-1.685779809951782227e+00,4.445556163787841797e+00
-2.247567892074584961e+00,2.896111488342285156e+00
-2.756027936935424805e+00,2.359556198120117188e+00
-2.374466896057128906e+00,4.428067684173583984e+00
-3.019198417663574219e+00,4.287942886352539062e+00
-3.125533103942871094e+00,3.427945137023925781e+00
-3.277354001998901367e+00,3.210496664047241211e+00
-3.975345611572265625e+00,2.759178400039672852e+00
-3.487558364868164062e+00,3.319566249847412109e+00
-3.605348110198974609e+00,3.148204565048217773e+00
-3.626940965652465820e+00,2.689666986465454102e+00
-3.398269891738891602e+00,3.115010261535644531e+00
-3.396991252899169922e+00,3.221238613128662109e+00
-2.675612211227416992e+00,4.373425006866455078e+00
-3.216904163360595703e+00,3.745603799819946289e+00
-4.070249080657958984e+00,2.836250782012939453e+00
-2.744408369064331055e+00,3.959475755691528320e+00
-3.516258478164672852e+00,3.868355989456176758e+00
-3.106466531753540039e+00,3.722487449645996094e+00
-3.483603954315185547e+00,3.871548414230346680e+00
-1.232421517372131348e+00,4.346663475036621094e+00
-6.032531857490539551e-01,5.170083522796630859e+00
-3.364785432815551758e+00,3.728281259536743164e+00
-3.558317661285400391e+00,3.552409410476684570e+00
-3.476425886154174805e+00,3.362032651901245117e+00
-2.415276765823364258e+00,4.833460330963134766e+00
-2.721023321151733398e+00,3.809624671936035156e+00
-3.644961357116699219e+00,2.131726264953613281e+00
-2.867131710052490234e+00,3.105956077575683594e+00
-2.574298620223999023e+00,4.215043544769287109e+00
-2.870133876800537109e+00,4.088415145874023438e+00
-2.337281942367553711e+00,4.432925701141357422e+00
-3.966182470321655273e+00,2.676977157592773438e+00
-3.301621913909912109e+00,2.973490476608276367e+00
-2.503028631210327148e+00,4.664026260375976562e+00
-2.457206010818481445e+00,4.390684604644775391e+00
-1.884618878364562988e+00,4.600636482238769531e+00
-4.422563076019287109e+00,1.989242434501647949e+00
-1.316456794738769531e+00,4.550531864166259766e+00
-1.360892534255981445e+00,4.564576148986816406e+00
-2.798950433731079102e+00,5.814183712005615234e+00
-2.718913793563842773e+00,2.897661209106445312e+00
-1.431442856788635254e+00,9.650537371635437012e-01
-2.975970268249511719e+00,1.755901455879211426e+00
-2.364707469940185547e+00,9.523226022720336914e-01
-2.087026596069335938e+00,4.768287658691406250e+00
-2.477804183959960938e+00,4.939004898071289062e+00
-5.274733304977416992e-01,2.486416578292846680e+00
-3.043963432312011719e+00,2.254916191101074219e+00
-2.180730819702148438e+00,6.459804058074951172e+00
-2.893490791320800781e+00,1.934165835380554199e+00
-1.711832880973815918e+00,1.299347639083862305e+00
-5.103434920310974121e-01,4.090500831604003906e+00
-1.590732574462890625e+00,2.789887666702270508e+00
-1.809013724327087402e+00,2.103572845458984375e+00
-2.014159440994262695e+00,5.992709159851074219e+00
-6.106555461883544922e-01,5.351009845733642578e+00
-1.393051862716674805e+00,5.345077514648437500e+00
-3.680348634719848633e+00,2.205916404724121094e+00
-2.287148952484130859e+00,1.126335263252258301e+00
-2.248522758483886719e+00,5.426932126283645630e-02
6.735463738441467285e-01,6.548408508300781250e+00
-3.650489076972007751e-02,6.621352672576904297e+00
-1.854304194450378418e+00,2.030866384506225586e+00
4.774055778980255127e-01,5.910009384155273438e+00
2.115988582372665405e-01,4.944082736968994141e+00
-9.980958104133605957e-01,1.153172016143798828e+00
-1.081342935562133789e+00,-1.717110395431518555e+00
9.932162165641784668e-01,2.575654268264770508e+00
1.068006157875061035e+00,3.042468309402465820e+00
6.637947559356689453e-01,6.539551258087158203e+00
9.121269583702087402e-01,3.054918050765991211e+00
-1.181635856628417969e-01,3.111930847167968750e+00
1.584274321794509888e-01,5.974428176879882812e+00
6.913319826126098633e-01,2.824363708496093750e+00
1.078691720962524414e+00,2.454820394515991211e+00
-1.288442611694335938e+00,-1.240459084510803223e+00
-9.229538440704345703e-01,1.327037811279296875e+00
-7.356268167495727539e-01,7.558240741491317749e-02
3.155587673187255859e+00,3.080644845962524414e+00
-1.020026326179504395e+00,6.674357056617736816e-01
-1.149555802345275879e+00,2.341678619384765625e+00
1.212364211678504944e-01,5.634158611297607422e+00
8.827390074729919434e-01,2.597800016403198242e+00
-6.659935712814331055e-01,1.016587972640991211e+00
-1.444072604179382324e+00,-1.803364753723144531e+00
5.702299475669860840e-01,1.974858164787292480e+00
-9.346203207969665527e-01,5.141677379608154297e+00
-2.048807144165039062e+00,5.434568405151367188e+00
-1.546023011207580566e+00,4.179980278015136719e+00
-4.919973388314247131e-02,5.290248870849609375e+00
1.034963488578796387e+00,4.032959938049316406e+00
-4.762627184391021729e-01,1.156544566154479980e+00
-1.410625457763671875e+00,1.131987452507019043e+00
1.405643701553344727e+00,4.054311275482177734e+00
5.490621924400329590e-01,4.666924953460693359e+00
5.003558397293090820e-01,6.501199245452880859e+00
-2.194935083389282227e+00,5.681312561035156250e+00
-1.098462104797363281e+00,4.360212802886962891e+00
-2.457291603088378906e+00,1.169034838676452637e+00
-3.456872701644897461e+00,2.552588224411010742e+00
-1.335383534431457520e+00,1.114887237548828125e+00
-6.459924578666687012e-01,7.714859843254089355e-01
-2.786321878433227539e+00,4.391832828521728516e+00
-1.613533735275268555e+00,4.655374526977539062e+00
-1.214798688888549805e+00,4.627370357513427734e+00
-1.382918238639831543e+00,5.653768062591552734e+00
-2.307686567306518555e+00,2.420117855072021484e+00
-1.385844111442565918e+00,4.105204105377197266e+00
-4.536068439483642578e+00,1.918398141860961914e+00
-1.716413140296936035e+00,1.189830541610717773e+00
-1.728046417236328125e+00,1.275675058364868164e+00
-2.511286020278930664e+00,4.780175209045410156e+00
-1.714288115501403809e+00,5.170252323150634766e+00
-1.453637778759002686e-01,6.216941356658935547e+00
-1.641580820083618164e+00,4.423839569091796875e+00
-1.068068385124206543e+00,3.951071262359619141e+00
-1.982384324073791504e+00,2.123201847076416016e+00
-3.298326969146728516e+00,6.782537698745727539e-01
-1.746280550956726074e+00,1.191190481185913086e+00
-2.506752729415893555e+00,1.379533290863037109e+00
-2.745574951171875000e+00,7.036840915679931641e+00
-1.877841472625732422e+00,6.847877025604248047e+00
3.405181467533111572e-01,2.021656513214111328e+00
-2.790980339050292969e+00,5.924046516418457031e+00
-1.920608997344970703e+00,-5.818998217582702637e-01
-1.770931482315063477e+00,3.638582229614257812e-01
-2.510565519332885742e+00,-9.671950936317443848e-01
-1.996999025344848633e+00,4.036413669586181641e+00
-2.073870897293090820e+00,3.859017610549926758e+00
-2.187858819961547852e+00,6.091311454772949219e+00
-2.225527286529541016e+00,2.240882635116577148e+00
-2.567046403884887695e+00,3.608444213867187500e+00
3.301970362663269043e-01,5.606494426727294922e+00
-8.118633180856704712e-03,2.127009630203247070e+00
-1.511061310768127441e+00,6.476566195487976074e-01
2.622230052947998047e+00,2.764747381210327148e+00
2.095877975225448608e-01,4.899775981903076172e+00
1.563835024833679199e+00,4.887798786163330078e+00
1.598734736442565918e+00,5.349788188934326172e+00
-1.515886664390563965e+00,1.947799921035766602e+00
1.078110814094543457e+00,2.677817344665527344e+00
1.441747307777404785e+00,5.499519824981689453e+00
-5.398254394531250000e-01,5.667030811309814453e-01
-1.981554031372070312e+00,8.168891668319702148e-01
-1.359781026840209961e-01,-4.763035476207733154e-01
-4.642898142337799072e-01,-5.483541488647460938e-01
4.808613955974578857e-01,4.828173160552978516e+00
1.119630217552185059e+00,3.860091447830200195e+00
-1.432213068008422852e+00,7.096716016530990601e-02
3.365094661712646484e-01,3.716775894165039062e+00
-3.898232936859130859e+00,5.519489645957946777e-01
-1.137206435203552246e+00,9.695112705230712891e-01
-4.181012809276580811e-01,2.925005853176116943e-01
2.782117128372192383e-01,5.703778266906738281e+00
-1.063492223620414734e-01,4.967924594879150391e+00
2.057729959487915039e+00,4.084445953369140625e+00
-1.954170346260070801e+00,5.855506896972656250e+00
3.696057498455047607e-01,2.845042467117309570e+00
-4.554932117462158203e-01,7.511386871337890625e-01
-3.794863700866699219e+00,4.458173811435699463e-01
-1.506121754646301270e+00,1.129556298255920410e+00
-9.697168469429016113e-01,2.642426252365112305e+00
1.207075715065002441e+00,4.277383327484130859e+00
-9.994184374809265137e-01,1.220216274261474609e+00
-7.377926707267761230e-01,2.364427089691162109e+00
-1.678201556205749512e+00,5.584550380706787109e+00
-1.511001110076904297e+00,1.176176905632019043e+00
7.070998549461364746e-01,2.566397190093994141e+00
-4.638118267059326172e+00,-1.183989495038986206e-01
-1.872287988662719727e+00,1.703976511955261230e+00
-1.572942852973937988e+00,2.363054752349853516e+00
-1.458996176719665527e+00,6.239936828613281250e+00
-3.959797024726867676e-01,2.358267307281494141e+00
-1.642277956008911133e+00,4.084558486938476562e+00
-1.868209600448608398e+00,6.003566265106201172e+00
1.169039234519004822e-01,3.732719659805297852e+00
-1.370847582817077637e+00,4.421911239624023438e+00
-3.923274278640747070e+00,1.606150746345520020e+00
-1.616612553596496582e+00,1.182475209236145020e+00
-1.584241390228271484e+00,2.397149085998535156e+00
-2.586315631866455078e+00,1.169756174087524414e+00
-3.802469074726104736e-01,2.132071405649185181e-01
-1.857332468032836914e+00,-1.731710433959960938e-01
-2.465248584747314453e+00,1.394932150840759277e+00
-6.528199315071105957e-01,7.980784177780151367e-01
-8.608522415161132812e-01,1.052043199539184570e+00
-2.252717256546020508e+00,4.153447449207305908e-01
-1.383051872253417969e+00,2.940029501914978027e-01
-1.900381207466125488e+00,9.609546065330505371e-01
-2.413899898529052734e+00,8.330801129341125488e-01
-1.981986761093139648e+00,1.278817206621170044e-01
-1.306645870208740234e+00,1.225776791572570801e+00
-2.439364194869995117e+00,1.077742934226989746e+00
-7.444405555725097656e-01,5.256405472755432129e-01
-9.716074466705322266e-01,8.730876445770263672e-01
-2.246586084365844727e+00,1.228902816772460938e+00
-2.274361610412597656e+00,1.280030965805053711e+00
-8.465837240219116211e-01,4.127167463302612305e-01
-2.102931499481201172e+00,-9.221912920475006104e-02
-1.926574587821960449e+00,9.349188804626464844e-01
-8.043277263641357422e-01,1.017089128494262695e+00
-2.331092834472656250e+00,8.459056019783020020e-01
-1.214296460151672363e+00,7.432503700256347656e-01
-1.151083111763000488e+00,-1.116484403610229492e+00
-9.335594773292541504e-01,2.401895970106124878e-01
-2.116770982742309570e+00,9.418048858642578125e-01
-1.082211017608642578e+00,-1.549176931381225586e+00
-1.123247027397155762e+00,-1.290236592292785645e+00
-2.049592971801757812e+00,6.464925408363342285e-01
-1.343871235847473145e+00,-3.562465906143188477e-01
-1.229123115539550781e+00,-1.608831048011779785e+00
-2.020137786865234375e+00,1.070034027099609375e+00
-7.163141965866088867e-01,-1.728492975234985352e-01
-8.172272443771362305e-01,1.018012285232543945e+00
-1.393428444862365723e+00,1.135911107063293457e+00
-4.512875974178314209e-01,1.689264178276062012e-01
3.095285296440124512e-01,5.347765922546386719e+00
2.060800343751907349e-01,2.654539585113525391e+00
1.463809490203857422e+00,3.784988880157470703e+00
-8.381001949310302734e-01,1.920872449874877930e+00
-1.558244109153747559e+00,1.732109546661376953e+00
1.202232360839843750e+00,3.857448101043701172e+00
3.185070276260375977e+00,3.090947389602661133e+00
-1.807742953300476074e+00,1.518642067909240723e+00
-5.479227304458618164e-01,5.457506179809570312e+00
6.822645664215087891e-02,5.505599021911621094e+00
-1.219984054565429688e+00,1.646721959114074707e+00
1.055661439895629883e+00,2.554692745208740234e+00
-1.976318359375000000e+00,6.000406265258789062e+00
-3.821296393871307373e-01,1.039233803749084473e+00
-1.222704768180847168e+00,4.948469161987304688e+00
-1.460775494575500488e+00,5.714678287506103516e+00
-1.763284444808959961e+00,2.148089885711669922e+00
5.339059606194496155e-02,5.192330837249755859e+00
1.111848592758178711e+00,4.486531257629394531e+00
-3.100697100162506104e-01,2.229585647583007812e+00
7.075214385986328125e-01,4.044842243194580078e+00
8.342300653457641602e-01,4.442271709442138672e+00
-9.048310518264770508e-01,1.595696806907653809e+00
-5.966527462005615234e-01,5.591394901275634766e+00
-1.613441348075866699e+00,6.085557460784912109e+00
-1.470951914787292480e+00,1.343974351882934570e+00
-2.374408006668090820e+00,4.011600971221923828e+00
-2.243807077407836914e+00,4.345720767974853516e+00
-1.712190747261047363e+00,1.473371148109436035e+00
5.570445060729980469e-01,1.996685028076171875e+00
-2.566913604736328125e+00,3.698846817016601562e+00
-1.939910292625427246e+00,2.149308204650878906e+00
9.024019539356231689e-02,4.672494888305664062e+00
-2.306710958480834961e+00,2.226989269256591797e+00
-1.131090402603149414e+00,2.575811386108398438e+00
-8.883727788925170898e-01,3.306416034698486328e+00
-3.203015565872192383e+00,2.033583879470825195e+00
-1.400830507278442383e+00,2.413606643676757812e+00
-1.537470579147338867e+00,1.446248054504394531e+00
-2.568933248519897461e+00,1.945482730865478516e+00
-1.428924322128295898e+00,2.583989620208740234e+00
-9.734583497047424316e-01,3.301907062530517578e+00
-2.475742816925048828e+00,2.169957399368286133e+00
-3.300617337226867676e-01,2.040356159210205078e+00
-2.027329206466674805e+00,2.527318716049194336e+00
-2.394717931747436523e+00,4.543715476989746094e+00
-1.530107021331787109e+00,2.453605651855468750e+00
-1.006256461143493652e+00,7.293934226036071777e-01
-1.624729752540588379e+00,-3.313174843788146973e-01
-1.728796213865280151e-01,7.146131396293640137e-01
-1.340479493141174316e+00,-2.274200692772865295e-02
-2.068874359130859375e+00,6.198293566703796387e-01
-2.282975465059280396e-01,6.600185632705688477e-01
-1.359601736068725586e+00,1.064514398574829102e+00
-2.433115005493164062e+00,-4.860508143901824951e-01
-5.836848616600036621e-01,-1.364625543355941772e-01
-2.253536224365234375e+00,1.359080076217651367e+00
-1.945978164672851562e+00,-1.855642050504684448e-01
-1.856788635253906250e+00,1.156746596097946167e-01
-1.956997036933898926e+00,1.189465284347534180e+00
-1.220822572708129883e+00,-2.631741464138031006e-01
-5.721656680107116699e-01,8.674470782279968262e-01
-1.665801405906677246e+00,1.217290997505187988e+00
-1.496758460998535156e+00,-1.000228524208068848e-01
-4.318765401840209961e-01,4.324457943439483643e-01
-1.768562078475952148e+00,9.870715141296386719e-01
-2.855569720268249512e-01,3.709048032760620117e-01
-4.654056131839752197e-01,-7.050816416740417480e-01
-1.416925549507141113e+00,1.052717328071594238e+00
-1.236062288284301758e+00,-1.906150281429290771e-01
-4.448036849498748779e-01,5.176135301589965820e-01
-1.677316069602966309e+00,8.311147689819335938e-01
-2.414267808198928833e-01,-4.688262343406677246e-01
1.176586225628852844e-01,5.624834060668945312e+00
1.894354820251464844e+00,3.904474258422851562e+00
5.272601842880249023e-01,5.487825393676757812e+00
3.180297613143920898e-01,4.219235897064208984e+00
-1.291675806045532227e+00,4.269275188446044922e+00
-3.693576097488403320e+00,6.975321173667907715e-01
-1.971749365329742432e-01,-5.478019714355468750e-01
-1.492144465446472168e+00,1.344508886337280273e+00
6.423690319061279297e+00,-4.593155682086944580e-01
1.322876095771789551e+00,4.423159599304199219e+00
-1.589089870452880859e+00,1.940735101699829102e+00
-1.566761493682861328e+00,6.213054656982421875e+00
5.536876916885375977e-01,3.579322814941406250e+00
1.021122813224792480e+00,4.050365924835205078e+00
-4.051088988780975342e-01,5.459692955017089844e+00
-1.149985671043395996e+00,2.981317043304443359e+00
-1.205731391906738281e+00,3.580134868621826172e+00
4.619002342224121094e-01,2.907288312911987305e+00
6.476660966873168945e-01,3.772672891616821289e+00
-2.419259786605834961e+00,3.138372182846069336e+00
-4.383787512779235840e-02,3.779736280441284180e+00
-2.614756822586059570e-01,5.289264678955078125e+00
1.373811066150665283e-01,2.646493911743164062e+00
-2.125878810882568359e+00,5.933106422424316406e+00
-1.074355721473693848e+00,2.507284402847290039e+00
-1.732136368751525879e+00,1.366516947746276855e+00
-8.266441226005554199e-01,2.551965951919555664e+00
7.488034367561340332e-01,3.531879663467407227e+00
-1.021322131156921387e+00,3.384229183197021484e+00
-1.364553332328796387e+00,3.822767019271850586e+00
3.528674542903900146e-01,2.733693122863769531e+00
-2.068603038787841797e+00,1.755369901657104492e+00
-1.983327507972717285e+00,4.504337787628173828e+00
-1.061119318008422852e+00,2.516033172607421875e+00
-1.787707567214965820e+00,9.053784012794494629e-01
-2.563611507415771484e+00,1.318661570549011230e+00
-4.917891323566436768e-01,-8.523255586624145508e-02
-1.009803771972656250e+00,-1.752609610557556152e-01
-2.574869394302368164e+00,1.403955459594726562e+00
-2.221491783857345581e-01,7.053166031837463379e-01
-7.961416244506835938e-01,1.090964674949645996e+00
-2.327246189117431641e+00,1.313569903373718262e+00
-5.098733305931091309e-01,1.591040790081024170e-01
-1.232766985893249512e+00,7.034379839897155762e-01
-2.460631847381591797e+00,1.316574096679687500e+00
-1.437247276306152344e+00,-2.209759503602981567e-01
-8.159413933753967285e-01,1.194187283515930176e+00
-2.365615844726562500e+00,1.362894773483276367e+00
-7.304285764694213867e-01,5.780276060104370117e-01
-8.700333833694458008e-01,9.492767453193664551e-01
-2.364481687545776367e+00,1.370822787284851074e+00
-1.379468679428100586e+00,2.312958389520645142e-01
-8.344852924346923828e-01,1.125387668609619141e+00
-2.455459833145141602e+00,1.496379256248474121e+00
-2.343007475137710571e-01,6.070318222045898438e-01
-7.354004979133605957e-01,1.025779247283935547e+00
-2.468208074569702148e+00,1.516548871994018555e+00
-5.811164379119873047e-01,8.066380620002746582e-01
-7.431703805923461914e-01,1.010963678359985352e+00
-1.032440304756164551e+00,-9.571741335093975067e-03
-8.153059482574462891e-01,-2.311226725578308105e-01
-6.637899875640869141e-01,-7.955976128578186035e-01
-1.079341292381286621e+00,-1.909530758857727051e-01
-3.865202963352203369e-01,4.819469153881072998e-01
-1.232737660408020020e+00,-5.490165948867797852e-01
-2.161848783493041992e+00,7.477711141109466553e-02
-1.599061608314514160e+00,8.259224891662597656e-01
-7.165264487266540527e-01,-3.390408307313919067e-02
-1.247484326362609863e+00,1.211286664009094238e+00
-9.672168493270874023e-01,9.779518842697143555e-02
-7.666615843772888184e-01,-2.644228041172027588e-01
-6.794379353523254395e-01,4.398390293121337891e+00
1.112464070320129395e+00,5.475306510925292969e+00
1.527938485145568848e+00,3.843867063522338867e+00
-1.026528000831604004e+00,1.346221089363098145e+00
-1.056228876113891602e+00,1.086236909031867981e-01
1.151427984237670898e+00,3.964829444885253906e+00
6.615637540817260742e-01,2.652173280715942383e+00
-1.134103387594223022e-01,2.529294729232788086e+00
-3.447848856449127197e-01,5.479728221893310547e+00
2.581737935543060303e-01,4.824153423309326172e+00
1.040151119232177734e+00,2.632245063781738281e+00
1.350016713142395020e+00,3.721073150634765625e+00
-2.410970211029052734e+00,3.276274681091308594e+00
8.695214390754699707e-01,2.442540645599365234e+00
4.310907721519470215e-01,3.120255231857299805e+00
-2.025064706802368164e+00,1.555065274238586426e+00
-1.234819650650024414e+00,2.573132991790771484e+00
1.900687515735626221e-01,5.001380920410156250e+00
5.000372529029846191e-01,1.949971914291381836e+00
-3.806983232498168945e-01,1.878593444824218750e+00
8.690478205680847168e-01,3.933263540267944336e+00
-1.210719704627990723e+00,-6.907411664724349976e-02
-7.209663987159729004e-01,1.437398672103881836e+00
-6.320926547050476074e-01,5.537725448608398438e+00
-1.325906276702880859e+00,3.704009771347045898e+00
-4.617243707180023193e-01,1.654530048370361328e+00
2.490758597850799561e-01,1.595675826072692871e+00
-2.237558126449584961e+00,4.127098560333251953e+00
-1.312614679336547852e+00,1.576466321945190430e+00
3.238246962428092957e-02,1.805936217308044434e+00
-1.844728827476501465e+00,4.259364604949951172e+00
-7.854070663452148438e-01,2.158521413803100586e+00
8.191607892513275146e-02,1.113566279411315918e+00
-2.329560518264770508e+00,1.929319143295288086e+00
-1.160653352737426758e+00,2.345653057098388672e+00
-8.433326482772827148e-01,3.316141605377197266e+00
-2.797448635101318359e+00,1.961254000663757324e+00
-1.238358736038208008e+00,2.310442447662353516e+00
4.833920300006866455e-02,1.354147315025329590e+00
-2.540552616119384766e+00,1.859887242317199707e+00
-9.589535593986511230e-01,1.770907640457153320e+00
-9.239220023155212402e-01,3.339650154113769531e+00
-2.407681226730346680e+00,2.166934490203857422e+00
2.529536783695220947e-01,2.258122920989990234e+00
1.900830268859863281e-01,1.613397836685180664e+00
-2.585878133773803711e+00,2.461200475692749023e+00
-1.030362486839294434e+00,1.764689445495605469e+00
-1.102553680539131165e-01,1.314677476882934570e+00
-2.429882287979125977e+00,1.078283786773681641e+00
-3.173033893108367920e-01,3.103823661804199219e-01
-1.055608153343200684e+00,-1.252043843269348145e-01
-2.270910978317260742e+00,9.926719069480895996e-01
-1.887273490428924561e-01,6.761389970779418945e-01
-9.903715252876281738e-01,1.120304942131042480e+00
-2.273660898208618164e+00,1.045033931732177734e+00
-4.957825541496276855e-01,-1.414302438497543335e-01
-1.214006781578063965e+00,7.709881067276000977e-01
-1.935871481895446777e+00,3.042124677449464798e-03
-1.296173095703125000e+00,-3.104067146778106689e-01
-8.377960324287414551e-01,1.055688619613647461e+00
-2.078997850418090820e+00,9.053799510002136230e-01
-4.710915982723236084e-01,3.687190711498260498e-01
-1.549174189567565918e+00,7.659757137298583984e-01
-1.933404922485351562e+00,9.797158241271972656e-01
-4.394454956054687500e-01,3.308100402355194092e-01
-7.997632026672363281e-01,1.186048507690429688e+00
-3.784748911857604980e-01,3.749113678932189941e-01
-8.142428398132324219e-01,4.005403071641921997e-02
-1.095219016075134277e+00,1.062505722045898438e+00
-1.335655093193054199e+00,-6.458073854446411133e-02
-4.156054556369781494e-01,4.268246889114379883e-01
-1.625290751457214355e+00,5.958288311958312988e-01
-1.074523091316223145e+00,6.786913275718688965e-01
2.101327329874038696e-01,5.707223892211914062e+00
1.175335288047790527e+00,2.663487672805786133e+00
-1.429364204406738281e+00,2.530832290649414062e+00
8.072333335876464844e-01,3.800601243972778320e+00
3.162722587585449219e-01,4.206373214721679688e+00
5.793244838714599609e-01,2.510996341705322266e+00
-2.216619402170181274e-01,-5.638237595558166504e-01
-1.189024925231933594e+00,8.240106701850891113e-01
6.213513612747192383e-01,2.896140336990356445e+00
1.518355250358581543e+00,4.126839637756347656e+00
-5.451978445053100586e-01,6.540479183197021484e+00
-1.608732581138610840e+00,6.056126594543457031e+00
7.045342326164245605e-01,3.805613517761230469e+00
-1.824022233486175537e-01,7.733508944511413574e-01
-1.041907787322998047e+00,2.696902036666870117e+00
