1.426265597343444824e+00,3.309846401214599609e+00
2.372568845748901367e+00,2.362387895584106445e+00
2.034049034118652344e+00,-2.957945585250854492e+00
1.778801202774047852e+00,2.128240346908569336e+00
-2.550470642745494843e-02,1.668565630912780762e+00
1.103046536445617676e+00,-2.361404418945312500e+00
2.277857780456542969e+00,1.978890299797058105e+00
1.436428189277648926e+00,3.092521429061889648e+00
-2.021690368652343750e+00,6.726984977722167969e+00
-8.862350583076477051e-01,4.188347816467285156e+00
-6.568739563226699829e-02,5.368917942047119141e+00
4.815762519836425781e+00,2.485547065734863281e+00
-1.470668315887451172e+00,4.109766960144042969e+00
-1.106721401214599609e+00,2.966649532318115234e+00
1.688940405845642090e+00,-1.716313719749450684e+00
1.594662427902221680e+00,3.061156749725341797e+00
-1.225106239318847656e+00,4.298020362854003906e+00
-2.481530189514160156e+00,8.069381713867187500e+00
5.104918479919433594e-01,2.894469261169433594e+00
-2.745819985866546631e-01,-1.477331399917602539e+00
-1.651898503303527832e+00,-1.487477421760559082e+00
-1.481948733329772949e+00,1.840509027242660522e-01
1.057124137878417969e+00,-7.710282206535339355e-01
2.361944675445556641e+00,7.148910164833068848e-01
-9.618998169898986816e-01,3.840345144271850586e+00
-1.393213391304016113e+00,4.048765182495117188e+00
2.953761577606201172e+00,1.748621463775634766e-01
1.488574862480163574e+00,-6.885804235935211182e-02
1.057538390159606934e+00,-2.491340398788452148e+00
-1.489954710006713867e+00,-1.680308103561401367e+00
-1.041475534439086914e+00,-2.155481427907943726e-01
-3.538816213607788086e+00,3.690283536911010742e+00
-4.053086280822753906e+00,1.951156377792358398e+00
-1.129063248634338379e+00,4.004081249237060547e+00
-1.056694388389587402e+00,4.707342624664306641e+00
-2.384322881698608398e+00,-5.508704781532287598e-01
-2.067414522171020508e+00,-3.437496423721313477e-01
-1.203751802444458008e+00,-3.564011454582214355e-01
-6.583493351936340332e-01,-1.914422631263732910e+00
-3.129655361175537109e+00,2.455848217010498047e+00
-1.507148027420043945e+00,5.685728788375854492e-01
-6.597637653350830078e+00,3.170786142349243164e+00
-2.227888107299804688e+00,4.106887817382812500e+00
-2.053235292434692383e+00,4.110600471496582031e+00
-2.399155378341674805e+00,-8.377694338560104370e-02
-1.721889019012451172e+00,-8.753671646118164062e-01
7.853028923273086548e-02,6.024141311645507812e-01
-2.042916774749755859e+00,2.729623019695281982e-01
-4.410319924354553223e-01,9.007802605628967285e-01
-2.486173629760742188e+00,2.887069940567016602e+00
-2.619550704956054688e+00,5.529341220855712891e+00
-2.267918348312377930e+00,4.345224380493164062e+00
-3.057754039764404297e+00,3.447758197784423828e+00
-3.666909456253051758e+00,-2.513576745986938477e+00
-1.949107646942138672e-01,2.302847385406494141e+00
5.103707909584045410e-01,3.107234477996826172e+00
-2.473957300186157227e+00,-2.475288152694702148e+00
-2.294004440307617188e+00,5.484476089477539062e+00
-2.550811290740966797e+00,4.992511749267578125e+00
-3.856792688369750977e+00,6.239199161529541016e+00
-2.789584875106811523e+00,4.715180099010467529e-01
-1.182995796203613281e+00,1.514093279838562012e+00
-1.499436616897583008e+00,-1.843816876411437988e+00
-3.069811820983886719e+00,2.404140472412109375e+00
-2.718423604965209961e+00,7.686781287193298340e-01
1.821234941482543945e+00,-1.331512331962585449e+00
-3.549410402774810791e-02,3.381063222885131836e+00
-1.835933804512023926e+00,4.407410621643066406e+00
-8.351866722106933594e+00,2.888819932937622070e+00
1.421251654624938965e+00,-7.660805433988571167e-02
2.897197484970092773e+00,-7.984004914760589600e-02
3.277672529220581055e+00,-8.944835066795349121e-01
-1.537107586860656738e+00,2.638468742370605469e+00
2.128690242767333984e+00,2.584848165512084961e+00
3.817203521728515625e+00,-1.506739020347595215e+00
-2.362386733293533325e-01,4.612957000732421875e+00
-2.412883043289184570e+00,4.518482685089111328e+00
-4.364808201789855957e-01,5.617879390716552734e+00
-1.564144849777221680e+00,6.756369113922119141e+00
1.468683600425720215e+00,8.808488249778747559e-01
2.454656839370727539e+00,8.650715351104736328e-01
-1.847927331924438477e+00,5.434880733489990234e+00
1.573375105857849121e+00,4.109918177127838135e-01
4.160240173339843750e+00,3.077102661132812500e+00
-1.176677584648132324e+00,4.203092098236083984e+00
-5.239191651344299316e-01,4.967094421386718750e+00
1.938466191291809082e+00,-1.418050169944763184e+00
7.537249922752380371e-01,-3.600428104400634766e-01
3.334262371063232422e+00,1.527604341506958008e+00
-6.627172827720642090e-01,-2.213649511337280273e+00
1.471322298049926758e+00,2.314632892608642578e+00
4.303782880306243896e-01,4.551602363586425781e+00
3.382307529449462891e+00,3.928749084472656250e+00
-1.844947814941406250e+00,4.165503501892089844e+00
-4.540234506130218506e-01,2.053086042404174805e+00
2.518424272537231445e+00,1.844543665647506714e-01
-7.816712856292724609e-01,4.153642654418945312e+00
-1.830637574195861816e+00,2.916175127029418945e+00
-9.034828543663024902e-01,-1.770129442214965820e+00
-1.682980775833129883e+00,3.502143144607543945e+00
1.035514235496520996e+00,2.671782493591308594e+00
1.462509185075759888e-01,7.685875892639160156e+00
-2.200020551681518555e+00,3.567580699920654297e+00
-1.769088029861450195e+00,3.126599550247192383e+00
-1.240793585777282715e+00,-3.487270355224609375e+00
-8.947502970695495605e-01,3.143055438995361328e+00
-1.741031408309936523e+00,1.517150282859802246e+00
-1.367004513740539551e+00,-2.493999481201171875e+00
7.633470296859741211e-01,1.465231180191040039e+00
-1.463746309280395508e+00,9.594936966896057129e-01
-2.009594678878784180e+00,5.876269340515136719e+00
-2.117138147354125977e+00,3.900048971176147461e+00
-1.933797121047973633e+00,3.049885034561157227e+00
-3.800798892974853516e+00,3.910091876983642578e+00
-5.408331155776977539e-01,5.184743404388427734e+00
-2.418876171112060547e+00,5.967484474182128906e+00
-3.507659912109375000e+00,3.820644378662109375e+00
-1.033653378486633301e+00,4.485547065734863281e+00
-1.426140308380126953e+00,5.397654056549072266e+00
-3.167049169540405273e+00,5.210245132446289062e+00
-2.043663024902343750e+00,5.110496044158935547e+00
-2.646541357040405273e+00,4.084990978240966797e+00
-3.367719173431396484e+00,4.938989162445068359e+00
-2.456304311752319336e+00,5.559297561645507812e+00
-1.574384450912475586e+00,4.124109745025634766e+00
-3.534499406814575195e+00,3.857663154602050781e+00
-1.232983231544494629e+00,4.833259582519531250e+00
-8.141805529594421387e-01,4.924129486083984375e+00
-2.606781482696533203e+00,3.692530155181884766e+00
-2.943675994873046875e+00,3.691598415374755859e+00
-8.471441268920898438e-01,5.162680625915527344e+00
-2.998688220977783203e+00,5.672263145446777344e+00
-2.622509479522705078e+00,4.026461601257324219e+00
-2.725191116333007812e-01,4.610932826995849609e+00
-2.948789358139038086e+00,4.337102890014648438e+00
-1.563137650489807129e+00,4.679424762725830078e+00
-1.643301486968994141e+00,6.434737682342529297e+00
-4.838400483131408691e-01,5.507835388183593750e+00
-2.891333341598510742e+00,4.557651996612548828e+00
-1.553477048873901367e+00,7.359412670135498047e+00
-1.757707357406616211e+00,6.683537006378173828e+00
-2.992961883544921875e+00,4.489504337310791016e+00
-2.092664480209350586e+00,5.989621639251708984e+00
-2.216756105422973633e+00,7.192135334014892578e+00
-2.441108226776123047e+00,4.215076923370361328e+00
-2.747684419155120850e-01,5.843102455139160156e+00
-3.616977930068969727e-01,4.751183509826660156e+00
-1.631367921829223633e+00,4.601121425628662109e+00
2.161720395088195801e-02,5.670101642608642578e+00
1.772044062614440918e+00,-4.883098900318145752e-01
4.023090600967407227e-01,2.429492712020874023e+00
3.086704730987548828e+00,1.009782195091247559e+00
-3.569490015506744385e-01,1.313956260681152344e+00
-1.937809348106384277e+00,3.434879779815673828e+00
2.743571281433105469e+00,8.507898449897766113e-01
4.599823474884033203e+00,2.401397943496704102e+00
-2.161326885223388672e+00,3.684742689132690430e+00
2.409079968929290771e-01,-3.516741991043090820e-01
1.437662839889526367e+00,-1.462083935737609863e+00
-1.301255583763122559e+00,3.501525640487670898e+00
1.507329344749450684e+00,2.469880104064941406e+00
-1.087799429893493652e+00,-2.041830062866210938e+00
-9.405403137207031250e-01,3.887669801712036133e+00
-5.528370738029479980e-01,-8.494039773941040039e-01
-7.575006484985351562e-01,-1.856745719909667969e+00
-1.990089774131774902e+00,2.646092653274536133e+00
1.365736603736877441e+00,-7.316600680351257324e-01
1.394287705421447754e+00,3.958761394023895264e-01
-1.183000802993774414e+00,3.737053632736206055e+00
2.942732274532318115e-01,5.767766833305358887e-01
1.721171140670776367e+00,1.811213046312332153e-02
-8.313039541244506836e-01,3.687680959701538086e+00
1.341833323240280151e-01,-1.529500007629394531e+00
-1.038882374763488770e+00,-2.799131393432617188e+00
-1.701210379600524902e+00,4.436729907989501953e+00
-1.528989911079406738e+00,1.308926105499267578e+00
-1.690993905067443848e+00,2.330655008554458618e-01
-2.101056814193725586e+00,3.478835821151733398e+00
7.100414037704467773e-01,2.739841938018798828e+00
-2.909247159957885742e+00,8.875429630279541016e-01
-2.504425525665283203e+00,2.800989627838134766e+00
1.078024148941040039e+00,4.780660271644592285e-01
-3.083001852035522461e+00,2.774149894714355469e+00
-8.785563707351684570e-01,1.927634596824645996e+00
-5.270848870277404785e-01,1.913854122161865234e+00
-4.220209598541259766e+00,3.090508699417114258e+00
-1.163294076919555664e+00,2.654512166976928711e+00
-1.879645347595214844e+00,3.277028799057006836e+00
-3.027549743652343750e+00,1.683816790580749512e+00
-1.349640250205993652e+00,2.543550491333007812e+00
-8.183657526969909668e-01,1.744657635688781738e+00
-3.150979518890380859e+00,2.213429927825927734e+00
-7.207912802696228027e-01,3.849379539489746094e+00
-2.451469898223876953e+00,2.482131958007812500e+00
-2.547332525253295898e+00,3.850022852420806885e-01
-1.912349343299865723e+00,2.683571100234985352e+00
-1.321436762809753418e+00,4.108970642089843750e+00
-2.708359956741333008e+00,5.539673328399658203e+00
5.735093355178833008e-01,4.525863647460937500e+00
-1.466460108757019043e+00,5.670584201812744141e+00
-3.235671520233154297e+00,4.411499977111816406e+00
1.142688468098640442e-01,4.801678657531738281e+00
-1.901102304458618164e+00,4.824713230133056641e+00
-3.441708564758300781e+00,5.709668636322021484e+00
-1.289833068847656250e+00,5.689107894897460938e+00
-2.975187301635742188e+00,3.838533163070678711e+00
-3.034334182739257812e+00,5.756525516510009766e+00
-2.505841493606567383e+00,5.865312099456787109e+00
-2.273532629013061523e+00,4.182044982910156250e+00
-1.741016387939453125e+00,5.536313533782958984e+00
2.039825916290283203e-01,4.710564136505126953e+00
-2.037575721740722656e+00,3.875226736068725586e+00
-2.489758253097534180e+00,5.637368679046630859e+00
1.898875534534454346e-01,4.968231678009033203e+00
-2.128216981887817383e+00,4.369119644165039062e+00
-1.177430823445320129e-01,5.277500629425048828e+00
-4.985153973102569580e-01,6.255539894104003906e+00
-1.664558291435241699e+00,4.152657032012939453e+00
-1.970555424690246582e+00,5.826200008392333984e+00
-2.585613355040550232e-02,5.101120471954345703e+00
-2.232541322708129883e+00,4.404716491699218750e+00
-9.590455889701843262e-01,5.773864269256591797e+00
1.684020638465881348e+00,-1.172924280166625977e+00
2.764972209930419922e+00,1.963497281074523926e+00
1.576578974723815918e+00,-6.949482560157775879e-01
3.137225508689880371e-01,-1.420070379972457886e-01
-1.697306752204895020e+00,1.260425806045532227e+00
3.555473327636718750e+00,2.966089248657226562e+00
-2.976180315017700195e-01,6.088649272918701172e+00
-1.470215916633605957e+00,3.825671672821044922e+00
-4.923318862915039062e+00,-7.418978214263916016e+00
2.471492767333984375e+00,1.605435162782669067e-01
-1.844331502914428711e+00,3.253721475601196289e+00
-1.190583467483520508e+00,-3.133134841918945312e+00
1.553391098976135254e+00,1.307331919670104980e+00
1.460302591323852539e+00,1.544798374176025391e+00
3.909897804260253906e-01,1.146222576498985291e-01
-4.034551084041595459e-01,1.108630180358886719e+00
-1.128034830093383789e+00,1.752900004386901855e+00
1.544100284576416016e+00,2.315352678298950195e+00
1.369629859924316406e+00,1.320217490196228027e+00
-2.478431463241577148e+00,2.412012815475463867e+00
3.328737020492553711e-01,7.482252717018127441e-01
6.668721437454223633e-01,-4.310589134693145752e-01
1.818321049213409424e-01,2.070487499237060547e+00
-1.440171957015991211e+00,-1.308627843856811523e+00
-3.340756297111511230e-01,2.273455619812011719e+00
-2.033400297164916992e+00,3.695200920104980469e+00
-1.849032640457153320e+00,2.142827510833740234e+00
3.888126611709594727e-01,1.811627626419067383e+00
-1.231488943099975586e+00,2.350147962570190430e+00
-1.374009966850280762e+00,1.123510360717773438e+00
1.370758414268493652e+00,2.553599834442138672e+00
-2.539357662200927734e+00,3.286766767501831055e+00
-1.453735470771789551e+00,4.163604676723480225e-01
-5.243699550628662109e-01,1.416209697723388672e+00
-2.412202596664428711e+00,4.253343105316162109e+00
-3.721916675567626953e+00,3.675879240036010742e+00
-9.717345237731933594e-01,5.496497631072998047e+00
-1.720480203628540039e+00,5.982653141021728516e+00
-3.672700643539428711e+00,3.200552940368652344e+00
-2.682458162307739258e-01,4.396721839904785156e+00
-1.327503561973571777e+00,5.224112510681152344e+00
-3.267791271209716797e+00,3.840591669082641602e+00
-8.229745626449584961e-01,5.145169258117675781e+00
-1.524307250976562500e+00,4.731277942657470703e+00
-3.629339456558227539e+00,3.726153850555419922e+00
-2.187480688095092773e+00,6.053324699401855469e+00
-6.393744945526123047e-01,4.620404243469238281e+00
-3.138540983200073242e+00,3.481777906417846680e+00
-1.084735751152038574e+00,4.777552604675292969e+00
-7.452492713928222656e-01,4.993622779846191406e+00
-3.107312202453613281e+00,3.801344156265258789e+00
-1.731490850448608398e+00,5.455695629119873047e+00
-1.436571925878524780e-01,4.498270511627197266e+00
-3.448497533798217773e+00,3.273509025573730469e+00
-1.837328523397445679e-01,4.487246513366699219e+00
-5.563271045684814453e-02,4.928794384002685547e+00
-3.333282709121704102e+00,3.297426462173461914e+00
-8.446310162544250488e-01,4.426316261291503906e+00
-5.940660834312438965e-01,5.319044113159179688e+00
-1.292477369308471680e+00,5.954530239105224609e+00
-1.302236199378967285e+00,5.947521686553955078e+00
-1.163669466972351074e+00,6.699539661407470703e+00
-1.866278409957885742e+00,5.762924671173095703e+00
-4.040421247482299805e-01,5.046906948089599609e+00
-1.917304873466491699e+00,6.273278236389160156e+00
-2.745626449584960938e+00,5.144082546234130859e+00
-1.617174267768859863e+00,4.568976879119873047e+00
-1.645767688751220703e-01,5.759957790374755859e+00
-1.422877192497253418e+00,4.145156860351562500e+00
-1.117645859718322754e+00,5.716122150421142578e+00
-1.328215152025222778e-01,6.269139766693115234e+00
-1.494821161031723022e-01,1.379027605056762695e+00
2.626533508300781250e+00,2.807978093624114990e-01
3.393167495727539062e+00,7.206842303276062012e-01
-1.119697928428649902e+00,4.005895137786865234e+00
-1.498060464859008789e+00,5.066294193267822266e+00
2.674432039260864258e+00,6.048239469528198242e-01
2.010201692581176758e+00,2.922860383987426758e+00
3.670022487640380859e-01,2.721446037292480469e+00
6.293067932128906250e-01,-1.454314351081848145e+00
1.907807469367980957e+00,2.624653875827789307e-01
1.505757689476013184e+00,2.142955303192138672e+00
2.352554082870483398e+00,1.294922590255737305e+00
-2.039657592773437500e+00,2.154771804809570312e+00
1.667214274406433105e+00,3.100192308425903320e+00
8.368739485740661621e-01,3.647474050521850586e-01
-2.488447189331054688e+00,3.200275659561157227e+00
-1.322086691856384277e+00,1.614513874053955078e+00
1.671726465225219727e+00,-7.271630167961120605e-01
9.421680122613906860e-02,2.575305461883544922e+00
-9.919239282608032227e-01,3.784321784973144531e+00
1.610649466514587402e+00,1.056105136871337891e+00
-1.540587782859802246e+00,5.275192260742187500e+00
4.306918010115623474e-02,3.773467302322387695e+00
3.779774904251098633e-01,-1.201385974884033203e+00
-1.328860998153686523e+00,1.493595004081726074e+00
-5.831105709075927734e-01,4.188278675079345703e+00
6.648317575454711914e-01,3.260973691940307617e+00
-2.788838148117065430e+00,8.813543319702148438e-01
-1.321384549140930176e+00,3.547815084457397461e+00
-3.844475373625755310e-02,3.001941442489624023e+00
-2.119815826416015625e+00,6.641675829887390137e-01
-5.093908309936523438e-01,3.221838951110839844e+00
4.038610756397247314e-01,4.126483917236328125e+00
-2.950109958648681641e+00,3.000092983245849609e+00
-1.190228581428527832e+00,2.693845510482788086e+00
-5.029230713844299316e-01,2.136259794235229492e+00
-3.951284646987915039e+00,3.065604925155639648e+00
-1.041956067085266113e+00,3.180224895477294922e+00
-2.636775970458984375e-01,3.384218454360961914e+00
-3.343642711639404297e+00,2.826297998428344727e+00
-9.093563556671142578e-01,3.372292995452880859e+00
-5.951895713806152344e-01,2.057206392288208008e+00
-3.030375719070434570e+00,2.313746929168701172e+00
6.542127132415771484e-01,3.713790178298950195e+00
-1.537561565637588501e-01,2.756097555160522461e+00
-3.321659088134765625e+00,1.960323572158813477e+00
-7.329533696174621582e-01,3.341373205184936523e+00
-7.934886217117309570e-02,3.678252696990966797e+00
-3.231386423110961914e+00,4.285341262817382812e+00
-6.718029826879501343e-02,5.327796459197998047e+00
-1.714379549026489258e+00,5.602014064788818359e+00
-3.335898637771606445e+00,3.984711885452270508e+00
2.486051321029663086e-01,4.646975040435791016e+00
-1.519754290580749512e+00,4.851552486419677734e+00
-2.958555936813354492e+00,4.231757640838623047e+00
-9.129448533058166504e-01,6.012261867523193359e+00
-1.495860219001770020e+00,4.537040233612060547e+00
-2.607856512069702148e+00,5.392327785491943359e+00
-1.766451001167297363e+00,6.219054698944091797e+00
-1.219984054565429688e+00,5.151873588562011719e+00
-2.853739261627197266e+00,4.372262001037597656e+00
-2.961354553699493408e-01,5.703042507171630859e+00
-2.256167411804199219e+00,4.696344852447509766e+00
-2.521179199218750000e+00,4.125492572784423828e+00
-2.861692309379577637e-01,5.197117328643798828e+00
-3.748613595962524414e-01,4.602774143218994141e+00
-4.738472104072570801e-01,5.052149772644042969e+00
-5.795900821685791016e-01,5.525410652160644531e+00
-1.161367177963256836e+00,4.437831401824951172e+00
-1.956207752227783203e+00,5.411540031433105469e+00
7.065664231777191162e-02,5.211573600769042969e+00
-2.309890508651733398e+00,4.867123603820800781e+00
-1.285833716392517090e+00,5.019617557525634766e+00
2.024823188781738281e+00,-1.221473336219787598e+00
1.768782615661621094e+00,1.796222567558288574e+00
-1.010627508163452148e+00,1.955365061759948730e+00
1.847506046295166016e+00,9.823554754257202148e-01
5.047395229339599609e-01,-1.866671442985534668e-01
2.662975072860717773e+00,2.683366775512695312e+00
-5.010086894035339355e-01,6.016107559204101562e+00
-1.477399706840515137e+00,4.767462253570556641e+00
2.231866598129272461e+00,1.487942934036254883e+00
3.094552278518676758e+00,4.477792382240295410e-01
1.598304063081741333e-01,-2.771184444427490234e+00
-1.135320901870727539e+00,-2.539572954177856445e+00
1.948220968246459961e+00,7.805390954017639160e-01
3.735208213329315186e-01,4.460821628570556641e+00
