5.407883167266845703e+00,2.031500577926635742e+00
5.271725654602050781e+00,2.134740114212036133e+00
5.608419418334960938e+00,1.296072840690612793e+00
5.382968902587890625e+00,2.279641151428222656e+00
5.226174831390380859e+00,8.603540062904357910e-01
5.695757389068603516e+00,9.385897517204284668e-01
5.371990203857421875e+00,7.176370024681091309e-01
5.697644233703613281e+00,2.050652980804443359e+00
1.216858029365539551e+00,1.328993082046508789e+00
2.309317350387573242e+00,1.985054731369018555e+00
-1.008073210716247559e+00,8.299796581268310547e-01
-7.724568843841552734e-01,7.641817927360534668e-01
3.662340879440307617e+00,3.220578670501708984e+00
-4.349311292171478271e-01,1.575477957725524902e+00
-1.498594641685485840e+00,7.792504429817199707e-01
3.255924582481384277e-01,-2.369860887527465820e+00
1.303086400032043457e+00,1.395270109176635742e+00
7.811821699142456055e-01,1.788539648056030273e+00
3.546940684318542480e-01,7.905950546264648438e-01
-2.132874488830566406e+00,7.145559787750244141e-01
-1.054513692855834961e+00,5.041547417640686035e-01
-1.438200831413269043e+00,-9.569877982139587402e-01
-1.948098540306091309e+00,-1.014106050133705139e-01
-8.400294184684753418e-01,-4.945921599864959717e-01
-1.025863289833068848e+00,-6.235051155090332031e-01
-1.541883468627929688e+00,-1.151490509510040283e-01
-1.500856637954711914e+00,5.932042002677917480e-01
-6.631393432617187500e-01,3.006643652915954590e-01
-1.751547694206237793e+00,1.524639844894409180e+00
-5.242459177970886230e-01,1.102493882179260254e+00
-4.605484008789062500e-01,1.433398008346557617e+00
-1.743530631065368652e-01,5.151610374450683594e-01
-8.123242855072021484e-01,1.255572676658630371e+00
-1.363648891448974609e+00,2.378273963928222656e+00
-6.680259108543395996e-01,-1.994884759187698364e-01
-7.802714705467224121e-01,7.991716265678405762e-01
2.725506782531738281e+00,2.701880455017089844e+00
-1.072107553482055664e+00,-2.074183702468872070e+00
-1.321487903594970703e+00,9.705197066068649292e-02
3.055649995803833008e-01,-1.373465776443481445e+00
5.360689163208007812e+00,2.742376089096069336e+00
-8.408207893371582031e-01,7.426786422729492188e-01
-1.772222518920898438e+00,7.613911032676696777e-01
-5.396918058395385742e-01,8.602626919746398926e-01
2.076009988784790039e+00,8.340038061141967773e-01
-1.215221405029296875e+00,1.007032990455627441e+00
-4.128347337245941162e-01,5.602955818176269531e-01
1.499112963676452637e+00,1.374530434608459473e+00
2.613973021507263184e-01,5.011300444602966309e-01
-4.343646466732025146e-01,2.318611592054367065e-01
-1.216394424438476562e+00,9.714358448982238770e-01
-1.826719522476196289e+00,5.441565513610839844e-01
-1.997615694999694824e+00,9.939167499542236328e-01
-1.710899710655212402e+00,1.560163021087646484e+00
-1.702218890190124512e+00,4.703367054462432861e-01
9.343056082725524902e-01,8.599088191986083984e-01
-9.281549453735351562e-01,5.900049209594726562e-01
9.351126551628112793e-01,1.001318573951721191e+00
-3.124243617057800293e-01,1.260801672935485840e+00
-2.454010248184204102e+00,1.642833054065704346e-01
-3.241958320140838623e-01,1.350432187318801880e-01
-1.465703248977661133e+00,9.887416362762451172e-01
-1.939103484153747559e+00,1.767938137054443359e+00
-6.637486219406127930e-01,9.111648201942443848e-01
3.208414793014526367e+00,3.022880554199218750e+00
-4.569563865661621094e-01,1.724507331848144531e+00
-4.439508914947509766e-01,7.500612139701843262e-01
4.578706026077270508e-01,3.778444826602935791e-01
1.310052871704101562e+00,-1.070217564702033997e-01
-1.672938585281372070e+00,1.479316592216491699e+00
-1.331045776605606079e-01,3.229386806488037109e-01
1.426704525947570801e+00,9.030448198318481445e-01
2.941720008850097656e+00,2.288383483886718750e+00
1.141480684280395508e+00,-2.387856394052505493e-01
-4.334525167942047119e-01,5.863605737686157227e-01
-2.574060559272766113e-01,5.851028561592102051e-01
3.039733767509460449e-01,1.311656594276428223e+00
-1.743117451667785645e+00,1.391434311866760254e+00
-1.017755746841430664e+00,9.486164450645446777e-01
-1.420692324638366699e+00,6.657987833023071289e-01
-2.137432813644409180e+00,2.325628995895385742e-01
-1.015673995018005371e+00,1.071012020111083984e+00
-1.158129811286926270e+00,2.261785566806793213e-01
7.426976412534713745e-02,5.003901720046997070e-01
-1.174152612686157227e+00,3.233841657638549805e-01
-1.690999746322631836e+00,1.422032237052917480e+00
-7.820160388946533203e-01,3.286404609680175781e-01
-6.142805218696594238e-01,1.090731143951416016e+00
-1.301717638969421387e+00,6.469630599021911621e-01
-1.025719523429870605e+00,1.361208915710449219e+00
6.415235400199890137e-01,-7.587548494338989258e-01
1.817061662673950195e+00,-2.381805658340454102e+00
4.978590607643127441e-01,1.323103547096252441e+00
-2.538964450359344482e-01,1.617256522178649902e+00
-1.167694687843322754e+00,9.957353472709655762e-01
-5.082795023918151855e-01,-6.622072458267211914e-01
-6.098057031631469727e-01,6.093916893005371094e-01
-1.520121455192565918e+00,6.966711282730102539e-01
2.059563875198364258e+00,1.902102351188659668e+00
8.935530781745910645e-01,4.686565697193145752e-01
-2.361811250448226929e-01,2.906980812549591064e-01
3.300586342811584473e-02,-1.042249560356140137e+00
-1.860407710075378418e+00,1.802366495132446289e+00
-9.645276069641113281e-01,6.282780170440673828e-01
-1.123775839805603027e+00,9.743816405534744263e-02
1.263713389635086060e-01,-9.632888436317443848e-02
-1.216456852853298187e-02,-7.796245813369750977e-01
-3.214587926864624023e+00,9.183836579322814941e-01
4.811516702175140381e-01,-2.103711605072021484e+00
-8.444342017173767090e-02,-2.163144111633300781e+00
-2.571356534957885742e+00,-8.854434490203857422e-01
2.270736217498779297e+00,1.013871073722839355e+00
6.803502082824707031e+00,1.107099413871765137e+00
4.682446956634521484e+00,5.850279331207275391e+00
7.224848270416259766e+00,1.800904035568237305e+00
3.789314627647399902e-01,-6.816827654838562012e-01
-2.556928098201751709e-01,-6.914694905281066895e-01
3.969764709472656250e+00,-3.300912082195281982e-01
3.080568790435791016e+00,1.994693517684936523e+00
-1.177293777465820312e+00,-1.908905863761901855e+00
2.892675638198852539e+00,1.247413039207458496e+00
5.336028575897216797e+00,-1.290127784013748169e-01
1.162405252456665039e+00,-2.446742534637451172e+00
1.892495155334472656e+00,-4.649332761764526367e-01
3.918260574340820312e+00,6.801300644874572754e-01
-2.829209268093109131e-01,-3.214686632156372070e+00
2.434672832489013672e+00,-2.123843669891357422e+00
-7.375312596559524536e-02,-2.623816251754760742e+00
3.612893819808959961e+00,1.755101323127746582e+00
4.672880649566650391e+00,9.582602977752685547e-01
6.823348045349121094e+00,1.652953267097473145e+00
-5.228039026260375977e-01,-3.995937585830688477e+00
-5.781040787696838379e-01,-4.679376602172851562e+00
3.966808080673217773e+00,8.441457152366638184e-01
1.998158574104309082e+00,-4.744859218597412109e+00
1.033765316009521484e+00,-3.201359033584594727e+00
6.009315967559814453e+00,1.618746817111968994e-01
8.963924407958984375e+00,1.580497026443481445e+00
6.276074886322021484e+00,-1.649038910865783691e+00
5.603658199310302734e+00,-2.990509510040283203e+00
-4.345915317535400391e-01,-4.495484828948974609e+00
4.468722820281982422e+00,-2.596298217773437500e+00
2.492294788360595703e+00,-1.756098985671997070e+00
4.717769324779510498e-01,-4.330336093902587891e+00
4.637769699096679688e+00,-2.252142190933227539e+00
5.686117172241210938e+00,-1.490456938743591309e+00
6.976766109466552734e+00,7.364923357963562012e-01
6.094154357910156250e+00,-1.784194856882095337e-01
6.759202480316162109e+00,-1.550487041473388672e+00
7.024616718292236328e+00,-3.678182840347290039e+00
4.568498611450195312e+00,8.852227777242660522e-02
4.491359233856201172e+00,-3.720451891422271729e-01
1.803708195686340332e+00,-4.228519916534423828e+00
5.871696949005126953e+00,-2.306107759475708008e+00
5.690979957580566406e+00,-1.741854250431060791e-01
6.769487380981445312e+00,2.243233203887939453e+00
4.781892299652099609e+00,-9.685526490211486816e-01
2.806622684001922607e-01,-2.541328907012939453e+00
-1.145377993583679199e+00,-2.337100982666015625e+00
4.449920356273651123e-01,-6.248024106025695801e-01
2.058479309082031250e+00,-3.175856351852416992e+00
3.406120777130126953e+00,-3.439238548278808594e+00
4.796085834503173828e+00,2.245507836341857910e-01
5.517305374145507812e+00,3.889199197292327881e-01
3.681112051010131836e+00,-4.216634750366210938e+00
9.948165416717529297e-01,-5.173270702362060547e-01
-1.219727993011474609e-01,-3.148617029190063477e+00
-1.027479410171508789e+00,-2.626055002212524414e+00
4.218059480190277100e-01,-7.638035416603088379e-01
4.631257057189941406e+00,1.724573612213134766e+00
-8.772532939910888672e-01,9.560058116912841797e-01
5.438096046447753906e+00,-6.812447309494018555e-02
5.841950893402099609e+00,-8.881818503141403198e-02
2.182181179523468018e-01,1.241009458899497986e-01
-8.268766403198242188e-01,-6.223080754280090332e-01
1.939548701047897339e-01,-1.244053959846496582e+00
2.022146731615066528e-01,-3.275007247924804688e+00
3.536180019378662109e+00,1.503852844238281250e+00
6.735131740570068359e-01,-4.063727259635925293e-01
-4.010920047760009766e+00,1.416809201240539551e+00
6.179542541503906250e+00,1.187307476997375488e+00
5.308563232421875000e+00,1.448313832283020020e+00
-1.104009985923767090e+00,-1.501299291849136353e-01
-8.482050299644470215e-01,-1.178585290908813477e+00
5.688521265983581543e-01,-3.530153989791870117e+00
-3.746465444564819336e-01,-5.384210944175720215e-01
5.611261129379272461e-01,-5.214087367057800293e-01
3.984550714492797852e+00,1.065361738204956055e+00
5.604341506958007812e+00,2.285861015319824219e+00
5.960377693176269531e+00,1.692032694816589355e+00
5.230926513671875000e+00,2.363189458847045898e+00
-1.764302253723144531e+00,-3.405489683151245117e+00
-2.210353463888168335e-01,-2.670558929443359375e+00
4.859815597534179688e+00,-1.605190515518188477e+00
-2.748114109039306641e+00,-8.952793478965759277e-01
5.482106208801269531e+00,1.470847606658935547e+00
6.607038497924804688e+00,1.113530158996582031e+00
7.763332366943359375e+00,2.792970418930053711e+00
3.951326757669448853e-02,-7.628656625747680664e-01
-2.318495959043502808e-01,-1.507223606109619141e+00
-2.304482460021972656e-01,-3.108341693878173828e+00
3.247051954269409180e+00,1.331412911415100098e+00
1.772037625312805176e+00,7.275574803352355957e-01
1.601636528968811035e+00,-4.485075473785400391e+00
5.205031394958496094e+00,-1.179020762443542480e+00
5.785699844360351562e+00,3.414564430713653564e-01
6.510816574096679688e+00,-3.959888458251953125e+00
2.933025598526000977e+00,-2.407366514205932617e+00
3.016882181167602539e+00,-4.501445293426513672e+00
1.889128446578979492e+00,-5.305696010589599609e+00
3.501188993453979492e+00,-4.023923575878143311e-01
5.200885772705078125e+00,-2.598484039306640625e+00
2.994965076446533203e+00,-5.359153747558593750e+00
5.907732963562011719e+00,3.948108479380607605e-02
5.885173320770263672e+00,1.111064910888671875e+00
2.005739212036132812e+00,-4.951010227203369141e+00
8.970351219177246094e+00,1.753557324409484863e+00
3.273158788681030273e+00,-2.923578500747680664e+00
3.693000555038452148e+00,-4.098473548889160156e+00
6.249794483184814453e+00,6.207100152969360352e-01
3.271905183792114258e+00,-2.800233364105224609e+00
4.206556797027587891e+00,3.588740110397338867e+00
5.725403785705566406e+00,-3.265621364116668701e-01
6.600665092468261719e+00,-3.593775928020477295e-01
1.053108334541320801e+00,-4.598825454711914062e+00
1.795572876930236816e+00,-2.702716350555419922e+00
3.125589847564697266e+00,-4.866614341735839844e+00
-6.583775281906127930e-01,-2.672601699829101562e+00
4.664971828460693359e+00,-2.821192741394042969e+00
5.965147972106933594e+00,-7.575331926345825195e-01
4.335779666900634766e+00,3.112532138824462891e+00
6.054158687591552734e+00,4.318794310092926025e-01
3.159040451049804688e+00,-1.222788929939270020e+00
3.243887186050415039e+00,-4.234355449676513672e+00
5.232124805450439453e+00,-3.974392414093017578e-01
4.001276016235351562e+00,6.878222823143005371e-01
-4.833894371986389160e-01,-2.448083400726318359e+00
5.075615406036376953e+00,7.663818448781967163e-02
5.184042453765869141e+00,-1.419154524803161621e+00
5.638787746429443359e+00,2.612025260925292969e+00
4.820597648620605469e+00,8.067227602005004883e-01
4.160160541534423828e+00,3.849540054798126221e-01
-2.905454158782958984e+00,-2.088513374328613281e+00
3.609173774719238281e+00,-5.617002248764038086e-01
2.383014678955078125e+00,-1.203496381640434265e-01
-2.266908645629882812e+00,-2.186117649078369141e+00
3.537628173828125000e+00,-2.372058391571044922e+00
1.644312500953674316e+00,-7.194815874099731445e-01
7.132271766662597656e+00,3.596545457839965820e-01
5.192792892456054688e+00,5.179485678672790527e-01
4.161403179168701172e+00,2.680730819702148438e-01
5.012354373931884766e+00,2.196340560913085938e+00
7.091602325439453125e+00,-2.670505046844482422e-01
7.177134513854980469e+00,1.332683444023132324e+00
5.022975921630859375e+00,2.366109132766723633e+00
5.843665122985839844e+00,1.412373483180999756e-01
7.435473442077636719e+00,3.605074286460876465e-01
6.709115505218505859e+00,1.794803380966186523e+00
6.584096908569335938e+00,7.187320590019226074e-01
4.897671222686767578e+00,9.072090983390808105e-01
6.686405658721923828e+00,1.916275620460510254e+00
6.721826076507568359e+00,1.644609928131103516e+00
5.379203319549560547e+00,2.906087636947631836e-01
5.220420360565185547e+00,1.997660398483276367e+00
6.735387325286865234e+00,6.190750598907470703e-01
6.465875625610351562e+00,-2.705536782741546631e-01
5.133102893829345703e+00,1.517413973808288574e+00
4.946531295776367188e+00,1.278666019439697266e+00
7.050789356231689453e+00,-2.871953845024108887e-01
6.866028308868408203e+00,2.207564592361450195e+00
4.990323543548583984e+00,9.418902397155761719e-01
6.671947956085205078e+00,-1.055461764335632324e+00
5.297286510467529297e+00,1.603005051612854004e+00
5.521062850952148438e+00,4.069537222385406494e-01
8.140889167785644531e+00,2.416138201951980591e-01
6.466816902160644531e+00,1.844791173934936523e+00
5.499627113342285156e+00,9.569847583770751953e-01
7.987297534942626953e+00,1.246194362640380859e+00
7.673012256622314453e+00,9.793151021003723145e-01
5.801026344299316406e+00,1.229522466659545898e+00
7.676898956298828125e+00,1.438306689262390137e+00
7.820061206817626953e+00,1.385074257850646973e+00
5.668872356414794922e+00,1.227077841758728027e+00
7.709016323089599609e+00,-9.408267736434936523e-01
6.581194877624511719e+00,7.407054305076599121e-02
6.298380374908447266e+00,1.140372276306152344e+00
7.333795070648193359e+00,-9.857118129730224609e-01
2.224553346633911133e+00,-3.734089851379394531e+00
4.070655345916748047e+00,-1.348475456237792969e+00
4.497950077056884766e+00,-4.000105381011962891e+00
3.754174709320068359e+00,-1.130616903305053711e+00
4.898785591125488281e+00,8.459691405296325684e-01
4.212527751922607422e+00,-3.987140893936157227e+00
6.618539810180664062e+00,-3.139409780502319336e+00
4.830493450164794922e+00,2.654266655445098877e-01
1.863190412521362305e+00,-2.229246854782104492e+00
1.744650006294250488e+00,-3.773223638534545898e+00
4.803245544433593750e+00,1.334864497184753418e-01
5.328524112701416016e+00,-1.680308461189270020e+00
-1.143780827522277832e+00,-2.906842947006225586e+00
5.157908916473388672e+00,-5.914959907531738281e-01
6.941008567810058594e-01,-2.239229202270507812e+00
-1.842636227607727051e+00,-5.052324533462524414e-01
3.958907842636108398e+00,9.209452867507934570e-01
1.825729012489318848e+00,-3.309666156768798828e+00
2.753085851669311523e+00,-3.101381063461303711e+00
5.100341796875000000e+00,-2.972235977649688721e-01
2.319267272949218750e+00,-2.114332199096679688e+00
3.315110921859741211e+00,-1.796380996704101562e+00
4.890802383422851562e+00,-7.369303703308105469e-01
7.638436555862426758e-01,-2.739867925643920898e+00
-2.635645151138305664e+00,-1.472031593322753906e+00
5.521997928619384766e+00,-1.013602167367935181e-01
1.721000075340270996e+00,-1.477613151073455811e-01
5.335076451301574707e-01,-6.578458547592163086e-01
4.831733703613281250e+00,8.351005911827087402e-01
4.259264945983886719e+00,-1.641895413398742676e+00
1.171327233314514160e+00,8.630211353302001953e-01
3.806830167770385742e+00,1.220748066902160645e+00
3.127602577209472656e+00,-2.549559593200683594e+00
3.588598966598510742e+00,1.654357671737670898e+00
3.052324295043945312e+00,-1.222017884254455566e+00
3.246263742446899414e+00,-1.136852622032165527e+00
3.752998113632202148e+00,2.258429527282714844e+00
3.866824865341186523e+00,-1.905315220355987549e-01
3.912087440490722656e+00,6.799735426902770996e-01
2.318456411361694336e+00,1.237507104873657227e+00
3.829326152801513672e+00,1.459101140499114990e-01
3.785871744155883789e+00,-1.177298069000244141e+00
2.357524871826171875e+00,1.503985404968261719e+00
5.612641334533691406e+00,-9.427486062049865723e-01
2.533459901809692383e+00,1.212260499596595764e-01
8.443503379821777344e-01,3.353288173675537109e-01
4.136387825012207031e+00,4.189897179603576660e-01
5.152519226074218750e+00,3.719820976257324219e-01
6.549459457397460938e+00,1.697562932968139648e+00
6.174904823303222656e+00,-1.248272299766540527e+00
7.039028644561767578e+00,4.313521087169647217e-01
5.648533821105957031e+00,1.598148703575134277e+00
6.066732406616210938e+00,-7.765395641326904297e-01
6.406954765319824219e+00,2.913712859153747559e-01
6.923745155334472656e+00,1.918221473693847656e+00
7.589667320251464844e+00,5.304736495018005371e-01
4.966005802154541016e+00,1.878627777099609375e+00
6.965991497039794922e+00,1.964560508728027344e+00
6.911844730377197266e+00,1.334959149360656738e+00
5.349104404449462891e+00,1.040405869483947754e+00
7.015786647796630859e+00,1.170819878578186035e+00
6.633167743682861328e+00,-2.022108584642410278e-01
5.165104866027832031e+00,7.053754925727844238e-01
7.396759510040283203e+00,1.256526350975036621e+00
6.396237373352050781e+00,4.623377695679664612e-02
5.329223632812500000e+00,4.712569117546081543e-01
7.298152446746826172e+00,-3.492863178253173828e-01
7.804562568664550781e+00,2.548353672027587891e-01
5.452530384063720703e+00,-2.814675271511077881e-01
7.007613182067871094e+00,1.326966524124145508e+00
6.489259719848632812e+00,1.506999582052230835e-01
5.788270950317382812e+00,8.101605176925659180e-01
7.566240787506103516e+00,-1.939214915037155151e-01
5.727239251136779785e-01,-3.940480232238769531e+00
3.708822488784790039e+00,-3.933654308319091797e+00
2.031023740768432617e+00,-3.425249814987182617e+00
6.451275944709777832e-01,-2.325922966003417969e+00
1.757452368736267090e+00,-5.635578632354736328e-01
6.156788825988769531e+00,2.007256299257278442e-01
7.544787406921386719e+00,-1.147550821304321289e+00
5.429936408996582031e+00,3.491580486297607422e-01
5.860806941986083984e+00,8.117495536804199219e+00
2.220218658447265625e+00,-3.474522829055786133e+00
3.970750808715820312e+00,-3.637222945690155029e-01
-2.653684616088867188e+00,-1.928429603576660156e+00
3.770214319229125977e+00,-2.918668985366821289e+00
3.532166957855224609e+00,-2.650044918060302734e+00
2.349466562271118164e+00,-2.649147510528564453e+00
2.666791915893554688e+00,-1.733403086662292480e+00
2.785871267318725586e+00,-5.855743288993835449e-01
4.414699554443359375e+00,-3.424885272979736328e+00
3.625203847885131836e+00,-2.346492528915405273e+00
3.361583471298217773e+00,1.050592780113220215e+00
2.166311025619506836e+00,-1.558568000793457031e+00
1.713848710060119629e+00,-2.649132013320922852e+00
3.828149557113647461e+00,-6.363338828086853027e-01
-4.134168326854705811e-01,-3.410611391067504883e+00
3.846198558807373047e+00,-9.341654777526855469e-01
5.002154350280761719e+00,9.454591870307922363e-01
1.859946727752685547e+00,2.164820581674575806e-01
4.013573169708251953e+00,-2.934182643890380859e+00
4.106354713439941406e+00,-3.996973335742950439e-01
-1.365619421005249023e+00,-7.584537565708160400e-02
5.231541633605957031e+00,-2.733739376068115234e+00
3.945997953414916992e+00,6.850587129592895508e-01
1.379781365394592285e+00,-8.329125046730041504e-01
3.046142339706420898e+00,-1.856829404830932617e+00
5.291712284088134766e+00,5.253522992134094238e-01
4.531423568725585938e+00,2.349722862243652344e+00
7.809365272521972656e+00,-1.878907382488250732e-01
7.881388664245605469e+00,3.707439601421356201e-01
4.301640033721923828e+00,2.233896017074584961e+00
5.904256343841552734e+00,-8.398663401603698730e-01
7.441371917724609375e+00,-1.549901515245437622e-01
4.765898227691650391e+00,1.925827383995056152e+00
6.688387870788574219e+00,3.941577374935150146e-01
6.116700649261474609e+00,2.657873928546905518e-01
5.294739246368408203e+00,2.178045988082885742e+00
8.050033569335937500e+00,1.185846328735351562e+00
6.777352333068847656e+00,-1.186135292053222656e+00
4.512997627258300781e+00,1.903194546699523926e+00
6.265738964080810547e+00,4.227178394794464111e-01
7.164453029632568359e+00,-7.204351425170898438e-01
4.793225288391113281e+00,1.962539315223693848e+00
6.441375732421875000e+00,9.713075160980224609e-01
6.538423061370849609e+00,-8.902839422225952148e-01
4.287350177764892578e+00,1.711717486381530762e+00
6.287514686584472656e+00,-6.560789942741394043e-01
7.174271583557128906e+00,-1.343932986259460449e+00
4.319325447082519531e+00,1.861702203750610352e+00
5.920265197753906250e+00,-1.417974382638931274e-01
7.392579555511474609e+00,-9.342505931854248047e-01
7.266145706176757812e+00,9.261329174041748047e-01
7.384291648864746094e+00,5.784420371055603027e-01
8.843382835388183594e+00,3.435501456260681152e-01
7.625654697418212891e+00,7.231544852256774902e-01
6.633986949920654297e+00,-5.000293850898742676e-01
7.410554409027099609e+00,1.461820244789123535e+00
6.761372089385986328e+00,1.367775321006774902e+00
5.511058330535888672e+00,6.369671821594238281e-01
7.574134349822998047e+00,-1.037680983543395996e+00
5.868818283081054688e+00,5.726685002446174622e-02
7.135983467102050781e+00,6.221778988838195801e-01
8.056841850280761719e+00,-7.639847397804260254e-01
2.796526432037353516e+00,-1.756412744522094727e+00
4.154125690460205078e+00,-3.796100616455078125e+00
4.721405506134033203e+00,-4.635700225830078125e+00
5.713382720947265625e+00,8.055430650711059570e-02
6.938825607299804688e+00,4.709975123405456543e-01
3.895822763442993164e+00,-4.429429531097412109e+00
4.959597110748291016e+00,-2.124447584152221680e+00
4.583343505859375000e+00,-1.336219906806945801e+00
1.089249134063720703e+00,-3.713233470916748047e+00
3.059257507324218750e+00,-2.766731500625610352e+00
4.963169574737548828e+00,-2.367890119552612305e+00
3.958610773086547852e+00,-3.967550516128540039e+00
2.741907835006713867e+00,3.825479149818420410e-01
5.701208114624023438e+00,-2.064183950424194336e+00
2.421320676803588867e+00,-2.131533622741699219e+00
4.039955615997314453e+00,8.171426653861999512e-01
-1.246599182486534119e-01,-2.341739177703857422e+00
1.638370275497436523e+00,-3.093640565872192383e+00
2.881998062133789062e+00,-9.345080852508544922e-01
5.660242557525634766e+00,-6.545287370681762695e-01
3.333582401275634766e+00,-3.073678970336914062e+00
6.266483783721923828e+00,9.207933396100997925e-02
5.530311107635498047e+00,-1.384615898132324219e+00
1.126107215881347656e+00,-2.932666301727294922e+00
1.472628235816955566e+00,-4.046133160591125488e-01
6.329766750335693359e+00,-1.261151432991027832e+00
4.561766624450683594e+00,-1.897518754005432129e+00
9.924756884574890137e-01,3.889724016189575195e-01
5.002180576324462891e+00,2.166451327502727509e-02
4.019474029541015625e+00,-1.287572264671325684e+00
6.858200430870056152e-01,1.527421921491622925e-01
4.796507835388183594e+00,-1.347143530845642090e+00
5.057330131530761719e+00,-9.260290265083312988e-01
4.066870212554931641e+00,1.962363719940185547e+00
4.530965805053710938e+00,-3.591513931751251221e-01
3.506396532058715820e+00,-1.446400284767150879e+00
3.666229248046875000e+00,2.164293527603149414e+00
4.766813755035400391e+00,-2.423402667045593262e-01
4.781569957733154297e+00,-2.928109467029571533e-01
3.764560222625732422e+00,1.768122792243957520e+00
5.451872825622558594e+00,-9.660672545433044434e-01
3.879153490066528320e+00,-8.231301307678222656e-01
3.192742109298706055e+00,1.989419221878051758e+00
6.258877277374267578e+00,-1.792093634605407715e+00
3.395143508911132812e+00,-1.501438975334167480e+00
2.410856485366821289e+00,1.473330616950988770e+00
5.200061798095703125e+00,-7.516618371009826660e-01
5.130381107330322266e+00,-1.021105408668518066e+00
4.899827480316162109e+00,1.851618409156799316e+00
7.083652496337890625e+00,-6.148103475570678711e-01
7.327482700347900391e+00,8.748756051063537598e-01
4.998984336853027344e+00,1.522984504699707031e+00
6.362754821777343750e+00,-1.242443919181823730e+00
6.640557765960693359e+00,-2.659455835819244385e-01
5.465409755706787109e+00,1.774780035018920898e+00
8.369828224182128906e+00,7.686474919319152832e-02
6.377487659454345703e+00,4.068992137908935547e-01
6.722277164459228516e+00,1.919573187828063965e+00
7.744794845581054688e+00,1.148361086845397949e+00
7.353312015533447266e+00,-6.845389008522033691e-01
5.319504737854003906e+00,1.059625983238220215e+00
7.452307701110839844e+00,6.383749842643737793e-01
5.761173248291015625e+00,3.865714371204376221e-01
5.259355068206787109e+00,7.120794653892517090e-01
6.802104473114013672e+00,1.343306005001068115e-01
6.725677967071533203e+00,-1.453363895416259766e+00
6.645387649536132812e+00,-6.931158900260925293e-02
6.798249244689941406e+00,-2.938442826271057129e-01
6.201183795928955078e+00,-4.971229434013366699e-01
6.762329101562500000e+00,1.150130152702331543e+00
6.667313098907470703e+00,2.733602821826934814e-01
6.334410190582275391e+00,1.016471862792968750e+00
6.479547977447509766e+00,-3.467206060886383057e-01
4.087061882019042969e-01,-4.123225688934326172e+00
4.134109020233154297e+00,-2.920334339141845703e+00
2.963233232498168945e+00,-1.097246646881103516e+00
3.217305660247802734e+00,-3.447454929351806641e+00
8.520917296409606934e-01,-2.786769390106201172e+00
5.647326469421386719e+00,-1.114685893058776855e+00
8.160591125488281250e+00,-8.231130838394165039e-01
6.715944290161132812e+00,-1.199699938297271729e-01
4.320385456085205078e+00,-2.008247613906860352e+00
3.689717292785644531e+00,-4.453444004058837891e+00
-2.577232718467712402e-01,-3.578763961791992188e+00
-2.708467006683349609e+00,-6.394917368888854980e-01
3.729318141937255859e+00,-3.199098587036132812e+00
5.790984153747558594e+00,-9.862107634544372559e-01
3.332217454910278320e+00,-2.050899028778076172e+00
2.043503284454345703e+00,-2.766980409622192383e+00
1.239371895790100098e+00,-2.321600198745727539e+00
4.368791580200195312e+00,2.140094758942723274e-03
4.073731899261474609e+00,-2.939464807510375977e+00
5.124417304992675781e+00,-4.188154339790344238e-01
