-7.187738895416259766e+00,-1.063194036483764648e+00
-8.451479911804199219e+00,-1.082974433898925781e+00
-7.429914474487304688e+00,6.084976792335510254e-01
-7.510339736938476562e+00,-1.722750544548034668e+00
-7.889755725860595703e+00,-9.970597624778747559e-01
-6.022128582000732422e+00,1.948202401399612427e-01
-4.435528278350830078e+00,-5.000614643096923828e+00
-8.047562599182128906e+00,-1.462849974632263184e-01
-9.034431457519531250e+00,-6.964658498764038086e-01
-7.269538879394531250e+00,4.683226346969604492e-02
-5.622835636138916016e+00,4.923597574234008789e-01
-8.406236648559570312e+00,-4.289135634899139404e-01
-7.381341934204101562e+00,-4.575770497322082520e-01
-6.592103958129882812e+00,1.078126788139343262e+00
-6.660291671752929688e+00,-9.137425422668457031e-01
-7.009201049804687500e+00,-4.676212072372436523e-01
-8.510480880737304688e+00,-1.161507964134216309e+00
-8.848734855651855469e+00,-1.135016679763793945e+00
-9.238569259643554688e+00,-1.000549793243408203e+00
-8.977517127990722656e+00,-1.974750496447086334e-02
-8.708072662353515625e+00,-1.208874940872192383e+00
-6.954373359680175781e+00,-7.054888606071472168e-01
-7.958225727081298828e+00,-3.267689049243927002e-01
-6.278910160064697266e+00,5.222552418708801270e-01
-8.097234725952148438e+00,-3.205435574054718018e-01
-9.444297790527343750e+00,-2.495717525482177734e+00
-7.047232151031494141e+00,-1.346766591072082520e+00
-9.237941741943359375e+00,-5.900852084159851074e-01
-9.305867195129394531e+00,-1.242804765701293945e+00
-8.097712516784667969e+00,-2.809743583202362061e-01
-6.125231266021728516e+00,2.039572000503540039e+00
-7.969755649566650391e+00,4.971501827239990234e-01
-7.141679763793945312e+00,-2.671208605170249939e-02
-6.637845993041992188e+00,-1.540744602680206299e-01
-5.172724246978759766e+00,5.552150681614875793e-02
-9.148509979248046875e+00,-5.424814224243164062e-01
-6.696166992187500000e+00,-7.735748887062072754e-01
-6.022407531738281250e+00,-1.982179522514343262e+00
-6.555325984954833984e+00,-3.650853633880615234e+00
-5.886214733123779297e+00,-1.604426741600036621e+00
-7.099786281585693359e+00,-3.360898494720458984e-01
-6.835897445678710938e+00,-1.596564173698425293e+00
-7.575935840606689453e+00,-9.891385436058044434e-01
-9.149698257446289062e+00,-1.372004270553588867e+00
-8.226950645446777344e+00,-6.920869350433349609e-01
-8.405451774597167969e+00,-1.010777235031127930e+00
-9.231900215148925781e+00,-2.224313497543334961e+00
-8.255784034729003906e+00,-1.706518888473510742e+00
-8.298659324645996094e+00,-1.033679246902465820e+00
-6.514017105102539062e+00,-7.412195205688476562e-01
-8.096642494201660156e+00,-8.546310067176818848e-01
-9.116362571716308594e+00,-2.150870114564895630e-01
-7.449808120727539062e+00,-1.094069957733154297e+00
-7.640741348266601562e+00,-7.697352766990661621e-02
-8.221455574035644531e+00,-8.644252419471740723e-01
-8.133481979370117188e+00,6.065361946821212769e-02
-5.213683605194091797e+00,-1.288991570472717285e+00
-4.758311748504638672e+00,1.115168929100036621e+00
-7.879004955291748047e+00,1.965595781803131104e-01
-8.646351814270019531e+00,4.662153124809265137e-01
-8.564727783203125000e+00,-3.649855256080627441e-01
-7.011538028717041016e+00,-1.165100216865539551e+00
-7.412076473236083984e+00,-1.407351732254028320e+00
-8.758653640747070312e+00,-2.338819742202758789e+00
-6.106531143188476562e+00,-1.976062655448913574e+00
-6.127687931060791016e+00,-9.606005549430847168e-01
-7.076651573181152344e+00,-7.160422205924987793e-01
-6.052826881408691406e+00,-4.824995100498199463e-01
-9.234756469726562500e+00,-1.210806012153625488e+00
-8.549853324890136719e+00,-1.420805811882019043e+00
-7.742161750793457031e+00,-1.074337840080261230e+00
-6.606826782226562500e+00,-8.435723781585693359e-01
-6.294427871704101562e+00,-9.298418164253234863e-01
-1.035801792144775391e+01,-2.197730302810668945e+00
-5.916834354400634766e+00,-5.620232224464416504e-01
-6.239007949829101562e+00,-9.316070675849914551e-01
-8.611080169677734375e+00,-2.847896575927734375e+00
-6.171648025512695312e+00,-3.087815523147583008e+00
-3.029139995574951172e+00,-5.748069286346435547e+00
-5.402977466583251953e+00,-3.561754703521728516e+00
-3.906077623367309570e+00,-5.938205718994140625e+00
-6.563288688659667969e+00,-9.335173368453979492e-01
-6.892463684082031250e+00,-1.833974361419677734e+00
-4.247588634490966797e+00,-2.633502483367919922e+00
-6.692542552947998047e+00,-4.246049404144287109e+00
-7.459875583648681641e+00,-3.000985622406005859e+00
-6.311147212982177734e+00,-3.951780557632446289e+00
-3.627883434295654297e+00,-4.221141338348388672e+00
-4.856993675231933594e+00,-1.552298069000244141e+00
-5.328638076782226562e+00,-2.332208156585693359e+00
-4.787612438201904297e+00,-3.579053878784179688e+00
-6.635654926300048828e+00,-2.549313068389892578e+00
-4.593083381652832031e+00,-7.559556961059570312e-01
-4.752671718597412109e+00,-1.238761305809020996e+00
-5.487140655517578125e+00,-4.027901172637939453e+00
-4.497227668762207031e+00,-4.712592601776123047e+00
-2.813535451889038086e+00,-5.826385498046875000e+00
-2.352668285369873047e+00,3.624228715896606445e+00
-3.333828687667846680e+00,3.817667007446289062e+00
-5.162903308868408203e+00,-3.966011762619018555e+00
-3.227246999740600586e+00,2.943717241287231445e+00
-3.330931425094604492e+00,9.734229445457458496e-01
-2.869524717330932617e+00,-4.262953758239746094e+00
-2.746303796768188477e+00,-7.289037704467773438e+00
-1.412681818008422852e+00,-1.448964715003967285e+00
-9.769498705863952637e-01,-1.027572304010391235e-01
-2.210650205612182617e+00,4.039205074310302734e+00
-1.790515780448913574e+00,-3.096706271171569824e-01
-3.994215250015258789e+00,-1.232021450996398926e+00
-3.795810699462890625e+00,3.492785453796386719e+00
-1.539229869842529297e+00,2.741223573684692383e-01
-1.803192734718322754e+00,-1.477945804595947266e+00
-2.883118391036987305e+00,-6.187008857727050781e+00
-2.749704599380493164e+00,-3.958127260208129883e+00
-1.387182235717773438e+00,-3.367173194885253906e+00
-9.478979110717773438e+00,-6.867258548736572266e+00
-3.875134229660034180e+00,-3.291757822036743164e+00
-3.686753749847412109e+00,-3.150077581405639648e+00
-3.921384811401367188e+00,2.506710529327392578e+00
-1.435232281684875488e+00,-1.451696038246154785e+00
-2.673128366470336914e+00,-3.899207115173339844e+00
-2.489045381546020508e+00,-7.309148788452148438e+00
-2.033379316329956055e+00,-2.325369834899902344e+00
-6.313013553619384766e+00,-6.144684553146362305e-01
-7.293978214263916016e+00,-9.458430409431457520e-01
-5.699728012084960938e+00,-1.902643799781799316e+00
-4.195621490478515625e+00,2.096605062484741211e+00
-2.491050481796264648e+00,1.126840829849243164e+00
-2.916975259780883789e+00,-3.648504257202148438e+00
-3.697957754135131836e+00,-4.313683509826660156e+00
-2.272911787033081055e+00,2.401357889175415039e+00
-2.906821727752685547e+00,2.656935930252075195e+00
-2.895324230194091797e+00,3.116287708282470703e+00
-7.055999279022216797e+00,-2.107652664184570312e+00
-5.558234214782714844e+00,-5.974140763282775879e-01
-5.674415588378906250e+00,-5.223878860473632812e+00
-8.179172515869140625e+00,-1.944417953491210938e-01
-3.548538208007812500e+00,-4.302769660949707031e+00
-3.093905687332153320e+00,-4.469509124755859375e+00
-6.995473384857177734e+00,-1.179275754839181900e-02
-6.466583728790283203e+00,-1.599673509597778320e+00
-5.685729503631591797e+00,-3.132668733596801758e-01
-6.471529483795166016e+00,-1.083583712577819824e+00
-5.975623607635498047e+00,-3.347139835357666016e+00
-5.513739585876464844e+00,-1.305653095245361328e+00
-1.124899482727050781e+01,-2.037335157394409180e+00
-3.772742509841918945e+00,-4.927512645721435547e+00
-4.308565616607666016e+00,-5.130611896514892578e+00
-7.066322326660156250e+00,-1.768782734870910645e+00
-7.373228073120117188e+00,-1.183745265007019043e+00
-4.045219898223876953e+00,-6.319736242294311523e-01
-6.334769248962402344e+00,-2.232714653015136719e+00
-4.814762592315673828e+00,-1.328016757965087891e+00
-5.130181312561035156e+00,-3.807683944702148438e+00
-3.100626230239868164e+00,-6.011951446533203125e+00
-4.239746093750000000e+00,-5.390772819519042969e+00
-4.728921413421630859e+00,-5.063361644744873047e+00
-8.516583442687988281e+00,-4.490903854370117188e+00
-6.279454231262207031e+00,-3.186514377593994141e+00
-2.801175594329833984e+00,-2.014935255050659180e+00
-8.849245071411132812e+00,-3.234064817428588867e+00
-8.365910649299621582e-01,-4.023950099945068359e+00
-3.764435529708862305e+00,-5.725673675537109375e+00
-4.741124510765075684e-01,-6.724121093750000000e+00
-6.539547920227050781e+00,-2.637355327606201172e+00
-6.113767623901367188e+00,-2.511823892593383789e+00
-7.023364543914794922e+00,-2.332597732543945312e+00
-5.994867801666259766e+00,-3.944933891296386719e+00
-5.846852779388427734e+00,-2.351919174194335938e+00
-3.138531923294067383e+00,2.461042404174804688e+00
-2.528010129928588867e+00,-2.728309869766235352e+00
-3.993837356567382812e+00,-4.868099212646484375e+00
-9.039635658264160156e+00,-5.020022869110107422e+00
-3.223630666732788086e+00,1.324377417564392090e+00
-1.536828279495239258e+00,1.891016960144042969e+00
-1.111358165740966797e+00,2.638034105300903320e+00
-4.383468627929687500e+00,-3.276902198791503906e+00
-1.313990116119384766e+00,-4.593058526515960693e-01
-1.464117407798767090e+00,2.804335117340087891e+00
-3.176770687103271484e+00,-4.255640506744384766e+00
-3.817952156066894531e+00,-5.136782169342041016e+00
-1.640383243560791016e+00,-3.648168325424194336e+00
-1.747008323669433594e+00,-6.664537906646728516e+00
-3.153382778167724609e+00,1.095582365989685059e+00
-1.668723940849304199e+00,1.099123477935791016e+00
-2.219676017761230469e+00,-4.942816257476806641e+00
-1.590961575508117676e+00,-8.043174631893634796e-03
-3.546844005584716797e+00,4.377348423004150391e+00
-3.479578256607055664e+00,-4.216243743896484375e+00
-2.633191347122192383e+00,-4.267078876495361328e+00
-3.611948966979980469e+00,2.599785327911376953e+00
-4.358010292053222656e+00,1.238306045532226562e+00
-2.979095652699470520e-02,9.097934365272521973e-01
-7.190738677978515625e+00,-1.345085382461547852e+00
-1.427451372146606445e+00,-1.065978884696960449e+00
-1.968063712120056152e+00,-3.487962484359741211e+00
-1.930609703063964844e+00,-5.877846240997314453e+00
-3.613576173782348633e+00,-5.036227226257324219e+00
-4.377314567565917969e+00,-1.050427436828613281e+00
-1.840613007545471191e+00,1.532820343971252441e+00
-2.741157293319702148e+00,-3.411499023437500000e+00
-4.508695125579833984e+00,-3.699661731719970703e+00
-6.569490909576416016e+00,-8.569765686988830566e-01
-4.010168552398681641e+00,-4.185605049133300781e+00
-1.859135389328002930e+00,-1.780950784683227539e+00
-4.776620864868164062e+00,-7.436707496643066406e+00
-5.013563156127929688e+00,-4.164267063140869141e+00
-4.528620243072509766e+00,-2.995975494384765625e+00
-9.108651161193847656e+00,-1.944669604301452637e+00
-3.764454364776611328e+00,-2.858041524887084961e+00
-5.320604801177978516e+00,-2.863131761550903320e+00
-8.584719657897949219e+00,-1.794183850288391113e+00
-2.802086353302001953e+00,-1.084167599678039551e+00
-5.204871177673339844e+00,-1.574605226516723633e+00
-3.246237277984619141e+00,-6.176647663116455078e+00
-4.306472301483154297e+00,-4.726167201995849609e+00
-4.560256958007812500e+00,-3.033963203430175781e+00
-5.259493350982666016e+00,-5.185665607452392578e+00
-2.823802232742309570e+00,-4.663644313812255859e+00
-2.629921674728393555e+00,-6.160547733306884766e+00
-5.091640472412109375e+00,-4.679528236389160156e+00
-3.324235916137695312e+00,-4.421592235565185547e+00
-2.330791950225830078e+00,-5.224365711212158203e+00
-3.443985700607299805e+00,-5.731112957000732422e+00
-3.281480550765991211e+00,-5.066627025604248047e+00
-4.638780117034912109e+00,-5.359572887420654297e+00
-3.852545022964477539e+00,-5.862854480743408203e+00
-4.081692218780517578e+00,-6.641522407531738281e+00
-4.067214012145996094e+00,-4.295451641082763672e+00
-5.150609970092773438e+00,-4.899577140808105469e+00
-3.269484519958496094e+00,-4.806455612182617188e+00
-1.608899593353271484e+00,-4.432402133941650391e+00
-4.975797653198242188e+00,-4.882224559783935547e+00
-5.430321216583251953e+00,-5.461770534515380859e+00
-3.000541687011718750e+00,-5.016191005706787109e+00
-3.013478755950927734e+00,-6.397160530090332031e+00
-5.102540969848632812e+00,-5.790048122406005859e+00
-2.175294637680053711e+00,-3.955665349960327148e+00
-4.419899463653564453e+00,-5.357476711273193359e+00
-3.905315399169921875e+00,-5.005910396575927734e+00
-2.149996995925903320e+00,-6.128291130065917969e+00
-1.472597002983093262e+00,-4.316646575927734375e+00
-4.193566322326660156e+00,-5.484112739562988281e+00
-2.983402013778686523e+00,-6.990426063537597656e+00
-3.142255306243896484e+00,-6.759939193725585938e+00
-4.537306785583496094e+00,-5.704549312591552734e+00
-2.340009450912475586e+00,-5.866325855255126953e+00
-2.853381872177124023e+00,-7.058369636535644531e+00
-4.678657531738281250e+00,-5.312952518463134766e+00
-1.448128461837768555e+00,-4.332583427429199219e+00
-2.095604896545410156e+00,-4.130896568298339844e+00
-3.265732765197753906e+00,-4.582609653472900391e+00
-1.612643361091613770e+00,-4.228612422943115234e+00
-3.440005302429199219e+00,2.050633192062377930e+00
-2.949735879898071289e+00,-1.698391914367675781e+00
-9.874102473258972168e-01,1.470457077026367188e+00
-4.064753055572509766e+00,-1.485557436943054199e+00
-4.038274765014648438e+00,-4.250116348266601562e+00
-1.540811300277709961e+00,1.124121189117431641e+00
-9.184037208557128906e+00,-6.187184333801269531e+00
-4.438767433166503906e+00,-4.112756252288818359e+00
-4.880719661712646484e+00,9.243825823068618774e-02
-4.197134017944335938e+00,2.398416519165039062e+00
-3.424685001373291016e+00,-3.566067695617675781e+00
-1.874602079391479492e+00,-9.993989467620849609e-01
-6.917482852935791016e+00,-2.871484041213989258e+00
-3.548415660858154297e+00,-3.462103843688964844e+00
-5.748091220855712891e+00,2.538710832595825195e-01
-8.641255378723144531e+00,-1.791768550872802734e+00
-5.069501399993896484e+00,-3.818312883377075195e+00
-3.942236661911010742e+00,2.181602001190185547e+00
-2.462196826934814453e+00,1.105159640312194824e+00
-3.341145038604736328e+00,-3.642110347747802734e+00
-3.730876922607421875e+00,5.766990408301353455e-02
-2.690964221954345703e+00,2.027675390243530273e+00
-3.220110654830932617e+00,-3.132208824157714844e+00
-5.185346126556396484e+00,1.162726163864135742e+00
-8.951468467712402344e+00,-2.040652275085449219e+00
-3.397418260574340820e+00,-4.244724273681640625e+00
-4.958220005035400391e+00,-1.949804306030273438e+00
-5.522376537322998047e+00,-1.294484734535217285e+00
-4.503865242004394531e+00,-4.347747325897216797e+00
-2.355863809585571289e+00,-1.661982178688049316e+00
-6.137691497802734375e+00,-2.477947235107421875e+00
-5.258540630340576172e+00,-3.582209825515747070e+00
-3.258823871612548828e+00,8.726195245981216431e-02
-5.797914028167724609e+00,-3.676273345947265625e+00
-4.557840824127197266e+00,-2.335228681564331055e+00
-3.694729328155517578e+00,-2.251936674118041992e+00
-6.956163406372070312e+00,-4.397925853729248047e+00
-4.432602405548095703e+00,-3.186045169830322266e+00
-4.439785003662109375e+00,-3.969333648681640625e+00
-6.365449905395507812e+00,-3.126940488815307617e+00
-3.928956508636474609e+00,-2.569101333618164062e+00
-3.795766592025756836e+00,-2.105504274368286133e+00
-6.356876373291015625e+00,-3.820726871490478516e+00
-2.249648809432983398e+00,-3.409514188766479492e+00
-5.665045738220214844e+00,-3.363274097442626953e+00
-6.154595851898193359e+00,-2.022964239120483398e+00
-5.134644508361816406e+00,-3.721957206726074219e+00
-3.808439970016479492e+00,-4.251678466796875000e+00
-3.703944206237792969e+00,-6.114957809448242188e+00
-1.789289116859436035e+00,-3.178744077682495117e+00
-2.741693496704101562e+00,-5.371345520019531250e+00
-4.606048583984375000e+00,-5.916824817657470703e+00
-2.436212062835693359e+00,-3.750722885131835938e+00
-3.336907386779785156e+00,-5.189624309539794922e+00
-1.675074696540832520e+00,-5.781787395477294922e+00
-2.501432418823242188e+00,-5.195855140686035156e+00
-5.258096218109130859e+00,-4.989053726196289062e+00
-2.339131593704223633e+00,-6.397235870361328125e+00
-3.746753215789794922e+00,-6.858607769012451172e+00
-4.475717067718505859e+00,-4.984319210052490234e+00
-3.276962757110595703e+00,-5.741351127624511719e+00
-1.935292005538940430e+00,-3.985789299011230469e+00
-4.439418315887451172e+00,-4.954791545867919922e+00
-2.144445657730102539e+00,-5.613953113555908203e+00
-2.216740131378173828e+00,-4.156745433807373047e+00
-4.284506797790527344e+00,-5.411779403686523438e+00
-2.406539201736450195e+00,-4.417234897613525391e+00
-1.705318212509155273e+00,-5.064483642578125000e+00
-3.896582365036010742e+00,-4.393332481384277344e+00
-2.996688842773437500e+00,-5.811541557312011719e+00
-1.892346739768981934e+00,-4.193000793457031250e+00
-4.269993782043457031e+00,-5.498375415802001953e+00
-2.310883998870849609e+00,-4.774339675903320312e+00
-4.133528232574462891e+00,2.293537139892578125e+00
-5.338079929351806641e-01,3.606024980545043945e-01
-3.277075290679931641e+00,2.004259109497070312e+00
-3.914617300033569336e+00,8.071356415748596191e-01
-5.097201347351074219e+00,-1.753484249114990234e+00
-3.753113031387329102e+00,3.418000221252441406e+00
-1.667828679084777832e+00,-3.993564367294311523e+00
-3.531854867935180664e+00,-4.275240421295166016e+00
-1.031039834022521973e+00,6.197017192840576172e+00
-2.640608787536621094e+00,1.896763443946838379e+00
-4.389744758605957031e+00,-3.818377733230590820e+00
-8.885658264160156250e+00,-2.233004093170166016e+00
-1.741707801818847656e+00,-2.983545958995819092e-01
-2.355528593063354492e+00,-3.231679797172546387e-01
-4.560510635375976562e+00,3.554069101810455322e-01
-4.603647232055664062e+00,1.665309420786798000e-03
-4.506898403167724609e+00,-1.824791669845581055e+00
-1.907333970069885254e+00,-1.114430189132690430e+00
-2.208915948867797852e+00,-4.443417787551879883e-01
-4.999544143676757812e+00,-3.956935167312622070e+00
-3.854371786117553711e+00,-7.890731096267700195e-01
-4.445736885070800781e+00,1.170800447463989258e+00
-3.145790815353393555e+00,-1.785806059837341309e+00
-6.519241333007812500e+00,-3.206414937973022461e+00
-3.575853347778320312e+00,-1.649572014808654785e+00
-4.336259841918945312e+00,-4.656323909759521484e+00
-5.581778049468994141e+00,-2.679637670516967773e+00
-3.552478551864624023e+00,-5.326480269432067871e-01
-3.899590492248535156e+00,-2.894128084182739258e+00
-5.985457897186279297e+00,-1.805618286132812500e+00
-1.445082426071166992e+00,-1.551841378211975098e+00
-5.290017127990722656e+00,-4.203258514404296875e+00
-5.274217128753662109e+00,-1.392490863800048828e+00
-5.237331867218017578e+00,-2.801680564880371094e+00
-4.384565353393554688e+00,-5.388964176177978516e+00
-5.724177837371826172e+00,-5.105255126953125000e+00
-2.704901456832885742e+00,-5.056097507476806641e+00
-2.893501996994018555e+00,-5.996707916259765625e+00
-6.365103721618652344e+00,-5.191298007965087891e+00
-2.680787801742553711e+00,-3.688336849212646484e+00
-1.988197803497314453e+00,-4.820474624633789062e+00
-5.682610988616943359e+00,-5.542412757873535156e+00
-3.119432926177978516e+00,-4.576373577117919922e+00
-3.655453681945800781e+00,-5.039592266082763672e+00
-5.443058013916015625e+00,-5.485487937927246094e+00
-3.138553380966186523e+00,-6.667421340942382812e+00
-2.110764265060424805e+00,-3.884218215942382812e+00
-5.499892234802246094e+00,-4.761584758758544922e+00
-3.345032930374145508e+00,-4.381510257720947266e+00
-1.884243607521057129e+00,-4.285321235656738281e+00
-5.683161258697509766e+00,-5.417687892913818359e+00
-2.931507349014282227e+00,-5.242607116699218750e+00
-2.286644935607910156e+00,-3.674702167510986328e+00
-5.899828433990478516e+00,-4.758637905120849609e+00
-2.737671375274658203e+00,-3.582266330718994141e+00
-1.518189430236816406e+00,-3.715845823287963867e+00
-5.618708610534667969e+00,-4.844739913940429688e+00
-3.134493589401245117e+00,-4.324924468994140625e+00
-1.516879439353942871e+00,-4.032600879669189453e+00
-1.736852765083312988e+00,-5.158033370971679688e+00
-2.665889501571655273e+00,-5.850330352783203125e+00
-2.484550952911376953e+00,-6.370777130126953125e+00
-3.183899879455566406e+00,-6.150609493255615234e+00
-2.791435956954956055e+00,-4.075199604034423828e+00
-2.345198154449462891e+00,-6.199953079223632812e+00
-3.388018131256103516e+00,-5.543437957763671875e+00
-3.761318445205688477e+00,-4.663295745849609375e+00
-1.446390032768249512e+00,-4.220171928405761719e+00
-3.439710855484008789e+00,-4.256210803985595703e+00
-2.122277259826660156e+00,-4.747971534729003906e+00
-1.261221408843994141e+00,-4.705360889434814453e+00
-3.810375213623046875e+00,-1.504215836524963379e+00
-2.641004323959350586e+00,1.504191160202026367e+00
-1.409124255180358887e+00,2.136374473571777344e+00
-2.975441217422485352e+00,-3.932884693145751953e+00
-1.800211787223815918e+00,-4.876189231872558594e+00
-1.802829861640930176e+00,6.993818283081054688e-01
-1.920963287353515625e+00,-9.762086272239685059e-01
-2.386714458465576172e+00,-1.831221103668212891e+00
-4.750645637512207031e+00,1.733270883560180664e+00
-3.122554540634155273e+00,1.177972555160522461e+00
-2.071188211441040039e+00,-5.503569841384887695e-01
-1.623620748519897461e+00,1.416905879974365234e+00
-4.822689533233642578e+00,-3.094266891479492188e+00
-1.287300944328308105e+00,-1.753030300140380859e+00
-3.896456480026245117e+00,2.528931200504302979e-01
-5.474795818328857422e+00,-4.689311027526855469e+00
-5.697511196136474609e+00,-3.300278425216674805e+00
-3.548249483108520508e+00,2.108307600021362305e+00
-3.865653038024902344e+00,-1.998029470443725586e+00
-2.549875497817993164e+00,-4.158386707305908203e+00
-2.280650615692138672e+00,4.755623042583465576e-01
-2.378665685653686523e+00,-4.962180137634277344e+00
-2.344037294387817383e+00,-2.818565368652343750e+00
-5.051996707916259766e+00,1.346027851104736328e+00
-5.063841342926025391e+00,-2.292331457138061523e+00
-2.289325475692749023e+00,-3.778062343597412109e+00
-2.619659662246704102e+00,-1.828723430633544922e+00
-6.532186985015869141e+00,-2.264976978302001953e+00
-3.944435119628906250e+00,-3.817286252975463867e+00
-3.009632349014282227e+00,-2.243007421493530273e+00
-5.915338516235351562e+00,-2.318809270858764648e+00
-2.893400430679321289e+00,-2.535318851470947266e+00
-2.145066499710083008e+00,-2.658991098403930664e+00
-5.624950885772705078e+00,-4.422259330749511719e+00
-4.173964977264404297e+00,-3.173273801803588867e+00
-3.481616973876953125e+00,-2.139235019683837891e+00
-6.797357082366943359e+00,-4.360417366027832031e+00
-4.021939277648925781e+00,-3.579444169998168945e+00
-2.995361566543579102e+00,-3.083712816238403320e+00
-5.964272499084472656e+00,-4.370877265930175781e+00
-3.653487443923950195e+00,-3.678986549377441406e+00
-3.466866016387939453e+00,-2.322430610656738281e+00
-6.222271442413330078e+00,-4.016171455383300781e+00
-1.648109316825866699e+00,-2.960075378417968750e+00
-3.420238494873046875e+00,-1.692029118537902832e+00
-6.446859359741210938e+00,-3.436936855316162109e+00
-3.416877031326293945e+00,-3.084035873413085938e+00
-3.035512685775756836e+00,-3.044042825698852539e+00
-5.249614238739013672e+00,-5.817069530487060547e+00
-2.026064872741699219e+00,-4.346406936645507812e+00
-3.080410480499267578e+00,-5.902205944061279297e+00
-5.554470539093017578e+00,-5.854484558105468750e+00
-1.866175055503845215e+00,-3.448351621627807617e+00
-2.796687364578247070e+00,-4.819874763488769531e+00
-5.021183490753173828e+00,-5.679132461547851562e+00
-2.456323385238647461e+00,-5.573813438415527344e+00
-3.761197805404663086e+00,-5.188029289245605469e+00
-3.434218645095825195e+00,-5.966176033020019531e+00
-3.122012615203857422e+00,-6.509144783020019531e+00
-2.215483427047729492e+00,-4.645969390869140625e+00
-4.922993659973144531e+00,-5.982850551605224609e+00
-2.414589643478393555e+00,-5.378570079803466797e+00
-3.867215394973754883e+00,-5.448300838470458984e+00
-5.161077499389648438e+00,-5.825726985931396484e+00
-2.598664522171020508e+00,-4.775064945220947266e+00
-1.897680282592773438e+00,-3.762166738510131836e+00
-2.914860248565673828e+00,-4.684450149536132812e+00
-2.233687400817871094e+00,-4.883573055267333984e+00
