1.008690166473388672e+01,6.958175659179687500e+00
8.621792793273925781e+00,5.523949146270751953e+00
8.733804702758789062e+00,5.690918922424316406e+00
9.479253768920898438e+00,5.607409954071044922e+00
8.621276855468750000e+00,6.134275913238525391e+00
8.551098823547363281e+00,6.517340660095214844e+00
9.532722473144531250e+00,5.890361309051513672e+00
9.288080215454101562e+00,5.520440101623535156e+00
1.009134960174560547e+01,6.457922458648681641e+00
1.043928623199462891e+01,7.039893150329589844e+00
9.105434417724609375e+00,5.370482921600341797e+00
9.996603012084960938e+00,6.185788631439208984e+00
1.038268184661865234e+01,7.456563472747802734e+00
9.274330139160156250e+00,5.263275146484375000e+00
9.717576026916503906e+00,6.446745395660400391e+00
1.049262332916259766e+01,7.573474407196044922e+00
9.520997047424316406e+00,5.391417026519775391e+00
1.004269409179687500e+01,6.104729652404785156e+00
1.063998317718505859e+01,7.157261848449707031e+00
8.951168060302734375e+00,5.439978122711181641e+00
9.799571990966796875e+00,6.546739101409912109e+00
1.119640731811523438e+01,7.556033134460449219e+00
1.094325065612792969e+01,5.716845989227294922e+00
1.081823062896728516e+01,4.319805145263671875e+00
1.117287635803222656e+01,7.181204319000244141e+00
1.092403507232666016e+01,5.246784210205078125e+00
9.893755912780761719e+00,5.036242961883544922e+00
1.115461540222167969e+01,7.532169342041015625e+00
1.057437610626220703e+01,5.805486202239990234e+00
1.084331893920898438e+01,4.339776515960693359e+00
1.124300861358642578e+01,7.080907821655273438e+00
1.031636142730712891e+01,5.889825820922851562e+00
9.863606452941894531e+00,5.112172603607177734e+00
1.119046974182128906e+01,7.561684131622314453e+00
1.052162551879882812e+01,5.297881126403808594e+00
1.038164710998535156e+01,4.611775875091552734e+00
1.056992244720458984e+01,7.182044506072998047e+00
1.039235687255859375e+01,5.470453262329101562e+00
9.794321060180664062e+00,5.143251419067382812e+00
1.106472015380859375e+01,7.402739048004150391e+00
1.120383644104003906e+01,5.221648216247558594e+00
1.031882667541503906e+01,4.689393997192382812e+00
1.122597408294677734e+01,7.113652706146240234e+00
1.053026103973388672e+01,5.224327564239501953e+00
9.887888908386230469e+00,5.088478088378906250e+00
1.091657733917236328e+01,7.006789684295654297e+00
1.256328678131103516e+01,2.130943775177001953e+00
1.257680416107177734e+01,4.677349090576171875e+00
1.052581501007080078e+01,7.052981376647949219e+00
1.274637222290039062e+01,3.105043411254882812e+00
1.380364608764648438e+01,4.241231918334960938e+00
1.017667198181152344e+01,7.164340019226074219e+00
1.020799064636230469e+01,5.870788574218750000e+00
1.314069366455078125e+01,3.457152128219604492e+00
1.096246528625488281e+01,6.924819469451904297e+00
1.266854858398437500e+01,3.596853256225585938e+00
1.289440631866455078e+01,6.391126632690429688e+00
1.078614616394042969e+01,6.785645961761474609e+00
1.239737033843994141e+01,3.298953533172607422e+00
1.360379505157470703e+01,3.017202615737915039e+00
1.032918071746826172e+01,7.017704010009765625e+00
7.723052501678466797e+00,6.184024333953857422e+00
1.373881816864013672e+01,3.320304393768310547e+00
1.381341743469238281e+01,3.713747739791870117e+00
1.247770690917968750e+01,3.801159143447875977e+00
1.218217945098876953e+01,4.722497463226318359e+00
1.280894374847412109e+01,5.157647609710693359e+00
1.362759590148925781e+01,2.936649322509765625e+00
1.146054649353027344e+01,3.378093719482421875e+00
1.021701908111572266e+01,7.239700317382812500e+00
8.706952095031738281e+00,5.900565147399902344e+00
8.923441886901855469e+00,5.828273296356201172e+00
1.033493423461914062e+01,6.951385498046875000e+00
8.610487937927246094e+00,5.766885280609130859e+00
9.439494132995605469e+00,5.712176799774169922e+00
1.020458698272705078e+01,7.250113487243652344e+00
8.858642578125000000e+00,6.538604736328125000e+00
8.756235122680664062e+00,6.201243400573730469e+00
1.015016174316406250e+01,6.919007778167724609e+00
9.456618309020996094e+00,5.461141586303710938e+00
8.768251419067382812e+00,5.547791957855224609e+00
1.066807842254638672e+01,7.513507366180419922e+00
9.546491622924804688e+00,5.249011516571044922e+00
9.776701927185058594e+00,5.944986820220947266e+00
1.038642406463623047e+01,7.090976715087890625e+00
9.650668144226074219e+00,5.672602653503417969e+00
9.965251922607421875e+00,6.070263862609863281e+00
1.065621089935302734e+01,7.465553283691406250e+00
9.515225410461425781e+00,5.225764274597167969e+00
9.810746192932128906e+00,6.000183105468750000e+00
1.054181861877441406e+01,7.250735282897949219e+00
8.885435104370117188e+00,5.420455932617187500e+00
9.226922988891601562e+00,5.866305828094482422e+00
1.074182510375976562e+01,7.530626296997070312e+00
9.599765777587890625e+00,5.185555934906005859e+00
1.002616977691650391e+01,6.091054439544677734e+00
1.054538154602050781e+01,7.201797962188720703e+00
9.228417396545410156e+00,5.188507080078125000e+00
9.428584098815917969e+00,5.965780258178710938e+00
1.073834609985351562e+01,7.550915718078613281e+00
9.635861396789550781e+00,5.179455757141113281e+00
9.959064483642578125e+00,6.010728836059570312e+00
1.062305068969726562e+01,7.203683376312255859e+00
9.529278755187988281e+00,5.223108291625976562e+00
9.966813087463378906e+00,6.002249717712402344e+00
1.116569232940673828e+01,7.554112434387207031e+00
1.128458595275878906e+01,5.710976123809814453e+00
1.067888832092285156e+01,4.358926773071289062e+00
1.119884109497070312e+01,7.135663032531738281e+00
1.095651531219482422e+01,5.197601318359375000e+00
9.878187179565429688e+00,5.086862564086914062e+00
1.120934391021728516e+01,7.471416473388671875e+00
1.059188842773437500e+01,5.820822715759277344e+00
1.083986568450927734e+01,4.373742580413818359e+00
1.078844356536865234e+01,6.977982044219970703e+00
1.032869148254394531e+01,5.956501483917236328e+00
8.989612579345703125e+00,6.365990161895751953e+00
1.105087661743164062e+01,7.042779922485351562e+00
1.240294075012207031e+01,3.638334035873413086e+00
1.242689895629882812e+01,4.521241664886474609e+00
1.217616939544677734e+01,5.959212303161621094e+00
1.198315143585205078e+01,3.679986238479614258e+00
9.761601448059082031e+00,5.013619899749755859e+00
1.025783824920654297e+01,7.296794414520263672e+00
1.027259445190429688e+01,5.819495677947998047e+00
1.208917617797851562e+01,4.856396198272705078e+00
1.046108627319335938e+01,7.018241882324218750e+00
1.261891841888427734e+01,4.144449532032012939e-01
1.244707298278808594e+01,4.599723815917968750e+00
1.039379501342773438e+01,6.798809528350830078e+00
1.240443134307861328e+01,3.317167282104492188e+00
1.365377807617187500e+01,2.859231472015380859e+00
1.213068675994873047e+01,5.790091991424560547e+00
1.388613128662109375e+01,4.753310680389404297e+00
1.368374729156494141e+01,3.602835178375244141e+00
1.343738269805908203e+01,3.779839277267456055e+00
8.961494445800781250e+00,5.588937759399414062e+00
8.396729469299316406e+00,5.493743896484375000e+00
1.002910041809082031e+01,6.537541866302490234e+00
1.370817184448242188e+01,2.872774124145507812e+00
1.307725429534912109e+01,3.465708494186401367e+00
1.025702476501464844e+01,7.127117633819580078e+00
8.395310401916503906e+00,6.217160224914550781e+00
9.755392074584960938e+00,5.953003406524658203e+00
1.041965675354003906e+01,7.101588726043701172e+00
8.888514518737792969e+00,5.436729907989501953e+00
8.596987724304199219e+00,5.552410602569580078e+00
9.914756774902343750e+00,7.248439311981201172e+00
8.792141914367675781e+00,6.330949306488037109e+00
8.236343383789062500e+00,6.356581687927246094e+00
1.061313533782958984e+01,7.176737785339355469e+00
9.108045578002929688e+00,5.585318088531494141e+00
1.003237628936767578e+01,6.277073383331298828e+00
1.032896804809570312e+01,7.274077892303466797e+00
9.505353927612304688e+00,5.194308757781982422e+00
9.987598419189453125e+00,6.029500484466552734e+00
1.059512805938720703e+01,7.222569942474365234e+00
9.382459640502929688e+00,5.220659255981445312e+00
9.797041893005371094e+00,5.886182308197021484e+00
1.068338489532470703e+01,7.504832744598388672e+00
9.603910446166992188e+00,5.206311702728271484e+00
9.894711494445800781e+00,5.891383171081542969e+00
1.061572265625000000e+01,7.127460002899169922e+00
9.262413978576660156e+00,5.208738327026367188e+00
9.913095474243164062e+00,5.855979919433593750e+00
1.182196998596191406e+01,5.845328330993652344e+00
1.016829013824462891e+01,1.123271083831787109e+01
1.336120605468750000e+01,5.559161663055419922e+00
1.131597900390625000e+01,4.438353538513183594e+00
1.227583122253417969e+01,5.002259731292724609e+00
1.378864002227783203e+01,5.867059707641601562e+00
1.351054477691650391e+01,4.937158107757568359e+00
1.260035705566406250e+01,6.211392879486083984e+00
1.337284660339355469e+01,6.204118251800537109e+00
1.136075973510742188e+01,5.274639129638671875e+00
1.173990535736083984e+01,5.499166488647460938e+00
1.151326656341552734e+01,3.493571043014526367e+00
1.116388320922851562e+01,6.585555553436279297e+00
1.213834381103515625e+01,5.580480098724365234e+00
1.167472743988037109e+01,3.353593111038208008e+00
1.278380203247070312e+01,3.419134378433227539e+00
1.316979312896728516e+01,6.063903331756591797e+00
1.256154251098632812e+01,5.634606361389160156e+00
1.302250289916992188e+01,6.407348632812500000e+00
1.107413864135742188e+01,4.565723896026611328e+00
1.318878078460693359e+01,6.427273273468017578e+00
1.508713817596435547e+01,7.115411281585693359e+00
1.111210918426513672e+01,5.354501724243164062e+00
1.340101051330566406e+01,3.978089809417724609e+00
9.874876976013183594e+00,5.279388904571533203e+00
1.292645740509033203e+01,6.175773143768310547e+00
1.273075103759765625e+01,5.958900928497314453e+00
1.296682167053222656e+01,6.209897041320800781e+00
1.114990615844726562e+01,4.370934009552001953e+00
1.039484786987304688e+01,4.570900440216064453e+00
1.267104625701904297e+01,6.959308147430419922e+00
1.179006195068359375e+01,3.233592033386230469e+00
1.271866035461425781e+01,6.324131488800048828e+00
1.179234981536865234e+01,3.676032066345214844e+00
1.332157039642333984e+01,6.861721515655517578e+00
1.331008815765380859e+01,6.372797489166259766e+00
1.266631698608398438e+01,6.222321510314941406e+00
1.254266738891601562e+01,6.024777412414550781e+00
1.348145866394042969e+01,6.072447776794433594e+00
1.185472583770751953e+01,3.440048456192016602e+00
1.271055412292480469e+01,3.322429418563842773e+00
1.175386810302734375e+01,5.573988914489746094e+00
1.202062606811523438e+01,3.353246450424194336e+00
1.126044368743896484e+01,5.227073669433593750e+00
1.142991256713867188e+01,5.330855846405029297e+00
1.274776458740234375e+01,6.615319252014160156e+00
1.286526393890380859e+01,6.883361816406250000e+00
1.452412796020507812e+01,6.800908565521240234e+00
1.490690517425537109e+01,7.006010532379150391e+00
1.119332313537597656e+01,5.229449748992919922e+00
1.459630680084228516e+01,6.877014160156250000e+00
1.371175861358642578e+01,5.759774208068847656e+00
1.179542160034179688e+01,5.271547794342041016e+00
1.146768379211425781e+01,5.234212875366210938e+00
1.106720447540283203e+01,5.129316329956054688e+00
1.448261737823486328e+01,6.485814571380615234e+00
1.234560012817382812e+01,4.449117183685302734e+00
1.285928726196289062e+01,6.670269012451171875e+00
1.325899410247802734e+01,5.275368690490722656e+00
1.252022457122802734e+01,4.712276458740234375e+00
1.129768180847167969e+01,5.146726131439208984e+00
1.132607269287109375e+01,5.782719135284423828e+00
1.284924221038818359e+01,6.149767875671386719e+00
1.060004138946533203e+01,4.677513599395751953e+00
1.306990146636962891e+01,3.405379533767700195e+00
1.121784210205078125e+01,5.211519241333007812e+00
1.368192195892333984e+01,4.634461879730224609e+00
1.238613510131835938e+01,5.075422286987304688e+00
1.281937408447265625e+01,6.090754985809326172e+00
1.249127197265625000e+01,5.747553348541259766e+00
1.482512474060058594e+01,7.709339618682861328e+00
1.264068031311035156e+01,5.556910991668701172e+00
1.392715072631835938e+01,6.371191024780273438e+00
1.271345710754394531e+01,6.118202209472656250e+00
1.338061428070068359e+01,5.325690269470214844e+00
1.232857799530029297e+01,5.163050651550292969e+00
1.257055950164794922e+01,5.320850372314453125e+00
1.271704196929931641e+01,6.608631134033203125e+00
1.161115074157714844e+01,4.992414951324462891e+00
1.261977195739746094e+01,5.344950199127197266e+00
1.470326232910156250e+01,5.203289985656738281e+00
1.175619316101074219e+01,6.384704113006591797e+00
1.296366977691650391e+01,6.195257663726806641e+00
1.489830875396728516e+01,5.817537784576416016e+00
7.101714134216308594e+00,1.345992445945739746e+00
1.376696491241455078e+01,6.033758163452148438e+00
8.190362930297851562e+00,7.132041454315185547e+00
1.342401790618896484e+01,4.500798225402832031e+00
9.732282638549804688e+00,6.832139015197753906e+00
1.248146915435791016e+01,4.543472766876220703e+00
1.295531177520751953e+01,6.759670257568359375e+00
1.287380218505859375e+01,5.215689182281494141e+00
1.305916404724121094e+01,6.697569847106933594e+00
1.173836421966552734e+01,7.029822349548339844e+00
1.246553039550781250e+01,4.033719062805175781e+00
1.260674762725830078e+01,4.960448741912841797e+00
1.327463626861572266e+01,5.951756477355957031e+00
1.171485424041748047e+01,3.717558860778808594e+00
1.171423435211181641e+01,5.422634601593017578e+00
1.232725334167480469e+01,5.121081352233886719e+00
1.448426818847656250e+01,6.957902908325195312e+00
1.340473461151123047e+01,6.833285808563232422e+00
1.350912952423095703e+01,6.488988399505615234e+00
1.374550724029541016e+01,6.980055809020996094e+00
1.437036800384521484e+01,7.227550029754638672e+00
1.481918621063232422e+01,6.667709350585937500e+00
1.453837394714355469e+01,7.880826473236083984e+00
7.962072849273681641e+00,7.180404663085937500e+00
1.464292240142822266e+01,7.962674617767333984e+00
1.453791999816894531e+01,7.970537185668945312e+00
1.461812210083007812e+01,7.996886253356933594e+00
1.281463050842285156e+01,4.818101882934570312e+00
1.452812099456787109e+01,6.012899398803710938e+00
1.390440654754638672e+01,7.125225067138671875e+00
1.400319576263427734e+01,6.002850532531738281e+00
1.432430648803710938e+01,5.453792095184326172e+00
1.388401126861572266e+01,7.250331878662109375e+00
1.412585544586181641e+01,5.531370639801025391e+00
1.274803543090820312e+01,4.648070335388183594e+00
1.297016620635986328e+01,5.019885540008544922e+00
1.385775470733642578e+01,5.201636314392089844e+00
1.420509338378906250e+01,7.370782852172851562e+00
1.465987396240234375e+01,7.569601058959960938e+00
1.474152565002441406e+01,7.536146640777587891e+00
1.464814758300781250e+01,7.915095329284667969e+00
1.416716480255126953e+01,5.742873191833496094e+00
1.388507843017578125e+01,6.100600242614746094e+00
1.404475879669189453e+01,6.392044544219970703e+00
1.290142059326171875e+01,5.325629711151123047e+00
1.418950271606445312e+01,5.650422096252441406e+00
1.341694641113281250e+01,6.860109806060791016e+00
1.086448192596435547e+01,7.340451240539550781e+00
1.407799530029296875e+01,6.348926544189453125e+00
1.553107738494873047e+01,6.760812759399414062e+00
9.669447898864746094e+00,7.403025150299072266e+00
1.490618610382080078e+01,7.071289062500000000e+00
1.436570262908935547e+01,6.482571125030517578e+00
1.444624805450439453e+01,7.332887649536132812e+00
1.376201915740966797e+01,5.689675807952880859e+00
1.266389083862304688e+01,4.958412647247314453e+00
1.374323272705078125e+01,5.575355529785156250e+00
1.379196166992187500e+01,6.753955364227294922e+00
1.541877269744873047e+01,6.598224639892578125e+00
1.310877227783203125e+01,8.021467208862304688e+00
1.461063957214355469e+01,7.551045894622802734e+00
1.264030361175537109e+01,7.583716869354248047e+00
1.494286155700683594e+01,7.113430976867675781e+00
1.266228199005126953e+01,6.222547054290771484e+00
1.419983673095703125e+01,7.336232185363769531e+00
1.421284198760986328e+01,7.537105560302734375e+00
1.541518688201904297e+01,6.654532432556152344e+00
1.413471984863281250e+01,7.153839588165283203e+00
1.405796051025390625e+01,7.203725337982177734e+00
1.473307228088378906e+01,7.582748889923095703e+00
1.365604114532470703e+01,5.590117454528808594e+00
1.329189109802246094e+01,7.775214195251464844e+00
1.413792324066162109e+01,6.774111747741699219e+00
1.527220249176025391e+01,6.875771522521972656e+00
1.298471450805664062e+01,5.931475162506103516e+00
1.493406677246093750e+01,7.319181919097900391e+00
1.281212615966796875e+01,6.259096145629882812e+00
1.263609027862548828e+01,6.199824810028076172e+00
9.987429618835449219e+00,7.222017765045166016e+00
1.403104400634765625e+01,5.377438545227050781e+00
1.528680324554443359e+01,6.760894298553466797e+00
1.467280673980712891e+01,7.588668823242187500e+00
1.438216114044189453e+01,7.724239349365234375e+00
1.503795623779296875e+01,7.038166522979736328e+00
1.456736469268798828e+01,7.790212154388427734e+00
1.276883220672607422e+01,5.986239433288574219e+00
1.413109302520751953e+01,7.187268257141113281e+00
1.467969036102294922e+01,5.776408195495605469e+00
1.432183361053466797e+01,7.426995277404785156e+00
1.413033866882324219e+01,6.850391864776611328e+00
1.495272254943847656e+01,7.003240585327148438e+00
1.464467525482177734e+01,6.203327178955078125e+00
1.462709045410156250e+01,6.232549667358398438e+00
1.375714015960693359e+01,5.990247249603271484e+00
1.449229812622070312e+01,7.756602764129638672e+00
1.420352077484130859e+01,6.666121006011962891e+00
1.445024013519287109e+01,7.603204727172851562e+00
1.306713199615478516e+01,5.183946609497070312e+00
1.338095760345458984e+01,5.931068897247314453e+00
1.290752601623535156e+01,6.028694629669189453e+00
1.400448131561279297e+01,6.142698764801025391e+00
1.406599712371826172e+01,7.438294410705566406e+00
1.451173400878906250e+01,7.551678657531738281e+00
1.517659854888916016e+01,6.751439094543457031e+00
1.418722343444824219e+01,6.105538368225097656e+00
1.374166488647460938e+01,5.390611648559570312e+00
1.275525665283203125e+01,4.754657745361328125e+00
1.328226757049560547e+01,5.209615230560302734e+00
1.460479259490966797e+01,7.101969718933105469e+00
1.296708393096923828e+01,5.921892642974853516e+00
1.415923023223876953e+01,5.400032520294189453e+00
1.442969036102294922e+01,7.808963298797607422e+00
1.459205150604248047e+01,6.879392147064208984e+00
1.375127410888671875e+01,4.490543842315673828e+00
1.194427680969238281e+01,4.323856830596923828e+00
1.659379386901855469e+01,3.558804273605346680e+00
1.404387378692626953e+01,5.254556655883789062e+00
1.460748291015625000e+01,5.654761791229248047e+00
1.505634021759033203e+01,6.325405120849609375e+00
1.436960220336914062e+01,7.773782730102539062e+00
1.401863288879394531e+01,6.504074573516845703e+00
1.464236927032470703e+01,5.614998817443847656e+00
1.409766960144042969e+01,4.929644107818603516e+00
1.525060367584228516e+01,2.857919216156005859e+00
1.461838817596435547e+01,5.763027191162109375e+00
1.502359867095947266e+01,5.092191219329833984e+00
1.432199954986572266e+01,5.479042530059814453e+00
1.385427379608154297e+01,5.558553695678710938e+00
1.388443756103515625e+01,5.271611690521240234e+00
1.458663558959960938e+01,5.737689971923828125e+00
1.464158535003662109e+01,5.417943477630615234e+00
1.685948753356933594e+01,4.290322780609130859e+00
1.442895030975341797e+01,5.716648101806640625e+00
1.469021415710449219e+01,5.469262599945068359e+00
1.471117687225341797e+01,4.915363311767578125e+00
1.272059631347656250e+01,5.222135066986083984e+00
1.471631050109863281e+01,4.971561431884765625e+00
1.439852333068847656e+01,5.869723796844482422e+00
1.425866127014160156e+01,5.435873031616210938e+00
1.460146045684814453e+01,5.568668365478515625e+00
1.498034000396728516e+01,4.996125698089599609e+00
1.285142707824707031e+01,5.057387828826904297e+00
1.296416187286376953e+01,4.641039371490478516e+00
1.462633609771728516e+01,5.204433441162109375e+00
1.466130638122558594e+01,4.243719577789306641e+00
8.818772315979003906e+00,7.356904506683349609e+00
1.157596778869628906e+01,5.613361835479736328e+00
1.456116962432861328e+01,5.533682346343994141e+00
1.371818161010742188e+01,4.286665916442871094e+00
1.587991905212402344e+01,4.918548107147216797e+00
1.448513126373291016e+01,5.466943264007568359e+00
1.475725936889648438e+01,5.132755279541015625e+00
1.471032905578613281e+01,5.643712043762207031e+00
1.299002838134765625e+01,5.081259727478027344e+00
1.296593475341796875e+01,5.851907730102539062e+00
1.515716361999511719e+01,5.050791740417480469e+00
1.395436382293701172e+01,5.715924263000488281e+00
1.493649959564208984e+01,7.240754604339599609e+00
1.430402183532714844e+01,5.396857738494873047e+00
1.476955318450927734e+01,4.973595619201660156e+00
1.479305744171142578e+01,5.581927299499511719e+00
1.580498218536376953e+01,6.083968639373779297e+00
1.477062129974365234e+01,5.104726314544677734e+00
1.462666130065917969e+01,4.315088748931884766e+00
1.459903430938720703e+01,4.253785610198974609e+00
1.461096191406250000e+01,5.264944076538085938e+00
1.540764236450195312e+01,4.587026596069335938e+00
1.577745151519775391e+01,3.437856674194335938e+00
1.416373825073242188e+01,5.292739391326904297e+00
1.513039588928222656e+01,3.024459123611450195e+00
1.455909156799316406e+01,5.765352249145507812e+00
1.415745830535888672e+01,5.811303138732910156e+00
1.408228015899658203e+01,6.237468719482421875e+00
1.368392944335937500e+01,5.681087970733642578e+00
1.473759937286376953e+01,4.807042121887207031e+00
1.349668502807617188e+01,7.119810581207275391e+00
1.460360431671142578e+01,5.172273159027099609e+00
1.431767082214355469e+01,5.203597545623779297e+00
1.380488586425781250e+01,6.706382274627685547e+00
1.327676868438720703e+01,6.542715072631835938e+00
1.482646369934082031e+01,7.141542434692382812e+00
1.687326812744140625e+01,4.289089679718017578e+00
1.399604892730712891e+01,6.775969982147216797e+00
1.294117927551269531e+01,4.837937355041503906e+00
1.464592742919921875e+01,5.513516426086425781e+00
1.366257286071777344e+01,5.680657386779785156e+00
1.443234443664550781e+01,5.571646690368652344e+00
1.433092021942138672e+01,6.247562885284423828e+00
1.446469211578369141e+01,5.874752998352050781e+00
1.410440731048583984e+01,6.165002822875976562e+00
1.409242343902587891e+01,5.428388118743896484e+00
1.494709014892578125e+01,5.738061904907226562e+00
1.398868656158447266e+01,7.327000141143798828e+00
1.453937435150146484e+01,5.520816326141357422e+00
1.273769474029541016e+01,3.859482526779174805e+00
1.598932266235351562e+01,5.325901031494140625e+00
1.409154605865478516e+01,6.139881134033203125e+00
1.445076179504394531e+01,5.774540424346923828e+00
1.280710983276367188e+01,4.695146083831787109e+00
1.473927307128906250e+01,5.694865703582763672e+00
1.438852500915527344e+01,5.668438911437988281e+00
1.412520599365234375e+01,4.753965854644775391e+00
1.489015197753906250e+01,4.785020828247070312e+00
1.470773792266845703e+01,4.963932514190673828e+00
1.460219860076904297e+01,5.101137638092041016e+00
1.455435276031494141e+01,4.619809627532958984e+00
1.413784885406494141e+01,5.371841907501220703e+00
1.437530708312988281e+01,5.634244441986083984e+00
1.459278678894042969e+01,5.707733154296875000e+00
1.483580207824707031e+01,4.773378372192382812e+00
1.447010517120361328e+01,7.303198337554931641e+00
1.355503940582275391e+01,4.248875141143798828e+00
1.440513324737548828e+01,5.639793395996093750e+00
1.471186542510986328e+01,5.693387985229492188e+00
1.279709148406982422e+01,4.980189323425292969e+00
1.562547588348388672e+01,7.741110801696777344e+00
1.559561920166015625e+01,7.791447162628173828e+00
1.565359115600585938e+01,7.746806621551513672e+00
1.557056522369384766e+01,7.184519290924072266e+00
1.562353610992431641e+01,7.680079460144042969e+00
1.558137226104736328e+01,7.701806068420410156e+00
1.561664676666259766e+01,7.727695465087890625e+00
1.552037143707275391e+01,7.682038784027099609e+00
1.561507892608642578e+01,7.662374496459960938e+00
1.566578197479248047e+01,7.697565555572509766e+00
1.565430355072021484e+01,7.757446765899658203e+00
1.566307640075683594e+01,7.711586952209472656e+00
1.310253810882568359e+01,7.558160781860351562e+00
1.305471324920654297e+01,7.593363285064697266e+00
1.303765106201171875e+01,7.581080436706542969e+00
1.321510791778564453e+01,7.332615852355957031e+00
1.311152267456054688e+01,7.571124076843261719e+00
1.307143020629882812e+01,7.558766365051269531e+00
1.312475681304931641e+01,7.584138393402099609e+00
1.310373783111572266e+01,7.557883739471435547e+00
1.309951686859130859e+01,7.557323455810546875e+00
1.308625125885009766e+01,7.568723201751708984e+00
1.303243637084960938e+01,7.624343872070312500e+00
1.304069709777832031e+01,7.579354286193847656e+00
1.255472946166992188e+01,1.954005956649780273e+00
1.253418254852294922e+01,1.986987709999084473e+00
1.254063987731933594e+01,1.990540027618408203e+00
1.259073066711425781e+01,2.002933502197265625e+00
1.257364082336425781e+01,1.995549082756042480e+00
1.254092121124267578e+01,1.988157510757446289e+00
1.256186294555664062e+01,1.999354958534240723e+00
1.251507568359375000e+01,2.004202842712402344e+00
1.257667922973632812e+01,2.006538391113281250e+00
1.255336475372314453e+01,2.017301797866821289e+00
1.255715942382812500e+01,2.013480663299560547e+00
1.255204391479492188e+01,1.996923804283142090e+00
7.269011974334716797e+00,-1.247635722160339355e+00
7.193404197692871094e+00,-2.782055377960205078e+00
-9.655435085296630859e-01,1.882202863693237305e+00
1.274355030059814453e+01,4.820910096168518066e-01
1.288137245178222656e+01,1.674556922912597656e+01
6.986220359802246094e+00,1.563002204895019531e+01
1.357899761199951172e+01,-8.754497528076171875e+00
1.312549877166748047e+01,4.809291362762451172e-01
1.209810161590576172e+01,-7.287073880434036255e-02
6.228859901428222656e+00,-4.755339622497558594e+00
7.053894996643066406e+00,-2.250846862792968750e+00
6.964988231658935547e+00,-2.963388204574584961e+00
1.199873352050781250e+01,2.322393655776977539e+00
1.202595996856689453e+01,2.327573060989379883e+00
1.202790355682373047e+01,2.337164640426635742e+00
1.202485370635986328e+01,2.383456468582153320e+00
1.204449367523193359e+01,2.341274976730346680e+00
1.200187110900878906e+01,2.334033727645874023e+00
1.200678348541259766e+01,2.350996732711791992e+00
1.198380756378173828e+01,2.296279668807983398e+00
1.201576232910156250e+01,2.350393056869506836e+00
1.205315494537353516e+01,2.318731069564819336e+00
1.202102851867675781e+01,2.301474332809448242e+00
1.199809932708740234e+01,2.301210641860961914e+00
1.141545009613037109e+01,2.324017286300659180e+00
1.139385795593261719e+01,2.283208847045898438e+00
1.139543914794921875e+01,2.311963319778442383e+00
1.138576507568359375e+01,2.324966192245483398e+00
1.138082981109619141e+01,2.330671548843383789e+00
1.138518047332763672e+01,2.295420169830322266e+00
1.139562034606933594e+01,2.300472974777221680e+00
1.141807460784912109e+01,2.338941574096679688e+00
1.140718841552734375e+01,2.327644348144531250e+00
1.142264175415039062e+01,2.343388795852661133e+00
1.137088871002197266e+01,2.306679725646972656e+00
1.141436195373535156e+01,2.330355644226074219e+00
1.560815238952636719e+01,7.716552734375000000e+00
1.561301994323730469e+01,7.772222042083740234e+00
1.564598369598388672e+01,7.722975730895996094e+00
1.554706859588623047e+01,7.392403125762939453e+00
1.565475749969482422e+01,7.714616775512695312e+00
1.559678840637207031e+01,7.716928482055664062e+00
1.564293956756591797e+01,7.715898036956787109e+00
1.555731773376464844e+01,7.633316516876220703e+00
1.562974357604980469e+01,7.411569118499755859e+00
1.564172363281250000e+01,7.669460773468017578e+00
1.565273189544677734e+01,7.774993419647216797e+00
1.562211132049560547e+01,7.767292976379394531e+00
1.313208198547363281e+01,8.059804916381835938e+00
1.315737533569335938e+01,8.046467781066894531e+00
1.315005302429199219e+01,8.043988227844238281e+00
1.316787052154541016e+01,7.919763088226318359e+00
1.313630962371826172e+01,8.023406028747558594e+00
1.313007354736328125e+01,8.061231613159179688e+00
1.312088775634765625e+01,8.056028366088867188e+00
1.313154506683349609e+01,8.049005508422851562e+00
1.319683837890625000e+01,7.957393646240234375e+00
1.313857364654541016e+01,8.041693687438964844e+00
1.311860275268554688e+01,8.046606063842773438e+00
1.314906883239746094e+01,8.084759712219238281e+00
1.365662956237792969e+01,2.439523696899414062e+00
1.370089817047119141e+01,2.418860673904418945e+00
1.367845439910888672e+01,2.455374956130981445e+00
1.362271690368652344e+01,2.736379861831665039e+00
1.366671848297119141e+01,2.472144126892089844e+00
1.368668937683105469e+01,2.433802604675292969e+00
1.368855953216552734e+01,2.446795940399169922e+00
1.371235847473144531e+01,2.430678606033325195e+00
1.363125991821289062e+01,2.470960855484008789e+00
1.365233039855957031e+01,2.429886579513549805e+00
1.367428016662597656e+01,2.409264326095581055e+00
1.368761920928955078e+01,2.418197393417358398e+00
1.361139583587646484e+01,1.259589099884033203e+01
1.059460353851318359e+01,1.845600318908691406e+01
8.856877326965332031e+00,3.259264528751373291e-01
1.016175937652587891e+01,1.123225307464599609e+01
-2.474441766738891602e+00,1.313563466072082520e+00
7.335079669952392578e+00,-1.199880981445312500e+01
2.499559783935546875e+01,4.541466236114501953e+00
6.912877559661865234e+00,-1.247566223144531250e+01
1.342509269714355469e+01,9.710303306579589844e+00
8.555461883544921875e+00,-1.755836755037307739e-01
