1.460672378540039062e+00,-8.377254009246826172e-02
9.907650351524353027e-01,-4.442060947418212891e+00
7.660480588674545288e-02,-1.611584663391113281e+00
-8.351635932922363281e-02,-7.926064133644104004e-01
1.824833273887634277e+00,-4.630663394927978516e+00
2.211232185363769531e+00,-1.510395288467407227e+00
1.625608086585998535e+00,-7.472754716873168945e-01
1.004395365715026855e+00,-4.856285095214843750e+00
1.052772760391235352e+00,-1.371424198150634766e+00
4.912230968475341797e-01,-8.862057328224182129e-01
1.661806344985961914e+00,-4.680357933044433594e+00
2.094395160675048828e+00,-6.045124530792236328e-01
1.732596755027770996e+00,-5.253041386604309082e-01
1.766534328460693359e+00,-3.973231315612792969e+00
1.781276583671569824e+00,-1.702961206436157227e+00
1.760969996452331543e+00,-7.437713742256164551e-01
2.252654790878295898e+00,-4.049962043762207031e+00
3.563565731048583984e+00,-2.188167810440063477e+00
3.225055694580078125e+00,-1.344293236732482910e+00
1.981313824653625488e+00,-4.831923961639404297e+00
3.313260793685913086e+00,1.225247010588645935e-01
2.848554134368896484e+00,-1.220609784126281738e+00
2.755515098571777344e+00,-3.753046989440917969e+00
2.028362751007080078e+00,-8.959316611289978027e-01
3.813401460647583008e+00,-1.763132333755493164e+00
1.842629551887512207e+00,-4.049265861511230469e+00
1.988245606422424316e+00,-1.492180466651916504e+00
6.243881583213806152e-01,-1.674624085426330566e+00
2.226446628570556641e+00,-3.523358821868896484e+00
6.753555774688720703e+00,-2.239329814910888672e-01
7.162200927734375000e+00,-1.748072981834411621e+00
3.529179334640502930e+00,-3.328224182128906250e+00
5.074129104614257812e+00,4.736399650573730469e-01
4.720117092132568359e+00,7.195312380790710449e-01
1.180932521820068359e+00,-3.530250549316406250e+00
2.803150653839111328e+00,-1.075928449630737305e+00
5.004439353942871094e+00,-2.377266168594360352e+00
1.164140820503234863e+00,-4.198014259338378906e+00
4.952553272247314453e+00,2.897655487060546875e+00
7.308956146240234375e+00,-2.009380817413330078e+00
1.451444029808044434e+00,-2.519761562347412109e+00
7.732601642608642578e+00,-1.654632091522216797e-01
6.780383586883544922e+00,1.304434418678283691e+00
4.074801921844482422e+00,-3.198789358139038086e+00
6.966404438018798828e+00,-2.032154798507690430e+00
6.076327323913574219e+00,8.622593283653259277e-01
3.478378057479858398e+00,-1.337247490882873535e-01
4.535333812236785889e-01,-1.058510780334472656e+00
-3.585078716278076172e-01,-1.205504894256591797e+00
1.218894124031066895e+00,-1.973643898963928223e+00
5.862820148468017578e+00,1.899420380592346191e+00
7.178797245025634766e+00,-7.537170052528381348e-01
1.657107234001159668e+00,-3.228409051895141602e+00
-1.445594787597656250e+00,-1.738537907600402832e+00
1.403357863426208496e+00,-4.622306525707244873e-01
7.490231990814208984e-01,-4.280065536499023438e+00
-2.237197160720825195e-01,-8.851020336151123047e-01
-1.199911236763000488e+00,-8.450619578361511230e-01
1.322273254394531250e+00,-3.062105417251586914e+00
-2.832495868206024170e-01,-1.894245505332946777e+00
-1.664259552955627441e+00,-2.422734022140502930e+00
1.642865896224975586e+00,-3.927369832992553711e+00
-4.553889632225036621e-01,-1.354090571403503418e+00
1.536749124526977539e+00,-1.468391895294189453e+00
1.502165675163269043e+00,-3.125877857208251953e+00
1.624775409698486328e+00,-1.517857313156127930e+00
1.731689453125000000e+00,-4.475976824760437012e-01
1.266204118728637695e+00,-4.812184810638427734e+00
1.438497543334960938e+00,-9.010021686553955078e-01
1.216466188430786133e+00,-3.172780275344848633e-01
1.849075436592102051e+00,-4.328371524810791016e+00
1.854198098182678223e+00,-7.668756246566772461e-01
1.868441581726074219e+00,-2.190069258213043213e-01
1.618491172790527344e+00,-4.190367221832275391e+00
1.052737832069396973e+00,-1.437946796417236328e+00
1.903334856033325195e+00,-7.922778129577636719e-01
4.326741218566894531e+00,-3.000047445297241211e+00
-3.718235492706298828e+00,-7.037166595458984375e+00
4.887599945068359375e+00,-3.487695693969726562e+00
3.427880287170410156e+00,-9.601039290428161621e-01
4.177337169647216797e+00,-2.106252670288085938e+00
5.481119632720947266e+00,-4.132489204406738281e+00
5.722543716430664062e+00,-1.963347434997558594e+00
4.001127243041992188e+00,-2.811438798904418945e+00
5.449400901794433594e+00,-3.768714189529418945e+00
4.163002014160156250e+00,-1.611289501190185547e+00
4.714109897613525391e+00,-2.576034784317016602e+00
3.439363241195678711e+00,-1.699256449937820435e-01
3.727910518646240234e+00,-3.079100608825683594e+00
3.975210428237915039e+00,-1.492593407630920410e+00
3.961264610290527344e+00,1.226290822029113770e+00
4.273932456970214844e+00,-1.288707088679075241e-02
4.335554599761962891e+00,-3.492133140563964844e+00
4.472229003906250000e+00,-1.957777500152587891e+00
3.865771532058715820e+00,-4.455214023590087891e+00
3.240369558334350586e+00,-2.167125463485717773e+00
4.742189884185791016e+00,-4.517005920410156250e+00
6.045641899108886719e+00,-6.739151954650878906e+00
3.684763193130493164e+00,-1.647279977798461914e+00
4.417997837066650391e+00,1.940441727638244629e-01
2.335357189178466797e+00,-2.023759126663208008e+00
4.531805038452148438e+00,-3.533942699432373047e+00
4.413966178894042969e+00,-2.839426755905151367e+00
4.584391117095947266e+00,-4.340175151824951172e+00
4.542521953582763672e+00,-1.834745168685913086e+00
3.125115871429443359e+00,-7.040600180625915527e-01
4.400726795196533203e+00,-4.531873703002929688e+00
4.138091087341308594e+00,1.674579024314880371e+00
4.263182163238525391e+00,-3.482971429824829102e+00
4.101672172546386719e+00,1.043689548969268799e-01
6.255073547363281250e+00,-5.124537944793701172e+00
5.084592819213867188e+00,-4.141619205474853516e+00
3.930595159530639648e+00,-3.483603954315185547e+00
4.806427955627441406e+00,-3.491306781768798828e+00
5.083297252655029297e+00,-3.769849777221679688e+00
3.856126785278320312e+00,5.971079468727111816e-01
4.147322177886962891e+00,1.570298552513122559e+00
4.202864646911621094e+00,-2.274682760238647461e+00
4.411731243133544922e+00,1.222615957260131836e+00
4.236767768859863281e+00,-1.195032835006713867e+00
3.487132549285888672e+00,-2.249393463134765625e+00
4.090697288513183594e+00,-3.272150039672851562e+00
5.018055915832519531e+00,-4.639358997344970703e+00
4.949129581451416016e+00,-5.427453041076660156e+00
5.805214405059814453e+00,-6.231809616088867188e+00
2.979715585708618164e+00,-1.336444139480590820e+00
3.962215185165405273e+00,-5.298689365386962891e+00
4.871149539947509766e+00,-4.175098896026611328e+00
4.706164360046386719e+00,-1.898140192031860352e+00
3.664456367492675781e+00,-1.701732873916625977e+00
3.259404420852661133e+00,-1.482042789459228516e+00
4.822543144226074219e+00,-5.432198047637939453e+00
5.788748264312744141e+00,-1.208246946334838867e+00
4.555368423461914062e+00,-4.099272727966308594e+00
5.911455154418945312e+00,-2.816438198089599609e+00
7.291914939880371094e+00,-2.184185028076171875e+00
3.753362178802490234e+00,-1.168610930442810059e+00
3.036259651184082031e+00,-2.352107286453247070e+00
5.154238224029541016e+00,-3.982089757919311523e+00
3.817945957183837891e+00,-1.255599141120910645e+00
4.689201354980468750e+00,3.681959584355354309e-02
3.464512586593627930e+00,-6.835848093032836914e-01
4.064377784729003906e+00,-8.475198745727539062e-01
4.069499969482421875e+00,-2.230597257614135742e+00
4.293974399566650391e+00,-3.448390245437622070e+00
2.913327932357788086e+00,-3.826306581497192383e+00
7.226760387420654297e+00,-5.673450469970703125e+00
4.750462055206298828e+00,-3.024144649505615234e+00
6.682639122009277344e+00,-4.308923721313476562e+00
3.763355731964111328e+00,-3.867897748947143555e+00
7.317727565765380859e+00,-3.301566600799560547e+00
5.690843582153320312e+00,-1.930669665336608887e+00
5.795974731445312500e+00,-2.481655836105346680e+00
4.103017330169677734e+00,-3.363396167755126953e+00
5.283825397491455078e+00,-1.632280349731445312e+00
4.760529518127441406e+00,-3.094919204711914062e+00
4.723659038543701172e+00,-5.249521255493164062e+00
4.222248554229736328e+00,-4.041879177093505859e+00
4.479324817657470703e+00,-3.473230361938476562e+00
4.291369438171386719e+00,-5.417331695556640625e+00
7.756831049919128418e-01,-5.244075298309326172e+00
5.477964878082275391e+00,-4.262925624847412109e+00
-5.838499665260314941e-01,-3.414472103118896484e+00
5.266449451446533203e+00,-1.265692830085754395e+00
4.192894101142883301e-01,-2.130574703216552734e+00
6.757284641265869141e+00,-1.771944165229797363e+00
4.860672950744628906e+00,-4.004327774047851562e+00
7.139675140380859375e+00,-2.472993135452270508e+00
4.737978458404541016e+00,-4.627499103546142578e+00
3.634856939315795898e+00,-5.203099250793457031e+00
6.366468429565429688e+00,-1.338751435279846191e+00
4.952352523803710938e+00,-2.250172376632690430e+00
4.862067699432373047e+00,-3.492962598800659180e+00
3.925837039947509766e+00,9.885369539260864258e-01
4.175111293792724609e+00,-2.086857318878173828e+00
4.327206134796142578e+00,-2.144955635070800781e+00
6.378111839294433594e+00,-5.333203315734863281e+00
5.434876918792724609e+00,-5.146087646484375000e+00
6.986930370330810547e+00,-4.456727027893066406e+00
7.685608386993408203e+00,-4.026204109191894531e+00
6.942561626434326172e+00,-5.594916343688964844e+00
5.013035297393798828e+00,-6.008148670196533203e+00
8.517278671264648438e+00,-6.460964202880859375e+00
-1.015223026275634766e+00,-3.514298439025878906e+00
8.050715446472167969e+00,-6.913964748382568359e+00
8.780197143554687500e+00,-6.474120616912841797e+00
8.535367965698242188e+00,-6.754281520843505859e+00
5.596183776855468750e+00,-3.749532938003540039e+00
5.360108852386474609e+00,-5.515374660491943359e+00
7.076500415802001953e+00,-4.374334335327148438e+00
6.677184104919433594e+00,-4.233798980712890625e+00
5.577344894409179688e+00,-5.575143337249755859e+00
7.598616600036621094e+00,-3.883349657058715820e+00
5.781313419342041016e+00,-3.703384876251220703e+00
7.595283508300781250e+00,-3.094669818878173828e+00
7.473818778991699219e+00,-3.075877666473388672e+00
4.743055343627929688e+00,-2.387271165847778320e+00
8.289303779602050781e+00,-5.064576148986816406e+00
7.021331787109375000e+00,-6.608578205108642578e+00
6.701046943664550781e+00,-6.691921710968017578e+00
7.388591289520263672e+00,-6.740334033966064453e+00
5.919710636138916016e+00,-4.617371082305908203e+00
4.648180007934570312e+00,-4.277864456176757812e+00
6.809630870819091797e+00,-5.020855903625488281e+00
6.979056358337402344e+00,-2.748090267181396484e+00
5.756984710693359375e+00,-4.066698551177978516e+00
6.953056335449218750e+00,-4.713102817535400391e+00
1.088788866996765137e+00,-4.427836894989013672e+00
6.769750118255615234e+00,-4.568202018737792969e+00
2.627901554107666016e+00,-6.096998691558837891e+00
4.420886039733886719e-01,-4.041532993316650391e+00
5.765674114227294922e+00,-6.329720497131347656e+00
5.911547183990478516e+00,-5.617684841156005859e+00
7.017397880554199219e+00,-5.568935871124267578e+00
5.974318504333496094e+00,-4.266542911529541016e+00
7.237723827362060547e+00,-2.101066827774047852e+00
6.195760250091552734e+00,-3.997243165969848633e+00
7.219142436981201172e+00,-4.712386131286621094e+00
2.388535499572753906e+00,-5.751885414123535156e+00
6.823587894439697266e+00,-6.301796436309814453e+00
7.654973506927490234e+00,-6.443962097167968750e+00
4.338308334350585938e+00,-4.966229438781738281e+00
5.670760631561279297e+00,-6.225704193115234375e+00
4.797154903411865234e+00,-4.468183517456054688e+00
7.908262729644775391e+00,-5.042598247528076172e+00
8.404813766479492188e+00,-5.360126495361328125e+00
2.562720298767089844e+00,-5.362084865570068359e+00
7.153480529785156250e+00,-4.801414966583251953e+00
8.062610626220703125e+00,-4.442708015441894531e+00
7.045299053192138672e+00,-6.513939857482910156e+00
6.160569190979003906e+00,-3.823759078979492188e+00
7.831351280212402344e+00,-5.574768543243408203e+00
7.865272045135498047e+00,-4.574253559112548828e+00
1.374427318572998047e+00,-5.397647380828857422e+00
6.416165351867675781e+00,-3.718371629714965820e+00
6.134885787963867188e+00,-6.750034332275390625e+00
4.972321510314941406e+00,-4.505282878875732422e+00
4.686302185058593750e+00,-4.152928829193115234e+00
1.705810904502868652e+00,-4.322899818420410156e+00
5.690265178680419922e+00,-4.804457187652587891e+00
1.925028562545776367e+00,-5.133948802947998047e+00
7.357369899749755859e+00,-6.651484966278076172e+00
8.680191993713378906e+00,-5.923509597778320312e+00
5.807737350463867188e+00,-6.402265071868896484e+00
8.487506866455078125e+00,-6.464830875396728516e+00
5.954249858856201172e+00,-3.986070156097412109e+00
7.529148578643798828e+00,-4.606288433074951172e+00
4.609969615936279297e+00,-5.289588451385498047e+00
8.036523818969726562e+00,-5.713328838348388672e+00
7.457329273223876953e+00,-4.894302368164062500e+00
5.357632160186767578e+00,-6.119125843048095703e+00
5.137807846069335938e+00,-5.158047199249267578e+00
4.543138980865478516e+00,-5.688856601715087891e+00
5.310045719146728516e+00,-4.249541282653808594e+00
8.278086662292480469e+00,-6.256196975708007812e+00
7.030254840850830078e+00,-5.597641944885253906e+00
7.901839733123779297e+00,-5.985835552215576172e+00
5.820995807647705078e+00,-2.219700336456298828e+00
7.213424205780029297e+00,-3.730274200439453125e+00
6.622536182403564453e+00,-4.200868129730224609e+00
4.710104942321777344e+00,-4.816574573516845703e+00
7.789313793182373047e+00,-5.000528812408447266e+00
7.611912250518798828e+00,-6.311237812042236328e+00
4.340541839599609375e+00,-5.726360321044921875e+00
5.655818462371826172e+00,-4.490667819976806641e+00
5.466858863830566406e+00,-3.716653823852539062e+00
5.313264846801757812e+00,-3.452980041503906250e+00
6.283060073852539062e+00,-3.357502937316894531e+00
6.596712589263916016e+00,-5.629967689514160156e+00
6.389274120330810547e+00,-3.912847757339477539e+00
6.200381278991699219e+00,-3.259197711944580078e+00
8.079456329345703125e+00,-6.089556694030761719e+00
6.085200309753417969e+00,-5.738692760467529297e+00
4.971436500549316406e+00,-1.353451967239379883e+00
5.294628620147705078e+00,-5.557512044906616211e-01
2.960610151290893555e+00,-7.522449970245361328e+00
7.542450428009033203e+00,-2.679448366165161133e+00
5.183025360107421875e+00,-5.878765583038330078e+00
4.224331378936767578e+00,-5.744323253631591797e+00
9.003396987915039062e+00,-5.905172348022460938e+00
7.807187080383300781e+00,-3.917905092239379883e+00
5.016125679016113281e+00,-4.702857494354248047e+00
5.417468547821044922e+00,-4.065964698791503906e+00
1.659870862960815430e+00,-8.609256744384765625e+00
4.785361289978027344e+00,-5.790112018585205078e+00
4.885867595672607422e+00,-6.758009910583496094e+00
5.409378051757812500e+00,-4.517294883728027344e+00
5.762749195098876953e+00,-3.819425582885742188e+00
5.281440258026123047e+00,-3.411830425262451172e+00
5.396560192108154297e+00,-5.809106826782226562e+00
5.343365192413330078e+00,-6.232742309570312500e+00
5.206765174865722656e+00,-8.979844093322753906e+00
5.512679100036621094e+00,-4.667488574981689453e+00
4.761198997497558594e+00,-5.361558437347412109e+00
3.604298114776611328e+00,-5.518999099731445312e+00
5.627889633178710938e+00,-2.898484230041503906e+00
3.914163589477539062e+00,-5.380531311035156250e+00
4.855955123901367188e+00,-4.948857307434082031e+00
5.114468574523925781e+00,-5.665400505065917969e+00
5.785837173461914062e+00,-5.836581707000732422e+00
4.793885231018066406e+00,-7.317009925842285156e+00
8.040643692016601562e+00,-3.136009693145751953e+00
6.144949913024902344e+00,-4.492524147033691406e+00
4.508666992187500000e+00,-6.386412143707275391e+00
5.265165805816650391e+00,-7.484336853027343750e+00
7.751401662826538086e-01,-4.653824329376220703e+00
4.908982276916503906e+00,-2.426925897598266602e+00
5.530547142028808594e+00,-6.525741100311279297e+00
5.074136734008789062e+00,-8.216953873634338379e-01
6.004404067993164062e+00,-2.497405052185058594e+00
5.087210655212402344e+00,-5.181829452514648438e+00
5.564143657684326172e+00,-6.635353088378906250e+00
5.420007228851318359e+00,-6.174182891845703125e+00
8.022658348083496094e+00,-2.691673040390014648e+00
7.117071151733398438e+00,-3.633511781692504883e+00
4.855863094329833984e+00,-6.391141891479492188e+00
5.900986671447753906e+00,-4.468721389770507812e+00
4.939962387084960938e+00,-5.567502975463867188e+00
4.803635597229003906e+00,-4.727490425109863281e+00
3.350403547286987305e+00,-6.013126850128173828e+00
4.642378330230712891e+00,-5.604304790496826172e+00
3.637367486953735352e+00,-6.549722194671630859e+00
5.305199623107910156e+00,-6.407589912414550781e+00
5.356977939605712891e+00,-6.491959571838378906e+00
5.164626598358154297e+00,-7.356522083282470703e+00
4.908218383789062500e+00,-6.344061374664306641e+00
2.373045206069946289e+00,-7.131592750549316406e+00
2.839692831039428711e+00,-7.947892665863037109e+00
5.632442474365234375e+00,-4.680555343627929688e+00
2.285324573516845703e+00,-8.965249061584472656e+00
5.450901508331298828e+00,-5.456669807434082031e+00
5.308691978454589844e+00,-4.457122325897216797e+00
6.286147117614746094e+00,-4.741341590881347656e+00
5.647431850433349609e+00,-4.369036197662353516e+00
5.412449836730957031e+00,-7.337985992431640625e+00
7.791829109191894531e+00,-5.069381237030029297e+00
4.566287040710449219e+00,-5.542394638061523438e+00
5.858668804168701172e+00,-5.181003093719482422e+00
7.310917854309082031e+00,-4.829363822937011719e+00
5.215517044067382812e+00,-4.452390670776367188e+00
5.325143814086914062e+00,-5.716905593872070312e+00
5.335713386535644531e+00,-8.848062515258789062e+00
7.331952095031738281e+00,-5.332989215850830078e+00
6.625206947326660156e+00,-4.519888877868652344e+00
5.173766136169433594e+00,-5.954277992248535156e+00
5.882329463958740234e+00,-3.924802541732788086e+00
5.842496395111083984e+00,-5.755135059356689453e+00
6.378931999206542969e+00,-5.048214912414550781e+00
6.162029743194580078e+00,-5.156145095825195312e+00
6.456915378570556641e+00,-4.888673782348632812e+00
5.422994136810302734e+00,-4.555833816528320312e+00
4.900450229644775391e+00,-5.997684001922607422e+00
8.114016532897949219e+00,-4.592378139495849609e+00
5.813418865203857422e+00,-5.965470790863037109e+00
7.146980762481689453e+00,-1.529489994049072266e+00
4.085277557373046875e+00,-6.648880004882812500e+00
6.720656871795654297e+00,-4.806760311126708984e+00
6.245521545410156250e+00,-5.098318576812744141e+00
6.620599269866943359e+00,-3.713910579681396484e+00
5.585357666015625000e+00,-6.309918880462646484e+00
5.303294658660888672e+00,-4.476778507232666016e+00
5.821878433227539062e+00,-5.468967437744140625e+00
2.893009185791015625e+00,-6.096572399139404297e+00
5.670234680175781250e+00,-5.938703060150146484e+00
4.299317836761474609e+00,-6.185811519622802734e+00
5.831331729888916016e+00,-6.485859394073486328e+00
5.170860767364501953e+00,-4.332879543304443359e+00
5.527715206146240234e+00,-4.725167274475097656e+00
5.937970161437988281e+00,-5.455999374389648438e+00
4.890596866607666016e+00,-7.063074111938476562e+00
6.812134265899658203e+00,-5.889096736907958984e+00
5.273973941802978516e+00,-1.043604969978332520e+00
6.298874855041503906e+00,-5.387112140655517578e+00
5.530700683593750000e+00,-6.455724239349365234e+00
8.082232475280761719e+00,-3.028562307357788086e+00
7.119122982025146484e+00,-7.945806980133056641e+00
7.172393798828125000e+00,-7.938295841217041016e+00
7.134284973144531250e+00,-8.373590469360351562e+00
5.606808185577392578e+00,-7.016336441040039062e+00
6.619557857513427734e+00,-7.910557270050048828e+00
7.147589206695556641e+00,-7.936755657196044922e+00
7.039770603179931641e+00,-7.893052577972412109e+00
6.630329608917236328e+00,-7.655068874359130859e+00
6.496151447296142578e+00,-7.527863502502441406e+00
6.821077346801757812e+00,-7.972694873809814453e+00
7.022684574127197266e+00,-8.287313461303710938e+00
6.991577148437500000e+00,-8.243989944458007812e+00
8.777438163757324219e+00,-3.663584232330322266e+00
9.065788269042968750e+00,-3.446694135665893555e+00
9.128214836120605469e+00,-3.665653944015502930e+00
8.244884490966796875e+00,-3.690894126892089844e+00
9.025857925415039062e+00,-3.813977718353271484e+00
8.960907936096191406e+00,-3.766382694244384766e+00
8.806011199951171875e+00,-4.085436820983886719e+00
8.784295082092285156e+00,-3.555113792419433594e+00
8.582914352416992188e+00,-3.913907289505004883e+00
8.723511695861816406e+00,-3.872033834457397461e+00
9.310256004333496094e+00,-3.515042781829833984e+00
9.140567779541015625e+00,-3.440877676010131836e+00
9.398901939392089844e+00,-1.974031090736389160e+00
9.453841209411621094e+00,-2.038409471511840820e+00
9.241771697998046875e+00,-1.789909601211547852e+00
9.298139572143554688e+00,-1.681966185569763184e+00
9.328726768493652344e+00,-1.731145381927490234e+00
9.230039596557617188e+00,-1.832502126693725586e+00
9.427253723144531250e+00,-1.741434693336486816e+00
9.417309761047363281e+00,-1.571631908416748047e+00
8.903628349304199219e+00,-1.936346769332885742e+00
8.967150688171386719e+00,-1.741009831428527832e+00
9.423369407653808594e+00,-1.528381347656250000e+00
9.332064628601074219e+00,-1.853219985961914062e+00
6.088702678680419922e+00,4.421485900878906250e+00
8.907574653625488281e+00,5.252378940582275391e+00
9.883323669433593750e+00,6.015362739562988281e+00
4.924279689788818359e+00,3.696383476257324219e+00
-5.930229425430297852e-01,8.501882553100585938e+00
1.294126605987548828e+01,1.134404540061950684e+00
-1.073296642303466797e+01,-4.436402320861816406e+00
5.443180561065673828e+00,3.746788501739501953e+00
4.013486862182617188e+00,2.585083484649658203e+00
-3.018427371978759766e+00,-9.781777381896972656e+00
-8.069799542427062988e-01,4.587884902954101562e+00
8.759453773498535156e+00,6.626891613006591797e+00
9.655934333801269531e+00,-1.130240797996520996e+00
9.687023162841796875e+00,-8.113121986389160156e-01
9.648994445800781250e+00,-1.050533056259155273e+00
9.323466300964355469e+00,-1.344917178153991699e+00
9.404209136962890625e+00,-8.879224061965942383e-01
9.876294136047363281e+00,-1.121172189712524414e+00
9.423522949218750000e+00,-8.482276201248168945e-01
9.683210372924804688e+00,-8.091254830360412598e-01
9.239767074584960938e+00,-9.402861595153808594e-01
9.575811386108398438e+00,-8.231903314590454102e-01
9.879559516906738281e+00,-8.104793429374694824e-01
1.011733722686767578e+01,-8.769642710685729980e-01
9.886765480041503906e+00,-3.009092807769775391e+00
1.009248828887939453e+01,-3.142711400985717773e+00
1.005731582641601562e+01,-3.057177066802978516e+00
9.483933448791503906e+00,-3.210202693939208984e+00
9.832600593566894531e+00,-3.035736799240112305e+00
9.855359077453613281e+00,-2.636681795120239258e+00
9.998647689819335938e+00,-2.619751453399658203e+00
9.709959983825683594e+00,-3.023681402206420898e+00
9.561119079589843750e+00,-3.120245456695556641e+00
9.353312492370605469e+00,-2.920588970184326172e+00
9.866828918457031250e+00,-3.105393886566162109e+00
9.843944549560546875e+00,-2.828991413116455078e+00
6.991682529449462891e+00,-7.785296916961669922e+00
7.488127231597900391e+00,-8.040420532226562500e+00
6.855583667755126953e+00,-8.331710815429687500e+00
6.025709152221679688e+00,-7.356356620788574219e+00
6.636211872100830078e+00,-8.176113128662109375e+00
6.929566860198974609e+00,-8.176302909851074219e+00
6.946626186370849609e+00,-8.409094810485839844e+00
6.724310874938964844e+00,-7.537079811096191406e+00
6.294908046722412109e+00,-7.558757781982421875e+00
6.511161327362060547e+00,-7.944902420043945312e+00
7.138597965240478516e+00,-8.231899261474609375e+00
7.346980571746826172e+00,-8.265512466430664062e+00
7.920090675354003906e+00,-6.457493782043457031e+00
7.422767639160156250e+00,-6.130278587341308594e+00
7.342066287994384766e+00,-6.487027645111083984e+00
7.445391178131103516e+00,-6.012733459472656250e+00
7.580017566680908203e+00,-6.123129844665527344e+00
7.627994537353515625e+00,-6.645335197448730469e+00
7.565380573272705078e+00,-6.451352596282958984e+00
7.689831733703613281e+00,-6.175426959991455078e+00
7.541787624359130859e+00,-6.094510555267333984e+00
7.175339698791503906e+00,-6.470096111297607422e+00
7.574612617492675781e+00,-6.398345947265625000e+00
7.845592498779296875e+00,-6.622794151306152344e+00
7.911064624786376953e+00,1.291017293930053711e+00
7.968175888061523438e+00,1.517271161079406738e+00
7.801243782043457031e+00,1.240333795547485352e+00
7.170710086822509766e+00,8.094062805175781250e-01
7.345390796661376953e+00,1.215109109878540039e+00
7.614658832550048828e+00,1.662660598754882812e+00
7.519869804382324219e+00,1.416171550750732422e+00
7.849845886230468750e+00,1.552566528320312500e+00
7.716856479644775391e+00,1.144689321517944336e+00
7.515633583068847656e+00,1.480688452720642090e+00
7.828351974487304688e+00,1.343407988548278809e+00
7.896438598632812500e+00,1.262304663658142090e+00
7.129217624664306641e+00,6.372982978820800781e+00
1.243984127044677734e+01,5.050047874450683594e+00
-5.907604694366455078e+00,-2.043250799179077148e+00
-3.924227952957153320e+00,-6.925221920013427734e+00
-7.988462448120117188e+00,-3.607483863830566406e+00
-2.835585832595825195e+00,-1.377107334136962891e+01
1.113390445709228516e+01,2.833494424819946289e+00
-2.516290426254272461e+00,-1.522532653808593750e+01
7.263411521911621094e+00,3.587804079055786133e+00
8.889101982116699219e+00,2.943804502487182617e+00
-8.634366035461425781e+00,4.919515609741210938e+00
-7.944036483764648438e+00,4.806458473205566406e+00
9.078099250793457031e+00,9.862379431724548340e-01
9.221290588378906250e+00,8.693144917488098145e-01
9.250568389892578125e+00,8.010419607162475586e-01
8.570083618164062500e+00,8.286764621734619141e-01
8.941787719726562500e+00,7.054961919784545898e-01
8.998012542724609375e+00,1.044072151184082031e+00
8.999310493469238281e+00,8.284739255905151367e-01
8.746012687683105469e+00,1.124429941177368164e+00
8.750154495239257812e+00,7.768911123275756836e-01
8.913698196411132812e+00,7.326001524925231934e-01
9.115172386169433594e+00,6.206167340278625488e-01
9.235149383544921875e+00,8.255589604377746582e-01
9.720314025878906250e+00,-4.374659061431884766e+00
9.880700111389160156e+00,-4.453218936920166016e+00
9.855833053588867188e+00,-4.392487049102783203e+00
9.000389099121093750e+00,-4.333165645599365234e+00
9.656795501708984375e+00,-4.275035858154296875e+00
9.824190139770507812e+00,-4.158703804016113281e+00
9.482763290405273438e+00,-4.333163738250732422e+00
9.387319564819335938e+00,-4.537360191345214844e+00
9.524492263793945312e+00,-4.654795169830322266e+00
9.659603118896484375e+00,-4.206394672393798828e+00
9.875656127929687500e+00,-4.452529430389404297e+00
1.010408782958984375e+01,-4.535728931427001953e+00
-1.734249949455261230e+00,-3.210003137588500977e+00
-1.247606039047241211e+00,-3.557990074157714844e+00
-1.087869763374328613e+00,-3.430888175964355469e+00
-9.531233906745910645e-01,-4.147320270538330078e+00
-9.275096654891967773e-01,-4.124454021453857422e+00
-1.460584163665771484e+00,-4.131522655487060547e+00
-5.220802426338195801e-01,-4.346687316894531250e+00
-1.151574850082397461e+00,-3.726671457290649414e+00
-1.255721926689147949e+00,-4.032187938690185547e+00
-8.048907518386840820e-01,-4.119772434234619141e+00
-9.914712905883789062e-01,-4.018012046813964844e+00
-1.737877130508422852e+00,-4.051186561584472656e+00
-3.114979028701782227e+00,-3.646117210388183594e+00
-2.003371238708496094e+00,-3.118718147277832031e+00
-2.138845443725585938e+00,-2.893552541732788086e+00
-1.941484928131103516e+00,-3.751169443130493164e+00
-2.509330987930297852e+00,-3.845966100692749023e+00
-1.688210606575012207e+00,-3.592162847518920898e+00
-2.065104007720947266e+00,-2.891185522079467773e+00
-1.570797443389892578e+00,-3.056452274322509766e+00
-2.221156120300292969e+00,-4.292350769042968750e+00
-2.279011726379394531e+00,-3.874731302261352539e+00
-1.748004555702209473e+00,-3.966647148132324219e+00
-2.050178050994873047e+00,-4.010604858398437500e+00
-2.247664213180541992e+00,-1.186083555221557617e+00
-2.271094799041748047e+00,-1.410430431365966797e+00
-3.335574388504028320e+00,-1.773957014083862305e+00
-1.845386266708374023e+00,-1.369158625602722168e+00
-1.621197342872619629e+00,-1.402075767517089844e+00
-2.934292078018188477e+00,-1.524530410766601562e+00
-2.241397857666015625e+00,-1.526331782341003418e+00
-1.617704629898071289e+00,-2.031892776489257812e+00
-2.692282438278198242e+00,-1.492448568344116211e+00
-1.894017934799194336e+00,-1.774617075920104980e+00
-2.014014005661010742e+00,-1.782232046127319336e+00
-2.359901428222656250e+00,-2.151663303375244141e+00
8.804432868957519531e+00,4.872551441192626953e+00
9.940769195556640625e+00,6.123538017272949219e+00
4.822612762451171875e+00,3.557659864425659180e+00
-4.647684693336486816e-01,8.661742210388183594e+00
1.272582626342773438e+01,1.024124622344970703e+00
