1.618302106857299805e+00,-3.520654439926147461e-01
3.224448680877685547e+00,-3.326865673065185547e+00
-7.653472423553466797e-01,-6.266772150993347168e-01
-1.451573848724365234e+00,-5.126155018806457520e-01
-5.504106521606445312e+00,1.751558661460876465e+00
-1.779108881950378418e+00,1.076498776674270630e-01
-7.288529276847839355e-01,1.691114902496337891e+00
-3.509031534194946289e+00,2.794871807098388672e+00
-2.290930032730102539e+00,3.982792198657989502e-01
-6.118427515029907227e-01,-6.795306801795959473e-01
-8.083279728889465332e-01,8.916790962219238281e+00
1.216822504997253418e+00,-2.749665379524230957e-01
2.609869837760925293e-01,-1.160993099212646484e+00
-1.554642319679260254e+00,-2.758359193801879883e+00
3.060634732246398926e-01,-9.213885068893432617e-01
6.494868397712707520e-01,9.728073477745056152e-01
-3.411195993423461914e+00,2.818986177444458008e+00
-3.703007400035858154e-01,-5.644795894622802734e-01
5.987146496772766113e-01,-5.110673904418945312e-01
1.088162994384765625e+01,6.258490085601806641e+00
1.942644417285919189e-01,-1.307952869683504105e-02
-9.336730837821960449e-01,5.324513912200927734e-01
-4.230698943138122559e-02,6.217528343200683594e+00
-1.852884650230407715e+00,5.968294620513916016e+00
-3.221929311752319336e+00,3.536290645599365234e+00
-1.666947960853576660e+00,1.545534849166870117e+00
8.779233098030090332e-01,-3.628115653991699219e-01
1.645416140556335449e+00,9.186118841171264648e-03
-2.793640851974487305e+00,6.979649662971496582e-01
2.461705207824707031e-01,3.652175903320312500e+00
-2.151285171508789062e+00,5.132770061492919922e+00
-9.610798209905624390e-02,6.020292758941650391e+00
-1.347954034805297852e+00,5.532303333282470703e+00
3.821036815643310547e+00,2.012303113937377930e+00
3.348680734634399414e+00,5.760938167572021484e+00
1.167147278785705566e+00,-3.517403453588485718e-02
1.703050732612609863e+00,-9.313504099845886230e-01
-4.131585359573364258e-01,8.981444358825683594e+00
-7.817659378051757812e-01,6.384066104888916016e+00
-2.545557498931884766e+00,6.625678062438964844e+00
-5.741589069366455078e-01,5.529507160186767578e+00
2.209077596664428711e+00,2.825189590454101562e+00
-2.074231386184692383e+00,6.261080265045166016e+00
3.157765150070190430e+00,8.986765861511230469e+00
2.342801570892333984e+00,3.600448668003082275e-01
2.106724262237548828e+00,2.297810763120651245e-01
1.240916252136230469e+00,5.903075695037841797e+00
5.843331813812255859e-01,5.812913894653320312e+00
-3.914677858352661133e+00,2.396468162536621094e+00
-5.651037096977233887e-01,5.725432395935058594e+00
-5.179060101509094238e-01,4.206858634948730469e+00
2.449067592620849609e+00,2.173006772994995117e+00
3.586416482925415039e+00,-2.206712961196899414e+00
2.839190483093261719e+00,1.722310036420822144e-01
3.099461555480957031e+00,2.106959342956542969e+00
-2.040113449096679688e+00,-4.546215057373046875e+00
-7.711911797523498535e-01,2.051596164703369141e+00
-9.340916275978088379e-01,-6.015878915786743164e-01
1.074192643165588379e+00,7.947237968444824219e+00
3.338915586471557617e+00,-1.151769638061523438e+00
1.977055788040161133e+00,1.436523795127868652e-01
6.056311607360839844e+00,-1.683042883872985840e+00
7.445736527442932129e-01,5.908543586730957031e+00
1.048373430967330933e-01,2.927904367446899414e+00
-1.158272325992584229e-01,7.162404537200927734e+00
2.882876873016357422e+00,2.919196128845214844e+00
1.863183498382568359e+00,3.490427017211914062e+00
-3.339602947235107422e+00,3.400474071502685547e+00
1.263921141624450684e+00,1.593431085348129272e-01
1.931074023246765137e+00,-6.400862336158752441e-01
8.511352539062500000e+00,-1.859778761863708496e+00
-3.560816287994384766e+00,2.791738033294677734e+00
-2.742917537689208984e+00,4.850630164146423340e-01
-3.255336761474609375e+00,-9.650996923446655273e-01
1.199470400810241699e+00,1.479588389396667480e+00
-1.250058293342590332e+00,-1.798307746648788452e-01
-3.951442241668701172e+00,2.633852325379848480e-02
-2.658795714378356934e-01,-1.488114237785339355e+00
3.245811462402343750e+00,1.473128050565719604e-01
-3.334403038024902344e-02,-2.763129949569702148e+00
-1.699541926383972168e+00,3.871781110763549805e+00
-2.152442216873168945e+00,1.242958188056945801e+00
-2.145227909088134766e+00,1.437629938125610352e+00
2.648784637451171875e+00,-9.815063476562500000e-01
-1.311464071273803711e+00,9.507896304130554199e-01
-1.091107487678527832e+00,-2.855097293853759766e+00
1.375889301300048828e+00,-6.345593929290771484e-01
4.442783892154693604e-01,-1.340235352516174316e+00
-2.976483821868896484e+00,2.685250043869018555e+00
-3.643121957778930664e+00,3.741286039352416992e+00
4.204050004482269287e-01,2.770253896713256836e+00
-2.809550464153289795e-01,6.758992671966552734e+00
-7.867333292961120605e-01,8.411852717399597168e-01
1.038466859608888626e-02,-1.424789190292358398e+00
2.074059963226318359e+00,-2.557075977325439453e+00
2.221292972564697266e+00,-1.244109403342008591e-02
-4.583946168422698975e-01,2.020993232727050781e+00
-2.801864385604858398e+00,1.765312194824218750e+00
1.337195038795471191e+00,-3.455094099044799805e-01
2.720103740692138672e+00,1.658485889434814453e+00
-5.756962299346923828e-01,6.229729652404785156e+00
1.836875796318054199e+00,1.029272675514221191e+00
8.379310965538024902e-01,-4.236136376857757568e-01
5.846731662750244141e+00,9.383267402648925781e+00
2.592051982879638672e+00,1.338031530380249023e+00
-1.171699523925781250e+00,2.915191888809204102e+00
-2.201614618301391602e+00,8.266571044921875000e+00
1.929880380630493164e+00,9.852542877197265625e-01
3.380676746368408203e+00,1.588193893432617188e+00
-3.709959387779235840e-01,7.858978271484375000e+00
-7.302225828170776367e-01,2.961724281311035156e+00
-5.349584817886352539e-01,4.756221294403076172e+00
4.106767654418945312e+00,5.955229759216308594e+00
2.249342203140258789e+00,3.720384240150451660e-01
1.304083615541458130e-01,2.185854911804199219e+00
4.054778099060058594e+00,1.441198229789733887e+00
-2.316997051239013672e-01,-2.455917358398437500e+00
3.101994514465332031e+00,-1.113536238670349121e+00
3.639391899108886719e+00,1.533022642135620117e+00
4.963739812374114990e-01,-8.725579380989074707e-01
2.510560750961303711e+00,-1.253670215606689453e+00
4.223224639892578125e+00,-4.013372957706451416e-01
1.831651926040649414e+00,-1.378573536872863770e+00
2.855493307113647461e+00,1.042053937911987305e+00
4.002085685729980469e+00,1.234905242919921875e+00
3.548138141632080078e+00,-5.209872126579284668e-01
2.308063268661499023e+00,1.546550691127777100e-01
4.001646041870117188e+00,1.236791133880615234e+00
7.574883103370666504e-01,-8.223145008087158203e-01
1.200307488441467285e+00,-1.147820949554443359e+00
3.620624780654907227e+00,1.267444014549255371e+00
3.078441143035888672e+00,1.241456866264343262e+00
1.172037720680236816e+00,-1.377272725105285645e+00
3.691338777542114258e+00,-1.641356647014617920e-01
3.064739704132080078e+00,7.210972309112548828e-01
1.121504306793212891e+00,-7.932414412498474121e-01
3.649796009063720703e+00,3.372273743152618408e-01
9.416442513465881348e-01,-5.453019142150878906e-01
2.712229490280151367e+00,-1.979184150695800781e+00
2.385645627975463867e+00,-9.791208505630493164e-01
3.081888198852539062e+00,1.326386779546737671e-01
3.526737928390502930e+00,-3.003886461257934570e+00
2.982581853866577148e+00,-2.267567396163940430e+00
3.376018524169921875e+00,9.592776000499725342e-02
2.273386955261230469e+00,-1.710301518440246582e+00
3.811052799224853516e+00,-3.106740951538085938e+00
2.870090246200561523e+00,3.679226338863372803e-01
9.995579123497009277e-01,-1.675846338272094727e+00
1.211801886558532715e+00,-7.359959483146667480e-01
2.616022586822509766e+00,-1.703487038612365723e-01
5.993428230285644531e-01,-2.096380472183227539e+00
-2.782381772994995117e+00,2.660610914230346680e+00
1.104735881090164185e-01,7.200852632522583008e-01
-2.379596233367919922e+00,2.383754998445510864e-01
-1.267455816268920898e+00,4.513833522796630859e+00
1.799447894096374512e+00,8.485068678855895996e-01
-1.920856356620788574e+00,9.116062521934509277e-01
-1.749596953392028809e+00,-2.614352941513061523e+00
2.971987962722778320e+00,1.185357213020324707e+00
-1.396721243858337402e+00,3.401452779769897461e+00
-3.550455093383789062e+00,3.400455236434936523e+00
1.125461339950561523e+00,9.007490277290344238e-01
-6.040629148483276367e-01,-3.297978341579437256e-01
-1.161189198493957520e+00,1.374988555908203125e-01
2.665837705135345459e-01,-1.103273510932922363e+00
-1.008638858795166016e+00,4.808667182922363281e+00
3.373639285564422607e-02,7.547888278961181641e+00
1.574440598487854004e+00,1.904737710952758789e+00
-3.426694631576538086e+00,3.663927316665649414e+00
-1.953979372978210449e+00,1.271995186805725098e+00
1.873858571052551270e+00,4.538692235946655273e-01
-6.475380063056945801e-01,2.720136404037475586e+00
-2.326079607009887695e-01,2.694605588912963867e+00
7.426025271415710449e-01,1.252791285514831543e-01
-2.810528993606567383e+00,4.316871643066406250e+00
-9.544926881790161133e-01,7.980565071105957031e+00
2.556531429290771484e+00,4.211208969354629517e-02
3.911134898662567139e-01,3.544059038162231445e+00
1.775076985359191895e-01,3.916578531265258789e+00
2.057060480117797852e+00,8.434167504310607910e-01
-9.045709371566772461e-01,6.295185089111328125e-01
1.568674921989440918e+00,3.510245561599731445e+00
2.576548337936401367e+00,2.484176635742187500e+00
-2.054238319396972656e+00,3.532721847295761108e-02
2.820218324661254883e+00,2.863623619079589844e+00
-1.421188265085220337e-01,1.914586186408996582e+00
-3.607578039169311523e+00,3.126482009887695312e+00
3.878265142440795898e+00,3.027635335922241211e+00
9.641434550285339355e-01,1.433055877685546875e+00
2.097717523574829102e+00,1.796470165252685547e+00
2.360120534896850586e+00,3.604164838790893555e+00
6.042132973670959473e-01,2.058117389678955078e+00
-4.103064060211181641e+00,2.703635931015014648e+00
2.529826879501342773e+00,3.583639383316040039e+00
1.489437222480773926e+00,1.981422007083892822e-01
1.839771509170532227e+00,2.521972894668579102e+00
1.337394952774047852e+00,4.739892005920410156e+00
1.035731911659240723e+00,1.923203706741333008e+00
1.249581336975097656e+00,-2.737960517406463623e-01
3.652705669403076172e+00,-6.515251994132995605e-01
-3.065600395202636719e-01,-1.640174269676208496e+00
2.399084806442260742e+00,-1.488880515098571777e+00
4.402179241180419922e+00,1.165302991867065430e+00
-4.828165099024772644e-02,-1.649742364883422852e+00
2.745369672775268555e+00,-2.336466461420059204e-01
4.377411365509033203e+00,-8.789834976196289062e-01
1.043824195861816406e+00,-2.278573989868164062e+00
3.036127567291259766e+00,1.346147537231445312e+00
3.719156980514526367e+00,-1.354720711708068848e+00
3.730121850967407227e+00,-1.336438894271850586e+00
3.152987480163574219e+00,6.765589714050292969e-01
2.600919008255004883e+00,-1.080447077751159668e+00
6.938605010509490967e-02,-1.327775120735168457e+00
2.138762712478637695e+00,5.695742964744567871e-01
2.767453670501708984e+00,-1.312705397605895996e+00
2.070212513208389282e-01,-2.173223495483398438e+00
2.890936851501464844e+00,2.325089871883392334e-01
3.388732671737670898e-01,-2.303652524948120117e+00
1.628238797187805176e+00,-1.616801261901855469e+00
1.817816495895385742e+00,-3.871279209852218628e-02
2.022072315216064453e+00,-1.714634418487548828e+00
3.434963822364807129e-01,-1.833354353904724121e+00
2.776018619537353516e+00,9.351092576980590820e-02
5.826199650764465332e-01,-2.499914884567260742e+00
-3.365396022796630859e+00,2.906590223312377930e+00
5.999224185943603516e-01,2.367496967315673828e+00
-2.923743724822998047e+00,2.078718662261962891e+00
-5.306855589151382446e-02,3.704090356826782227e+00
-4.651969075202941895e-01,4.451396942138671875e+00
-1.190780043601989746e+00,-2.488765716552734375e+00
2.925108075141906738e-01,-2.818843603134155273e+00
1.371735811233520508e+00,5.947265625000000000e-01
-1.456076383590698242e+00,3.763083696365356445e+00
-2.584225654602050781e+00,7.346699237823486328e-01
2.029060840606689453e+00,1.382970571517944336e+00
-2.045606851577758789e+00,7.992353439331054688e+00
-9.793462157249450684e-01,1.363136649131774902e+00
-8.020682930946350098e-01,1.724142313003540039e+00
-1.034920096397399902e+00,3.042543649673461914e+00
-1.952846407890319824e+00,2.614892005920410156e+00
-4.572081267833709717e-01,3.454374790191650391e+00
-7.066215872764587402e-01,3.790563941001892090e-01
-9.399562478065490723e-01,2.580917119979858398e+00
2.217177152633666992e+00,1.955580949783325195e+00
-7.039605379104614258e-01,3.582279682159423828e+00
-2.278337717056274414e+00,3.569177389144897461e+00
-5.925884470343589783e-02,9.274495244026184082e-01
2.341473698616027832e-01,2.292044639587402344e+00
-6.461952924728393555e-01,1.313504934310913086e+00
2.202843904495239258e+00,8.314192891120910645e-01
1.894893169403076172e+00,2.151457309722900391e+00
-1.296837329864501953e+00,2.422753125429153442e-01
-3.824695110321044922e+00,3.009212732315063477e+00
-1.027397587895393372e-01,4.894765853881835938e+00
-4.343990981578826904e-01,5.708813071250915527e-01
2.226490497589111328e+00,1.634162902832031250e+00
-9.361198544502258301e-02,4.295548439025878906e+00
-2.534614205360412598e-01,2.149482965469360352e+00
2.264712333679199219e+00,8.898770809173583984e-01
4.013182163238525391e+00,1.719193935394287109e+00
6.222463250160217285e-01,-2.780024766921997070e+00
2.420930147171020508e+00,-1.761790871620178223e+00
3.620630741119384766e+00,2.314713716506958008e+00
-2.329798638820648193e-01,-1.299103498458862305e+00
2.006975412368774414e+00,-9.569090604782104492e-01
3.609286785125732422e+00,1.428276658058166504e+00
6.060000658035278320e-01,-2.034013271331787109e+00
1.679548382759094238e+00,-5.698469877243041992e-01
3.675916433334350586e+00,1.832862019538879395e+00
2.870021343231201172e+00,-1.432967185974121094e+00
1.689152359962463379e+00,-7.308458685874938965e-01
3.602718591690063477e+00,1.717103719711303711e+00
8.376960158348083496e-01,-9.934170246124267578e-01
1.110302686691284180e+00,-6.237890124320983887e-01
3.152680635452270508e+00,1.514027476310729980e+00
2.194663763046264648e+00,-1.377586483955383301e+00
8.922885060310363770e-01,-7.668694853782653809e-01
3.300387144088745117e+00,1.987438559532165527e+00
-1.598243713378906250e-01,-1.831680178642272949e+00
7.903788089752197266e-01,-1.082462906837463379e+00
3.394340038299560547e+00,1.918168902397155762e+00
2.218448519706726074e-01,-7.791210412979125977e-01
1.684560656547546387e+00,-1.134247899055480957e+00
2.455805063247680664e+00,-1.395789265632629395e+00
1.516812562942504883e+00,-1.939349055290222168e+00
1.721033334732055664e+00,-3.093710422515869141e+00
2.415701389312744141e+00,-1.676599502563476562e+00
3.728190064430236816e-01,-1.720625877380371094e+00
2.414879322052001953e+00,-2.265821456909179688e+00
3.739508867263793945e+00,-4.107851684093475342e-01
1.685876965522766113e+00,-3.660518527030944824e-01
7.239536046981811523e-01,-1.584951758384704590e+00
2.333976507186889648e+00,-2.784952521324157715e-02
1.391231298446655273e+00,-1.769173979759216309e+00
1.031357407569885254e+00,-2.132505178451538086e+00
-9.728340506553649902e-01,2.027510881423950195e+00
-2.485817670822143555e+00,1.047466322779655457e-01
-2.653864860534667969e+00,2.168153673410415649e-01
1.258704662322998047e+00,1.260192841291427612e-01
1.019966602325439453e+00,-8.066604733467102051e-01
-2.043576717376708984e+00,1.518664121627807617e+00
-1.197719454765319824e+00,-9.362189769744873047e-01
-7.087137103080749512e-01,6.252555847167968750e-01
-3.135199069976806641e+00,4.589070320129394531e+00
-2.917935371398925781e+00,2.483274936676025391e+00
-7.377474308013916016e-01,-3.888624310493469238e-01
-1.622531771659851074e+00,3.260105848312377930e-01
1.067484974861145020e+00,1.593289852142333984e+00
-3.471983373165130615e-01,-3.622004091739654541e-01
-1.811546802520751953e+00,2.942189455032348633e+00
2.699962854385375977e+00,1.349944114685058594e+00
-8.519382216036319733e-03,1.801200866699218750e+00
-3.457061767578125000e+00,3.199535608291625977e+00
-8.532879948616027832e-01,2.139865159988403320e+00
1.542755603790283203e+00,-3.686851561069488525e-01
-1.328046202659606934e+00,2.024121522903442383e+00
1.969697237014770508e+00,-1.375311374664306641e+00
1.742533594369888306e-01,-4.339697062969207764e-01
-2.197371721267700195e+00,4.163387298583984375e+00
-1.756207346916198730e-01,4.249244689941406250e+00
1.745159626007080078e+00,-4.046863615512847900e-01
-1.269463062286376953e+00,-4.874215424060821533e-01
1.394709825515747070e+00,4.452527523040771484e+00
1.550799369812011719e+00,9.765741825103759766e-01
-2.038246154785156250e+00,4.275445044040679932e-01
-3.549427986145019531e-01,5.273941040039062500e+00
6.353909522294998169e-02,8.774804472923278809e-01
-7.840440608561038971e-03,-1.239740133285522461e+00
2.374082326889038086e+00,1.953849673271179199e+00
4.994073510169982910e-01,1.104534387588500977e+00
-3.397085905075073242e+00,3.130088806152343750e+00
4.031949520111083984e+00,2.556433439254760742e+00
8.677697181701660156e-01,9.707928299903869629e-01
-2.096021547913551331e-03,5.022895336151123047e-01
2.874774694442749023e+00,3.235743999481201172e+00
7.190578579902648926e-01,2.557590305805206299e-01
-3.672735452651977539e+00,2.690713882446289062e+00
2.796788454055786133e+00,3.491042137145996094e+00
2.777004241943359375e-01,-2.933021783828735352e-01
-1.357523918151855469e+00,-4.013420343399047852e-01
2.659248113632202148e+00,3.560348987579345703e+00
7.153950929641723633e-01,7.176994085311889648e-01
-1.635599255561828613e+00,-4.677626304328441620e-03
3.981768608093261719e+00,8.957034945487976074e-01
1.122670695185661316e-01,-2.548701286315917969e+00
2.184040307998657227e+00,-1.362066984176635742e+00
3.787467956542968750e+00,1.559689998626708984e+00
-3.498069047927856445e-01,-1.907717466354370117e+00
2.651224374771118164e+00,-4.223931133747100830e-01
3.610597848892211914e+00,4.136732220649719238e-01
5.434885621070861816e-01,-2.727296113967895508e+00
1.616184949874877930e+00,-5.422404408454895020e-01
3.206678867340087891e+00,-7.712197899818420410e-01
2.564918279647827148e+00,-1.770188689231872559e+00
2.231844663619995117e+00,-1.004749655723571777e+00
3.545596361160278320e+00,4.282364547252655029e-01
9.275295138359069824e-01,-2.148806571960449219e+00
2.595263481140136719e+00,-3.888502717018127441e-01
3.150318145751953125e+00,5.727984905242919922e-01
1.364104151725769043e-01,-2.314708948135375977e+00
1.262395977973937988e+00,-7.640852928161621094e-01
3.023110628128051758e-01,-2.244045019149780273e+00
1.077191352844238281e+00,-1.905998706817626953e+00
1.679581165313720703e+00,-8.554639667272567749e-02
2.449094057083129883e+00,-1.176722168922424316e+00
5.691446661949157715e-01,-2.177485704421997070e+00
2.773597955703735352e+00,-4.193144738674163818e-01
1.290545940399169922e+00,-1.584071516990661621e+00
-3.067399740219116211e+00,2.835541486740112305e+00
-1.632441282272338867e+00,-1.093135774135589600e-01
4.184533953666687012e-01,2.168914556503295898e+00
-1.424024105072021484e+00,2.036890029907226562e+00
-2.198147028684616089e-01,3.336397886276245117e+00
-1.201841473579406738e+00,-1.571652531623840332e+00
6.655951738357543945e-01,-3.048677206039428711e+00
1.116957783699035645e+00,-1.202661514282226562e+00
-2.389407634735107422e+00,1.188254714012145996e+00
-2.991243124008178711e+00,4.660883545875549316e-01
-1.613917231559753418e+00,8.779353141784667969e+00
-6.927092075347900391e-01,8.006491661071777344e+00
-1.647211909294128418e+00,1.533003330230712891e+00
-5.450022816658020020e-01,-1.723501801490783691e+00
-2.618476748466491699e-01,2.043064832687377930e+00
-2.194226026535034180e+00,3.694571018218994141e+00
-2.666159391403198242e+00,3.203610181808471680e+00
1.675167322158813477e+00,1.076858043670654297e+00
-1.038769006729125977e+00,2.014231920242309570e+00
5.571784377098083496e-01,-1.327751576900482178e-01
1.281203031539916992e+00,1.830718517303466797e+00
-2.652384757995605469e+00,1.473812103271484375e+00
-9.097447991371154785e-02,-5.819814801216125488e-01
