1.792883872985839844e+00,3.921924829483032227e+00
1.310404062271118164e+00,4.135470867156982422e+00
1.308966398239135742e+00,4.287536621093750000e+00
4.939865112304687500e+00,1.661845922470092773e+00
-2.413240075111389160e-02,4.318905830383300781e+00
-8.311999589204788208e-02,4.112097740173339844e+00
2.378351926803588867e+00,6.444101810455322266e+00
1.941619753837585449e+00,1.326820492744445801e+00
7.866144925355911255e-02,-1.825710892677307129e+00
2.295799732208251953e+00,-7.501924037933349609e-01
1.868754625320434570e+00,-7.139103114604949951e-02
8.231849670410156250e-01,4.491153717041015625e+00
1.098866105079650879e+00,4.727172851562500000e+00
-9.918748736381530762e-01,8.628561496734619141e-01
2.826766729354858398e+00,1.035538673400878906e+00
5.646729469299316406e-01,7.099897384643554688e+00
2.091587066650390625e+00,1.638529658317565918e+00
1.998607158660888672e+00,-8.722166419029235840e-01
-1.021050691604614258e+00,6.370770454406738281e+00
-1.938842296600341797e+00,1.380949735641479492e+00
2.703351974487304688e-01,4.770573377609252930e-01
-1.454492568969726562e+00,7.545224666595458984e+00
-1.655500173568725586e+00,4.092360496520996094e+00
-2.093576908111572266e+00,5.978641510009765625e+00
3.862502336502075195e+00,-4.183702468872070312e-01
1.824654698371887207e+00,-7.318722009658813477e-01
7.990332245826721191e-01,-2.482714176177978516e+00
-4.292080402374267578e+00,9.728115081787109375e+00
-1.566140890121459961e+00,8.715818405151367188e+00
6.063241362571716309e-01,3.126309812068939209e-01
-3.288157224655151367e+00,7.764078617095947266e+00
-3.394999742507934570e+00,6.019636154174804688e+00
-1.080209612846374512e+00,-8.721496462821960449e-01
-6.543855071067810059e-01,-5.996893405914306641e+00
-4.400368690490722656e+00,1.944217681884765625e-01
-6.347259998321533203e+00,1.921447753906250000e+00
-4.242414474487304688e+00,9.693992614746093750e+00
-5.752934932708740234e+00,2.098575830459594727e+00
2.596993446350097656e-01,6.405538558959960938e+00
-2.396706342697143555e+00,8.455503463745117188e+00
-5.099081039428710938e+00,4.177553176879882812e+00
-3.925568819046020508e+00,5.632403492927551270e-01
1.693360060453414917e-01,-3.438424587249755859e+00
-1.867268443107604980e+00,-1.940440535545349121e-01
-3.894350290298461914e+00,-1.088748931884765625e+00
1.093002796173095703e+01,6.068008899688720703e+00
-9.806699752807617188e-01,-4.860500097274780273e-01
-1.504224419593811035e+00,9.914570450782775879e-01
-3.678722381591796875e+00,7.547514915466308594e+00
-4.530328273773193359e+00,2.789201736450195312e-01
-1.905143857002258301e+00,-5.720289349555969238e-01
7.992604970932006836e-01,-6.527641296386718750e+00
-2.844570875167846680e+00,5.534437298774719238e-01
-1.443188667297363281e+00,5.257915973663330078e+00
3.495169878005981445e-01,7.002118587493896484e+00
9.258044362068176270e-01,3.142322301864624023e+00
-3.663658618927001953e+00,6.186340808868408203e+00
-4.945176601409912109e+00,4.083266735076904297e+00
-1.573772430419921875e+00,9.983440488576889038e-02
-8.122624158859252930e-01,-7.599709182977676392e-02
-4.885390758514404297e+00,4.933291912078857422e+00
-1.725159406661987305e+00,4.665607452392578125e+00
-3.186040878295898438e+00,2.037162542343139648e+00
6.458325982093811035e-01,6.582684993743896484e+00
-5.445390343666076660e-01,3.516569137573242188e+00
2.449091434478759766e+00,-3.182095661759376526e-02
4.277787208557128906e+00,2.874193191528320312e+00
-1.276452302932739258e+00,-3.901537954807281494e-01
-1.249919056892395020e+00,-1.237363576889038086e+00
4.452026367187500000e+00,2.672321319580078125e+00
9.377205967903137207e-01,4.556520462036132812e+00
-4.445761442184448242e-01,4.789475440979003906e+00
-3.774121701717376709e-01,6.082392215728759766e+00
1.338504791259765625e+00,1.291366815567016602e+00
4.238932207226753235e-02,4.028154373168945312e+00
5.928559303283691406e+00,3.779328465461730957e-01
-2.793877720832824707e-01,-7.710459232330322266e-01
-5.734815075993537903e-02,-7.467305660247802734e-01
1.530627965927124023e+00,4.142786026000976562e+00
1.635147452354431152e+00,5.428036689758300781e+00
-1.112224698066711426e+00,4.798245429992675781e+00
8.635616302490234375e-01,4.018162727355957031e+00
-1.203740835189819336e+00,3.125514745712280273e+00
7.171972393989562988e-01,6.742864251136779785e-01
6.598919034004211426e-01,-5.602356910705566406e+00
3.637979626655578613e-01,-1.200833439826965332e+00
1.737122297286987305e+00,-1.091796308755874634e-01
2.257987022399902344e+00,1.047775459289550781e+01
-3.422330379486083984e+00,1.911423206329345703e+00
-3.629986286163330078e+00,4.581989943981170654e-01
2.546520709991455078e+00,7.002710819244384766e+00
3.173255622386932373e-01,-2.518312215805053711e+00
7.348088026046752930e-01,-1.574023842811584473e+00
2.025824308395385742e+00,-2.738340854644775391e+00
1.789164185523986816e+00,2.120461702346801758e+00
-2.399465322494506836e+00,1.546758174896240234e+00
3.064752221107482910e-01,7.377072811126708984e+00
1.603133082389831543e+00,1.223498940467834473e+00
1.255131721496582031e+00,2.033149719238281250e+00
-4.740330696105957031e+00,7.065686702728271484e+00
-2.016911506652832031e+00,8.760807514190673828e-01
-3.254518210887908936e-01,-1.855765461921691895e+00
2.220670938491821289e+00,1.005294322967529297e+01
-4.452226161956787109e+00,5.490236282348632812e+00
-6.045441627502441406e+00,4.971821784973144531e+00
-6.695531845092773438e+00,6.333172798156738281e+00
-8.251575231552124023e-01,9.647193551063537598e-01
-5.258787631988525391e+00,2.069202899932861328e+00
7.388118267059326172e+00,-1.027314782142639160e+00
-2.667886495590209961e+00,-1.607036232948303223e+00
5.770856142044067383e-01,-1.732541441917419434e+00
-3.311058998107910156e+00,-3.015307664871215820e+00
-1.518915891647338867e+00,-3.817498445510864258e+00
-4.027398109436035156e+00,4.269870281219482422e+00
-5.998163223266601562e+00,4.253152370452880859e+00
-1.705210059881210327e-01,-2.628581285476684570e+00
-4.964280605316162109e+00,3.079626560211181641e+00
1.087477397918701172e+01,5.798434734344482422e+00
-1.155813217163085938e+00,-8.857836723327636719e-01
-2.479372978210449219e+00,-1.857370853424072266e+00
-4.499955177307128906e+00,7.485470771789550781e+00
-3.145233869552612305e+00,5.291571617126464844e+00
-7.606462478637695312e+00,2.916618347167968750e+00
-5.813661217689514160e-02,7.047763347625732422e+00
-5.559472084045410156e+00,1.852003216743469238e+00
-3.715242862701416016e+00,-2.012796163558959961e+00
-2.286446094512939453e+00,-4.669029712677001953e+00
-6.665657162666320801e-01,-1.169111132621765137e+00
-2.498242855072021484e+00,2.825206518173217773e+00
-5.010969161987304688e+00,5.584379673004150391e+00
-1.381276607513427734e+00,-7.173045724630355835e-02
1.940549351274967194e-02,5.119035392999649048e-02
1.337882578372955322e-01,6.619575977325439453e+00
-8.318629860877990723e-02,4.407020658254623413e-02
-3.927855253219604492e+00,1.488365530967712402e+00
4.166035652160644531e+00,-2.021917343139648438e+00
7.591283917427062988e-01,4.441362321376800537e-01
-2.087642431259155273e+00,4.102613925933837891e+00
4.144198596477508545e-01,9.469654083251953125e+00
-1.517038464546203613e+00,7.003996372222900391e-01
-3.896588087081909180e-01,4.398952960968017578e+00
1.059348702430725098e+00,7.671662330627441406e+00
-3.087779998779296875e+00,2.301960706710815430e+00
-4.774892926216125488e-01,3.404130220413208008e+00
2.932646512985229492e+00,-9.606317877769470215e-01
-3.310048282146453857e-01,-5.249971747398376465e-01
-1.237307906150817871e+00,2.739258050918579102e+00
2.378273963928222656e+00,-6.629495620727539062e-01
-2.147906780242919922e+00,-1.735834002494812012e+00
4.995958507061004639e-01,-2.694890499114990234e+00
2.238429784774780273e+00,-5.638577342033386230e-01
-1.888563394546508789e+00,-6.369297504425048828e-01
-1.351782202720642090e+00,-1.747373104095458984e+00
1.900510430335998535e+00,-2.694628238677978516e+00
-2.629382014274597168e-01,-1.910147905349731445e+00
1.043373465538024902e+00,-4.033850431442260742e-01
1.833506703376770020e+00,-1.498192310333251953e+00
1.112739324569702148e+00,-2.492596149444580078e+00
-3.879073560237884521e-01,-5.207417011260986328e-01
2.178419828414916992e+00,-1.135905981063842773e+00
-1.481341719627380371e+00,-9.883723258972167969e-01
-3.359853029251098633e+00,-1.676783561706542969e+00
1.599287629127502441e+00,-6.368586421012878418e-01
9.584474563598632812e-01,-1.590739786624908447e-01
-1.511894226074218750e+00,-1.718703985214233398e+00
1.940147876739501953e+00,-2.702087879180908203e+00
5.267948508262634277e-01,-6.714685559272766113e-01
-2.961483955383300781e+00,-8.533081412315368652e-01
1.593455791473388672e+00,-1.450795412063598633e+00
-9.771404862403869629e-01,-8.031786680221557617e-01
-7.036242485046386719e-01,-2.899847984313964844e+00
-3.364840984344482422e+00,-2.427923679351806641e+00
1.720450967550277710e-01,-1.480144023895263672e+00
-6.465550512075424194e-02,-4.372499942779541016e+00
-5.200066566467285156e-01,-3.456032514572143555e+00
7.628855109214782715e-01,-1.348654150962829590e+00
-7.200087904930114746e-01,-2.886343002319335938e+00
6.437426209449768066e-01,-5.097567081451416016e+00
8.331776261329650879e-01,-1.052814960479736328e+00
-3.375768899917602539e+00,-2.242968797683715820e+00
-3.509690046310424805e+00,-1.228311300277709961e+00
-9.622380733489990234e-01,-1.308385372161865234e+00
-3.164812088012695312e+00,-2.597224712371826172e+00
-4.292079448699951172e+00,5.800295352935791016e+00
-3.225594043731689453e+00,1.491584658622741699e+00
-6.510336399078369141e+00,3.776935577392578125e+00
-2.040232896804809570e+00,4.405426025390625000e+00
-8.363270759582519531e-01,7.550194114446640015e-02
-6.132915973663330078e+00,3.654417276382446289e+00
1.038513565063476562e+01,5.718876838684082031e+00
1.176918864250183105e+00,-3.247927427291870117e-01
-1.393990397453308105e+00,4.676199436187744141e+00
-3.305780649185180664e+00,7.356900215148925781e+00
-1.585843205451965332e+00,4.280949831008911133e-01
-4.295766830444335938e+00,8.792873620986938477e-01
-1.969513893127441406e-01,7.774925231933593750e+00
-1.438055157661437988e+00,-3.679764568805694580e-01
-2.228013753890991211e+00,5.578854560852050781e+00
6.305750608444213867e-01,6.500549316406250000e+00
-1.778091788291931152e-01,1.678274512290954590e+00
-3.712282180786132812e+00,6.555659294128417969e+00
-4.138083457946777344e+00,4.893268585205078125e+00
-3.322512865066528320e+00,3.241231292486190796e-02
-3.144698619842529297e+00,4.001630306243896484e+00
-3.851906776428222656e+00,5.060357570648193359e+00
-2.278403997421264648e+00,1.313782930374145508e-01
-1.608235836029052734e+00,6.935452461242675781e+00
9.067850112915039062e-01,7.794723033905029297e+00
-6.138584613800048828e-01,-8.511480093002319336e-01
-8.606545329093933105e-01,2.773595571517944336e+00
-2.692998647689819336e-01,3.657490491867065430e+00
-3.332149088382720947e-01,-1.381057351827621460e-01
-3.759110212326049805e+00,1.391194462776184082e+00
1.352198123931884766e+00,2.538080453872680664e+00
9.011074304580688477e-01,6.977567672729492188e-01
-3.539547681808471680e+00,4.274311065673828125e+00
1.674163937568664551e+00,4.897992014884948730e-01
-1.896348118782043457e+00,2.934806346893310547e+00
-1.314978241920471191e+00,2.881877183914184570e+00
3.190793991088867188e+00,9.400014579296112061e-02
-8.849249482154846191e-01,1.161166429519653320e+00
-4.607034921646118164e-01,8.060488104820251465e-01
1.000537991523742676e+00,2.611980915069580078e+00
-1.150802612304687500e+00,1.605604052543640137e+00
-1.578237414360046387e+00,3.113391399383544922e+00
2.291171073913574219e+00,1.458591818809509277e+00
-1.946131110191345215e+00,-3.431933820247650146e-01
7.566677331924438477e-01,1.595116615295410156e+00
1.390195369720458984e+00,3.301421403884887695e+00
-5.865867137908935547e-01,2.055733680725097656e+00
-1.133399248123168945e+00,-7.247633934020996094e-01
1.265282988548278809e+00,-2.638187170028686523e+00
-3.692239522933959961e+00,-1.251368761062622070e+00
-8.867016434669494629e-01,-2.401745557785034180e+00
2.308789491653442383e+00,-9.894633889198303223e-01
-3.286468744277954102e+00,-1.324737071990966797e+00
-2.938140034675598145e-01,-1.424930214881896973e+00
1.707277774810791016e+00,-2.948150634765625000e+00
-1.089138507843017578e+00,-2.164056062698364258e+00
1.012993335723876953e+00,-2.623093724250793457e-01
1.092020750045776367e+00,-2.940459489822387695e+00
7.693586349487304688e-01,-3.383995294570922852e+00
5.701466202735900879e-01,-8.359757661819458008e-01
-9.366824477910995483e-02,-2.498823404312133789e+00
-3.044480323791503906e+00,-1.839005231857299805e+00
-1.825530678033828735e-01,-4.367889761924743652e-01
3.731034696102142334e-01,-2.764526367187500000e+00
-3.340609550476074219e+00,-2.535384893417358398e+00
-1.293498873710632324e-01,-1.285150527954101562e+00
-2.471921920776367188e+00,-2.369803905487060547e+00
-3.052020788192749023e+00,-3.329109191894531250e+00
-9.346187114715576172e-01,-1.005961060523986816e+00
-5.014734864234924316e-01,-2.850821733474731445e+00
-3.270459890365600586e+00,-2.444702386856079102e+00
3.827932476997375488e-01,-1.226195812225341797e+00
-2.175934791564941406e+00,-2.899069786071777344e+00
-4.368917942047119141e+00,7.084884643554687500e+00
-6.278397560119628906e+00,1.806583166122436523e+00
-4.217474937438964844e+00,5.782610416412353516e+00
-1.703777432441711426e+00,4.934198856353759766e+00
-7.897169888019561768e-02,3.342228889465332031e+00
1.009383010864257812e+01,6.019171714782714844e+00
-3.131630182266235352e+00,-3.381055593490600586e+00
-1.321462392807006836e+00,-1.788480877876281738e+00
-1.237328290939331055e+00,1.085371208190917969e+01
-5.501380920410156250e+00,5.656058788299560547e+00
6.309656053781509399e-02,4.224606752395629883e-01
4.728336036205291748e-01,8.983095169067382812e+00
-4.923056602478027344e+00,2.759182214736938477e+00
-4.149608612060546875e+00,3.263440608978271484e+00
-1.977770566940307617e+00,5.052799701690673828e+00
-2.378203153610229492e+00,4.204437732696533203e+00
-9.424887299537658691e-01,2.440466880798339844e+00
-5.554242610931396484e+00,1.895005702972412109e+00
-4.260254859924316406e+00,3.684603691101074219e+00
2.169757783412933350e-01,7.520033717155456543e-01
-2.531233787536621094e+00,3.130745172500610352e+00
-2.629147529602050781e+00,5.577981948852539062e+00
-2.318194389343261719e+00,1.478274583816528320e+00
-7.152875065803527832e-01,6.555225372314453125e+00
-2.627961874008178711e+00,2.520838975906372070e+00
9.173492342233657837e-02,-4.396645128726959229e-01
3.218721598386764526e-02,1.736784100532531738e+00
-2.880313634872436523e+00,4.993606090545654297e+00
-1.007310867309570312e+00,1.799824714660644531e+00
-9.319835901260375977e-02,3.311281919479370117e+00
-5.299316883087158203e+00,1.628464698791503906e+00
6.637272238731384277e-01,5.528575778007507324e-01
-8.389525413513183594e-01,3.580813884735107422e+00
-1.601848483085632324e+00,3.453923225402832031e+00
-9.215106815099716187e-02,-6.991366147994995117e-01
2.516814708709716797e+00,-4.498955607414245605e-01
-1.337340950965881348e+00,-2.779955387115478516e+00
-6.364328861236572266e-01,-2.948023796081542969e+00
2.690147161483764648e+00,4.565672576427459717e-01
-2.573213577270507812e+00,-9.240406155586242676e-01
-1.523226499557495117e+00,-1.338863253593444824e+00
2.004801273345947266e+00,-1.003308773040771484e+00
-1.773696660995483398e+00,-2.320180892944335938e+00
-1.101035475730895996e+00,-1.420813322067260742e+00
2.110832929611206055e+00,-4.715636074542999268e-01
8.864117413759231567e-02,-2.798055410385131836e+00
-2.142190933227539062e+00,-1.317660570144653320e+00
1.558508634567260742e+00,-3.858121335506439209e-01
-1.651712417602539062e+00,-1.224488973617553711e+00
-3.168187618255615234e+00,-1.247334122657775879e+00
1.673967480659484863e+00,-3.122159540653228760e-01
-1.250748157501220703e+00,-2.059727430343627930e+00
-2.700132369995117188e+00,-1.140497446060180664e+00
1.671416997909545898e+00,1.512459814548492432e-01
-2.509453058242797852e+00,-1.350131630897521973e+00
-3.504612207412719727e+00,-1.012052416801452637e+00
1.816336870193481445e+00,3.022744357585906982e-01
-2.621711492538452148e+00,-5.164676308631896973e-01
-2.694198608398437500e+00,-1.433871269226074219e+00
-2.026785850524902344e+00,-2.351849317550659180e+00
-1.517229437828063965e+00,-2.988869667053222656e+00
-1.687122821807861328e+00,-4.178091049194335938e+00
-5.384119153022766113e-01,-2.661020517349243164e+00
-2.348408460617065430e+00,-1.602176904678344727e+00
-6.603071093559265137e-01,-3.680120706558227539e+00
1.156836271286010742e+00,-2.459501743316650391e+00
-9.079294800758361816e-01,-1.100029230117797852e+00
-3.633965492248535156e+00,-1.998264312744140625e+00
-6.740474700927734375e-01,-6.401785016059875488e-01
-2.161228895187377930e+00,-2.705819606781005859e+00
-2.705918550491333008e+00,-3.180227279663085938e+00
-2.552776813507080078e+00,2.860797166824340820e+00
-6.086123466491699219e+00,4.506384372711181641e+00
-6.057893753051757812e+00,4.384242534637451172e+00
-1.720588207244873047e+00,-2.672813832759857178e-01
-1.449680685997009277e+00,-1.419859290122985840e+00
-5.815888881683349609e+00,4.172001361846923828e+00
-4.687222003936767578e+00,2.062225818634033203e+00
-3.450747251510620117e+00,1.559436082839965820e+00
-2.552088975906372070e+00,6.910751342773437500e+00
-4.067214488983154297e+00,5.336256027221679688e+00
-4.237202644348144531e+00,1.382871747016906738e+00
-5.390946388244628906e+00,2.855318784713745117e+00
-5.139365196228027344e-01,1.514175295829772949e+00
-5.017510890960693359e+00,8.792223334312438965e-01
-2.490306377410888672e+00,4.912264347076416016e+00
4.590484201908111572e-01,4.319556057453155518e-01
-1.221166014671325684e+00,4.021672725677490234e+00
-4.361333370208740234e+00,7.076995372772216797e+00
-2.938741207122802734e+00,2.192956209182739258e+00
-1.745871782302856445e+00,2.086406201124191284e-01
-4.453889846801757812e+00,3.583587169647216797e+00
-1.034233689308166504e+00,-2.218626022338867188e+00
-3.307177066802978516e+00,-3.088297508656978607e-02
-1.587397336959838867e+00,6.456970691680908203e+00
-5.104184746742248535e-01,2.691245555877685547e+00
-2.295503616333007812e+00,-8.762697577476501465e-01
-3.748352289199829102e+00,7.226438522338867188e-01
1.218604683876037598e+00,3.490534305572509766e+00
-5.770388245582580566e-01,2.282415330410003662e-01
-2.579794883728027344e+00,1.086648106575012207e+00
9.368318319320678711e-01,3.236069679260253906e+00
-2.653337240219116211e+00,1.009382724761962891e+00
-3.581776142120361328e+00,-1.922953724861145020e+00
7.712759375572204590e-01,4.410028457641601562e-01
-1.388398408889770508e+00,1.995389461517333984e+00
-1.238836288452148438e+00,3.326145648956298828e+00
2.928686141967773438e+00,4.828993380069732666e-01
-1.187517166137695312e+00,6.827180981636047363e-01
-3.053341865539550781e+00,9.679137915372848511e-02
1.459005117416381836e+00,1.349515080451965332e+00
-2.726187944412231445e+00,-2.745569348335266113e-01
-1.413254618644714355e+00,2.855262041091918945e+00
2.013656139373779297e+00,9.225792884826660156e-01
-5.105100631713867188e+00,5.406154990196228027e-01
-2.737153768539428711e+00,1.213976502418518066e+00
1.901679277420043945e+00,1.930093526840209961e+00
-1.896413445472717285e+00,5.872933864593505859e-01
-2.182611227035522461e+00,5.576962232589721680e-01
1.693181633949279785e+00,-1.612841725349426270e+00
-2.827777624130249023e+00,-2.198022603988647461e+00
-7.318704724311828613e-01,-2.306401252746582031e+00
1.717532396316528320e+00,-2.919096052646636963e-01
-3.689124584197998047e+00,-1.704879283905029297e+00
-8.757075071334838867e-01,-1.422282814979553223e+00
1.438262462615966797e+00,-1.568235874176025391e+00
-1.590823769569396973e+00,-3.071859598159790039e+00
-1.323091030120849609e+00,-1.287684559822082520e+00
5.906153917312622070e-01,-2.244814395904541016e+00
-4.497903883457183838e-01,-3.269327640533447266e+00
-1.640065550804138184e+00,-1.911489129066467285e+00
1.108330249786376953e+00,-1.476992130279541016e+00
-2.570258855819702148e+00,-2.991323709487915039e+00
1.509431600570678711e-01,-1.391585350036621094e+00
4.168993234634399414e-01,-9.718122482299804688e-01
-3.028061389923095703e+00,-2.527559041976928711e+00
-2.691729784011840820e+00,-9.640133976936340332e-01
-2.190084695816040039e+00,-1.960513472557067871e+00
-2.583836793899536133e+00,-2.579131126403808594e+00
-1.784827470779418945e+00,-9.376632571220397949e-01
-4.476636350154876709e-01,-2.413743734359741211e+00
-2.966141700744628906e+00,-2.693060398101806641e+00
1.528759300708770752e-01,-1.797020316123962402e+00
-1.731246471405029297e+00,-1.758817672729492188e+00
-4.550408840179443359e+00,7.259578227996826172e+00
-4.714332103729248047e+00,3.797883033752441406e+00
-1.345265388488769531e+00,2.615399837493896484e+00
-4.981374740600585938e+00,3.739228248596191406e+00
-2.202067136764526367e+00,5.463255405426025391e+00
9.208269119262695312e+00,5.600113868713378906e+00
-3.206945896148681641e+00,-3.334733009338378906e+00
-1.720768928527832031e+00,-1.720303773880004883e+00
-4.163053512573242188e+00,4.440563678741455078e+00
-6.190973281860351562e+00,5.323104858398437500e+00
-1.381649494171142578e+00,9.556462287902832031e+00
1.311938405036926270e+00,7.686786174774169922e+00
-5.334577560424804688e+00,3.745718955993652344e+00
-3.524025201797485352e+00,-1.424249768257141113e+00
-1.579824447631835938e+00,3.456413269042968750e+00
-2.412511348724365234e+00,5.711568355560302734e+00
