4.077739715576171875e+00,1.011407375335693359e+01
4.875620365142822266e+00,9.646167755126953125e+00
1.121683406829833984e+01,1.257363224029541016e+01
1.198227310180664062e+01,2.233686256408691406e+01
1.316694927215576172e+01,2.263568687438964844e+01
2.390943527221679688e+01,1.181219768524169922e+01
4.684025287628173828e+00,2.456374931335449219e+01
1.651641488075256348e+00,3.061729192733764648e+00
-1.363760590553283691e+00,8.176940917968750000e+00
2.707554340362548828e+00,-2.614376068115234375e+00
4.876123905181884766e+00,1.665361022949218750e+01
9.775831222534179688e+00,-5.345042228698730469e+00
2.941693687438964844e+01,1.070148086547851562e+01
1.505453109741210938e+01,-3.532969951629638672e+00
1.382286739349365234e+01,1.015040016174316406e+01
1.289466571807861328e+01,9.651033401489257812e+00
1.350056362152099609e+01,8.603893280029296875e+00
1.314797019958496094e+01,8.457921981811523438e+00
1.313966083526611328e+01,8.870608329772949219e+00
1.280391883850097656e+01,9.540880203247070312e+00
1.167238426208496094e+01,8.433560371398925781e+00
1.196978187561035156e+01,8.409980773925781250e+00
1.336394023895263672e+01,8.465418815612792969e+00
1.348067188262939453e+01,6.810224533081054688e+00
1.281836891174316406e+01,7.547754287719726562e+00
1.192183303833007812e+01,9.066275596618652344e+00
1.239430046081542969e+01,8.180756568908691406e+00
1.287481784820556641e+01,8.643964767456054688e+00
1.224001407623291016e+01,6.561679840087890625e+00
1.228384017944335938e+01,5.731431961059570312e+00
1.270034599304199219e+01,7.383506298065185547e+00
1.258946800231933594e+01,8.494731903076171875e+00
1.101817703247070312e+01,7.680753707885742188e+00
1.153922939300537109e+01,8.149196624755859375e+00
1.253515529632568359e+01,6.487699508666992188e+00
1.078889846801757812e+01,5.731592178344726562e+00
1.241479015350341797e+01,6.396384716033935547e+00
1.214873027801513672e+01,8.649865150451660156e+00
2.214612483978271484e+00,7.047375202178955078e+00
2.558991670608520508e+00,7.707394599914550781e+00
3.879205942153930664e+00,7.048866748809814453e+00
3.105258703231811523e+00,6.763792991638183594e+00
3.237586736679077148e+00,6.090264797210693359e+00
2.826033115386962891e+00,6.988689422607421875e+00
1.963800191879272461e+00,7.849358558654785156e+00
2.882294416427612305e+00,8.280342102050781250e+00
3.124829053878784180e+00,7.136768817901611328e+00
2.076378822326660156e+00,7.827083587646484375e+00
2.648533582687377930e+00,6.433899402618408203e+00
2.585266351699829102e+00,6.121061801910400391e+00
1.753528714179992676e+00,6.551030635833740234e+00
2.543968200683593750e+00,6.425868034362792969e+00
3.845460653305053711e+00,6.800119400024414062e+00
3.238977909088134766e+00,6.669729709625244141e+00
2.994160890579223633e+00,6.488735675811767578e+00
2.297221899032592773e+00,6.943418979644775391e+00
2.630082130432128906e+00,8.183626174926757812e+00
2.101052045822143555e+00,7.184722423553466797e+00
2.562689065933227539e+00,7.268043041229248047e+00
2.406270980834960938e+00,7.345137119293212891e+00
3.569369077682495117e+00,6.319359779357910156e+00
2.049190521240234375e+00,5.896418571472167969e+00
2.827167034149169922e+00,9.615435600280761719e+00
2.695101499557495117e+00,9.176104545593261719e+00
3.222110748291015625e+00,1.018775463104248047e+01
3.290233850479125977e+00,1.029873085021972656e+01
2.623752355575561523e+00,9.018514633178710938e+00
3.047608613967895508e+00,9.515071868896484375e+00
2.721030950546264648e+00,9.691566467285156250e+00
2.649788618087768555e+00,9.503455162048339844e+00
2.774151802062988281e+00,8.256008148193359375e+00
3.227341890335083008e+00,9.388860702514648438e+00
3.639410018920898438e+00,8.588232040405273438e+00
3.517970561981201172e+00,9.564587593078613281e+00
1.210661506652832031e+01,-8.207195281982421875e+00
1.607474517822265625e+01,1.370357990264892578e+01
2.252956962585449219e+01,-6.874610900878906250e+00
1.081430053710937500e+01,-2.257589817047119141e+00
1.441130352020263672e+01,1.148020076751708984e+01
2.084375381469726562e+01,1.192048740386962891e+01
1.127293395996093750e+01,1.509587955474853516e+01
5.799753069877624512e-01,-2.437767267227172852e+00
1.470576286315917969e+01,1.290289115905761719e+01
-1.816722452640533447e-01,-1.172681689262390137e+00
1.138876152038574219e+01,-5.829555034637451172e+00
1.638840484619140625e+01,1.047598171234130859e+01
1.404841709136962891e+01,6.111868858337402344e+00
1.407810211181640625e+01,5.868667602539062500e+00
1.370293712615966797e+01,7.249579906463623047e+00
1.331641387939453125e+01,6.519186973571777344e+00
1.217049026489257812e+01,6.432277679443359375e+00
1.325798225402832031e+01,7.076777458190917969e+00
1.434153842926025391e+01,7.746589660644531250e+00
1.420983505249023438e+01,6.512819290161132812e+00
1.341384506225585938e+01,6.500134468078613281e+00
1.413119125366210938e+01,7.191560268402099609e+00
1.385054206848144531e+01,7.015808105468750000e+00
1.369185352325439453e+01,6.985768318176269531e+00
1.296928405761718750e+01,5.836788177490234375e+00
1.312318229675292969e+01,4.855669498443603516e+00
1.081803417205810547e+01,5.919540405273437500e+00
1.245612430572509766e+01,5.042471408843994141e+00
1.129736995697021484e+01,6.514184474945068359e+00
1.252955722808837891e+01,6.198750972747802734e+00
1.343938446044921875e+01,6.615075111389160156e+00
1.254427337646484375e+01,5.428135871887207031e+00
1.221306991577148438e+01,6.246630191802978516e+00
1.245899200439453125e+01,5.746953487396240234e+00
1.206567096710205078e+01,6.438689708709716797e+00
1.329615306854248047e+01,6.378267288208007812e+00
1.292646026611328125e+01,6.815663337707519531e+00
1.143078994750976562e+01,5.675923824310302734e+00
1.077932262420654297e+01,6.938652038574218750e+00
1.011388874053955078e+01,4.373191356658935547e+00
1.110596275329589844e+01,5.552248954772949219e+00
1.051961040496826172e+01,5.232038974761962891e+00
1.127306842803955078e+01,5.218233108520507812e+00
1.126946544647216797e+01,5.099309444427490234e+00
1.096848869323730469e+01,6.249692916870117188e+00
1.111224842071533203e+01,6.818743705749511719e+00
1.136236000061035156e+01,6.405555248260498047e+00
1.199254608154296875e+01,6.304172039031982422e+00
1.808657288551330566e+00,6.217198848724365234e+00
2.532296180725097656e+00,8.223452568054199219e+00
4.267689228057861328e+00,6.847752571105957031e+00
2.837805271148681641e+00,7.238079071044921875e+00
2.799595832824707031e+00,5.668305397033691406e+00
3.095206022262573242e+00,6.424671649932861328e+00
2.324365615844726562e+00,7.070926666259765625e+00
2.703294277191162109e+00,8.019954681396484375e+00
3.464071512222290039e+00,7.862891197204589844e+00
2.189623832702636719e+00,6.775632858276367188e+00
2.662593364715576172e+00,7.405047893524169922e+00
2.964850187301635742e+00,6.992258071899414062e+00
3.360130548477172852e+00,9.357021331787109375e+00
4.126157760620117188e+00,9.925613403320312500e+00
5.095011711120605469e+00,1.002339649200439453e+01
4.130062103271484375e+00,9.037395477294921875e+00
3.206678867340087891e+00,9.105716705322265625e+00
4.742078304290771484e+00,9.973462104797363281e+00
4.589315414428710938e+00,1.015085411071777344e+01
4.138524055480957031e+00,9.627577781677246094e+00
4.942614078521728516e+00,9.980838775634765625e+00
3.348928213119506836e+00,1.002631759643554688e+01
3.568215131759643555e+00,9.641862869262695312e+00
4.129401683807373047e+00,9.482384681701660156e+00
1.508065986633300781e+01,-3.845570087432861328e+00
1.143766498565673828e+01,1.283102035522460938e+01
1.197006130218505859e+01,2.244650459289550781e+01
1.346208190917968750e+01,2.260965347290039062e+01
2.372747039794921875e+01,1.157982730865478516e+01
4.893797874450683594e+00,2.467179298400878906e+01
1.559503555297851562e+00,2.914014101028442383e+00
-1.483968377113342285e+00,8.309617042541503906e+00
2.839280605316162109e+00,-2.759771585464477539e+00
4.818545341491699219e+00,1.663806533813476562e+01
9.497656822204589844e+00,-5.354223251342773438e+00
2.951507377624511719e+01,1.078419971466064453e+01
1.273816204071044922e+01,9.207616806030273438e+00
1.359856510162353516e+01,9.247874259948730469e+00
1.238670063018798828e+01,9.122274398803710938e+00
1.382724380493164062e+01,8.979790687561035156e+00
1.260926055908203125e+01,8.513749122619628906e+00
1.347542572021484375e+01,9.020105361938476562e+00
1.320223903656005859e+01,9.413382530212402344e+00
1.212822914123535156e+01,8.072807312011718750e+00
1.233409690856933594e+01,8.745424270629882812e+00
1.340709114074707031e+01,8.497637748718261719e+00
1.158558654785156250e+01,5.149816989898681641e+00
1.291337013244628906e+01,8.183051109313964844e+00
1.211472988128662109e+01,8.064769744873046875e+00
1.230564117431640625e+01,8.529601097106933594e+00
1.132905006408691406e+01,6.968094825744628906e+00
1.096086978912353516e+01,6.026332378387451172e+00
1.088148212432861328e+01,5.465775966644287109e+00
1.222103118896484375e+01,7.181677341461181641e+00
1.205981922149658203e+01,7.494820117950439453e+00
1.236156558990478516e+01,8.389462471008300781e+00
1.150065517425537109e+01,7.320016860961914062e+00
1.091487407684326172e+01,5.234318256378173828e+00
1.119177055358886719e+01,6.450035095214843750e+00
1.268407630920410156e+01,8.092198371887207031e+00
4.430807113647460938e+00,5.088541030883789062e+00
4.474423408508300781e+00,6.129557132720947266e+00
4.721402168273925781e+00,6.186350822448730469e+00
4.286081314086914062e+00,6.171143531799316406e+00
4.506097316741943359e+00,6.306643009185791016e+00
4.662299156188964844e+00,6.505692005157470703e+00
3.886405944824218750e+00,7.290122985839843750e+00
4.403387069702148438e+00,6.912425518035888672e+00
4.800849914550781250e+00,5.710393905639648438e+00
3.864653587341308594e+00,5.571319103240966797e+00
4.050895214080810547e+00,6.549631595611572266e+00
4.681134223937988281e+00,5.816958904266357422e+00
3.028003692626953125e+00,5.951642036437988281e+00
2.222793340682983398e+00,6.852824211120605469e+00
3.136091470718383789e+00,7.374496459960937500e+00
2.147280216217041016e+00,6.262721538543701172e+00
2.925527095794677734e+00,6.783840656280517578e+00
3.106714725494384766e+00,7.168829441070556641e+00
2.473485469818115234e+00,7.540420532226562500e+00
3.536230802536010742e+00,7.231317996978759766e+00
3.918690681457519531e+00,6.994394302368164062e+00
2.107664823532104492e+00,6.660062313079833984e+00
3.807385683059692383e+00,7.478346347808837891e+00
3.749266147613525391e+00,6.658733367919921875e+00
3.509633302688598633e+00,9.863457679748535156e+00
3.258127689361572266e+00,9.998662948608398438e+00
3.626850843429565430e+00,1.071202564239501953e+01
2.931746006011962891e+00,1.013878250122070312e+01
3.352157831192016602e+00,9.961985588073730469e+00
3.497903108596801758e+00,1.005617141723632812e+01
3.385025501251220703e+00,9.717167854309082031e+00
2.994086742401123047e+00,8.942194938659667969e+00
3.938336133956909180e+00,9.588385581970214844e+00
3.875992298126220703e+00,9.239128112792968750e+00
3.563561916351318359e+00,9.553258895874023438e+00
4.210335731506347656e+00,1.025921058654785156e+01
1.602310562133789062e+01,1.403206539154052734e+01
2.256563377380371094e+01,-6.698371887207031250e+00
1.057586860656738281e+01,-2.405310153961181641e+00
1.431867313385009766e+01,1.147960376739501953e+01
2.039625930786132812e+01,1.158157825469970703e+01
1.123490238189697266e+01,1.518195152282714844e+01
6.480096578598022461e-01,-2.134722709655761719e+00
1.490111446380615234e+01,1.261548805236816406e+01
-2.017605155706405640e-01,-8.744795322418212891e-01
1.138329601287841797e+01,-5.916751384735107422e+00
1.608836936950683594e+01,1.049258899688720703e+01
1.229658889770507812e+01,-8.547809600830078125e+00
1.392791366577148438e+01,6.454009532928466797e+00
1.427816677093505859e+01,6.522369384765625000e+00
1.408412170410156250e+01,7.607422828674316406e+00
1.263395023345947266e+01,6.773643016815185547e+00
1.297185516357421875e+01,6.942865848541259766e+00
1.407007217407226562e+01,7.531991481781005859e+00
1.420718002319335938e+01,7.363706111907958984e+00
1.329558944702148438e+01,6.370182514190673828e+00
1.403762340545654297e+01,7.273108959197998047e+00
1.374180126190185547e+01,7.457751274108886719e+00
1.310487270355224609e+01,6.742441654205322266e+00
1.447280406951904297e+01,7.758601665496826172e+00
1.274037456512451172e+01,5.518763542175292969e+00
1.155095672607421875e+01,5.271059513092041016e+00
1.006522750854492188e+01,4.566532135009765625e+00
1.058718585968017578e+01,6.354061603546142578e+00
1.103789806365966797e+01,5.989515781402587891e+00
1.116169261932373047e+01,5.375442504882812500e+00
1.179557228088378906e+01,6.172242164611816406e+00
1.122156333923339844e+01,5.502443790435791016e+00
1.137801647186279297e+01,5.924916744232177734e+00
1.178094768524169922e+01,6.134623527526855469e+00
1.199933242797851562e+01,6.588517665863037109e+00
1.256498622894287109e+01,6.646517276763916016e+00
1.039850616455078125e+01,4.503021717071533203e+00
1.080885696411132812e+01,5.383870124816894531e+00
1.078117275238037109e+01,5.678132057189941406e+00
1.035127353668212891e+01,4.327778339385986328e+00
1.021944904327392578e+01,4.564352989196777344e+00
1.005893135070800781e+01,4.875391960144042969e+00
1.009389972686767578e+01,4.942873477935791016e+00
1.064054870605468750e+01,4.937969207763671875e+00
1.083339500427246094e+01,5.200616359710693359e+00
1.076930522918701172e+01,6.157493591308593750e+00
1.089670753479003906e+01,5.561615943908691406e+00
1.067703342437744141e+01,5.220258712768554688e+00
2.747019767761230469e+00,6.090563297271728516e+00
3.651714324951171875e+00,7.183999061584472656e+00
4.493546009063720703e+00,7.383986473083496094e+00
3.664607286453247070e+00,6.525382041931152344e+00
3.594225406646728516e+00,6.321453094482421875e+00
3.254208803176879883e+00,7.121287822723388672e+00
2.615608453750610352e+00,6.936729907989501953e+00
3.900204658508300781e+00,7.649131298065185547e+00
4.207686901092529297e+00,8.003290176391601562e+00
2.571205139160156250e+00,6.430195808410644531e+00
2.831107616424560547e+00,6.114402294158935547e+00
4.250074863433837891e+00,7.503219604492187500e+00
4.071540355682373047e+00,9.078195571899414062e+00
3.012599229812622070e+00,8.455547332763671875e+00
4.715960502624511719e+00,9.775365829467773438e+00
4.403964042663574219e+00,8.984491348266601562e+00
4.123561859130859375e+00,8.658967971801757812e+00
3.812075614929199219e+00,8.809174537658691406e+00
4.526037216186523438e+00,9.323703765869140625e+00
4.018129348754882812e+00,9.558525085449218750e+00
4.909819126129150391e+00,9.340442657470703125e+00
4.011706829071044922e+00,9.397686958312988281e+00
3.363775014877319336e+00,8.836425781250000000e+00
4.606147766113281250e+00,9.542582511901855469e+00
2.938698577880859375e+01,1.069328880310058594e+01
1.509315299987792969e+01,-3.760969161987304688e+00
1.136521148681640625e+01,1.255675792694091797e+01
1.224757480621337891e+01,2.265399360656738281e+01
1.299201107025146484e+01,2.271436500549316406e+01
2.355880355834960938e+01,1.153103828430175781e+01
4.865130901336669922e+00,2.461512756347656250e+01
1.409924983978271484e+00,2.828907728195190430e+00
-1.429617047309875488e+00,8.169821739196777344e+00
2.492946147918701172e+00,-2.917720317840576172e+00
4.900949954986572266e+00,1.674296951293945312e+01
9.805732727050781250e+00,-5.584703922271728516e+00
1.289382076263427734e+01,9.056822776794433594e+00
1.323239803314208984e+01,8.461379051208496094e+00
1.285688114166259766e+01,9.218818664550781250e+00
1.318912792205810547e+01,9.247787475585937500e+00
1.382376098632812500e+01,9.138809204101562500e+00
1.259935665130615234e+01,8.647055625915527344e+00
1.377445697784423828e+01,9.547634124755859375e+00
1.291537284851074219e+01,8.792725563049316406e+00
1.241382026672363281e+01,7.263809204101562500e+00
1.392943572998046875e+01,9.473724365234375000e+00
1.328182220458984375e+01,8.718391418457031250e+00
1.189766979217529297e+01,7.109268188476562500e+00
1.113628768920898438e+01,5.081334114074707031e+00
1.124000930786132812e+01,6.555754661560058594e+00
1.128565597534179688e+01,7.367332458496093750e+00
1.048331165313720703e+01,6.394031047821044922e+00
1.020754241943359375e+01,5.269769668579101562e+00
1.119109725952148438e+01,6.480620384216308594e+00
1.138356876373291016e+01,6.143327713012695312e+00
1.066543769836425781e+01,5.696166038513183594e+00
1.027637672424316406e+01,5.750211715698242188e+00
1.095566463470458984e+01,6.265077114105224609e+00
1.051229286193847656e+01,5.973248481750488281e+00
1.126096057891845703e+01,5.840934276580810547e+00
6.362251281738281250e+00,-5.411927029490470886e-02
7.201607227325439453e+00,-8.593188226222991943e-02
7.252036571502685547e+00,2.760127484798431396e-01
6.608856201171875000e+00,-2.112831026315689087e-01
6.094858646392822266e+00,2.249485999345779419e-02
6.098063468933105469e+00,-1.835452467203140259e-01
7.176764965057373047e+00,1.345887184143066406e-01
6.020952224731445312e+00,4.931485652923583984e-01
6.462904930114746094e+00,2.310522049665451050e-01
7.778538703918457031e+00,5.926738977432250977e-01
6.693996429443359375e+00,7.391918450593948364e-02
6.827149868011474609e+00,-9.909310191869735718e-02
1.445414257049560547e+01,4.810404777526855469e+00
1.441058635711669922e+01,4.828481674194335938e+00
1.362318706512451172e+01,4.386678218841552734e+00
1.384975910186767578e+01,4.819291114807128906e+00
1.408816528320312500e+01,4.339803218841552734e+00
1.448401260375976562e+01,4.393563747406005859e+00
1.408177757263183594e+01,4.125972270965576172e+00
1.430429935455322266e+01,4.662636756896972656e+00
1.377138614654541016e+01,4.199199199676513672e+00
1.399955749511718750e+01,4.421585559844970703e+00
1.361277389526367188e+01,4.704825401306152344e+00
1.438610744476318359e+01,4.767324924468994141e+00
1.635491561889648438e+01,5.939861297607421875e+00
1.600299453735351562e+01,5.433342456817626953e+00
1.553973102569580078e+01,5.842981815338134766e+00
1.638673210144042969e+01,5.702772140502929688e+00
1.624631690979003906e+01,5.804922580718994141e+00
1.598792648315429688e+01,5.393520355224609375e+00
1.602562332153320312e+01,5.548455238342285156e+00
1.656005477905273438e+01,5.668183803558349609e+00
1.624641227722167969e+01,5.665141105651855469e+00
1.564282798767089844e+01,5.511312961578369141e+00
1.578838443756103516e+01,5.473569869995117188e+00
1.624491500854492188e+01,5.619498729705810547e+00
2.278847503662109375e+01,-6.683536529541015625e+00
1.091684150695800781e+01,-2.326940536499023438e+00
1.430201816558837891e+01,1.182670307159423828e+01
2.053242111206054688e+01,1.160161399841308594e+01
1.117634487152099609e+01,1.502379512786865234e+01
6.627639532089233398e-01,-2.147492408752441406e+00
1.494221115112304688e+01,1.289601802825927734e+01
-4.391311854124069214e-02,-1.177714824676513672e+00
1.151031875610351562e+01,-5.753930091857910156e+00
1.625300598144531250e+01,1.060820579528808594e+01
1.214464664459228516e+01,-8.480869293212890625e+00
1.630131530761718750e+01,1.388921833038330078e+01
1.698312187194824219e+01,6.879029750823974609e+00
1.677340698242187500e+01,6.879889011383056641e+00
1.589942550659179688e+01,6.972462654113769531e+00
1.653686332702636719e+01,7.035309314727783203e+00
1.660300445556640625e+01,6.747655391693115234e+00
1.661787796020507812e+01,6.426978588104248047e+00
1.661327743530273438e+01,6.811183929443359375e+00
1.663126564025878906e+01,6.527624607086181641e+00
1.630662727355957031e+01,6.580660343170166016e+00
1.624973487854003906e+01,6.394955158233642578e+00
1.664212226867675781e+01,6.369065284729003906e+00
1.695313835144042969e+01,7.154696464538574219e+00
7.978716373443603516e+00,3.668350219726562500e+00
8.364215850830078125e+00,3.906742095947265625e+00
8.505124092102050781e+00,4.229562282562255859e+00
8.057753562927246094e+00,3.908085823059082031e+00
8.112005233764648438e+00,3.864552974700927734e+00
8.241036415100097656e+00,3.803846359252929688e+00
8.036734580993652344e+00,3.918811798095703125e+00
8.306100845336914062e+00,3.892331838607788086e+00
7.941288948059082031e+00,3.686719417572021484e+00
9.006608009338378906e+00,4.373648643493652344e+00
8.372704505920410156e+00,3.979668617248535156e+00
8.000308990478515625e+00,3.813099384307861328e+00
6.631733894348144531e+00,4.506028816103935242e-02
6.805301189422607422e+00,4.704715013504028320e-01
7.003005504608154297e+00,4.890903830528259277e-01
6.916601657867431641e+00,-1.061197221279144287e-01
6.323411464691162109e+00,4.270739108324050903e-02
6.184515476226806641e+00,5.199986696243286133e-01
6.870872020721435547e+00,1.291240155696868896e-01
6.153847694396972656e+00,8.644750714302062988e-01
6.433287143707275391e+00,3.865093365311622620e-02
7.684481620788574219e+00,5.538709759712219238e-01
6.523261547088623047e+00,3.073958456516265869e-01
6.681578159332275391e+00,8.640200644731521606e-02
1.015820121765136719e+01,1.782115817070007324e+00
1.038287353515625000e+01,1.505475044250488281e+00
9.630487442016601562e+00,1.688076496124267578e+00
1.019475650787353516e+01,1.097287654876708984e+00
1.024766921997070312e+01,9.995527863502502441e-01
1.006167507171630859e+01,1.231527566909790039e+00
1.036310100555419922e+01,1.457021355628967285e+00
1.044908523559570312e+01,1.110203146934509277e+00
1.005912876129150391e+01,1.545735239982604980e+00
1.016805076599121094e+01,2.074025392532348633e+00
1.047242546081542969e+01,1.403183817863464355e+00
1.013721466064453125e+01,1.356159925460815430e+00
1.699134063720703125e+01,8.610128402709960938e+00
1.689397621154785156e+01,8.787520408630371094e+00
1.672311782836914062e+01,7.995388984680175781e+00
1.714183425903320312e+01,8.533740997314453125e+00
1.710398864746093750e+01,8.538433074951171875e+00
1.706342315673828125e+01,8.431160926818847656e+00
1.714591789245605469e+01,8.419651985168457031e+00
1.707109451293945312e+01,8.726167678833007812e+00
1.675094795227050781e+01,8.663068771362304688e+00
1.620816612243652344e+01,8.408927917480468750e+00
1.650232696533203125e+01,8.333972930908203125e+00
1.697285842895507812e+01,8.630994796752929688e+00
9.675682067871093750e+00,-5.573201179504394531e+00
2.929121208190917969e+01,1.055487537384033203e+01
1.501894569396972656e+01,-3.586620092391967773e+00
1.178977394104003906e+01,1.289212226867675781e+01
1.212703323364257812e+01,2.248947334289550781e+01
1.333386707305908203e+01,2.251111602783203125e+01
2.365705490112304688e+01,1.154645347595214844e+01
4.771187305450439453e+00,2.473852157592773438e+01
1.519134521484375000e+00,2.950263500213623047e+00
-1.106330633163452148e+00,8.381860733032226562e+00
2.755794286727905273e+00,-2.686609745025634766e+00
4.667232513427734375e+00,1.667279243469238281e+01
1.542431068420410156e+01,9.628709793090820312e+00
1.571218204498291016e+01,9.757441520690917969e+00
1.535282039642333984e+01,8.941606521606445312e+00
1.543708896636962891e+01,9.290684700012207031e+00
1.580790901184082031e+01,9.624757766723632812e+00
1.563136005401611328e+01,9.233880043029785156e+00
1.522877502441406250e+01,9.576081275939941406e+00
1.548522758483886719e+01,9.480895996093750000e+00
1.549087238311767578e+01,9.604429244995117188e+00
1.470639705657958984e+01,9.613461494445800781e+00
1.551179027557373047e+01,9.511139869689941406e+00
1.544128990173339844e+01,9.668958663940429688e+00
6.399924278259277344e+00,3.500759601593017578e+00
6.458318710327148438e+00,3.440133333206176758e+00
6.964578151702880859e+00,3.716729402542114258e+00
7.351294994354248047e+00,3.914088964462280273e+00
6.562405586242675781e+00,3.828745603561401367e+00
6.581645965576171875e+00,3.511068105697631836e+00
6.741631984710693359e+00,3.463718414306640625e+00
6.828017711639404297e+00,3.595758438110351562e+00
6.720643520355224609e+00,3.723006010055541992e+00
6.986948490142822266e+00,3.817536830902099609e+00
6.497074127197265625e+00,3.716420412063598633e+00
6.727526187896728516e+00,3.817233085632324219e+00
1.172131156921386719e+01,5.916439533233642578e+00
1.270039367675781250e+01,5.425423145294189453e+00
1.145460128784179688e+01,6.434529304504394531e+00
1.112395286560058594e+01,5.221333503723144531e+00
1.068148994445800781e+01,5.177271842956542969e+00
1.176719379425048828e+01,4.831196308135986328e+00
1.180301570892333984e+01,4.667466163635253906e+00
1.142801189422607422e+01,4.602549076080322266e+00
1.172298717498779297e+01,5.219104766845703125e+00
1.167209815979003906e+01,5.834119796752929688e+00
1.152404689788818359e+01,6.875996112823486328e+00
1.210484790802001953e+01,5.138241767883300781e+00
1.275647640228271484e+01,5.003378391265869141e+00
1.307443428039550781e+01,5.474660396575927734e+00
1.223178768157958984e+01,5.364837646484375000e+00
1.194921779632568359e+01,5.946812152862548828e+00
1.131533908843994141e+01,4.778037071228027344e+00
1.241323280334472656e+01,5.531727313995361328e+00
1.270958805084228516e+01,5.436451435089111328e+00
1.166388034820556641e+01,4.693688869476318359e+00
1.290781116485595703e+01,5.527934551239013672e+00
1.194894981384277344e+01,6.242693424224853516e+00
1.152365684509277344e+01,6.198866367340087891e+00
1.304112434387207031e+01,5.263273715972900391e+00
1.466800975799560547e+01,7.023717403411865234e+00
1.416703701019287109e+01,7.050720691680908203e+00
1.476560115814208984e+01,6.049703121185302734e+00
1.472680377960205078e+01,6.220261573791503906e+00
1.453542041778564453e+01,6.419775962829589844e+00
1.409695148468017578e+01,6.023736476898193359e+00
1.497382354736328125e+01,6.334026813507080078e+00
1.424957942962646484e+01,5.977953910827636719e+00
1.335523033142089844e+01,5.496550083160400391e+00
1.496757602691650391e+01,6.435642719268798828e+00
1.409299182891845703e+01,6.244918346405029297e+00
1.344600296020507812e+01,5.296859264373779297e+00
1.071789550781250000e+01,-2.282295227050781250e+00
1.403262519836425781e+01,1.168540954589843750e+01
2.039484977722167969e+01,1.171637439727783203e+01
1.128210639953613281e+01,1.490996456146240234e+01
3.996419608592987061e-01,-2.202168464660644531e+00
1.470497417449951172e+01,1.241989517211914062e+01
-1.240867972373962402e-01,-9.876614212989807129e-01
1.123556041717529297e+01,-5.815735816955566406e+00
1.620542144775390625e+01,1.045196342468261719e+01
1.219500541687011719e+01,-8.381263732910156250e+00
1.610354423522949219e+01,1.371043205261230469e+01
2.249196434020996094e+01,-6.855707645416259766e+00
3.752504110336303711e+00,8.793452262878417969e+00
4.347420692443847656e+00,8.551298141479492188e+00
2.767326593399047852e+00,8.631397247314453125e+00
3.751899003982543945e+00,8.712964057922363281e+00
3.557795286178588867e+00,8.514739990234375000e+00
3.413087368011474609e+00,8.377195358276367188e+00
3.340884685516357422e+00,9.338963508605957031e+00
3.627077102661132812e+00,9.256108283996582031e+00
2.138396739959716797e+00,9.001506805419921875e+00
4.016412734985351562e+00,9.337878227233886719e+00
4.521672725677490234e+00,8.650417327880859375e+00
2.754192590713500977e+00,8.830739974975585938e+00
3.247417449951171875e+00,7.659122943878173828e+00
3.831374883651733398e+00,7.073486328125000000e+00
3.210721492767333984e+00,5.633056163787841797e+00
3.127168416976928711e+00,6.020423412322998047e+00
3.364586353302001953e+00,5.728730678558349609e+00
3.256096363067626953e+00,5.733856201171875000e+00
2.259824275970458984e+00,5.948073863983154297e+00
3.149549722671508789e+00,6.798854351043701172e+00
3.253810882568359375e+00,6.612238883972167969e+00
3.750110149383544922e+00,7.255822181701660156e+00
3.086167335510253906e+00,6.127772808074951172e+00
4.052884101867675781e+00,6.125968933105468750e+00
4.926508903503417969e+00,5.600168228149414062e+00
4.302649974822998047e+00,5.979472637176513672e+00
4.087602138519287109e+00,5.517087936401367188e+00
4.501351833343505859e+00,5.390113830566406250e+00
4.696381568908691406e+00,5.385491847991943359e+00
3.833249807357788086e+00,5.748445510864257812e+00
3.212605953216552734e+00,6.861780166625976562e+00
4.227715969085693359e+00,6.143167972564697266e+00
4.716817855834960938e+00,6.058660030364990234e+00
4.756216049194335938e+00,5.532784938812255859e+00
4.560398101806640625e+00,5.306729316711425781e+00
4.196820735931396484e+00,5.524384975433349609e+00
1.182154369354248047e+01,8.157448768615722656e+00
1.220898246765136719e+01,6.507770538330078125e+00
1.078080463409423828e+01,6.024198055267333984e+00
1.185665798187255859e+01,6.741010189056396484e+00
1.152323055267333984e+01,7.885517120361328125e+00
1.217610740661621094e+01,6.723534107208251953e+00
1.204629039764404297e+01,7.394322395324707031e+00
1.180055713653564453e+01,7.740661621093750000e+00
1.168207454681396484e+01,6.456277370452880859e+00
1.118452167510986328e+01,7.023328304290771484e+00
1.150190162658691406e+01,8.512603759765625000e+00
1.229412651062011719e+01,7.967647552490234375e+00
1.289852905273437500e+01,9.309690475463867188e+00
1.350146961212158203e+01,8.863834381103515625e+00
1.388739204406738281e+01,8.226750373840332031e+00
1.160434913635253906e+01,8.299162864685058594e+00
1.227603721618652344e+01,8.915399551391601562e+00
1.327781105041503906e+01,9.729278564453125000e+00
1.344788455963134766e+01,9.907341003417968750e+00
1.257528018951416016e+01,9.108717918395996094e+00
1.331773185729980469e+01,9.223053932189941406e+00
1.309811496734619141e+01,9.415338516235351562e+00
1.234286880493164062e+01,9.392342567443847656e+00
1.359153842926025391e+01,9.617260932922363281e+00
4.741258144378662109e+00,1.664387702941894531e+01
9.719560623168945312e+00,-5.727116584777832031e+00
2.915141296386718750e+01,1.049135875701904297e+01
