4.444218635559082031e+00,8.553059101104736328e-01
4.979418277740478516e+00,2.665932893753051758e+00
1.589197874069213867e+00,-4.493863105773925781e+00
3.009011030197143555e+00,1.048301339149475098e+00
6.201509952545166016e+00,1.995226502418518066e+00
-1.250693917274475098e+00,7.029220461845397949e-01
3.195184469223022461e+00,4.458817481994628906e+00
3.173457145690917969e+00,4.482771873474121094e+00
8.758081793785095215e-01,8.692785263061523438e+00
1.762367010116577148e+00,7.325503349304199219e+00
-1.898858547210693359e+00,2.508969545364379883e+00
-2.564199924468994141e+00,1.446673154830932617e+00
-2.571936845779418945e+00,3.299653530120849609e+00
2.875123023986816406e+00,-3.511888027191162109e+00
-1.296323418617248535e+00,-1.213930130004882812e+00
1.697484612464904785e+00,-5.962156772613525391e+00
2.382219552993774414e+00,4.834016323089599609e+00
4.236435890197753906e+00,6.949631214141845703e+00
-2.598886013031005859e+00,4.402149200439453125e+00
-1.094022393226623535e+00,2.969964027404785156e+00
2.493426352739334106e-01,-9.258287400007247925e-02
8.017180562019348145e-01,4.575407028198242188e+00
-1.281336188316345215e+00,3.948595523834228516e+00
-2.661389112472534180e+00,4.909193992614746094e+00
2.728229999542236328e+00,5.346138954162597656e+00
2.839668273925781250e+00,5.440415382385253906e+00
-4.344981193542480469e+00,3.002746343612670898e+00
-5.214421153068542480e-01,3.347506046295166016e+00
1.628093719482421875e+00,1.994897842407226562e+00
1.938300490379333496e+00,-2.567455768585205078e+00
3.054198026657104492e+00,-3.943286836147308350e-01
4.654192447662353516e+00,-8.613808155059814453e-01
2.903306007385253906e+00,4.793145656585693359e+00
2.743541240692138672e+00,5.232545375823974609e+00
2.235861539840698242e+00,5.649445533752441406e+00
-3.823169171810150146e-01,6.356675624847412109e-01
2.499625682830810547e+00,-9.392989277839660645e-01
1.044731736183166504e+00,9.569604992866516113e-01
1.057716608047485352e+00,-3.256217479705810547e+00
1.457633495330810547e+00,-8.963285684585571289e-01
3.703258991241455078e+00,4.804185390472412109e+00
4.570599079132080078e+00,8.417891502380371094e+00
3.307373762130737305e+00,4.118931770324707031e+00
4.297624588012695312e+00,3.652168810367584229e-02
7.389602661132812500e+00,8.148584961891174316e-01
5.436173439025878906e+00,6.814843416213989258e-02
-4.768986105918884277e-01,4.247031688690185547e+00
-2.462245464324951172e+00,-2.097478389739990234e+00
3.938919544219970703e+00,1.532866120338439941e+00
4.615062713623046875e+00,-3.827911913394927979e-01
4.109806060791015625e+00,7.842122554779052734e+00
3.454394817352294922e+00,5.365937709808349609e+00
4.561064720153808594e+00,-2.404336631298065186e-01
5.739687919616699219e+00,6.239281296730041504e-01
1.848906576633453369e-01,1.692862868309020996e+00
-4.789869785308837891e+00,9.078635573387145996e-01
5.549120426177978516e+00,-4.138903141021728516e+00
1.554551839828491211e+00,1.640370607376098633e+00
3.334780454635620117e+00,-8.425902724266052246e-01
4.580447196960449219e+00,2.248543351888656616e-01
5.294787883758544922e-01,1.479315280914306641e+00
4.884662628173828125e+00,9.797097444534301758e-01
2.674803256988525391e+00,-6.992735862731933594e-01
-4.779112711548805237e-02,4.023520350456237793e-01
1.942472934722900391e+00,-2.182751744985580444e-01
2.515690326690673828e+00,-2.100989103317260742e+00
2.377469778060913086e+00,4.357740402221679688e+00
1.459949254989624023e+00,2.453097581863403320e+00
4.093874454498291016e+00,8.493041396141052246e-01
4.581241607666015625e+00,2.297338962554931641e+00
-3.537118673324584961e+00,8.568745255470275879e-01
4.129257202148437500e+00,8.316470980644226074e-01
2.215718030929565430e+00,1.779717803001403809e+00
2.705890893936157227e+00,8.278455734252929688e-01
1.989459991455078125e+00,-5.680375099182128906e-01
4.175197124481201172e+00,2.612660169601440430e+00
2.908027648925781250e+00,-1.593767404556274414e-01
3.722383022308349609e+00,-1.894221305847167969e+00
-1.549888253211975098e+00,-1.274325966835021973e+00
-2.448335170745849609e+00,-1.547867894172668457e+00
-2.950745105743408203e+00,-7.581845521926879883e-01
-4.222091734409332275e-01,2.815275907516479492e+00
2.827778577804565430e+00,-4.032575130462646484e+00
2.738522768020629883e+00,1.602553874254226685e-01
-8.231411688029766083e-03,3.621812343597412109e+00
1.457989335060119629e+00,-1.438979506492614746e+00
-3.558942079544067383e+00,1.448483228683471680e+00
3.529736280441284180e+00,2.708028316497802734e+00
-1.352274417877197266e+00,3.684293508529663086e+00
-1.117511391639709473e+00,1.885384678840637207e+00
2.150630712509155273e+00,1.855867624282836914e+00
-1.137335658073425293e+00,3.159883737564086914e+00
2.734427452087402344e+00,7.218426704406738281e+00
4.086843967437744141e+00,4.412385463714599609e+00
-1.130818277597427368e-01,9.138005375862121582e-01
-2.783466339111328125e+00,4.636722087860107422e+00
2.687361717224121094e+00,3.851257801055908203e+00
-7.980098128318786621e-01,-1.138836026191711426e+00
-2.946127653121948242e+00,-1.004103064537048340e+00
-1.534234046936035156e+00,2.691596984863281250e+00
-8.399068117141723633e-01,2.477409124374389648e+00
1.539394736289978027e+00,8.607691764831542969e+00
3.113844394683837891e+00,3.791206359863281250e+00
5.552753210067749023e-01,5.201705932617187500e+00
1.574588656425476074e+00,4.419620037078857422e+00
3.697675943374633789e+00,3.987955808639526367e+00
9.090842604637145996e-01,6.103578567504882812e+00
1.734368801116943359e+00,6.286458969116210938e+00
3.738322734832763672e+00,4.908440589904785156e+00
2.122701644897460938e+00,7.535264492034912109e+00
2.128065109252929688e+00,7.724787712097167969e+00
1.251511871814727783e-01,6.248136520385742188e+00
1.867885708808898926e+00,1.013934135437011719e+01
4.364051818847656250e+00,6.282535552978515625e+00
3.929662942886352539e+00,4.139363765716552734e+00
1.015544652938842773e+00,5.863725662231445312e+00
5.387997627258300781e+00,4.634191513061523438e+00
3.803997516632080078e+00,4.940585613250732422e+00
1.824060320854187012e+00,5.058819770812988281e+00
4.965782165527343750e+00,3.841118574142456055e+00
3.765528440475463867e+00,4.640379905700683594e+00
1.438312649726867676e+00,6.319044113159179688e+00
4.042991161346435547e+00,4.410915374755859375e+00
1.429892182350158691e+00,5.566894054412841797e+00
2.241739511489868164e+00,6.919897079467773438e+00
5.640023708343505859e+00,4.456838130950927734e+00
-2.441989183425903320e-01,7.172408580780029297e+00
3.851082563400268555e+00,5.661344528198242188e+00
5.460493564605712891e+00,3.104153394699096680e+00
3.138735890388488770e-01,6.482354640960693359e+00
3.349514722824096680e+00,6.461654663085937500e+00
5.054888248443603516e+00,4.081998348236083984e+00
3.304632186889648438e+00,5.618633747100830078e+00
3.839796066284179688e+00,5.469902992248535156e+00
4.793948650360107422e+00,4.885156631469726562e+00
1.400106906890869141e+00,6.246767520904541016e+00
3.050152301788330078e+00,5.155479907989501953e+00
1.644156455993652344e+00,-3.023542881011962891e+00
-3.786385357379913330e-01,4.555061340332031250e+00
-4.514733791351318359e+00,1.313601613044738770e+00
4.524861574172973633e-01,-2.095225095748901367e+00
-5.680024027824401855e-01,1.273450970649719238e+00
3.483118057250976562e+00,3.731240272521972656e+00
-1.841386198997497559e+00,-1.588213443756103516e+00
3.682275712490081787e-01,1.343571066856384277e+00
4.571770191192626953e+00,1.466089129447937012e+00
1.884687662124633789e+00,-4.803617954254150391e+00
2.457140207290649414e+00,2.992804646492004395e-01
2.106514930725097656e+00,3.255240440368652344e+00
-2.099226236343383789e+00,1.154821395874023438e+00
-1.466607451438903809e+00,1.226258277893066406e+00
2.090380191802978516e+00,2.860794544219970703e+00
-6.637170910835266113e-01,6.352669000625610352e-01
-7.858486771583557129e-01,-1.324694275856018066e+00
2.669460296630859375e+00,3.450321912765502930e+00
-1.795327186584472656e+00,6.889581203460693359e+00
-2.674685478210449219e+00,2.713734865188598633e+00
2.135899782180786133e+00,4.981511592864990234e+00
1.230680465698242188e+00,3.582298755645751953e+00
-4.228845119476318359e+00,3.360882520675659180e+00
-6.963510066270828247e-02,3.141710758209228516e+00
3.997504472732543945e+00,6.798386573791503906e+00
-3.951765060424804688e+00,2.196701526641845703e+00
1.241018652915954590e+00,2.331828355789184570e+00
8.216359615325927734e-01,-1.710042804479598999e-01
1.224452018737792969e+00,-6.813552379608154297e-01
2.158836841583251953e+00,3.372862100601196289e+00
-2.755083799362182617e+00,4.971279621124267578e+00
4.242749691009521484e+00,6.781254768371582031e+00
4.535109519958496094e+00,4.335299968719482422e+00
-4.221471786499023438e+00,3.277013301849365234e+00
-3.550559043884277344e+00,5.576669692993164062e+00
3.182748079299926758e+00,2.959650993347167969e+00
3.257283687591552734e+00,7.413156509399414062e+00
3.736405611038208008e+00,7.696918964385986328e+00
2.329357862472534180e+00,4.359564781188964844e+00
1.996131062507629395e+00,8.838348388671875000e+00
1.704683423042297363e+00,7.098253250122070312e+00
3.011409997940063477e+00,3.704836368560791016e+00
2.028153419494628906e+00,7.361145019531250000e+00
2.694277763366699219e+00,1.032623863220214844e+01
4.949537277221679688e+00,4.367619991302490234e+00
3.793102264404296875e+00,8.004913330078125000e+00
2.220748364925384521e-01,6.138820171356201172e+00
3.295091390609741211e+00,4.533002376556396484e+00
5.564590930938720703e+00,4.652600288391113281e+00
9.653566777706146240e-02,6.745290279388427734e+00
4.096485614776611328e+00,4.813872814178466797e+00
5.114406108856201172e+00,2.978911876678466797e+00
7.623779773712158203e-01,7.579960823059082031e+00
3.339349269866943359e+00,4.632991790771484375e+00
4.136697292327880859e+00,6.107566356658935547e+00
2.355358839035034180e+00,6.389238357543945312e+00
4.373028278350830078e+00,4.690818309783935547e+00
5.698062419891357422e+00,4.964025497436523438e+00
9.937114119529724121e-01,6.650800704956054688e+00
3.613292455673217773e+00,4.514559268951416016e+00
5.435769081115722656e+00,4.219998717308044434e-01
5.889442563056945801e-01,1.634959220886230469e+00
-3.457960844039916992e+00,2.617316484451293945e+00
6.517133712768554688e+00,2.374097347259521484e+00
-3.827441483736038208e-02,2.929725408554077148e+00
3.104267120361328125e+00,6.507810592651367188e+00
4.599773406982421875e+00,1.135955214500427246e+00
8.273239731788635254e-01,1.402548670768737793e+00
-2.954655170440673828e+00,3.339138507843017578e+00
5.331327438354492188e+00,1.700760841369628906e+00
8.168942332267761230e-01,6.379116773605346680e-01
1.918644428253173828e+00,4.778595268726348877e-01
3.143223047256469727e+00,-6.529194116592407227e-01
2.469823598861694336e+00,1.549975872039794922e+00
-7.068223953247070312e-01,4.018980979919433594e+00
3.758243799209594727e+00,1.419569134712219238e+00
1.798851847648620605e+00,1.117316842079162598e+00
-9.728540182113647461e-01,5.597412109375000000e+00
4.340392112731933594e+00,2.458191871643066406e+00
1.034806609153747559e+00,2.955676794052124023e+00
-9.082404971122741699e-01,4.357346534729003906e+00
1.358910202980041504e+00,-4.066512286663055420e-01
5.341020822525024414e-01,2.841352224349975586e+00
1.074856519699096680e+00,5.047254562377929688e+00
2.935484886169433594e+00,2.657789945602416992e+00
-1.185383915901184082e+00,4.373141229152679443e-01
-2.656647682189941406e+00,-1.061100721359252930e+00
-2.887058973312377930e+00,2.709612131118774414e+00
-2.401507139205932617e+00,3.470736742019653320e+00
1.858874320983886719e+00,-1.866039335727691650e-01
2.310687541961669922e+00,4.516990184783935547e-01
2.836827993392944336e+00,3.434522390365600586e+00
3.814368844032287598e-01,1.104168057441711426e+00
5.209320187568664551e-01,-1.355923056602478027e+00
2.700867652893066406e+00,3.315816640853881836e+00
-2.306447029113769531e+00,2.093922138214111328e+00
1.599646925926208496e+00,1.109912037849426270e+00
-1.821047544479370117e+00,-2.206423282623291016e+00
-1.379154801368713379e+00,2.746861696243286133e+00
2.794781446456909180e+00,6.328839778900146484e+00
3.453667879104614258e+00,5.939880847930908203e+00
3.530550599098205566e-01,-5.811947956681251526e-02
9.389902353286743164e-01,1.156461715698242188e+00
1.220733046531677246e+00,2.029911041259765625e+00
-8.252256512641906738e-01,-6.272075772285461426e-01
-4.732090473175048828e+00,-2.384191453456878662e-01
-9.879350662231445312e-01,3.891284942626953125e+00
-9.608303904533386230e-01,2.661419391632080078e+00
5.768321037292480469e+00,4.105703830718994141e+00
2.162685394287109375e+00,6.330347061157226562e+00
6.302775144577026367e-01,6.319878101348876953e+00
3.173437833786010742e+00,4.530165672302246094e+00
2.673971414566040039e+00,5.763692855834960938e+00
6.962101459503173828e-01,6.031557559967041016e+00
4.099800109863281250e+00,4.472091197967529297e+00
3.429502964019775391e+00,6.179624557495117188e+00
2.345910310745239258e+00,8.125839233398437500e+00
2.563208103179931641e+00,7.440021991729736328e+00
-4.419903159141540527e-01,6.089148521423339844e+00
1.496240019798278809e+00,6.690809249877929688e+00
4.110390663146972656e+00,5.954967975616455078e+00
2.618824243545532227e+00,6.208630084991455078e+00
1.170532703399658203e+00,5.441794872283935547e+00
4.863531589508056641e+00,4.271457672119140625e+00
3.566586256027221680e+00,5.315334320068359375e+00
1.198542356491088867e+00,5.086753368377685547e+00
4.624146461486816406e+00,3.585529327392578125e+00
8.021727204322814941e-02,5.828944683074951172e+00
1.676688671112060547e+00,5.887985229492187500e+00
6.278129577636718750e+00,3.952279567718505859e+00
4.055857360363006592e-01,6.831748485565185547e+00
1.556441903114318848e+00,6.121188640594482422e+00
5.320385932922363281e+00,3.970257520675659180e+00
-6.122043728828430176e-01,6.969006538391113281e+00
3.154153585433959961e+00,5.434738159179687500e+00
6.279543876647949219e+00,3.779834508895874023e+00
-2.273708023130893707e-02,6.509482860565185547e+00
1.771820068359375000e+00,6.540402889251708984e+00
5.274932384490966797e+00,3.507266521453857422e+00
1.616397023200988770e+00,6.112901687622070312e+00
1.613294124603271484e+00,5.575494289398193359e+00
5.399289608001708984e+00,4.306848049163818359e+00
3.985750377178192139e-01,6.211129665374755859e+00
2.118916511535644531e+00,5.138269901275634766e+00
4.872266292572021484e+00,1.627917885780334473e+00
3.921535313129425049e-01,2.400692462921142578e+00
-3.381248235702514648e+00,3.138303756713867188e+00
5.052217960357666016e+00,2.894828319549560547e+00
-1.060748472809791565e-01,2.627506971359252930e+00
2.512982606887817383e+00,5.861543178558349609e+00
1.831181049346923828e+00,1.732880949974060059e+00
6.676506996154785156e-01,1.764516949653625488e+00
-3.058699607849121094e+00,3.296872138977050781e+00
5.170496940612792969e+00,3.543133497238159180e+00
1.886606454849243164e+00,3.917279243469238281e-01
2.514704704284667969e+00,6.012980461120605469e+00
2.830694913864135742e+00,-4.564384460449218750e+00
-1.872336268424987793e+00,1.130902409553527832e+00
3.433587789535522461e+00,5.611627578735351562e+00
2.475633859634399414e+00,2.511366844177246094e+00
-1.205521225929260254e+00,9.810787439346313477e-01
-6.353430151939392090e-01,4.821136474609375000e+00
2.449637413024902344e+00,1.161086082458496094e+00
-2.067123174667358398e+00,3.563918113708496094e+00
-1.734408497810363770e+00,3.338275671005249023e+00
2.297434091567993164e+00,1.077821850776672363e+00
-3.706767559051513672e+00,3.192383289337158203e+00
-5.370284080505371094e+00,1.414677262306213379e+00
2.956409454345703125e+00,4.964871406555175781e+00
-4.236330032348632812e+00,2.954877853393554688e+00
-2.854115962982177734e+00,3.009347677230834961e+00
1.692845344543457031e+00,-4.818711280822753906e+00
7.668801546096801758e-01,-5.366406440734863281e-01
-9.924483299255371094e-01,2.190032243728637695e+00
-3.527463972568511963e-01,5.869408607482910156e+00
4.551871776580810547e+00,7.677358150482177734e+00
2.817619562149047852e+00,5.306116104125976562e+00
-1.231662273406982422e+00,-2.206876277923583984e+00
-3.522579908370971680e+00,5.835729598999023438e+00
7.223999500274658203e-01,2.113439083099365234e+00
3.491458892822265625e+00,6.749942302703857422e+00
2.425432205200195312e+00,7.850110054016113281e+00
1.937751889228820801e+00,4.780036449432373047e+00
5.405494213104248047e+00,3.788094043731689453e+00
1.714579582214355469e+00,7.661632537841796875e+00
1.369141221046447754e+00,6.740223407745361328e+00
1.669197559356689453e+00,6.238481998443603516e+00
2.240339756011962891e+00,7.380020141601562500e+00
2.355886459350585938e+00,6.684801101684570312e+00
1.195741772651672363e+00,5.911510467529296875e+00
2.638518512248992920e-01,6.465198993682861328e+00
3.776906728744506836e+00,4.970277786254882812e+00
4.593677043914794922e+00,4.611156940460205078e+00
2.892351448535919189e-01,6.503983497619628906e+00
2.213225364685058594e+00,5.099799633026123047e+00
4.874750137329101562e+00,2.861269712448120117e+00
-1.294064074754714966e-01,7.014607906341552734e+00
2.191957950592041016e+00,5.293860912322998047e+00
4.381804466247558594e+00,3.834704160690307617e+00
1.603617548942565918e+00,6.458222866058349609e+00
1.896154046058654785e+00,4.838092327117919922e+00
5.287305831909179688e+00,4.206316947937011719e+00
7.708262801170349121e-01,6.991905689239501953e+00
2.599867105484008789e+00,5.043974876403808594e+00
5.323137283325195312e+00,7.659731507301330566e-01
6.396142840385437012e-01,1.350252270698547363e+00
-2.434138298034667969e+00,3.444502830505371094e+00
6.417511940002441406e+00,2.690029144287109375e+00
-2.852310836315155029e-01,2.856090784072875977e+00
1.179615736007690430e+00,5.018690109252929688e+00
4.215836048126220703e+00,1.801554799079895020e+00
8.235524892807006836e-01,2.781556129455566406e+00
-2.561707258224487305e+00,3.597491025924682617e+00
5.611102104187011719e+00,2.909283399581909180e+00
2.089467525482177734e+00,6.443229317665100098e-01
1.273792147636413574e+00,5.137676239013671875e+00
5.176827907562255859e+00,6.447066068649291992e-01
1.873170971870422363e+00,3.185992956161499023e+00
-1.705380916595458984e+00,4.628169059753417969e+00
6.111738204956054688e+00,3.424245357513427734e+00
1.002652525901794434e+00,3.033598661422729492e+00
1.148821353912353516e+00,4.983828067779541016e+00
4.033615112304687500e+00,2.808607339859008789e+00
-1.456523388624191284e-01,2.897143363952636719e+00
-7.658144831657409668e-01,3.951743841171264648e+00
5.797658443450927734e+00,2.601996898651123047e+00
-5.388952791690826416e-02,3.516346693038940430e+00
1.374384522438049316e+00,4.713965892791748047e+00
3.421288251876831055e+00,3.390177011489868164e+00
-3.773994684219360352e+00,-1.813843369483947754e+00
-7.106964588165283203e-01,-2.844577074050903320e+00
5.133265495300292969e+00,3.969099521636962891e+00
-2.172699213027954102e+00,4.668220996856689453e+00
1.801007866859436035e+00,-8.569528460502624512e-01
3.940548181533813477e+00,3.988733291625976562e+00
4.524174332618713379e-01,3.939112424850463867e+00
-6.143021956086158752e-02,2.049385547637939453e+00
5.050498962402343750e+00,2.550079345703125000e+00
-1.766798645257949829e-01,3.291103363037109375e+00
2.347239017486572266e+00,6.430102139711380005e-02
2.501369476318359375e+00,3.653074026107788086e+00
-4.025156021118164062e+00,-9.256958365440368652e-01
-1.328719496726989746e+00,2.571570158004760742e+00
4.128092288970947266e+00,4.570891380310058594e+00
5.611260890960693359e+00,1.058788013458251953e+01
-7.531837224960327148e-01,1.405025482177734375e+00
2.155892133712768555e+00,3.092809915542602539e+00
-1.626190662384033203e+00,1.120196700096130371e+00
-6.311668157577514648e-01,-6.821178197860717773e-01
6.473435759544372559e-01,-4.867727756500244141e-01
-1.115179777145385742e+00,3.252377510070800781e+00
-7.131101936101913452e-02,3.372380256652832031e+00
3.779692411422729492e+00,4.140439510345458984e+00
2.251834869384765625e+00,7.287900447845458984e+00
6.925134658813476562e-01,6.828093051910400391e+00
5.071555614471435547e+00,4.470033645629882812e+00
1.992536664009094238e+00,6.506351470947265625e+00
7.550516724586486816e-01,5.665770053863525391e+00
3.787186622619628906e+00,3.838368654251098633e+00
3.133786201477050781e+00,6.975916385650634766e+00
2.439903259277343750e+00,8.297648429870605469e+00
4.795268058776855469e+00,4.663929939270019531e+00
-1.905183941125869751e-01,6.224267005920410156e+00
1.567991256713867188e+00,6.948952674865722656e+00
4.313863754272460938e+00,3.715351581573486328e+00
1.071100950241088867e+00,6.091751098632812500e+00
1.038927912712097168e+00,5.234742641448974609e+00
4.844287872314453125e+00,4.277297019958496094e+00
1.853889465332031250e+00,5.574400424957275391e+00
1.650772452354431152e+00,4.744532585144042969e+00
4.102684020996093750e+00,3.197140932083129883e+00
-2.824544012546539307e-01,5.500353336334228516e+00
1.887931823730468750e+00,5.403572082519531250e+00
6.275258064270019531e+00,3.686831235885620117e+00
5.854183435440063477e-01,7.127463817596435547e+00
1.545351862907409668e+00,5.757885932922363281e+00
5.473328113555908203e+00,3.853890419006347656e+00
-2.428393661975860596e-01,5.817934989929199219e+00
2.413570404052734375e+00,5.217166423797607422e+00
6.385412216186523438e+00,3.891785860061645508e+00
-5.236972570419311523e-01,6.658915042877197266e+00
1.462921500205993652e+00,5.371850967407226562e+00
5.684095859527587891e+00,4.068165302276611328e+00
5.275619029998779297e-01,5.956549644470214844e+00
1.666962146759033203e+00,5.521420478820800781e+00
5.786940574645996094e+00,3.684753179550170898e+00
2.764183096587657928e-02,5.506927967071533203e+00
1.169390439987182617e+00,4.411425113677978516e+00
4.757359027862548828e+00,1.395688295364379883e+00
1.286525845527648926e+00,1.252115368843078613e+00
-2.113312959671020508e+00,4.064672470092773438e+00
5.990419864654541016e+00,2.557330131530761719e+00
-3.321372568607330322e-01,2.720312833786010742e+00
1.313871026039123535e+00,5.075390338897705078e+00
3.550291538238525391e+00,2.037707328796386719e+00
9.392690062522888184e-01,2.609022378921508789e+00
-2.280140161514282227e+00,3.842062473297119141e+00
4.953627586364746094e+00,2.526902198791503906e+00
1.871181964874267578e+00,5.534213185310363770e-01
2.209259986877441406e+00,6.106304645538330078e+00
3.621038436889648438e+00,2.986558914184570312e+00
-1.922955870628356934e+00,1.492955565452575684e+00
-1.059974789619445801e+00,-1.175939917564392090e+00
4.626338481903076172e+00,3.052143812179565430e+00
-1.459090948104858398e+00,1.526834726333618164e+00
-7.514083385467529297e-01,4.249260902404785156e+00
4.067979335784912109e+00,3.863330602645874023e+00
3.167082667350769043e-01,3.389731168746948242e+00
-1.991733789443969727e+00,3.715909957885742188e+00
5.098011493682861328e+00,3.247514724731445312e+00
-4.246004104614257812e+00,3.249469518661499023e+00
-9.359461665153503418e-01,-1.852344632148742676e+00
2.748269319534301758e+00,3.853715658187866211e+00
-4.175514698028564453e+00,3.289631605148315430e+00
-1.559080362319946289e+00,3.016158103942871094e+00
3.462820529937744141e+00,1.970442175865173340e+00
1.384995460510253906e+00,-1.802588701248168945e+00
-4.985151588916778564e-01,1.579001694917678833e-01
1.936465024948120117e+00,3.084356307983398438e+00
3.452973663806915283e-01,6.895264148712158203e+00
4.210158824920654297e+00,6.768674850463867188e+00
6.871720552444458008e-01,3.273737668991088867e+00
-3.633497476577758789e+00,5.767189979553222656e+00
-1.265913486480712891e+00,1.518075942993164062e+00
3.600501537322998047e+00,3.629422187805175781e+00
2.520628929138183594e+00,7.603013515472412109e+00
7.640203833580017090e-01,5.170762062072753906e+00
4.900890350341796875e+00,4.303619861602783203e+00
1.273562669754028320e+00,7.272356510162353516e+00
1.460716962814331055e+00,7.305118083953857422e+00
3.363703012466430664e+00,4.223947048187255859e+00
2.381969690322875977e+00,6.936511039733886719e+00
2.505982160568237305e+00,7.014008045196533203e+00
5.565233707427978516e+00,4.099990844726562500e+00
6.498597264289855957e-01,6.877806663513183594e+00
3.378323793411254883e+00,5.175690174102783203e+00
3.745656251907348633e+00,3.672942638397216797e+00
-1.839996278285980225e-01,5.845382213592529297e+00
1.649593234062194824e+00,4.945748329162597656e+00
6.497407913208007812e+00,3.882091760635375977e+00
-2.454565465450286865e-01,6.747002124786376953e+00
9.628800749778747559e-01,4.586001873016357422e+00
5.186208724975585938e+00,3.965440273284912109e+00
1.273363828659057617e+00,6.257527828216552734e+00
7.867555022239685059e-01,5.086319923400878906e+00
5.390807628631591797e+00,3.990449905395507812e+00
-5.601370930671691895e-01,6.419146537780761719e+00
6.587044596672058105e-01,4.082252025604248047e+00
2.371518135070800781e+00,1.302661299705505371e-01
8.749479293823242188e+00,-8.377927780151367188e+00
2.029567241668701172e+00,9.467098712921142578e-01
-9.206029772758483887e-02,4.041232585906982422e+00
5.968251228332519531e-01,3.241780042648315430e+00
2.367232084274291992e+00,-1.909942746162414551e+00
1.489462703466415405e-01,-1.435874462127685547e+00
1.359695315361022949e+00,1.888768911361694336e+00
3.129801511764526367e+00,-1.068606019020080566e+00
-5.082842707633972168e-02,1.708913803100585938e+00
9.355078339576721191e-01,1.019863128662109375e+00
1.209276437759399414e+00,2.875262022018432617e+00
4.538892745971679688e+00,2.858316898345947266e+00
7.491117715835571289e-01,2.021965742111206055e+00
-2.246369600296020508e+00,3.333541154861450195e+00
-5.452822446823120117e-01,3.289418220520019531e+00
3.076591253280639648e+00,1.144645214080810547e+00
1.579561710357666016e+00,1.090503096580505371e+00
3.759624719619750977e+00,8.999194502830505371e-01
8.413319587707519531e+00,4.723137915134429932e-01
3.773298263549804688e+00,-6.247811913490295410e-01
5.630434513092041016e+00,-4.489340782165527344e+00
6.901307702064514160e-01,2.400136470794677734e+00
7.232289314270019531e-01,6.133225560188293457e-01
-2.607006311416625977e+00,3.632276535034179688e+00
2.747067213058471680e+00,6.642681360244750977e-01
2.190147876739501953e+00,4.935497641563415527e-01
6.562878608703613281e+00,-1.707012653350830078e+00
-3.805485010147094727e+00,4.169294834136962891e-01
1.546241760253906250e+00,1.863187789916992188e+00
3.214135646820068359e+00,-3.773000836372375488e-01
-2.832618713378906250e+00,3.739753961563110352e+00
2.027987003326416016e+00,1.079398036003112793e+00
-1.325056910514831543e+00,2.747063636779785156e+00
2.370311975479125977e+00,-3.155080795288085938e+00
3.410971164703369141e+00,-8.934183120727539062e-01
2.067788124084472656e+00,8.172528743743896484e-01
3.651466608047485352e+00,-2.400986999273300171e-01
3.141217231750488281e+00,-1.503935933113098145e+00
-1.737771272659301758e+00,3.012786626815795898e+00
-1.484199285507202148e+00,3.539941310882568359e+00
1.572871565818786621e+00,1.210939168930053711e+00
-1.622623682022094727e+00,3.207682847976684570e+00
2.280934453010559082e-01,2.245355367660522461e+00
8.016089797019958496e-01,2.362193584442138672e+00
3.117029190063476562e+00,-1.882809549570083618e-01
3.154420852661132812e+00,-5.919697284698486328e-01
5.707056522369384766e+00,-3.777123212814331055e+00
5.697979450225830078e+00,-4.470880985260009766e+00
4.028203487396240234e-01,2.780307769775390625e+00
6.038909912109375000e+00,-4.319053173065185547e+00
3.164217472076416016e+00,-2.085146903991699219e+00
7.802081704139709473e-01,1.153375983238220215e+00
3.479326069355010986e-01,2.368562221527099609e+00
4.923234879970550537e-01,3.389489173889160156e+00
4.494272232055664062e+00,-1.224558591842651367e+00
-5.538063645362854004e-01,1.373607158660888672e+00
2.879463911056518555e+00,-2.682431042194366455e-01
2.203520059585571289e+00,-1.652247667312622070e+00
-2.593489170074462891e+00,-1.008818817138671875e+01
1.646662056446075439e-01,2.288324832916259766e+00
1.135694146156311035e+00,1.901577711105346680e+00
3.023138999938964844e+00,-5.523448586463928223e-01
1.244545936584472656e+00,-7.257382273674011230e-01
4.111545383930206299e-01,3.118824772536754608e-02
1.012986153364181519e-01,2.531704902648925781e+00
-1.293178796768188477e+00,2.008891105651855469e+00
-1.145957931876182556e-01,-1.729018807411193848e+00
2.481460332870483398e+00,5.138764381408691406e-01
5.438545227050781250e+00,-3.568270206451416016e+00
4.761681556701660156e+00,-4.383211135864257812e+00
1.590362310409545898e+00,-5.056117177009582520e-01
3.647826433181762695e+00,-8.958265781402587891e-01
2.682468891143798828e+00,-1.059090256690979004e+00
2.854340553283691406e+00,1.393527865409851074e+00
5.095384716987609863e-01,4.172146320343017578e-01
7.074503302574157715e-01,4.521188735961914062e-01
3.388305425643920898e+00,-2.869021296501159668e-01
-7.511532306671142578e-01,1.605672955513000488e+00
1.819450736045837402e+00,-7.574500441551208496e-01
5.386881351470947266e+00,-1.815382003784179688e+00
3.353697538375854492e+00,2.496564149856567383e+00
2.653516292572021484e+00,-4.338163137435913086e-01
6.302358150482177734e+00,-1.224841833114624023e+00
8.578083992004394531e+00,-3.312746524810791016e+00
2.879168987274169922e+00,-8.226469159126281738e-01
1.530820250511169434e+00,4.233410835266113281e+00
1.789585113525390625e+00,-1.424540877342224121e+00
