1.040158987045288086e+00,4.116165637969970703e+00
6.312069296836853027e-01,3.796261548995971680e+00
2.319653511047363281e+00,-2.944226741790771484e+00
2.734585523605346680e+00,9.996700286865234375e-01
2.722372293472290039e+00,2.815579175949096680e+00
6.017814159393310547e+00,-1.138959407806396484e+00
3.458199501037597656e+00,-1.169095993041992188e+00
2.347799062728881836e+00,2.585951566696166992e+00
-4.322046339511871338e-01,4.880807399749755859e+00
2.397611141204833984e+00,2.284354925155639648e+00
3.681200504302978516e+00,2.330934047698974609e+00
7.337229728698730469e+00,1.261866807937622070e+00
3.614248514175415039e+00,1.941134572029113770e+00
4.220863819122314453e+00,2.162362337112426758e+00
3.932395458221435547e+00,-1.788278520107269287e-01
2.585024356842041016e+00,3.563275575637817383e+00
2.023912668228149414e+00,3.355736017227172852e+00
3.979194164276123047e+00,-3.852273523807525635e-01
2.959942579269409180e+00,-1.468173861503601074e+00
3.661000251770019531e+00,3.380511999130249023e+00
7.302083492279052734e+00,1.057419538497924805e+00
4.091221809387207031e+00,2.217643022537231445e+00
6.581495761871337891e+00,1.743739366531372070e+00
4.188017845153808594e+00,5.104737281799316406e+00
2.352625131607055664e+00,3.885881662368774414e+00
2.514397621154785156e+00,3.500306367874145508e+00
4.395583629608154297e+00,3.301726341247558594e+00
6.855523109436035156e+00,2.498450756072998047e+00
4.682245731353759766e+00,3.907096862792968750e+00
7.225849151611328125e+00,7.992327213287353516e-01
1.042762875556945801e+00,9.486315727233886719e+00
4.727402210235595703e+00,4.254168987274169922e+00
4.502961635589599609e+00,6.646617889404296875e+00
2.456171512603759766e+00,3.657479524612426758e+00
2.231434106826782227e+00,4.060365676879882812e+00
7.059648036956787109e+00,1.594703197479248047e+00
5.996184825897216797e+00,2.499972820281982422e+00
5.479321956634521484e+00,1.746889114379882812e+00
6.196762561798095703e+00,2.293690681457519531e+00
4.348771572113037109e+00,4.153765201568603516e+00
1.437730431556701660e+00,4.314933300018310547e+00
4.048320770263671875e+00,4.659099102020263672e+00
1.819043159484863281e+00,3.992468118667602539e+00
4.039940357208251953e+00,4.916045188903808594e+00
8.113093376159667969e+00,9.164567589759826660e-01
2.876724720001220703e+00,1.555626392364501953e+00
7.800638198852539062e+00,-9.572218358516693115e-02
8.468461036682128906e+00,1.357274889945983887e+00
3.947207450866699219e+00,4.462148666381835938e+00
2.295030832290649414e+00,3.208217859268188477e+00
8.706678152084350586e-01,4.740103244781494141e+00
4.141766071319580078e+00,4.194218635559082031e+00
5.290091991424560547e+00,1.929689884185791016e+00
7.541747570037841797e+00,7.624297142028808594e-01
1.717357635498046875e+00,-1.463261008262634277e+00
3.932561635971069336e+00,4.358782291412353516e+00
5.417004585266113281e+00,-2.135666847229003906e+00
2.292222261428833008e+00,3.362396240234375000e+00
2.312807559967041016e+00,3.377765893936157227e+00
7.769256830215454102e-02,3.608730316162109375e+00
2.835935056209564209e-01,3.834757328033447266e+00
5.223315715789794922e+00,-1.044388532638549805e+00
5.677698612213134766e+00,-2.175792694091796875e+00
3.124526977539062500e+00,-3.188173174858093262e-01
7.874970436096191406e+00,3.281084895133972168e-01
4.494885921478271484e+00,-1.068611264228820801e+00
7.990699291229248047e+00,3.947718441486358643e-01
2.175775527954101562e+00,3.276923418045043945e+00
4.983293056488037109e+00,-1.748133897781372070e+00
3.076247930526733398e+00,3.284687697887420654e-01
2.732105255126953125e+00,1.180105581879615784e-01
4.231301307678222656e+00,-1.098286747932434082e+00
1.441347479820251465e+00,3.419147968292236328e+00
2.778803110122680664e+00,-4.014561474323272705e-01
2.709449291229248047e+00,6.819674491882324219e+00
2.046993494033813477e+00,3.328865528106689453e+00
1.565856099128723145e+00,3.652206897735595703e+00
5.612585067749023438e+00,-9.894841909408569336e-01
2.495149612426757812e+00,-1.528871357440948486e-01
3.756995677947998047e+00,2.806087255477905273e+00
7.299270153045654297e+00,7.472805380821228027e-01
4.238583564758300781e+00,3.444170951843261719e+00
4.411258220672607422e+00,4.554298400878906250e+00
8.734188675880432129e-01,3.251383066177368164e+00
1.378403067588806152e+00,3.350392580032348633e+00
7.875137329101562500e-01,3.326935529708862305e+00
4.768105030059814453e+00,-1.433637499809265137e+00
5.190696716308593750e+00,3.034491539001464844e+00
3.578848838806152344e+00,1.909043908119201660e+00
7.680059909820556641e+00,1.820483803749084473e+00
3.956342458724975586e+00,1.046023011207580566e+00
2.193800449371337891e+00,3.515657186508178711e+00
1.916341066360473633e+00,5.039653778076171875e+00
1.755429506301879883e+00,3.843906641006469727e+00
6.738066196441650391e+00,2.611936092376708984e+00
8.728695869445800781e+00,2.837879657745361328e+00
5.700407981872558594e+00,2.933113098144531250e+00
2.715377807617187500e+00,1.113035440444946289e+00
7.409904003143310547e+00,8.925533890724182129e-01
4.864800453186035156e+00,3.610877037048339844e+00
4.695827484130859375e+00,3.233344078063964844e+00
8.723582029342651367e-01,3.920418024063110352e+00
1.743164300918579102e+00,3.714730262756347656e+00
4.750772953033447266e+00,2.964743852615356445e+00
4.361230373382568359e+00,4.658118247985839844e+00
3.325406551361083984e+00,2.436318397521972656e+00
7.528933525085449219e+00,-6.348753571510314941e-01
4.085608959197998047e+00,4.544595241546630859e+00
3.403140068054199219e+00,3.551805019378662109e+00
2.915946960449218750e+00,3.574338912963867188e+00
5.369624614715576172e+00,3.017288446426391602e+00
2.999722242355346680e+00,3.033643245697021484e+00
4.740650653839111328e+00,2.569378852844238281e+00
6.074019908905029297e+00,1.948432445526123047e+00
5.290380477905273438e+00,-2.525278568267822266e+00
4.598580837249755859e+00,1.851219415664672852e+00
6.691854476928710938e+00,2.453355073928833008e+00
2.537988424301147461e+00,3.384621620178222656e+00
2.723518610000610352e+00,6.737518906593322754e-01
4.906997680664062500e+00,3.536217689514160156e+00
3.305283069610595703e+00,3.824621200561523438e+00
2.961058139801025391e+00,5.318861007690429688e-01
5.063919067382812500e+00,2.275923490524291992e+00
2.987193107604980469e+00,3.549373865127563477e+00
5.008246421813964844e+00,2.459249496459960938e+00
5.924565792083740234e+00,2.141369581222534180e+00
4.311994552612304688e+00,2.777903795242309570e+00
5.256000518798828125e+00,2.688802480697631836e+00
5.980658054351806641e+00,2.209116220474243164e+00
4.007884979248046875e+00,3.059927463531494141e+00
6.542151451110839844e+00,6.730599701404571533e-02
6.306518077850341797e+00,-2.993651330471038818e-01
2.722711801528930664e+00,1.986694693565368652e+00
7.708878993988037109e+00,9.570007324218750000e-01
3.619559764862060547e+00,-1.084915757179260254e+00
2.725693941116333008e+00,2.545508861541748047e+00
4.905288219451904297e+00,3.777058124542236328e-01
5.879880428314208984e+00,-1.239753365516662598e-01
3.301358461380004883e+00,3.117714405059814453e+00
3.010586500167846680e+00,-2.133312225341796875e-01
4.789273262023925781e+00,-1.200644373893737793e+00
4.377183914184570312e+00,2.863554716110229492e+00
3.508685350418090820e+00,-1.400618910789489746e+00
3.176510632038116455e-01,4.428368568420410156e+00
2.367681980133056641e+00,3.712813138961791992e+00
3.522408962249755859e+00,-4.050358235836029053e-01
4.468462467193603516e+00,-1.014405250549316406e+00
3.049349069595336914e+00,3.576124429702758789e+00
6.194266796112060547e+00,-1.193810477852821350e-01
6.117480754852294922e+00,-4.905565083026885986e-01
3.079416275024414062e+00,-9.016157388687133789e-01
3.343348503112792969e+00,-8.481851816177368164e-01
1.083775639533996582e+00,4.804072856903076172e+00
2.085795640945434570e+00,4.466276645660400391e+00
1.639246821403503418e+00,2.636275529861450195e+00
2.578403234481811523e+00,3.085537195205688477e+00
2.684832811355590820e+00,4.293619632720947266e+00
9.934558868408203125e-01,2.867946386337280273e+00
1.473861932754516602e+00,3.389165878295898438e+00
2.009834051132202148e+00,4.455977916717529297e+00
4.244440793991088867e-01,3.683190345764160156e+00
5.860442519187927246e-01,3.590442895889282227e+00
1.282950639724731445e+00,2.623364448547363281e+00
-1.135967075824737549e-01,4.198001861572265625e+00
1.392007946968078613e+00,4.935739040374755859e+00
2.513273000717163086e+00,4.566262245178222656e+00
1.594135522842407227e+00,2.570979595184326172e+00
2.089844226837158203e+00,4.878602504730224609e+00
2.126074552536010742e+00,4.031094074249267578e+00
1.562108993530273438e+00,2.642842531204223633e+00
2.682380914688110352e+00,4.182937622070312500e+00
2.596399545669555664e+00,4.200109958648681641e+00
1.073834657669067383e+00,3.021752834320068359e+00
2.912975072860717773e+00,4.404930114746093750e+00
1.370137453079223633e+00,3.169724941253662109e+00
8.186838030815124512e-01,4.024519443511962891e+00
3.110787391662597656e+00,4.769425868988037109e+00
9.345370531082153320e-01,3.048182249069213867e+00
1.482361674308776855e+00,3.340618371963500977e+00
2.787082672119140625e+00,4.616878986358642578e+00
1.136802077293395996e+00,2.949372768402099609e+00
1.190314292907714844e+00,4.222438812255859375e+00
2.867152214050292969e+00,4.902521610260009766e+00
1.355773925781250000e+00,4.145678997039794922e+00
1.588691711425781250e+00,3.568949699401855469e+00
6.859056949615478516e-01,4.169469356536865234e+00
1.129560232162475586e+00,3.201816797256469727e+00
2.209287405014038086e+00,3.401363611221313477e+00
5.541234970092773438e+00,1.239216208457946777e+00
2.954134702682495117e+00,8.742026090621948242e-01
7.561944961547851562e+00,-2.340892255306243896e-01
5.193736553192138672e+00,1.668444752693176270e+00
3.819750785827636719e+00,2.170505285263061523e+00
2.770014524459838867e+00,3.873870372772216797e+00
7.448830604553222656e+00,1.451478958129882812e+00
3.367108821868896484e+00,2.794295072555541992e+00
4.148661136627197266e+00,2.994891881942749023e+00
8.131611824035644531e+00,8.493301272392272949e-01
2.238108396530151367e+00,-1.306736230850219727e+00
3.951773643493652344e+00,2.989013671875000000e+00
5.324019432067871094e+00,-4.077781140804290771e-01
5.779962539672851562e+00,-2.789915204048156738e-01
4.527461051940917969e+00,2.604469537734985352e+00
7.553669929504394531e+00,2.467100858688354492e+00
6.124165534973144531e+00,3.040345907211303711e-01
3.246944904327392578e+00,3.156211376190185547e+00
6.837148666381835938e+00,1.556391239166259766e+00
3.655994415283203125e+00,-1.146158874034881592e-01
3.036464929580688477e+00,3.243865489959716797e+00
3.076487541198730469e+00,2.007748186588287354e-01
3.228493928909301758e+00,-2.420866966247558594e+00
3.025343894958496094e+00,2.237796306610107422e+00
6.045263409614562988e-01,2.850163221359252930e+00
5.353785037994384766e+00,-1.133448839187622070e+00
3.403170108795166016e+00,6.627916693687438965e-01
4.510869026184082031e+00,-8.527278900146484375e-01
4.123925685882568359e+00,4.206576943397521973e-02
3.321898937225341797e+00,6.566423773765563965e-01
1.750398159027099609e+00,1.509213209152221680e+00
4.723148047924041748e-01,3.202442169189453125e+00
2.514406442642211914e+00,3.532947778701782227e+00
5.620207786560058594e+00,-9.172832369804382324e-01
4.010482788085937500e+00,-1.681520819664001465e+00
3.433169364929199219e+00,3.280011177062988281e+00
2.198401093482971191e-01,3.165106534957885742e+00
2.081496268510818481e-01,3.340298414230346680e+00
2.531514406204223633e+00,3.395765542984008789e+00
4.333540201187133789e-01,3.556260347366333008e+00
5.622197985649108887e-01,3.127451896667480469e+00
2.313548564910888672e+00,3.800628185272216797e+00
8.134337663650512695e-01,3.377044916152954102e+00
4.483128190040588379e-01,4.024567604064941406e+00
2.387973070144653320e+00,3.917293071746826172e+00
4.172489047050476074e-01,3.416568517684936523e+00
1.179618358612060547e+00,2.270044565200805664e+00
2.506278038024902344e+00,3.601080894470214844e+00
2.003954172134399414e+00,4.870901107788085938e+00
1.040228128433227539e+00,3.012715816497802734e+00
2.441612482070922852e+00,3.669975280761718750e+00
2.500887632369995117e+00,4.638700962066650391e+00
5.294011831283569336e-01,2.844927787780761719e+00
2.315181255340576172e+00,4.140458106994628906e+00
1.275057315826416016e+00,4.603379726409912109e+00
1.391848087310791016e+00,4.180084705352783203e+00
2.288728713989257812e+00,3.480959415435791016e+00
1.604046583175659180e+00,4.848652839660644531e+00
6.557040214538574219e-01,3.321295976638793945e+00
2.608116388320922852e+00,3.799585580825805664e+00
4.075413227081298828e+00,4.438058376312255859e+00
2.917995691299438477e+00,2.809086799621582031e+00
3.619756460189819336e+00,1.161043167114257812e+00
3.833836317062377930e+00,4.590162754058837891e+00
3.053320407867431641e+00,2.246913909912109375e+00
1.722251176834106445e+00,3.672496557235717773e+00
3.852181673049926758e+00,4.418432712554931641e+00
2.929131984710693359e+00,2.821748495101928711e+00
3.471604824066162109e+00,1.599906444549560547e+00
4.520636081695556641e+00,3.487598180770874023e+00
4.168603897094726562e+00,-2.112086772918701172e+00
2.903976917266845703e+00,1.619668602943420410e+00
5.521122932434082031e+00,3.080352306365966797e+00
2.819791316986083984e+00,2.101693868637084961e+00
2.653614759445190430e+00,9.424236416816711426e-01
4.018954277038574219e+00,3.913834571838378906e+00
1.928613543510437012e+00,2.939065694808959961e+00
1.806806445121765137e+00,2.017593622207641602e+00
3.997557401657104492e+00,4.085317611694335938e+00
3.301301240921020508e+00,2.353808403015136719e+00
2.349649906158447266e+00,1.052028536796569824e+00
5.701917648315429688e+00,2.219275712966918945e+00
2.751003742218017578e+00,1.419144272804260254e+00
2.153122186660766602e+00,1.545499086380004883e+00
4.498521804809570312e+00,3.313929319381713867e+00
7.426727771759033203e+00,2.178297758102416992e+00
6.226681232452392578e+00,-1.405207812786102295e-01
4.721311569213867188e+00,2.174450635910034180e+00
2.774618625640869141e+00,-4.328503906726837158e-01
3.512913703918457031e+00,-5.501188710331916809e-02
1.809257268905639648e+00,4.108742713928222656e+00
2.958593845367431641e+00,3.632849454879760742e+00
3.299605131149291992e+00,-8.434618264436721802e-02
5.834927082061767578e+00,1.302484035491943359e+00
2.397416353225708008e+00,1.628495693206787109e+00
5.141966342926025391e+00,-8.116910457611083984e-01
2.994293928146362305e+00,1.372880101203918457e+00
6.503486633300781250e+00,7.086309045553207397e-02
3.545136928558349609e+00,-1.346440911293029785e+00
9.848231673240661621e-01,4.128703117370605469e+00
1.299034357070922852e+00,3.914958477020263672e+00
4.004624783992767334e-01,9.569647789001464844e+00
3.867442607879638672e+00,-3.364324569702148438e-01
3.196635246276855469e+00,2.649078607559204102e+00
5.912229537963867188e+00,-4.939827024936676025e-01
7.015291690826416016e+00,-8.128097057342529297e-01
3.239866256713867188e+00,-1.046377658843994141e+00
3.331553220748901367e+00,-9.215632677078247070e-01
2.898803949356079102e+00,4.296875953674316406e+00
1.340998053550720215e+00,3.716828107833862305e+00
1.049170970916748047e+00,2.593814134597778320e+00
2.334292173385620117e+00,3.388073205947875977e+00
1.224652171134948730e+00,3.592924594879150391e+00
1.324020743370056152e+00,2.523026943206787109e+00
2.728970289230346680e+00,4.047072887420654297e+00
1.307714104652404785e+00,4.303059577941894531e+00
1.978293806314468384e-01,3.952184438705444336e+00
1.108870506286621094e+00,3.837864160537719727e+00
1.347967982292175293e+00,2.218571186065673828e+00
4.049136042594909668e-01,3.475894689559936523e+00
1.567122578620910645e+00,4.710689544677734375e+00
1.284698963165283203e+00,3.627269744873046875e+00
1.509218811988830566e+00,2.422914266586303711e+00
2.858220815658569336e+00,4.382105350494384766e+00
2.106864929199218750e+00,3.863399267196655273e+00
1.731435894966125488e+00,2.718863248825073242e+00
3.038003921508789062e+00,4.565125465393066406e+00
1.437749981880187988e+00,2.073822736740112305e+00
1.467181801795959473e+00,2.637231588363647461e+00
3.104552507400512695e+00,4.476498126983642578e+00
1.148593187332153320e+00,3.301789045333862305e+00
7.884704470634460449e-01,3.595935344696044922e+00
3.431194782257080078e+00,4.592525959014892578e+00
1.131625294685363770e+00,2.840228080749511719e+00
1.743936181068420410e+00,2.920085668563842773e+00
2.995936632156372070e+00,4.476998329162597656e+00
1.103056192398071289e+00,2.614001035690307617e+00
8.671244382858276367e-01,3.872853040695190430e+00
3.164233684539794922e+00,4.893257617950439453e+00
1.466368198394775391e+00,2.305405616760253906e+00
1.955551862716674805e+00,2.745645999908447266e+00
3.189854860305786133e+00,4.317123413085937500e+00
1.286769032478332520e+00,2.724892377853393555e+00
2.062195062637329102e+00,3.191881179809570312e+00
3.691018819808959961e+00,4.370151996612548828e+00
2.651930570602416992e+00,2.712334394454956055e+00
3.713330745697021484e+00,1.557755231857299805e+00
3.418722391128540039e+00,4.246449947357177734e+00
2.959415912628173828e+00,1.945026040077209473e+00
1.584576606750488281e+00,3.578323125839233398e+00
4.221862792968750000e+00,2.823583126068115234e+00
2.787472248077392578e+00,2.898674488067626953e+00
3.660134077072143555e+00,1.955420732498168945e+00
3.070781946182250977e+00,4.052965164184570312e+00
2.306989669799804688e+00,-1.501373529434204102e+00
1.420725107192993164e+00,3.813469886779785156e+00
3.430602788925170898e+00,1.522601008415222168e+00
5.449688434600830078e+00,-5.694571733474731445e-01
2.501840829849243164e+00,2.761896133422851562e+00
3.989212989807128906e+00,3.343815088272094727e+00
4.906260967254638672e+00,1.828424185514450073e-01
1.870176911354064941e+00,1.183181285858154297e+00
3.917345523834228516e+00,3.190405368804931641e+00
2.768153190612792969e+00,-4.644865393638610840e-01
4.206761360168457031e+00,2.200995922088623047e+00
2.658284664154052734e+00,2.638790607452392578e+00
3.307618379592895508e+00,-2.389109611511230469e+00
3.894532680511474609e+00,2.138425350189208984e+00
2.131629705429077148e+00,3.212684392929077148e+00
5.610676288604736328e+00,-1.117078185081481934e+00
5.741631507873535156e+00,2.682989239692687988e-01
8.250576019287109375e+00,2.988355457782745361e-01
4.345797538757324219e+00,-2.485431879758834839e-01
2.514207363128662109e+00,-3.640456795692443848e-01
1.466492533683776855e+00,2.075231313705444336e+00
1.162261217832565308e-01,3.054614782333374023e+00
1.965629100799560547e+00,3.381666898727416992e+00
2.732421159744262695e-01,3.706627845764160156e+00
4.000061988830566406e+00,-2.046168804168701172e+00
2.868434906005859375e+00,2.332684993743896484e+00
1.406368136405944824e+00,4.435202598571777344e+00
9.665426611900329590e-02,4.100525856018066406e+00
2.042816400527954102e+00,2.674545288085937500e+00
2.450357437133789062e+00,4.467124462127685547e+00
1.836876124143600464e-01,3.221948385238647461e+00
8.362286090850830078e-01,3.636476755142211914e+00
1.321323037147521973e+00,2.885030746459960938e+00
6.174658536911010742e-01,3.706116676330566406e+00
9.504374861717224121e-01,4.381766319274902344e+00
1.693870425224304199e+00,3.150615453720092773e+00
9.269321560859680176e-01,2.619673728942871094e+00
2.340624570846557617e+00,3.105744361877441406e+00
2.738231420516967773e+00,4.059500217437744141e+00
1.243442058563232422e+00,2.926829338073730469e+00
2.220754146575927734e+00,2.893945455551147461e+00
3.061058282852172852e+00,4.688490867614746094e+00
9.576630592346191406e-01,2.266990900039672852e+00
1.832808256149291992e+00,3.612523317337036133e+00
2.964961528778076172e+00,4.593526363372802734e+00
1.135583877563476562e+00,2.556484460830688477e+00
2.213076591491699219e+00,2.669108390808105469e+00
3.308064699172973633e+00,4.205965995788574219e+00
8.293826580047607422e-01,2.942107439041137695e+00
2.073774576187133789e+00,3.316199541091918945e+00
3.863045215606689453e+00,4.528341770172119141e+00
3.103186607360839844e+00,2.651313066482543945e+00
3.407627105712890625e+00,1.671758294105529785e+00
3.722896575927734375e+00,4.513105869293212891e+00
2.588889837265014648e+00,1.960051417350769043e+00
1.770902395248413086e+00,1.607496023178100586e+00
3.682104349136352539e+00,4.375712394714355469e+00
2.546616792678833008e+00,2.709472179412841797e+00
3.422539949417114258e+00,1.451192975044250488e+00
3.937500953674316406e+00,4.016821861267089844e+00
2.246447324752807617e+00,2.268856048583984375e+00
1.610809683799743652e+00,1.903234243392944336e+00
3.910901784896850586e+00,4.518413543701171875e+00
2.256567001342773438e+00,1.094064474105834961e+00
2.426952600479125977e+00,1.701814651489257812e+00
3.162261724472045898e+00,4.573600292205810547e+00
2.095021963119506836e+00,1.644126892089843750e+00
1.865841150283813477e+00,1.860999226570129395e+00
3.721819877624511719e+00,4.146671295166015625e+00
2.920066833496093750e+00,2.041787862777709961e+00
2.425069093704223633e+00,1.137230396270751953e+00
3.758229255676269531e+00,4.455407619476318359e+00
2.137329339981079102e+00,7.753596901893615723e-01
1.915112137794494629e+00,1.807929277420043945e+00
3.342085838317871094e+00,3.558820247650146484e+00
6.792882919311523438e+00,-7.156115770339965820e-01
6.496431827545166016e+00,4.773806929588317871e-01
2.880008935928344727e+00,4.013120651245117188e+00
2.600603342056274414e+00,-1.154306769371032715e+00
3.918567895889282227e+00,2.893621288239955902e-02
2.567978382110595703e+00,4.162521362304687500e+00
2.476878404617309570e+00,2.354233264923095703e+00
2.839580774307250977e+00,-3.271454572677612305e-01
3.842419862747192383e+00,3.769835472106933594e+00
2.949676275253295898e+00,2.231141328811645508e-01
5.185832023620605469e+00,2.703511714935302734e+00
3.187232255935668945e+00,3.488758563995361328e+00
5.851503372192382812e+00,-1.010998129844665527e+00
3.581952333450317383e+00,-1.232982873916625977e+00
2.598373651504516602e+00,3.945116996765136719e+00
-6.265028566122055054e-02,4.682464599609375000e+00
3.549940347671508789e+00,-9.861781001091003418e-01
3.116576194763183594e+00,-6.120806336402893066e-01
5.684071540832519531e+00,-5.505463480949401855e-01
5.839687347412109375e+00,4.057906270027160645e-01
6.311388969421386719e+00,9.264131784439086914e-01
3.423845052719116211e+00,-1.641003608703613281e+00
2.524298906326293945e+00,3.207801580429077148e-01
2.711917877197265625e+00,4.133735179901123047e+00
5.140966176986694336e-01,3.126058101654052734e+00
4.969303011894226074e-01,2.837703227996826172e+00
2.751262664794921875e+00,3.965353488922119141e+00
5.268777608871459961e-01,3.611057519912719727e+00
1.455674648284912109e+00,2.612952709197998047e+00
2.687379121780395508e+00,4.128158569335937500e+00
8.345172405242919922e-01,4.140230178833007812e+00
8.086185455322265625e-01,3.655581474304199219e+00
2.072704553604125977e+00,4.051276683807373047e+00
1.150712728500366211e+00,2.254182100296020508e+00
6.901671290397644043e-01,3.510913133621215820e+00
3.186880111694335938e+00,4.409792900085449219e+00
1.291272759437561035e+00,2.086477994918823242e+00
1.753400802612304688e+00,2.458669185638427734e+00
2.805737733840942383e+00,4.152132511138916016e+00
1.793002605438232422e+00,2.863178968429565430e+00
2.134364366531372070e+00,2.744073629379272461e+00
3.226509094238281250e+00,4.396162509918212891e+00
1.409085631370544434e+00,1.844681143760681152e+00
1.734286665916442871e+00,2.430371284484863281e+00
3.042195320129394531e+00,4.521728515625000000e+00
8.988515734672546387e-01,3.122693061828613281e+00
1.270100951194763184e+00,3.271898984909057617e+00
3.503976583480834961e+00,4.858194351196289062e+00
1.825418591499328613e+00,2.156427621841430664e+00
2.054041385650634766e+00,2.558004617691040039e+00
3.150631189346313477e+00,4.547912120819091797e+00
1.120357513427734375e+00,2.477969646453857422e+00
1.664273142814636230e+00,3.223676204681396484e+00
3.515780210494995117e+00,4.843113422393798828e+00
1.581520557403564453e+00,2.001680612564086914e+00
2.100952386856079102e+00,2.495804071426391602e+00
3.080406665802001953e+00,4.165266036987304688e+00
1.735759854316711426e+00,2.189449310302734375e+00
2.244437217712402344e+00,2.488779067993164062e+00
3.731001853942871094e+00,4.377392292022705078e+00
3.541562080383300781e+00,2.692069292068481445e+00
2.907003641128540039e+00,1.588369011878967285e+00
3.676855802536010742e+00,4.491181850433349609e+00
2.821933746337890625e+00,1.854588389396667480e+00
2.012363672256469727e+00,1.763647198677062988e+00
3.763941287994384766e+00,3.946956396102905273e+00
2.680960893630981445e+00,2.623214483261108398e+00
3.615598678588867188e+00,1.489123582839965820e+00
3.232522726058959961e+00,4.019803524017333984e+00
2.510172367095947266e+00,2.165200233459472656e+00
1.358490586280822754e+00,3.417706966400146484e+00
3.358186244964599609e+00,4.005359172821044922e+00
5.253052234649658203e+00,-4.906128644943237305e-01
6.321554183959960938e+00,2.390955090522766113e-01
4.287141323089599609e+00,2.740235328674316406e+00
4.602442741394042969e+00,-2.177482247352600098e-01
3.579226970672607422e+00,-1.207551836967468262e+00
2.499837636947631836e+00,4.234177589416503906e+00
2.517954587936401367e+00,2.496682882308959961e+00
4.281657218933105469e+00,1.558982014656066895e+00
2.834291219711303711e+00,4.069503784179687500e+00
3.462805986404418945e+00,-2.473726987838745117e+00
6.407626152038574219e+00,1.370281279087066650e-01
2.697308301925659180e+00,3.697845935821533203e+00
5.523149013519287109e+00,-9.762303829193115234e-01
4.304831981658935547e+00,-1.617856979370117188e+00
4.374792098999023438e+00,2.452396631240844727e+00
4.896048069000244141e+00,2.277743816375732422e-02
3.878673076629638672e+00,-7.462293505668640137e-01
3.177065849304199219e+00,4.296768605709075928e-01
8.988219499588012695e-01,2.964424133300781250e+00
3.835364878177642822e-01,3.456131935119628906e+00
2.239556550979614258e+00,3.395816326141357422e+00
3.729704141616821289e+00,-1.692453026771545410e+00
5.195806026458740234e+00,-5.067476034164428711e-01
2.816000938415527344e+00,4.010573863983154297e+00
3.734358549118041992e-01,4.127672195434570312e+00
1.754745602607727051e+00,2.407938957214355469e+00
2.610659837722778320e+00,4.263782501220703125e+00
6.480002403259277344e-01,3.112627267837524414e+00
2.040813863277435303e-01,3.442052364349365234e+00
2.352638483047485352e+00,4.155720233917236328e+00
9.853299856185913086e-01,3.834272146224975586e+00
5.011159777641296387e-01,4.577213287353515625e+00
3.154295206069946289e+00,4.382339954376220703e+00
5.829490423202514648e-01,2.921511888504028320e+00
2.220890760421752930e+00,2.774156332015991211e+00
2.903759479522705078e+00,4.076666831970214844e+00
1.725103497505187988e+00,2.353689432144165039e+00
2.113769531250000000e+00,2.512276411056518555e+00
3.357033729553222656e+00,4.624908924102783203e+00
1.109061002731323242e+00,2.065912485122680664e+00
1.880809664726257324e+00,2.662365198135375977e+00
3.488957405090332031e+00,4.545845031738281250e+00
1.400385737419128418e+00,2.045705795288085938e+00
2.031694173812866211e+00,2.430291414260864258e+00
3.206207752227783203e+00,4.378935337066650391e+00
1.289587497711181641e+00,2.479362964630126953e+00
2.241828918457031250e+00,2.553931474685668945e+00
4.819209098815917969e+00,2.166743993759155273e+00
1.649802565574645996e+00,-1.788425326347351074e+00
5.320344448089599609e+00,2.498134136199951172e+00
2.962131738662719727e+00,1.164437532424926758e+00
3.663915872573852539e+00,1.312282323837280273e+00
5.781263828277587891e+00,2.886183023452758789e+00
4.618142604827880859e+00,7.123476862907409668e-01
4.348180294036865234e+00,2.500970602035522461e+00
5.862536907196044922e+00,2.734694242477416992e+00
3.719276905059814453e+00,2.010014772415161133e+00
4.497664928436279297e+00,2.425328254699707031e+00
2.703505516052246094e+00,7.265393137931823730e-01
3.888263463973999023e+00,2.961525201797485352e+00
4.185863018035888672e+00,2.018522500991821289e+00
2.838758707046508789e+00,-1.075797080993652344e-01
2.849029779434204102e+00,3.470712006092071533e-01
4.974207878112792969e+00,2.739646196365356445e+00
4.420320034027099609e+00,1.922607779502868652e+00
5.214450836181640625e+00,3.545158624649047852e+00
4.073366165161132812e+00,2.106421470642089844e+00
5.483047485351562500e+00,3.090489149093627930e+00
4.644402503967285156e+00,5.410539150238037109e+00
3.257880926132202148e+00,1.839571118354797363e+00
3.123765945434570312e+00,2.482717931270599365e-01
2.170576572418212891e+00,2.219429254531860352e+00
5.246446132659912109e+00,2.757527589797973633e+00
4.886687755584716797e+00,2.339404582977294922e+00
5.562098979949951172e+00,2.507288217544555664e+00
4.132479190826416016e+00,1.115606546401977539e+00
2.369213104248046875e+00,1.051302790641784668e+00
5.325599670410156250e+00,3.460585594177246094e+00
2.657528877258300781e+00,-4.578420519828796387e-01
5.032033920288085938e+00,2.989915132522583008e+00
3.370532512664794922e+00,5.400950312614440918e-01
7.229046344757080078e+00,2.533322095870971680e+00
5.746938705444335938e+00,2.690019130706787109e+00
4.934243202209472656e+00,2.949574947357177734e+00
5.262747764587402344e+00,2.297738075256347656e+00
5.633327960968017578e+00,2.649874210357666016e+00
2.805319547653198242e+00,1.599196493625640869e-01
2.812001466751098633e+00,-4.734423458576202393e-01
4.221681594848632812e+00,2.480953931808471680e+00
3.277052879333496094e+00,-3.444237112998962402e-01
