2.687551677227020264e-01,5.186587810516357422e+00
2.341402471065521240e-01,5.396189212799072266e+00
1.771787643432617188e+00,6.397056102752685547e+00
1.616804242134094238e+00,7.330336093902587891e+00
1.718934178352355957e+00,4.715565681457519531e+00
1.497702598571777344e+00,3.927391290664672852e+00
1.531214356422424316e+00,7.388400077819824219e+00
1.065548419952392578e+00,4.579587936401367188e+00
1.109257221221923828e+00,6.518334388732910156e+00
-5.887843966484069824e-01,4.810045719146728516e+00
1.241360306739807129e+00,6.496206760406494141e+00
2.306939601898193359e+00,8.879488945007324219e+00
5.685491561889648438e-01,7.044690132141113281e+00
1.953176140785217285e+00,6.975039958953857422e+00
2.393899917602539062e+00,7.185051918029785156e+00
1.157787561416625977e+00,5.819498062133789062e+00
4.689139366149902344e+00,7.064651966094970703e+00
8.646781444549560547e-01,4.300023555755615234e+00
9.416808485984802246e-01,4.889723300933837891e+00
1.237588673830032349e-01,5.507104873657226562e+00
-1.487986207008361816e+00,6.514951705932617188e+00
1.915587306022644043e+00,6.465613365173339844e+00
3.071320354938507080e-01,7.797487735748291016e+00
6.287160515785217285e-01,5.269428253173828125e+00
2.278383255004882812e+00,6.145814418792724609e+00
2.486551851034164429e-01,6.690431118011474609e+00
5.810288786888122559e-01,6.326464176177978516e+00
1.207440733909606934e+00,6.269899845123291016e+00
1.555245518684387207e+00,4.989367485046386719e+00
2.344861030578613281e+00,7.521045684814453125e+00
1.561135649681091309e+00,6.148170948028564453e+00
1.506114602088928223e+00,6.448246002197265625e+00
1.885553121566772461e+00,8.419665336608886719e+00
1.631598114967346191e+00,6.830074310302734375e+00
1.382980823516845703e+00,7.112457275390625000e+00
2.535505592823028564e-01,6.609835147857666016e+00
1.294797420501708984e+00,6.634876251220703125e+00
2.014152050018310547e+00,6.447347640991210938e+00
8.652647137641906738e-01,6.977490901947021484e+00
1.046842575073242188e+00,4.406459331512451172e+00
1.253337979316711426e+00,6.872068881988525391e+00
8.237451314926147461e-01,4.311430931091308594e+00
-1.121044039726257324e+00,6.923042774200439453e+00
-1.915421009063720703e+00,6.775471210479736328e+00
9.482513070106506348e-01,4.976641654968261719e+00
1.279644489288330078e+00,5.295557498931884766e+00
1.574724435806274414e+00,6.567807197570800781e+00
1.659263521432876587e-01,7.301959514617919922e+00
1.103314161300659180e+00,7.083778381347656250e+00
2.042319059371948242e+00,7.726247787475585938e+00
9.210606217384338379e-01,5.543135166168212891e+00
4.502602969296276569e-04,6.655813217163085938e+00
5.644235014915466309e-01,5.748004436492919922e+00
-4.606947004795074463e-01,6.506632804870605469e+00
2.470011949539184570e+00,7.160868167877197266e+00
1.501275658607482910e+00,7.148926734924316406e+00
9.466584324836730957e-01,7.273740291595458984e+00
1.917872950434684753e-02,6.184375762939453125e+00
-2.010375559329986572e-01,7.203413486480712891e+00
2.823395490646362305e+00,8.480537414550781250e+00
-1.080165266990661621e+00,8.345422744750976562e+00
-6.110098958015441895e-01,7.916167736053466797e+00
9.332318902015686035e-01,9.169692039489746094e+00
1.761533260345458984e+00,6.452820777893066406e+00
4.128262042999267578e+00,4.745469570159912109e+00
1.312120676040649414e+00,7.396784305572509766e+00
3.642434835433959961e+00,6.318751811981201172e+00
1.466400325298309326e-01,7.062922477722167969e+00
4.637645483016967773e-01,7.312997341156005859e+00
-1.330608606338500977e+00,3.938220024108886719e+00
2.685751676559448242e+00,6.796248912811279297e+00
1.043741226196289062e+00,8.417033195495605469e+00
2.430386543273925781e+00,6.839988708496093750e+00
3.535399198532104492e+00,4.990497112274169922e+00
-7.332716584205627441e-01,6.054937362670898438e+00
1.145517826080322266e-01,5.129455089569091797e+00
1.877479672431945801e+00,5.320963382720947266e+00
-3.328033983707427979e-01,8.391588211059570312e+00
-2.275948762893676758e+00,7.122046947479248047e+00
-5.605335831642150879e-01,8.265814781188964844e+00
3.465944290161132812e+00,4.892875671386718750e+00
3.595861434936523438e+00,5.493553638458251953e+00
3.899952888488769531e+00,4.749942779541015625e+00
-4.095587253570556641e+00,9.296230316162109375e+00
-2.647390604019165039e+00,9.916785240173339844e+00
2.172328233718872070e+00,5.328633308410644531e+00
-3.683876991271972656e+00,8.451354980468750000e+00
-2.425333738327026367e+00,7.998435020446777344e+00
3.568821191787719727e+00,4.198453903198242188e+00
6.758316993713378906e+00,2.333112478256225586e+00
-3.890798091888427734e+00,4.356695175170898438e+00
-4.361631393432617188e+00,4.464857101440429688e+00
-4.130637168884277344e+00,9.416922569274902344e+00
-3.764965057373046875e+00,5.148238182067871094e+00
-1.351488113403320312e+00,5.180710315704345703e+00
-2.997713804244995117e+00,8.767496109008789062e+00
-3.209579467773437500e+00,5.486795425415039062e+00
-3.603866815567016602e+00,4.623742580413818359e+00
5.588564872741699219e+00,3.225222826004028320e+00
3.120883464813232422e+00,4.074582099914550781e+00
4.041464805603027344e+00,3.235254764556884766e+00
-7.118764400482177734e+00,4.066063880920410156e+00
3.073694705963134766e+00,3.398463249206542969e+00
4.646943807601928711e-01,4.820759773254394531e+00
-3.289854288101196289e+00,8.225793838500976562e+00
-3.705542325973510742e+00,4.237928390502929688e+00
3.013082742691040039e+00,4.258714199066162109e+00
7.069587707519531250e+00,2.377786397933959961e+00
-2.272657871246337891e+00,5.086634635925292969e+00
-1.504746556282043457e+00,8.428511619567871094e+00
-5.178308486938476562e-01,8.336806297302246094e+00
3.854504227638244629e-01,7.415462970733642578e+00
-2.804971694946289062e+00,7.312258243560791016e+00
-3.849230289459228516e+00,5.915428638458251953e+00
2.555891513824462891e+00,4.135026454925537109e+00
2.815045833587646484e+00,4.208252429962158203e+00
-4.515220165252685547e+00,6.234011173248291016e+00
-3.175747632980346680e+00,7.053315162658691406e+00
-3.579777479171752930e+00,9.475316047668457031e+00
-3.660286664962768555e-01,8.641638755798339844e+00
-9.063788652420043945e-01,7.361718177795410156e+00
3.227136850357055664e+00,6.172170162200927734e+00
1.929658889770507812e+00,4.128849506378173828e+00
3.029103517532348633e+00,4.043238162994384766e+00
3.731409311294555664e+00,3.910523653030395508e+00
-9.976616501808166504e-01,8.673835754394531250e+00
8.073544502258300781e-02,7.757039070129394531e+00
-6.892925500869750977e-01,7.891993522644042969e+00
-9.793314933776855469e-01,8.630923271179199219e+00
1.754902958869934082e+00,5.538679599761962891e+00
-1.825959831476211548e-01,7.376479625701904297e+00
3.406411647796630859e+00,8.466675758361816406e+00
2.918490886688232422e+00,4.797367095947265625e+00
2.814220428466796875e+00,4.908666610717773438e+00
4.462110400199890137e-01,7.247130393981933594e+00
4.551969096064567566e-02,7.903688430786132812e+00
-1.687901854515075684e+00,6.337674617767333984e+00
6.991357803344726562e-01,7.438717365264892578e+00
-3.467127382755279541e-01,6.823462486267089844e+00
2.329927206039428711e+00,5.528954505920410156e+00
5.892670154571533203e+00,3.186008930206298828e+00
3.237448930740356445e+00,5.070484638214111328e+00
2.841155767440795898e+00,5.594548702239990234e+00
2.374255657196044922e+00,9.886548995971679688e+00
-1.642347335815429688e+00,4.971641063690185547e+00
-2.065307617187500000e+00,4.841318607330322266e+00
8.967311382293701172e-01,9.331571578979492188e+00
5.125212669372558594e+00,4.202320575714111328e+00
4.563232898712158203e+00,4.832705020904541016e+00
6.171357154846191406e+00,5.263161659240722656e+00
1.223768591880798340e+00,7.384020328521728516e+00
-3.805733621120452881e-01,5.586062431335449219e+00
-2.580317258834838867e-01,8.790562629699707031e+00
2.351380586624145508e+00,5.895622253417968750e+00
5.101788640022277832e-01,5.957010269165039062e+00
-3.644572496414184570e+00,7.719519138336181641e+00
-1.944875955581665039e+00,5.483775615692138672e+00
3.810215950012207031e+00,4.333051204681396484e+00
-6.355367183685302734e+00,4.555381774902343750e+00
-3.206944704055786133e+00,6.856656074523925781e+00
-4.385762214660644531e+00,6.766844749450683594e+00
-4.975589275360107422e+00,7.381751537322998047e+00
1.486875414848327637e+00,5.595273494720458984e+00
-3.818572521209716797e+00,4.749640941619873047e+00
-5.305832862854003906e+00,8.139928817749023438e+00
3.627266407012939453e+00,3.704596757888793945e+00
4.110821247100830078e+00,4.835873126983642578e+00
3.957912445068359375e+00,3.182683467864990234e+00
4.826005935668945312e+00,2.273983240127563477e+00
-2.701368570327758789e+00,6.218800067901611328e+00
-4.194334030151367188e+00,5.650162220001220703e+00
4.759356498718261719e+00,4.063774585723876953e+00
-4.079584598541259766e+00,5.382281303405761719e+00
3.550374031066894531e+00,8.608080744743347168e-01
2.830387115478515625e+00,4.311615467071533203e+00
3.780537366867065430e+00,2.958470821380615234e+00
-3.522226095199584961e+00,7.986905097961425781e+00
-2.447459936141967773e+00,6.933866500854492188e+00
-1.550614476203918457e+00,8.854816436767578125e+00
-6.589029431343078613e-01,8.943465232849121094e+00
-3.658659934997558594e+00,4.316514015197753906e+00
3.155249118804931641e+00,2.971685886383056641e+00
4.984233379364013672e+00,2.002774477005004883e+00
3.147360801696777344e+00,4.688934803009033203e+00
-6.489235162734985352e-01,4.892438411712646484e+00
-4.230143547058105469e+00,6.270719051361083984e+00
3.553745985031127930e+00,4.017293453216552734e+00
-9.326394796371459961e-01,3.668224573135375977e+00
-9.139391779899597168e-01,8.619642257690429688e+00
2.514344453811645508e+00,4.912570953369140625e+00
-3.037198781967163086e+00,5.168333530426025391e+00
5.344984054565429688e+00,6.840359210968017578e+00
2.790663480758666992e+00,5.607866287231445312e+00
-1.464951992034912109e+00,6.520843029022216797e+00
-4.606794714927673340e-01,1.067994308471679688e+01
-1.427106022834777832e+00,3.146731615066528320e+00
-2.986704409122467041e-01,7.275189876556396484e+00
-4.294411540031433105e-01,9.504529953002929688e+00
-2.531034469604492188e+00,5.371048450469970703e+00
-4.585176706314086914e-01,7.198125362396240234e+00
4.243109226226806641e+00,3.331785678863525391e+00
2.813093662261962891e+00,4.914188861846923828e+00
-3.301521241664886475e-01,5.557544231414794922e+00
3.749522924423217773e+00,6.090449333190917969e+00
3.418754339218139648e+00,2.161838293075561523e+00
4.565502643585205078e+00,4.402775287628173828e+00
3.216439247131347656e+00,5.526982307434082031e+00
3.092636346817016602e+00,3.778095006942749023e+00
4.652296543121337891e+00,4.121490001678466797e+00
4.887442588806152344e+00,5.137011051177978516e+00
4.014148712158203125e+00,3.866392374038696289e+00
3.111577272415161133e+00,5.450160503387451172e+00
4.147515296936035156e+00,5.366672992706298828e+00
4.574756622314453125e+00,5.110863208770751953e+00
2.857614278793334961e+00,4.723414421081542969e+00
3.805994272232055664e+00,5.994836807250976562e+00
3.506397008895874023e+00,3.639185190200805664e+00
3.962440490722656250e+00,3.793966531753540039e+00
3.579028367996215820e+00,6.206015110015869141e+00
3.174278497695922852e+00,5.684366703033447266e+00
3.510051250457763672e+00,3.177505970001220703e+00
4.713690757751464844e+00,5.003074645996093750e+00
3.666879653930664062e+00,5.656339168548583984e+00
3.268374443054199219e+00,3.823138713836669922e+00
4.198850631713867188e+00,5.618315219879150391e+00
3.254751205444335938e+00,4.259867668151855469e+00
4.963502883911132812e+00,3.374083518981933594e+00
3.973275184631347656e+00,3.925739288330078125e+00
4.105329990386962891e+00,5.407823085784912109e+00
6.191283702850341797e+00,2.673684120178222656e+00
5.552240371704101562e+00,2.821543931961059570e+00
4.037456512451171875e+00,5.471208095550537109e+00
5.130354881286621094e+00,3.898028850555419922e+00
6.275606632232666016e+00,2.909328937530517578e+00
3.647992610931396484e+00,5.268845081329345703e+00
4.338532447814941406e+00,2.918878555297851562e+00
3.117896318435668945e+00,3.709644556045532227e+00
3.316331863403320312e+00,4.805214881896972656e+00
3.911399364471435547e+00,2.333494424819946289e+00
-3.167795658111572266e+00,7.144199848175048828e+00
-2.054012537002563477e+00,5.055292606353759766e+00
-4.644566535949707031e+00,5.764408111572265625e+00
-1.706564426422119141e+00,6.191851139068603516e+00
2.184236288070678711e+00,4.966227054595947266e+00
-4.478766918182373047e+00,5.648623943328857422e+00
-7.116904258728027344e+00,4.221622467041015625e+00
3.224309444427490234e+00,5.338365554809570312e+00
-2.263211011886596680e+00,7.669699668884277344e+00
-3.252668619155883789e+00,7.981137275695800781e+00
2.289811611175537109e+00,4.819498538970947266e+00
-3.873047113418579102e+00,5.037059307098388672e+00
4.621739387512207031e-01,8.641227722167968750e+00
2.827805519104003906e+00,3.805229187011718750e+00
-1.549685359001159668e+00,7.530275344848632812e+00
-2.709859013557434082e-01,8.881669044494628906e+00
1.613456130027770996e+00,5.368559360504150391e+00
-3.106203556060791016e+00,7.384842395782470703e+00
-3.187939882278442383e+00,6.584146976470947266e+00
-1.949376463890075684e+00,3.283097743988037109e+00
-2.337038278579711914e+00,5.998220920562744141e+00
-3.623377084732055664e+00,6.260302543640136719e+00
2.598956346511840820e+00,4.478707790374755859e+00
-2.167517900466918945e+00,8.450682640075683594e+00
-3.982218801975250244e-01,9.723177909851074219e+00
3.700335025787353516e+00,4.973951339721679688e+00
-4.130625426769256592e-01,5.754104137420654297e+00
-6.144729256629943848e-01,6.359274864196777344e+00
2.368568181991577148e+00,4.997229099273681641e+00
-2.434359073638916016e+00,4.860443592071533203e+00
7.238915562629699707e-01,6.062024593353271484e+00
2.089180946350097656e+00,5.470161437988281250e+00
-2.301160812377929688e+00,6.252842903137207031e+00
2.248900890350341797e+00,6.175295829772949219e+00
-2.204658836126327515e-01,5.418109893798828125e+00
-7.486142516136169434e-01,5.873550415039062500e+00
3.111062049865722656e+00,6.629839420318603516e+00
8.876329660415649414e-01,4.898844718933105469e+00
1.590860247611999512e+00,5.420477867126464844e+00
1.406933307647705078e+00,6.380064487457275391e+00
3.254075348377227783e-01,4.701135635375976562e+00
-6.226378679275512695e-01,5.967903614044189453e+00
1.929989695549011230e+00,6.955275535583496094e+00
3.816847324371337891e+00,4.168940544128417969e+00
1.625517010688781738e+00,6.220171451568603516e+00
7.207271456718444824e-01,6.737717628479003906e+00
8.597584962844848633e-01,5.033713340759277344e+00
3.099089860916137695e+00,4.243066787719726562e+00
5.255732059478759766e+00,4.229727745056152344e+00
3.265927314758300781e+00,2.664906024932861328e+00
4.389051437377929688e+00,3.745013236999511719e+00
4.275908946990966797e+00,5.770240306854248047e+00
3.047206401824951172e+00,2.703899860382080078e+00
3.882883071899414062e+00,4.832905769348144531e+00
5.493449687957763672e+00,5.122634410858154297e+00
4.209038734436035156e+00,2.448161840438842773e+00
3.161064147949218750e+00,5.851312637329101562e+00
5.291478633880615234e+00,4.577993869781494141e+00
4.956848621368408203e+00,4.736175537109375000e+00
3.472380399703979492e+00,5.417383193969726562e+00
4.581289768218994141e+00,3.645975351333618164e+00
3.358491420745849609e+00,2.913021326065063477e+00
2.728200912475585938e+00,4.915527820587158203e+00
4.920763015747070312e+00,4.351579666137695312e+00
3.333272695541381836e+00,2.754649400711059570e+00
3.581310033798217773e+00,5.233030319213867188e+00
3.590593576431274414e+00,2.397813558578491211e+00
4.784192085266113281e+00,2.947001695632934570e+00
3.078229188919067383e+00,4.532611370086669922e+00
4.716915607452392578e+00,3.774960279464721680e+00
3.389903068542480469e+00,2.932166337966918945e+00
3.502290010452270508e+00,5.001464366912841797e+00
4.177075862884521484e+00,3.271189689636230469e+00
-3.431484222412109375e+00,7.927427291870117188e+00
-5.141009807586669922e+00,4.087690830230712891e+00
-3.540936231613159180e+00,7.400649547576904297e+00
-2.170049905776977539e+00,6.525686740875244141e+00
-9.001453220844268799e-02,7.011970520019531250e+00
3.173546314239501953e+00,1.144415020942687988e+00
4.034599304199218750e+00,3.044570446014404297e+00
3.154315471649169922e+00,4.312144279479980469e+00
-1.189371299743652344e+01,1.147971510887145996e+00
-4.420018672943115234e+00,6.250413417816162109e+00
2.215282917022705078e+00,5.255688190460205078e+00
-3.378841280937194824e-01,1.037055683135986328e+01
-3.602825641632080078e+00,5.045299530029296875e+00
-3.200613021850585938e+00,5.849376678466796875e+00
-2.970410108566284180e+00,7.468575477600097656e+00
-7.287785410881042480e-01,5.460164070129394531e+00
-1.999150961637496948e-02,6.177783489227294922e+00
-3.617272377014160156e+00,4.452569961547851562e+00
-3.040520668029785156e+00,5.575780868530273438e+00
1.390236496925354004e+00,5.460938930511474609e+00
-2.200046300888061523e+00,5.578095912933349609e+00
-2.601664781570434570e+00,7.233723640441894531e+00
-1.686168789863586426e+00,5.192467212677001953e+00
6.925989985466003418e-01,7.712097167968750000e+00
-5.259850025177001953e-01,4.532790184020996094e+00
2.909013271331787109e+00,5.030427455902099609e+00
-8.551063537597656250e-01,4.001805782318115234e+00
-3.421351432800292969e+00,5.637008666992187500e+00
-4.918307065963745117e-01,5.453679561614990234e+00
5.578912496566772461e-01,7.464929103851318359e+00
-3.870651960372924805e+00,4.256294250488281250e+00
2.430263996124267578e+00,6.029838085174560547e+00
-5.199503898620605469e-01,6.346086025238037109e+00
-3.382018089294433594e+00,7.489265918731689453e+00
3.332425355911254883e+00,5.214895725250244141e+00
3.540605545043945312e+00,6.444369792938232422e+00
4.018094062805175781e+00,2.051733255386352539e+00
4.540106773376464844e+00,3.322235107421875000e+00
2.841807842254638672e+00,6.296477794647216797e+00
2.969438314437866211e+00,2.916623592376708984e+00
4.452490329742431641e+00,4.144791126251220703e+00
3.727990627288818359e+00,6.301994323730468750e+00
3.653496980667114258e+00,2.435466527938842773e+00
3.385510683059692383e+00,3.869711637496948242e+00
3.161481142044067383e+00,5.920597076416015625e+00
4.991267204284667969e+00,3.955313682556152344e+00
3.420015573501586914e+00,3.798159122467041016e+00
3.384702444076538086e+00,6.402031898498535156e+00
3.467092990875244141e+00,3.733359098434448242e+00
3.627896070480346680e+00,3.756648063659667969e+00
3.318172216415405273e+00,5.961767196655273438e+00
4.340004444122314453e+00,3.939411878585815430e+00
3.042628765106201172e+00,3.749297380447387695e+00
2.937039852142333984e+00,6.092175006866455078e+00
2.910562038421630859e+00,2.579487323760986328e+00
3.297609090805053711e+00,3.643505811691284180e+00
3.030609130859375000e+00,5.971059322357177734e+00
3.219561576843261719e+00,3.838918685913085938e+00
3.928165674209594727e+00,3.735917329788208008e+00
4.670804023742675781e+00,3.683814048767089844e+00
4.105020523071289062e+00,2.796347856521606445e+00
4.867114067077636719e+00,2.349330425262451172e+00
4.538678646087646484e+00,3.571027517318725586e+00
3.375314712524414062e+00,2.914081573486328125e+00
5.209447383880615234e+00,3.549914121627807617e+00
4.718467712402343750e+00,5.296976089477539062e+00
3.284904003143310547e+00,4.176501274108886719e+00
4.183912754058837891e+00,3.134047508239746094e+00
3.184391021728515625e+00,4.634114265441894531e+00
4.227962017059326172e+00,3.346498250961303711e+00
4.255127906799316406e+00,2.410361528396606445e+00
-1.202760815620422363e+00,5.659312248229980469e+00
-4.344286918640136719e+00,6.790639877319335938e+00
-4.890174388885498047e+00,5.966835975646972656e+00
2.929367065429687500e+00,4.425772190093994141e+00
3.972620248794555664e+00,4.096285820007324219e+00
-4.429814338684082031e+00,5.847804069519042969e+00
-3.002385139465332031e+00,4.786655902862548828e+00
-1.637594461441040039e+00,4.266325473785400391e+00
-2.345912933349609375e+00,8.249524116516113281e+00
-3.310147762298583984e+00,6.700889110565185547e+00
-3.732317924499511719e+00,5.034187793731689453e+00
-4.144688606262207031e+00,5.828864574432373047e+00
8.131662011146545410e-01,5.372589588165283203e+00
-3.452129840850830078e+00,4.253935337066650391e+00
-2.617538213729858398e+00,6.392002582550048828e+00
2.762367486953735352e+00,5.930642127990722656e+00
7.026880979537963867e-01,6.826169013977050781e+00
-3.176032066345214844e+00,7.363685131072998047e+00
-1.673619508743286133e+00,5.085033416748046875e+00
4.452216148376464844e+00,4.455608844757080078e+00
-3.333313226699829102e+00,5.821296215057373047e+00
4.599008083343505859e+00,3.627116918563842773e+00
2.506014585494995117e+00,3.999022483825683594e+00
-2.135765314102172852e+00,8.279879570007324219e+00
4.126712679862976074e-01,6.924277305603027344e+00
3.806210041046142578e+00,4.169969558715820312e+00
-2.201548099517822266e+00,4.923279762268066406e+00
9.696149826049804688e-01,6.769717216491699219e+00
2.294902086257934570e+00,4.804289817810058594e+00
-1.222548127174377441e+00,5.115355968475341797e+00
2.948170900344848633e-01,7.174574851989746094e+00
-5.341253876686096191e-01,4.339194774627685547e+00
2.868189573287963867e+00,3.018815755844116211e+00
2.340819597244262695e+00,5.459230422973632812e+00
7.278643250465393066e-01,5.180335044860839844e+00
-9.422408938407897949e-01,6.065049648284912109e+00
3.131820917129516602e+00,6.726518154144287109e+00
1.006327509880065918e+00,4.653873443603515625e+00
2.185155153274536133e+00,3.957589626312255859e+00
2.101417541503906250e+00,6.145130634307861328e+00
1.836537480354309082e+00,4.089774131774902344e+00
-6.731988787651062012e-01,5.736375808715820312e+00
2.111778259277343750e+00,6.799975395202636719e+00
-3.809644222259521484e+00,3.759788274765014648e+00
-1.519889712333679199e+00,5.489919662475585938e+00
2.031270503997802734e+00,6.303104400634765625e+00
1.544790029525756836e+00,4.398837089538574219e+00
-6.114494800567626953e-01,5.093004226684570312e+00
3.910553932189941406e+00,6.050706863403320312e+00
3.427313327789306641e+00,2.102052927017211914e+00
4.125038623809814453e+00,3.346839666366577148e+00
3.487846851348876953e+00,6.120370388031005859e+00
3.114384651184082031e+00,2.472522258758544922e+00
4.064003467559814453e+00,4.408890247344970703e+00
4.053894042968750000e+00,5.865238189697265625e+00
4.101913928985595703e+00,1.955662012100219727e+00
3.278696060180664062e+00,3.818455457687377930e+00
4.547146320343017578e+00,4.829837799072265625e+00
4.959885120391845703e+00,3.607111930847167969e+00
4.187355995178222656e+00,3.982712507247924805e+00
3.954250812530517578e+00,5.836495399475097656e+00
3.842118740081787109e+00,2.938449859619140625e+00
3.690469503402709961e+00,4.655485153198242188e+00
3.567724227905273438e+00,5.766760826110839844e+00
3.573670625686645508e+00,2.769150018692016602e+00
3.231011867523193359e+00,3.680166244506835938e+00
3.418364524841308594e+00,2.342348098754882812e+00
4.082075595855712891e+00,2.884834289550781250e+00
2.999484777450561523e+00,4.168085575103759766e+00
4.671987056732177734e+00,3.888688087463378906e+00
3.470278263092041016e+00,2.722749710083007812e+00
3.972221136093139648e+00,4.640411376953125000e+00
3.627090454101562500e+00,3.718997955322265625e+00
-3.635753393173217773e+00,7.989702224731445312e+00
-3.380600690841674805e+00,5.133815765380859375e+00
4.006044864654541016e-01,5.217658042907714844e+00
-3.762312650680541992e+00,5.532129287719726562e+00
-2.395498275756835938e+00,6.418686389923095703e+00
3.056865215301513672e+00,1.825239896774291992e+00
4.412632942199707031e+00,2.951878070831298828e+00
3.289780139923095703e+00,4.115806102752685547e+00
-3.195783853530883789e+00,6.035314083099365234e+00
-4.808931350708007812e+00,6.085751056671142578e+00
-1.915496349334716797e+00,9.419214248657226562e+00
1.469841450452804565e-01,9.797533035278320312e+00
-3.986730337142944336e+00,5.379022121429443359e+00
3.037919282913208008e+00,2.721104621887207031e+00
-4.850790798664093018e-01,5.465084552764892578e+00
-2.223475217819213867e+00,7.276298999786376953e+00
-1.051129221916198730e+00,7.160098075866699219e+00
-1.459038257598876953e+00,3.007400989532470703e+00
-3.421003341674804688e+00,5.368895053863525391e+00
1.201080679893493652e+00,8.310096740722656250e+00
-1.422580838203430176e+00,3.683291435241699219e+00
-3.415075778961181641e+00,6.716806411743164062e+00
2.940978765487670898e+00,3.164060115814208984e+00
2.435418128967285156e+00,5.745995044708251953e+00
-6.542742252349853516e-01,4.689979553222656250e+00
2.604917526245117188e+00,2.786627292633056641e+00
2.108890771865844727e+00,5.915995597839355469e+00
2.458783388137817383e+00,3.828532934188842773e+00
-2.829492688179016113e-01,5.535883426666259766e+00
