1.066067790985107422e+01,5.160406112670898438e+00
9.568746566772460938e+00,4.858458995819091797e+00
1.209502315521240234e+01,4.272807598114013672e+00
1.098017883300781250e+01,5.102198123931884766e+00
9.623710632324218750e+00,4.925414085388183594e+00
1.212837028503417969e+01,4.476844787597656250e+00
1.086948394775390625e+01,4.735174179077148438e+00
9.819755554199218750e+00,4.809288978576660156e+00
1.147554016113281250e+01,4.760546207427978516e+00
1.102338314056396484e+01,5.243109703063964844e+00
9.447729110717773438e+00,4.677752971649169922e+00
1.230375480651855469e+01,4.025799274444580078e+00
1.070926475524902344e+01,4.804312705993652344e+00
9.025226593017578125e+00,5.694373607635498047e+00
1.097144889831542969e+01,6.151546001434326172e+00
1.106466960906982422e+01,7.025506496429443359e+00
8.801402091979980469e+00,5.419140815734863281e+00
1.138103771209716797e+01,6.159595966339111328e+00
1.190875816345214844e+01,5.705049991607666016e+00
9.277518272399902344e+00,5.650034904479980469e+00
1.119632911682128906e+01,5.640706539154052734e+00
1.132503986358642578e+01,7.463838100433349609e+00
8.934919357299804688e+00,5.550642967224121094e+00
1.139947795867919922e+01,5.315678596496582031e+00
1.163452339172363281e+01,5.230154991149902344e+00
9.008212089538574219e+00,5.773144721984863281e+00
1.201864719390869141e+01,5.986688613891601562e+00
1.193688964843750000e+01,6.172337532043457031e+00
8.888390541076660156e+00,4.744282245635986328e+00
1.175737667083740234e+01,5.665172100067138672e+00
1.194533157348632812e+01,5.534623146057128906e+00
9.450097084045410156e+00,5.530302524566650391e+00
1.107380962371826172e+01,6.424271106719970703e+00
1.216618061065673828e+01,6.577631950378417969e+00
8.846435546875000000e+00,5.451356410980224609e+00
1.211590671539306641e+01,6.101957321166992188e+00
1.173540496826171875e+01,5.630147933959960938e+00
9.985513687133789062e+00,5.428868293762207031e+00
1.083450126647949219e+01,1.081428813934326172e+01
1.038593673706054688e+01,9.216881752014160156e+00
9.572355270385742188e+00,4.949100971221923828e+00
1.334924316406250000e+01,7.409737586975097656e+00
1.172046852111816406e+01,7.965876579284667969e+00
1.014056777954101562e+01,5.014225482940673828e+00
1.115687370300292969e+01,5.598005294799804688e+00
1.256945228576660156e+01,7.323796272277832031e+00
9.564619064331054688e+00,6.072625160217285156e+00
1.214676380157470703e+01,7.670823574066162109e+00
9.301420211791992188e+00,7.626819610595703125e+00
1.012595367431640625e+01,5.822821617126464844e+00
1.182015514373779297e+01,1.003785705566406250e+01
1.316047954559326172e+01,8.303513526916503906e+00
9.725076675415039062e+00,4.784679889678955078e+00
1.089302062988281250e+01,2.605050563812255859e+00
1.277705478668212891e+01,8.170804977416992188e+00
1.253468227386474609e+01,8.092407226562500000e+00
1.170264911651611328e+01,9.742351531982421875e+00
1.119569969177246094e+01,8.953628540039062500e+00
1.033208560943603516e+01,1.008759117126464844e+01
1.371667861938476562e+01,8.256088256835937500e+00
1.223086547851562500e+01,6.352716922760009766e+00
1.007954216003417969e+01,4.807518482208251953e+00
1.134578514099121094e+01,3.633854866027832031e+00
1.146255970001220703e+01,3.994478702545166016e+00
9.739071846008300781e+00,4.860658645629882812e+00
1.153366756439208984e+01,3.494198799133300781e+00
1.169255447387695312e+01,4.499435424804687500e+00
1.014465808868408203e+01,4.856202125549316406e+00
1.114037704467773438e+01,3.511242151260375977e+00
1.115601158142089844e+01,3.542205333709716797e+00
1.004536819458007812e+01,4.145951747894287109e+00
1.197839450836181641e+01,4.678671836853027344e+00
1.177188396453857422e+01,3.599844694137573242e+00
9.508305549621582031e+00,5.093948841094970703e+00
1.190188407897949219e+01,4.924661159515380859e+00
1.125660800933837891e+01,4.673617839813232422e+00
9.413915634155273438e+00,4.737986564636230469e+00
1.113129806518554688e+01,4.797028064727783203e+00
1.113183498382568359e+01,5.102721214294433594e+00
9.648729324340820312e+00,5.157405376434326172e+00
1.222521209716796875e+01,5.028899192810058594e+00
1.146604347229003906e+01,5.015816688537597656e+00
9.361157417297363281e+00,4.672726154327392578e+00
1.211979866027832031e+01,3.916020154953002930e+00
1.162011623382568359e+01,4.134955883026123047e+00
9.071048736572265625e+00,5.079054355621337891e+00
1.199124050140380859e+01,5.238080501556396484e+00
1.132178688049316406e+01,5.212882995605468750e+00
9.205695152282714844e+00,4.672245502471923828e+00
1.222781944274902344e+01,4.513403415679931641e+00
1.144082260131835938e+01,4.494203567504882812e+00
9.109650611877441406e+00,4.992348670959472656e+00
1.207838058471679688e+01,5.213421344757080078e+00
1.117507457733154297e+01,5.175234317779541016e+00
9.363028526306152344e+00,4.919193267822265625e+00
1.196762943267822266e+01,5.132562160491943359e+00
1.120856094360351562e+01,5.310303688049316406e+00
9.293850898742675781e+00,5.834055423736572266e+00
1.044747734069824219e+01,6.353545188903808594e+00
1.156255531311035156e+01,6.636376857757568359e+00
8.885239601135253906e+00,5.392419338226318359e+00
1.154093742370605469e+01,6.339962482452392578e+00
1.196326923370361328e+01,5.685537815093994141e+00
9.423216819763183594e+00,6.145050525665283203e+00
1.103835868835449219e+01,5.863700866699218750e+00
1.133231544494628906e+01,7.500932693481445312e+00
9.485215187072753906e+00,5.270298957824707031e+00
1.143495845794677734e+01,5.366452693939208984e+00
1.124849987030029297e+01,4.505455017089843750e+00
9.759569168090820312e+00,5.772707939147949219e+00
1.174861526489257812e+01,9.186614036560058594e+00
1.068142414093017578e+01,9.612579345703125000e+00
9.883413314819335938e+00,7.442006587982177734e+00
1.189342975616455078e+01,7.959222793579101562e+00
1.290895938873291016e+01,6.227770805358886719e+00
1.004383277893066406e+01,4.784756183624267578e+00
1.111871051788330078e+01,6.011945247650146484e+00
1.078690242767333984e+01,8.743100166320800781e+00
9.406748771667480469e+00,4.819287776947021484e+00
1.406597614288330078e+01,7.247292995452880859e+00
1.092477989196777344e+01,9.799927711486816406e+00
1.038237667083740234e+01,5.112644195556640625e+00
1.183172893524169922e+01,9.844062805175781250e+00
1.273964023590087891e+01,9.004223823547363281e+00
9.942682266235351562e+00,7.537858009338378906e+00
1.102229881286621094e+01,8.876338958740234375e+00
1.232932662963867188e+01,8.431928634643554688e+00
1.103462791442871094e+01,6.146486759185791016e+00
1.161437320709228516e+01,4.077988624572753906e+00
1.167564201354980469e+01,3.353441715240478516e+00
1.077543735504150391e+01,5.182826519012451172e+00
1.313813018798828125e+01,8.315269470214843750e+00
1.173966503143310547e+01,9.448418617248535156e+00
1.004585933685302734e+01,5.096794605255126953e+00
1.132748031616210938e+01,3.007964849472045898e+00
1.126706981658935547e+01,4.799041748046875000e+00
9.370015144348144531e+00,4.588776111602783203e+00
1.211294078826904297e+01,3.724896669387817383e+00
1.191331481933593750e+01,3.230346679687500000e+00
1.025381374359130859e+01,4.866000652313232422e+00
1.119637584686279297e+01,3.738876819610595703e+00
1.090538692474365234e+01,3.000183105468750000e+00
9.365744590759277344e+00,5.010556221008300781e+00
1.181683635711669922e+01,4.000603199005126953e+00
1.103968429565429688e+01,5.122579574584960938e+00
9.927067756652832031e+00,5.253698825836181641e+00
1.198173332214355469e+01,4.916140556335449219e+00
1.136884307861328125e+01,5.133985519409179688e+00
9.135645866394042969e+00,4.810084819793701172e+00
1.215418720245361328e+01,4.814389228820800781e+00
1.140687179565429688e+01,5.129719257354736328e+00
9.212627410888671875e+00,5.190199375152587891e+00
1.190026664733886719e+01,5.022171974182128906e+00
1.141519260406494141e+01,5.268180370330810547e+00
9.334767341613769531e+00,4.878827095031738281e+00
1.221325016021728516e+01,4.658594608306884766e+00
1.130414199829101562e+01,5.334904670715332031e+00
9.513952255249023438e+00,7.730541706085205078e+00
1.400179576873779297e+01,6.025146484375000000e+00
9.508999824523925781e+00,7.743268489837646484e+00
1.155063343048095703e+01,6.747570514678955078e+00
1.072367286682128906e+01,7.259773254394531250e+00
8.987214088439941406e+00,8.501641273498535156e+00
1.096611309051513672e+01,8.283618927001953125e+00
9.817351341247558594e+00,7.540878295898437500e+00
9.324531555175781250e+00,8.658049583435058594e+00
1.081291294097900391e+01,6.694723129272460938e+00
1.005727100372314453e+01,7.372083187103271484e+00
1.188755321502685547e+01,6.622459888458251953e+00
9.636297225952148438e+00,6.153878211975097656e+00
1.039340686798095703e+01,7.315348625183105469e+00
1.257424831390380859e+01,6.972776889801025391e+00
1.219580650329589844e+01,7.151417732238769531e+00
9.536376953125000000e+00,7.502990245819091797e+00
1.027566432952880859e+01,7.613743305206298828e+00
8.681466102600097656e+00,6.946513652801513672e+00
1.051530170440673828e+01,6.979955673217773438e+00
8.872924804687500000e+00,8.173110961914062500e+00
7.547593593597412109e+00,9.493308067321777344e+00
1.054400825500488281e+01,6.621274948120117188e+00
1.198931789398193359e+01,7.476187229156494141e+00
1.126151561737060547e+01,6.093379020690917969e+00
9.187171936035156250e+00,7.949058055877685547e+00
9.406701087951660156e+00,7.878377437591552734e+00
9.160023689270019531e+00,8.084414482116699219e+00
1.066856002807617188e+01,8.116735458374023438e+00
1.184451484680175781e+01,6.218729019165039062e+00
8.869532585144042969e+00,7.705582618713378906e+00
1.282771682739257812e+01,7.123283863067626953e+00
9.372851371765136719e+00,7.477040290832519531e+00
1.172536659240722656e+01,7.171875476837158203e+00
8.478871345520019531e+00,9.238728523254394531e+00
9.142146110534667969e+00,8.592754364013671875e+00
9.546141624450683594e+00,7.510124683380126953e+00
9.522449493408203125e+00,8.115966796875000000e+00
9.317493438720703125e+00,8.328118324279785156e+00
1.223440170288085938e+01,7.131003856658935547e+00
1.274347209930419922e+01,7.457240581512451172e+00
1.014829635620117188e+01,7.227190017700195312e+00
1.243314647674560547e+01,7.461578845977783203e+00
1.090856075286865234e+01,6.885175228118896484e+00
1.029867744445800781e+01,6.577506542205810547e+00
9.050358772277832031e+00,7.437983512878417969e+00
8.718661308288574219e+00,7.717159271240234375e+00
8.251843452453613281e+00,7.900429248809814453e+00
7.805643558502197266e+00,9.273692131042480469e+00
1.066687488555908203e+01,6.403847217559814453e+00
8.354235649108886719e+00,6.083944797515869141e+00
8.849585533142089844e+00,8.471940994262695312e+00
1.053123092651367188e+01,7.576613426208496094e+00
1.040783214569091797e+01,6.663528919219970703e+00
1.080706882476806641e+01,6.587260246276855469e+00
8.494517326354980469e+00,7.281630516052246094e+00
1.110890769958496094e+01,8.042215347290039062e+00
8.917091369628906250e+00,7.853559494018554688e+00
1.009756183624267578e+01,8.577358245849609375e+00
1.054780101776123047e+01,9.460706710815429688e+00
1.095617008209228516e+01,6.710115909576416016e+00
1.035426807403564453e+01,6.354982376098632812e+00
9.011039733886718750e+00,8.304971694946289062e+00
1.134107017517089844e+01,6.933325290679931641e+00
1.213203907012939453e+01,7.664825439453125000e+00
1.108883762359619141e+01,6.621901512145996094e+00
1.092965888977050781e+01,7.364990234375000000e+00
1.030139255523681641e+01,7.472979545593261719e+00
9.519845008850097656e+00,7.540139675140380859e+00
9.630256652832031250e+00,6.227973461151123047e+00
7.899946212768554688e+00,1.063261413574218750e+01
9.862738609313964844e+00,8.120082855224609375e+00
8.757384300231933594e+00,9.160340309143066406e+00
9.440436363220214844e+00,7.969270229339599609e+00
9.732440948486328125e+00,9.741362571716308594e+00
1.043053913116455078e+01,8.532814979553222656e+00
1.004967212677001953e+01,8.803574562072753906e+00
8.971574783325195312e+00,7.350104331970214844e+00
1.077030086517333984e+01,7.393912792205810547e+00
9.772422790527343750e+00,8.091944694519042969e+00
8.376202583312988281e+00,7.422734737396240234e+00
9.231735229492187500e+00,7.189440250396728516e+00
8.990533828735351562e+00,7.681107521057128906e+00
8.426264762878417969e+00,7.328899860382080078e+00
8.131705284118652344e+00,4.791480541229248047e+00
9.112326622009277344e+00,8.755000114440917969e+00
1.039880561828613281e+01,3.529409646987915039e+00
1.068672561645507812e+01,8.152929306030273438e+00
1.097158813476562500e+01,4.499406814575195312e+00
1.074601840972900391e+01,8.990335464477539062e+00
8.809513092041015625e+00,8.015447616577148438e+00
1.020241260528564453e+01,9.379005432128906250e+00
8.588907241821289062e+00,8.092741966247558594e+00
8.440021514892578125e+00,5.986043930053710938e+00
1.042718505859375000e+01,8.544762611389160156e+00
1.040357685089111328e+01,8.060896873474121094e+00
9.191351890563964844e+00,7.662974357604980469e+00
1.237013244628906250e+01,7.050690174102783203e+00
1.018887996673583984e+01,6.997841358184814453e+00
1.044567489624023438e+01,7.820755958557128906e+00
8.433545112609863281e+00,9.349934577941894531e+00
8.453734397888183594e+00,8.321461677551269531e+00
9.020820617675781250e+00,9.789396286010742188e+00
9.323285102844238281e+00,1.030220699310302734e+01
8.372673034667968750e+00,1.025322818756103516e+01
8.207213401794433594e+00,7.239747524261474609e+00
8.090057373046875000e+00,1.125702190399169922e+01
1.017034244537353516e+01,2.821295022964477539e+00
7.884593486785888672e+00,1.101786613464355469e+01
8.039653778076171875e+00,1.141405296325683594e+01
7.912618637084960938e+00,1.125439262390136719e+01
9.034663200378417969e+00,8.436407089233398438e+00
8.446228027343750000e+00,8.151457786560058594e+00
8.969748497009277344e+00,9.615221977233886719e+00
9.095510482788085938e+00,9.074644088745117188e+00
8.453883171081542969e+00,8.148046493530273438e+00
9.360344886779785156e+00,1.013770771026611328e+01
8.900145530700683594e+00,8.410206794738769531e+00
1.059149074554443359e+01,9.795220375061035156e+00
1.006430625915527344e+01,9.726680755615234375e+00
9.429170608520507812e+00,7.787589550018310547e+00
8.940898895263671875e+00,1.079609203338623047e+01
7.737616062164306641e+00,1.044619464874267578e+01
7.599023818969726562e+00,1.040098285675048828e+01
7.666796684265136719e+00,1.070770645141601562e+01
8.806348800659179688e+00,8.657276153564453125e+00
8.629774093627929688e+00,7.781703948974609375e+00
8.761685371398925781e+00,9.411427497863769531e+00
1.022512912750244141e+01,9.472441673278808594e+00
8.586201667785644531e+00,8.710730552673339844e+00
8.625129699707031250e+00,9.463094711303710938e+00
9.108685493469238281e+00,4.764068126678466797e+00
8.912004470825195312e+00,9.679175376892089844e+00
7.512465476989746094e+00,5.774000167846679688e+00
9.868457794189453125e+00,4.342467308044433594e+00
7.726920127868652344e+00,9.404121398925781250e+00
8.263641357421875000e+00,8.945238113403320312e+00
8.206363677978515625e+00,1.040796756744384766e+01
9.165107727050781250e+00,8.695302963256835938e+00
1.062537956237792969e+01,9.237342834472656250e+00
9.314414024353027344e+00,8.866741180419921875e+00
9.024552345275878906e+00,1.002610492706298828e+01
7.570271968841552734e+00,5.652563571929931641e+00
7.988113403320312500e+00,1.029361438751220703e+01
7.921710014343261719e+00,1.063835239410400391e+01
8.618930816650390625e+00,6.635013580322265625e+00
7.716520786285400391e+00,9.562703132629394531e+00
8.912341117858886719e+00,7.806971073150634766e+00
8.637089729309082031e+00,1.049460029602050781e+01
8.528342247009277344e+00,1.092018318176269531e+01
7.808923244476318359e+00,5.683311939239501953e+00
8.577185630798339844e+00,1.022513008117675781e+01
8.958272933959960938e+00,1.066688728332519531e+01
7.653182506561279297e+00,1.050717735290527344e+01
9.199782371520996094e+00,8.978998184204101562e+00
8.567865371704101562e+00,1.070978450775146484e+01
8.873291969299316406e+00,1.020849132537841797e+01
8.010581970214843750e+00,5.396171569824218750e+00
9.132230758666992188e+00,9.134137153625488281e+00
7.514173507690429688e+00,9.851986885070800781e+00
9.090599060058593750e+00,8.203351020812988281e+00
8.843513488769531250e+00,7.941215038299560547e+00
8.976473808288574219e+00,4.732443809509277344e+00
8.884790420532226562e+00,8.371135711669921875e+00
8.107314109802246094e+00,5.269290447235107422e+00
7.651827335357666016e+00,1.070812797546386719e+01
8.372200965881347656e+00,1.103941535949707031e+01
7.581769943237304688e+00,9.506565093994140625e+00
7.944375991821289062e+00,1.112455081939697266e+01
9.391206741333007812e+00,9.016509056091308594e+00
8.807682037353515625e+00,1.039394569396972656e+01
8.237775802612304688e+00,7.996613502502441406e+00
8.184678077697753906e+00,1.049540901184082031e+01
8.763469696044921875e+00,1.003267574310302734e+01
7.812525749206542969e+00,9.179691314697265625e+00
8.390588760375976562e+00,8.283351898193359375e+00
8.261767387390136719e+00,7.793904304504394531e+00
8.765417098999023438e+00,8.609888076782226562e+00
8.164813041687011719e+00,1.105772113800048828e+01
8.321649551391601562e+00,9.747212409973144531e+00
8.188518524169921875e+00,1.085832881927490234e+01
1.032417011260986328e+01,8.935964584350585938e+00
9.468561172485351562e+00,9.838984489440917969e+00
9.121904373168945312e+00,9.308126449584960938e+00
8.378531455993652344e+00,8.093094825744628906e+00
8.755538940429687500e+00,1.082768154144287109e+01
7.944696903228759766e+00,1.064298534393310547e+01
7.843724727630615234e+00,5.912930011749267578e+00
8.927316665649414062e+00,8.399280548095703125e+00
9.043507575988769531e+00,8.671966552734375000e+00
8.533943176269531250e+00,8.286249160766601562e+00
9.572071075439453125e+00,8.877466201782226562e+00
8.116340637207031250e+00,9.864140510559082031e+00
8.978477478027343750e+00,9.007397651672363281e+00
9.270648002624511719e+00,8.782107353210449219e+00
8.131668090820312500e+00,1.093926143646240234e+01
8.182171821594238281e+00,9.294394493103027344e+00
1.106250572204589844e+01,8.202461242675781250e+00
1.044962120056152344e+01,8.057483673095703125e+00
6.249350547790527344e+00,8.565890312194824219e+00
1.051898670196533203e+01,9.726804733276367188e+00
8.154477119445800781e+00,8.225605964660644531e+00
8.020150184631347656e+00,6.807174682617187500e+00
8.389339447021484375e+00,1.109596347808837891e+01
9.585075378417968750e+00,1.022799682617187500e+01
8.618245124816894531e+00,7.991940975189208984e+00
9.527578353881835938e+00,8.445640563964843750e+00
5.856687068939208984e+00,7.085517406463623047e+00
7.787056922912597656e+00,8.068484306335449219e+00
7.436626434326171875e+00,7.375782012939453125e+00
8.450345993041992188e+00,8.404226303100585938e+00
9.081979751586914062e+00,8.658028602600097656e+00
9.434401512145996094e+00,8.361738204956054688e+00
8.093406677246093750e+00,8.389225006103515625e+00
8.003733634948730469e+00,8.291042327880859375e+00
5.833551406860351562e+00,6.676297187805175781e+00
8.526357650756835938e+00,8.570600509643554688e+00
8.095214843750000000e+00,7.938196182250976562e+00
7.404098033905029297e+00,8.369367599487304688e+00
1.008616065979003906e+01,8.317161560058593750e+00
7.502593517303466797e+00,8.403249740600585938e+00
8.115194320678710938e+00,8.160879135131835938e+00
7.930609703063964844e+00,8.110196113586425781e+00
8.198651313781738281e+00,7.791153430938720703e+00
7.386879444122314453e+00,7.057954788208007812e+00
1.017206573486328125e+01,9.841846466064453125e+00
8.609231948852539062e+00,8.296606063842773438e+00
7.724950313568115234e+00,8.235312461853027344e+00
7.370943069458007812e+00,8.036400794982910156e+00
8.614825248718261719e+00,4.779745101928710938e+00
1.027774524688720703e+01,7.844532966613769531e+00
7.965502262115478516e+00,8.502557754516601562e+00
1.132954883575439453e+01,8.083685874938964844e+00
7.752226829528808594e+00,8.323740959167480469e+00
8.274284362792968750e+00,7.833193302154541016e+00
7.794773101806640625e+00,7.604576587677001953e+00
7.810498714447021484e+00,8.092455863952636719e+00
1.005962085723876953e+01,1.003550434112548828e+01
9.525092124938964844e+00,9.647575378417968750e+00
7.523798465728759766e+00,7.670777320861816406e+00
8.759755134582519531e+00,8.803997993469238281e+00
8.161828994750976562e+00,6.953220844268798828e+00
8.464369773864746094e+00,8.618090629577636719e+00
7.386374950408935547e+00,8.387056350708007812e+00
8.127123832702636719e+00,7.377334594726562500e+00
7.601106166839599609e+00,6.602407455444335938e+00
7.887088775634765625e+00,7.580005168914794922e+00
7.349323272705078125e+00,8.339691162109375000e+00
7.401441097259521484e+00,8.082469940185546875e+00
7.822461128234863281e+00,8.320763587951660156e+00
6.756904125213623047e+00,8.318461418151855469e+00
6.532694339752197266e+00,8.286719322204589844e+00
8.696015357971191406e+00,8.356848716735839844e+00
5.668239116668701172e+00,8.282501220703125000e+00
8.016139030456542969e+00,8.453334808349609375e+00
8.611589431762695312e+00,8.463716506958007812e+00
8.724417686462402344e+00,9.025457382202148438e+00
9.070448875427246094e+00,8.717072486877441406e+00
7.032416820526123047e+00,7.541931152343750000e+00
8.579473495483398438e+00,1.014109516143798828e+01
8.021409034729003906e+00,8.238329887390136719e+00
8.299445152282714844e+00,8.510434150695800781e+00
9.093874931335449219e+00,9.964270591735839844e+00
8.739610671997070312e+00,8.367088317871093750e+00
8.024024009704589844e+00,7.277106761932373047e+00
5.533178329467773438e+00,6.675177097320556641e+00
8.841424942016601562e+00,1.002435588836669922e+01
8.649711608886718750e+00,7.964886665344238281e+00
8.143911361694335938e+00,7.996345520019531250e+00
9.397916793823242188e+00,9.121196746826171875e+00
8.091883659362792969e+00,8.446496009826660156e+00
8.374910354614257812e+00,8.894969940185546875e+00
8.344146728515625000e+00,8.981210708618164062e+00
8.569583892822265625e+00,9.177322387695312500e+00
8.594905853271484375e+00,8.605577468872070312e+00
8.137026786804199219e+00,7.928360939025878906e+00
8.882328033447265625e+00,1.060038375854492188e+01
7.901083946228027344e+00,8.570326805114746094e+00
1.117965126037597656e+01,9.773609161376953125e+00
7.463920593261718750e+00,7.652274608612060547e+00
8.547284126281738281e+00,9.250923156738281250e+00
8.365496635437011719e+00,8.882684707641601562e+00
9.683965682983398438e+00,8.874326705932617188e+00
8.168161392211914062e+00,7.801693439483642578e+00
8.541796684265136719e+00,8.343675613403320312e+00
8.268501281738281250e+00,8.485016822814941406e+00
7.078445911407470703e+00,8.384680747985839844e+00
8.044063568115234375e+00,7.618911743164062500e+00
7.723546504974365234e+00,8.305694580078125000e+00
7.496451377868652344e+00,7.901021003723144531e+00
8.814960479736328125e+00,8.437901496887207031e+00
8.620685577392578125e+00,8.600625991821289062e+00
8.258051872253417969e+00,8.174298286437988281e+00
7.223379135131835938e+00,7.419085979461669922e+00
8.089175224304199219e+00,9.983036041259765625e+00
1.145927715301513672e+01,7.993063449859619141e+00
8.247906684875488281e+00,8.864754676818847656e+00
7.672225475311279297e+00,7.890460968017578125e+00
1.017704772949218750e+01,1.006159210205078125e+01
6.888488292694091797e+00,1.012792968750000000e+01
6.957832336425781250e+00,1.038242530822753906e+01
6.798801422119140625e+00,1.016863155364990234e+01
7.076231956481933594e+00,9.578332901000976562e+00
7.026966571807861328e+00,1.012591743469238281e+01
6.979569911956787109e+00,1.016031551361083984e+01
6.886900901794433594e+00,1.011846160888671875e+01
7.039639949798583984e+00,1.004006576538085938e+01
6.945226192474365234e+00,9.811843872070312500e+00
6.779958248138427734e+00,1.002908611297607422e+01
6.742994785308837891e+00,1.030559062957763672e+01
6.858447074890136719e+00,1.021840953826904297e+01
9.719694137573242188e+00,1.107084083557128906e+01
9.836185455322265625e+00,1.116510581970214844e+01
9.843715667724609375e+00,1.122816753387451172e+01
9.718719482421875000e+00,1.078519535064697266e+01
9.748289108276367188e+00,1.099229049682617188e+01
9.712676048278808594e+00,1.102262496948242188e+01
9.567250251770019531e+00,1.105515575408935547e+01
9.756765365600585938e+00,1.090300941467285156e+01
9.738120079040527344e+00,1.093030166625976562e+01
9.643227577209472656e+00,1.112777328491210938e+01
9.741501808166503906e+00,1.114202690124511719e+01
9.805365562438964844e+00,1.116222381591796875e+01
1.163267993927001953e+01,1.099780654907226562e+01
1.156999778747558594e+01,1.093343162536621094e+01
1.153250312805175781e+01,1.096878910064697266e+01
1.145889091491699219e+01,1.089805698394775391e+01
1.154054355621337891e+01,1.093368721008300781e+01
1.161899757385253906e+01,1.098239421844482422e+01
1.150758552551269531e+01,1.101137924194335938e+01
1.162086105346679688e+01,1.094499874114990234e+01
1.144424533843994141e+01,1.088725185394287109e+01
1.156010055541992188e+01,1.091349029541015625e+01
1.158653450012207031e+01,1.098638439178466797e+01
1.153537368774414062e+01,1.107622718811035156e+01
1.482726955413818359e+01,8.306782722473144531e+00
1.424328422546386719e+01,1.047451591491699219e+01
1.543870925903320312e+01,1.031983184814453125e+01
1.415142726898193359e+01,7.677894115447998047e+00
1.586547851562500000e+01,1.139941787719726562e+01
1.655210494995117188e+01,9.881591796875000000e+00
1.636449623107910156e+01,8.363912582397460938e+00
1.466048145294189453e+01,7.812011241912841797e+00
1.365369892120361328e+01,6.920056343078613281e+00
3.127463579177856445e+00,3.101123332977294922e+00
1.398679161071777344e+01,1.099671268463134766e+01
1.474135112762451172e+01,1.072479248046875000e+01
1.110881614685058594e+01,1.119250869750976562e+01
1.105673885345458984e+01,1.121486949920654297e+01
1.111312389373779297e+01,1.116004848480224609e+01
1.095054912567138672e+01,1.090918254852294922e+01
1.106910419464111328e+01,1.103778457641601562e+01
1.110963535308837891e+01,1.110951519012451172e+01
1.113053989410400391e+01,1.109890842437744141e+01
1.098893165588378906e+01,1.110643291473388672e+01
1.106167507171630859e+01,1.105212783813476562e+01
1.109735107421875000e+01,1.104037570953369141e+01
1.118613433837890625e+01,1.100212478637695312e+01
1.096366882324218750e+01,1.122653484344482422e+01
1.037822628021240234e+01,1.141482162475585938e+01
1.025131511688232422e+01,1.153333473205566406e+01
1.022236156463623047e+01,1.149740219116210938e+01
1.005566596984863281e+01,1.124863338470458984e+01
1.005288505554199219e+01,1.143289947509765625e+01
1.042970561981201172e+01,1.131198024749755859e+01
1.040461730957031250e+01,1.133149719238281250e+01
1.022095775604248047e+01,1.131976604461669922e+01
1.029991245269775391e+01,1.113239955902099609e+01
1.023719596862792969e+01,1.112299633026123047e+01
1.029251575469970703e+01,1.142409038543701172e+01
1.037757492065429688e+01,1.140241432189941406e+01
7.008701324462890625e+00,9.999172210693359375e+00
6.887863159179687500e+00,1.035283279418945312e+01
6.816499233245849609e+00,1.025546073913574219e+01
7.242234230041503906e+00,9.498288154602050781e+00
6.784842967987060547e+00,1.004521274566650391e+01
6.980802536010742188e+00,1.007206058502197266e+01
6.750966072082519531e+00,1.023351097106933594e+01
6.996953964233398438e+00,9.983838081359863281e+00
7.057813167572021484e+00,9.654952049255371094e+00
6.841439723968505859e+00,1.005031204223632812e+01
6.748500347137451172e+00,1.014684391021728516e+01
6.906186580657958984e+00,1.032020282745361328e+01
8.070024490356445312e+00,1.029434776306152344e+01
7.950740814208984375e+00,1.028717517852783203e+01
8.064506530761718750e+00,1.026083755493164062e+01
8.423112869262695312e+00,1.011345958709716797e+01
8.188242912292480469e+00,1.036057758331298828e+01
7.931372165679931641e+00,1.023893737792968750e+01
7.971418380737304688e+00,1.022434139251708984e+01
8.095604896545410156e+00,1.020509910583496094e+01
8.063458442687988281e+00,1.022802162170410156e+01
8.013128280639648438e+00,1.020985698699951172e+01
8.045385360717773438e+00,1.029199600219726562e+01
8.067284584045410156e+00,1.030453205108642578e+01
1.275246906280517578e+01,9.537033081054687500e+00
1.292383766174316406e+01,9.721645355224609375e+00
1.277947139739990234e+01,9.599456787109375000e+00
1.253265094757080078e+01,9.332863807678222656e+00
1.276336097717285156e+01,9.463624000549316406e+00
1.283424091339111328e+01,9.486061096191406250e+00
1.265615081787109375e+01,9.595595359802246094e+00
1.272841167449951172e+01,9.653438568115234375e+00
1.270256519317626953e+01,9.600272178649902344e+00
1.283033847808837891e+01,9.434925079345703125e+00
1.281064319610595703e+01,9.550909042358398438e+00
1.279753398895263672e+01,9.669266700744628906e+00
6.203595638275146484e+00,-1.533445358276367188e+00
1.787097930908203125e+01,3.214397430419921875e+00
1.318735885620117188e+01,5.609904766082763672e+00
1.410378837585449219e+01,6.139357566833496094e+00
6.998141765594482422e+00,1.444148826599121094e+01
1.201843452453613281e+01,1.901222229003906250e+01
1.623756599426269531e+01,4.709969043731689453e+00
1.233387660980224609e+01,1.986040687561035156e+01
1.527061557769775391e+01,7.362572193145751953e+00
1.392980194091796875e+01,5.085617065429687500e+00
9.778488278388977051e-01,5.008133888244628906e+00
1.231516599655151367e+00,4.911870002746582031e+00
1.281157779693603516e+01,1.047822380065917969e+01
1.284283351898193359e+01,1.052116966247558594e+01
1.282040309906005859e+01,1.047092437744140625e+01
1.272587966918945312e+01,1.025565624237060547e+01
1.270404148101806641e+01,1.043170166015625000e+01
1.274855041503906250e+01,1.035191822052001953e+01
1.277210521697998047e+01,1.046518707275390625e+01
