-2.358507871627807617e+00,-9.181020855903625488e-01
-2.330460071563720703e+00,-3.069448232650756836e+00
-4.488747596740722656e+00,-3.542952537536621094e+00
3.336315155029296875e+00,1.234999847412109375e+01
-2.956544637680053711e+00,1.576059937477111816e+00
-7.477126121520996094e+00,5.129427433013916016e+00
-4.056563854217529297e+00,-8.746799230575561523e-01
-2.253838539123535156e+00,-6.008033752441406250e-01
-3.344260931015014648e+00,-3.059601068496704102e+00
-3.021154403686523438e+00,-1.887947440147399902e+00
-3.818773984909057617e+00,5.466844439506530762e-01
-2.437273740768432617e+00,5.781602859497070312e+00
-2.083630800247192383e+00,3.652061939239501953e+00
-7.512071132659912109e+00,4.672578811645507812e+00
-8.433963775634765625e+00,1.799474239349365234e+00
-2.417844295501708984e+00,6.862545013427734375e-02
-9.862059950828552246e-01,-9.410669803619384766e-01
9.594300270080566406e+00,8.972171783447265625e+00
5.048804283142089844e-01,-8.588541030883789062e+00
9.089905768632888794e-02,-5.834628582000732422e+00
-2.195149898529052734e+00,5.332242488861083984e+00
-4.343810558319091797e+00,6.025038719177246094e+00
7.244926095008850098e-01,3.878862857818603516e-01
1.367493867874145508e+00,9.773386001586914062e+00
-3.938514590263366699e-01,-1.045273065567016602e+00
-4.301085472106933594e+00,-1.851351022720336914e+00
1.020194816589355469e+01,3.598475217819213867e+00
-2.307502269744873047e+00,4.966910839080810547e+00
-9.266358017921447754e-01,3.153496026992797852e+00
-2.984349489212036133e+00,4.841032028198242188e+00
7.210677266120910645e-01,3.940535306930541992e+00
-1.774526834487915039e+00,3.752939224243164062e+00
4.087532520294189453e+00,7.025856971740722656e+00
-3.562768399715423584e-01,-1.430783867835998535e+00
-1.293819099664688110e-01,-1.230422314256429672e-02
-1.722481489181518555e+00,7.047924041748046875e+00
-5.920948833227157593e-02,7.275106906890869141e+00
-4.063617229461669922e+00,4.162952423095703125e+00
-6.303398013114929199e-01,4.606481552124023438e+00
5.163857460021972656e+00,-2.741052865982055664e+00
-2.387278556823730469e+00,2.607406616210937500e+00
3.150025367736816406e+00,-3.539695024490356445e+00
2.479251176118850708e-01,-1.059862852096557617e+00
1.902159333229064941e+00,9.808775782585144043e-01
3.028707265853881836e+00,-9.006242752075195312e+00
-5.647634029388427734e+00,-1.664565205574035645e+00
-4.947179794311523438e+00,-7.390695810317993164e-01
7.005552053451538086e-01,5.012994766235351562e+00
4.085827171802520752e-01,1.373364830017089844e+01
3.360401391983032227e-01,-1.327468037605285645e+00
3.315685033798217773e+00,-6.143847107887268066e-01
5.439312458038330078e-01,3.751178026199340820e+00
-1.483080744743347168e+00,5.103378295898437500e+00
-7.331102490425109863e-01,4.193809986114501953e+00
9.254127740859985352e-01,2.825965166091918945e+00
5.385085940361022949e-01,3.554169416427612305e+00
-8.769204139709472656e+00,4.460692405700683594e+00
-4.425219535827636719e+00,3.567518949508666992e+00
-2.762836813926696777e-01,-4.829141795635223389e-01
2.440198183059692383e+00,-9.334452629089355469e+00
-8.606811523437500000e+00,3.861781835556030273e+00
-8.269712448120117188e+00,1.490654349327087402e+00
-1.136070632934570312e+01,4.093126296997070312e+00
-1.682222127914428711e+00,2.100922346115112305e+00
-5.846104145050048828e+00,6.658912897109985352e-01
-5.146504878997802734e+00,4.598915100097656250e+00
-3.886514425277709961e+00,-2.628205537796020508e+00
-5.817978978157043457e-01,1.759339720010757446e-01
2.124426811933517456e-01,-5.148135185241699219e+00
7.724441885948181152e-01,-4.019521236419677734e+00
-5.491850376129150391e+00,2.503904104232788086e+00
-6.923376560211181641e+00,3.194321632385253906e+00
-5.153487324714660645e-01,-2.507387876510620117e+00
-4.162669658660888672e+00,9.333892464637756348e-01
-4.155167579650878906e+00,-3.756779432296752930e+00
-1.729664325714111328e+00,-1.255427718162536621e+00
-3.102421522140502930e+00,-2.238079160451889038e-02
-9.204648971557617188e+00,4.288408756256103516e+00
-7.494985580444335938e+00,5.715115547180175781e+00
-2.078903436660766602e+00,7.692058563232421875e+00
-1.425850033760070801e+00,4.996501922607421875e+00
-5.208661556243896484e+00,1.950944215059280396e-01
-3.893588542938232422e+00,-2.046095848083496094e+00
1.049087333679199219e+01,1.981293201446533203e+00
-7.848206758499145508e-01,1.563201099634170532e-01
-4.789252281188964844e+00,2.968209266662597656e+00
-6.362625122070312500e+00,3.638284683227539062e+00
-1.965014100074768066e+00,-1.767665505409240723e+00
-9.997917413711547852e-01,1.656381011009216309e+00
-1.871804594993591309e+00,5.222106456756591797e+00
-1.167424201965332031e+00,1.180189728736877441e+00
-3.267320156097412109e+00,4.384108185768127441e-01
-7.688176155090332031e+00,-3.578161478042602539e+00
-6.052317619323730469e-01,6.489824056625366211e-01
-8.031689643859863281e+00,3.810855388641357422e+00
-6.315412044525146484e+00,3.181168437004089355e-01
-2.761565923690795898e+00,5.939806699752807617e-01
-2.583904743194580078e+00,4.602677345275878906e+00
-2.727607488632202148e+00,3.750449895858764648e+00
-5.895431995391845703e+00,5.700344562530517578e+00
-2.850962162017822266e+00,4.677713871002197266e+00
-2.478276491165161133e-01,-3.433122634887695312e+00
-7.272210717201232910e-01,-2.764271497726440430e-01
-2.281676530838012695e+00,2.268499135971069336e+00
1.010434389114379883e+00,1.355440855026245117e+00
-2.542943954467773438e+00,-4.282337188720703125e+00
9.861220121383666992e-01,-1.449164628982543945e+00
2.429913520812988281e+00,5.028774142265319824e-01
-2.840967178344726562e+00,-1.460761427879333496e+00
-1.299901008605957031e+00,-7.254111170768737793e-01
1.913351297378540039e+00,-1.697380691766738892e-01
-6.683053970336914062e-01,-2.499126195907592773e+00
3.786893784999847412e-01,-1.390369415283203125e+00
2.320611476898193359e+00,-5.714794397354125977e-01
-3.869975805282592773e-01,-4.494520664215087891e+00
-1.470352530479431152e+00,-3.208312690258026123e-01
6.854940652847290039e-01,1.012056827545166016e+00
-2.530954122543334961e+00,-2.870449066162109375e+00
-2.561143636703491211e+00,-1.013069868087768555e+00
1.333472371101379395e+00,9.930914044380187988e-01
2.214072942733764648e-01,-5.081672668457031250e-01
-2.349271059036254883e+00,-2.399243354797363281e+00
1.711726427078247070e+00,-1.001851916313171387e+00
-5.744456648826599121e-01,-4.821332097053527832e-01
-2.516266107559204102e+00,-9.574089646339416504e-01
7.321141958236694336e-01,3.297354578971862793e-01
-2.019231557846069336e+00,-1.723536372184753418e+00
2.238414287567138672e-01,-2.205132007598876953e+00
-3.439176976680755615e-01,-1.464954137802124023e+00
-7.022334728389978409e-03,-1.136237502098083496e+00
1.448957085609436035e+00,-2.525725126266479492e+00
1.003607034683227539e+00,-2.171642065048217773e+00
5.657434929162263870e-03,-8.097326755523681641e-01
4.043129682540893555e-01,-3.679410696029663086e+00
2.977838516235351562e+00,-3.113797426223754883e+00
-4.236009716987609863e-01,2.417323589324951172e-01
-2.104211807250976562e+00,-2.798801183700561523e+00
-3.236222743988037109e+00,-2.041384458541870117e+00
-9.140204787254333496e-01,-8.708823323249816895e-01
-2.053945779800415039e+00,-3.316800594329833984e+00
-6.783702373504638672e+00,3.490539312362670898e+00
-3.080284357070922852e+00,2.636797428131103516e+00
9.622847557067871094e+00,9.300885200500488281e+00
1.857005953788757324e+00,3.607877790927886963e-01
-9.137467741966247559e-01,1.069838881492614746e+00
9.363028526306152344e+00,1.020345306396484375e+01
-4.407218933105468750e+00,-4.066172599792480469e+00
-1.319424748420715332e+00,1.026485323905944824e+00
-5.389013767242431641e+00,4.198579788208007812e+00
-7.650666713714599609e+00,5.215395450592041016e+00
-1.509551167488098145e+00,1.106974005699157715e+00
-3.528119564056396484e+00,-1.175358057022094727e+00
-2.355320215225219727e+00,2.261636734008789062e+00
-1.231701016426086426e+00,-1.190211057662963867e+00
-3.537155866622924805e+00,6.728486061096191406e+00
-3.045974016189575195e+00,3.649211168289184570e+00
-1.870257019996643066e+00,2.518835306167602539e+00
-7.611223220825195312e+00,5.001501560211181641e+00
-2.749694824218750000e+00,4.474654674530029297e+00
-2.086587667465209961e+00,2.923610508441925049e-01
-3.137660026550292969e+00,-1.529072523117065430e+00
9.506725311279296875e+00,2.460679292678833008e+00
-1.781651973724365234e+00,8.411416411399841309e-02
-5.800694942474365234e+00,4.434425830841064453e+00
-3.628887891769409180e+00,3.102153062820434570e+00
-9.512449502944946289e-01,6.976387649774551392e-02
-4.939638972282409668e-01,5.370816707611083984e+00
-1.596594572067260742e+00,5.362356662750244141e+00
-3.731101155281066895e-01,-5.274792909622192383e-01
-5.046564102172851562e+00,-5.070557817816734314e-02
5.678803920745849609e-01,4.140105724334716797e+00
1.411281526088714600e-01,3.288216352462768555e+00
-6.140182971954345703e+00,6.467670798301696777e-01
6.138898134231567383e-01,3.093662977218627930e+00
-3.981810331344604492e+00,2.818462371826171875e+00
-3.783581972122192383e+00,2.975844383239746094e+00
2.201642990112304688e+00,5.037753105163574219e+00
-2.924029111862182617e+00,2.370797395706176758e+00
-5.773015022277832031e-01,-1.683573603630065918e+00
-6.949328780174255371e-01,4.387396812438964844e+00
-2.420003175735473633e+00,3.351870298385620117e+00
-4.002596378326416016e+00,3.732111215591430664e+00
4.765482246875762939e-02,2.809177637100219727e+00
-1.816001772880554199e+00,2.703041136264801025e-01
-6.926084756851196289e-01,3.545105695724487305e+00
-1.025009155273437500e+00,5.495987415313720703e+00
-1.843689322471618652e+00,2.757573127746582031e+00
-2.040354490280151367e+00,-1.900906085968017578e+00
6.323692202568054199e-01,-1.650402307510375977e+00
-3.867360353469848633e+00,-2.753382921218872070e+00
6.862360239028930664e-01,-2.176569938659667969e+00
1.429439522325992584e-02,-4.383621215820312500e+00
-3.373001337051391602e+00,-2.425166606903076172e+00
-5.957564115524291992e-01,-4.580116569995880127e-01
1.324349164962768555e+00,-1.295582413673400879e+00
-1.158688187599182129e+00,-4.048349380493164062e+00
3.242652416229248047e-01,2.480285912752151489e-01
1.094885468482971191e+00,-2.024761915206909180e+00
1.342320907860994339e-02,-5.122805118560791016e+00
-8.221577852964401245e-02,-1.342195719480514526e-01
-1.142571806907653809e+00,-2.167697668075561523e+00
-3.330680370330810547e+00,-1.776842951774597168e+00
-2.169474810361862183e-01,-6.553490757942199707e-01
-1.147149428725242615e-01,-1.853632569313049316e+00
-2.856717824935913086e+00,-3.111225605010986328e+00
-3.258939981460571289e-01,-5.851112306118011475e-02
-2.738720893859863281e+00,-3.361314296722412109e+00
-1.953829526901245117e+00,-2.807878494262695312e+00
-9.412083625793457031e-01,-9.524945020675659180e-01
-1.854863524436950684e+00,-3.952873945236206055e+00
-3.345909833908081055e+00,-2.662475109100341797e+00
-9.613628983497619629e-01,-9.235735535621643066e-01
-6.121939793229103088e-02,-4.318423271179199219e+00
-9.729208946228027344e+00,4.005375385284423828e+00
-2.190683603286743164e+00,1.793701529502868652e+00
-5.743403434753417969e+00,2.785284519195556641e+00
-1.890343070030212402e+00,4.637348651885986328e+00
-4.147599697113037109e+00,6.394659996032714844e+00
-4.411396980285644531e+00,-3.201280593872070312e+00
5.120596885681152344e-01,-5.658628940582275391e+00
-8.409501314163208008e-01,-1.404215574264526367e+00
1.179929828643798828e+01,1.421736907958984375e+01
8.967173576354980469e+00,8.727171897888183594e+00
-1.396672129631042480e+00,2.485067129135131836e+00
-6.679831981658935547e+00,2.934689521789550781e-01
-5.086728572845458984e+00,1.042131066322326660e+00
-1.873627781867980957e+00,1.676065683364868164e+00
-4.935744762420654297e+00,3.804989576339721680e+00
-4.236256599426269531e+00,4.291675090789794922e+00
1.722033172845840454e-01,-1.065963625907897949e+00
-5.658511161804199219e+00,-6.967172026634216309e-01
-6.200091361999511719e+00,7.103677988052368164e-01
2.065485715866088867e-01,-9.209449291229248047e-01
-5.653083801269531250e+00,5.432755947113037109e+00
-5.507701873779296875e+00,4.646532058715820312e+00
-2.605969667434692383e+00,2.575005292892456055e+00
-2.099211692810058594e+00,3.471834897994995117e+00
-4.401057720184326172e+00,1.852193713188171387e+00
-4.233073592185974121e-01,-1.033892154693603516e+00
-1.517894506454467773e+00,1.683991193771362305e+00
-5.849939823150634766e+00,3.748203039169311523e+00
-2.732402801513671875e+00,2.073825359344482422e+00
3.145143687725067139e-01,4.213234901428222656e+00
-5.046493053436279297e+00,1.134743541479110718e-01
-6.219197511672973633e-01,2.695837259292602539e+00
-3.086963891983032227e+00,5.006056308746337891e+00
-5.407106399536132812e+00,3.582811117172241211e+00
-8.740558028221130371e-01,5.129357054829597473e-02
1.474465847015380859e+00,9.279523491859436035e-01
-1.612775802612304688e+00,-4.347696304321289062e+00
3.602098822593688965e-01,-4.046568870544433594e+00
1.917725443840026855e+00,8.308376073837280273e-01
-3.186096191406250000e+00,-1.896809101104736328e+00
-1.202757835388183594e+00,-5.276209115982055664e-01
1.389169454574584961e+00,2.830290198326110840e-01
-1.383260011672973633e+00,-2.994825839996337891e+00
-2.939361572265625000e+00,-1.413302063941955566e+00
1.824768662452697754e+00,-3.327178657054901123e-01
-2.858425676822662354e-01,-2.572931051254272461e+00
-1.773106694221496582e+00,-1.397327303886413574e+00
7.886570692062377930e-01,8.350287079811096191e-01
-2.395242929458618164e+00,-2.839577198028564453e+00
-2.844800233840942383e+00,-8.067330718040466309e-01
5.337316393852233887e-01,1.999230682849884033e-01
-8.769630789756774902e-01,-2.649285078048706055e+00
-3.140849351882934570e+00,-1.011024355888366699e+00
9.323791265487670898e-01,4.722469151020050049e-01
-3.201595783233642578e+00,-2.380721330642700195e+00
-3.562808513641357422e+00,-5.866580009460449219e-01
1.584590792655944824e+00,-4.265273511409759521e-01
-3.492136001586914062e+00,-1.147236585617065430e+00
-1.567783474922180176e+00,-1.830824971199035645e+00
-9.189136028289794922e-01,-1.185565948486328125e+00
-1.236346125602722168e+00,-2.707313060760498047e+00
6.134216189384460449e-01,-2.854384660720825195e+00
3.104485869407653809e-01,-2.223282337188720703e+00
-2.682678222656250000e+00,-2.498255491256713867e+00
6.954603195190429688e-01,-3.733176708221435547e+00
1.392786264419555664e+00,-5.020891427993774414e-01
-1.731507897377014160e+00,-2.002205848693847656e+00
-2.185569286346435547e+00,-2.688766479492187500e+00
-1.781989455223083496e+00,-4.864592570811510086e-03
-9.946843385696411133e-01,-3.152602434158325195e+00
-1.970624685287475586e+00,-2.555070161819458008e+00
-4.887038230895996094e+00,1.640858411788940430e+00
-6.127773761749267578e+00,2.830791473388671875e-01
9.917566299438476562e+00,9.074609756469726562e+00
-2.684143304824829102e+00,-1.187021136283874512e+00
-2.620071649551391602e+00,-2.956315875053405762e-01
9.339225769042968750e+00,1.041206932067871094e+01
-6.016482830047607422e+00,1.818593621253967285e+00
-4.488035202026367188e+00,1.253817975521087646e-01
-6.733217716217041016e+00,5.668955326080322266e+00
-7.998081684112548828e+00,3.694608688354492188e+00
-3.446979284286499023e+00,-5.537840723991394043e-01
1.000046062469482422e+01,9.548707008361816406e+00
-5.365247726440429688e-01,2.319771289825439453e+00
-4.463516712188720703e+00,-7.152184844017028809e-01
-5.436928272247314453e+00,4.268909454345703125e+00
-5.587950348854064941e-01,3.306992292404174805e+00
-3.436302900314331055e+00,3.063077926635742188e+00
1.765164017677307129e+00,-8.428741455078125000e+00
-5.591724395751953125e+00,-1.731991767883300781e+00
-2.847531318664550781e+00,-2.869205176830291748e-01
-6.286668777465820312e+00,1.356312513351440430e+00
-1.408412337303161621e+00,-3.459986209869384766e+00
-4.298508167266845703e+00,-2.981248497962951660e-01
-5.448593616485595703e+00,4.303841114044189453e+00
6.156784668564796448e-02,2.870268106460571289e+00
-2.027984857559204102e+00,-2.314381599426269531e-01
-4.601141929626464844e+00,-1.504948854446411133e+00
-1.375992417335510254e+00,5.329066753387451172e+00
-2.291072845458984375e+00,2.404223680496215820e+00
-3.817893028259277344e+00,3.972903192043304443e-01
-1.492202401161193848e+00,4.544388771057128906e+00
-3.752663850784301758e+00,1.451538801193237305e+00
-5.513462543487548828e+00,-2.611451387405395508e+00
1.267553329467773438e+00,1.885835886001586914e+00
-3.342200279235839844e+00,2.307976722717285156e+00
-4.187083244323730469e+00,2.818237781524658203e+00
2.105943918228149414e+00,1.702361464500427246e+00
-3.484589815139770508e+00,2.322890520095825195e+00
-4.961225986480712891e+00,-1.337255239486694336e+00
-5.243084430694580078e-01,4.193503379821777344e+00
-4.600983142852783203e+00,6.623857021331787109e-01
-3.652116537094116211e+00,3.006664276123046875e+00
3.612842559814453125e-01,1.827628850936889648e+00
-4.905043601989746094e+00,-3.990796208381652832e-01
-5.318652153015136719e+00,-1.756298184394836426e+00
1.332358479499816895e+00,3.248171091079711914e+00
-4.551485061645507812e+00,1.225007891654968262e+00
-3.355619668960571289e+00,1.193775683641433716e-01
9.235746860504150391e-01,-3.656294941902160645e-01
-2.569596767425537109e+00,-4.041755199432373047e+00
-8.050101995468139648e-02,-3.652163028717041016e+00
1.305814266204833984e+00,8.383604288101196289e-01
-3.554956197738647461e+00,-2.729164838790893555e+00
-8.662437200546264648e-01,-3.148988187313079834e-01
6.816914677619934082e-01,3.483326137065887451e-01
-1.562527537345886230e+00,-4.458183765411376953e+00
-2.505222797393798828e+00,-1.522310018539428711e+00
1.385249853134155273e+00,-1.584380745887756348e+00
1.287151277065277100e-01,-2.739568233489990234e+00
-1.040299296379089355e+00,-1.290439724922180176e+00
2.573141753673553467e-01,-2.051243744790554047e-02
-2.755606651306152344e+00,-2.407265424728393555e+00
-1.641893386840820312e+00,-2.383919954299926758e+00
-5.206425786018371582e-01,1.190744861960411072e-01
-3.103652238845825195e+00,-2.947891235351562500e+00
-2.370627164840698242e+00,-1.021456003189086914e+00
-2.221966028213500977e+00,-3.561533212661743164e+00
-1.902335047721862793e+00,-3.209588766098022461e+00
-1.878853917121887207e+00,-5.679834485054016113e-01
-9.875710606575012207e-01,-3.390015840530395508e+00
-3.152278423309326172e+00,-2.406519412994384766e+00
-3.175463974475860596e-01,-2.096318960189819336e+00
-2.038917303085327148e+00,-1.901272177696228027e+00
-9.500071525573730469e+00,4.114073276519775391e+00
-6.935515403747558594e+00,2.722331583499908447e-01
-3.275956392288208008e+00,3.101357936859130859e+00
-5.956265449523925781e+00,2.220289468765258789e+00
-2.131340265274047852e+00,4.506166458129882812e+00
-4.468608856201171875e+00,-2.376563072204589844e+00
5.130591392517089844e-01,-5.808740139007568359e+00
-2.044515848159790039e+00,-9.306988716125488281e-01
-7.213838577270507812e+00,3.267490148544311523e+00
-9.229840278625488281e+00,2.727989196777343750e+00
1.511030197143554688e+00,-1.368626403808593750e+01
-3.514780759811401367e+00,3.243121147155761719e+00
-5.666570663452148438e+00,1.539623260498046875e+00
