1.134718418121337891e+01,-3.668676853179931641e+00
1.202075099945068359e+01,-5.605344295501708984e+00
1.102917194366455078e+01,-5.652071475982666016e+00
1.096561241149902344e+01,-4.430307865142822266e+00
1.123577690124511719e+01,-5.855132102966308594e+00
1.068793201446533203e+01,-5.398944377899169922e+00
1.132003402709960938e+01,-4.839678764343261719e+00
1.188336658477783203e+01,-5.122175216674804688e+00
1.118145084381103516e+01,-5.229360580444335938e+00
1.172619533538818359e+01,-5.334946632385253906e+00
1.207425308227539062e+01,-6.001166343688964844e+00
1.059980010986328125e+01,-5.601558208465576172e+00
1.166656875610351562e+01,-5.410744190216064453e+00
1.195597267150878906e+01,3.598761081695556641e+00
1.158727455139160156e+01,3.155089616775512695e+00
1.720932245254516602e+00,-1.118436717987060547e+01
1.276104927062988281e+01,3.452958106994628906e+00
6.985842227935791016e+00,-1.420650362968444824e+00
7.056971549987792969e+00,1.485146522521972656e+00
4.387315273284912109e+00,-1.267548847198486328e+01
2.644506692886352539e+00,-1.315057849884033203e+01
2.539626359939575195e+00,-1.186478233337402344e+01
2.095942258834838867e+00,-1.428041839599609375e+01
-1.240670755505561829e-01,-1.790785193443298340e-01
3.610857725143432617e+00,-1.143628978729248047e+01
1.472989678382873535e+00,-2.910439014434814453e+00
1.730367422103881836e+00,-4.244544982910156250e+00
2.544859886169433594e+00,-4.813116073608398438e+00
1.941108226776123047e+00,-3.640728235244750977e+00
2.368878364562988281e+00,-4.187365055084228516e+00
2.244066715240478516e+00,-4.126620769500732422e+00
2.425526142120361328e+00,-4.306815624237060547e+00
1.744469523429870605e+00,-4.417415142059326172e+00
1.555469512939453125e+00,-4.653693199157714844e+00
2.145530223846435547e+00,-4.812407493591308594e+00
3.130671977996826172e+00,-4.606962680816650391e+00
2.317778587341308594e+00,-4.411077499389648438e+00
2.562616109848022461e+00,-4.621948719024658203e+00
2.907311916351318359e+00,-5.611655712127685547e+00
3.021867275238037109e+00,-5.759735584259033203e+00
3.684553146362304688e+00,-5.387794494628906250e+00
3.010004997253417969e+00,-4.973756790161132812e+00
2.708093166351318359e+00,-4.542990207672119141e+00
4.114845752716064453e+00,-5.315265178680419922e+00
2.662600040435791016e+00,-5.554667949676513672e+00
2.657706499099731445e+00,-6.434851169586181641e+00
3.151801109313964844e+00,-6.664150238037109375e+00
3.115853309631347656e+00,-5.169847965240478516e+00
3.347241401672363281e+00,-4.869156837463378906e+00
1.154951381683349609e+01,-4.023156166076660156e+00
1.138245296478271484e+01,-4.195261001586914062e+00
1.056153106689453125e+01,-3.242220640182495117e+00
1.051070690155029297e+01,-3.190284967422485352e+00
1.140232944488525391e+01,-3.112638235092163086e+00
1.123721408843994141e+01,-3.863840103149414062e+00
1.197756099700927734e+01,-4.109018802642822266e+00
1.177749824523925781e+01,-4.249149799346923828e+00
1.093297004699707031e+01,-3.142276763916015625e+00
1.156887722015380859e+01,-3.590588569641113281e+00
1.136936092376708984e+01,-3.355471611022949219e+00
1.120537471771240234e+01,-3.117286682128906250e+00
1.091733169555664062e+01,-3.877091169357299805e+00
1.081061363220214844e+01,-3.664305210113525391e+00
1.115387248992919922e+01,-3.613533258438110352e+00
1.082437610626220703e+01,-3.922193765640258789e+00
1.153683471679687500e+01,-3.539478063583374023e+00
1.031442165374755859e+01,-3.634096622467041016e+00
1.202917957305908203e+01,-4.207301616668701172e+00
1.104871559143066406e+01,-4.249853610992431641e+00
1.074045085906982422e+01,-3.118056535720825195e+00
1.156152439117431641e+01,-3.950785875320434570e+00
1.105043220520019531e+01,-3.574368238449096680e+00
1.151859378814697266e+01,-3.506627321243286133e+00
1.189114856719970703e+01,-5.756424903869628906e+00
1.112019252777099609e+01,-6.583945274353027344e+00
1.206857299804687500e+01,-6.151875495910644531e+00
1.167205429077148438e+01,-5.839596748352050781e+00
1.150444507598876953e+01,-5.666696548461914062e+00
1.117286491394042969e+01,-6.530197143554687500e+00
1.201960754394531250e+01,-6.017241001129150391e+00
1.112563610076904297e+01,-6.571611881256103516e+00
1.169425582885742188e+01,-6.096670627593994141e+00
1.179017925262451172e+01,-5.883512496948242188e+00
1.131243896484375000e+01,-6.241934299468994141e+00
1.128634262084960938e+01,-6.356530189514160156e+00
4.877661466598510742e-01,-1.744461417198181152e+00
7.387539863586425781e+00,-1.224574851989746094e+01
-1.594294548034667969e+00,-1.388756871223449707e+00
-1.279175043106079102e+00,-1.610572189092636108e-01
4.803133383393287659e-02,-1.126900792121887207e+00
-1.017672047019004822e-01,-2.184833765029907227e+00
5.005191326141357422e+00,3.030439138412475586e+00
-1.507320046424865723e+00,-6.739407539367675781e+00
4.169121742248535156e+00,4.593854904174804688e+00
-6.140644550323486328e-01,-1.524712204933166504e+00
5.594265937805175781e+00,-1.118989562988281250e+01
3.244762897491455078e+00,4.698693275451660156e+00
1.686295032501220703e+00,-6.451244831085205078e+00
1.313370108604431152e+00,-6.541767597198486328e+00
1.646655082702636719e+00,-6.153324127197265625e+00
1.685294389724731445e+00,-5.579500198364257812e+00
2.322452545166015625e+00,-5.673015117645263672e+00
2.053392887115478516e+00,-6.216103076934814453e+00
1.179286479949951172e+00,-5.262032985687255859e+00
9.170234799385070801e-01,-5.849205970764160156e+00
8.777894973754882812e-01,-6.238567829132080078e+00
1.516430377960205078e+00,-5.682317733764648438e+00
1.167737364768981934e+00,-5.753429412841796875e+00
1.400680541992187500e+00,-5.779341697692871094e+00
2.042615413665771484e+00,-7.036630630493164062e+00
2.193712472915649414e+00,-6.193603992462158203e+00
2.810724496841430664e+00,-6.013222694396972656e+00
2.446141004562377930e+00,-6.404967308044433594e+00
2.949528217315673828e+00,-5.949614048004150391e+00
2.224143981933593750e+00,-5.663309097290039062e+00
2.199366807937622070e+00,-5.713546752929687500e+00
1.764836072921752930e+00,-6.438364505767822266e+00
1.732940673828125000e+00,-6.433031082153320312e+00
3.506259202957153320e+00,-5.096638679504394531e+00
2.410864353179931641e+00,-6.523022651672363281e+00
2.306234359741210938e+00,-6.438169002532958984e+00
1.941099286079406738e+00,-6.132089614868164062e+00
3.026089668273925781e+00,-5.717419147491455078e+00
3.342578411102294922e+00,-6.408660888671875000e+00
2.787115335464477539e+00,-6.546307086944580078e+00
2.421376228332519531e+00,-6.282130241394042969e+00
2.657519817352294922e+00,-6.610212802886962891e+00
2.498834609985351562e+00,-4.495580673217773438e+00
3.302600383758544922e+00,-5.665706157684326172e+00
1.998429298400878906e+00,-6.318335533142089844e+00
4.469132423400878906e+00,-5.387491703033447266e+00
2.532841205596923828e+00,-6.903625965118408203e+00
2.304432630538940430e+00,-6.565012931823730469e+00
1.186599826812744141e+01,-4.804016590118408203e+00
1.191752243041992188e+01,-4.367909431457519531e+00
1.092742443084716797e+01,-3.211886882781982422e+00
1.051042079925537109e+01,-3.316270828247070312e+00
1.100312328338623047e+01,-3.412935972213745117e+00
1.125735282897949219e+01,-3.318072080612182617e+00
1.125873279571533203e+01,-3.702000617980957031e+00
1.184246349334716797e+01,-4.116393566131591797e+00
1.086382770538330078e+01,-3.311682462692260742e+00
1.151052951812744141e+01,-4.482085704803466797e+00
1.142877483367919922e+01,-3.385396718978881836e+00
1.117925453186035156e+01,-3.305043697357177734e+00
1.203139781951904297e+01,-5.710869312286376953e+00
1.110832214355468750e+01,-6.057810306549072266e+00
1.072494506835937500e+01,-5.391298294067382812e+00
1.178138446807861328e+01,-5.380145549774169922e+00
1.097335910797119141e+01,-5.593961715698242188e+00
1.103376293182373047e+01,-5.159276008605957031e+00
1.173656749725341797e+01,-5.211076259613037109e+00
1.110786247253417969e+01,-5.608544826507568359e+00
1.155535030364990234e+01,-5.512430667877197266e+00
1.214927291870117188e+01,-6.015074729919433594e+00
1.137961483001708984e+01,-5.530717849731445312e+00
1.072778129577636719e+01,-5.640062808990478516e+00
3.509392261505126953e+00,-1.148260307312011719e+01
1.191932296752929688e+01,3.626160621643066406e+00
1.159427356719970703e+01,3.099017143249511719e+00
1.886860609054565430e+00,-1.115905952453613281e+01
1.266944313049316406e+01,3.568313598632812500e+00
6.920536994934082031e+00,-1.506576061248779297e+00
6.992625713348388672e+00,1.572895765304565430e+00
4.261965274810791016e+00,-1.281598758697509766e+01
2.624455928802490234e+00,-1.328459930419921875e+01
2.584097862243652344e+00,-1.178959178924560547e+01
2.091122150421142578e+00,-1.425534248352050781e+01
-3.768325597047805786e-02,-8.389420062303543091e-02
1.564686536788940430e+00,-3.285736083984375000e+00
1.772177815437316895e+00,-3.932944774627685547e+00
1.718264698982238770e+00,-4.413411617279052734e+00
2.153464555740356445e+00,-4.272478580474853516e+00
1.838862538337707520e+00,-4.280704498291015625e+00
1.993331313133239746e+00,-4.015367507934570312e+00
2.881737232208251953e+00,-4.850375175476074219e+00
2.594088554382324219e+00,-4.628761291503906250e+00
1.571586132049560547e+00,-4.763183116912841797e+00
2.393814563751220703e+00,-3.763169050216674805e+00
2.683621406555175781e+00,-4.716507911682128906e+00
2.675420045852661133e+00,-4.724925041198730469e+00
2.579411029815673828e+00,-4.305344104766845703e+00
2.513620376586914062e+00,-4.332892894744873047e+00
2.665007114410400391e+00,-5.513773441314697266e+00
3.401715993881225586e+00,-5.572428226470947266e+00
2.653501987457275391e+00,-5.173472404479980469e+00
2.436843872070312500e+00,-4.473934650421142578e+00
4.117013931274414062e+00,-5.210939884185791016e+00
3.504121303558349609e+00,-4.773108959197998047e+00
3.059875011444091797e+00,-5.986108779907226562e+00
4.113481998443603516e+00,-5.451205253601074219e+00
2.724661588668823242e+00,-5.982219219207763672e+00
3.056415796279907227e+00,-4.457695007324218750e+00
1.151611042022705078e+01,-4.254916667938232422e+00
1.148088741302490234e+01,-4.293820381164550781e+00
1.041689491271972656e+01,-4.137152671813964844e+00
1.063699340820312500e+01,-3.284962415695190430e+00
1.119122123718261719e+01,-3.877537250518798828e+00
1.142239856719970703e+01,-4.022990703582763672e+00
1.218330574035644531e+01,-3.993255853652954102e+00
1.163434505462646484e+01,-4.627538681030273438e+00
1.114035415649414062e+01,-3.451785802841186523e+00
1.138287258148193359e+01,-3.940850496292114258e+00
1.096182537078857422e+01,-3.923848390579223633e+00
1.141741466522216797e+01,-3.735730409622192383e+00
1.131901168823242188e+01,-3.731588363647460938e+00
1.075537109375000000e+01,-3.501335144042968750e+00
1.084359550476074219e+01,-2.941737890243530273e+00
1.122974681854248047e+01,-3.132787227630615234e+00
1.033672237396240234e+01,-3.641505479812622070e+00
1.065252685546875000e+01,-3.553331375122070312e+00
1.181155014038085938e+01,-4.316161632537841797e+00
1.125368118286132812e+01,-3.878565311431884766e+00
1.087245655059814453e+01,-3.290154457092285156e+00
1.121689891815185547e+01,-4.240312099456787109e+00
1.060327243804931641e+01,-4.057006359100341797e+00
1.156343555450439453e+01,-3.399097204208374023e+00
1.194737529754638672e+01,-5.800472736358642578e+00
1.135584640502929688e+01,-6.506062030792236328e+00
1.202099037170410156e+01,-5.618361473083496094e+00
1.191991233825683594e+01,-5.678202629089355469e+00
1.113966560363769531e+01,-6.772022247314453125e+00
1.156133842468261719e+01,-6.322342872619628906e+00
1.188224983215332031e+01,-6.411453723907470703e+00
1.173482036590576172e+01,-6.137049198150634766e+00
1.159064579010009766e+01,-4.644882202148437500e+00
1.116757011413574219e+01,-6.456514358520507812e+00
1.097208595275878906e+01,-6.271459102630615234e+00
1.176576614379882812e+01,-5.059113979339599609e+00
7.472696304321289062e+00,-1.226687908172607422e+01
-1.650169610977172852e+00,-1.292164564132690430e+00
-1.458329200744628906e+00,-1.115692406892776489e-02
1.226500943303108215e-01,-1.182075619697570801e+00
-1.532917469739913940e-01,-2.155125379562377930e+00
5.043071269989013672e+00,3.018402814865112305e+00
-1.512413024902343750e+00,-6.617110729217529297e+00
4.134463310241699219e+00,4.500182628631591797e+00
-6.535776853561401367e-01,-1.275276184082031250e+00
5.581273078918457031e+00,-1.126183795928955078e+01
3.324611902236938477e+00,4.686394691467285156e+00
2.588538229465484619e-01,-1.705158591270446777e+00
1.389322876930236816e+00,-6.421273231506347656e+00
1.147152543067932129e+00,-6.337577819824218750e+00
1.486722230911254883e+00,-5.330774784088134766e+00
1.741847634315490723e+00,-5.634478092193603516e+00
2.635802268981933594e+00,-5.920240402221679688e+00
1.830598473548889160e+00,-5.840973377227783203e+00
1.290478706359863281e+00,-4.975412845611572266e+00
1.277742862701416016e+00,-6.030164241790771484e+00
1.964506745338439941e+00,-5.904206275939941406e+00
1.307838082313537598e+00,-5.279713153839111328e+00
1.648964166641235352e+00,-5.564088344573974609e+00
1.778057098388671875e+00,-5.874630451202392578e+00
2.190895080566406250e+00,-6.520676612854003906e+00
3.182292461395263672e+00,-6.165728092193603516e+00
4.043414115905761719e+00,-5.614940643310546875e+00
2.717254400253295898e+00,-6.992443084716796875e+00
3.603687286376953125e+00,-5.880800724029541016e+00
2.728192567825317383e+00,-5.754605770111083984e+00
1.868180513381958008e+00,-5.696624279022216797e+00
3.460679054260253906e+00,-6.381834983825683594e+00
2.893047571182250977e+00,-5.397751808166503906e+00
3.348731517791748047e+00,-5.871268272399902344e+00
3.008533000946044922e+00,-6.179839134216308594e+00
2.272808074951171875e+00,-5.941083908081054688e+00
2.321042060852050781e+00,-5.804031848907470703e+00
3.715871334075927734e+00,-6.070441722869873047e+00
3.668982505798339844e+00,-5.176865100860595703e+00
4.460859775543212891e+00,-6.750983715057373047e+00
3.765292167663574219e+00,-6.211033344268798828e+00
4.023203372955322266e+00,-6.442871093750000000e+00
3.682064056396484375e+00,-5.914441108703613281e+00
3.520323753356933594e+00,-6.126719474792480469e+00
3.908956289291381836e+00,-5.574139118194580078e+00
3.621198177337646484e+00,-5.633342742919921875e+00
3.378855228424072266e+00,-5.794777870178222656e+00
2.413766622543334961e+00,-6.382840633392333984e+00
1.134466552734375000e+01,-3.363538026809692383e+00
1.171810722351074219e+01,-4.521160602569580078e+00
1.037611770629882812e+01,-4.448926925659179688e+00
1.099436950683593750e+01,-3.091299533843994141e+00
1.118787288665771484e+01,-2.946150064468383789e+00
1.172838306427001953e+01,-3.511026620864868164e+00
1.184081459045410156e+01,-3.659679651260375977e+00
1.196074104309082031e+01,-4.250833511352539062e+00
1.130205440521240234e+01,-4.081032276153564453e+00
1.135341358184814453e+01,-3.116364955902099609e+00
1.121913814544677734e+01,-4.397528171539306641e+00
1.168643856048583984e+01,-3.548166513442993164e+00
1.149394512176513672e+01,-5.799453735351562500e+00
1.161255455017089844e+01,-5.992073535919189453e+00
1.026919937133789062e+01,-5.952066421508789062e+00
1.117486572265625000e+01,-5.840946197509765625e+00
1.169579982757568359e+01,-4.826094150543212891e+00
1.102098369598388672e+01,-5.920545578002929688e+00
1.100781917572021484e+01,-5.661394119262695312e+00
1.130243968963623047e+01,-5.594515800476074219e+00
1.075535011291503906e+01,-6.385999679565429688e+00
1.142911911010742188e+01,-6.478414535522460938e+00
1.164694023132324219e+01,-5.811550617218017578e+00
1.145171451568603516e+01,-5.215996742248535156e+00
-1.378209143877029419e-01,-1.389050185680389404e-01
3.542249679565429688e+00,-1.157237911224365234e+01
1.188512134552001953e+01,3.569414138793945312e+00
1.157698917388916016e+01,3.101943731307983398e+00
1.752891659736633301e+00,-1.113206481933593750e+01
1.256625652313232422e+01,3.538231134414672852e+00
6.897207260131835938e+00,-1.321689128875732422e+00
6.933984756469726562e+00,1.618186116218566895e+00
4.305204868316650391e+00,-1.286097717285156250e+01
2.642599821090698242e+00,-1.318109035491943359e+01
2.383814096450805664e+00,-1.197579669952392578e+01
2.142898321151733398e+00,-1.422012042999267578e+01
2.201894283294677734e+00,-3.793027162551879883e+00
1.656804919242858887e+00,-3.939041614532470703e+00
2.111922025680541992e+00,-4.583670139312744141e+00
1.395833969116210938e+00,-4.326584815979003906e+00
2.353527784347534180e+00,-4.284310817718505859e+00
1.671928048133850098e+00,-3.972381830215454102e+00
1.910375714302062988e+00,-3.948779821395874023e+00
3.021064519882202148e+00,-4.796802997589111328e+00
2.370602369308471680e+00,-4.499853134155273438e+00
1.606761932373046875e+00,-4.562887668609619141e+00
3.830702781677246094e+00,-5.022517681121826172e+00
2.411811590194702148e+00,-4.288747310638427734e+00
2.830433845520019531e+00,-5.161571979522705078e+00
2.458269834518432617e+00,-4.281601905822753906e+00
3.236084699630737305e+00,-5.445806503295898438e+00
3.720230340957641602e+00,-5.488399505615234375e+00
4.066963672637939453e+00,-5.976911544799804688e+00
3.030022144317626953e+00,-5.020018100738525391e+00
2.952557086944580078e+00,-5.534862518310546875e+00
2.573998689651489258e+00,-4.707108020782470703e+00
3.354816436767578125e+00,-5.182152748107910156e+00
4.508961677551269531e+00,-5.806718826293945312e+00
3.990326881408691406e+00,-5.606939315795898438e+00
2.523062944412231445e+00,-4.719811439514160156e+00
9.569247245788574219e+00,-4.764859676361083984e+00
9.544246673583984375e+00,-5.024833202362060547e+00
9.244964599609375000e+00,-5.074695110321044922e+00
1.003403759002685547e+01,-4.824740409851074219e+00
9.751007080078125000e+00,-5.293828964233398438e+00
9.790292739868164062e+00,-5.172174453735351562e+00
1.063082695007324219e+01,-4.631374835968017578e+00
1.049274730682373047e+01,-5.115739822387695312e+00
9.312427520751953125e+00,-5.050060272216796875e+00
9.913463592529296875e+00,-4.502486228942871094e+00
1.016586494445800781e+01,-4.782803058624267578e+00
9.513022422790527344e+00,-4.959136962890625000e+00
1.109776878356933594e+01,-4.040176391601562500e+00
1.094291114807128906e+01,-3.057182073593139648e+00
1.050971889495849609e+01,-3.118626356124877930e+00
1.087857055664062500e+01,-3.444729566574096680e+00
1.044442844390869141e+01,-4.251298904418945312e+00
1.092877674102783203e+01,-4.092949390411376953e+00
1.164743804931640625e+01,-3.856354951858520508e+00
1.084861087799072266e+01,-4.629833221435546875e+00
1.065543556213378906e+01,-4.737728595733642578e+00
1.047170543670654297e+01,-3.409271240234375000e+00
1.070489597320556641e+01,-5.116218090057373047e+00
1.113058090209960938e+01,-4.404170036315917969e+00
1.180370140075683594e+01,-6.063913822174072266e+00
1.201087474822998047e+01,-5.618087291717529297e+00
1.183489036560058594e+01,-5.453217506408691406e+00
1.188491821289062500e+01,-5.925752162933349609e+00
1.170012664794921875e+01,-6.214531421661376953e+00
1.197988891601562500e+01,-5.559135437011718750e+00
1.157486152648925781e+01,-6.446752071380615234e+00
1.156169414520263672e+01,-4.702517986297607422e+00
1.132758712768554688e+01,-5.738542079925537109e+00
1.108201026916503906e+01,-6.406114578247070312e+00
1.152290725708007812e+01,-4.785757541656494141e+00
1.162272071838378906e+01,-5.297281265258789062e+00
-1.729193449020385742e+00,-1.418951034545898438e+00
-1.428877353668212891e+00,-2.289567701518535614e-02
9.915804117918014526e-02,-1.166597723960876465e+00
3.366661816835403442e-02,-2.275938034057617188e+00
5.127081871032714844e+00,2.889918565750122070e+00
-1.407234549522399902e+00,-6.665719985961914062e+00
4.002072334289550781e+00,4.557390689849853516e+00
-5.308076739311218262e-01,-1.431417465209960938e+00
5.584720611572265625e+00,-1.132264518737792969e+01
3.357918500900268555e+00,4.669254779815673828e+00
3.184785842895507812e-01,-1.582207083702087402e+00
7.576205253601074219e+00,-1.235615444183349609e+01
1.636110663414001465e+00,-6.053420066833496094e+00
1.404812932014465332e+00,-5.758790969848632812e+00
1.251743555068969727e+00,-5.347352981567382812e+00
2.683933019638061523e+00,-6.016049385070800781e+00
2.175374269485473633e+00,-5.958271980285644531e+00
1.239383339881896973e+00,-5.427329540252685547e+00
1.289256930351257324e+00,-4.996553421020507812e+00
2.092125654220581055e+00,-6.051645755767822266e+00
1.298590421676635742e+00,-5.518392562866210938e+00
1.266973972320556641e+00,-5.485428810119628906e+00
1.961642861366271973e+00,-5.757267951965332031e+00
1.027591466903686523e+00,-5.466122150421142578e+00
2.636377096176147461e+00,-6.470389842987060547e+00
3.811552524566650391e+00,-5.952447414398193359e+00
4.621938228607177734e+00,-6.716477394104003906e+00
3.586058855056762695e+00,-5.853466510772705078e+00
3.881331682205200195e+00,-5.941650867462158203e+00
3.640867710113525391e+00,-6.378197669982910156e+00
3.188343524932861328e+00,-5.744331359863281250e+00
3.748064517974853516e+00,-6.270419597625732422e+00
3.649546146392822266e+00,-6.061739921569824219e+00
3.223449707031250000e+00,-6.129821300506591797e+00
3.461431980133056641e+00,-6.140958786010742188e+00
2.536594390869140625e+00,-6.095533847808837891e+00
4.083986759185791016e+00,-6.515289783477783203e+00
3.933321237564086914e+00,-6.290406227111816406e+00
3.994928359985351562e+00,-5.769961357116699219e+00
4.685107231140136719e+00,-6.457051277160644531e+00
4.449370384216308594e+00,-6.573890209197998047e+00
4.104661464691162109e+00,-6.443724155426025391e+00
4.218820095062255859e+00,-6.566179275512695312e+00
4.281758785247802734e+00,-6.745914936065673828e+00
4.143440723419189453e+00,-6.196203231811523438e+00
3.873209476470947266e+00,-5.885552883148193359e+00
3.850720882415771484e+00,-6.331219196319580078e+00
4.130524158477783203e+00,-6.823576450347900391e+00
1.081264591217041016e+01,-4.084619045257568359e+00
1.095514488220214844e+01,-4.697634220123291016e+00
1.005555152893066406e+01,-4.567867755889892578e+00
1.081958007812500000e+01,-3.790313482284545898e+00
1.099297523498535156e+01,-4.064667701721191406e+00
1.141578102111816406e+01,-3.883467912673950195e+00
1.168253040313720703e+01,-3.823451519012451172e+00
1.105831718444824219e+01,-4.590013504028320312e+00
1.070995998382568359e+01,-4.844056606292724609e+00
1.094018173217773438e+01,-3.264508247375488281e+00
1.128026008605957031e+01,-3.466636896133422852e+00
1.043616294860839844e+01,-5.050723075866699219e+00
1.102964401245117188e+01,-5.766032695770263672e+00
1.113739299774169922e+01,-5.665552616119384766e+00
1.061827468872070312e+01,-5.962484836578369141e+00
1.081624126434326172e+01,-5.974058151245117188e+00
1.079309368133544922e+01,-5.883656024932861328e+00
1.137740898132324219e+01,-5.035467624664306641e+00
1.116573619842529297e+01,-6.044722557067871094e+00
1.129658317565917969e+01,-5.548105716705322266e+00
1.043698692321777344e+01,-6.001770496368408203e+00
1.110002803802490234e+01,-6.531998634338378906e+00
1.135581970214843750e+01,-6.241473674774169922e+00
1.116869735717773438e+01,-6.091909408569335938e+00
2.094274282455444336e+00,-1.427400875091552734e+01
-1.717192530632019043e-01,-7.598318904638290405e-02
3.510903120040893555e+00,-1.149274730682373047e+01
1.172699928283691406e+01,3.666641473770141602e+00
1.142327594757080078e+01,3.028790950775146484e+00
1.586777329444885254e+00,-1.131170177459716797e+01
1.255031204223632812e+01,3.455491542816162109e+00
6.821409225463867188e+00,-1.336384177207946777e+00
7.100542068481445312e+00,1.474487781524658203e+00
4.281441688537597656e+00,-1.287232208251953125e+01
2.755978345870971680e+00,-1.326676273345947266e+01
2.577814817428588867e+00,-1.193624496459960938e+01
1.746574878692626953e+00,-4.196815490722656250e+00
1.973666071891784668e+00,-4.194809436798095703e+00
1.892200112342834473e+00,-4.386663913726806641e+00
1.647943735122680664e+00,-4.046696662902832031e+00
1.383457779884338379e+00,-4.444511890411376953e+00
2.280519008636474609e+00,-4.566678524017333984e+00
1.226657986640930176e+00,-3.894550800323486328e+00
2.179511785507202148e+00,-4.468792915344238281e+00
2.476189136505126953e+00,-5.477167606353759766e+00
1.174705862998962402e+00,-3.974730730056762695e+00
2.137523889541625977e+00,-4.478755474090576172e+00
3.098764419555664062e+00,-4.818618297576904297e+00
3.499633789062500000e+00,-6.630262374877929688e+00
3.485452890396118164e+00,-6.098258495330810547e+00
3.369160175323486328e+00,-5.444703102111816406e+00
4.277807712554931641e+00,-5.536732196807861328e+00
4.504501819610595703e+00,-6.167212486267089844e+00
3.738400220870971680e+00,-5.710955142974853516e+00
3.633808135986328125e+00,-5.414432525634765625e+00
4.170866489410400391e+00,-5.633983612060546875e+00
3.941501855850219727e+00,-5.901427268981933594e+00
4.046015739440917969e+00,-5.718552112579345703e+00
3.977450609207153320e+00,-5.836420536041259766e+00
3.965796947479248047e+00,-5.443646907806396484e+00
6.309543609619140625e+00,-9.819020271301269531e+00
6.225368499755859375e+00,-9.661623001098632812e+00
6.713500499725341797e+00,-9.097134590148925781e+00
6.583142757415771484e+00,-9.608303070068359375e+00
6.371999263763427734e+00,-1.004833793640136719e+01
6.358484745025634766e+00,-1.007152938842773438e+01
6.461925029754638672e+00,-9.545979499816894531e+00
6.078086853027343750e+00,-1.000827121734619141e+01
6.691165924072265625e+00,-9.638655662536621094e+00
6.424415588378906250e+00,-8.937233924865722656e+00
6.537333965301513672e+00,-9.604665756225585938e+00
6.374831676483154297e+00,-9.741018295288085938e+00
9.364806413650512695e-01,-8.274336814880371094e+00
1.047629475593566895e+00,-8.367908477783203125e+00
1.183427453041076660e+00,-8.255860328674316406e+00
1.193500518798828125e+00,-8.038421630859375000e+00
1.039291620254516602e+00,-8.464229583740234375e+00
8.203330039978027344e-01,-8.337754249572753906e+00
1.028812170028686523e+00,-8.366354942321777344e+00
9.354728460311889648e-01,-8.529884338378906250e+00
1.163720130920410156e+00,-8.483570098876953125e+00
1.325304746627807617e+00,-8.476613998413085938e+00
1.110724449157714844e+00,-8.561218261718750000e+00
7.737328410148620605e-01,-8.226638793945312500e+00
9.355768561363220215e-02,-7.125695705413818359e+00
4.917932748794555664e-01,-7.315361976623535156e+00
6.656651496887207031e-01,-6.999542236328125000e+00
1.660207957029342651e-01,-6.758009433746337891e+00
7.784696668386459351e-02,-6.990092277526855469e+00
2.069579511880874634e-01,-7.252344131469726562e+00
2.535743415355682373e-01,-7.127099514007568359e+00
1.492491960525512695e-01,-7.091200351715087891e+00
3.574195802211761475e-01,-6.986611366271972656e+00
5.136934518814086914e-01,-7.295670986175537109e+00
3.565235137939453125e-01,-7.031676292419433594e+00
3.102015852928161621e-01,-7.305081367492675781e+00
-1.499408006668090820e+00,3.158009424805641174e-02
3.062654985114932060e-03,-1.063173651695251465e+00
8.710660040378570557e-02,-2.174595594406127930e+00
5.083566665649414062e+00,3.090768098831176758e+00
-1.467369318008422852e+00,-6.470401287078857422e+00
4.135129928588867188e+00,4.651182651519775391e+00
-5.387401580810546875e-01,-1.433876156806945801e+00
5.510798931121826172e+00,-1.124170684814453125e+01
3.387149095535278320e+00,4.584867477416992188e+00
2.766567766666412354e-01,-1.633443355560302734e+00
7.426828861236572266e+00,-1.230426979064941406e+01
-1.661981701850891113e+00,-1.274539113044738770e+00
3.320333361625671387e-02,-6.711422920227050781e+00
4.296970739960670471e-02,-6.371870994567871094e+00
2.703770697116851807e-01,-6.289100170135498047e+00
2.210255861282348633e-01,-6.523209571838378906e+00
5.557708442211151123e-02,-6.451330184936523438e+00
-9.588020294904708862e-02,-6.321989536285400391e+00
-9.115587919950485229e-02,-6.575967788696289062e+00
-1.181037817150354385e-02,-6.699095249176025391e+00
1.136935353279113770e-01,-6.682757854461669922e+00
1.335615813732147217e-01,-6.447806835174560547e+00
1.066207885742187500e-01,-6.592728137969970703e+00
-2.090138047933578491e-01,-6.360842227935791016e+00
4.541485309600830078e+00,-8.355381011962890625e+00
4.653698444366455078e+00,-8.280295372009277344e+00
4.792329311370849609e+00,-8.094262123107910156e+00
4.466318130493164062e+00,-8.286084175109863281e+00
4.541158199310302734e+00,-8.048220634460449219e+00
4.471485137939453125e+00,-8.280955314636230469e+00
4.511909484863281250e+00,-8.374197959899902344e+00
4.548581600189208984e+00,-8.195850372314453125e+00
4.462966918945312500e+00,-8.382856369018554688e+00
3.973149538040161133e+00,-7.997727394104003906e+00
4.621370315551757812e+00,-8.305307388305664062e+00
4.635985851287841797e+00,-8.217649459838867188e+00
6.308434009552001953e+00,-9.603064537048339844e+00
6.290512561798095703e+00,-9.538425445556640625e+00
6.433215141296386719e+00,-9.068934440612792969e+00
6.493501186370849609e+00,-9.464294433593750000e+00
6.516677379608154297e+00,-9.795312881469726562e+00
6.355075359344482422e+00,-9.916669845581054688e+00
6.282935619354248047e+00,-9.598675727844238281e+00
