2.246375083923339844e+00,3.667977452278137207e-01
4.043974876403808594e+00,-5.949468016624450684e-01
4.231986045837402344e+00,-3.160288333892822266e-01
4.165555953979492188e+00,-3.677560567855834961e+00
3.874944210052490234e+00,-3.860790431499481201e-01
4.587760925292968750e+00,-8.004158735275268555e-01
5.613810062408447266e+00,2.642519235610961914e+00
3.065038681030273438e+00,-3.912995383143424988e-02
3.515713214874267578e+00,-2.979518473148345947e-01
4.125103950500488281e+00,2.319094181060791016e+00
4.765070915222167969e+00,-1.002649784088134766e+00
4.660213947296142578e+00,-3.060773611068725586e-01
6.488911628723144531e+00,1.362563729286193848e+00
5.499182224273681641e+00,-3.614669665694236755e-03
4.637081623077392578e+00,1.139987111091613770e+00
4.801781177520751953e+00,5.486548412591218948e-03
4.995743751525878906e+00,-5.153722763061523438e-01
4.906740665435791016e+00,-8.819674849510192871e-01
4.593069553375244141e+00,3.537083566188812256e-01
4.047983169555664062e+00,-1.285483241081237793e+00
3.896206855773925781e+00,-4.186066985130310059e-01
4.348150253295898438e+00,-7.136885523796081543e-01
4.486091136932373047e+00,2.444244474172592163e-01
4.090612888336181641e+00,-6.395229101181030273e-01
4.199353694915771484e+00,-1.204054117202758789e+00
5.042540550231933594e+00,6.681837439537048340e-01
5.100996971130371094e+00,-3.030882477760314941e-01
3.862212181091308594e+00,-3.076232671737670898e+00
5.725046157836914062e+00,1.179958820343017578e+00
4.753594875335693359e+00,2.514753341674804688e-01
4.693253517150878906e+00,1.450422525405883789e+00
-2.308136820793151855e-01,-1.644088625907897949e-01
4.133299827575683594e+00,-5.504692196846008301e-01
4.240221500396728516e+00,-8.408659696578979492e-01
3.850067615509033203e+00,-3.581441044807434082e-01
3.084807157516479492e+00,6.150401115417480469e+00
4.207578659057617188e+00,-8.268939256668090820e-01
4.078790664672851562e+00,6.102788448333740234e-01
2.368832111358642578e+00,-5.547500848770141602e-01
3.717988014221191406e+00,2.619495987892150879e-01
4.018513679504394531e+00,4.531131684780120850e-01
4.198496818542480469e+00,-1.091498374938964844e+00
4.511057376861572266e+00,-6.782465577125549316e-01
3.867546319961547852e+00,-1.421129941940307617e+00
3.307133197784423828e+00,-1.568027496337890625e+00
4.557563781738281250e+00,-5.173650979995727539e-01
3.002417564392089844e+00,3.614132404327392578e-01
4.466196537017822266e+00,-4.392195045948028564e-01
3.013602495193481445e+00,6.216119289398193359e+00
4.352763652801513672e+00,9.840676188468933105e-02
5.783420085906982422e+00,-9.935045838356018066e-01
4.384962558746337891e+00,8.394432663917541504e-01
4.501895427703857422e+00,-5.053868889808654785e-01
4.167943477630615234e+00,-1.264167070388793945e+00
3.985063791275024414e+00,-3.211583197116851807e-01
3.873799324035644531e+00,-3.245457887649536133e+00
3.860238790512084961e+00,-2.645061314105987549e-01
3.847765684127807617e+00,-1.506782043725252151e-02
3.668512582778930664e+00,9.894022345542907715e-01
2.524743795394897461e+00,1.208186268806457520e+00
4.012096881866455078e+00,-1.185332417488098145e+00
4.204262256622314453e+00,2.511114597320556641e+00
3.001754283905029297e+00,1.545265078544616699e+00
1.252825498580932617e+00,1.745178401470184326e-01
4.490956783294677734e+00,1.606030583381652832e+00
4.137781143188476562e+00,2.884145593270659447e-03
4.293596744537353516e+00,-5.417257547378540039e-01
3.527544260025024414e+00,-6.145024895668029785e-01
4.486040592193603516e+00,-1.115111231803894043e+00
4.165546894073486328e+00,-9.219614267349243164e-01
4.061416149139404297e+00,-9.206647276878356934e-01
5.512709617614746094e+00,-4.493640959262847900e-01
4.163588523864746094e+00,-9.058130383491516113e-01
4.502710342407226562e+00,-1.340504642575979233e-02
4.453759670257568359e+00,1.043197631835937500e+00
4.160346508026123047e+00,-2.908770740032196045e-01
4.015066623687744141e+00,-1.196145057678222656e+00
4.413681983947753906e+00,2.853264212608337402e-01
3.563409090042114258e+00,-3.367193043231964111e-01
4.331735134124755859e+00,-1.468819975852966309e-01
4.271728515625000000e+00,-5.746801570057868958e-02
4.702641963958740234e+00,2.301961183547973633e+00
3.981289386749267578e+00,3.649852514266967773e+00
3.652111768722534180e+00,3.818723261356353760e-01
3.986700773239135742e+00,-1.689978986978530884e-01
4.353200912475585938e+00,-2.327181249856948853e-01
4.711787223815917969e+00,8.345723748207092285e-01
4.248069286346435547e+00,5.498473644256591797e-01
4.851174831390380859e+00,-1.124244213104248047e+00
2.159935712814331055e+00,5.828815698623657227e-01
4.649126529693603516e+00,1.682435154914855957e+00
3.864560842514038086e+00,2.444275021553039551e-01
4.024126052856445312e+00,1.147596836090087891e+00
4.405973911285400391e+00,-1.178924441337585449e+00
4.427970886230468750e+00,-1.125694066286087036e-01
4.580780029296875000e+00,4.495645463466644287e-01
3.965464830398559570e+00,9.587789177894592285e-01
4.643196105957031250e+00,1.628685832023620605e+00
5.320929050445556641e+00,-1.695008397102355957e+00
3.335685729980468750e+00,2.264509439468383789e+00
3.660055398941040039e+00,2.371271133422851562e+00
6.009502887725830078e+00,2.625347375869750977e-01
2.733485221862792969e+00,4.912598431110382080e-01
-7.729868888854980469e-01,1.665335178375244141e+00
-2.230671882629394531e+00,9.208952784538269043e-01
-9.534045457839965820e-01,4.610624015331268311e-01
4.362795829772949219e+00,1.065904855728149414e+00
4.735493659973144531e+00,7.982214093208312988e-01
7.034944295883178711e-01,2.389290332794189453e+00
9.119932055473327637e-01,-1.726011186838150024e-02
5.706140995025634766e+00,-6.463194638490676880e-02
4.334619522094726562e+00,-4.126353263854980469e-01
-5.296790599822998047e-01,1.307617783546447754e+00
3.117545604705810547e+00,2.212947368621826172e+00
1.967952132225036621e+00,2.147117853164672852e+00
9.838047623634338379e-01,1.811230778694152832e+00
6.546314239501953125e+00,4.677135944366455078e+00
3.709393978118896484e+00,3.489938020706176758e+00
3.998459339141845703e+00,4.085340499877929688e+00
3.292178392410278320e+00,-2.565649509429931641e+00
-3.487659990787506104e-01,6.333324909210205078e-01
-2.411318302154541016e+00,6.908323168754577637e-01
7.306988239288330078e+00,5.749817848205566406e+00
5.525267124176025391e+00,7.431020736694335938e+00
4.923685491085052490e-01,1.583235263824462891e+00
6.219047069549560547e+00,5.448042392730712891e+00
4.255293846130371094e+00,4.535056114196777344e+00
-4.858276247978210449e-01,2.421106815338134766e+00
-4.376288414001464844e+00,1.863294005393981934e+00
2.356466501951217651e-01,4.161990165710449219e+00
9.296141862869262695e-01,5.115764141082763672e+00
7.166863918304443359e+00,5.797213554382324219e+00
9.561297297477722168e-01,4.970672607421875000e+00
2.014898061752319336e+00,3.734043121337890625e+00
5.201657295227050781e+00,5.901493549346923828e+00
2.649350643157958984e+00,5.423643589019775391e+00
4.810498058795928955e-01,4.253523349761962891e+00
-2.960712194442749023e+00,1.413168311119079590e+00
-8.973112702369689941e-02,2.734669923782348633e+00
-6.854925751686096191e-01,3.593300819396972656e+00
-8.433732986450195312e-01,5.154318332672119141e+00
1.568439006805419922e+00,-3.949553489685058594e+00
1.358889698982238770e+00,2.830592870712280273e+00
5.697780609130859375e+00,5.365966320037841797e+00
2.285395711660385132e-01,4.297461032867431641e+00
2.238559722900390625e-02,3.360120534896850586e+00
-3.935716390609741211e+00,-3.105510950088500977e+00
1.212301015853881836e+00,4.216768264770507812e+00
1.311729311943054199e+00,4.387606620788574219e+00
5.307670593261718750e+00,1.205582380294799805e+00
3.325043201446533203e+00,2.049719095230102539e+00
4.758105278015136719e+00,5.245173931121826172e+00
2.982920169830322266e+00,3.653940677642822266e+00
-1.730832159519195557e-01,2.985023736953735352e+00
-3.351724445819854736e-01,2.155228614807128906e+00
2.762100219726562500e+00,4.402979850769042969e+00
3.362413406372070312e+00,2.299488544464111328e+00
7.141586303710937500e+00,5.549276351928710938e+00
5.564972877502441406e+00,1.315455794334411621e+00
4.394105911254882812e+00,2.762478590011596680e+00
2.382441461086273193e-01,1.858848892152309418e-02
2.847005605697631836e+00,-1.349103808403015137e+00
-2.212196588516235352e-01,2.336704015731811523e+00
-5.663021206855773926e-01,3.297865867614746094e+00
4.170065402984619141e+00,6.925844669342041016e+00
4.561554908752441406e+00,2.004781723022460938e+00
3.533424854278564453e+00,2.720185279846191406e+00
5.528958797454833984e+00,2.167087793350219727e+00
1.335171461105346680e+00,1.159210801124572754e+00
3.741077661514282227e+00,2.415235519409179688e+00
5.370724201202392578e+00,-2.206953525543212891e+00
-3.173126578330993652e-01,1.585938692092895508e+00
-2.250144332647323608e-01,1.655930399894714355e+00
4.667368412017822266e+00,7.793318629264831543e-01
5.486029148101806641e+00,1.462256193161010742e+00
2.452637434005737305e+00,5.286154270172119141e+00
4.097040176391601562e+00,2.067100048065185547e+00
4.033961772918701172e+00,2.916283845901489258e+00
7.711572647094726562e-01,1.388889789581298828e+00
-3.077794313430786133e+00,1.261565208435058594e+00
-4.011639356613159180e-01,1.397810101509094238e+00
4.249480068683624268e-01,4.507929980754852295e-01
7.071357250213623047e+00,-1.465859889984130859e+00
1.904676914215087891e+00,4.109082698822021484e+00
3.929499089717864990e-01,4.618608951568603516e+00
6.299953937530517578e+00,1.062696203589439392e-01
-3.792975187301635742e+00,6.677424907684326172e-01
-1.317300200462341309e+00,1.348946452140808105e+00
-2.887927055358886719e+00,-6.543128192424774170e-02
3.131742477416992188e+00,1.055346608161926270e+00
2.278479099273681641e+00,1.661871910095214844e+00
6.136089801788330078e+00,8.454051613807678223e-01
1.033789515495300293e+00,9.655275344848632812e-01
2.532848596572875977e+00,9.597706198692321777e-01
5.494042873382568359e+00,5.413458347320556641e+00
6.170347332954406738e-01,2.832228660583496094e+00
-1.358658194541931152e+00,2.031060457229614258e+00
-1.132776451110839844e+01,3.414269208908081055e+00
4.216999053955078125e+00,5.575141906738281250e+00
3.725114583969116211e+00,4.700322151184082031e+00
5.958450794219970703e+00,6.008047103881835938e+00
1.205513715744018555e+00,1.988594174385070801e+00
1.029210925102233887e+00,4.942143440246582031e+00
6.503786563873291016e+00,5.392461776733398438e+00
-9.462072253227233887e-01,3.447875976562500000e+00
-1.171147704124450684e+00,1.154883861541748047e+00
-2.606997489929199219e+00,3.708006858825683594e+00
-2.480523586273193359e+00,2.963949441909790039e+00
2.852596998214721680e+00,4.061605453491210938e+00
2.921397686004638672e+00,4.283345699310302734e+00
-1.419959306716918945e+00,1.800526618957519531e+00
4.689316749572753906e+00,3.545540809631347656e+00
-8.044132590293884277e-01,4.795400619506835938e+00
-6.943011879920959473e-01,2.599369764328002930e+00
-1.193387389183044434e+00,3.207823038101196289e+00
5.636050701141357422e+00,5.329328536987304688e+00
4.206766128540039062e+00,5.720542430877685547e+00
-5.443166255950927734e+00,8.207509994506835938e+00
6.340797901153564453e+00,2.143312215805053711e+00
9.392861723899841309e-01,4.203674316406250000e+00
-6.803517937660217285e-01,3.675904273986816406e+00
7.266300678253173828e+00,4.446833610534667969e+00
-2.688403725624084473e-01,1.883432149887084961e+00
2.504930019378662109e+00,3.343755006790161133e+00
5.800027370452880859e+00,4.408216953277587891e+00
-4.303623735904693604e-01,2.536383628845214844e+00
5.219897627830505371e-01,1.828779339790344238e+00
5.890627861022949219e+00,1.967490077018737793e+00
3.690715134143829346e-02,1.844214558601379395e+00
3.806195557117462158e-01,4.036145687103271484e+00
-1.971087694168090820e+00,7.404684275388717651e-02
6.821687519550323486e-02,1.416881322860717773e+00
2.834387063980102539e+00,2.880644321441650391e+00
7.419282913208007812e+00,2.522488594055175781e+00
9.171627759933471680e-01,2.965416193008422852e+00
3.317528963088989258e+00,2.078061342239379883e+00
6.773644447326660156e+00,1.788567185401916504e+00
3.737027883529663086e+00,3.520041465759277344e+00
4.096842288970947266e+00,1.973860025405883789e+00
-2.463738679885864258e+00,2.099978923797607422e+00
-2.319191992282867432e-01,1.820941329002380371e+00
2.288414716720581055e+00,2.633348464965820312e+00
-2.301098555326461792e-01,2.246365100145339966e-01
-1.788609147071838379e+00,3.995063543319702148e+00
-1.785544395446777344e+00,1.306565999984741211e+00
3.186015188694000244e-01,3.881611227989196777e-01
-6.826659440994262695e-01,3.517932415008544922e+00
-5.426228046417236328e-01,2.313792943954467773e+00
-1.821610331535339355e+00,7.210215330123901367e-01
-1.762395143508911133e+00,2.480754375457763672e+00
-7.677150517702102661e-02,1.364471435546875000e+00
-2.004391998052597046e-01,2.937782704830169678e-01
-1.269282698631286621e+00,9.060243964195251465e-01
-9.859469532966613770e-02,2.035624027252197266e+00
-2.452085614204406738e-01,4.414589703083038330e-01
-1.131931304931640625e+00,2.837042093276977539e+00
-7.442340850830078125e-01,3.270211458206176758e+00
-9.128879755735397339e-02,7.858418822288513184e-01
1.261444389820098877e-01,9.354323148727416992e-01
-1.269551038742065430e+00,3.026841640472412109e+00
-1.426824927330017090e+00,5.532099008560180664e-01
-3.790234625339508057e-01,1.268693208694458008e+00
-3.244263827800750732e-01,2.945263385772705078e+00
-1.017234086990356445e+00,7.352565526962280273e-01
-6.534740924835205078e-01,2.989598989486694336e+00
-1.535907626152038574e+00,2.191910028457641602e+00
-1.100493431091308594e+00,2.150456428527832031e+00
-1.000697016716003418e+00,1.085892796516418457e+00
-3.320096254348754883e+00,1.642863631248474121e+00
-2.780488014221191406e+00,1.702296495437622070e+00
-7.741407155990600586e-01,8.740046024322509766e-01
-2.001864433288574219e+00,2.089321851730346680e+00
-4.031627178192138672e+00,1.773540973663330078e+00
-5.317929983139038086e-01,1.193518757820129395e+00
-1.138265013694763184e+00,3.254392623901367188e+00
-4.680823981761932373e-01,3.100828647613525391e+00
-4.062168002128601074e-01,1.893335938453674316e+00
-1.714227795600891113e+00,3.127403736114501953e+00
4.286740303039550781e+00,4.813656806945800781e+00
1.185449242591857910e+00,3.293725490570068359e+00
2.437948942184448242e+00,4.699653625488281250e+00
4.205075740814208984e+00,2.474190473556518555e+00
4.421560764312744141e-01,2.042494773864746094e+00
2.976530313491821289e+00,4.269098281860351562e+00
-8.761244416236877441e-01,5.194168567657470703e+00
-2.430043220520019531e-01,1.078775644302368164e+00
4.444109439849853516e+00,3.530472755432128906e+00
5.393872261047363281e+00,5.200283527374267578e+00
6.403632164001464844e-01,2.453549385070800781e+00
5.832380652427673340e-01,3.964463710784912109e+00
6.498619079589843750e+00,2.931668519973754883e+00
-5.237714052200317383e-01,3.713934183120727539e+00
5.261844635009765625e+00,2.497600793838500977e+00
6.427754402160644531e+00,1.811105012893676758e+00
1.219560503959655762e+00,1.743915557861328125e+00
4.690560340881347656e+00,5.280456066131591797e+00
4.011111736297607422e+00,5.265318393707275391e+00
5.903262495994567871e-01,2.778536319732666016e+00
3.003510236740112305e+00,2.801875114440917969e+00
3.202902317047119141e+00,2.950511693954467773e+00
2.980440258979797363e-01,2.915092229843139648e+00
5.928279876708984375e+00,4.173068523406982422e+00
6.951211929321289062e+00,2.026161909103393555e+00
-3.615678548812866211e-01,1.836027622222900391e+00
3.100828409194946289e+00,1.858586192131042480e+00
3.860277175903320312e+00,1.750628471374511719e+00
1.971925608813762665e-02,1.682167172431945801e+00
1.070544242858886719e+00,4.300711154937744141e+00
2.759189367294311523e+00,8.519921302795410156e-01
7.394374012947082520e-01,1.515451073646545410e+00
4.005966186523437500e+00,4.539745807647705078e+00
9.127712845802307129e-01,1.005536437034606934e+00
1.974346756935119629e+00,3.200996875762939453e+00
1.222630381584167480e+00,5.737682342529296875e+00
6.760935187339782715e-01,-1.758214086294174194e-01
1.437878251075744629e+00,2.442218542098999023e+00
1.401370882987976074e+00,1.186778306961059570e+00
2.102678060531616211e+00,2.988231778144836426e-01
1.788444995880126953e+00,2.486078262329101562e+00
1.771179914474487305e+00,5.676312923431396484e+00
1.614308476448059082e+00,5.864508152008056641e-01
6.571058928966522217e-02,2.740683078765869141e+00
1.055317640304565430e+00,1.262225031852722168e+00
4.149340629577636719e+00,9.806835055351257324e-01
1.127639770507812500e+01,2.536202669143676758e+00
-7.843043208122253418e-01,2.752229690551757812e+00
-1.758176445960998535e+00,1.123288154602050781e+00
-9.950211644172668457e-01,3.845797777175903320e+00
-1.854943990707397461e+00,2.027644157409667969e+00
-5.441918373107910156e-01,-2.755665183067321777e-01
-1.071167230606079102e+00,3.940352916717529297e+00
-6.416622996330261230e-01,1.916699767112731934e+00
-2.530900716781616211e+00,7.043098211288452148e-01
-2.036679983139038086e+00,3.644792795181274414e+00
-3.582589328289031982e-02,9.554319977760314941e-01
-1.864202976226806641e+00,7.931616902351379395e-01
-1.607553124427795410e+00,9.772678017616271973e-01
-1.655100584030151367e-01,1.346234917640686035e+00
-1.679054498672485352e+00,1.835820555686950684e+00
-7.279177904129028320e-01,3.516652584075927734e+00
-1.175717711448669434e-01,1.625525116920471191e+00
-1.853495478630065918e+00,2.202397108078002930e+00
-1.499784827232360840e+00,3.676232337951660156e+00
-7.341768145561218262e-01,1.502054572105407715e+00
-1.718345642089843750e+00,3.484939336776733398e+00
-3.219721794128417969e+00,3.382443189620971680e+00
-3.795373439788818359e-01,2.163909912109375000e+00
-1.852043747901916504e+00,1.940457463264465332e+00
-1.229150056838989258e+00,3.437634944915771484e+00
-3.973176479339599609e-01,1.783656716346740723e+00
-2.541369199752807617e+00,3.624206781387329102e+00
5.512971878051757812e+00,5.358544826507568359e+00
-4.621418476104736328e+00,8.059601783752441406e+00
4.697721481323242188e+00,4.676191806793212891e+00
3.734432935714721680e+00,2.498785972595214844e+00
3.861578941345214844e+00,2.153938531875610352e+00
-8.217143416404724121e-01,4.912114143371582031e+00
-2.682214260101318359e+00,3.735731601715087891e+00
1.421907395124435425e-01,2.176332235336303711e+00
-3.942845582962036133e+00,1.667681884765625000e+01
2.840335845947265625e+00,4.631235122680664062e+00
7.984261512756347656e-01,2.385418653488159180e+00
7.202639579772949219e+00,2.494901895523071289e+00
3.518228530883789062e+00,3.934035778045654297e+00
7.352055907249450684e-01,3.606948852539062500e+00
3.811839342117309570e+00,3.703103780746459961e+00
2.663912773132324219e+00,2.975853204727172852e+00
3.508628368377685547e+00,2.656149864196777344e+00
9.174343347549438477e-01,4.470274448394775391e+00
3.215360641479492188e+00,3.095943927764892578e+00
1.435190796852111816e+00,1.187829375267028809e+00
3.973542451858520508e+00,3.313653707504272461e+00
4.767319202423095703e+00,4.045292854309082031e+00
9.976609349250793457e-01,3.298017501831054688e+00
2.100172281265258789e+00,2.147104024887084961e+00
1.976723074913024902e+00,3.300116300582885742e+00
2.115864008665084839e-01,1.576674103736877441e+00
1.003327488899230957e+00,2.078722476959228516e+00
3.139725685119628906e+00,3.467109680175781250e+00
1.401012659072875977e+00,5.738027572631835938e+00
4.178659915924072266e+00,2.493536472320556641e+00
7.033823132514953613e-01,4.274693489074707031e+00
5.302902460098266602e-01,1.230446219444274902e+00
4.190681934356689453e+00,1.851194739341735840e+00
2.195030450820922852e+00,3.146248340606689453e+00
-3.066603839397430420e-01,1.605075120925903320e+00
-4.142949357628822327e-02,1.965905874967575073e-01
-2.068928480148315430e+00,3.782469034194946289e+00
-1.797340035438537598e+00,2.145286560058593750e+00
4.898047745227813721e-01,1.371512264013290405e-01
-9.611837863922119141e-01,4.002199649810791016e+00
-6.558152437210083008e-01,2.468833208084106445e+00
-3.589740097522735596e-01,6.788267493247985840e-01
-1.741948127746582031e+00,3.648790359497070312e+00
-8.435409665107727051e-01,2.411882400512695312e+00
2.208361178636550903e-01,2.107282727956771851e-01
-1.799488186836242676e+00,1.641762495040893555e+00
-4.097216427326202393e-01,2.752983331680297852e+00
-6.031758338212966919e-02,6.558427810668945312e-01
-1.028412938117980957e+00,2.751043319702148438e+00
-5.298027992248535156e-01,2.924674034118652344e+00
-5.326076876372098923e-03,8.382942080497741699e-01
-1.429968118667602539e+00,2.132464408874511719e+00
-2.832548022270202637e-01,3.129551887512207031e+00
1.952091455459594727e-01,6.359441876411437988e-01
-1.252009272575378418e+00,4.052940845489501953e+00
-5.821728706359863281e-01,3.104753494262695312e+00
1.238279491662979126e-01,4.325450658798217773e-01
-4.730764031410217285e-01,3.692224025726318359e+00
-6.325755715370178223e-01,2.829327106475830078e+00
-1.459035754203796387e+00,2.041724443435668945e+00
-1.768804192543029785e+00,2.983519792556762695e+00
-2.729197740554809570e+00,2.971424102783203125e+00
-1.972893834114074707e+00,2.047923088073730469e+00
-1.368009686470031738e+00,3.281199932098388672e+00
-2.378399372100830078e+00,2.064157962799072266e+00
-1.904683947563171387e+00,8.896830677986145020e-01
-8.135927319526672363e-01,2.283655881881713867e+00
-1.022310495376586914e+00,3.444068431854248047e+00
-1.654883772134780884e-01,2.058190822601318359e+00
-1.672092556953430176e+00,2.564306259155273438e+00
-1.833422303199768066e+00,2.784428119659423828e+00
2.736618041992187500e+00,3.903115510940551758e+00
4.316423892974853516e+00,5.285140514373779297e+00
2.434502840042114258e+00,4.732491016387939453e+00
-1.445613503456115723e-01,2.586801290512084961e+00
7.038130424916744232e-03,3.451274633407592773e+00
3.173678874969482422e+00,4.000633716583251953e+00
1.742556333541870117e+00,5.089039802551269531e+00
1.850605845451354980e+00,4.345815658569335938e+00
5.565441608428955078e+00,4.411203384399414062e+00
3.842121839523315430e+00,5.616133689880371094e+00
8.683459758758544922e-01,4.173341274261474609e+00
2.193206548690795898e+00,4.383552074432373047e+00
1.734352231025695801e+00,1.518121600151062012e+00
5.683490633964538574e-01,4.594918727874755859e+00
3.930522203445434570e+00,4.411542415618896484e+00
1.752403378486633301e-01,1.219281077384948730e+00
1.925090789794921875e+00,2.713932275772094727e+00
4.619210243225097656e+00,5.393081665039062500e+00
1.480884790420532227e+00,4.324939727783203125e+00
2.179682701826095581e-01,2.751676321029663086e+00
2.699836015701293945e+00,3.638437032699584961e+00
-1.679312348365783691e+00,2.238841295242309570e+00
8.705553412437438965e-02,3.200491666793823242e+00
5.575615882873535156e+00,3.951033592224121094e+00
3.795449495315551758e+00,2.460056066513061523e+00
-3.022799193859100342e-01,2.567642927169799805e+00
5.630783364176750183e-02,4.726260662078857422e+00
3.616652727127075195e+00,1.002134561538696289e+00
3.850840628147125244e-01,2.222854614257812500e+00
1.683331131935119629e-01,5.037690162658691406e+00
3.944111585617065430e+00,1.812442898750305176e+00
1.256499052047729492e+00,3.462821245193481445e+00
-9.003983139991760254e-01,3.716018676757812500e+00
6.293798685073852539e-01,7.614170908927917480e-01
1.513379096984863281e+00,2.810635805130004883e+00
1.169644832611083984e+00,5.784879684448242188e+00
6.686731576919555664e-01,8.840224891901016235e-02
1.295869827270507812e+00,2.746190309524536133e+00
5.451119542121887207e-01,3.772611141204833984e+00
1.731610417366027832e+00,3.039070963859558105e-01
3.510831296443939209e-01,3.209774971008300781e+00
1.291133642196655273e+00,5.786380290985107422e+00
1.578268647193908691e+00,6.027970910072326660e-01
1.740901172161102295e-01,3.969958543777465820e+00
2.363363094627857208e-02,4.547529697418212891e+00
1.376178979873657227e+00,6.216957569122314453e-01
6.401444077491760254e-01,2.879722595214843750e+00
-3.811583518981933594e-01,4.876106739044189453e+00
-7.236234545707702637e-01,6.964498162269592285e-01
-1.760799169540405273e+00,3.763183593750000000e+00
-1.539514183998107910e+00,2.422032356262207031e+00
7.561011612415313721e-02,3.010115921497344971e-01
-1.074998259544372559e+00,4.000148296356201172e+00
-6.163389682769775391e-01,2.181059598922729492e+00
-9.037657976150512695e-01,7.140598297119140625e-01
-2.168026685714721680e+00,3.677829980850219727e+00
-8.820513486862182617e-01,2.567321300506591797e+00
-1.336121082305908203e+00,1.041431188583374023e+00
-2.042609691619873047e+00,1.867525815963745117e+00
-8.167378306388854980e-01,2.466130018234252930e+00
-8.520257472991943359e-01,9.767148494720458984e-01
-1.630303859710693359e+00,3.285975217819213867e+00
-7.750281691551208496e-01,2.065345764160156250e+00
-5.090760588645935059e-01,1.248265266418457031e+00
-1.676504969596862793e+00,3.667179107666015625e+00
-3.543891012668609619e-01,2.957587242126464844e+00
-1.545020580291748047e+00,3.785251140594482422e+00
-1.747519969940185547e+00,2.899012565612792969e+00
-3.064793646335601807e-01,2.389887332916259766e+00
-1.686202168464660645e+00,1.998935818672180176e+00
-1.365184426307678223e+00,3.360707998275756836e+00
-1.044632792472839355e+00,1.743090629577636719e+00
-1.669521927833557129e+00,2.944936037063598633e+00
5.491240501403808594e+00,5.365291595458984375e+00
1.160280108451843262e+00,4.765874385833740234e+00
1.721448183059692383e+00,2.418315410614013672e+00
3.352757215499877930e+00,3.612581491470336914e+00
3.816734075546264648e+00,2.641958236694335938e+00
-5.226421356201171875e-01,4.653251171112060547e+00
-2.724595069885253906e+00,3.605021476745605469e+00
-1.017634034156799316e+00,2.866819143295288086e+00
3.262641668319702148e+00,5.411859035491943359e+00
3.238225936889648438e+00,4.612529277801513672e+00
-2.788347244262695312e+00,1.566536426544189453e+00
6.714689254760742188e+00,1.998770833015441895e+00
3.766775846481323242e+00,3.801026582717895508e+00
-9.328454732894897461e-01,4.065068244934082031e+00
2.004220485687255859e+00,3.496198177337646484e+00
4.689549922943115234e+00,3.893330574035644531e+00
5.169603824615478516e+00,3.858987569808959961e+00
6.715303063392639160e-01,2.837836503982543945e+00
3.035498857498168945e+00,3.433992385864257812e+00
6.270095825195312500e+00,2.322983741760253906e+00
1.039508461952209473e+00,2.733170986175537109e+00
3.539857864379882812e+00,5.100333690643310547e+00
-6.265280842781066895e-01,3.228652000427246094e+00
8.327416777610778809e-01,6.450977921485900879e-01
1.937756896018981934e+00,3.404487371444702148e+00
-8.216347098350524902e-01,4.171512603759765625e+00
