-2.849660873413085938e+00,-4.213733673095703125e+00
-1.146161675453186035e+00,-5.330900192260742188e+00
-3.971746921539306641e+00,-6.076904773712158203e+00
-2.443970203399658203e+00,-4.667904853820800781e+00
-2.670359849929809570e+00,-7.239450454711914062e+00
-3.635424375534057617e+00,-6.807371139526367188e+00
-2.592963457107543945e+00,-6.170521736145019531e+00
-2.946765661239624023e+00,-5.429711341857910156e+00
-3.719640493392944336e+00,-6.281667709350585938e+00
-2.101766586303710938e+00,-1.748806238174438477e+00
-2.040182828903198242e+00,-5.290404796600341797e+00
-1.428507208824157715e+00,-2.510906219482421875e+00
-7.923889756202697754e-01,-3.730591297149658203e+00
-1.141053199768066406e+00,-3.248978853225708008e+00
-1.606280088424682617e+00,-4.439515113830566406e+00
-9.853389263153076172e-01,-3.331222534179687500e+00
5.369288921356201172e-01,-1.421604990959167480e+00
-2.728359699249267578e+00,-6.180451869964599609e+00
-9.918109774589538574e-01,-3.954413890838623047e+00
-7.382227778434753418e-01,-1.259285926818847656e+00
-2.751191377639770508e+00,-7.115104198455810547e+00
-3.099699020385742188e+00,-5.874889373779296875e+00
-1.471509099006652832e+00,-5.871752262115478516e+00
-4.109625816345214844e+00,-2.499015331268310547e+00
-9.813825488090515137e-01,-3.758274078369140625e+00
-4.012607574462890625e+00,-5.516760826110839844e+00
-9.616947770118713379e-01,-3.647576570510864258e+00
-4.229424893856048584e-01,-4.488019943237304688e+00
-1.484885931015014648e+00,-3.560100555419921875e+00
-1.895972847938537598e+00,-4.658930301666259766e+00
-2.111787497997283936e-01,-3.389434099197387695e+00
-1.140241026878356934e+00,-4.085455894470214844e+00
-1.553433418273925781e+00,-4.570184707641601562e+00
-1.417698860168457031e+00,-2.958797454833984375e+00
-3.822193861007690430e+00,-5.670433521270751953e+00
-1.260816335678100586e+00,-2.363909006118774414e+00
-9.697951674461364746e-01,-2.364147424697875977e+00
-3.705437660217285156e+00,-5.527063846588134766e+00
-1.265403032302856445e+00,-3.404295921325683594e+00
-1.665823698043823242e+00,-4.511998176574707031e+00
-3.572921156883239746e-01,-4.141453742980957031e+00
-2.669253826141357422e+00,-4.802942276000976562e+00
-4.403690338134765625e+00,-6.953795909881591797e+00
-2.593442678451538086e+00,-5.550411224365234375e+00
-3.973184585571289062e+00,-5.314386844635009766e+00
-1.523586273193359375e+00,-2.054066896438598633e+00
-1.203557372093200684e+00,-3.931333065032958984e+00
-5.849455595016479492e-01,-9.856323003768920898e-01
-5.607058405876159668e-01,-3.267265319824218750e+00
-1.042572975158691406e+00,-3.901685953140258789e+00
-1.340036153793334961e+00,-4.487023353576660156e+00
-9.125915169715881348e-01,-5.310544967651367188e+00
-1.520996212959289551e+00,-2.642757177352905273e+00
-1.883549928665161133e+00,-6.095237731933593750e+00
-1.898043870925903320e+00,-4.122292041778564453e+00
-3.864541530609130859e+00,-4.198697566986083984e+00
-2.283341646194458008e+00,-5.437844276428222656e+00
-1.026889681816101074e+00,-4.164391517639160156e+00
-1.702340841293334961e+00,-3.855911970138549805e+00
-1.336837649345397949e+00,-3.440208435058593750e+00
-1.646829128265380859e+00,-2.026377439498901367e+00
-1.190985560417175293e+00,-3.374314785003662109e+00
-2.382590532302856445e+00,-4.233638286590576172e+00
-3.826855659484863281e+00,-6.669918060302734375e+00
-3.190703630447387695e+00,-4.614751815795898438e+00
-3.397616624832153320e+00,-5.563392162322998047e+00
-1.591713786125183105e+00,-4.858045578002929688e+00
-2.831211090087890625e+00,-5.017240047454833984e+00
-3.956632375717163086e+00,-5.125372886657714844e+00
-3.096785306930541992e+00,-5.574649810791015625e+00
-7.557939887046813965e-01,-3.423113822937011719e+00
-3.227764844894409180e+00,-5.469436645507812500e+00
-4.008784294128417969e-01,-3.126628875732421875e+00
-1.533050775527954102e+00,-6.037088871002197266e+00
-7.139681577682495117e-01,-6.373614788055419922e+00
-8.624506592750549316e-01,-3.692457199096679688e+00
-7.232168316841125488e-01,-3.470654010772705078e+00
-3.311718940734863281e+00,-5.456187248229980469e+00
-2.353732824325561523e+00,-5.998223304748535156e+00
-3.348872900009155273e+00,-5.396533012390136719e+00
-3.992587566375732422e+00,-5.392849445343017578e+00
-2.175249814987182617e+00,-4.124876499176025391e+00
-1.926058173179626465e+00,-4.830351829528808594e+00
-1.895684838294982910e+00,-4.448890209197998047e+00
-1.763271450996398926e+00,-5.592298507690429688e+00
-1.625833749771118164e+00,-1.960720896720886230e+00
-3.612373113632202148e+00,-5.347480297088623047e+00
-3.066985130310058594e+00,-5.806631565093994141e+00
-2.014735937118530273e+00,-5.052674293518066406e+00
-2.381952524185180664e+00,-5.963161945343017578e+00
-4.996295452117919922e+00,-6.190725326538085938e+00
-1.757346391677856445e+00,-6.920180797576904297e+00
-1.902317762374877930e+00,-6.853303432464599609e+00
-3.773126602172851562e+00,-7.216319561004638672e+00
-3.286226749420166016e+00,-4.560413837432861328e+00
-4.259630680084228516e+00,-1.993299603462219238e+00
-3.512769699096679688e+00,-3.726626873016357422e+00
-4.603253364562988281e+00,-2.067024707794189453e+00
-2.208361864089965820e+00,-5.848917961120605469e+00
-2.593197822570800781e+00,-5.890638828277587891e+00
-2.725783586502075195e+00,-3.318254232406616211e+00
-4.107893943786621094e+00,-4.520123958587646484e+00
-3.504315853118896484e+00,-6.600699424743652344e+00
-3.906945943832397461e+00,-4.470640182495117188e+00
-3.496029138565063477e+00,-2.467473983764648438e+00
-1.299608707427978516e+00,-5.307931423187255859e+00
-2.276068449020385742e+00,-4.312290668487548828e+00
-3.118951082229614258e+00,-3.792079925537109375e+00
-2.983696699142456055e+00,-6.653209209442138672e+00
-8.399825692176818848e-01,-7.473943233489990234e+00
-2.311317920684814453e+00,-6.535570621490478516e+00
-1.724797248840332031e+00,-2.184324502944946289e+00
-4.135168075561523438e+00,-3.201413869857788086e+00
-4.216608524322509766e+00,-1.303836822509765625e+00
1.626904308795928955e-01,-8.732659339904785156e+00
-9.402713775634765625e-01,-8.643757820129394531e+00
-3.583642005920410156e+00,-3.629868030548095703e+00
5.090994834899902344e-01,-7.984393596649169922e+00
6.189252063632011414e-02,-6.782673358917236328e+00
-3.347687721252441406e+00,-2.128774881362915039e+00
-5.484802246093750000e+00,6.963831186294555664e-02
5.096685290336608887e-01,-4.712606906890869141e+00
1.075982213020324707e+00,-5.195108413696289062e+00
1.694074720144271851e-01,-8.718018531799316406e+00
6.010265946388244629e-01,-5.375682830810546875e+00
-9.263687729835510254e-01,-4.908529758453369141e+00
1.622171550989151001e-01,-7.950986385345458984e+00
6.075490117073059082e-01,-5.504331588745117188e+00
2.945037186145782471e-01,-4.688721656799316406e+00
-4.621429443359375000e+00,-9.428873062133789062e-01
-3.422082424163818359e+00,-2.076867103576660156e+00
-3.691004037857055664e+00,-1.361781477928161621e+00
-7.137305736541748047e+00,-3.024527311325073242e+00
-2.832494258880615234e+00,-3.650354385375976562e+00
-2.482053518295288086e+00,-3.394774198532104492e+00
1.715960502624511719e-01,-7.712800502777099609e+00
2.725494503974914551e-01,-4.665435791015625000e+00
-3.427645921707153320e+00,-2.198277235031127930e+00
-4.644192218780517578e+00,-1.261218190193176270e+00
-1.231901884078979492e+00,-4.401599884033203125e+00
-1.574043512344360352e+00,-7.253691196441650391e+00
-2.291281700134277344e+00,-7.129551410675048828e+00
-2.638303518295288086e+00,-6.014974117279052734e+00
4.890971258282661438e-02,-7.061707973480224609e+00
7.083722949028015137e-01,-5.912971019744873047e+00
-3.291697502136230469e+00,-2.584124326705932617e+00
-4.151625633239746094e+00,-2.843855857849121094e+00
1.773671627044677734e+00,-5.938469409942626953e+00
9.287659525871276855e-01,-6.122963428497314453e+00
-2.052295356988906860e-01,-8.405392646789550781e+00
-2.847833633422851562e+00,-6.983808517456054688e+00
-1.949432373046875000e+00,-6.321557998657226562e+00
-4.694705963134765625e+00,-3.734231472015380859e+00
-1.618086814880371094e+00,-2.890256881713867188e+00
-4.073996543884277344e+00,-2.754232168197631836e+00
-3.860955715179443359e+00,-2.423385858535766602e+00
-1.433305263519287109e+00,-4.777117252349853516e+00
-2.704267024993896484e+00,-6.624852657318115234e+00
-1.972026705741882324e+00,-6.781280517578125000e+00
-2.018962144851684570e+00,-7.400038242340087891e+00
-3.100461959838867188e+00,-3.919485569000244141e+00
-2.157206773757934570e+00,-6.048932075500488281e+00
-5.444197654724121094e+00,-6.041429519653320312e+00
-3.960919380187988281e+00,-2.566576004028320312e+00
-3.795210123062133789e+00,-2.943436145782470703e+00
-2.685487031936645508e+00,-5.929788112640380859e+00
-2.784261703491210938e+00,-6.647080898284912109e+00
-1.107327103614807129e+00,-8.158003807067871094e+00
-2.705406904220581055e+00,-6.253500938415527344e+00
-2.593388319015502930e+00,-5.550928115844726562e+00
-3.498292922973632812e+00,-3.715569257736206055e+00
-3.889479160308837891e+00,-1.661435604095458984e+00
-4.153398990631103516e+00,-2.952050209045410156e+00
-3.895953893661499023e+00,-3.231313228607177734e+00
-4.213405132293701172e+00,-6.603230953216552734e+00
-2.989980936050415039e+00,-5.583034038543701172e+00
-1.592133641242980957e+00,-4.700370311737060547e+00
-3.978978872299194336e+00,-7.397006034851074219e+00
-2.797017812728881836e+00,-1.290072202682495117e+00
-5.084343433380126953e+00,-2.049002408981323242e+00
-3.722918987274169922e+00,-3.922706097364425659e-02
-3.103293418884277344e+00,-5.914640426635742188e+00
-2.783424377441406250e+00,-5.314842700958251953e+00
-2.779731273651123047e+00,-7.070898532867431641e+00
-3.780391693115234375e+00,-4.273957729339599609e+00
-2.356620550155639648e+00,-4.533245086669921875e+00
5.288379192352294922e-01,-7.373632431030273438e+00
-2.524408340454101562e+00,-2.835791587829589844e+00
-4.682810783386230469e+00,-2.586331129074096680e+00
3.317792415618896484e+00,-5.729972839355468750e+00
4.195006936788558960e-02,-6.686813354492187500e+00
1.247533559799194336e+00,-6.839450836181640625e+00
1.671948552131652832e+00,-7.193138599395751953e+00
-2.779208183288574219e+00,-4.172424793243408203e+00
6.557644009590148926e-01,-5.003646850585937500e+00
1.155263304710388184e+00,-8.464141845703125000e+00
-4.598289012908935547e+00,-2.451403379440307617e+00
-4.525226116180419922e+00,-2.544185876846313477e+00
1.182250022888183594e+00,-7.436081886291503906e+00
-4.807377815246582031e+00,-3.617597520351409912e-01
1.025304049253463745e-01,-6.480010032653808594e+00
1.068987488746643066e+00,-6.169650077819824219e+00
-4.103314399719238281e+00,-1.907636046409606934e+00
-4.308391213417053223e-01,-6.200273990631103516e+00
-6.496902942657470703e+00,-1.891782045364379883e+00
-3.784656286239624023e+00,-2.731953382492065430e+00
-4.674447536468505859e+00,-1.863138556480407715e+00
3.043339550495147705e-01,-7.730466365814208984e+00
-5.467514395713806152e-01,-6.921177387237548828e+00
2.140104055404663086e+00,-6.731934070587158203e+00
-2.196142435073852539e+00,-7.636447429656982422e+00
-1.359105110168457031e+00,-2.726264238357543945e+00
-4.058478832244873047e+00,-2.097879886627197266e+00
-5.803012371063232422e+00,-1.437053322792053223e+00
-4.298864364624023438e+00,-2.769213199615478516e+00
-1.807007551193237305e+00,-3.817949295043945312e+00
1.008794188499450684e+00,-6.565604686737060547e+00
-2.999077081680297852e+00,-2.642005205154418945e+00
-3.209187746047973633e+00,-3.284987688064575195e+00
-1.890937328338623047e+00,-7.296075344085693359e+00
-4.060275554656982422e+00,-2.980862617492675781e+00
-2.598525285720825195e+00,-2.704647779464721680e+00
-1.475630521774291992e+00,-5.770156979560852051e-01
-3.844810962677001953e+00,-3.449321746826171875e+00
-2.788501024246215820e+00,-3.524775981903076172e+00
-2.922268390655517578e+00,-8.349178314208984375e+00
-2.559712171554565430e+00,-2.944254159927368164e+00
-3.192282915115356445e+00,-5.259135246276855469e+00
-3.145677089691162109e+00,-7.807210445404052734e+00
-3.006603717803955078e-01,-5.546292304992675781e+00
-2.072989463806152344e+00,-5.474522590637207031e+00
-3.054609060287475586e+00,-1.395344138145446777e+00
-4.037711620330810547e+00,-3.012318134307861328e+00
-2.495457649230957031e+00,-3.385859727859497070e+00
-4.285385608673095703e+00,-3.048907041549682617e+00
-5.638039112091064453e+00,-2.276175022125244141e+00
-4.504170417785644531e+00,-1.477148175239562988e+00
-3.993805885314941406e+00,-3.327590703964233398e+00
-4.733940124511718750e+00,-2.676443099975585938e+00
-3.702730655670166016e+00,-1.374179959297180176e+00
-4.489190578460693359e+00,-1.883350729942321777e+00
-4.909447669982910156e+00,-2.122255563735961914e+00
-4.862810611724853516e+00,-3.255660295486450195e+00
-4.333653926849365234e+00,-2.152924537658691406e+00
-4.908184528350830078e+00,-2.198193550109863281e+00
-3.741096258163452148e+00,-2.696245431900024414e+00
-4.107433319091796875e+00,-3.087179422378540039e+00
-4.963097095489501953e+00,-2.386323690414428711e+00
-3.668357849121093750e+00,-1.974686980247497559e+00
-4.152572631835937500e+00,-3.366437911987304688e+00
-4.722972869873046875e+00,-3.683953762054443359e+00
-4.651988029479980469e+00,-1.902242779731750488e+00
-3.914504528045654297e+00,-1.381162762641906738e+00
-5.178810119628906250e+00,-3.472865343093872070e+00
-3.484869718551635742e+00,-2.216873884201049805e+00
-4.249682903289794922e+00,-2.598588466644287109e+00
-5.293585777282714844e+00,-2.879709243774414062e+00
-4.249083042144775391e+00,-9.592215418815612793e-01
-3.770880460739135742e+00,-1.290546894073486328e+00
-4.703941822052001953e+00,-2.955476999282836914e+00
-5.343007087707519531e+00,-6.009613275527954102e-01
-5.155956745147705078e+00,-9.495782256126403809e-01
-4.549748420715332031e+00,-2.779624223709106445e+00
-4.125338554382324219e+00,-9.843937754631042480e-01
-5.355282783508300781e+00,-8.463832736015319824e-01
-4.857702255249023438e+00,-3.208582162857055664e+00
-4.137701034545898438e+00,-1.195861458778381348e+00
-3.620189189910888672e+00,-1.887713313102722168e+00
-3.973324537277221680e+00,-2.487034797668457031e+00
-5.094491004943847656e+00,-1.787462949752807617e+00
9.019047021865844727e-02,-7.241816997528076172e+00
-1.229882001876831055e+00,-4.777486801147460938e+00
1.619231224060058594e+00,-5.915033340454101562e+00
-9.738987684249877930e-01,-5.254351615905761719e+00
-3.382502317428588867e+00,-3.248731851577758789e+00
1.105469584465026855e+00,-6.103325843811035156e+00
-6.844536304473876953e+00,-3.126643180847167969e+00
-3.786720514297485352e+00,-3.228778362274169922e+00
-1.001585721969604492e+00,-7.547628879547119141e+00
-1.974642463028430939e-02,-7.618663311004638672e+00
-2.938419103622436523e+00,-2.951688766479492188e+00
1.499803960323333740e-01,-4.928457260131835938e+00
-3.354804754257202148e+00,-7.324838638305664062e+00
-3.826553583145141602e+00,-3.390682220458984375e+00
-1.325043797492980957e+00,-6.626899719238281250e+00
-3.298695087432861328e+00,-7.205948829650878906e+00
-3.019882917404174805e+00,-3.684646606445312500e+00
-1.176791638135910034e-01,-7.347608566284179688e+00
3.444822430610656738e-01,-5.850840568542480469e+00
-2.817498445510864258e+00,-2.559051752090454102e+00
-6.058475971221923828e-01,-5.446873188018798828e+00
1.410673618316650391e+00,-5.996012210845947266e+00
-3.308003902435302734e+00,-2.947963237762451172e+00
-1.129305601119995117e+00,-7.562337875366210938e+00
-3.403853416442871094e+00,-7.959411621093750000e+00
-3.558070182800292969e+00,-2.623911142349243164e+00
-1.936124801635742188e+00,-4.784622669219970703e+00
-1.822714328765869141e+00,-5.291847229003906250e+00
-3.594225883483886719e+00,-3.184988975524902344e+00
-1.380294561386108398e+00,-4.655342578887939453e+00
-2.532516002655029297e+00,-4.695080757141113281e+00
-3.538701057434082031e+00,-3.782308340072631836e+00
-3.902242481708526611e-01,-6.034727096557617188e+00
-3.688641548156738281e+00,-4.451240539550781250e+00
-2.233246803283691406e+00,-4.247568130493164062e+00
-2.742770433425903320e+00,-5.276463508605957031e+00
-3.993028163909912109e+00,-4.266439914703369141e+00
-2.501957178115844727e+00,-3.428351402282714844e+00
-3.274805307388305664e+00,-3.373996257781982422e+00
-3.498225212097167969e+00,-4.833642959594726562e+00
-2.147266149520874023e+00,-3.213779687881469727e+00
-2.427656888961791992e+00,-5.373317718505859375e+00
-4.046357154846191406e+00,-4.897767543792724609e+00
-2.767466068267822266e+00,-2.342407464981079102e+00
-3.377724409103393555e+00,-4.836542606353759766e+00
-2.559069633483886719e+00,-5.248106479644775391e+00
-2.634408235549926758e+00,-3.433730602264404297e+00
-4.576047420501708984e+00,-3.028752565383911133e+00
-4.864713668823242188e+00,-1.731955051422119141e+00
-4.660281181335449219e+00,-2.130098581314086914e+00
-4.526807308197021484e+00,-1.668224811553955078e+00
-5.077610492706298828e+00,-3.096160650253295898e+00
-5.027988433837890625e+00,-2.281942844390869141e+00
-3.888571023941040039e+00,-2.358282566070556641e+00
-3.856675624847412109e+00,-1.133070230484008789e+00
-5.283601284027099609e+00,-1.563892006874084473e+00
-4.446068763732910156e+00,-3.600811243057250977e+00
-4.132557868957519531e+00,-1.372318625450134277e+00
-5.087681293487548828e+00,-2.049416780471801758e+00
-4.180139064788818359e+00,-3.102306365966796875e+00
-4.985576629638671875e+00,-1.881628990173339844e+00
-4.038373947143554688e+00,-2.063993215560913086e+00
-4.095862865447998047e+00,-2.982872247695922852e+00
-4.327252388000488281e+00,-1.298801541328430176e+00
-4.686542034149169922e+00,-1.915735363960266113e+00
-4.804352283477783203e+00,-3.169222354888916016e+00
-5.221836566925048828e+00,-2.042064428329467773e+00
-4.112897872924804688e+00,-1.108022451400756836e+00
-4.033976554870605469e+00,-2.813587188720703125e+00
-4.353264808654785156e+00,-1.483549952507019043e+00
-4.641144275665283203e+00,-2.067313432693481445e+00
-4.857713699340820312e+00,-2.935592651367187500e+00
-4.397579669952392578e+00,-1.418409228324890137e+00
6.247790995985269547e-03,-7.711020946502685547e+00
1.858836174011230469e+00,-6.403679847717285156e+00
3.213711082935333252e-01,-7.286170005798339844e+00
-7.428731918334960938e-01,-6.117902755737304688e+00
-2.046565771102905273e+00,-5.494025230407714844e+00
-6.021955490112304688e+00,-1.825804948806762695e+00
-4.213014125823974609e+00,-1.432630538940429688e+00
-3.634449005126953125e+00,-3.022152423858642578e+00
4.508679389953613281e+00,-6.902145385742187500e+00
9.398599863052368164e-01,-6.833697795867919922e+00
-3.365285873413085938e+00,-3.580375909805297852e+00
-3.027742147445678711e+00,-8.187016487121582031e+00
3.552203625440597534e-02,-5.769950389862060547e+00
2.746843397617340088e-01,-5.856621265411376953e+00
-6.956009864807128906e-01,-7.686490058898925781e+00
-1.591758728027343750e+00,-4.554752826690673828e+00
-2.449376344680786133e+00,-4.704298973083496094e+00
3.267248868942260742e-01,-5.167269706726074219e+00
9.433302283287048340e-02,-5.401792526245117188e+00
-2.969333648681640625e+00,-3.999321937561035156e+00
-3.879940509796142578e-01,-5.386200428009033203e+00
-6.459109187126159668e-01,-6.966114044189453125e+00
-1.138774991035461426e+00,-5.000305175781250000e+00
-3.314040422439575195e+00,-6.588498115539550781e+00
-1.761005043983459473e+00,-3.600764513015747070e+00
-4.118987083435058594e+00,-3.162964344024658203e+00
-2.914818763732910156e+00,-4.278808116912841797e+00
1.156079530715942383e+00,-5.606314182281494141e+00
-2.845469713211059570e+00,-5.038512229919433594e+00
-3.481718301773071289e+00,-5.953841686248779297e+00
-1.678567051887512207e+00,-2.793662548065185547e+00
-4.184812545776367188e+00,-4.257966995239257812e+00
-1.846560001373291016e+00,-5.402982711791992188e+00
-1.038504600524902344e+00,-7.763716697692871094e+00
-4.950967788696289062e+00,-3.271315336227416992e+00
-4.551356792449951172e+00,-3.664297342300415039e+00
-5.482479095458984375e+00,-1.691550850868225098e+00
-4.746318817138671875e+00,-1.283469080924987793e+00
-4.532580852508544922e+00,-3.982426881790161133e+00
-5.032597064971923828e+00,-2.524048089981079102e+00
-3.404921770095825195e+00,-1.645090103149414062e+00
-4.869367599487304688e+00,-3.899072170257568359e+00
-5.394224643707275391e+00,-2.316203832626342773e+00
-4.408392906188964844e+00,-2.440798997879028320e+00
-4.474293708801269531e+00,-3.649911880493164062e+00
-4.506791114807128906e+00,-1.288549184799194336e+00
-3.255451917648315430e+00,-2.212857723236083984e+00
-4.285056114196777344e+00,-3.627103805541992188e+00
-4.655055522918701172e+00,-2.581396102905273438e+00
-3.543955087661743164e+00,-1.782956004142761230e+00
-4.585731983184814453e+00,-3.779764652252197266e+00
-4.533815860748291016e+00,-2.103857994079589844e+00
-3.644448280334472656e+00,-2.221988201141357422e+00
-4.443378448486328125e+00,-3.831772565841674805e+00
-5.299285411834716797e+00,-2.557898998260498047e+00
-3.362779378890991211e+00,-1.836072802543640137e+00
-4.306594848632812500e+00,-3.894979476928710938e+00
-4.722063541412353516e+00,-2.674414157867431641e+00
-3.287136554718017578e+00,-1.726712465286254883e+00
-3.945373058319091797e+00,-1.186644554138183594e+00
-5.028697967529296875e+00,-1.528444528579711914e+00
-5.262509822845458984e+00,-8.478193879127502441e-01
-4.851692676544189453e+00,-1.355916976928710938e+00
-5.096650123596191406e+00,-2.311052322387695312e+00
-4.445210933685302734e+00,-1.038532972335815430e+00
-4.062899589538574219e+00,-1.870974540710449219e+00
-4.860187053680419922e+00,-2.880217075347900391e+00
-3.931010961532592773e+00,-1.288546800613403320e+00
-3.683935165405273438e+00,-2.516983509063720703e+00
-4.104377746582031250e+00,-1.588337779045104980e+00
-4.891839027404785156e+00,-1.548519253730773926e+00
-1.469622850418090820e+00,-4.587275028228759766e+00
5.081332325935363770e-01,-6.686638832092285156e+00
1.938492774963378906e+00,-5.923996448516845703e+00
-3.292394638061523438e+00,-2.352312803268432617e+00
-3.409977912902832031e+00,-1.539513707160949707e+00
8.055736422538757324e-01,-6.449130535125732422e+00
2.615710496902465820e-01,-5.241714000701904297e+00
-1.354854702949523926e+00,-3.410755395889282227e+00
-6.234599351882934570e-01,-7.563618659973144531e+00
9.828908741474151611e-02,-6.554691314697265625e+00
4.564428031444549561e-01,-4.989976882934570312e+00
9.863756895065307617e-01,-5.857902526855468750e+00
-2.733603477478027344e+00,-4.444703102111816406e+00
2.568429410457611084e-01,-4.353503704071044922e+00
-5.248382091522216797e-01,-6.260275363922119141e+00
-4.574884414672851562e+00,-4.155406951904296875e+00
-3.234461545944213867e+00,-5.418642997741699219e+00
7.220033556222915649e-03,-7.345684528350830078e+00
-1.604894757270812988e+00,-4.897833347320556641e+00
-2.980938911437988281e+00,-2.307502985000610352e+00
3.324618935585021973e-01,-5.692614078521728516e+00
-4.040393829345703125e+00,-1.632501244544982910e+00
-3.315031528472900391e+00,-2.541226148605346680e+00
-1.020182013511657715e+00,-7.585932731628417969e+00
-3.324559926986694336e+00,-5.570904254913330078e+00
-2.855995893478393555e+00,-2.165978908538818359e+00
-1.734475612640380859e+00,-4.648611545562744141e+00
-2.964828729629516602e+00,-5.368713855743408203e+00
-3.342889308929443359e+00,-3.082689285278320312e+00
-2.300340890884399414e+00,-4.629058361053466797e+00
-2.724363565444946289e+00,-5.790420055389404297e+00
-2.456987857818603516e+00,-2.990149736404418945e+00
-3.420120954513549805e+00,-3.304458856582641602e+00
-3.756203413009643555e+00,-3.790763378143310547e+00
-2.714224815368652344e+00,-3.506603479385375977e+00
-2.556945085525512695e+00,-5.304075241088867188e+00
-4.536321163177490234e+00,-4.361365795135498047e+00
-2.670886278152465820e+00,-3.199738979339599609e+00
-3.024256467819213867e+00,-3.709653139114379883e+00
-3.892867565155029297e+00,-4.249326705932617188e+00
-3.105214118957519531e+00,-2.804278373718261719e+00
-2.618237257003784180e+00,-5.237292289733886719e+00
-4.049002647399902344e+00,-4.609435081481933594e+00
-2.292728662490844727e+00,-2.286988735198974609e+00
-2.029983758926391602e+00,-4.871853351593017578e+00
-3.647598743438720703e+00,-4.489102363586425781e+00
-3.000816106796264648e+00,-2.803200006484985352e+00
-3.132318496704101562e+00,-4.291136741638183594e+00
-4.998394012451171875e+00,-3.602724075317382812e+00
-5.414571285247802734e+00,-2.086087942123413086e+00
-4.720162391662597656e+00,-1.526641607284545898e+00
-5.126291751861572266e+00,-3.549656629562377930e+00
-4.832717418670654297e+00,-2.417411327362060547e+00
-3.565363168716430664e+00,-2.092738151550292969e+00
-4.776690959930419922e+00,-3.406889438629150391e+00
-5.615070343017578125e+00,-1.520473122596740723e+00
-4.423935413360595703e+00,-2.626143693923950195e+00
-4.189252376556396484e+00,-1.804316163063049316e+00
-4.631321907043457031e+00,-1.417156934738159180e+00
-3.403714418411254883e+00,-1.743864893913269043e+00
-5.156255722045898438e+00,-3.450279474258422852e+00
-4.902110099792480469e+00,-1.472321987152099609e+00
-4.576313972473144531e+00,-2.762820959091186523e+00
-5.115617275238037109e+00,-3.520658493041992188e+00
-5.016767501831054688e+00,-2.069428682327270508e+00
-3.198973655700683594e+00,-2.087040424346923828e+00
-5.468205928802490234e+00,-2.396664619445800781e+00
