2.420693874359130859e+00,3.716696977615356445e+00
1.005333065986633301e-01,2.962456941604614258e+00
-3.963177800178527832e-01,3.107735633850097656e+00
3.129097223281860352e+00,4.687587738037109375e+00
-7.554419040679931641e-01,4.081394195556640625e+00
-1.058781743049621582e+00,3.559391260147094727e+00
2.222034931182861328e+00,4.069139957427978516e+00
-2.578514218330383301e-01,4.060448169708251953e+00
-7.638855576515197754e-01,3.944135904312133789e+00
2.704995632171630859e+00,5.225274562835693359e+00
1.878806501626968384e-01,5.823951244354248047e+00
-3.019369244575500488e-01,6.178333759307861328e+00
2.809759616851806641e+00,4.790729999542236328e+00
-1.183766841888427734e+00,5.030513763427734375e+00
-9.243606328964233398e-01,4.284326553344726562e+00
2.391324996948242188e+00,5.266819953918457031e+00
-2.973308265209197998e-01,4.444529056549072266e+00
-1.798968017101287842e-01,6.643179416656494141e+00
2.067246675491333008e+00,4.434660434722900391e+00
-1.415139198303222656e+00,3.782354354858398438e+00
2.868887186050415039e-01,2.872943401336669922e+00
1.905727863311767578e+00,4.876430034637451172e+00
-1.576059699058532715e+00,9.386724472045898438e+00
2.522292314097285271e-03,9.503025054931640625e+00
1.804865360260009766e+00,6.673227787017822266e+00
-1.540459990501403809e+00,7.764930248260498047e+00
-1.470670580863952637e+00,4.519070148468017578e+00
1.621535181999206543e+00,3.843592405319213867e+00
-1.340812921524047852e+00,4.272302627563476562e+00
1.984785944223403931e-01,7.208220958709716797e+00
2.065628528594970703e+00,3.508023500442504883e+00
-9.269081950187683105e-01,1.253154182434082031e+01
1.724197566509246826e-01,9.480387687683105469e+00
9.048222899436950684e-01,4.187834262847900391e+00
-2.010643959045410156e+00,9.927863121032714844e+00
-4.318820953369140625e+00,8.196530342102050781e+00
7.601732611656188965e-01,6.803183078765869141e+00
-4.838062524795532227e-01,7.958763599395751953e+00
-2.943126201629638672e+00,8.038087844848632812e+00
-2.646550834178924561e-01,5.842289447784423828e+00
4.897864535450935364e-02,3.207759141921997070e+00
1.306900382041931152e+00,1.942760348320007324e+00
9.114253520965576172e-01,3.290174961090087891e+00
-4.235398769378662109e+00,7.895833492279052734e+00
-2.911949157714843750e+00,8.917742729187011719e+00
1.391801238059997559e+00,4.063980579376220703e+00
-2.774252891540527344e-01,1.232942104339599609e+00
-1.252382516860961914e+00,3.199456691741943359e+00
1.778187394142150879e+00,3.233423233032226562e+00
-1.390474475920200348e-02,2.003024816513061523e+00
4.902744889259338379e-01,1.782889604568481445e+00
1.401322007179260254e+00,3.679229259490966797e+00
4.186859130859375000e-01,1.983461380004882812e+00
2.625425532460212708e-02,9.875106215476989746e-01
2.305032491683959961e+00,3.902523279190063477e+00
-4.964435696601867676e-01,2.167858123779296875e+00
-3.065519593656063080e-02,3.612471342086791992e+00
1.720657348632812500e+00,4.084721565246582031e+00
-4.644832387566566467e-02,4.012408256530761719e+00
-7.285453081130981445e-01,3.404839992523193359e+00
2.544631481170654297e+00,3.786812543869018555e+00
-3.905289769172668457e-01,3.331268787384033203e+00
-1.076501488685607910e+00,3.501684188842773438e+00
2.733921766281127930e+00,4.361183166503906250e+00
-3.607134819030761719e-01,3.721873760223388672e+00
-1.144529461860656738e+00,3.826243877410888672e+00
2.212182998657226562e+00,3.892962217330932617e+00
1.307439208030700684e-01,3.482218027114868164e+00
-6.769835352897644043e-01,4.246257781982421875e+00
1.384130954742431641e+00,8.165932655334472656e+00
1.771932125091552734e+00,1.378901100158691406e+01
1.064636945724487305e+00,6.727801799774169922e+00
-9.838330745697021484e-01,5.631350994110107422e+00
-5.418592691421508789e-01,6.158760547637939453e+00
1.801695585250854492e+00,7.246279239654541016e+00
8.401056528091430664e-01,8.534973144531250000e+00
4.098952114582061768e-01,5.920176029205322266e+00
2.216785192489624023e+00,7.280679225921630859e+00
-3.859534859657287598e-01,6.447772979736328125e+00
3.783746659755706787e-01,6.913672924041748047e+00
-1.195693969726562500e+00,5.662678718566894531e+00
9.119213819503784180e-01,4.860330581665039062e+00
5.663081631064414978e-02,6.242765903472900391e+00
-2.346045494079589844e+00,6.472229957580566406e+00
-2.132990598678588867e+00,6.125412940979003906e+00
1.193315267562866211e+00,5.973688602447509766e+00
2.458005249500274658e-01,6.590903282165527344e+00
1.539858222007751465e+00,6.620769977569580078e+00
-2.423755228519439697e-01,6.884897708892822266e+00
2.440574169158935547e+00,7.309070110321044922e+00
5.143171310424804688e+00,7.666990756988525391e+00
-1.000149846076965332e+00,5.389638900756835938e+00
-1.986290574073791504e+00,6.449459552764892578e+00
-4.203166365623474121e-01,3.990887641906738281e+00
1.494208931922912598e+00,7.068808078765869141e+00
7.936787009239196777e-01,6.657413005828857422e+00
2.118548393249511719e+00,8.715944290161132812e+00
-3.956193923950195312e-01,7.366224765777587891e+00
-1.678521394729614258e+00,5.880887508392333984e+00
2.221947908401489258e+00,6.395484447479248047e+00
-2.830188512802124023e+00,6.183718204498291016e+00
8.830621838569641113e-01,6.518362998962402344e+00
-1.505694985389709473e+00,6.385898113250732422e+00
3.442813873291015625e+00,1.124045372009277344e+01
2.543323278427124023e+00,7.556672573089599609e+00
9.776201844215393066e-01,6.536703586578369141e+00
1.637009382247924805e+00,8.978034973144531250e+00
1.973016977310180664e+00,7.404121875762939453e+00
-2.045015096664428711e+00,6.138596057891845703e+00
-2.579295158386230469e+00,5.768986225128173828e+00
2.984625101089477539e-01,6.515223026275634766e+00
-2.342634677886962891e+00,6.566314220428466797e+00
-9.116415381431579590e-01,5.760798454284667969e+00
8.273635804653167725e-02,5.801067829132080078e+00
1.016298770904541016e+00,6.204395771026611328e+00
2.220082998275756836e+00,6.481254577636718750e+00
4.172369003295898438e+00,7.136777400970458984e+00
4.948928356170654297e+00,7.595213890075683594e+00
-7.369540333747863770e-01,5.398331642150878906e+00
4.222672462463378906e+00,6.712021350860595703e+00
2.262820243835449219e+00,7.489588260650634766e+00
-2.435935288667678833e-01,6.184438705444335938e+00
-1.830904632806777954e-01,5.754215240478515625e+00
-9.928585886955261230e-01,5.397507190704345703e+00
3.540240049362182617e+00,7.156245231628417969e+00
9.242968261241912842e-02,7.359959602355957031e+00
1.588978767395019531e+00,6.610949993133544922e+00
1.235120058059692383e+00,8.265949249267578125e+00
3.877409994602203369e-01,9.451958656311035156e+00
-7.179621458053588867e-01,5.849564552307128906e+00
3.814556896686553955e-01,5.298182964324951172e+00
1.682943582534790039e+00,8.719948768615722656e+00
-8.656964898109436035e-01,6.279633045196533203e+00
-2.308687925338745117e+00,6.776038169860839844e+00
-7.886736989021301270e-01,5.416777610778808594e+00
-1.627307176589965820e+00,6.336184024810791016e+00
-4.199456870555877686e-01,6.203326702117919922e+00
1.077089548110961914e+00,6.725345611572265625e+00
4.853919506072998047e+00,6.400061130523681641e+00
5.414172649383544922e+00,9.045298576354980469e+00
9.169772863388061523e-01,7.590199470520019531e+00
2.817999124526977539e+00,8.429271697998046875e+00
1.872800707817077637e+00,7.954102039337158203e+00
1.645424723625183105e+00,1.000944423675537109e+01
-2.968163788318634033e-01,7.318087577819824219e+00
2.234978377819061279e-01,7.111148357391357422e+00
1.211306214332580566e+00,6.024730682373046875e+00
-6.962153315544128418e-01,6.972669124603271484e+00
5.960389375686645508e-01,7.002242565155029297e+00
3.096340894699096680e+00,6.757176876068115234e+00
2.238154411315917969e+00,6.614016056060791016e+00
9.244449138641357422e-01,6.535643100738525391e+00
4.049904823303222656e+00,6.624192714691162109e+00
2.444818258285522461e+00,1.442093181610107422e+01
2.440974712371826172e+00,7.770935535430908203e+00
3.028771162033081055e+00,4.091231897473335266e-02
2.441559880971908569e-01,7.322739124298095703e+00
2.207200765609741211e+00,2.603859663009643555e+00
6.428512185811996460e-02,9.229991912841796875e+00
1.873575806617736816e+00,6.613793373107910156e+00
6.864989995956420898e-01,1.014301395416259766e+01
2.612344026565551758e+00,6.931700706481933594e+00
3.320764303207397461e+00,6.005366325378417969e+00
-9.034137725830078125e-01,8.790935516357421875e+00
3.610811829566955566e-01,7.320402622222900391e+00
1.232748270034790039e+00,6.728961944580078125e+00
-2.560732126235961914e+00,6.165790081024169922e+00
4.387963414192199707e-01,6.032772064208984375e+00
-1.729300469160079956e-01,6.441420078277587891e+00
3.919831514358520508e+00,8.768725395202636719e+00
3.466104745864868164e+00,7.619706630706787109e+00
2.861304044723510742e+00,8.742796897888183594e+00
3.019288539886474609e+00,9.914742469787597656e+00
4.624332904815673828e+00,8.621183395385742188e+00
4.492461681365966797e+00,7.810838222503662109e+00
4.868827342987060547e+00,1.025794601440429688e+01
3.000490903854370117e+00,-7.086422443389892578e-01
5.021079063415527344e+00,1.054173564910888672e+01
4.869790554046630859e+00,1.054299545288085938e+01
5.100973606109619141e+00,1.046686458587646484e+01
6.338658332824707031e-01,9.013403892517089844e+00
3.418727397918701172e+00,7.736563682556152344e+00
2.870004177093505859e+00,9.776698112487792969e+00
1.914741277694702148e+00,7.912891387939453125e+00
2.314898252487182617e+00,6.946836471557617188e+00
2.575430393218994141e+00,1.058402347564697266e+01
1.754230737686157227e+00,8.316372871398925781e+00
6.011040881276130676e-02,9.954189300537109375e+00
1.488555908203125000e+00,9.682522773742675781e+00
3.659317195415496826e-01,6.545317649841308594e+00
3.495205879211425781e+00,9.940963745117187500e+00
4.943586349487304688e+00,9.688155174255371094e+00
4.998708724975585938e+00,9.411968231201171875e+00
5.343375682830810547e+00,1.035250186920166016e+01
2.350884437561035156e+00,8.404959678649902344e+00
1.784566164016723633e+00,6.761291980743408203e+00
2.765596628189086914e+00,8.678713798522949219e+00
1.163677692413330078e+00,1.011245727539062500e+01
2.040450811386108398e+00,8.004616737365722656e+00
2.982931852340698242e+00,1.192725372314453125e+01
4.273317813873291016e+00,6.565229892730712891e+00
2.327046871185302734e+00,8.452401161193847656e+00
5.503162384033203125e+00,6.888429164886474609e+00
2.767901897430419922e+00,2.900997400283813477e+00
4.614341735839843750e+00,7.851555347442626953e+00
3.858564615249633789e+00,8.409753799438476562e+00
4.450448989868164062e+00,9.164780616760253906e+00
1.817782044410705566e+00,7.927435874938964844e+00
2.751444876194000244e-01,9.913579940795898438e+00
1.954871416091918945e+00,7.844635009765625000e+00
3.084501504898071289e+00,9.073328971862792969e+00
4.770986557006835938e+00,6.531156063079833984e+00
5.698546409606933594e+00,9.732207298278808594e+00
5.002281188964843750e+00,9.433535575866699219e+00
4.303849697113037109e+00,8.001088142395019531e+00
5.106383800506591797e+00,7.521650791168212891e+00
2.101329326629638672e+00,8.905562400817871094e+00
3.922507286071777344e+00,9.644941329956054688e+00
4.073701381683349609e+00,9.905169486999511719e+00
5.567040443420410156e+00,6.296253681182861328e+00
3.402451038360595703e+00,9.616747856140136719e+00
3.477674007415771484e+00,9.347848892211914062e+00
5.243219852447509766e+00,9.321688652038574219e+00
1.637065768241882324e+00,8.091480255126953125e+00
4.911489009857177734e+00,9.623366355895996094e+00
3.176260471343994141e+00,9.456610679626464844e+00
5.434624671936035156e+00,6.227915287017822266e+00
1.619512438774108887e+00,9.695645332336425781e+00
5.309788227081298828e+00,7.730615615844726562e+00
2.195579290390014648e+00,8.497138977050781250e+00
2.180442333221435547e+00,9.088582038879394531e+00
3.162468194961547852e+00,3.707663536071777344e+00
1.610915541648864746e+00,7.272039413452148438e+00
4.585362911224365234e+00,6.669069766998291016e+00
4.964189529418945312e+00,9.603592872619628906e+00
4.462323188781738281e+00,1.037114810943603516e+01
5.011628627777099609e+00,7.826904296875000000e+00
4.978457927703857422e+00,1.012845325469970703e+01
1.776898860931396484e+00,9.561964035034179688e+00
3.453387498855590820e+00,9.518434524536132812e+00
3.031857967376708984e+00,6.918052673339843750e+00
4.442325115203857422e+00,9.696413040161132812e+00
3.212647676467895508e+00,9.122288703918457031e+00
4.719807147979736328e+00,7.701989173889160156e+00
3.623837471008300781e+00,7.505420684814453125e+00
3.709273815155029297e+00,7.268521308898925781e+00
3.634078741073608398e+00,1.014912605285644531e+01
4.598719120025634766e+00,1.006095409393310547e+01
3.632927656173706055e+00,8.630488395690917969e+00
4.638450622558593750e+00,9.860801696777343750e+00
1.811224073171615601e-01,8.631772994995117188e+00
2.091586828231811523e+00,9.381505966186523438e+00
2.034593820571899414e+00,9.664462089538574219e+00
2.870033502578735352e+00,7.208566188812255859e+00
4.160701274871826172e+00,9.452507972717285156e+00
4.831999301910400391e+00,9.450865745544433594e+00
4.644515037536621094e+00,7.489521980285644531e+00
1.338241457939147949e+00,7.638732910156250000e+00
2.467319965362548828e+00,7.790178775787353516e+00
1.560087084770202637e+00,7.424528598785400391e+00
9.999318718910217285e-01,8.655060768127441406e+00
4.380604267120361328e+00,8.542945861816406250e+00
1.624101996421813965e+00,9.997308731079101562e+00
1.549290060997009277e+00,7.470050334930419922e+00
4.762966156005859375e+00,1.020526027679443359e+01
4.550378799438476562e+00,7.666483879089355469e+00
-1.312183618545532227e+00,7.738301277160644531e+00
-1.818663358688354492e+00,7.098275184631347656e+00
-5.272415161132812500e+00,-1.431029140949249268e-01
1.030879974365234375e+00,8.374375343322753906e+00
3.065063476562500000e+00,7.377048492431640625e+00
4.617020606994628906e+00,6.721753597259521484e+00
4.242416858673095703e+00,1.085787010192871094e+01
2.403217554092407227e+00,9.963918685913085938e+00
3.555206298828125000e+00,6.609944820404052734e+00
1.857090353965759277e+00,6.916351318359375000e+00
-2.969871282577514648e+00,2.862094044685363770e-01
4.003477573394775391e+00,6.929908752441406250e+00
2.629957675933837891e+00,6.526117801666259766e+00
2.929845094680786133e+00,7.416515827178955078e+00
1.708059906959533691e+00,7.942775726318359375e+00
1.560208082199096680e+00,7.525924205780029297e+00
3.733430862426757812e+00,7.288906097412109375e+00
3.004053115844726562e+00,7.158016681671142578e+00
1.543381214141845703e+00,-5.980528354644775391e+00
3.378497838973999023e+00,7.216438770294189453e+00
3.095558881759643555e+00,6.931308746337890625e+00
4.302574157714843750e+00,2.872278451919555664e+00
1.081212162971496582e+00,7.738335609436035156e+00
4.354404926300048828e+00,2.964083671569824219e+00
3.296991586685180664e+00,7.189263343811035156e+00
2.517028808593750000e+00,7.321835517883300781e+00
3.165614128112792969e+00,6.975640773773193359e+00
-2.575990915298461914e+00,2.808618545532226562e+00
8.757798075675964355e-01,1.027345466613769531e+01
2.016549348831176758e+00,7.413799762725830078e+00
2.635472297668457031e+00,6.884644508361816406e+00
1.857658505439758301e+00,6.965505599975585938e+00
4.039327621459960938e+00,2.871524095535278320e+00
9.378633499145507812e-01,8.944025993347167969e+00
3.198435544967651367e+00,6.884576320648193359e+00
-1.261671423912048340e+00,7.562273025512695312e+00
5.716011524200439453e+00,3.230424165725708008e+00
3.012729167938232422e+00,6.958752155303955078e+00
2.573993444442749023e+00,7.150744915008544922e+00
3.282632589340209961e+00,7.229989528656005859e+00
1.770309448242187500e+00,1.004541492462158203e+01
1.759791254997253418e+00,1.021702671051025391e+01
5.354854583740234375e+00,5.211487770080566406e+00
2.319483280181884766e+00,7.808430671691894531e+00
5.010182857513427734e+00,8.004962921142578125e+00
2.959560155868530273e+00,6.641204833984375000e+00
4.387143611907958984e+00,2.789590120315551758e+00
2.968040227890014648e+00,6.450925350189208984e+00
5.447350502014160156e+00,5.556994438171386719e+00
2.339086771011352539e+00,7.086977958679199219e+00
1.758244514465332031e+00,7.040345191955566406e+00
1.820480704307556152e+00,6.701351165771484375e+00
2.526258707046508789e+00,6.791449546813964844e+00
4.506699562072753906e+00,2.613598108291625977e+00
-1.707263231277465820e+00,5.404895544052124023e-01
2.612766742706298828e+00,7.385744571685791016e+00
-2.981669902801513672e+00,6.500894427299499512e-01
3.538978576660156250e+00,7.375961303710937500e+00
2.828897237777709961e+00,7.482399463653564453e+00
2.751804351806640625e+00,8.002868652343750000e+00
2.171450138092041016e+00,8.081828117370605469e+00
1.903647065162658691e+00,6.722631454467773438e+00
3.701705217361450195e+00,1.145779514312744141e+01
3.386035442352294922e+00,6.407665729522705078e+00
1.923528909683227539e+00,7.643380165100097656e+00
3.100572586059570312e+00,9.153042793273925781e+00
2.266284227371215820e+00,6.894747734069824219e+00
4.866202354431152344e+00,7.960860729217529297e+00
1.577941060066223145e+00,-5.897559642791748047e+00
3.449879646301269531e+00,9.208868980407714844e+00
5.703400373458862305e-01,9.928509712219238281e+00
3.471391677856445312e+00,7.052806854248046875e+00
2.074379920959472656e+00,8.417943000793457031e+00
3.020897626876831055e+00,7.235940933227539062e+00
3.236710309982299805e+00,8.888337135314941406e+00
3.477660655975341797e+00,8.057898521423339844e+00
3.145041942596435547e+00,9.364191055297851562e+00
2.343200683593750000e+00,7.341810703277587891e+00
3.820819377899169922e+00,7.186304569244384766e+00
3.198680162429809570e+00,1.024960231781005859e+01
2.949733495712280273e+00,7.097499370574951172e+00
-2.498383373022079468e-01,8.627758979797363281e+00
4.528703689575195312e+00,6.540945529937744141e+00
2.837024211883544922e+00,9.249249458312988281e+00
3.107266187667846680e+00,7.556658267974853516e+00
6.854305863380432129e-01,9.613995552062988281e+00
3.602949380874633789e+00,6.898920536041259766e+00
3.375375270843505859e+00,7.347818374633789062e+00
1.650639057159423828e+00,7.785373210906982422e+00
4.409985065460205078e+00,2.789843082427978516e+00
2.127508401870727539e+00,6.869367122650146484e+00
2.474664211273193359e+00,6.640851497650146484e+00
1.864661097526550293e+00,7.051744937896728516e+00
2.333089590072631836e+00,7.164302349090576172e+00
3.248725891113281250e+00,7.455109119415283203e+00
3.512057065963745117e+00,6.975390434265136719e+00
2.174345254898071289e+00,6.529625415802001953e+00
4.914013385772705078e+00,8.780673027038574219e+00
-1.279456853866577148e+00,7.560038089752197266e+00
3.049750328063964844e+00,7.297294139862060547e+00
3.278003692626953125e+00,7.067444801330566406e+00
8.396070599555969238e-01,1.020101928710937500e+01
6.533920764923095703e+00,8.067405700683593750e+00
6.582499027252197266e+00,8.411624908447265625e+00
7.154671669006347656e+00,8.050856590270996094e+00
5.905180931091308594e+00,6.750243663787841797e+00
6.859769344329833984e+00,7.955223560333251953e+00
6.341617107391357422e+00,8.208627700805664062e+00
6.787758827209472656e+00,8.186218261718750000e+00
6.205676555633544922e+00,8.253024101257324219e+00
6.620418548583984375e+00,7.804596424102783203e+00
6.996466636657714844e+00,7.969483375549316406e+00
7.055227756500244141e+00,8.183010101318359375e+00
6.761501312255859375e+00,8.201157569885253906e+00
4.363811969757080078e+00,9.258955001831054688e+00
4.648507595062255859e+00,9.052110671997070312e+00
4.504815101623535156e+00,9.130434989929199219e+00
4.136454582214355469e+00,9.115979194641113281e+00
4.165247440338134766e+00,9.000098228454589844e+00
4.650706768035888672e+00,9.089911460876464844e+00
4.374023437500000000e+00,9.273882865905761719e+00
4.585507392883300781e+00,8.798937797546386719e+00
4.538739204406738281e+00,9.013289451599121094e+00
4.665382385253906250e+00,8.963741302490234375e+00
4.697962760925292969e+00,9.213204383850097656e+00
4.587981700897216797e+00,9.067872047424316406e+00
-2.637507200241088867e+00,1.144320011138916016e+01
-2.461436748504638672e+00,1.179328918457031250e+01
-2.385561466217041016e+00,1.151507377624511719e+01
-2.125214576721191406e+00,1.125564002990722656e+01
-2.288800954818725586e+00,1.155250835418701172e+01
-2.741176128387451172e+00,1.151643562316894531e+01
-2.657151460647583008e+00,1.167677879333496094e+01
-2.624945402145385742e+00,1.125013351440429688e+01
-2.492257356643676758e+00,1.125768089294433594e+01
-2.731082201004028320e+00,1.134853649139404297e+01
-2.545986890792846680e+00,1.166986846923828125e+01
-2.468653678894042969e+00,1.162318515777587891e+01
1.599527454376220703e+01,8.694210052490234375e-01
8.297958374023437500e+00,5.994003295898437500e+00
1.379671573638916016e+01,-4.942658424377441406e+00
-5.108497142791748047e-01,1.323255825042724609e+01
6.498463630676269531e+00,-9.834172248840332031e+00
1.281387042999267578e+01,1.495243358612060547e+01
-1.480312156677246094e+01,4.118628025054931641e+00
-6.700614452362060547e+00,9.317845344543457031e+00
-5.733554363250732422e+00,1.067646312713623047e+01
6.863706111907958984e+00,-6.276496410369873047e+00
1.130674958229064941e+00,1.517305564880371094e+01
-5.468317985534667969e+00,-8.450118064880371094e+00
-1.033494830131530762e+00,1.192140388488769531e+01
-9.334272742271423340e-01,1.204941558837890625e+01
-8.654442429542541504e-01,1.232970142364501953e+01
-8.329497575759887695e-01,1.208953189849853516e+01
-7.457655072212219238e-01,1.200837898254394531e+01
-7.356101870536804199e-01,1.203358650207519531e+01
-9.181774854660034180e-01,1.235572338104248047e+01
-5.613092184066772461e-01,1.212443828582763672e+01
-8.792898654937744141e-01,1.168611240386962891e+01
-7.843714356422424316e-01,1.211600017547607422e+01
-8.908675312995910645e-01,1.183248424530029297e+01
-4.367387592792510986e-01,1.203104877471923828e+01
1.624597549438476562e+00,1.218532466888427734e+01
1.641241908073425293e+00,1.235232353210449219e+01
1.442822217941284180e+00,1.226478672027587891e+01
1.213451743125915527e+00,1.228046894073486328e+01
1.275568366050720215e+00,1.212157344818115234e+01
1.282683253288269043e+00,1.215017604827880859e+01
1.133936285972595215e+00,1.227928352355957031e+01
9.673016071319580078e-01,1.214735984802246094e+01
1.542444705963134766e+00,1.177618598937988281e+01
1.482754230499267578e+00,1.155198574066162109e+01
1.268505811691284180e+00,1.215338516235351562e+01
1.529497027397155762e+00,1.226976966857910156e+01
6.276210308074951172e+00,8.138563156127929688e+00
6.964489936828613281e+00,8.207115173339843750e+00
6.936246871948242188e+00,8.053970336914062500e+00
5.973765850067138672e+00,7.348354339599609375e+00
6.845177173614501953e+00,7.891282558441162109e+00
6.422961235046386719e+00,8.216460227966308594e+00
6.886208057403564453e+00,8.160284042358398438e+00
6.020273208618164062e+00,7.975067138671875000e+00
6.287855625152587891e+00,7.446048259735107422e+00
6.670237064361572266e+00,7.754629611968994141e+00
7.216315746307373047e+00,8.180151939392089844e+00
6.878366947174072266e+00,8.059251785278320312e+00
5.960423469543457031e+00,1.024937057495117188e+01
5.723137378692626953e+00,9.925836563110351562e+00
5.794209480285644531e+00,1.037224102020263672e+01
5.632950305938720703e+00,1.007018184661865234e+01
5.846583843231201172e+00,1.029951953887939453e+01
6.118769168853759766e+00,1.011909866333007812e+01
6.072310447692871094e+00,1.042610740661621094e+01
6.246482849121093750e+00,1.039674854278564453e+01
5.902257442474365234e+00,1.009529209136962891e+01
5.768207550048828125e+00,9.845782279968261719e+00
6.049829959869384766e+00,1.005582237243652344e+01
6.172649860382080078e+00,1.003205966949462891e+01
-4.496235370635986328e+00,9.108695983886718750e+00
-4.510591506958007812e+00,9.179780960083007812e+00
-4.606384277343750000e+00,8.790246009826660156e+00
-4.260841369628906250e+00,8.471003532409667969e+00
-4.794681549072265625e+00,8.940027236938476562e+00
-4.506417274475097656e+00,8.914273262023925781e+00
-4.468679428100585938e+00,8.722885131835937500e+00
-4.672719955444335938e+00,9.038525581359863281e+00
-4.275104999542236328e+00,9.167872428894042969e+00
-4.717383861541748047e+00,9.046086311340332031e+00
-4.685715198516845703e+00,9.097265243530273438e+00
-4.591322898864746094e+00,9.306515693664550781e+00
-1.029861164093017578e+01,-1.291907405853271484e+01
-1.153321361541748047e+01,-2.667790651321411133e+00
-4.324907302856445312e+00,1.768247032165527344e+01
1.597861409187316895e+00,1.391851425170898438e+01
-1.553789043426513672e+01,1.281897735595703125e+01
7.575863838195800781e+00,-1.967774629592895508e+00
-1.265906524658203125e+01,-7.420519590377807617e-01
8.854442596435546875e+00,1.414442539215087891e+01
-3.858451604843139648e+00,1.169964599609375000e+01
-3.831816196441650391e+00,1.271161270141601562e+01
9.775815010070800781e+00,-4.475164890289306641e+00
-6.280379772186279297e+00,1.760490798950195312e+01
-4.021094799041748047e+00,1.036487960815429688e+01
-4.299618721008300781e+00,1.055696201324462891e+01
-4.112008094787597656e+00,1.047285461425781250e+01
-4.127247333526611328e+00,1.019886779785156250e+01
-4.200068950653076172e+00,1.036264705657958984e+01
-4.138581752777099609e+00,1.058241367340087891e+01
-4.155266284942626953e+00,1.047150897979736328e+01
-4.189271926879882812e+00,1.018754577636718750e+01
-3.882531166076660156e+00,1.050274562835693359e+01
-4.114578247070312500e+00,1.052484703063964844e+01
-4.061539649963378906e+00,1.065053462982177734e+01
-3.988686800003051758e+00,1.057416343688964844e+01
2.806777477264404297e+00,1.205623435974121094e+01
2.825442314147949219e+00,1.236826419830322266e+01
2.918265819549560547e+00,1.229192638397216797e+01
3.057613611221313477e+00,1.145700931549072266e+01
2.884013414382934570e+00,1.201631832122802734e+01
2.720149040222167969e+00,1.215267944335937500e+01
3.125040769577026367e+00,1.202748203277587891e+01
2.494009733200073242e+00,1.212642955780029297e+01
2.677147150039672852e+00,1.194532012939453125e+01
2.769133567810058594e+00,1.239001750946044922e+01
2.694231986999511719e+00,1.231237411499023438e+01
2.575382947921752930e+00,1.226209163665771484e+01
2.590090751647949219e+00,-1.292559623718261719e+00
2.491543769836425781e+00,-6.386878490447998047e-01
2.700924158096313477e+00,-5.730972290039062500e-01
2.971897363662719727e+00,-2.659346759319305420e-01
2.683807849884033203e+00,1.359660625457763672e-01
2.621873617172241211e+00,-5.460046529769897461e-01
2.602828741073608398e+00,-2.054310403764247894e-02
2.841330051422119141e+00,-5.002906918525695801e-01
2.165038824081420898e+00,-6.665055155754089355e-01
2.577098608016967773e+00,-5.398972705006599426e-02
2.822258234024047852e+00,3.516372293233871460e-02
2.389573335647583008e+00,-9.441469311714172363e-01
1.583480119705200195e+00,-2.101929426193237305e+00
2.038062095642089844e+00,-1.453067302703857422e+00
1.346851348876953125e+00,-1.076069712638854980e+00
2.129823923110961914e+00,-1.169916510581970215e+00
2.393959283828735352e+00,-1.771478533744812012e+00
1.716665148735046387e+00,-8.991790413856506348e-01
2.399843454360961914e+00,-1.639127254486083984e+00
2.430424690246582031e+00,-7.437591552734375000e-01
1.402176260948181152e+00,-8.405808806419372559e-01
2.186467170715332031e+00,-1.497916221618652344e+00
2.365976572036743164e+00,-1.044630646705627441e+00
2.321624040603637695e+00,-1.356385707855224609e+00
-3.070091009140014648e-01,3.258923888206481934e-01
-3.239865601062774658e-01,4.089576005935668945e-01
-5.831537246704101562e-01,-5.541993975639343262e-01
-1.584772765636444092e-01,2.481875419616699219e-01
1.168007403612136841e-02,7.069648504257202148e-01
-5.694055557250976562e-01,-3.068483769893646240e-01
-8.754825219511985779e-03,2.183000594377517700e-01
3.408936560153961182e-01,6.011083126068115234e-01
-5.195698142051696777e-01,-3.909256160259246826e-01
-2.215073108673095703e-01,2.408595234155654907e-01
3.300594389438629150e-01,4.567665755748748779e-01
4.268135726451873779e-01,-3.699529170989990234e-01
8.197428703308105469e+00,6.052225112915039062e+00
1.375107192993164062e+01,-4.986795425415039062e+00
-4.582494795322418213e-01,1.333222389221191406e+01
6.392303943634033203e+00,-9.939608573913574219e+00
1.280707263946533203e+01,1.496430778503417969e+01
-1.484828758239746094e+01,4.073896884918212891e+00
-6.705638885498046875e+00,9.270519256591796875e+00
-5.874105930328369141e+00,1.079524230957031250e+01
6.936729431152343750e+00,-6.387576103210449219e+00
1.193445086479187012e+00,1.511490154266357422e+01
-5.476438045501708984e+00,-8.452880859375000000e+00
1.600499725341796875e+01,8.492610454559326172e-01
-1.364349603652954102e+00,1.017756080627441406e+01
-5.894760489463806152e-01,1.017409133911132812e+01
3.580436408519744873e-01,9.795543670654296875e+00
-1.332387566566467285e+00,1.035565948486328125e+01
-1.297363877296447754e+00,9.988690376281738281e+00
4.462474584579467773e-01,9.854972839355468750e+00
-1.232997298240661621e+00,9.680506706237792969e+00
-1.315131425857543945e+00,9.223535537719726562e+00
-8.045979142189025879e-01,1.024577426910400391e+01
-1.187523961067199707e+00,1.034876441955566406e+01
-1.372620940208435059e+00,9.993292808532714844e+00
-8.391983509063720703e-01,9.827854156494140625e+00
3.638592362403869629e-01,9.818955421447753906e+00
1.405382633209228516e+00,9.753882408142089844e+00
