1.326315307617187500e+01,2.187447786331176758e+00
1.337162590026855469e+01,2.431543350219726562e+00
1.302598381042480469e+01,2.630972862243652344e+00
1.308910846710205078e+01,2.794912099838256836e+00
1.303541469573974609e+01,2.496905326843261719e+00
1.338935565948486328e+01,2.476266145706176758e+00
1.358786201477050781e+01,2.039291381835937500e+00
1.357340049743652344e+01,2.201579332351684570e+00
1.304823684692382812e+01,2.521602869033813477e+00
1.311732769012451172e+01,2.276094675064086914e+00
1.307159042358398438e+01,2.387574672698974609e+00
1.312194061279296875e+01,2.374368906021118164e+00
1.330908775329589844e+01,2.319628477096557617e+00
1.339537048339843750e+01,2.684760808944702148e+00
1.321240043640136719e+01,2.459456443786621094e+00
1.338907432556152344e+01,2.754411458969116211e+00
1.316743946075439453e+01,2.347884654998779297e+00
1.314269065856933594e+01,3.054926156997680664e+00
1.366521358489990234e+01,2.140345096588134766e+00
1.363548278808593750e+01,2.314790487289428711e+00
1.298200798034667969e+01,2.511473417282104492e+00
1.313161659240722656e+01,2.307667016983032227e+00
1.309330749511718750e+01,2.578904390335083008e+00
1.323577976226806641e+01,2.327936649322509766e+00
1.458600425720214844e+01,1.987563848495483398e+00
1.506807422637939453e+01,2.283038616180419922e+00
1.481283760070800781e+01,2.048595190048217773e+00
1.466383075714111328e+01,2.310274839401245117e+00
1.459304428100585938e+01,2.093399524688720703e+00
1.504816913604736328e+01,2.320400953292846680e+00
1.467938613891601562e+01,2.049520730972290039e+00
1.510902404785156250e+01,2.233288049697875977e+00
1.466679096221923828e+01,2.185428857803344727e+00
1.451956748962402344e+01,2.116454839706420898e+00
1.479669284820556641e+01,2.269937276840209961e+00
1.473993206024169922e+01,2.104907989501953125e+00
1.887716484069824219e+01,5.495548725128173828e+00
1.984403038024902344e+01,6.150247573852539062e+00
7.641095161437988281e+00,1.291232109069824219e+01
5.735623359680175781e+00,1.289574432373046875e+01
1.894368553161621094e+01,5.064669609069824219e+00
1.793422126770019531e+01,5.132305145263671875e+00
1.077344131469726562e+01,-2.204421043395996094e+00
1.156325149536132812e+01,1.256559562683105469e+01
1.177644729614257812e+01,1.302090263366699219e+01
1.114494991302490234e+01,1.137849617004394531e+01
1.197260570526123047e+01,1.267309856414794922e+01
1.151088237762451172e+01,1.333003711700439453e+01
1.536682701110839844e+01,9.662492752075195312e+00
1.528462696075439453e+01,9.863701820373535156e+00
1.499869251251220703e+01,1.005213356018066406e+01
1.477237319946289062e+01,9.850778579711914062e+00
1.504061126708984375e+01,9.644623756408691406e+00
1.514625930786132812e+01,9.798961639404296875e+00
1.477014446258544922e+01,1.018289852142333984e+01
1.507473182678222656e+01,1.014558124542236328e+01
1.512198829650878906e+01,1.013318920135498047e+01
1.499573516845703125e+01,1.007239246368408203e+01
1.504753780364990234e+01,1.010931396484375000e+01
1.509232330322265625e+01,1.012425804138183594e+01
1.544557666778564453e+01,9.574986457824707031e+00
1.503447723388671875e+01,9.436517715454101562e+00
1.493692970275878906e+01,8.821067810058593750e+00
1.529271125793457031e+01,8.921429634094238281e+00
1.500822162628173828e+01,8.815149307250976562e+00
1.481498241424560547e+01,9.407331466674804688e+00
1.492232704162597656e+01,9.339318275451660156e+00
1.526432132720947266e+01,9.649318695068359375e+00
1.534401130676269531e+01,9.683205604553222656e+00
1.405874824523925781e+01,8.313362121582031250e+00
1.522406673431396484e+01,9.389313697814941406e+00
1.515288352966308594e+01,9.652789115905761719e+00
1.528645038604736328e+01,9.686680793762207031e+00
1.454744529724121094e+01,8.523654937744140625e+00
1.477664184570312500e+01,8.424386978149414062e+00
1.517185306549072266e+01,8.831746101379394531e+00
1.528831672668457031e+01,9.239978790283203125e+00
1.531406593322753906e+01,8.899317741394042969e+00
1.376475524902343750e+01,9.216305732727050781e+00
1.445220661163330078e+01,8.457811355590820312e+00
1.514687156677246094e+01,9.355046272277832031e+00
1.418284416198730469e+01,7.825970649719238281e+00
1.524758243560791016e+01,9.253241539001464844e+00
1.534538936614990234e+01,8.895494461059570312e+00
1.374936294555664062e+01,2.103986501693725586e+00
1.373548889160156250e+01,2.094359874725341797e+00
1.307639503479003906e+01,2.682635307312011719e+00
1.296406078338623047e+01,2.820266008377075195e+00
1.317925167083740234e+01,2.697928667068481445e+00
1.328111839294433594e+01,2.327582836151123047e+00
1.326915550231933594e+01,2.572407484054565430e+00
1.360503482818603516e+01,2.195958614349365234e+00
1.311120700836181641e+01,2.598001718521118164e+00
1.329044532775878906e+01,2.264149427413940430e+00
1.301641273498535156e+01,2.497562408447265625e+00
1.322346591949462891e+01,2.473835945129394531e+00
1.456420421600341797e+01,2.258123397827148438e+00
1.472092533111572266e+01,2.729508399963378906e+00
1.477544975280761719e+01,2.944399833679199219e+00
1.417428112030029297e+01,2.335325002670288086e+00
1.449877452850341797e+01,2.635179758071899414e+00
1.441489410400390625e+01,2.756778240203857422e+00
1.435591983795166016e+01,2.340085983276367188e+00
1.481514835357666016e+01,2.730187416076660156e+00
1.451903724670410156e+01,2.484132289886474609e+00
1.465534782409667969e+01,2.108433961868286133e+00
1.452129650115966797e+01,2.504881858825683594e+00
1.447032833099365234e+01,2.832016706466674805e+00
1.411485195159912109e+01,1.319156169891357422e+01
9.583303451538085938e+00,1.536867046356201172e+01
9.676633834838867188e+00,1.523202228546142578e+01
1.411399459838867188e+01,1.447133445739746094e+01
1.961763000488281250e+01,1.362315750122070312e+01
1.440429496765136719e+01,1.288709545135498047e+01
8.569863319396972656e+00,5.721459388732910156e+00
1.485867309570312500e+01,1.382297992706298828e+01
8.278738856315612793e-01,1.206027698516845703e+01
1.489113426208496094e+01,1.476473140716552734e+01
4.083762764930725098e-01,1.173407840728759766e+01
8.848829269409179688e+00,4.488630220293998718e-02
1.286443901062011719e+01,9.996444702148437500e+00
1.327214050292968750e+01,9.811803817749023438e+00
1.348385334014892578e+01,9.913870811462402344e+00
1.341146278381347656e+01,9.692974090576171875e+00
1.338681888580322266e+01,9.728750228881835938e+00
1.328529930114746094e+01,9.729138374328613281e+00
1.370917606353759766e+01,9.088618278503417969e+00
1.338183784484863281e+01,9.348790168762207031e+00
1.356619262695312500e+01,9.992152214050292969e+00
1.301780986785888672e+01,9.591963768005371094e+00
1.360161018371582031e+01,9.349659919738769531e+00
1.361118316650390625e+01,9.249139785766601562e+00
1.385623836517333984e+01,8.830821990966796875e+00
1.347614288330078125e+01,9.564623832702636719e+00
1.404312229156494141e+01,9.117095947265625000e+00
1.435014438629150391e+01,8.315741539001464844e+00
1.387068271636962891e+01,9.257968902587890625e+00
1.367043018341064453e+01,9.490782737731933594e+00
1.378255271911621094e+01,8.350235939025878906e+00
1.370178413391113281e+01,8.925523757934570312e+00
1.468485736846923828e+01,8.817806243896484375e+00
1.435091018676757812e+01,7.675925731658935547e+00
1.491803836822509766e+01,8.891168594360351562e+00
1.366538143157958984e+01,9.074110984802246094e+00
1.340919303894042969e+01,2.287050008773803711e+00
1.353300952911376953e+01,2.257847070693969727e+00
1.337140941619873047e+01,2.987007141113281250e+00
1.308606624603271484e+01,2.724506616592407227e+00
1.323753070831298828e+01,2.469254970550537109e+00
1.346022701263427734e+01,2.369785070419311523e+00
1.354863452911376953e+01,2.049922704696655273e+00
1.376367568969726562e+01,2.239430427551269531e+00
1.326990032196044922e+01,2.432025194168090820e+00
1.348469352722167969e+01,2.317985534667968750e+00
1.306320858001708984e+01,2.548586130142211914e+00
1.329746818542480469e+01,2.298619747161865234e+00
1.330623340606689453e+01,2.295013189315795898e+00
1.318586158752441406e+01,2.552598476409912109e+00
1.310043716430664062e+01,2.588445901870727539e+00
1.307558250427246094e+01,2.651318073272705078e+00
1.314040660858154297e+01,2.875431060791015625e+00
1.316576862335205078e+01,2.911841630935668945e+00
1.365913677215576172e+01,2.156742095947265625e+00
1.343847751617431641e+01,2.354554891586303711e+00
1.301027202606201172e+01,2.449817180633544922e+00
1.327324771881103516e+01,2.487551927566528320e+00
1.328746223449707031e+01,2.815064430236816406e+00
1.328595352172851562e+01,2.261321544647216797e+00
1.463010215759277344e+01,2.010042905807495117e+00
1.486853885650634766e+01,2.107593297958374023e+00
1.455691623687744141e+01,2.109111070632934570e+00
1.461883926391601562e+01,2.217794179916381836e+00
1.508463191986083984e+01,2.316155433654785156e+00
1.473854827880859375e+01,2.170890092849731445e+00
1.488842773437500000e+01,2.065061092376708984e+00
1.488731193542480469e+01,2.173518180847167969e+00
1.388836574554443359e+01,2.255040645599365234e+00
1.486554527282714844e+01,2.349549055099487305e+00
1.476189422607421875e+01,2.289942502975463867e+00
1.410006141662597656e+01,2.338787078857421875e+00
1.985136413574218750e+01,6.158430576324462891e+00
7.622232913970947266e+00,1.293204784393310547e+01
5.737987518310546875e+00,1.289490890502929688e+01
1.894869041442871094e+01,5.071656703948974609e+00
1.794841957092285156e+01,5.127606391906738281e+00
1.077908420562744141e+01,-2.202191352844238281e+00
1.156405544281005859e+01,1.257230377197265625e+01
1.176628494262695312e+01,1.301861858367919922e+01
1.113277053833007812e+01,1.140411758422851562e+01
1.199974727630615234e+01,1.264820575714111328e+01
1.149932289123535156e+01,1.335429763793945312e+01
1.886770057678222656e+01,5.490087032318115234e+00
1.519464015960693359e+01,9.834876060485839844e+00
1.515310668945312500e+01,1.010643386840820312e+01
1.468209838867187500e+01,9.961373329162597656e+00
1.489959812164306641e+01,9.897180557250976562e+00
1.502579689025878906e+01,9.474348068237304688e+00
1.502607250213623047e+01,9.758728027343750000e+00
1.458839511871337891e+01,1.012696838378906250e+01
1.504640197753906250e+01,1.002541446685791016e+01
1.498848533630371094e+01,9.786842346191406250e+00
1.484779357910156250e+01,1.004581546783447266e+01
1.496622467041015625e+01,9.956224441528320312e+00
1.507122421264648438e+01,9.845265388488769531e+00
1.541661930084228516e+01,9.352919578552246094e+00
1.474333477020263672e+01,8.357566833496093750e+00
1.430441474914550781e+01,8.039100646972656250e+00
1.566407489776611328e+01,9.155593872070312500e+00
1.464565658569335938e+01,8.255538940429687500e+00
1.467314720153808594e+01,9.155974388122558594e+00
1.497338390350341797e+01,9.641003608703613281e+00
1.466002082824707031e+01,8.378840446472167969e+00
1.480082702636718750e+01,8.906829833984375000e+00
1.448712539672851562e+01,8.454025268554687500e+00
1.485055923461914062e+01,8.643234252929687500e+00
1.502770233154296875e+01,9.677528381347656250e+00
1.491226387023925781e+01,9.409781455993652344e+00
1.462561988830566406e+01,8.266063690185546875e+00
1.405938053131103516e+01,8.255196571350097656e+00
1.504456901550292969e+01,7.595256328582763672e+00
1.445230293273925781e+01,8.077514648437500000e+00
1.489101600646972656e+01,8.024358749389648438e+00
1.456886291503906250e+01,8.084927558898925781e+00
1.482598686218261719e+01,8.177921295166015625e+00
1.445336055755615234e+01,8.166935920715332031e+00
1.454967784881591797e+01,8.151220321655273438e+00
1.452841186523437500e+01,8.285443305969238281e+00
1.526750183105468750e+01,8.789885520935058594e+00
1.313128852844238281e+01,2.251419544219970703e+00
1.376912212371826172e+01,2.137188196182250977e+00
1.348909378051757812e+01,3.082955360412597656e+00
1.295511722564697266e+01,2.658974647521972656e+00
1.298344421386718750e+01,2.495643138885498047e+00
1.325026321411132812e+01,2.269277811050415039e+00
1.336706352233886719e+01,2.312543630599975586e+00
1.355572319030761719e+01,2.173511981964111328e+00
1.351550579071044922e+01,2.483409166336059570e+00
1.306406974792480469e+01,2.437830924987792969e+00
1.369023418426513672e+01,2.448855161666870117e+00
1.329650306701660156e+01,2.416063785552978516e+00
1.453875923156738281e+01,2.449414014816284180e+00
1.466536235809326172e+01,2.468569278717041016e+00
1.478620624542236328e+01,2.940997600555419922e+00
1.470908451080322266e+01,2.604206800460815430e+00
1.416925525665283203e+01,2.360211849212646484e+00
1.454827213287353516e+01,2.628723859786987305e+00
1.457472801208496094e+01,2.690402984619140625e+00
1.450747299194335938e+01,2.634291648864746094e+00
1.489456844329833984e+01,2.894222974777221680e+00
1.486962318420410156e+01,2.282574892044067383e+00
1.461211299896240234e+01,2.373074531555175781e+00
1.459554958343505859e+01,2.681853532791137695e+00
8.848819732666015625e+00,4.548891633749008179e-02
1.413542366027832031e+01,1.325378036499023438e+01
9.563890457153320312e+00,1.536104297637939453e+01
9.666811943054199219e+00,1.524230003356933594e+01
1.412312316894531250e+01,1.449763107299804688e+01
1.959210968017578125e+01,1.360716533660888672e+01
1.439218616485595703e+01,1.288004684448242188e+01
8.589574813842773438e+00,5.717267036437988281e+00
1.486156272888183594e+01,1.382937145233154297e+01
8.239740133285522461e-01,1.205932712554931641e+01
1.488435363769531250e+01,1.474036312103271484e+01
3.826729059219360352e-01,1.170972824096679688e+01
1.333037376403808594e+01,9.643980979919433594e+00
1.315746974945068359e+01,9.972270965576171875e+00
1.336777496337890625e+01,9.653913497924804688e+00
1.351360893249511719e+01,9.921946525573730469e+00
1.344781780242919922e+01,9.518809318542480469e+00
1.333856868743896484e+01,9.818161010742187500e+00
1.331806468963623047e+01,9.720014572143554688e+00
1.379709720611572266e+01,8.873264312744140625e+00
1.349642276763916016e+01,9.535501480102539062e+00
1.350156593322753906e+01,9.926029205322265625e+00
1.381423854827880859e+01,8.215788841247558594e+00
1.342987346649169922e+01,9.532580375671386719e+00
1.383409976959228516e+01,8.803817749023437500e+00
1.351412487030029297e+01,9.459878921508789062e+00
1.381639671325683594e+01,8.609843254089355469e+00
1.443999671936035156e+01,7.700113296508789062e+00
1.453757381439208984e+01,8.001373291015625000e+00
1.377221393585205078e+01,8.765840530395507812e+00
1.407980537414550781e+01,9.065578460693359375e+00
1.349950027465820312e+01,9.248141288757324219e+00
1.394832515716552734e+01,8.647050857543945312e+00
1.446964073181152344e+01,7.748365879058837891e+00
1.458921813964843750e+01,8.305914878845214844e+00
1.380947494506835938e+01,9.216758728027343750e+00
1.379268836975097656e+01,3.422923564910888672e+00
1.397311496734619141e+01,3.397091627120971680e+00
1.399050426483154297e+01,3.651136159896850586e+00
1.388963031768798828e+01,3.304986715316772461e+00
1.408969020843505859e+01,3.310667753219604492e+00
1.413101482391357422e+01,3.356630802154541016e+00
1.379521942138671875e+01,2.675072669982910156e+00
1.397021961212158203e+01,2.954399824142456055e+00
1.396592807769775391e+01,3.634141921997070312e+00
1.367409324645996094e+01,3.168212175369262695e+00
1.389792728424072266e+01,3.179944753646850586e+00
1.404652690887451172e+01,3.484483718872070312e+00
1.333321189880371094e+01,2.562077045440673828e+00
1.301840019226074219e+01,2.534835338592529297e+00
1.278648757934570312e+01,2.840348720550537109e+00
1.300504970550537109e+01,2.494810342788696289e+00
1.343800258636474609e+01,2.868126869201660156e+00
1.347656536102294922e+01,2.437689542770385742e+00
1.340303611755371094e+01,2.305029153823852539e+00
1.374582481384277344e+01,2.701803684234619141e+00
1.393363571166992188e+01,2.871359586715698242e+00
1.306912994384765625e+01,2.747885227203369141e+00
1.419954872131347656e+01,2.838374853134155273e+00
1.356256103515625000e+01,2.609883785247802734e+00
1.459611225128173828e+01,2.030745983123779297e+00
1.448818206787109375e+01,2.115659713745117188e+00
1.436414909362792969e+01,2.311878681182861328e+00
1.464685726165771484e+01,1.994881510734558105e+00
1.456401252746582031e+01,2.093709945678710938e+00
1.444252872467041016e+01,2.160379886627197266e+00
1.462312984466552734e+01,2.186818361282348633e+00
1.402898120880126953e+01,2.259627819061279297e+00
1.455672359466552734e+01,2.337382793426513672e+00
1.466929054260253906e+01,2.289020061492919922e+00
1.400757789611816406e+01,2.289466381072998047e+00
1.432981967926025391e+01,2.390975952148437500e+00
7.644396781921386719e+00,1.290721321105957031e+01
5.734089374542236328e+00,1.289665317535400391e+01
1.893531608581542969e+01,5.065426826477050781e+00
1.794374084472656250e+01,5.151151657104492188e+00
1.077509593963623047e+01,-2.201185226440429688e+00
1.160451126098632812e+01,1.258448028564453125e+01
1.176877212524414062e+01,1.303449249267578125e+01
1.115472793579101562e+01,1.138492393493652344e+01
1.199223232269287109e+01,1.263753700256347656e+01
1.151072406768798828e+01,1.333371448516845703e+01
1.887768173217773438e+01,5.478979587554931641e+00
1.987111282348632812e+01,6.171864032745361328e+00
1.503145790100097656e+01,1.005628681182861328e+01
1.495382595062255859e+01,9.975939750671386719e+00
1.447431278228759766e+01,1.021299648284912109e+01
1.483380985260009766e+01,9.523644447326660156e+00
1.499067783355712891e+01,9.653575897216796875e+00
1.475544738769531250e+01,1.016903018951416016e+01
1.460775184631347656e+01,1.017176342010498047e+01
1.495802688598632812e+01,9.793635368347167969e+00
1.474844551086425781e+01,1.015155887603759766e+01
1.471976566314697266e+01,1.009713745117187500e+01
1.496081161499023438e+01,9.783824920654296875e+00
1.476784515380859375e+01,1.025982666015625000e+01
1.525186252593994141e+01,9.047133445739746094e+00
1.467482376098632812e+01,8.017183303833007812e+00
1.494362735748291016e+01,7.685826301574707031e+00
1.467229461669921875e+01,7.953364372253417969e+00
1.462020301818847656e+01,8.113200187683105469e+00
1.502424716949462891e+01,8.208288192749023438e+00
1.474812316894531250e+01,8.544348716735839844e+00
1.472561645507812500e+01,8.143880844116210938e+00
1.475268173217773438e+01,8.257972717285156250e+00
1.452769756317138672e+01,8.342230796813964844e+00
1.489641189575195312e+01,8.752736091613769531e+00
1.500138282775878906e+01,9.429891586303710938e+00
1.514813041687011719e+01,7.931220531463623047e+00
1.482561016082763672e+01,8.103885650634765625e+00
1.436828517913818359e+01,7.878731727600097656e+00
1.490380954742431641e+01,7.576641559600830078e+00
1.493525886535644531e+01,7.790367603302001953e+00
1.503932666778564453e+01,7.850290775299072266e+00
1.487956333160400391e+01,7.892900466918945312e+00
1.489556312561035156e+01,7.863276958465576172e+00
1.475447177886962891e+01,7.949522018432617188e+00
1.459982776641845703e+01,8.112836837768554688e+00
1.468189144134521484e+01,8.077204704284667969e+00
1.510183715820312500e+01,7.949734687805175781e+00
1.331041526794433594e+01,2.665496349334716797e+00
1.373033809661865234e+01,2.653160572052001953e+00
1.362655735015869141e+01,3.208898067474365234e+00
1.317839145660400391e+01,2.676122665405273438e+00
1.329799842834472656e+01,2.625759601593017578e+00
1.336381435394287109e+01,2.356931924819946289e+00
1.342275714874267578e+01,2.196984052658081055e+00
1.381889629364013672e+01,2.574296236038208008e+00
1.405201053619384766e+01,2.798418998718261719e+00
1.310867691040039062e+01,2.531343460083007812e+00
1.303691101074218750e+01,2.551745414733886719e+00
1.383995056152343750e+01,3.134613037109375000e+00
1.464952182769775391e+01,2.472106933593750000e+00
1.457218074798583984e+01,2.428729534149169922e+00
1.479156684875488281e+01,2.944415092468261719e+00
1.475426483154296875e+01,2.705084800720214844e+00
1.461947727203369141e+01,2.628582954406738281e+00
1.429991722106933594e+01,2.537549495697021484e+00
1.477475929260253906e+01,2.624209642410278320e+00
1.463160991668701172e+01,2.493308544158935547e+00
1.471450614929199219e+01,2.930552959442138672e+00
1.489484119415283203e+01,2.503417253494262695e+00
1.481763648986816406e+01,2.335438013076782227e+00
1.472718906402587891e+01,2.713835477828979492e+00
4.092737436294555664e-01,1.173502063751220703e+01
8.833553314208984375e+00,3.024404309689998627e-02
1.414588642120361328e+01,1.324191379547119141e+01
9.545408248901367188e+00,1.537883758544921875e+01
9.682272911071777344e+00,1.522497844696044922e+01
1.410031032562255859e+01,1.448022556304931641e+01
1.963144302368164062e+01,1.361184120178222656e+01
1.441174125671386719e+01,1.286755943298339844e+01
8.576702117919921875e+00,5.736232280731201172e+00
1.486505031585693359e+01,1.383297252655029297e+01
8.548986315727233887e-01,1.208572292327880859e+01
1.490662384033203125e+01,1.477911853790283203e+01
1.328463268280029297e+01,9.857857704162597656e+00
1.344418716430664062e+01,9.848690986633300781e+00
1.352866840362548828e+01,9.624958992004394531e+00
1.341070079803466797e+01,9.931619644165039062e+00
1.348814678192138672e+01,1.005551147460937500e+01
1.345624542236328125e+01,9.643095016479492188e+00
1.336978530883789062e+01,1.005896377563476562e+01
1.352546882629394531e+01,9.407463073730468750e+00
1.381306457519531250e+01,9.103765487670898438e+00
1.332003116607666016e+01,1.019928646087646484e+01
1.350370979309082031e+01,9.827225685119628906e+00
1.357412338256835938e+01,9.035479545593261719e+00
1.505584239959716797e+01,8.102897644042968750e+00
1.471062469482421875e+01,8.216456413269042969e+00
1.383579254150390625e+01,8.394081115722656250e+00
1.426712894439697266e+01,7.930884361267089844e+00
1.455043411254882812e+01,7.719112396240234375e+00
1.412149333953857422e+01,8.079446792602539062e+00
1.401454067230224609e+01,8.275925636291503906e+00
1.431845283508300781e+01,7.829625606536865234e+00
1.423447513580322266e+01,8.039855957031250000e+00
1.435441970825195312e+01,8.087175369262695312e+00
1.452448463439941406e+01,8.087408065795898438e+00
1.422573089599609375e+01,8.109261512756347656e+00
1.734572410583496094e+01,6.506342411041259766e+00
1.727638435363769531e+01,6.511191844940185547e+00
1.715021514892578125e+01,6.435761928558349609e+00
1.735047721862792969e+01,6.455331325531005859e+00
1.742033767700195312e+01,6.532583236694335938e+00
1.741212844848632812e+01,6.575098037719726562e+00
1.728942108154296875e+01,6.507764816284179688e+00
1.746471023559570312e+01,6.587212085723876953e+00
1.741433715820312500e+01,6.544453144073486328e+00
1.690861701965332031e+01,6.450339794158935547e+00
1.726608085632324219e+01,6.509549140930175781e+00
1.730637931823730469e+01,6.469995498657226562e+00
1.646854972839355469e+01,1.014766788482666016e+01
1.655034255981445312e+01,1.009174823760986328e+01
1.648970222473144531e+01,1.003829097747802734e+01
1.649426651000976562e+01,1.003392219543457031e+01
1.660011482238769531e+01,1.011032962799072266e+01
1.659775924682617188e+01,1.012016201019287109e+01
1.656976509094238281e+01,1.009574985504150391e+01
1.662763404846191406e+01,1.009123229980468750e+01
1.660792732238769531e+01,1.005587673187255859e+01
1.661688041687011719e+01,9.957675933837890625e+00
1.663472366333007812e+01,9.982060432434082031e+00
1.649900817871093750e+01,1.008468627929687500e+01
1.581464672088623047e+01,1.065069103240966797e+01
1.586296176910400391e+01,1.056625270843505859e+01
1.571986770629882812e+01,1.060748577117919922e+01
1.578362941741943359e+01,1.068069267272949219e+01
1.580587387084960938e+01,1.067975711822509766e+01
1.590241336822509766e+01,1.060243320465087891e+01
1.586203956604003906e+01,1.061790657043457031e+01
1.583079147338867188e+01,1.066907215118408203e+01
1.581080913543701172e+01,1.064275455474853516e+01
1.589305686950683594e+01,1.053618526458740234e+01
1.579245567321777344e+01,1.060761642456054688e+01
1.585022926330566406e+01,1.062600898742675781e+01
5.736826419830322266e+00,1.289530086517333984e+01
1.894979476928710938e+01,5.061258792877197266e+00
1.794013404846191406e+01,5.134608268737792969e+00
1.077432155609130859e+01,-2.202950000762939453e+00
1.158983516693115234e+01,1.254891490936279297e+01
1.176447868347167969e+01,1.303363037109375000e+01
1.114329910278320312e+01,1.140515613555908203e+01
1.199693965911865234e+01,1.262378406524658203e+01
1.149197292327880859e+01,1.335030746459960938e+01
1.888626480102539062e+01,5.500380516052246094e+00
1.985239982604980469e+01,6.148886203765869141e+00
7.643730640411376953e+00,1.291292762756347656e+01
1.508736896514892578e+01,1.118815612792968750e+01
1.506779861450195312e+01,1.116934776306152344e+01
1.500782203674316406e+01,1.111653423309326172e+01
1.505411052703857422e+01,1.113087081909179688e+01
1.503966903686523438e+01,1.117597007751464844e+01
1.507975292205810547e+01,1.119829654693603516e+01
1.508577251434326172e+01,1.109239768981933594e+01
1.504313087463378906e+01,1.117804622650146484e+01
1.503535175323486328e+01,1.113411235809326172e+01
1.509201908111572266e+01,1.111663341522216797e+01
1.504486751556396484e+01,1.114358711242675781e+01
1.511259174346923828e+01,1.123278903961181641e+01
1.649038696289062500e+01,7.704689025878906250e+00
1.639568519592285156e+01,7.626852035522460938e+00
1.645009613037109375e+01,7.617420673370361328e+00
1.648147201538085938e+01,7.612556934356689453e+00
1.640205955505371094e+01,7.565992832183837891e+00
1.647539901733398438e+01,7.663318157196044922e+00
1.641216278076171875e+01,7.593076229095458984e+00
1.645110702514648438e+01,7.591840744018554688e+00
1.647076988220214844e+01,7.673893928527832031e+00
1.641432571411132812e+01,7.804729461669921875e+00
1.639417457580566406e+01,7.664473533630371094e+00
1.643561935424804688e+01,7.580803394317626953e+00
1.738241386413574219e+01,6.525308132171630859e+00
1.736898422241210938e+01,6.529542446136474609e+00
1.710234260559082031e+01,6.504179000854492188e+00
1.729782676696777344e+01,6.461161613464355469e+00
1.740607833862304688e+01,6.518827438354492188e+00
1.742989158630371094e+01,6.616720676422119141e+00
1.733716201782226562e+01,6.499045372009277344e+00
1.746399497985839844e+01,6.603459835052490234e+00
1.740621566772460938e+01,6.489945411682128906e+00
1.710131263732910156e+01,6.524031639099121094e+00
1.733107566833496094e+01,6.539063453674316406e+00
1.727645492553710938e+01,6.603129863739013672e+00
1.716316413879394531e+01,9.086451530456542969e+00
1.714067459106445312e+01,9.188837051391601562e+00
1.719962692260742188e+01,9.037426948547363281e+00
1.715125465393066406e+01,9.216506958007812500e+00
1.716634559631347656e+01,9.252265930175781250e+00
1.723204994201660156e+01,9.171495437622070312e+00
1.715554428100585938e+01,9.192681312561035156e+00
1.717181396484375000e+01,9.186023712158203125e+00
1.716677856445312500e+01,9.252151489257812500e+00
1.709731864929199219e+01,9.178629875183105469e+00
1.712648773193359375e+01,9.162231445312500000e+00
1.707827758789062500e+01,9.166140556335449219e+00
1.402200603485107422e+01,1.143745803833007812e+01
1.396570110321044922e+01,1.137904167175292969e+01
1.405808258056640625e+01,1.133424091339111328e+01
1.399406337738037109e+01,1.140211677551269531e+01
1.399548339843750000e+01,1.136749076843261719e+01
1.398667335510253906e+01,1.143506336212158203e+01
1.398945617675781250e+01,1.140305423736572266e+01
1.397648811340332031e+01,1.145022106170654297e+01
1.399100017547607422e+01,1.142323970794677734e+01
1.401386165618896484e+01,1.132613277435302734e+01
1.394192218780517578e+01,1.131130695343017578e+01
1.393178558349609375e+01,1.139317703247070312e+01
1.493005371093750000e+01,1.479552459716796875e+01
4.089464247226715088e-01,1.173446178436279297e+01
8.848778724670410156e+00,4.665182903409004211e-02
1.414165401458740234e+01,1.323681259155273438e+01
9.566407203674316406e+00,1.535854053497314453e+01
9.689925193786621094e+00,1.521660232543945312e+01
1.410676479339599609e+01,1.448001098632812500e+01
1.961726188659667969e+01,1.362475585937500000e+01
1.440690422058105469e+01,1.285391426086425781e+01
8.587421417236328125e+00,5.724413394927978516e+00
1.486876296997070312e+01,1.383208274841308594e+01
8.252534270286560059e-01,1.206066322326660156e+01
1.356024837493896484e+01,1.089119625091552734e+01
1.354868888854980469e+01,1.093528842926025391e+01
1.361879253387451172e+01,1.083216667175292969e+01
1.350576972961425781e+01,1.089595890045166016e+01
1.352506732940673828e+01,1.094197463989257812e+01
1.356963634490966797e+01,1.093068408966064453e+01
1.357684135437011719e+01,1.091127872467041016e+01
1.357963752746582031e+01,1.094536876678466797e+01
1.354485702514648438e+01,1.088353729248046875e+01
1.359679603576660156e+01,1.073053932189941406e+01
1.358561611175537109e+01,1.088308429718017578e+01
1.354257774353027344e+01,1.089853572845458984e+01
1.681709861755371094e+01,7.502518177032470703e+00
1.687126731872558594e+01,7.491481781005859375e+00
1.677806282043457031e+01,7.576963901519775391e+00
1.680394935607910156e+01,7.628197193145751953e+00
1.693112564086914062e+01,7.519654273986816406e+00
1.681637001037597656e+01,7.545269966125488281e+00
1.686184692382812500e+01,7.524195671081542969e+00
1.686913299560546875e+01,7.553273200988769531e+00
1.688809394836425781e+01,7.447154998779296875e+00
1.669473075866699219e+01,7.513913631439208984e+00
1.677904510498046875e+01,7.512534141540527344e+00
1.683902168273925781e+01,7.528179168701171875e+00
1.434299659729003906e+01,8.544972419738769531e+00
1.569400215148925781e+01,8.998369216918945312e+00
1.511809730529785156e+01,9.099428176879882812e+00
1.577586460113525391e+01,8.659671783447265625e+00
1.570516395568847656e+01,8.728669166564941406e+00
1.572250366210937500e+01,8.968138694763183594e+00
1.569483280181884766e+01,8.969624519348144531e+00
