-1.864247560501098633e+00,-8.037276864051818848e-01
-9.929066300392150879e-01,4.238138675689697266e+00
-2.100092411041259766e+00,4.337802886962890625e+00
-2.462829113006591797e+00,5.537135601043701172e+00
-5.728325843811035156e+00,9.804688096046447754e-01
-3.778368234634399414e+00,2.047718763351440430e+00
-3.294991254806518555e+00,-1.332431316375732422e+00
-6.033466339111328125e+00,1.619000196456909180e+00
-1.885494947433471680e+00,-8.036436438560485840e-01
-1.415882229804992676e+00,-8.790604472160339355e-01
-5.397746086120605469e+00,1.594105720520019531e+00
-4.674064636230468750e+00,1.000715732574462891e+00
-3.935880661010742188e+00,2.159224510192871094e+00
-5.348506450653076172e+00,1.513166546821594238e+00
-3.576352119445800781e+00,-1.920626163482666016e-01
-3.899088621139526367e+00,1.427046179771423340e+00
-6.677114963531494141e+00,-2.025580644607543945e+00
-2.110056161880493164e+00,-1.009281277656555176e+00
-2.291126728057861328e+00,-1.055534958839416504e+00
-5.037104129791259766e+00,9.164007306098937988e-01
-4.885986804962158203e+00,1.065307378768920898e+00
-2.178064346313476562e+00,2.655351400375366211e+00
-4.389715671539306641e+00,6.132006645202636719e-01
-3.366855859756469727e+00,1.506694912910461426e+00
-3.396701097488403320e+00,-6.167715787887573242e-01
-2.111477851867675781e+00,-2.575821876525878906e+00
-2.182169914245605469e+00,-1.194843411445617676e+00
-3.008774995803833008e+00,-1.195894122123718262e+00
-6.381536960601806641e+00,-2.499839514493942261e-01
-4.562141895294189453e+00,2.113476693630218506e-01
-1.172717452049255371e+00,1.102779984474182129e+00
-6.888433933258056641e+00,1.341401413083076477e-02
-1.409551501274108887e+00,-2.010346412658691406e+00
-1.797700047492980957e+00,-1.726369261741638184e+00
-1.973204255104064941e+00,-3.207062005996704102e+00
-4.800627231597900391e+00,3.421591520309448242e-01
-4.141911983489990234e+00,4.725515842437744141e-01
-6.231758594512939453e+00,7.767892479896545410e-01
-3.875814676284790039e+00,-5.532422065734863281e-01
-4.115487098693847656e+00,4.259724617004394531e-01
-2.715903520584106445e+00,4.413946628570556641e+00
-1.295052289962768555e+00,3.945867121219635010e-01
-1.870392084121704102e+00,-1.183366775512695312e+00
1.296582818031311035e+00,3.107851743698120117e+00
-2.488146781921386719e+00,3.751721143722534180e+00
-1.285554170608520508e+00,4.055991649627685547e+00
-1.257438302040100098e+00,4.791357517242431641e+00
-2.796070814132690430e+00,6.482865661382675171e-02
-4.916621744632720947e-01,2.363339185714721680e+00
-8.698011040687561035e-01,5.033504486083984375e+00
-1.261250734329223633e+00,-5.923750400543212891e-01
-2.405371904373168945e+00,-1.634202241897583008e+00
-1.231869697570800781e+00,4.582471370697021484e+00
-4.218178689479827881e-01,-2.462043285369873047e+00
-2.227015972137451172e+00,3.438418626785278320e+00
-9.433072805404663086e-01,3.382330179214477539e+00
-1.282786130905151367e+00,-1.738410353660583496e+00
-1.120945334434509277e+00,2.363342523574829102e+00
-3.890043735504150391e+00,-2.627570152282714844e+00
-1.532546877861022949e+00,-5.794304609298706055e-01
-6.660702824592590332e-01,-9.304166436195373535e-01
-2.746326923370361328e+00,4.671467781066894531e+00
-3.049277067184448242e+00,3.597613811492919922e+00
1.473974138498306274e-01,3.916879653930664062e+00
-6.101997375488281250e+00,1.176463246345520020e+00
-7.013899087905883789e-01,1.932011246681213379e+00
-7.005952000617980957e-01,-3.461896479129791260e-01
8.924604207277297974e-02,-1.616839528083801270e+00
-1.849145770072937012e+00,-9.983949661254882812e-01
-2.460717201232910156e+00,1.233425498008728027e+00
-1.221610546112060547e+00,3.867338418960571289e+00
-1.648690819740295410e+00,-4.237127900123596191e-01
-2.681640386581420898e+00,-4.151483252644538879e-02
-5.714244365692138672e+00,1.485298037528991699e+00
-2.134217023849487305e+00,-6.631113886833190918e-01
-1.011258244514465332e+00,1.266355991363525391e+00
-4.221359252929687500e+00,-3.611832618713378906e+00
-2.691997528076171875e+00,-7.189929485321044922e-01
-2.832190752029418945e+00,1.222178101539611816e+00
-7.381700515747070312e+00,1.050758600234985352e+00
-2.212869167327880859e+00,2.299482971429824829e-01
-3.578633069992065430e+00,1.643314361572265625e-01
-6.828002929687500000e+00,7.283176183700561523e-01
-1.794267654418945312e+00,2.254963159561157227e+00
-3.750403404235839844e+00,1.468846440315246582e+00
-4.655099868774414062e+00,-1.836154341697692871e+00
-2.181525468826293945e+00,-8.560383915901184082e-01
-2.754909753799438477e+00,9.059406518936157227e-01
-3.303894042968750000e+00,-1.794723987579345703e+00
-8.388761281967163086e-01,-1.232451200485229492e+00
-1.784873723983764648e+00,-2.297232866287231445e+00
-2.797175884246826172e+00,-1.436638832092285156e+00
-1.543448567390441895e+00,-7.830193042755126953e-01
-9.178147912025451660e-01,-1.477980017662048340e+00
-2.299803972244262695e+00,-2.537011861801147461e+00
-1.764545202255249023e+00,-1.618883371353149414e+00
-2.416286945343017578e+00,-1.255347132682800293e+00
-2.299367189407348633e+00,-2.246373414993286133e+00
-2.073833942413330078e+00,-2.051766157150268555e+00
-1.902495861053466797e+00,-6.786451339721679688e-01
-3.086837291717529297e+00,-1.675966382026672363e+00
-1.100783228874206543e+00,-1.120245337486267090e+00
-9.731492400169372559e-01,-7.741769552230834961e-01
-2.987303733825683594e+00,-1.485175728797912598e+00
-2.973045587539672852e+00,-1.185504198074340820e+00
-9.124853610992431641e-01,-1.129274487495422363e+00
-2.180981159210205078e+00,-2.681067705154418945e+00
-2.542992115020751953e+00,-1.391838073730468750e+00
-8.863967061042785645e-01,-4.519719779491424561e-01
-2.943114042282104492e+00,-2.018699407577514648e+00
-1.863006949424743652e+00,-9.867813587188720703e-01
-5.372142791748046875e-01,-1.990956425666809082e+00
-7.170453071594238281e-01,-1.372859477996826172e+00
-2.709051847457885742e+00,-1.617710590362548828e+00
9.938526898622512817e-02,-2.892623186111450195e+00
-4.010476171970367432e-01,-2.558797359466552734e+00
-2.370118379592895508e+00,-1.744839906692504883e+00
-1.157447695732116699e+00,-2.313079595565795898e+00
-5.275285840034484863e-01,-2.859775304794311523e+00
-2.421479463577270508e+00,-1.513396263122558594e+00
-8.058498054742813110e-02,-1.143877387046813965e+00
-9.844968914985656738e-01,-5.334461927413940430e-01
-1.699640035629272461e+00,-1.144355773925781250e+00
-8.737289160490036011e-02,-9.949755072593688965e-01
-2.825675249099731445e+00,4.026955127716064453e+00
-1.697184681892395020e+00,1.234052300453186035e+00
-5.599207282066345215e-01,3.674549579620361328e+00
-1.981751203536987305e+00,1.259708404541015625e+00
-2.278868675231933594e+00,-5.697577595710754395e-01
-7.117829918861389160e-01,3.700498819351196289e+00
1.312440514564514160e+00,4.103265762329101562e+00
-2.632776737213134766e+00,-7.283939719200134277e-01
-3.103419065475463867e+00,2.694195985794067383e+00
-2.930248737335205078e+00,4.509924888610839844e+00
-1.640466451644897461e+00,-1.714730858802795410e-01
-7.421529889106750488e-01,2.169146776199340820e+00
-6.168837547302246094e+00,3.129347264766693115e-01
-1.892896652221679688e+00,-4.293294250965118408e-02
-4.002328872680664062e+00,2.448929071426391602e+00
-6.514481544494628906e+00,-6.477909535169601440e-02
-2.811410188674926758e+00,-1.464629173278808594e-01
-2.857685804367065430e+00,4.146423339843750000e+00
-1.768150806427001953e+00,3.138663053512573242e+00
-2.111119270324707031e+00,-5.734151974320411682e-02
-2.420212268829345703e+00,2.354096174240112305e+00
-1.643342614173889160e+00,4.110979557037353516e+00
-1.727507114410400391e+00,-7.267928123474121094e-02
-3.737443208694458008e+00,3.344724178314208984e+00
-7.107061862945556641e+00,3.364239037036895752e-01
-2.115907192230224609e+00,-7.255999445915222168e-01
-3.659377336502075195e+00,1.049545884132385254e+00
-4.106291294097900391e+00,1.217423796653747559e+00
-2.407336711883544922e+00,-7.450670599937438965e-01
-9.680134057998657227e-01,1.195230484008789062e+00
-4.297858238220214844e+00,4.976601004600524902e-01
-3.338345766067504883e+00,-3.956614434719085693e-01
-1.978612065315246582e+00,2.819407463073730469e+00
-3.804023981094360352e+00,-5.015856027603149414e-01
-2.467336177825927734e+00,9.358569383621215820e-01
-2.604110479354858398e+00,1.378096818923950195e+00
-4.354026794433593750e+00,-1.443495154380798340e+00
-2.397566318511962891e+00,3.722054660320281982e-01
-2.676671981811523438e+00,-4.522567391395568848e-01
-4.061754703521728516e+00,-1.694608330726623535e-01
-2.514719009399414062e+00,5.833182930946350098e-01
-2.435060262680053711e+00,1.226229786872863770e+00
-4.164103031158447266e+00,-6.909527778625488281e-01
-1.428455471992492676e+00,7.216616719961166382e-02
-3.495287179946899414e+00,-1.783024817705154419e-01
-4.518618106842041016e+00,7.552233934402465820e-01
-2.545295000076293945e+00,3.705402612686157227e-01
-1.726165771484375000e+00,-8.440757989883422852e-01
-1.995466351509094238e+00,-2.443707704544067383e+00
-4.955107271671295166e-01,-8.569087088108062744e-02
-1.323378562927246094e+00,-1.828810572624206543e+00
-2.433991909027099609e+00,-1.697004675865173340e+00
-6.625158190727233887e-01,-4.652366936206817627e-01
-1.741997957229614258e+00,-1.197708129882812500e+00
-2.135770559310913086e+00,-2.646249055862426758e+00
-7.992689609527587891e-01,-1.717695474624633789e+00
-2.959175348281860352e+00,-1.185829401016235352e+00
-1.754545211791992188e+00,-2.568525791168212891e+00
-1.725967645645141602e+00,-2.137837409973144531e+00
-2.474986314773559570e+00,-1.140032649040222168e+00
-1.201245903968811035e+00,-1.978940129280090332e+00
-5.698219537734985352e-01,-4.251311719417572021e-01
-2.268306732177734375e+00,-8.751211762428283691e-01
-1.571839809417724609e+00,-2.266536474227905273e+00
-4.753994345664978027e-01,-6.958985924720764160e-01
-2.293806791305541992e+00,-1.220410108566284180e+00
-5.444862246513366699e-01,-8.531120419502258301e-01
-1.544042527675628662e-01,-1.605239152908325195e+00
-1.868981838226318359e+00,-7.208178639411926270e-01
-1.212288737297058105e+00,-1.949238061904907227e+00
-4.700346291065216064e-01,-6.734645962715148926e-01
-2.100243330001831055e+00,-1.299063563346862793e+00
-3.477465510368347168e-01,-1.348828554153442383e+00
-2.853431224822998047e+00,4.325947284698486328e+00
-1.959228813648223877e-01,3.256865978240966797e+00
-2.396304845809936523e+00,4.145132541656494141e+00
-2.249695062637329102e+00,2.855825662612915039e+00
-3.556499958038330078e+00,1.436666250228881836e+00
-4.474889934062957764e-01,4.902864098548889160e-01
6.130935624241828918e-02,-1.195841073989868164e+00
-1.942463397979736328e+00,-6.681941747665405273e-01
2.307428359985351562e+00,6.386783599853515625e+00
-1.649390220642089844e+00,4.145519256591796875e+00
-2.738261938095092773e+00,-2.212680131196975708e-01
-7.282977104187011719e+00,8.097040653228759766e-01
-1.044862151145935059e+00,2.451933860778808594e+00
-1.216014146804809570e+00,2.731818675994873047e+00
-2.843108177185058594e+00,2.980595588684082031e+00
-2.865478038787841797e+00,1.998067140579223633e+00
-3.026969194412231445e+00,1.010209918022155762e+00
-9.087860584259033203e-01,2.219055891036987305e+00
-1.390003919601440430e+00,2.558735132217407227e+00
-3.286333799362182617e+00,-2.092263251543045044e-01
-2.345773458480834961e+00,2.069344520568847656e+00
-3.125480890274047852e+00,3.382928133010864258e+00
-2.029484033584594727e+00,1.354842424392700195e+00
-4.790576934814453125e+00,2.633740007877349854e-01
-2.054612398147583008e+00,1.087747454643249512e+00
-2.398308753967285156e+00,-7.538894414901733398e-01
-3.241019964218139648e+00,2.088938057422637939e-01
-2.007903575897216797e+00,2.505971908569335938e+00
-2.682758092880249023e+00,1.052845597267150879e+00
-4.939560413360595703e+00,3.581384941935539246e-02
-7.206133604049682617e-01,1.763618350028991699e+00
-3.069948196411132812e+00,-7.927930355072021484e-01
-3.718847751617431641e+00,1.643132805824279785e+00
-2.380598783493041992e+00,1.539589643478393555e+00
-2.281790256500244141e+00,-1.162284255027770996e+00
-3.621505260467529297e+00,-1.690862894058227539e+00
-7.806025743484497070e-01,-1.542303442955017090e+00
-7.213770151138305664e-01,-1.990316271781921387e+00
-3.562210083007812500e+00,-1.231556773185729980e+00
-9.966976046562194824e-01,-5.553151369094848633e-01
-7.635740637779235840e-01,-1.230011343955993652e+00
-3.413008213043212891e+00,-1.521100759506225586e+00
-1.183443188667297363e+00,-1.235948204994201660e+00
-1.600663661956787109e+00,-1.154416203498840332e+00
-3.155247926712036133e+00,-1.417172312736511230e+00
-1.232807040214538574e+00,-2.201377153396606445e+00
-1.007469296455383301e+00,-4.321067631244659424e-01
-3.392356634140014648e+00,-1.389838457107543945e+00
-1.365720868110656738e+00,-1.023970961570739746e+00
-8.194301128387451172e-01,-7.764892578125000000e-01
-3.176197052001953125e+00,-1.205882787704467773e+00
-1.423688292503356934e+00,-1.579052805900573730e+00
-1.120942115783691406e+00,-3.075703680515289307e-01
-3.450405597686767578e+00,-1.172593355178833008e+00
-9.506908655166625977e-01,-7.649340033531188965e-01
-7.618951797485351562e-01,-3.604001700878143311e-01
-3.402616977691650391e+00,-1.125359773635864258e+00
-1.495015740394592285e+00,-6.541866660118103027e-01
-5.850890278816223145e-01,-6.202834844589233398e-01
-6.566137671470642090e-01,-1.918993115425109863e+00
-6.861771941184997559e-01,-1.816806316375732422e+00
3.686197102069854736e-02,-2.195517778396606445e+00
-8.905121088027954102e-01,-1.979096889495849609e+00
-7.042597532272338867e-01,-7.452810406684875488e-01
-9.279746413230895996e-01,-2.256625175476074219e+00
-2.253835678100585938e+00,-2.242323398590087891e+00
-1.995749354362487793e+00,-1.188455581665039062e+00
-1.157689616084098816e-01,-1.044477105140686035e+00
-1.720685482025146484e+00,-7.484233379364013672e-01
-7.812907099723815918e-01,-1.303359985351562500e+00
-1.769597001839429140e-04,-1.322676897048950195e+00
-2.874377012252807617e+00,1.838246107101440430e+00
-1.107856273651123047e+00,4.209380149841308594e+00
-4.760213196277618408e-01,4.158353805541992188e+00
-1.438887000083923340e+00,-2.482802122831344604e-01
-1.164557576179504395e+00,-1.465330123901367188e+00
-8.253163695335388184e-01,3.901663064956665039e+00
-1.065478563308715820e+00,2.354516267776489258e+00
-1.356070876121520996e+00,1.371407151222229004e+00
-3.510499954223632812e+00,3.806699275970458984e+00
-2.114585399627685547e+00,3.547734498977661133e+00
-6.818464994430541992e-01,2.214406490325927734e+00
-8.498318195343017578e-01,3.522188425064086914e+00
-3.456078052520751953e+00,2.113701552152633667e-01
-3.437901139259338379e-01,1.717014312744140625e+00
-2.372432231903076172e+00,3.087798118591308594e+00
-3.007921218872070312e+00,-8.214104771614074707e-01
-2.976598978042602539e+00,4.080550372600555420e-01
-2.652323722839355469e+00,3.935599088668823242e+00
-1.572300791740417480e+00,1.294157385826110840e+00
-1.202836990356445312e+00,-9.351283311843872070e-02
-1.242533564567565918e+00,3.049487352371215820e+00
-1.107693433761596680e+00,-1.620214462280273438e+00
-1.270303130149841309e+00,1.159550920128822327e-01
-3.702716112136840820e+00,3.385539293289184570e+00
-3.808470726013183594e+00,4.244640767574310303e-01
-1.106849789619445801e+00,-1.056791692972183228e-01
-1.110492467880249023e+00,9.998333454132080078e-01
-4.632059574127197266e+00,3.883156180381774902e-01
-2.146416187286376953e+00,-3.103736937046051025e-01
-1.294659137725830078e+00,7.342139482498168945e-01
-4.424822807312011719e+00,5.690184235572814941e-01
-1.720824718475341797e+00,6.905550956726074219e-01
-7.732627987861633301e-01,2.753093242645263672e-01
-3.194572925567626953e+00,-5.866863131523132324e-01
-2.179475307464599609e+00,4.053314328193664551e-01
-2.520569086074829102e+00,1.461848855018615723e+00
-4.147877216339111328e+00,-1.294245004653930664e+00
-2.042657852172851562e+00,3.694862425327301025e-01
-1.197593092918395996e+00,3.364998102188110352e-01
-3.487247228622436523e+00,-5.838349461555480957e-01
-1.697522282600402832e+00,-1.195534914731979370e-01
-2.458665847778320312e+00,1.356305837631225586e+00
-3.923441171646118164e+00,-6.624850034713745117e-01
-6.664528846740722656e-01,7.624261379241943359e-01
-1.437938213348388672e+00,1.068945050239562988e+00
-4.116741180419921875e+00,-4.690087735652923584e-01
-1.741979479789733887e+00,1.915354430675506592e-01
-1.368698239326477051e+00,2.319662421941757202e-01
-3.125371456146240234e+00,-1.784833312034606934e+00
-4.308536946773529053e-01,-8.827198743820190430e-01
-9.880314469337463379e-01,-1.868656516075134277e+00
-2.901373147964477539e+00,-1.413002610206604004e+00
-6.027398705482482910e-01,-2.480980902910232544e-01
-1.325968861579895020e+00,-9.854589104652404785e-01
-3.092426538467407227e+00,-1.816802859306335449e+00
-6.251161694526672363e-01,-1.649390220642089844e+00
-1.634525537490844727e+00,-1.087296962738037109e+00
-2.118849992752075195e+00,-2.131474256515502930e+00
-1.005055665969848633e+00,-2.171758890151977539e+00
-1.004554033279418945e+00,-1.010210394859313965e+00
-2.675564050674438477e+00,-1.555598378181457520e+00
-3.776122331619262695e-01,-1.169962167739868164e+00
-1.987373828887939453e+00,-1.327429652214050293e+00
-2.470185518264770508e+00,-1.413436293601989746e+00
-6.418184638023376465e-01,-1.081228494644165039e+00
-8.808063864707946777e-01,-2.598538994789123535e-01
-9.659336805343627930e-01,-1.155423521995544434e+00
-7.452178597450256348e-01,-1.346929311752319336e+00
-1.392205715179443359e+00,-6.589467525482177734e-01
-1.250580787658691406e+00,-1.907531023025512695e+00
-4.984433352947235107e-01,-8.588908314704895020e-01
-1.893585681915283203e+00,-1.496847391128540039e+00
-1.226333498954772949e+00,-1.123859763145446777e+00
-2.834639310836791992e+00,4.543583869934082031e+00
-1.024699568748474121e+00,2.624350309371948242e+00
-2.389275789260864258e+00,6.775322556495666504e-01
