6.520342350006103516e+00,1.229961633682250977e+00
6.720182895660400391e+00,7.263956069946289062e-01
6.796596050262451172e+00,1.472006320953369141e+00
6.702566623687744141e+00,1.374416470527648926e+00
6.428296566009521484e+00,1.104047894477844238e+00
9.895124435424804688e+00,6.822922229766845703e+00
9.629702568054199219e+00,6.730807304382324219e+00
9.366939544677734375e+00,6.799769878387451172e+00
9.454850196838378906e+00,6.789334297180175781e+00
9.208090782165527344e+00,6.741467475891113281e+00
9.400835990905761719e+00,6.961688041687011719e+00
9.673364639282226562e+00,6.620958805084228516e+00
9.492530822753906250e+00,6.732467174530029297e+00
9.528919219970703125e+00,6.937035083770751953e+00
9.729749679565429688e+00,7.158010005950927734e+00
9.241086959838867188e+00,6.814935207366943359e+00
9.640461921691894531e+00,6.607742309570312500e+00
1.015184020996093750e+01,5.389354228973388672e+00
9.945622444152832031e+00,5.211767673492431641e+00
9.446846008300781250e+00,6.716318130493164062e+00
1.018960380554199219e+01,5.222685813903808594e+00
9.900169372558593750e+00,5.311717510223388672e+00
1.019168281555175781e+01,5.849947929382324219e+00
1.008245754241943359e+01,5.518230915069580078e+00
1.001083564758300781e+01,5.385392189025878906e+00
1.028922939300537109e+01,5.552411079406738281e+00
1.059089565277099609e+01,5.520963668823242188e+00
9.896423339843750000e+00,5.269202232360839844e+00
1.010607433319091797e+01,5.560775279998779297e+00
1.259762287139892578e+00,-1.198039150238037109e+01
1.314507961273193359e+00,-1.193384933471679688e+01
1.106393527984619141e+01,1.297615146636962891e+01
-3.124586820602416992e+00,1.129214096069335938e+01
7.073734760284423828e+00,9.713188171386718750e+00
1.044994258880615234e+01,2.387083172798156738e-01
2.060500335693359375e+01,1.527095031738281250e+01
2.364888954162597656e+01,-2.322718858718872070e+00
1.334367656707763672e+01,1.658972167968750000e+01
6.787998199462890625e+00,-1.333848762512207031e+01
6.073299884796142578e+00,9.214430809020996094e+00
6.496725559234619141e+00,9.252038955688476562e+00
8.882513999938964844e+00,2.081102430820465088e-01
8.621654510498046875e+00,3.026187717914581299e-01
8.313534736633300781e+00,5.319654941558837891e-01
8.609525680541992188e+00,2.846877574920654297e-01
8.590692520141601562e+00,4.277128279209136963e-01
8.673144340515136719e+00,5.241349339485168457e-01
8.446668624877929688e+00,4.380352497100830078e-01
8.466658592224121094e+00,1.570547670125961304e-01
8.248653411865234375e+00,1.178320050239562988e-01
8.094987869262695312e+00,2.505028247833251953e-01
8.139698028564453125e+00,7.914071083068847656e-01
8.417953491210937500e+00,6.487951278686523438e-01
7.919523715972900391e+00,8.099958300590515137e-01
7.273841857910156250e+00,1.129845261573791504e+00
6.908538818359375000e+00,1.416159629821777344e+00
7.137298583984375000e+00,1.200435400009155273e+00
7.997668743133544922e+00,9.035717844963073730e-01
8.501491546630859375e+00,8.576624393463134766e-01
7.995307445526123047e+00,9.781913757324218750e-01
7.326850891113281250e+00,8.405833244323730469e-01
6.890068054199218750e+00,1.016216874122619629e+00
6.554226875305175781e+00,1.336114764213562012e+00
7.870518684387207031e+00,9.007736444473266602e-01
8.083005905151367188e+00,7.972822785377502441e-01
9.917185783386230469e+00,7.122896194458007812e+00
9.784624099731445312e+00,6.809337615966796875e+00
9.462979316711425781e+00,6.724181175231933594e+00
9.364200592041015625e+00,6.803874015808105469e+00
9.279481887817382812e+00,7.052833557128906250e+00
9.563722610473632812e+00,7.071289062500000000e+00
9.670037269592285156e+00,6.607476711273193359e+00
9.810659408569335938e+00,6.693499088287353516e+00
9.550950050354003906e+00,6.919209003448486328e+00
9.765276908874511719e+00,7.036971092224121094e+00
9.452803611755371094e+00,7.143809795379638672e+00
9.407802581787109375e+00,7.068161487579345703e+00
9.938737869262695312e+00,7.144146442413330078e+00
9.878772735595703125e+00,6.841751098632812500e+00
9.643621444702148438e+00,6.794582843780517578e+00
9.348491668701171875e+00,6.729559898376464844e+00
9.338849067687988281e+00,7.107587337493896484e+00
9.954649925231933594e+00,6.868236064910888672e+00
9.737745285034179688e+00,6.668829441070556641e+00
9.824582099914550781e+00,6.816854476928710938e+00
9.675608634948730469e+00,6.940119743347167969e+00
9.842349052429199219e+00,7.024198532104492188e+00
9.512013435363769531e+00,7.140474319458007812e+00
9.509211540222167969e+00,7.208212375640869141e+00
1.052332401275634766e+01,5.574323177337646484e+00
1.094080162048339844e+01,5.569460868835449219e+00
1.073395347595214844e+01,5.362301349639892578e+00
1.030573749542236328e+01,5.213357448577880859e+00
1.060917663574218750e+01,5.480428218841552734e+00
1.082557964324951172e+01,5.585267066955566406e+00
1.061821556091308594e+01,5.561756134033203125e+00
1.087964630126953125e+01,5.492740154266357422e+00
1.075365829467773438e+01,5.398172855377197266e+00
1.058212280273437500e+01,5.338860988616943359e+00
1.061362075805664062e+01,5.409955501556396484e+00
1.057443332672119141e+01,5.533738613128662109e+00
7.170845270156860352e-01,-1.472708106040954590e+00
-7.130072116851806641e-01,1.152005290985107422e+01
1.938940811157226562e+01,1.755192130804061890e-01
2.544864845275878906e+01,2.908160448074340820e+00
7.582228779792785645e-01,-1.134739756584167480e+00
9.303891062736511230e-01,-2.031317949295043945e+00
2.006912422180175781e+01,1.814637064933776855e+00
3.294954299926757812e+00,4.956317424774169922e+00
4.072833061218261719e+00,1.034447956085205078e+01
1.087210941314697266e+01,-3.744494915008544922e+00
1.402407550811767578e+01,-6.647020578384399414e-01
1.441828155517578125e+01,-9.461150169372558594e-01
6.489359378814697266e+00,3.037848472595214844e-01
6.701020240783691406e+00,6.198314577341079712e-02
7.072923183441162109e+00,-2.718781866133213043e-02
7.122786998748779297e+00,6.545832753181457520e-02
6.954298496246337891e+00,2.119654119014739990e-01
6.579233169555664062e+00,2.930325567722320557e-01
7.156415462493896484e+00,-2.727277278900146484e-01
6.991596221923828125e+00,-1.341613382101058960e-01
6.914566040039062500e+00,-8.807704597711563110e-02
6.887785911560058594e+00,-1.226007565855979919e-01
6.920646667480468750e+00,-1.338412314653396606e-01
6.869919776916503906e+00,-4.190665110945701599e-02
6.366077899932861328e+00,4.680327177047729492e-01
6.831728458404541016e+00,3.710935413837432861e-01
7.148072242736816406e+00,5.995407104492187500e-01
6.799200057983398438e+00,1.395735025405883789e+00
6.631333351135253906e+00,6.342743039131164551e-01
6.705954551696777344e+00,4.241370558738708496e-01
7.050023555755615234e+00,6.246201992034912109e-01
6.905239582061767578e+00,1.052908375859260559e-01
6.872884750366210938e+00,1.463913768529891968e-01
5.732363700866699219e+00,9.517989158630371094e-01
6.733035564422607422e+00,3.760368824005126953e-01
6.831113815307617188e+00,3.830991983413696289e-01
6.811955451965332031e+00,4.454650878906250000e-01
6.262679100036621094e+00,1.175563454627990723e+00
7.177546024322509766e+00,8.453274965286254883e-01
6.869326591491699219e+00,1.308542251586914062e+00
6.582831859588623047e+00,9.045851826667785645e-01
6.446954727172851562e+00,1.172966837882995605e+00
8.418043136596679688e+00,7.563669085502624512e-01
6.031749248504638672e+00,1.183940052986145020e+00
7.006223678588867188e+00,3.728071451187133789e-01
5.748989105224609375e+00,1.265560507774353027e+00
6.462662220001220703e+00,8.717734813690185547e-01
6.305285930633544922e+00,1.032195568084716797e+00
9.924854278564453125e+00,6.962588787078857422e+00
9.794217109680175781e+00,6.505159378051757812e+00
9.365183830261230469e+00,6.827122688293457031e+00
9.421899795532226562e+00,6.828009605407714844e+00
9.201140403747558594e+00,6.918266773223876953e+00
9.350253105163574219e+00,6.876824855804443359e+00
9.334324836730957031e+00,6.562275409698486328e+00
9.758907318115234375e+00,6.588857650756835938e+00
9.482954025268554688e+00,6.903139114379882812e+00
9.757027626037597656e+00,7.121656417846679688e+00
9.347343444824218750e+00,6.989531517028808594e+00
9.542739868164062500e+00,6.641499519348144531e+00
1.021575069427490234e+01,5.512582778930664062e+00
9.980699539184570312e+00,5.210657119750976562e+00
9.894211769104003906e+00,5.167405128479003906e+00
1.038263320922851562e+01,5.332111835479736328e+00
1.001012992858886719e+01,5.275940418243408203e+00
9.794475555419921875e+00,5.434126853942871094e+00
1.014637184143066406e+01,5.516639709472656250e+00
9.986954689025878906e+00,5.257354736328125000e+00
1.015093421936035156e+01,5.299705982208251953e+00
1.066435241699218750e+01,5.419863224029541016e+00
1.003593254089355469e+01,5.352370262145996094e+00
9.887077331542968750e+00,5.242855072021484375e+00
6.497013092041015625e+00,9.258257865905761719e+00
1.259657263755798340e+00,-1.198074531555175781e+01
1.322321891784667969e+00,-1.192707252502441406e+01
1.106347179412841797e+01,1.297578144073486328e+01
-3.124445199966430664e+00,1.129201030731201172e+01
7.070693969726562500e+00,9.709794044494628906e+00
1.045421791076660156e+01,2.387012839317321777e-01
2.060500717163085938e+01,1.527095603942871094e+01
2.364884376525878906e+01,-2.322711944580078125e+00
1.334369754791259766e+01,1.658971977233886719e+01
6.787835597991943359e+00,-1.333774280548095703e+01
6.070710182189941406e+00,9.214445114135742188e+00
8.873229980468750000e+00,1.781662851572036743e-01
8.627814292907714844e+00,2.857252657413482666e-01
8.526541709899902344e+00,2.495377063751220703e-01
8.408355712890625000e+00,2.659766674041748047e-01
8.555268287658691406e+00,3.317001163959503174e-01
8.622580528259277344e+00,3.994354605674743652e-01
8.219761848449707031e+00,7.887623310089111328e-01
8.336918830871582031e+00,4.742650687694549561e-01
8.406003952026367188e+00,7.541201263666152954e-02
7.856638908386230469e+00,1.067750006914138794e-01
8.197494506835937500e+00,3.245440423488616943e-01
8.274496078491210938e+00,6.842176914215087891e-01
7.862803936004638672e+00,7.704145908355712891e-01
8.439377784729003906e+00,3.563174009323120117e-01
7.121872901916503906e+00,9.196835160255432129e-01
6.092184066772460938e+00,1.146294355392456055e+00
7.981924533843994141e+00,4.413311481475830078e-01
8.484297752380371094e+00,5.915804505348205566e-01
7.925935745239257812e+00,1.009692072868347168e+00
8.321955680847167969e+00,6.288031935691833496e-01
7.237241744995117188e+00,6.767490506172180176e-01
5.735364913940429688e+00,1.424095511436462402e+00
6.649841308593750000e+00,9.321333169937133789e-01
8.190358161926269531e+00,7.881271839141845703e-01
9.871725082397460938e+00,7.078166961669921875e+00
9.767815589904785156e+00,6.713871955871582031e+00
9.346830368041992188e+00,6.333195209503173828e+00
9.285919189453125000e+00,6.948748111724853516e+00
9.469937324523925781e+00,7.110135078430175781e+00
9.743363380432128906e+00,6.859523296356201172e+00
9.689884185791015625e+00,6.633196830749511719e+00
9.740901947021484375e+00,6.539246559143066406e+00
9.696737289428710938e+00,6.773562431335449219e+00
9.778992652893066406e+00,6.657670497894287109e+00
9.639428138732910156e+00,7.039685726165771484e+00
9.405625343322753906e+00,7.002026081085205078e+00
9.906921386718750000e+00,7.096193313598632812e+00
9.596714973449707031e+00,6.803389072418212891e+00
9.421507835388183594e+00,6.778009891510009766e+00
9.300592422485351562e+00,6.919684410095214844e+00
9.743429183959960938e+00,6.849420070648193359e+00
9.943601608276367188e+00,6.947169780731201172e+00
9.715562820434570312e+00,6.689077854156494141e+00
9.827467918395996094e+00,6.767382621765136719e+00
9.744736671447753906e+00,6.883099079132080078e+00
9.798549652099609375e+00,6.804003715515136719e+00
9.601127624511718750e+00,6.928947925567626953e+00
9.412220954895019531e+00,7.143366813659667969e+00
1.064054107666015625e+01,5.520311832427978516e+00
1.080978012084960938e+01,5.511169433593750000e+00
1.045879173278808594e+01,5.488508224487304688e+00
1.040665531158447266e+01,5.417715549468994141e+00
1.081569385528564453e+01,5.587927341461181641e+00
1.063758277893066406e+01,5.511538028717041016e+00
1.077030086517333984e+01,5.534691333770751953e+00
1.076306438446044922e+01,5.461390495300292969e+00
1.017350006103515625e+01,6.183018684387207031e+00
1.054379558563232422e+01,5.396635055541992188e+00
1.045496940612792969e+01,5.558374881744384766e+00
1.004708576202392578e+01,5.814859390258789062e+00
-7.130250930786132812e-01,1.152005100250244141e+01
1.938940620422363281e+01,1.755152940750122070e-01
2.544871330261230469e+01,2.908166646957397461e+00
7.641084194183349609e-01,-1.145059347152709961e+00
9.335486888885498047e-01,-2.034423589706420898e+00
2.006921005249023438e+01,1.814480781555175781e+00
3.291550159454345703e+00,4.961870670318603516e+00
4.072523117065429688e+00,1.034442901611328125e+01
1.087290191650390625e+01,-3.743993759155273438e+00
1.401903247833251953e+01,-6.601150035858154297e-01
1.441890144348144531e+01,-9.465489387512207031e-01
7.226846218109130859e-01,-1.463081598281860352e+00
6.691252231597900391e+00,6.059649959206581116e-02
6.935546875000000000e+00,-7.439348101615905762e-02
7.259684562683105469e+00,6.899625808000564575e-02
7.045876502990722656e+00,1.130736991763114929e-01
6.512030601501464844e+00,3.853336870670318604e-01
6.752764701843261719e+00,1.995704323053359985e-01
7.229123115539550781e+00,-2.483319938182830811e-01
6.973616123199462891e+00,-6.827738881111145020e-02
6.750007629394531250e+00,8.468979597091674805e-02
7.097944259643554688e+00,-1.142933666706085205e-01
6.832155704498291016e+00,9.114417433738708496e-02
6.861049652099609375e+00,1.037373244762420654e-01
6.524544715881347656e+00,6.686664819717407227e-01
5.935850620269775391e+00,1.012162446975708008e+00
5.747653484344482422e+00,1.378249883651733398e+00
6.353698730468750000e+00,7.655779719352722168e-01
6.160120487213134766e+00,1.033286571502685547e+00
6.633397579193115234e+00,4.846124649047851562e-01
6.952454090118408203e+00,2.399451434612274170e-01
5.906691551208496094e+00,1.015090703964233398e+00
6.506142616271972656e+00,6.504911184310913086e-01
6.047266960144042969e+00,1.003963470458984375e+00
6.375538825988769531e+00,6.245476007461547852e-01
6.859515666961669922e+00,3.801580965518951416e-01
6.984169483184814453e+00,6.051755547523498535e-01
5.966792106628417969e+00,1.252426862716674805e+00
6.009668827056884766e+00,1.445317983627319336e+00
5.603834629058837891e+00,1.832916498184204102e+00
5.854171752929687500e+00,1.463117957115173340e+00
5.726539611816406250e+00,1.521533608436584473e+00
5.967323780059814453e+00,1.487543702125549316e+00
5.799757003784179688e+00,1.340257287025451660e+00
5.810751914978027344e+00,1.336655020713806152e+00
6.034813404083251953e+00,1.324985146522521973e+00
5.999142169952392578e+00,1.393077850341796875e+00
6.519133567810058594e+00,1.152672290802001953e+00
9.804627418518066406e+00,7.165097236633300781e+00
9.744205474853515625e+00,6.576298713684082031e+00
9.369198799133300781e+00,6.320151805877685547e+00
9.314012527465820312e+00,6.922983646392822266e+00
9.318758964538574219e+00,6.993439197540283203e+00
9.311298370361328125e+00,6.877749443054199219e+00
9.507300376892089844e+00,6.670642375946044922e+00
9.718796730041503906e+00,6.603932857513427734e+00
9.663307189941406250e+00,6.597215175628662109e+00
9.629295349121093750e+00,7.030443668365478516e+00
9.929184913635253906e+00,6.622170925140380859e+00
9.343861579895019531e+00,6.822449684143066406e+00
1.080912208557128906e+01,5.446064949035644531e+00
1.018549823760986328e+01,5.341545104980468750e+00
9.905039787292480469e+00,5.068647384643554688e+00
1.040003204345703125e+01,5.194491386413574219e+00
1.025283622741699219e+01,5.362556934356689453e+00
9.947462081909179688e+00,5.216401100158691406e+00
9.967103958129882812e+00,5.256149768829345703e+00
1.006853961944580078e+01,5.393520355224609375e+00
9.975596427917480469e+00,5.058236598968505859e+00
1.072729969024658203e+01,5.352955818176269531e+00
1.033387947082519531e+01,5.346029281616210938e+00
1.005242824554443359e+01,5.375255107879638672e+00
6.078123569488525391e+00,9.211441040039062500e+00
6.497474670410156250e+00,9.260973930358886719e+00
1.261584877967834473e+00,-1.197921371459960938e+01
1.323569536209106445e+00,-1.192574405670166016e+01
1.106313228607177734e+01,1.297546005249023438e+01
-3.124384880065917969e+00,1.129199886322021484e+01
7.071033477783203125e+00,9.708515167236328125e+00
1.044733905792236328e+01,2.383337467908859253e-01
2.060502243041992188e+01,1.527096366882324219e+01
2.364885711669921875e+01,-2.322719335556030273e+00
1.334372138977050781e+01,1.658967590332031250e+01
6.787889003753662109e+00,-1.333773040771484375e+01
8.493163108825683594e+00,4.894291758537292480e-01
8.690024375915527344e+00,2.032697498798370361e-01
8.481400489807128906e+00,4.081773161888122559e-01
8.505281448364257812e+00,6.601487100124359131e-02
8.387336730957031250e+00,3.612647950649261475e-01
8.571679115295410156e+00,2.187961041927337646e-01
8.651320457458496094e+00,3.294562995433807373e-01
8.218671798706054688e+00,7.599684000015258789e-01
8.435828208923339844e+00,3.308170139789581299e-01
8.372570037841796875e+00,8.669819682836532593e-02
5.618520259857177734e+00,1.155588388442993164e+00
8.360112190246582031e+00,3.782828152179718018e-01
7.892314910888671875e+00,8.212264180183410645e-01
8.414113044738769531e+00,4.155745804309844971e-01
6.018208503723144531e+00,1.399429082870483398e+00
5.916092395782470703e+00,1.545257449150085449e+00
5.721275806427001953e+00,1.558856248855590820e+00
8.250498771667480469e+00,5.526103973388671875e-01
8.104810714721679688e+00,8.166872859001159668e-01
8.438587188720703125e+00,4.622901976108551025e-01
6.054174423217773438e+00,1.302899837493896484e+00
5.740157604217529297e+00,1.409421205520629883e+00
5.845075607299804688e+00,1.263007283210754395e+00
8.378325462341308594e+00,5.836712121963500977e-01
8.789494514465332031e+00,6.589676380157470703e+00
8.954689979553222656e+00,6.203576087951660156e+00
9.048523902893066406e+00,6.081893444061279297e+00
8.904094696044921875e+00,6.429372310638427734e+00
9.073915481567382812e+00,6.145296573638916016e+00
9.098623275756835938e+00,6.176964282989501953e+00
9.318303108215332031e+00,6.433682441711425781e+00
9.131458282470703125e+00,6.215499877929687500e+00
8.969813346862792969e+00,6.115794181823730469e+00
9.088899612426757812e+00,6.353429794311523438e+00
9.239212989807128906e+00,6.258373260498046875e+00
8.921227455139160156e+00,6.268479824066162109e+00
9.498414993286132812e+00,6.985265731811523438e+00
9.682567596435546875e+00,7.004952907562255859e+00
9.361579895019531250e+00,6.733204364776611328e+00
9.663110733032226562e+00,7.074559688568115234e+00
9.861483573913574219e+00,6.816296100616455078e+00
9.458264350891113281e+00,6.797598838806152344e+00
9.747261047363281250e+00,6.809047222137451172e+00
9.361961364746093750e+00,6.414771080017089844e+00
9.629424095153808594e+00,6.475397586822509766e+00
9.964241027832031250e+00,6.829596996307373047e+00
9.534562110900878906e+00,6.151274681091308594e+00
9.281498908996582031e+00,6.567939281463623047e+00
1.038743877410888672e+01,5.614738464355468750e+00
1.035581874847412109e+01,5.672953128814697266e+00
1.006566810607910156e+01,5.555210113525390625e+00
1.044764423370361328e+01,5.656570911407470703e+00
1.045667171478271484e+01,5.557801723480224609e+00
1.032910346984863281e+01,5.600554943084716797e+00
1.053258419036865234e+01,5.573287963867187500e+00
1.022126483917236328e+01,5.810020446777343750e+00
1.020919513702392578e+01,5.558791637420654297e+00
1.032501983642578125e+01,5.486224651336669922e+00
1.003481578826904297e+01,5.736689090728759766e+00
1.002458953857421875e+01,5.517101287841796875e+00
1.938940048217773438e+01,1.755239367485046387e-01
2.544863891601562500e+01,2.908158063888549805e+00
7.628369331359863281e-01,-1.139853715896606445e+00
9.307732582092285156e-01,-2.032423496246337891e+00
2.006816291809082031e+01,1.814611315727233887e+00
3.293388843536376953e+00,4.961977481842041016e+00
4.068918704986572266e+00,1.034894943237304688e+01
1.087191104888916016e+01,-3.743401288986206055e+00
1.402376174926757812e+01,-6.630037426948547363e-01
1.441343498229980469e+01,-9.426585435867309570e-01
7.270991206169128418e-01,-1.457699060440063477e+00
-7.129576802253723145e-01,1.151999950408935547e+01
6.891662120819091797e+00,-2.292743697762489319e-02
6.999598979949951172e+00,-3.747696802020072937e-02
7.491942405700683594e+00,-8.682604879140853882e-02
6.483161449432373047e+00,4.237943589687347412e-01
6.653748512268066406e+00,3.101525306701660156e-01
7.131940364837646484e+00,-1.965123116970062256e-01
7.235337734222412109e+00,-2.443476915359497070e-01
6.749847412109375000e+00,1.013875976204872131e-01
7.156444549560546875e+00,-2.029925435781478882e-01
7.035027980804443359e+00,-1.000891402363777161e-01
6.790854930877685547e+00,1.994155794382095337e-01
7.187718391418457031e+00,-2.532731592655181885e-01
6.139020442962646484e+00,8.881264925003051758e-01
5.751227378845214844e+00,1.221128225326538086e+00
5.577925205230712891e+00,1.718609452247619629e+00
6.014215469360351562e+00,1.427832841873168945e+00
6.022723197937011719e+00,1.195151448249816895e+00
5.688664436340332031e+00,1.560469508171081543e+00
6.387217998504638672e+00,7.000184655189514160e-01
5.772730350494384766e+00,1.302629590034484863e+00
5.923567295074462891e+00,1.152054190635681152e+00
6.057064533233642578e+00,1.011927604675292969e+00
6.480763435363769531e+00,6.050557494163513184e-01
6.893420696258544922e+00,6.644973754882812500e-01
5.373519420623779297e+00,1.596718311309814453e+00
5.696778297424316406e+00,1.474116086959838867e+00
5.737543582916259766e+00,1.501888036727905273e+00
5.431394577026367188e+00,1.671069979667663574e+00
5.525529861450195312e+00,1.626484394073486328e+00
5.511810302734375000e+00,1.630407452583312988e+00
5.462008953094482422e+00,1.628459453582763672e+00
5.466445446014404297e+00,1.665531516075134277e+00
5.614614009857177734e+00,1.527705311775207520e+00
5.928223609924316406e+00,1.320189833641052246e+00
5.818654060363769531e+00,1.376848578453063965e+00
5.748000144958496094e+00,1.624611616134643555e+00
9.443552017211914062e+00,6.808671474456787109e+00
9.602458953857421875e+00,6.628087520599365234e+00
9.311972618103027344e+00,6.164903163909912109e+00
9.400410652160644531e+00,6.696822643280029297e+00
9.307215690612792969e+00,6.916887760162353516e+00
9.491087913513183594e+00,6.839542388916015625e+00
9.568080902099609375e+00,6.839769840240478516e+00
9.351774215698242188e+00,6.385911941528320312e+00
9.559647560119628906e+00,5.992867469787597656e+00
9.428380012512207031e+00,6.967762947082519531e+00
9.395023345947265625e+00,7.071766376495361328e+00
9.270546913146972656e+00,6.212085723876953125e+00
1.042407512664794922e+01,5.201787471771240234e+00
1.079522609710693359e+01,5.503866672515869141e+00
9.994497299194335938e+00,5.088132858276367188e+00
1.024801158905029297e+01,5.132751464843750000e+00
1.028463649749755859e+01,5.275183200836181641e+00
1.007538986206054688e+01,5.414739608764648438e+00
1.022070598602294922e+01,5.137027263641357422e+00
1.023899459838867188e+01,5.356265068054199219e+00
1.002207756042480469e+01,5.259887218475341797e+00
1.044571304321289062e+01,5.188711166381835938e+00
1.069797801971435547e+01,5.338125228881835938e+00
1.015486335754394531e+01,5.172831058502197266e+00
6.787834644317626953e+00,-1.333773803710937500e+01
6.074409484863281250e+00,9.215517997741699219e+00
6.506844520568847656e+00,9.270870208740234375e+00
1.273246169090270996e+00,-1.196755504608154297e+01
1.321981310844421387e+00,-1.192724132537841797e+01
1.106346702575683594e+01,1.297583484649658203e+01
-3.124408960342407227e+00,1.129207897186279297e+01
7.072006702423095703e+00,9.710933685302734375e+00
1.045565509796142578e+01,2.356314212083816528e-01
2.060503578186035156e+01,1.527096748352050781e+01
2.364886093139648438e+01,-2.322715759277343750e+00
1.334365367889404297e+01,1.658965873718261719e+01
8.563709259033203125e+00,2.325607240200042725e-01
8.269437789916992188e+00,7.641365379095077515e-02
8.464794158935546875e+00,3.622715771198272705e-01
8.508995056152343750e+00,1.318854093551635742e-01
8.521208763122558594e+00,8.823845535516738892e-03
8.444315910339355469e+00,3.189239203929901123e-01
8.651410102844238281e+00,4.495487082749605179e-03
8.437922477722167969e+00,4.276916384696960449e-01
8.104070663452148438e+00,6.454674005508422852e-01
8.635736465454101562e+00,-1.502171009778976440e-01
8.406998634338378906e+00,3.847376629710197449e-02
8.225279808044433594e+00,4.826554358005523682e-01
5.782379627227783203e+00,1.633133769035339355e+00
6.055901527404785156e+00,1.515949487686157227e+00
8.047492980957031250e+00,8.728249669075012207e-01
5.951764106750488281e+00,1.542647004127502441e+00
5.612734317779541016e+00,1.652728676795959473e+00
5.713022708892822266e+00,1.441179037094116211e+00
5.845901012420654297e+00,1.345180988311767578e+00
5.722648143768310547e+00,1.556012153625488281e+00
5.810505867004394531e+00,1.532732129096984863e+00
5.818221569061279297e+00,1.448699712753295898e+00
5.741981506347656250e+00,1.440045118331909180e+00
5.661956787109375000e+00,1.367219567298889160e+00
3.114262580871582031e+00,2.532824277877807617e+00
3.202382802963256836e+00,2.374908924102783203e+00
3.290862321853637695e+00,2.237995862960815430e+00
3.105905055999755859e+00,2.480540752410888672e+00
3.071983098983764648e+00,2.558003902435302734e+00
3.093737125396728516e+00,2.578089475631713867e+00
3.145892143249511719e+00,2.491563558578491211e+00
3.099210500717163086e+00,2.579929590225219727e+00
3.065225839614868164e+00,2.548641443252563477e+00
3.413932085037231445e+00,2.179877519607543945e+00
3.073643445968627930e+00,2.545311212539672852e+00
3.165885448455810547e+00,2.448974609375000000e+00
6.414724349975585938e+00,-1.326827049255371094e+00
6.425519466400146484e+00,-1.281999707221984863e+00
6.429542064666748047e+00,-1.272790670394897461e+00
6.420504093170166016e+00,-1.255618333816528320e+00
6.402671337127685547e+00,-1.313820242881774902e+00
6.403806686401367188e+00,-1.311977863311767578e+00
6.409918308258056641e+00,-1.305850982666015625e+00
6.373841285705566406e+00,-1.343528270721435547e+00
6.384062767028808594e+00,-1.303762197494506836e+00
6.398505210876464844e+00,-1.304809451103210449e+00
6.381751060485839844e+00,-1.294067502021789551e+00
6.406065464019775391e+00,-1.315709948539733887e+00
6.947581768035888672e+00,-1.443112850189208984e+00
6.933493137359619141e+00,-1.453779816627502441e+00
7.047587394714355469e+00,-1.390064597129821777e+00
6.991784572601318359e+00,-1.413159251213073730e+00
6.994285106658935547e+00,-1.416397213935852051e+00
6.942125797271728516e+00,-1.453767299652099609e+00
6.929869651794433594e+00,-1.433621883392333984e+00
6.964381694793701172e+00,-1.442234516143798828e+00
6.934076309204101562e+00,-1.410599231719970703e+00
6.831458568572998047e+00,-1.398695349693298340e+00
6.943439006805419922e+00,-1.411943078041076660e+00
6.952259540557861328e+00,-1.451460719108581543e+00
2.544867706298828125e+01,2.908160209655761719e+00
7.539359927177429199e-01,-1.140738606452941895e+00
9.298401474952697754e-01,-2.031512022018432617e+00
2.006915664672851562e+01,1.814502358436584473e+00
3.292327165603637695e+00,4.961725234985351562e+00
4.072814464569091797e+00,1.034542465209960938e+01
1.087270832061767578e+01,-3.744010686874389648e+00
1.402126312255859375e+01,-6.622997522354125977e-01
1.441605949401855469e+01,-9.441918134689331055e-01
7.142915725708007812e-01,-1.454626798629760742e+00
-7.131223082542419434e-01,1.152000331878662109e+01
1.938948059082031250e+01,1.755084842443466187e-01
7.718997478485107422e+00,-1.805760145187377930e+00
7.692758083343505859e+00,-1.822627425193786621e+00
7.691607952117919922e+00,-1.741035461425781250e+00
7.676919460296630859e+00,-1.773110866546630859e+00
7.684114456176757812e+00,-1.799490690231323242e+00
7.656041145324707031e+00,-1.804710507392883301e+00
7.690287113189697266e+00,-1.805729627609252930e+00
7.692152500152587891e+00,-1.829955935478210449e+00
7.688555717468261719e+00,-1.738304257392883301e+00
7.624840736389160156e+00,-1.772268176078796387e+00
7.678824901580810547e+00,-1.800989151000976562e+00
7.681672573089599609e+00,-1.793933629989624023e+00
5.352032184600830078e+00,3.728072643280029297e+00
5.387388229370117188e+00,3.755865335464477539e+00
5.409222126007080078e+00,3.749427795410156250e+00
5.383110046386718750e+00,3.770081043243408203e+00
5.389485359191894531e+00,3.762175559997558594e+00
5.427077293395996094e+00,3.784444808959960938e+00
5.431303977966308594e+00,3.817273616790771484e+00
5.391343593597412109e+00,3.782987356185913086e+00
5.391767978668212891e+00,3.774749994277954102e+00
5.387070178985595703e+00,3.563029527664184570e+00
5.376835823059082031e+00,3.766396045684814453e+00
5.385178565979003906e+00,3.774225234985351562e+00
3.110730409622192383e+00,2.493558883666992188e+00
3.178245306015014648e+00,2.530927181243896484e+00
3.168941736221313477e+00,2.472265958786010742e+00
3.130290746688842773e+00,2.478377819061279297e+00
3.081022500991821289e+00,2.547558784484863281e+00
3.091031551361083984e+00,2.589231252670288086e+00
3.106106519699096680e+00,2.547062873840332031e+00
3.157152414321899414e+00,2.655390739440917969e+00
3.086045980453491211e+00,2.522548675537109375e+00
3.396621465682983398e+00,2.175426721572875977e+00
