7.244552373886108398e-01,-6.140798568725585938e+00
6.871510982513427734e+00,-6.580153942108154297e+00
8.771339416503906250e+00,-8.182571411132812500e+00
3.188083171844482422e-01,-2.530151605606079102e+00
2.111497402191162109e+00,-6.003004074096679688e+00
7.923821210861206055e-01,-4.934259414672851562e+00
3.128064870834350586e-01,-5.042004585266113281e+00
6.046967983245849609e+00,-7.504687309265136719e+00
3.166889429092407227e+00,-4.617174148559570312e+00
-4.340818151831626892e-02,-4.594715118408203125e+00
8.508529663085937500e+00,-8.109128952026367188e+00
9.152915000915527344e+00,-8.416375160217285156e+00
4.337259531021118164e-01,-6.084625720977783203e+00
1.148242282867431641e+01,-5.751985549926757812e+00
2.209971189498901367e+00,-5.620023727416992188e+00
1.532382369041442871e+00,-4.666440963745117188e+00
8.989479064941406250e+00,-6.648059368133544922e+00
3.133496046066284180e+00,-6.285519599914550781e+00
1.097380065917968750e+01,-8.944504737854003906e+00
8.057938575744628906e+00,-7.720320224761962891e+00
9.383585929870605469e+00,-6.903078556060791016e+00
5.017383098602294922e-01,-6.897812843322753906e+00
1.805140852928161621e+00,-6.792979240417480469e+00
2.396703958511352539e-01,-4.696985721588134766e+00
2.532754898071289062e+00,-8.441141128540039062e+00
4.290866851806640625e+00,-5.414550304412841797e+00
8.761012077331542969e+00,-6.903539657592773438e+00
1.086664104461669922e+01,-7.862898826599121094e+00
8.794135093688964844e+00,-8.268898010253906250e+00
5.143889427185058594e+00,-7.060446262359619141e+00
1.123599410057067871e+00,-5.086219310760498047e+00
7.655227184295654297e+00,-6.609428405761718750e+00
6.712119579315185547e+00,-7.977385520935058594e+00
2.521822929382324219e+00,-8.839015960693359375e+00
7.794634342193603516e+00,-8.015745162963867188e+00
6.875985145568847656e+00,-6.116246700286865234e+00
1.006266212463378906e+01,-9.182797431945800781e+00
7.261983871459960938e+00,-8.499443054199218750e+00
5.615361213684082031e+00,-8.005753517150878906e+00
2.305158138275146484e+00,-1.030461692810058594e+01
6.285789012908935547e+00,-7.655205249786376953e+00
5.271755218505859375e+00,-8.512454986572265625e+00
2.721614360809326172e+00,-1.013706779479980469e+01
3.583613634109497070e+00,-5.654409885406494141e+00
4.633878707885742188e+00,-7.937120437622070312e+00
8.997970581054687500e+00,-7.027848720550537109e+00
8.126029968261718750e+00,-8.669473648071289062e+00
5.922784805297851562e+00,-7.684809207916259766e+00
8.366030693054199219e+00,-8.453811645507812500e+00
9.757527351379394531e+00,-8.290330886840820312e+00
9.980818748474121094e+00,-7.316366195678710938e+00
8.177228927612304688e+00,-7.614108085632324219e+00
8.534343719482421875e+00,-7.932883739471435547e+00
9.815255165100097656e+00,-6.723724842071533203e+00
9.675254821777343750e+00,-7.386549949645996094e+00
9.751976013183593750e+00,-8.071276664733886719e+00
8.332424163818359375e+00,-8.685559272766113281e+00
9.431364059448242188e+00,-7.218159675598144531e+00
9.911926269531250000e+00,-8.555765151977539062e+00
8.004866600036621094e+00,-7.921979904174804688e+00
8.461068153381347656e+00,-8.563710212707519531e+00
9.505227088928222656e+00,-7.681648254394531250e+00
8.816932678222656250e+00,-7.100819587707519531e+00
8.308360099792480469e+00,-8.481883049011230469e+00
8.301843643188476562e+00,-9.144316673278808594e+00
9.592124938964843750e+00,-7.941081523895263672e+00
9.651054382324218750e+00,-6.821919441223144531e+00
8.855970382690429688e+00,-9.463771820068359375e+00
8.684149742126464844e+00,-7.260404109954833984e+00
8.671391487121582031e+00,-8.273384094238281250e+00
9.003004074096679688e+00,-8.305576324462890625e+00
1.002458572387695312e+01,-6.551604747772216797e+00
9.153326988220214844e+00,-6.368781566619873047e+00
8.808205604553222656e+00,-8.823688507080078125e+00
1.087873935699462891e+01,-7.356100559234619141e+00
1.051362609863281250e+01,-7.288013935089111328e+00
8.894530296325683594e+00,-8.258888244628906250e+00
1.001406764984130859e+01,-6.428757667541503906e+00
1.060383033752441406e+01,-7.458770751953125000e+00
8.853543281555175781e+00,-8.961588859558105469e+00
9.732225418090820312e+00,-6.376153469085693359e+00
8.785775184631347656e+00,-6.777090072631835938e+00
8.564937591552734375e+00,-7.804975509643554688e+00
9.773336410522460938e+00,-7.166750431060791016e+00
1.254719138145446777e+00,-6.310262203216552734e+00
4.796916961669921875e+00,-6.359266281127929688e+00
1.536156415939331055e+00,-4.089749813079833984e+00
4.305757999420166016e+00,-7.000569820404052734e+00
7.700304985046386719e+00,-7.436699867248535156e+00
1.376117348670959473e+00,-3.976855039596557617e+00
1.096171951293945312e+01,-9.621324539184570312e+00
7.587452411651611328e+00,-8.239044189453125000e+00
2.214881420135498047e+00,-7.931640148162841797e+00
9.235439896583557129e-01,-6.813319206237792969e+00
7.301530838012695312e+00,-6.606948375701904297e+00
3.719937324523925781e+00,-4.961482524871826172e+00
4.197721004486083984e+00,-9.483411788940429688e+00
6.892134189605712891e+00,-7.805769920349121094e+00
2.822851181030273438e+00,-7.256587982177734375e+00
4.003919601440429688e+00,-9.216468811035156250e+00
6.999374866485595703e+00,-7.834041118621826172e+00
1.391640424728393555e+00,-6.602848052978515625e+00
2.177091598510742188e+00,-5.325385093688964844e+00
7.552275180816650391e+00,-7.364941596984863281e+00
3.392482280731201172e+00,-6.214238643646240234e+00
1.686009883880615234e+00,-4.354533195495605469e+00
7.779614925384521484e+00,-7.488685607910156250e+00
1.768335819244384766e+00,-8.140934944152832031e+00
3.252185344696044922e+00,-1.040156269073486328e+01
8.107254981994628906e+00,-7.659472465515136719e+00
4.991598606109619141e+00,-7.104780673980712891e+00
4.259216785430908203e+00,-7.196887016296386719e+00
7.820109844207763672e+00,-7.732305049896240234e+00
4.707964420318603516e+00,-5.943459510803222656e+00
5.543406009674072266e+00,-7.257230281829833984e+00
6.733026027679443359e+00,-8.303464889526367188e+00
2.836247682571411133e+00,-6.198315143585205078e+00
6.272553920745849609e+00,-8.828845977783203125e+00
5.338874340057373047e+00,-8.095561027526855469e+00
3.265796661376953125e+00,-7.946838378906250000e+00
7.444245815277099609e+00,-9.158023834228515625e+00
6.231030464172363281e+00,-7.462630271911621094e+00
7.255864143371582031e+00,-7.004161834716796875e+00
5.800841808319091797e+00,-8.501165390014648438e+00
6.421250820159912109e+00,-7.036392688751220703e+00
3.694706439971923828e+00,-7.705550193786621094e+00
6.166275501251220703e+00,-9.073653221130371094e+00
7.620029926300048828e+00,-6.641069412231445312e+00
6.037470817565917969e+00,-8.463230133056640625e+00
5.055255413055419922e+00,-8.085824966430664062e+00
6.436707973480224609e+00,-7.600456714630126953e+00
8.360880851745605469e+00,-7.843708038330078125e+00
9.590676307678222656e+00,-7.423309803009033203e+00
8.550360679626464844e+00,-7.208803653717041016e+00
9.650487899780273438e+00,-7.224314212799072266e+00
8.877082824707031250e+00,-8.218909263610839844e+00
8.592349052429199219e+00,-7.672551631927490234e+00
8.917633056640625000e+00,-7.908911228179931641e+00
9.628002166748046875e+00,-6.885927677154541016e+00
1.043281841278076172e+01,-7.640293121337890625e+00
7.872184276580810547e+00,-8.903111457824707031e+00
9.878599166870117188e+00,-6.969655990600585938e+00
1.000124835968017578e+01,-8.332232475280761719e+00
8.144552230834960938e+00,-8.564710617065429688e+00
9.797267913818359375e+00,-7.664937019348144531e+00
9.154280662536621094e+00,-7.093761444091796875e+00
8.489603996276855469e+00,-8.476117134094238281e+00
9.916996955871582031e+00,-7.190595149993896484e+00
9.186639785766601562e+00,-7.338397502899169922e+00
8.730426788330078125e+00,-8.950759887695312500e+00
9.273035049438476562e+00,-7.119412899017333984e+00
1.034273529052734375e+01,-6.355095863342285156e+00
8.588451385498046875e+00,-7.808682441711425781e+00
9.843118667602539062e+00,-7.043885707855224609e+00
9.217042922973632812e+00,-6.795506000518798828e+00
8.932584762573242188e+00,-8.626381874084472656e+00
9.953433990478515625e+00,-6.906767845153808594e+00
8.392674326896667480e-01,-7.252261161804199219e+00
1.075647234916687012e+00,-4.786040782928466797e+00
1.650653243064880371e+00,-6.452481746673583984e+00
3.012890815734863281e+00,-6.949666976928710938e+00
4.781402587890625000e+00,-7.734441757202148438e+00
1.067487907409667969e+01,-8.366859436035156250e+00
9.616164207458496094e+00,-6.145383358001708984e+00
8.315496444702148438e+00,-7.297353744506835938e+00
2.866805076599121094e+00,8.530832529067993164e-01
1.318888425827026367e+00,-5.321932792663574219e+00
6.680671215057373047e+00,-8.406069755554199219e+00
2.503448724746704102e+00,-1.016372776031494141e+01
3.297001600265502930e+00,-5.416820049285888672e+00
2.444268703460693359e+00,-5.342322349548339844e+00
1.609591603279113770e+00,-7.000982761383056641e+00
3.871065855026245117e+00,-7.260925769805908203e+00
5.034787178039550781e+00,-7.935185909271240234e+00
3.581758499145507812e+00,-5.127879142761230469e+00
3.059124946594238281e+00,-5.180888652801513672e+00
7.201900482177734375e+00,-7.005034923553466797e+00
3.532685518264770508e+00,-6.206018924713134766e+00
1.987565517425537109e+00,-7.017358303070068359e+00
4.554099082946777344e+00,-6.473093032836914062e+00
4.215482711791992188e+00,-9.166399955749511719e+00
5.879662513732910156e+00,-7.559929847717285156e+00
8.099282264709472656e+00,-8.076211929321289062e+00
5.318652153015136719e+00,-8.424048423767089844e+00
2.532421350479125977e+00,-4.459964752197265625e+00
4.373173713684082031e+00,-7.901045799255371094e+00
4.832097053527832031e+00,-9.196857452392578125e+00
4.764912605285644531e+00,-5.460585117340087891e+00
7.095640182495117188e+00,-9.018669128417968750e+00
4.272109508514404297e+00,-7.705986976623535156e+00
5.029501438140869141e+00,-8.385578155517578125e+00
8.698177337646484375e+00,-9.042738914489746094e+00
7.892898559570312500e+00,-9.092062950134277344e+00
1.066751670837402344e+01,-7.895013332366943359e+00
9.961624145507812500e+00,-7.165761947631835938e+00
7.728821277618408203e+00,-9.167261123657226562e+00
8.176994323730468750e+00,-7.706545352935791016e+00
9.307510375976562500e+00,-6.418041229248046875e+00
8.036890029907226562e+00,-9.628073692321777344e+00
9.401342391967773438e+00,-8.270798683166503906e+00
9.270395278930664062e+00,-8.463668823242187500e+00
8.151034355163574219e+00,-8.707508087158203125e+00
1.045782661437988281e+01,-7.392933845520019531e+00
8.325100898742675781e+00,-6.761047363281250000e+00
7.771758079528808594e+00,-8.824675559997558594e+00
9.008526802062988281e+00,-7.576399803161621094e+00
9.045804977416992188e+00,-6.623962402343750000e+00
8.023856163024902344e+00,-9.366415977478027344e+00
9.370347976684570312e+00,-7.677232265472412109e+00
8.534058570861816406e+00,-7.249884605407714844e+00
7.634850502014160156e+00,-9.172713279724121094e+00
8.636613845825195312e+00,-8.034051895141601562e+00
8.554239273071289062e+00,-6.660055637359619141e+00
7.774655342102050781e+00,-8.647882461547851562e+00
8.829895019531250000e+00,-7.674981117248535156e+00
8.932059288024902344e+00,-6.573869705200195312e+00
9.851815223693847656e+00,-6.610707759857177734e+00
1.026354312896728516e+01,-7.646230697631835938e+00
1.110646533966064453e+01,-7.088391780853271484e+00
1.018384265899658203e+01,-7.160688877105712891e+00
9.300872802734375000e+00,-7.523165702819824219e+00
1.013913536071777344e+01,-6.649170875549316406e+00
9.603093147277832031e+00,-7.933388710021972656e+00
8.549025535583496094e+00,-8.100064277648925781e+00
9.736840248107910156e+00,-6.240896701812744141e+00
8.273138046264648438e+00,-7.666825771331787109e+00
9.341971397399902344e+00,-6.765114307403564453e+00
9.999880790710449219e+00,-6.699348449707031250e+00
4.393049240112304688e+00,-7.094398021697998047e+00
1.241511940956115723e+00,-4.283398628234863281e+00
1.007630228996276855e+00,-3.589104175567626953e+00
8.237772941589355469e+00,-6.883308887481689453e+00
9.277384757995605469e+00,-6.261232852935791016e+00
9.867016077041625977e-01,-4.199668407440185547e+00
3.163651704788208008e+00,-5.587089061737060547e+00
5.414055347442626953e+00,-6.094512462615966797e+00
1.354749560356140137e+00,-7.558418273925781250e+00
1.975233674049377441e+00,-6.017190933227539062e+00
3.272300243377685547e+00,-4.919556617736816406e+00
1.542824268341064453e+00,-4.739667415618896484e+00
6.266571998596191406e+00,-7.337157249450683594e+00
4.832972526550292969e+00,-4.995101928710937500e+00
2.692058324813842773e+00,-6.642400264739990234e+00
7.737358570098876953e+00,-9.229271888732910156e+00
5.335613250732421875e+00,-8.854446411132812500e+00
1.278357863426208496e+00,-6.811461448669433594e+00
4.734052658081054688e+00,-7.013216495513916016e+00
7.869824409484863281e+00,-6.397002220153808594e+00
2.297466278076171875e+00,-5.242895603179931641e+00
9.014751434326171875e+00,-6.366063594818115234e+00
7.750548362731933594e+00,-7.143987655639648438e+00
1.665413618087768555e+00,-7.791129112243652344e+00
5.096014022827148438e+00,-8.767766952514648438e+00
7.901180744171142578e+00,-6.373974800109863281e+00
4.424610614776611328e+00,-5.692996978759765625e+00
5.308900356292724609e+00,-8.157787322998046875e+00
7.458632946014404297e+00,-7.845217227935791016e+00
4.455107688903808594e+00,-6.525490283966064453e+00
4.938382625579833984e+00,-8.407910346984863281e+00
6.761005878448486328e+00,-6.862580776214599609e+00
7.242523193359375000e+00,-6.558035373687744141e+00
7.128025531768798828e+00,-8.260634422302246094e+00
6.160932064056396484e+00,-8.097413063049316406e+00
3.164109230041503906e+00,-7.883735656738281250e+00
7.302965641021728516e+00,-9.461718559265136719e+00
6.662708282470703125e+00,-7.814797401428222656e+00
6.886022567749023438e+00,-6.568987846374511719e+00
6.895086765289306641e+00,-8.634536743164062500e+00
7.139601707458496094e+00,-7.899445533752441406e+00
3.796076297760009766e+00,-7.754667282104492188e+00
6.431133270263671875e+00,-9.112429618835449219e+00
7.545577049255371094e+00,-6.328642845153808594e+00
4.464112758636474609e+00,-6.522602558135986328e+00
6.482707500457763672e+00,-8.755742073059082031e+00
7.282346725463867188e+00,-7.413840293884277344e+00
6.360853195190429688e+00,-7.578569412231445312e+00
8.394562721252441406e+00,-9.247797012329101562e+00
9.463012695312500000e+00,-7.684264183044433594e+00
1.013183879852294922e+01,-7.616168975830078125e+00
8.507754325866699219e+00,-9.236846923828125000e+00
8.215137481689453125e+00,-7.072036743164062500e+00
8.994216918945312500e+00,-7.206800460815429688e+00
8.521086692810058594e+00,-9.159692764282226562e+00
1.090441131591796875e+01,-7.912645339965820312e+00
9.100412368774414062e+00,-8.487947463989257812e+00
9.593571662902832031e+00,-7.504363536834716797e+00
1.059783267974853516e+01,-7.148674011230468750e+00
8.973669052124023438e+00,-6.614723205566406250e+00
8.725356101989746094e+00,-9.317214012145996094e+00
1.019942569732666016e+01,-7.262962818145751953e+00
9.037143707275390625e+00,-8.411019325256347656e+00
8.641690254211425781e+00,-9.488678932189941406e+00
9.540752410888671875e+00,-7.537704467773437500e+00
8.204092025756835938e+00,-6.883534431457519531e+00
9.395613670349121094e+00,-8.174900054931640625e+00
9.411705970764160156e+00,-7.400309562683105469e+00
8.519657135009765625e+00,-7.808145046234130859e+00
9.333630561828613281e+00,-6.893540382385253906e+00
9.281455039978027344e+00,-7.193738937377929688e+00
9.457117080688476562e+00,-8.152653694152832031e+00
8.920955657958984375e+00,-7.397216320037841797e+00
7.593242526054382324e-01,-7.165156364440917969e+00
2.608354806900024414e+00,-5.141386508941650391e+00
5.815994262695312500e+00,-7.651165962219238281e+00
2.204428195953369141e+00,-4.851455211639404297e+00
2.681131362915039062e+00,-6.695151805877685547e+00
9.635982513427734375e+00,-7.859269142150878906e+00
1.020611953735351562e+01,-6.327545166015625000e+00
9.064468383789062500e+00,-7.400563240051269531e+00
2.666152954101562500e+00,-5.771782875061035156e+00
9.968741536140441895e-01,-4.517778396606445312e+00
1.519865989685058594e+00,-8.540205001831054688e+00
4.630091190338134766e+00,-1.054477691650390625e+01
2.500244140625000000e+00,-5.491060733795166016e+00
