3.209199905395507812e+00,1.735546684265136719e+01
3.752290487289428711e+00,1.804746055603027344e+01
4.302834987640380859e+00,1.848830032348632812e+01
2.581378459930419922e+00,1.688299179077148438e+01
2.345107793807983398e+00,1.828589630126953125e+01
2.101459741592407227e+00,1.715612792968750000e+01
2.310467481613159180e+00,1.757942771911621094e+01
2.394158840179443359e+00,1.693621826171875000e+01
2.322294235229492188e+00,1.749120903015136719e+01
1.494017690420150757e-01,1.767724418640136719e+01
2.767675876617431641e+00,1.694924163818359375e+01
3.002521514892578125e+00,1.788648605346679688e+01
6.355347156524658203e+00,1.823770523071289062e+01
3.314473390579223633e+00,1.739475822448730469e+01
2.628713369369506836e+00,1.738925743103027344e+01
2.535669803619384766e+00,1.574458026885986328e+01
6.399434566497802734e+00,1.675751686096191406e+01
2.171913862228393555e+00,1.734599304199218750e+01
2.514385461807250977e+00,1.830531311035156250e+01
2.143621683120727539e+00,1.709400177001953125e+01
3.097436904907226562e+00,1.454098510742187500e+01
2.346768856048583984e+00,1.784467315673828125e+01
2.190495729446411133e+00,1.670983886718750000e+01
1.533210992813110352e+00,1.614358139038085938e+01
2.539823770523071289e+00,1.656178283691406250e+01
2.350892543792724609e+00,1.670540046691894531e+01
2.521221160888671875e+00,1.808392906188964844e+01
2.684116601943969727e+00,1.826760101318359375e+01
2.620472431182861328e+00,1.830946731567382812e+01
2.106267690658569336e+00,1.829743766784667969e+01
2.862462759017944336e+00,1.804000663757324219e+01
2.281001806259155273e+00,1.695873069763183594e+01
2.314718484878540039e+00,1.733870315551757812e+01
1.848540186882019043e+00,1.583602237701416016e+01
1.999111056327819824e+00,1.731539916992187500e+01
4.113457202911376953e+00,1.878556823730468750e+01
2.861528635025024414e+00,1.693635368347167969e+01
2.374738454818725586e+00,1.821584129333496094e+01
2.835680007934570312e+00,1.851897621154785156e+01
2.029375791549682617e+00,1.726062202453613281e+01
6.364558219909667969e+00,1.844252967834472656e+01
1.812718510627746582e+00,1.736241722106933594e+01
2.111071348190307617e+00,1.712852287292480469e+01
2.362131357192993164e+00,1.653279113769531250e+01
3.379860639572143555e+00,1.452055740356445312e+01
2.283117294311523438e+00,1.830761718750000000e+01
2.902318954467773438e+00,1.624224281311035156e+01
2.171217918395996094e+00,1.638425254821777344e+01
4.915826797485351562e+00,1.690924263000488281e+01
3.353284835815429688e+00,1.605025482177734375e+01
2.282457828521728516e+00,1.683849143981933594e+01
2.641830921173095703e+00,1.717179298400878906e+01
2.162307262420654297e+00,1.736554145812988281e+01
3.146999835968017578e+00,1.841396141052246094e+01
2.412810564041137695e+00,1.761409759521484375e+01
2.532954692840576172e+00,1.804282569885253906e+01
3.770571470260620117e+00,1.845034790039062500e+01
2.866018772125244141e+00,1.798736953735351562e+01
2.704160213470458984e+00,1.774275779724121094e+01
2.472104072570800781e+00,1.657082557678222656e+01
2.459904909133911133e+00,1.754366302490234375e+01
2.112191915512084961e+00,1.839397430419921875e+01
2.727045774459838867e+00,1.721035194396972656e+01
2.017759561538696289e+00,1.710768127441406250e+01
2.460959196090698242e+00,1.769558143615722656e+01
2.024313688278198242e+00,1.742660522460937500e+01
3.075394630432128906e+00,1.576911926269531250e+01
3.093978166580200195e+00,1.399426555633544922e+01
2.087958574295043945e+00,1.703525924682617188e+01
1.803613066673278809e+00,1.746327209472656250e+01
2.173906803131103516e+00,1.771302032470703125e+01
2.718257665634155273e+00,1.672135162353515625e+01
2.700703859329223633e+00,1.714163208007812500e+01
4.026708126068115234e+00,1.864008522033691406e+01
4.086274623870849609e+00,1.659542274475097656e+01
3.307924509048461914e+00,1.617644309997558594e+01
2.526955604553222656e+00,1.678227424621582031e+01
2.466876506805419922e+00,1.632808303833007812e+01
2.979043483734130859e+00,1.865719795227050781e+01
2.909140825271606445e+00,1.772748374938964844e+01
2.631655216217041016e+00,1.743075942993164062e+01
2.590578794479370117e+00,1.644524002075195312e+01
3.043578386306762695e+00,1.657636260986328125e+01
3.398550271987915039e+00,1.937484550476074219e+01
2.628747701644897461e+00,1.526519870758056641e+01
2.983216047286987305e+00,1.550762081146240234e+01
3.661542415618896484e+00,1.831813812255859375e+01
4.287471771240234375e+00,1.684377670288085938e+01
6.687799930572509766e+00,1.556089687347412109e+01
3.345259189605712891e+00,1.057032775878906250e+01
6.422227382659912109e+00,1.671351242065429688e+01
2.936647891998291016e+00,1.638815498352050781e+01
3.070965051651000977e+00,1.680854415893554688e+01
4.486720561981201172e+00,1.557957744598388672e+01
5.035280704498291016e+00,1.715180587768554688e+01
3.994859695434570312e+00,1.752630615234375000e+01
5.245491981506347656e+00,1.709663581848144531e+01
6.082625389099121094e+00,1.638343048095703125e+01
3.171929359436035156e+00,1.564968872070312500e+01
4.637279987335205078e+00,1.521557331085205078e+01
5.063639163970947266e+00,1.591666221618652344e+01
3.950612783432006836e+00,1.734679985046386719e+01
3.678997039794921875e+00,1.387549400329589844e+01
3.717614173889160156e+00,1.666342163085937500e+01
5.513153076171875000e+00,1.732594871520996094e+01
6.010406494140625000e+00,1.638138580322265625e+01
7.204928874969482422e+00,1.628810310363769531e+01
1.404700160026550293e+00,1.236927223205566406e+01
7.660956978797912598e-01,1.426875686645507812e+01
5.213958740234375000e+00,1.607789230346679688e+01
1.609130501747131348e+00,1.287429523468017578e+01
1.940243840217590332e+00,1.337819290161132812e+01
6.122279167175292969e+00,1.548249244689941406e+01
8.586415290832519531e+00,1.437707710266113281e+01
4.150119304656982422e+00,1.305068778991699219e+01
2.670552015304565430e+00,1.287044811248779297e+01
1.477362275123596191e+00,1.231137943267822266e+01
2.922361612319946289e+00,1.323520278930664062e+01
3.804627418518066406e+00,1.479132080078125000e+01
1.299956560134887695e+00,1.349570083618164062e+01
3.577518701553344727e+00,1.259485721588134766e+01
4.044300079345703125e+00,1.301733589172363281e+01
7.608603954315185547e+00,1.433584117889404297e+01
6.095534801483154297e+00,1.471106719970703125e+01
7.208789348602294922e+00,1.505632114410400391e+01
1.793701767921447754e+00,1.082405281066894531e+01
5.235570430755615234e+00,1.475771808624267578e+01
5.261159896850585938e+00,1.387746238708496094e+01
2.142704486846923828e+00,1.296465778350830078e+01
3.795234918594360352e+00,1.318590736389160156e+01
6.050349235534667969e+00,1.512611389160156250e+01
7.686936378479003906e+00,1.416986083984375000e+01
4.703379154205322266e+00,1.464138221740722656e+01
2.405232191085815430e+00,1.528007030487060547e+01
3.010603904724121094e+00,1.679725456237792969e+01
3.646400690078735352e+00,1.603745269775390625e+01
2.885871410369873047e+00,1.327458190917968750e+01
1.563311457633972168e+00,1.410069179534912109e+01
5.693046569824218750e+00,1.501010799407958984e+01
5.964431762695312500e+00,1.537119483947753906e+01
9.808199405670166016e-01,1.357421302795410156e+01
1.260689139366149902e+00,1.388117599487304688e+01
1.723336935043334961e+00,1.237762641906738281e+01
3.470856904983520508e+00,1.726259231567382812e+01
3.243992090225219727e+00,1.537562084197998047e+01
5.963150024414062500e+00,1.663851165771484375e+01
2.338154077529907227e+00,1.703524589538574219e+01
6.002959251403808594e+00,1.539332675933837891e+01
6.138127803802490234e+00,1.523438549041748047e+01
1.905572652816772461e+00,1.597870635986328125e+01
3.493431091308593750e+00,1.638859939575195312e+01
3.408607482910156250e+00,1.535149478912353516e+01
3.403272628784179688e+00,1.671622467041015625e+01
5.025887489318847656e+00,1.619259452819824219e+01
3.566255331039428711e+00,1.561724090576171875e+01
3.237700462341308594e+00,1.970670700073242188e+01
6.279943943023681641e+00,1.569253826141357422e+01
5.996355533599853516e+00,1.558908557891845703e+01
2.893051862716674805e+00,1.682807922363281250e+01
3.351213216781616211e+00,1.672370910644531250e+01
1.129480123519897461e+00,1.435362243652343750e+01
3.721337318420410156e+00,1.655309677124023438e+01
2.971264839172363281e+00,1.586513900756835938e+01
5.155418395996093750e+00,1.638100051879882812e+01
6.564750194549560547e+00,1.688916778564453125e+01
6.412358760833740234e+00,1.570064926147460938e+01
6.219676971435546875e+00,1.633518981933593750e+01
4.329760074615478516e+00,1.801681900024414062e+01
4.289387226104736328e+00,1.695349121093750000e+01
4.857633113861083984e+00,1.402468490600585938e+01
3.674534320831298828e+00,1.857049942016601562e+01
5.742110252380371094e+00,1.571667766571044922e+01
6.893331527709960938e+00,1.578848171234130859e+01
8.219931602478027344e+00,1.634986305236816406e+01
3.715288639068603516e+00,1.691169548034667969e+01
4.198602676391601562e+00,1.698208427429199219e+01
3.830846786499023438e+00,1.746236991882324219e+01
5.103306770324707031e+00,1.671055412292480469e+01
3.722083330154418945e+00,1.643305969238281250e+01
1.959626913070678711e+00,1.312432861328125000e+01
5.101479053497314453e+00,1.478127384185791016e+01
6.222359180450439453e+00,1.534024906158447266e+01
1.966543078422546387e+00,1.020862102508544922e+01
3.136115789413452148e+00,1.304543113708496094e+01
1.037693738937377930e+00,1.349038600921630859e+01
2.190369069576263428e-01,1.330761528015136719e+01
4.987332344055175781e+00,1.578539943695068359e+01
3.696639537811279297e+00,1.270853137969970703e+01
7.054004669189453125e-01,1.213810157775878906e+01
6.246060848236083984e+00,1.507540893554687500e+01
6.520030498504638672e+00,1.628868484497070312e+01
6.267567276954650879e-01,1.297942638397216797e+01
8.188344955444335938e+00,1.513751125335693359e+01
3.168674230575561523e+00,1.289620876312255859e+01
1.573397994041442871e+00,1.374012660980224609e+01
6.952530384063720703e+00,1.558488178253173828e+01
1.820408463478088379e+00,1.513212299346923828e+01
6.644628047943115234e+00,1.758942031860351562e+01
6.020113468170166016e+00,1.480997657775878906e+01
6.419382572174072266e+00,1.469131946563720703e+01
1.984959959983825684e+00,1.277997970581054688e+01
3.002788066864013672e+00,1.349744415283203125e+01
2.112563371658325195e+00,1.179794216156005859e+01
3.098078727722167969e+00,1.726666069030761719e+01
2.580852746963500977e+00,1.456137847900390625e+01
6.382653236389160156e+00,1.424275875091552734e+01
6.736814022064208984e+00,1.729136466979980469e+01
6.208987712860107422e+00,1.529292774200439453e+01
4.312126159667968750e+00,1.400851726531982422e+01
1.348201990127563477e+00,1.351924514770507812e+01
5.828119754791259766e+00,1.527903842926025391e+01
4.893368244171142578e+00,1.608233070373535156e+01
3.325743198394775391e+00,1.676842689514160156e+01
5.908882141113281250e+00,1.536682891845703125e+01
5.171298980712890625e+00,1.441534137725830078e+01
6.881714344024658203e+00,1.844827270507812500e+01
5.571071624755859375e+00,1.595206737518310547e+01
4.212278366088867188e+00,1.426114368438720703e+01
2.930397748947143555e+00,1.817892074584960938e+01
4.463239669799804688e+00,1.573119258880615234e+01
4.065010070800781250e+00,1.593071174621582031e+01
3.235386610031127930e+00,1.804961776733398438e+01
2.063562393188476562e+00,1.507265281677246094e+01
3.795351505279541016e+00,1.577787303924560547e+01
5.397526741027832031e+00,1.805199241638183594e+01
6.053674697875976562e+00,1.543572998046875000e+01
4.382454395294189453e+00,1.473132896423339844e+01
6.189149379730224609e+00,1.696518325805664062e+01
6.713253974914550781e+00,1.435809421539306641e+01
7.342019081115722656e+00,1.596917819976806641e+01
6.129599094390869141e+00,1.642509460449218750e+01
6.209660053253173828e+00,1.519706630706787109e+01
6.900069236755371094e+00,1.510171222686767578e+01
7.148992538452148438e+00,1.644027900695800781e+01
6.743942737579345703e+00,1.548518562316894531e+01
6.061388015747070312e+00,1.588496208190917969e+01
7.135566234588623047e+00,1.607915115356445312e+01
6.888039112091064453e+00,1.621588516235351562e+01
5.967333793640136719e+00,1.525744819641113281e+01
6.103865623474121094e+00,1.689345550537109375e+01
6.415778160095214844e+00,1.500554180145263672e+01
6.531032562255859375e+00,1.504717254638671875e+01
5.906586170196533203e+00,1.658511352539062500e+01
5.890668392181396484e+00,1.634058761596679688e+01
6.836805820465087891e+00,1.442684173583984375e+01
7.310591220855712891e+00,1.615978431701660156e+01
6.232486248016357422e+00,1.622396469116210938e+01
6.316062450408935547e+00,1.477206993103027344e+01
6.521358489990234375e+00,1.674009704589843750e+01
6.331186294555664062e+00,1.552594470977783203e+01
7.571904182434082031e+00,1.466142845153808594e+01
6.910707473754882812e+00,1.482208251953125000e+01
6.355799674987792969e+00,1.653551673889160156e+01
8.069286346435546875e+00,1.418981838226318359e+01
7.695709228515625000e+00,1.428518295288085938e+01
6.594824314117431641e+00,1.609485816955566406e+01
7.653451442718505859e+00,1.545684814453125000e+01
8.006904602050781250e+00,1.489244079589843750e+01
6.281280517578125000e+00,1.622570800781250000e+01
7.234196662902832031e+00,1.474688053131103516e+01
6.374162197113037109e+00,1.438374614715576172e+01
6.344524383544921875e+00,1.543186569213867188e+01
6.981267929077148438e+00,1.449603366851806641e+01
2.754775047302246094e+00,1.293251132965087891e+01
4.239043712615966797e+00,1.465218544006347656e+01
1.358677387237548828e+00,1.331102466583251953e+01
3.603866815567016602e+00,1.517863082885742188e+01
5.727653026580810547e+00,1.536613178253173828e+01
1.517386913299560547e+00,1.346753406524658203e+01
1.901145100593566895e+00,1.118303775787353516e+01
5.753753185272216797e+00,1.627665710449218750e+01
3.525716781616210938e+00,1.371107482910156250e+01
2.441439867019653320e+00,1.302189922332763672e+01
5.526886463165283203e+00,1.499747848510742188e+01
4.003258705139160156e+00,1.312420463562011719e+01
3.975672721862792969e+00,1.798102188110351562e+01
5.327474117279052734e+00,1.493488311767578125e+01
2.473046779632568359e+00,1.548671817779541016e+01
3.941041946411132812e+00,1.833171463012695312e+01
5.295039176940917969e+00,1.554177188873291016e+01
2.733402490615844727e+00,1.307600402832031250e+01
1.247201681137084961e+00,1.418490123748779297e+01
5.173763275146484375e+00,1.570447349548339844e+01
1.937630176544189453e+00,1.500044631958007812e+01
1.275066614151000977e+00,1.395297241210937500e+01
5.646531105041503906e+00,1.450102901458740234e+01
3.066148757934570312e+00,1.411611557006835938e+01
3.463630914688110352e+00,1.842200469970703125e+01
5.511917591094970703e+00,1.589453029632568359e+01
3.321826457977294922e+00,1.614922523498535156e+01
2.808595895767211914e+00,1.615679359436035156e+01
5.961200237274169922e+00,1.552146053314208984e+01
4.489815235137939453e+00,1.473442363739013672e+01
3.711794853210449219e+00,1.658878707885742188e+01
5.173283100128173828e+00,1.636480712890625000e+01
3.141205310821533203e+00,1.366855621337890625e+01
4.993290424346923828e+00,1.669515609741210938e+01
4.845507621765136719e+00,1.361805057525634766e+01
3.977445363998413086e+00,1.390960216522216797e+01
5.439744949340820312e+00,1.743393516540527344e+01
5.012843132019042969e+00,1.456724357604980469e+01
5.298289775848388672e+00,1.580803966522216797e+01
4.461095809936523438e+00,1.654922866821289062e+01
4.953724384307861328e+00,1.451077651977539062e+01
4.060682296752929688e+00,1.361125659942626953e+01
4.903232097625732422e+00,1.697025108337402344e+01
5.283087730407714844e+00,1.541649723052978516e+01
4.396116733551025391e+00,1.620832633972167969e+01
3.152004957199096680e+00,1.673644828796386719e+01
5.222563266754150391e+00,1.493562507629394531e+01
5.987954616546630859e+00,1.535748577117919922e+01
7.317308902740478516e+00,1.572539043426513672e+01
6.209028720855712891e+00,1.413611030578613281e+01
6.983747482299804688e+00,1.557585811614990234e+01
6.498375892639160156e+00,1.608704185485839844e+01
6.190084457397460938e+00,1.439826393127441406e+01
6.408968925476074219e+00,1.556812381744384766e+01
7.564312458038330078e+00,1.631838607788085938e+01
7.272667884826660156e+00,1.466801929473876953e+01
5.772436618804931641e+00,1.640317344665527344e+01
7.420840263366699219e+00,1.615056037902832031e+01
6.979430675506591797e+00,1.588476657867431641e+01
5.939035892486572266e+00,1.618692207336425781e+01
7.079753875732421875e+00,1.519155406951904297e+01
6.557972908020019531e+00,1.421969890594482422e+01
6.070771217346191406e+00,1.558268737792968750e+01
7.381962299346923828e+00,1.561550331115722656e+01
6.558490753173828125e+00,1.402094841003417969e+01
6.035258769989013672e+00,1.600109481811523438e+01
6.669648647308349609e+00,1.457023334503173828e+01
7.458642959594726562e+00,1.506434440612792969e+01
6.118370532989501953e+00,1.516309165954589844e+01
7.260775566101074219e+00,1.558348274230957031e+01
6.577294826507568359e+00,1.424464321136474609e+01
6.355970859527587891e+00,1.580304431915283203e+01
7.353205204010009766e+00,1.467925071716308594e+01
2.332994699478149414e+00,1.291107082366943359e+01
2.155770063400268555e+00,1.211119556427001953e+01
2.155727148056030273e+00,1.290192127227783203e+01
2.096313238143920898e+00,1.542520427703857422e+01
3.722325801849365234e+00,1.564456272125244141e+01
6.922711849212646484e+00,1.408277893066406250e+01
7.215924263000488281e+00,1.443019676208496094e+01
6.004231929779052734e+00,1.543190383911132812e+01
3.631176710128784180e+00,9.726267814636230469e+00
1.697478175163269043e+00,1.343206214904785156e+01
4.991474628448486328e+00,1.590637969970703125e+01
3.004409790039062500e+00,1.809635925292968750e+01
2.064074754714965820e+00,1.462825298309326172e+01
2.331938743591308594e+00,1.339511871337890625e+01
3.411380529403686523e+00,1.342604351043701172e+01
3.919700384140014648e+00,1.380048274993896484e+01
4.136012554168701172e+00,1.520140171051025391e+01
2.660230398178100586e+00,1.447750282287597656e+01
1.992870450019836426e+00,1.455208683013916016e+01
4.628339290618896484e+00,1.622450065612792969e+01
2.155095815658569336e+00,1.514086914062500000e+01
3.103340625762939453e+00,1.346557998657226562e+01
3.987631082534790039e+00,1.473075580596923828e+01
4.294946193695068359e+00,1.717171859741210938e+01
4.818079948425292969e+00,1.320869255065917969e+01
5.837033748626708984e+00,1.575160789489746094e+01
4.196305274963378906e+00,1.638690185546875000e+01
2.358738899230957031e+00,1.310523891448974609e+01
4.053210258483886719e+00,1.418469810485839844e+01
3.482187747955322266e+00,1.836487007141113281e+01
3.664590358734130859e+00,1.456803894042968750e+01
5.398365020751953125e+00,1.635428810119628906e+01
3.231616973876953125e+00,1.575958061218261719e+01
4.358685493469238281e+00,1.343245887756347656e+01
6.152674198150634766e+00,1.583452129364013672e+01
5.871716976165771484e+00,1.705726432800292969e+01
7.270944118499755859e+00,1.440995883941650391e+01
7.446012496948242188e+00,1.476391506195068359e+01
5.667530536651611328e+00,1.676595115661621094e+01
6.070968151092529297e+00,1.455082511901855469e+01
6.739167690277099609e+00,1.496774959564208984e+01
5.894176006317138672e+00,1.696950721740722656e+01
6.572794437408447266e+00,1.463870906829833984e+01
6.504239082336425781e+00,1.497586059570312500e+01
5.988431453704833984e+00,1.639901924133300781e+01
7.557773590087890625e+00,1.540474605560302734e+01
6.114043712615966797e+00,1.467400550842285156e+01
5.810734272003173828e+00,1.682376861572265625e+01
6.360319614410400391e+00,1.514772796630859375e+01
6.542714595794677734e+00,1.486381816864013672e+01
5.764947414398193359e+00,1.659777069091796875e+01
6.817441940307617188e+00,1.565742874145507812e+01
6.141907691955566406e+00,1.426437568664550781e+01
5.633761405944824219e+00,1.661352920532226562e+01
6.228252887725830078e+00,1.444747734069824219e+01
6.416963100433349609e+00,1.448682212829589844e+01
5.734791278839111328e+00,1.656828689575195312e+01
6.175266265869140625e+00,1.535656833648681641e+01
6.514022350311279297e+00,1.473774528503417969e+01
7.206565856933593750e+00,1.508463001251220703e+01
7.550274848937988281e+00,1.445223140716552734e+01
7.886092662811279297e+00,1.453988742828369141e+01
7.407288074493408203e+00,1.463329029083251953e+01
6.378184318542480469e+00,1.462102413177490234e+01
7.583178043365478516e+00,1.520005226135253906e+01
7.006365299224853516e+00,1.627451896667480469e+01
6.245206832885742188e+00,1.545351219177246094e+01
7.227731227874755859e+00,1.479482746124267578e+01
6.090322017669677734e+00,1.514162635803222656e+01
6.885710239410400391e+00,1.515941619873046875e+01
7.198083877563476562e+00,1.470531558990478516e+01
4.026978015899658203e+00,1.404671001434326172e+01
2.528796672821044922e+00,1.225602149963378906e+01
1.051610589027404785e+00,1.311729145050048828e+01
6.022119998931884766e+00,1.486789417266845703e+01
6.666486740112304688e+00,1.506932926177978516e+01
1.374238967895507812e+00,1.348651123046875000e+01
3.860395908355712891e+00,1.294262313842773438e+01
4.542867183685302734e+00,1.358447837829589844e+01
2.788750410079956055e+00,1.356527709960937500e+01
3.233951568603515625e+00,1.293626022338867188e+01
3.672490119934082031e+00,1.321862030029296875e+01
1.355377078056335449e+00,1.361257362365722656e+01
4.262158393859863281e+00,1.627606010437011719e+01
4.337211132049560547e+00,1.325007152557373047e+01
3.361831903457641602e+00,1.348289203643798828e+01
5.703555107116699219e+00,1.637517547607421875e+01
4.844990253448486328e+00,1.419910717010498047e+01
2.828838586807250977e+00,1.299809551239013672e+01
4.246224403381347656e+00,1.528613853454589844e+01
5.572617053985595703e+00,1.535867214202880859e+01
1.683498740196228027e+00,1.424763584136962891e+01
6.935972690582275391e+00,1.541662502288818359e+01
5.862975120544433594e+00,1.421169376373291016e+01
3.195734262466430664e+00,1.404227828979492188e+01
4.121520042419433594e+00,1.624210548400878906e+01
5.622638225555419922e+00,1.504644393920898438e+01
4.927333831787109375e+00,1.428607273101806641e+01
3.494648218154907227e+00,1.657193565368652344e+01
5.734848499298095703e+00,1.515306663513183594e+01
4.777052879333496094e+00,1.409332370758056641e+01
3.463337182998657227e+00,1.637157630920410156e+01
5.075155258178710938e+00,1.405195617675781250e+01
5.453295230865478516e+00,1.461638545989990234e+01
5.385022640228271484e+00,1.610890388488769531e+01
5.258205890655517578e+00,1.397852706909179688e+01
3.971684217453002930e+00,1.410314750671386719e+01
5.311458110809326172e+00,1.739555740356445312e+01
5.403606414794921875e+00,1.417700672149658203e+01
5.375317573547363281e+00,1.493734645843505859e+01
5.191119670867919922e+00,1.637410926818847656e+01
5.749635696411132812e+00,1.398373317718505859e+01
4.093021869659423828e+00,1.388091850280761719e+01
5.003946781158447266e+00,1.685127258300781250e+01
4.951591968536376953e+00,1.458767127990722656e+01
4.506945133209228516e+00,1.464204883575439453e+01
4.887367725372314453e+00,1.683688354492187500e+01
5.620366096496582031e+00,1.416742229461669922e+01
5.373697280883789062e+00,1.425538921356201172e+01
6.108353137969970703e+00,1.678916549682617188e+01
6.630907058715820312e+00,1.432487964630126953e+01
7.269796848297119141e+00,1.476412200927734375e+01
6.157194614410400391e+00,1.636521720886230469e+01
6.153389453887939453e+00,1.414095687866210938e+01
6.468029022216796875e+00,1.522698688507080078e+01
6.204250812530517578e+00,1.674249839782714844e+01
7.411501884460449219e+00,1.439055061340332031e+01
6.525074481964111328e+00,1.518009185791015625e+01
7.207404136657714844e+00,1.612067222595214844e+01
7.624849796295166016e+00,1.514099311828613281e+01
6.605202674865722656e+00,1.498217964172363281e+01
6.225131988525390625e+00,1.635856819152832031e+01
7.040200710296630859e+00,1.416159534454345703e+01
6.513135910034179688e+00,1.554947566986083984e+01
6.173704147338867188e+00,1.619416046142578125e+01
6.728645801544189453e+00,1.429518508911132812e+01
6.199629783630371094e+00,1.453378105163574219e+01
6.501394748687744141e+00,1.467342567443847656e+01
6.984546184539794922e+00,1.523563575744628906e+01
6.120289802551269531e+00,1.475327110290527344e+01
7.177717208862304688e+00,1.554952716827392578e+01
6.680333137512207031e+00,1.435392189025878906e+01
6.580334186553955078e+00,1.567648315429687500e+01
6.549843311309814453e+00,1.480136871337890625e+01
2.234495639801025391e+00,1.274815464019775391e+01
3.041874885559082031e+00,1.323216152191162109e+01
4.743054866790771484e+00,1.459601306915283203e+01
1.653670191764831543e+00,1.413199329376220703e+01
2.022944450378417969e+00,1.532652473449707031e+01
6.463558673858642578e+00,1.400319862365722656e+01
7.447601318359375000e+00,1.452000141143798828e+01
6.670203685760498047e+00,1.496657752990722656e+01
3.594014644622802734e+00,1.277935600280761719e+01
1.060398340225219727e+00,1.331012630462646484e+01
1.292636156082153320e+00,1.473918724060058594e+01
3.505481243133544922e+00,1.868154525756835938e+01
1.708705067634582520e+00,1.444788360595703125e+01
5.932812213897705078e+00,1.423129844665527344e+01
4.531909942626953125e+00,1.352885627746582031e+01
3.031491756439208984e+00,1.343212032318115234e+01
3.667914152145385742e+00,1.419329833984375000e+01
4.811835765838623047e+00,1.567244911193847656e+01
1.966579198837280273e+00,1.431761741638183594e+01
4.612691402435302734e+00,1.785098075866699219e+01
4.237990856170654297e+00,1.568153572082519531e+01
2.953063726425170898e+00,1.262181758880615234e+01
5.520661354064941406e+00,1.480506992340087891e+01
5.376805782318115234e+00,1.629503631591796875e+01
4.832809448242187500e+00,1.319790363311767578e+01
5.654466152191162109e+00,1.441034793853759766e+01
4.870025157928466797e+00,1.658556747436523438e+01
5.771620273590087891e+00,1.400522041320800781e+01
4.212121009826660156e+00,1.416055297851562500e+01
5.130584239959716797e+00,1.696816635131835938e+01
4.639646530151367188e+00,1.434183979034423828e+01
4.774543285369873047e+00,1.429834461212158203e+01
4.264808654785156250e+00,1.680570411682128906e+01
4.368929862976074219e+00,1.336880683898925781e+01
5.708868026733398438e+00,1.436388397216796875e+01
5.670939922332763672e+00,1.708750534057617188e+01
7.573662757873535156e+00,1.447454738616943359e+01
