-1.124566271901130676e-01,-5.393145084381103516e-01
-3.665304422378540039e+00,3.874523162841796875e+00
-3.064078569412231445e+00,4.001827716827392578e+00
-2.701250791549682617e+00,4.180932998657226562e+00
-2.582266807556152344e+00,4.288429260253906250e+00
-2.531830549240112305e+00,4.347375869750976562e+00
-3.155551671981811523e+00,4.018519878387451172e+00
-3.769445419311523438e+00,4.370657444000244141e+00
-3.293130636215209961e+00,4.060620784759521484e+00
-2.210040092468261719e+00,4.095607280731201172e+00
-3.369419574737548828e+00,4.788519859313964844e+00
-2.460566520690917969e+00,4.319118022918701172e+00
-3.150921344757080078e+00,4.111173629760742188e+00
-3.666249752044677734e+00,3.887731313705444336e+00
-2.888317108154296875e+00,4.119919300079345703e+00
-2.794515609741210938e+00,4.105442047119140625e+00
-2.765329599380493164e+00,4.550198554992675781e+00
-2.702055931091308594e+00,4.082485675811767578e+00
-3.124808073043823242e+00,4.093378543853759766e+00
-3.296768665313720703e+00,4.375115394592285156e+00
-3.065903902053833008e+00,4.012609481811523438e+00
-2.188197851181030273e+00,4.093204021453857422e+00
-3.233426809310913086e+00,4.700184822082519531e+00
-2.978345155715942383e+00,4.707267284393310547e+00
-3.105850696563720703e+00,4.127724647521972656e+00
6.230169296264648438e+00,-2.748593330383300781e+00
6.607006072998046875e+00,-2.314418792724609375e+00
6.382281303405761719e+00,-2.562526464462280273e+00
5.924629688262939453e+00,-2.925225019454956055e+00
6.470473766326904297e+00,-2.499704360961914062e+00
6.079448223114013672e+00,-2.702450037002563477e+00
5.760279178619384766e+00,-2.408304691314697266e+00
6.221623420715332031e+00,-2.584001302719116211e+00
6.487524986267089844e+00,-2.412055730819702148e+00
6.073737621307373047e+00,-2.635398626327514648e+00
6.052704334259033203e+00,-2.744840145111083984e+00
6.136844158172607422e+00,-2.842432498931884766e+00
-1.475069618225097656e+01,-2.037265777587890625e+00
-5.499067783355712891e+00,-1.843599438667297363e+00
-8.303716659545898438e+00,1.156688213348388672e+01
-1.386872386932373047e+01,-1.047802734375000000e+01
-1.547205829620361328e+01,6.814139366149902344e+00
-1.497550606727600098e+00,8.345738410949707031e+00
-6.362135887145996094e+00,-5.713883876800537109e+00
1.380374908447265625e+01,-2.748523712158203125e+00
5.937931060791015625e+00,2.451611757278442383e+00
7.825313568115234375e+00,-1.337283134460449219e+01
-1.168833446502685547e+01,6.301702499389648438e+00
-3.116178512573242188e+00,-1.568986606597900391e+01
-9.517533779144287109e-01,3.769830167293548584e-01
-5.924180746078491211e-01,9.561859369277954102e-01
-8.414143919944763184e-01,1.873424649238586426e-01
-1.033057928085327148e+00,-2.168159782886505127e-01
-2.199037373065948486e-02,7.872406244277954102e-01
-7.426576614379882812e-01,4.678285419940948486e-01
-8.012629151344299316e-01,-1.365680694580078125e-01
-9.867386221885681152e-01,1.084860190749168396e-01
-8.817410469055175781e-01,1.500719934701919556e-01
-1.012012720108032227e+00,6.694173067808151245e-02
-8.313310146331787109e-01,2.575803101062774658e-01
-9.736897349357604980e-01,1.873698830604553223e-01
-4.047146737575531006e-01,1.031194090843200684e+00
-3.668729066848754883e-01,9.863301515579223633e-01
-2.339542806148529053e-01,3.000077903270721436e-01
-1.798911578953266144e-02,-1.227139681577682495e-01
-9.913305193185806274e-02,1.181293874979019165e-01
-6.931595802307128906e-01,5.015273094177246094e-01
-3.054623901844024658e-01,-7.460048049688339233e-02
-4.789100289344787598e-01,3.933838009834289551e-01
-2.196167856454849243e-01,4.602245986461639404e-01
1.351598650217056274e-01,5.101375579833984375e-01
2.656091153621673584e-01,5.820209383964538574e-01
-4.827309250831604004e-01,4.689632058143615723e-01
-1.657779216766357422e-01,7.724391222000122070e-01
2.905354797840118408e-01,6.519134640693664551e-01
2.462469339370727539e-01,5.084834098815917969e-01
3.374826908111572266e-02,-8.217306435108184814e-02
-2.861079275608062744e-01,-1.041533708572387695e+00
1.673265397548675537e-01,7.471565008163452148e-01
-3.088458776473999023e-01,-1.313208937644958496e+00
2.421648651361465454e-01,5.453799962997436523e-01
-2.826783061027526855e-01,3.326107859611511230e-01
1.700450107455253601e-02,-1.497711390256881714e-01
1.764134019613265991e-01,2.253409326076507568e-01
1.307660341262817383e-01,7.632794380187988281e-01
-3.559597492218017578e+00,3.953142881393432617e+00
-3.162399768829345703e+00,4.174617767333984375e+00
-2.694365739822387695e+00,4.182848930358886719e+00
-2.576836347579956055e+00,4.145845890045166016e+00
-2.401540994644165039e+00,4.111554622650146484e+00
-3.141878604888916016e+00,4.008373260498046875e+00
-3.759607791900634766e+00,4.368762493133544922e+00
-3.056207418441772461e+00,4.369085311889648438e+00
-3.024414777755737305e+00,4.567367076873779297e+00
-3.309326410293579102e+00,4.758351325988769531e+00
-2.353855133056640625e+00,4.004699230194091797e+00
-3.001893520355224609e+00,4.509826660156250000e+00
5.699210166931152344e+00,-3.149062395095825195e+00
5.353548526763916016e+00,-2.966594696044921875e+00
-2.593587875366210938e+00,4.078900814056396484e+00
5.307294845581054688e+00,-3.138838052749633789e+00
5.343788623809814453e+00,-3.146383047103881836e+00
-2.405759096145629883e+00,3.331943273544311523e+00
5.589516639709472656e+00,-3.183566570281982422e+00
5.545176506042480469e+00,-3.165145635604858398e+00
5.936216831207275391e+00,-2.971517562866210938e+00
6.179423809051513672e+00,-3.047601699829101562e+00
5.328132629394531250e+00,-3.000693321228027344e+00
5.744989871978759766e+00,-3.312291622161865234e+00
-1.294067096710205078e+01,-3.540635704994201660e-01
-1.772462272644042969e+01,-4.018733024597167969e+00
-1.626318931579589844e+01,3.681116104125976562e-01
2.552000880241394043e-01,-1.590380954742431641e+01
-6.522689342498779297e+00,-1.068105316162109375e+01
-1.203073692321777344e+01,-2.877040147781372070e+00
-1.338438987731933594e+01,4.300973415374755859e+00
1.539401435852050781e+01,3.274365901947021484e+00
-6.694389343261718750e+00,1.334300231933593750e+01
-8.885055541992187500e+00,-1.418379688262939453e+01
-2.185131072998046875e+00,-2.282428264617919922e+00
3.945599079132080078e+00,-8.095273017883300781e+00
-1.202898144721984863e+00,-2.426289081573486328e+00
-9.678205847740173340e-01,-1.966633677482604980e+00
-6.410570144653320312e-01,-1.803966522216796875e+00
-1.121731877326965332e+00,-2.131817817687988281e+00
-1.026468873023986816e+00,-1.871838212013244629e+00
-6.562405228614807129e-01,-1.923642277717590332e+00
-7.412592172622680664e-01,-1.828004479408264160e+00
-8.072899580001831055e-01,-2.041084527969360352e+00
-8.596656322479248047e-01,-2.073619604110717773e+00
-1.073108553886413574e+00,-1.886317849159240723e+00
-7.299473881721496582e-01,-1.488674759864807129e+00
-8.010621666908264160e-01,-1.661117553710937500e+00
-1.057979702949523926e+00,-2.221816539764404297e+00
-2.696319520473480225e-01,-9.222943186759948730e-01
-1.745038628578186035e-01,-6.120277047157287598e-01
1.192456632852554321e-01,-4.281980991363525391e-01
-6.771501302719116211e-01,-1.393276214599609375e+00
-3.811316192150115967e-01,-1.528689503669738770e+00
-5.442588329315185547e-01,-1.579478502273559570e+00
-2.992724180221557617e-01,-8.970755934715270996e-01
1.843201667070388794e-01,3.349356353282928467e-01
6.887224316596984863e-01,9.927232265472412109e-01
-6.252565383911132812e-01,-1.261224746704101562e+00
-5.766473412513732910e-01,-1.410926222801208496e+00
-3.674490928649902344e+00,3.880313634872436523e+00
-3.134580612182617188e+00,3.987369298934936523e+00
-2.875913858413696289e+00,4.679155349731445312e+00
-2.586660861968994141e+00,4.322501659393310547e+00
-2.731601238250732422e+00,4.498539447784423828e+00
-3.098550081253051758e+00,4.025012969970703125e+00
-3.780398607254028320e+00,4.382827281951904297e+00
-3.408792257308959961e+00,4.193927288055419922e+00
-3.056195735931396484e+00,4.609186649322509766e+00
-3.416051387786865234e+00,4.796171665191650391e+00
-3.004530668258666992e+00,4.698725223541259766e+00
-3.207330703735351562e+00,4.121333599090576172e+00
-3.662762165069580078e+00,3.887101173400878906e+00
-2.895262002944946289e+00,3.982346773147583008e+00
-2.958887100219726562e+00,4.664725780487060547e+00
-2.586639881134033203e+00,4.294181823730468750e+00
-2.841163873672485352e+00,4.569574356079101562e+00
-3.004642724990844727e+00,3.889579772949218750e+00
-3.721435308456420898e+00,4.327901363372802734e+00
-3.181166410446166992e+00,3.961381435394287109e+00
-3.047266960144042969e+00,4.572107315063476562e+00
-3.391336202621459961e+00,4.738949775695800781e+00
-2.946494817733764648e+00,4.686833858489990234e+00
-3.203725576400756836e+00,4.119566440582275391e+00
6.193367958068847656e+00,-2.926314115524291992e+00
6.387195110321044922e+00,-2.563897609710693359e+00
6.188349723815917969e+00,-2.760941505432128906e+00
6.017275810241699219e+00,-3.002667665481567383e+00
6.079098224639892578e+00,-2.844636917114257812e+00
6.503899097442626953e+00,-2.549221754074096680e+00
6.205607414245605469e+00,-2.732299089431762695e+00
6.445217609405517578e+00,-2.563376903533935547e+00
6.165956020355224609e+00,-2.711712121963500977e+00
5.939052581787109375e+00,-2.944729566574096680e+00
6.104800224304199219e+00,-2.799547433853149414e+00
6.071617603302001953e+00,-2.823727607727050781e+00
-5.498764038085937500e+00,-1.843136668205261230e+00
-8.303697586059570312e+00,1.156691169738769531e+01
-1.386875629425048828e+01,-1.047802829742431641e+01
-1.547205162048339844e+01,6.814117908477783203e+00
-1.482545971870422363e+00,8.341391563415527344e+00
-6.356586933135986328e+00,-5.719712257385253906e+00
1.380378818511962891e+01,-2.746881723403930664e+00
5.936442852020263672e+00,2.455126047134399414e+00
7.825257301330566406e+00,-1.337280178070068359e+01
-1.168827342987060547e+01,6.301718235015869141e+00
-3.116117477416992188e+00,-1.568989086151123047e+01
-1.475246334075927734e+01,-2.034691810607910156e+00
-5.763580799102783203e-01,9.024953842163085938e-01
-6.764698028564453125e-01,1.851878911256790161e-01
-9.889655709266662598e-01,-7.167638093233108521e-02
-9.596951007843017578e-01,-6.980152428150177002e-02
-7.460194826126098633e-01,4.919573068618774414e-01
9.848335385322570801e-01,-1.255467087030410767e-01
-1.057317137718200684e+00,1.588583737611770630e-01
-9.540769457817077637e-01,6.378635019063949585e-02
-1.027797818183898926e+00,1.936235837638378143e-02
-9.520905613899230957e-01,1.964270621538162231e-01
-9.521376490592956543e-01,2.848495543003082275e-01
-9.036927223205566406e-01,4.114939570426940918e-01
-4.793937802314758301e-01,9.020725488662719727e-01
-6.151469945907592773e-01,1.408826112747192383e-01
-7.373329401016235352e-01,-1.239822059869766235e-01
-4.831324517726898193e-02,-1.269343048334121704e-01
-4.463869929313659668e-01,6.695665121078491211e-01
8.215919733047485352e-01,-8.172086626291275024e-02
-3.183809518814086914e-01,-1.075625196099281311e-01
-6.785956621170043945e-01,-5.040766671299934387e-02
-9.324320554733276367e-01,2.699878066778182983e-02
5.152359008789062500e-01,2.640056610107421875e+00
-5.969390273094177246e-01,6.906037330627441406e-01
-6.907970905303955078e-01,5.271573066711425781e-01
-6.082506179809570312e-01,2.956216037273406982e-01
5.493286252021789551e-01,9.391964972019195557e-02
-3.425962030887603760e-01,3.167288899421691895e-01
-3.801034390926361084e-02,-1.717531085014343262e-01
-5.433000326156616211e-01,7.603155821561813354e-02
5.570081472396850586e-01,6.428709626197814941e-01
-3.304755091667175293e-01,-1.628695249557495117e+00
8.872774243354797363e-01,5.105416774749755859e-01
-7.756658792495727539e-01,-6.489592790603637695e-02
1.349379420280456543e+00,9.942268729209899902e-01
-2.708705663681030273e-01,6.258150935173034668e-01
1.542265415191650391e-01,8.162078857421875000e-01
-3.606501340866088867e+00,3.919744968414306641e+00
-3.473630428314208984e+00,4.250318050384521484e+00
-2.886017799377441406e+00,4.579898357391357422e+00
-2.544791936874389648e+00,4.347393035888671875e+00
-2.632382392883300781e+00,4.323766708374023438e+00
-3.093869447708129883e+00,4.108934402465820312e+00
-3.709163665771484375e+00,4.380891799926757812e+00
-3.728541612625122070e+00,4.373217105865478516e+00
-2.973255157470703125e+00,4.512235641479492188e+00
-3.381962060928344727e+00,4.790460109710693359e+00
-2.974679231643676758e+00,4.577158451080322266e+00
-2.985117673873901367e+00,4.531616687774658203e+00
5.760693550109863281e+00,-3.212573051452636719e+00
5.528604984283447266e+00,-3.029294729232788086e+00
5.358738422393798828e+00,-2.932036638259887695e+00
5.900948047637939453e+00,-2.899984121322631836e+00
5.390161037445068359e+00,-3.107182264328002930e+00
5.388394355773925781e+00,-3.155333518981933594e+00
5.662022590637207031e+00,-3.247220754623413086e+00
5.545216083526611328e+00,-3.089091300964355469e+00
5.607204914093017578e+00,-3.016604185104370117e+00
5.997700214385986328e+00,-2.905596971511840820e+00
5.486434936523437500e+00,-3.063461303710937500e+00
5.360207557678222656e+00,-3.032949924468994141e+00
3.943037986755371094e+00,-8.091085433959960938e+00
-1.294074535369873047e+01,-3.543671071529388428e-01
-1.772459983825683594e+01,-4.018735408782958984e+00
-1.626278495788574219e+01,3.681100308895111084e-01
2.551959455013275146e-01,-1.590382671356201172e+01
-6.522660255432128906e+00,-1.068110370635986328e+01
-1.203087520599365234e+01,-2.877340078353881836e+00
-1.338462162017822266e+01,4.300961971282958984e+00
1.539403057098388672e+01,3.273974895477294922e+00
-6.694956779479980469e+00,1.334324073791503906e+01
-8.885001182556152344e+00,-1.418376255035400391e+01
-2.159005403518676758e+00,-2.254659891128540039e+00
-1.248595833778381348e+00,-2.482016086578369141e+00
-8.598030805587768555e-01,-2.088951587677001953e+00
-8.783034086227416992e-01,-2.067525386810302734e+00
-1.040167450904846191e+00,-2.078083276748657227e+00
-1.013625979423522949e+00,-2.039169549942016602e+00
-9.177181720733642578e-01,-2.024369716644287109e+00
-8.464120030403137207e-01,-1.379351973533630371e+00
-7.117914557456970215e-01,-1.862694740295410156e+00
-8.085085749626159668e-01,-2.164859294891357422e+00
1.365207314491271973e+00,6.615947484970092773e-01
-1.190438270568847656e+00,-1.765631437301635742e+00
-7.846270203590393066e-01,-1.573715806007385254e+00
-1.038445115089416504e+00,-2.362872600555419922e+00
-8.071624636650085449e-01,-2.129801988601684570e+00
5.517414212226867676e-01,7.940712571144104004e-01
3.982369601726531982e-01,9.270800352096557617e-01
-1.125632047653198242e+00,-1.660540223121643066e+00
-6.119211316108703613e-01,-1.832475900650024414e+00
-5.714399814605712891e-01,-1.265226602554321289e+00
-7.099466919898986816e-01,-1.876034021377563477e+00
-5.723730921745300293e-01,-1.628490984439849854e-01
1.406729102134704590e+00,8.981927037239074707e-01
-1.125049710273742676e+00,-1.437473535537719727e+00
-6.702442169189453125e-01,-1.445183038711547852e+00
-3.635994672775268555e+00,3.888305425643920898e+00
-3.369752168655395508e+00,4.180842876434326172e+00
-2.772840976715087891e+00,4.720325469970703125e+00
-2.672409057617187500e+00,4.450314044952392578e+00
-2.920972585678100586e+00,4.666654586791992188e+00
-3.090057134628295898e+00,4.036823272705078125e+00
-3.774926662445068359e+00,4.363136291503906250e+00
-3.380921602249145508e+00,4.230969429016113281e+00
-3.064829587936401367e+00,4.638499259948730469e+00
-3.679228305816650391e+00,4.421547412872314453e+00
-2.898027896881103516e+00,4.627863407135009766e+00
-3.125504255294799805e+00,4.182842254638671875e+00
-3.650892972946166992e+00,3.881999731063842773e+00
-2.843632936477661133e+00,4.059265136718750000e+00
-2.881541728973388672e+00,4.673595428466796875e+00
-2.683661699295043945e+00,4.415332794189453125e+00
-2.840371370315551758e+00,4.447111606597900391e+00
-2.961855649948120117e+00,3.874012231826782227e+00
-3.682406425476074219e+00,4.244040966033935547e+00
-3.128056764602661133e+00,4.000739574432373047e+00
-3.120679616928100586e+00,4.531342983245849609e+00
-3.447606325149536133e+00,4.482896804809570312e+00
-2.819486141204833984e+00,4.637817859649658203e+00
-3.224329471588134766e+00,4.125267505645751953e+00
6.280616760253906250e+00,-2.887761354446411133e+00
6.325375080108642578e+00,-2.656494379043579102e+00
6.122987747192382812e+00,-3.020801782608032227e+00
6.067889213562011719e+00,-3.092315196990966797e+00
6.472551822662353516e+00,-2.536174774169921875e+00
6.139825820922851562e+00,-2.668178796768188477e+00
6.267253398895263672e+00,-2.651236057281494141e+00
6.272499084472656250e+00,-2.636769056320190430e+00
6.070686817169189453e+00,-2.827295303344726562e+00
6.038039684295654297e+00,-2.867529392242431641e+00
6.027752399444580078e+00,-2.813316583633422852e+00
-1.980999708175659180e+00,3.155712842941284180e+00
-8.303710937500000000e+00,1.156692790985107422e+01
-1.386873435974121094e+01,-1.047800636291503906e+01
-1.547199344635009766e+01,6.814177036285400391e+00
-1.430291414260864258e+00,8.334357261657714844e+00
-6.354107856750488281e+00,-5.721304893493652344e+00
1.380379772186279297e+01,-2.746965885162353516e+00
5.942385196685791016e+00,2.455660581588745117e+00
7.825273513793945312e+00,-1.337277793884277344e+01
-1.168838882446289062e+01,6.301722526550292969e+00
-3.116171598434448242e+00,-1.568979644775390625e+01
-1.474998855590820312e+01,-2.037811994552612305e+00
-5.499859333038330078e+00,-1.844273686408996582e+00
-6.463183164596557617e-01,2.077123075723648071e-01
-9.560633897781372070e-01,3.220134600996971130e-02
-9.570497870445251465e-01,-2.719071805477142334e-01
-8.594059944152832031e-01,3.893153965473175049e-01
1.185254573822021484e+00,-6.786216795444488525e-02
-3.316200971603393555e-01,5.611706525087356567e-02
-1.097446084022521973e+00,3.082985877990722656e-01
-9.874835610389709473e-01,5.459113791584968567e-02
-7.408897280693054199e-01,3.926488757133483887e-01
-9.380371570587158203e-01,3.849989175796508789e-01
-8.700765371322631836e-01,4.141929745674133301e-01
-7.753599286079406738e-01,4.527738094329833984e-01
-2.973217964172363281e-01,5.836576223373413086e-01
6.914382576942443848e-01,9.627588987350463867e-01
1.255474448204040527e+00,7.505665421485900879e-01
-1.303580403327941895e-01,1.047390699386596680e+00
1.283293843269348145e+00,3.475002348423004150e-01
1.014803171157836914e+00,1.348889023065567017e-01
-6.402531266212463379e-01,1.282482743263244629e-01
9.048069119453430176e-01,8.855562806129455566e-01
7.383354306221008301e-01,7.565333843231201172e-01
1.001507878303527832e+00,4.039288461208343506e-01
1.057659626007080078e+00,1.671764701604843140e-01
-6.633524298667907715e-01,5.316861271858215332e-01
-4.328556358814239502e-01,8.344551175832748413e-02
1.026879072189331055e+00,8.451259136199951172e-01
1.478700757026672363e+00,5.822466015815734863e-01
1.361059188842773438e+00,1.159571766853332520e+00
1.434511423110961914e+00,8.766447901725769043e-01
1.246755361557006836e+00,1.049006938934326172e+00
8.039261698722839355e-01,9.639052748680114746e-01
1.119058489799499512e+00,9.711240530014038086e-01
1.159375667572021484e+00,8.535746932029724121e-01
1.310454130172729492e+00,8.030750155448913574e-01
1.351605415344238281e+00,6.984594464302062988e-01
5.324878692626953125e-01,5.698789358139038086e-01
-3.577105283737182617e+00,3.956320762634277344e+00
-3.432964563369750977e+00,4.254845619201660156e+00
-2.730378150939941406e+00,4.663448810577392578e+00
-2.712528944015502930e+00,4.499390602111816406e+00
-2.723086357116699219e+00,4.450327873229980469e+00
-3.082498073577880859e+00,4.227331638336181641e+00
-3.690918922424316406e+00,4.385610103607177734e+00
-3.743788957595825195e+00,4.375891208648681641e+00
-3.014683723449707031e+00,4.615251064300537109e+00
-3.228253841400146484e+00,4.687723636627197266e+00
-3.102547168731689453e+00,4.159028053283691406e+00
-3.074054479598999023e+00,4.157173156738281250e+00
6.378676891326904297e+00,-2.329915523529052734e+00
5.654360294342041016e+00,-3.078221321105957031e+00
5.381707668304443359e+00,-2.871770381927490234e+00
5.877799034118652344e+00,-2.762875556945800781e+00
5.750429153442382812e+00,-2.989606618881225586e+00
5.407423496246337891e+00,-3.087286949157714844e+00
5.377469539642333984e+00,-3.072144031524658203e+00
5.555311679840087891e+00,-2.812842607498168945e+00
5.360132694244384766e+00,-2.878619909286499023e+00
6.203479290008544922e+00,-2.664682149887084961e+00
5.835948944091796875e+00,-2.857086420059204102e+00
5.521720409393310547e+00,-3.057174921035766602e+00
-2.159720897674560547e+00,-2.255498886108398438e+00
3.945193052291870117e+00,-8.094491958618164062e+00
-1.294069671630859375e+01,-3.540290296077728271e-01
-1.772460365295410156e+01,-4.018725395202636719e+00
-1.626319313049316406e+01,3.680956363677978516e-01
2.552362084388732910e-01,-1.590385341644287109e+01
-6.522631645202636719e+00,-1.068136882781982422e+01
-1.203085899353027344e+01,-2.877163410186767578e+00
-1.338458442687988281e+01,4.300962924957275391e+00
1.539405345916748047e+01,3.273857355117797852e+00
-6.695120334625244141e+00,1.334293746948242188e+01
-8.885094642639160156e+00,-1.418381881713867188e+01
-9.080980420112609863e-01,-1.741954326629638672e+00
-9.263557195663452148e-01,-2.138853073120117188e+00
-7.570838928222656250e-01,-1.959763646125793457e+00
-8.076286315917968750e-01,-2.190743684768676758e+00
-9.166604280471801758e-01,-2.031082868576049805e+00
-9.373601675033569336e-01,-2.080252647399902344e+00
-9.244420528411865234e-01,-2.017244100570678711e+00
-9.102696180343627930e-01,-1.307330250740051270e+00
-7.461191415786743164e-01,-1.953613281250000000e+00
-8.417779207229614258e-01,-2.145554304122924805e+00
1.511805057525634766e+00,9.792106747627258301e-01
-1.080811858177185059e+00,-1.866744637489318848e+00
-9.829860329627990723e-01,-2.388064146041870117e+00
-7.273065447807312012e-01,-1.932312726974487305e+00
1.427119255065917969e+00,6.851886510848999023e-01
1.431632995605468750e+00,7.692680954933166504e-01
1.458150863647460938e+00,1.088133454322814941e+00
1.454094886779785156e+00,9.148682951927185059e-01
-8.683595657348632812e-01,-1.329196453094482422e+00
-1.093594193458557129e+00,-1.860883474349975586e+00
1.402275204658508301e+00,4.866559505462646484e-01
1.375584244728088379e+00,9.699090123176574707e-01
1.352814555168151855e+00,1.024768352508544922e+00
-5.727292299270629883e-01,-1.808340549468994141e+00
-2.307053804397583008e+00,4.185822963714599609e+00
-2.475915193557739258e+00,4.489533901214599609e+00
-2.511336565017700195e+00,4.641551971435546875e+00
-2.448127031326293945e+00,4.437554359436035156e+00
-2.506331443786621094e+00,4.535409450531005859e+00
-2.438661098480224609e+00,4.580702304840087891e+00
-2.937422990798950195e+00,4.031239032745361328e+00
-2.534322500228881836e+00,4.457645416259765625e+00
-2.506426334381103516e+00,4.500675201416015625e+00
-2.653166532516479492e+00,4.453340053558349609e+00
-2.628045082092285156e+00,4.532469272613525391e+00
-2.437925577163696289e+00,4.508386611938476562e+00
-2.884492635726928711e+00,4.085003376007080078e+00
-3.183210849761962891e+00,4.520168781280517578e+00
-2.639456987380981445e+00,4.148561000823974609e+00
-3.214218378067016602e+00,4.658338069915771484e+00
-2.922427177429199219e+00,3.913749694824218750e+00
-2.988237857818603516e+00,4.076963901519775391e+00
-3.321655035018920898e+00,4.104672908782958984e+00
-2.655597686767578125e+00,4.271973609924316406e+00
-2.799576282501220703e+00,4.202248573303222656e+00
-3.157458305358886719e+00,4.106839656829833984e+00
5.960567951202392578e+00,-2.736604690551757812e+00
-2.824634075164794922e+00,4.061138153076171875e+00
6.113623142242431641e+00,-3.094355583190917969e+00
6.102222442626953125e+00,-3.079233884811401367e+00
5.822762966156005859e+00,-3.271657228469848633e+00
6.163659572601318359e+00,-3.031463146209716797e+00
6.107048988342285156e+00,-3.064480543136596680e+00
6.067439556121826172e+00,-3.113436460494995117e+00
6.087204933166503906e+00,-2.890640735626220703e+00
5.965183734893798828e+00,-3.012825250625610352e+00
5.932567119598388672e+00,-3.140069246292114258e+00
6.006080150604248047e+00,-2.918878793716430664e+00
-1.996846914291381836e+00,3.086885690689086914e+00
5.826201915740966797e+00,-3.303460121154785156e+00
-1.386873149871826172e+01,-1.047801494598388672e+01
-1.547207832336425781e+01,6.814118385314941406e+00
-1.467821359634399414e+00,8.337829589843750000e+00
-6.347653865814208984e+00,-5.729253768920898438e+00
1.380300521850585938e+01,-2.747513771057128906e+00
5.940563201904296875e+00,2.455038785934448242e+00
7.825248241424560547e+00,-1.337275028228759766e+01
-1.168838214874267578e+01,6.301712036132812500e+00
-3.116201877593994141e+00,-1.568993854522705078e+01
-1.474991416931152344e+01,-2.037892818450927734e+00
-5.512252807617187500e+00,-1.854884505271911621e+00
-8.303695678710937500e+00,1.156690788269042969e+01
-8.967133164405822754e-01,1.794774234294891357e-01
-9.476377367973327637e-01,2.448449283838272095e-01
-1.063882827758789062e+00,-1.288457959890365601e-01
1.111762523651123047e+00,1.990086631849408150e-03
9.115409851074218750e-01,-8.057662844657897949e-02
-1.077760338783264160e+00,3.373192548751831055e-01
-1.128926515579223633e+00,3.787664771080017090e-01
-7.542485594749450684e-01,4.328858554363250732e-01
-1.048978686332702637e+00,3.899434804916381836e-01
-9.628298282623291016e-01,4.063940048217773438e-01
-7.457548379898071289e-01,5.269879102706909180e-01
-1.175462007522583008e+00,3.480317294597625732e-01
4.497912526130676270e-01,8.600279092788696289e-01
1.145609855651855469e+00,8.581383228302001953e-01
1.375956416130065918e+00,1.205239534378051758e+00
1.351267933845520020e+00,8.147920966148376465e-01
1.268773436546325684e+00,3.847638964653015137e-01
1.275573492050170898e+00,1.237418651580810547e+00
1.097874164581298828e+00,3.092676699161529541e-01
1.153215408325195312e+00,8.561017513275146484e-01
1.149683237075805664e+00,5.360010862350463867e-01
1.186158061027526855e+00,3.266678452491760254e-01
1.063160181045532227e+00,-4.600050672888755798e-02
-5.316641926765441895e-01,2.945878207683563232e-01
1.365212917327880859e+00,1.756037592887878418e+00
1.156331062316894531e+00,1.022040247917175293e+00
1.454398870468139648e+00,6.940319538116455078e-01
1.391806244850158691e+00,1.268444299697875977e+00
1.362313151359558105e+00,1.128572583198547363e+00
1.347774267196655273e+00,1.202680468559265137e+00
1.418227434158325195e+00,1.435862541198730469e+00
1.308093547821044922e+00,1.233474731445312500e+00
1.299239993095397949e+00,1.102380394935607910e+00
1.356157660484313965e+00,8.475153446197509766e-01
1.335992813110351562e+00,8.028805851936340332e-01
1.184796333312988281e+00,1.058045864105224609e+00
-2.880145788192749023e+00,4.121211528778076172e+00
-2.906865596771240234e+00,4.032225131988525391e+00
-2.701926946640014648e+00,4.612472534179687500e+00
-2.802362918853759766e+00,4.545155048370361328e+00
-2.809290885925292969e+00,4.491835117340087891e+00
-3.090935945510864258e+00,4.280263423919677734e+00
-3.204544067382812500e+00,4.248802185058593750e+00
-2.845381259918212891e+00,4.204270362854003906e+00
5.510694980621337891e+00,-1.891570687294006348e+00
-2.956099748611450195e+00,4.486927986145019531e+00
-2.829561233520507812e+00,4.454436779022216797e+00
-2.699405670166015625e+00,4.479847431182861328e+00
5.876063823699951172e+00,-2.446168899536132812e+00
6.448107242584228516e+00,-2.295704603195190430e+00
5.417431354522705078e+00,-2.647357225418090820e+00
5.746685028076171875e+00,-2.591216325759887695e+00
5.849866390228271484e+00,-2.615238666534423828e+00
5.518326759338378906e+00,-3.032869815826416016e+00
5.704099655151367188e+00,-2.748626470565795898e+00
5.676029682159423828e+00,-2.934640645980834961e+00
5.419523239135742188e+00,-2.588572978973388672e+00
6.118164062500000000e+00,-2.594613790512084961e+00
6.264887332916259766e+00,-2.471962690353393555e+00
5.596549034118652344e+00,-2.565364360809326172e+00
-8.885034561157226562e+00,-1.418379688262939453e+01
-2.160746574401855469e+00,-2.259520530700683594e+00
3.944821596145629883e+00,-8.094289779663085938e+00
-1.294071769714355469e+01,-3.539895713329315186e-01
-1.772472763061523438e+01,-4.018756389617919922e+00
-1.626366996765136719e+01,3.681333065032958984e-01
2.551991641521453857e-01,-1.590421676635742188e+01
-6.522704124450683594e+00,-1.068116950988769531e+01
-1.203091526031494141e+01,-2.877216100692749023e+00
-1.338417530059814453e+01,4.300749778747558594e+00
1.539396953582763672e+01,3.273693799972534180e+00
-6.695141315460205078e+00,1.334302616119384766e+01
-8.909626603126525879e-01,-2.082105398178100586e+00
-7.226243019104003906e-01,-2.380102157592773438e+00
-7.950006127357482910e-01,-1.893004298210144043e+00
-7.544538974761962891e-01,-2.072879314422607422e+00
-7.554044127464294434e-01,-2.348963737487792969e+00
