2.849875716492533684e-03,6.633409023284912109e+00
-1.921164751052856445e+00,8.679543495178222656e+00
8.049470782279968262e-01,2.966850996017456055e+00
-8.598021268844604492e-01,5.190990447998046875e+00
6.419506669044494629e-01,6.975289344787597656e+00
9.958444237709045410e-01,3.579266548156738281e+00
-1.433833479881286621e+00,5.561195373535156250e+00
-8.195124268531799316e-01,7.162418365478515625e+00
1.941922187805175781e+00,4.883770942687988281e+00
8.356570005416870117e-01,5.730206012725830078e+00
-6.406261324882507324e-01,8.754206657409667969e+00
1.094493150711059570e+00,3.819260120391845703e+00
1.129141688346862793e+00,6.862741947174072266e+00
-1.956463932991027832e+00,7.004522800445556641e+00
-5.751818418502807617e-01,5.158350944519042969e+00
4.579192399978637695e-01,3.696976184844970703e+00
-1.510834217071533203e+00,7.092611789703369141e+00
-4.225387573242187500e-01,4.666162967681884766e+00
2.326427400112152100e-01,6.190958976745605469e+00
-6.621593981981277466e-02,7.140668392181396484e+00
-2.364899665117263794e-01,4.682560920715332031e+00
7.662835717201232910e-01,5.783662796020507812e+00
-1.527037501335144043e+00,4.417705535888671875e+00
-2.307245731353759766e+00,3.526898860931396484e+00
-4.750229120254516602e-01,2.384892940521240234e+00
-1.799237966537475586e+00,4.738445758819580078e+00
-1.747028827667236328e+00,3.975890636444091797e+00
-1.080129504203796387e+00,2.911171436309814453e+00
-2.427924156188964844e+00,4.619415760040283203e+00
-1.512071609497070312e+00,4.124113082885742188e+00
-1.320098280906677246e+00,3.022106170654296875e+00
-2.277539014816284180e+00,4.725571632385253906e+00
-2.482382297515869141e+00,3.461629390716552734e+00
-3.239028692245483398e+00,2.647831439971923828e+00
-1.389595866203308105e+00,4.231974124908447266e+00
-1.231163382530212402e+00,4.209504127502441406e+00
-1.748274683952331543e+00,1.871333241462707520e+00
-1.977948188781738281e+00,2.122636079788208008e+00
-1.624215483665466309e+00,4.113204002380371094e+00
-1.070354223251342773e+00,2.759904384613037109e+00
-7.597925662994384766e-01,2.158816814422607422e+00
-1.609398007392883301e+00,3.755292892456054688e+00
-1.197036623954772949e+00,1.626391768455505371e+00
-1.735984086990356445e+00,1.669602990150451660e+00
-1.366538524627685547e+00,4.137916088104248047e+00
-1.206476211547851562e+00,1.853756427764892578e+00
-8.297958374023437500e-01,2.203116416931152344e+00
1.365882605314254761e-01,4.017270088195800781e+00
4.187927246093750000e+00,3.350295305252075195e+00
3.348051309585571289e+00,3.699709177017211914e+00
-1.007912993431091309e+00,5.062649726867675781e+00
5.416396617889404297e+00,3.353407144546508789e+00
1.300061196088790894e-01,1.818730950355529785e+00
-1.620407938957214355e+00,4.574154853820800781e+00
-2.115468025207519531e+00,2.273880481719970703e+00
4.378114700317382812e+00,5.564232349395751953e+00
1.517100930213928223e+00,4.536222934722900391e+00
3.772280931472778320e+00,4.986490249633789062e+00
3.454232960939407349e-02,6.778511047363281250e+00
-1.317516446113586426e+00,4.267822742462158203e+00
2.113280773162841797e+00,1.236158370971679688e+01
-1.353509545326232910e+00,9.042698860168457031e+00
-8.607637286186218262e-01,5.264321327209472656e+00
3.202913045883178711e+00,6.481706142425537109e+00
8.437653779983520508e-01,7.793058395385742188e+00
-1.442252874374389648e+00,4.807976722717285156e+00
1.777483105659484863e+00,4.021047115325927734e+00
1.817231059074401855e+00,5.348807334899902344e+00
5.477556586265563965e-01,5.855822086334228516e+00
3.824155092239379883e+00,5.967299461364746094e+00
2.133217155933380127e-01,7.360789775848388672e+00
-8.214826583862304688e-01,4.966118812561035156e+00
3.747115850448608398e+00,5.173086166381835938e+00
2.972401082515716553e-01,8.275746345520019531e+00
-1.346493363380432129e+00,5.078552722930908203e+00
1.176232337951660156e+00,4.163502693176269531e+00
-7.062863111495971680e-01,6.893177509307861328e+00
-8.846579790115356445e-01,4.887407779693603516e+00
2.239660024642944336e+00,5.648666858673095703e+00
1.489158749580383301e+00,6.354774475097656250e+00
-4.618749320507049561e-01,5.350191116333007812e+00
1.777910470962524414e+00,5.265472888946533203e+00
-1.405171036720275879e+00,1.143977260589599609e+01
6.695129722356796265e-02,5.223751544952392578e+00
2.760162353515625000e+00,4.883842468261718750e+00
-5.236774682998657227e-01,8.730101585388183594e+00
-1.706605434417724609e+00,4.955424785614013672e+00
-1.688315033912658691e+00,3.985678434371948242e+00
-3.576781034469604492e+00,2.319041013717651367e+00
-2.301559209823608398e+00,5.041383266448974609e+00
3.421411812305450439e-01,7.243005752563476562e+00
-2.304348349571228027e-01,8.065426826477050781e+00
5.583641529083251953e+00,4.373871803283691406e+00
1.189165636897087097e-01,7.172617435455322266e+00
2.772548437118530273e+00,7.516140460968017578e+00
-1.170516729354858398e+00,4.220016479492187500e+00
-1.714390397071838379e+00,3.805297851562500000e+00
4.150581359863281250e+00,6.919900894165039062e+00
1.269471406936645508e+00,6.249241828918457031e+00
1.441340327262878418e+00,4.682632923126220703e+00
-7.358114719390869141e-01,8.949042320251464844e+00
1.324965804815292358e-01,6.861469268798828125e+00
-2.194176197052001953e+00,5.794499874114990234e+00
-9.957109689712524414e-01,5.060057640075683594e+00
-1.005928754806518555e+00,4.204545974731445312e+00
-1.253217697143554688e+00,6.194606781005859375e+00
5.093694686889648438e+00,6.169208049774169922e+00
3.141529858112335205e-03,6.868965148925781250e+00
6.364294886589050293e-02,6.239915370941162109e+00
5.104103088378906250e+00,5.731040477752685547e+00
1.677029132843017578e+00,2.552893877029418945e+00
-1.784556865692138672e+00,4.704350471496582031e+00
-3.658466100692749023e+00,2.772758245468139648e+00
9.471629261970520020e-01,2.928200244903564453e+00
-2.940044641494750977e+00,2.262112379074096680e+00
4.781414508819580078e+00,6.731207847595214844e+00
2.746547698974609375e+00,6.791513442993164062e+00
1.425250530242919922e+00,2.908279895782470703e+00
5.108011245727539062e+00,5.795007228851318359e+00
3.466763257980346680e+00,6.507321834564208984e+00
2.834674119949340820e+00,2.744369745254516602e+00
-2.959595918655395508e+00,3.223855972290039062e+00
-2.524325609207153320e+00,2.932784795761108398e+00
-2.258977174758911133e+00,2.476826429367065430e+00
2.893113136291503906e+00,9.180249571800231934e-01
8.961194157600402832e-01,4.507153034210205078e+00
-2.783303558826446533e-01,3.787568092346191406e+00
5.026823997497558594e+00,5.830870628356933594e+00
3.240897417068481445e+00,3.032277345657348633e+00
-8.499699831008911133e-02,3.682967424392700195e+00
-3.736685276031494141e+00,2.061394929885864258e+00
1.261693090200424194e-01,3.333356618881225586e+00
5.688678026199340820e-01,4.902601718902587891e+00
-2.439676821231842041e-01,8.275120735168457031e+00
9.773936271667480469e-01,4.863763809204101562e+00
6.735802292823791504e-01,4.874884605407714844e+00
2.603397369384765625e+00,3.937740325927734375e+00
-1.377723097801208496e+00,4.665568828582763672e+00
-1.169227480888366699e+00,3.799368143081665039e+00
3.407324314117431641e+00,4.148052215576171875e+00
3.151877880096435547e+00,2.772096395492553711e+00
-5.349718928337097168e-01,5.349142551422119141e+00
1.167495027184486389e-01,7.988498687744140625e+00
7.306224107742309570e-01,5.370471954345703125e+00
3.441238999366760254e-01,6.885850906372070312e+00
-9.024947285652160645e-01,5.692093372344970703e+00
-8.347764015197753906e-01,3.534677505493164062e+00
-7.658475041389465332e-01,3.867248535156250000e+00
-4.467552900314331055e-01,5.545572757720947266e+00
-4.885653555393218994e-01,8.556499481201171875e+00
-5.314589142799377441e-01,6.960969924926757812e+00
9.286974668502807617e-01,7.906058788299560547e+00
4.840682506561279297e+00,2.786073207855224609e+00
-8.102262020111083984e-01,7.905019760131835938e+00
-1.956677556037902832e+00,1.061778545379638672e+01
-1.320429444313049316e+00,4.136049747467041016e+00
-1.631194472312927246e+00,3.696291685104370117e+00
-8.696126937866210938e-01,8.232110023498535156e+00
-2.257940359413623810e-02,7.444039344787597656e+00
1.211844801902770996e+00,6.713793277740478516e+00
1.769677102565765381e-01,7.464533329010009766e+00
-1.310071825981140137e+00,6.917754650115966797e+00
-2.586572170257568359e+00,3.061622858047485352e+00
-1.734460353851318359e+00,6.676733493804931641e+00
-1.747754693031311035e+00,3.399901151657104492e+00
-1.992037892341613770e+00,7.052420139312744141e+00
-3.829823108389973640e-03,9.449290275573730469e+00
1.254747748374938965e+00,3.666132450103759766e+00
3.307784318923950195e+00,7.211927890777587891e+00
-1.530029296875000000e+00,9.273302078247070312e+00
-1.623512268066406250e+00,6.288053035736083984e+00
-7.088816761970520020e-01,4.086203098297119141e+00
-1.529959797859191895e+00,1.847189903259277344e+00
-1.444633364677429199e+00,6.863167285919189453e+00
6.259478330612182617e-01,6.606456279754638672e+00
-3.389603793621063232e-01,9.313094139099121094e+00
-5.770253181457519531e+00,-7.186796516180038452e-02
-1.762370824813842773e+00,7.043103694915771484e+00
5.020660400390625000e+00,4.205698490142822266e+00
-9.901708960533142090e-01,4.074304580688476562e+00
-5.531898140907287598e-01,3.979212999343872070e+00
-2.348599433898925781e+00,2.108238458633422852e+00
-2.409435987472534180e+00,1.856260895729064941e+00
4.130987167358398438e+00,4.267599582672119141e+00
5.647933006286621094e+00,4.376166820526123047e+00
2.514785289764404297e+00,3.219668865203857422e+00
-8.024771213531494141e-01,9.268625259399414062e+00
4.276835918426513672e+00,4.137767314910888672e+00
3.912254571914672852e-01,9.454160690307617188e+00
-7.874664068222045898e-01,3.560851097106933594e+00
4.806022644042968750e+00,4.058637619018554688e+00
1.951755285263061523e+00,2.924261093139648438e+00
1.847135543823242188e+00,3.464352369308471680e+00
3.740043640136718750e+00,3.975367069244384766e+00
-1.146753072738647461e+00,3.100977420806884766e+00
2.479051351547241211e+00,2.579997062683105469e+00
-4.359000921249389648e-01,7.933944463729858398e-01
-6.924201846122741699e-01,3.624262332916259766e+00
-1.689342260360717773e+00,3.117378711700439453e+00
4.887022495269775391e+00,5.548903465270996094e+00
2.011675119400024414e+00,2.966663360595703125e+00
1.709524891339242458e-03,4.982591152191162109e+00
8.742961287498474121e-01,7.692140579223632812e+00
-4.992992430925369263e-02,5.694437980651855469e+00
-1.275947570800781250e+00,7.293100833892822266e+00
-2.233692646026611328e+00,2.306948184967041016e+00
-1.634892582893371582e+00,3.215908050537109375e+00
-1.833079814910888672e+00,2.972216606140136719e+00
4.126631736755371094e+00,3.986559629440307617e+00
-2.562524676322937012e-01,6.547157287597656250e+00
6.843148171901702881e-02,4.132314682006835938e+00
-5.291978716850280762e-01,8.316131591796875000e+00
1.063498139381408691e+00,5.090737819671630859e+00
-1.028152823448181152e+00,4.064940929412841797e+00
-2.920907497406005859e+00,4.109185695648193359e+00
-1.569551110267639160e+00,3.485403060913085938e+00
-5.673072934150695801e-01,7.875549316406250000e+00
-2.451858282089233398e+00,8.452739715576171875e+00
-3.932650983333587646e-01,7.282454490661621094e+00
9.253469109535217285e-01,3.594785928726196289e+00
-4.163754582405090332e-01,8.306744575500488281e+00
-8.082733154296875000e-01,6.389599800109863281e+00
-1.112013220787048340e+00,6.587148666381835938e+00
-2.842694997787475586e+00,3.255930185317993164e+00
-1.555362939834594727e+00,3.291303873062133789e+00
-9.157268404960632324e-01,6.197009563446044922e+00
-1.159338593482971191e+00,7.891584396362304688e+00
4.254980012774467468e-02,4.549598217010498047e+00
4.210402965545654297e+00,6.668848514556884766e+00
-1.065817594528198242e+00,7.567313671112060547e+00
-8.079668879508972168e-01,5.128003597259521484e+00
-1.175819754600524902e+00,5.722854614257812500e+00
-2.156615853309631348e-01,7.026949405670166016e+00
-4.737929701805114746e-01,4.236925601959228516e+00
1.742186695337295532e-01,6.453471660614013672e+00
4.393762350082397461e-02,7.420815944671630859e+00
5.434860229492187500e+00,3.879907131195068359e+00
7.511095404624938965e-01,5.890359878540039062e+00
3.499640822410583496e-01,8.137385368347167969e+00
-9.918926358222961426e-01,4.028131961822509766e+00
1.231985330581665039e+00,3.711665630340576172e+00
-1.426806807518005371e+00,6.769100666046142578e+00
-1.254801750183105469e+00,5.171441078186035156e+00
1.555433750152587891e+00,3.891748905181884766e+00
3.073503375053405762e-01,6.472793102264404297e+00
-9.326763153076171875e-01,4.891110420227050781e+00
3.258155584335327148e-01,5.936295509338378906e+00
4.348998069763183594e-01,7.184564113616943359e+00
1.700707077980041504e-01,5.488429069519042969e+00
3.927546143531799316e-01,6.719044685363769531e+00
5.386026501655578613e-01,7.845296382904052734e+00
-7.651546001434326172e-01,5.939510345458984375e+00
3.336838006973266602e+00,6.544991016387939453e+00
3.922980785369873047e+00,6.492956161499023438e+00
6.430789828300476074e-01,4.386997222900390625e+00
-7.032604813575744629e-01,8.016912460327148438e+00
1.894496798515319824e+00,3.479586839675903320e+00
-1.500128805637359619e-01,4.330073833465576172e+00
2.248284816741943359e+00,5.378061771392822266e+00
3.506109476089477539e+00,6.429005622863769531e+00
-2.199191004037857056e-01,4.712694644927978516e+00
2.452767610549926758e+00,3.225751638412475586e+00
4.037662506103515625e+00,4.633293151855468750e+00
1.339595913887023926e-01,5.647003173828125000e+00
3.733004570007324219e+00,3.055712938308715820e+00
-3.355726242065429688e+00,2.576716184616088867e+00
-1.334674239158630371e+00,3.949540853500366211e+00
3.276987552642822266e+00,3.202777385711669922e+00
3.645744562149047852e+00,4.101140975952148438e+00
-1.106013774871826172e+00,4.980957508087158203e+00
3.333474874496459961e+00,5.425947666168212891e+00
4.107336521148681641e+00,5.876158237457275391e+00
3.066545724868774414e+00,2.860658884048461914e+00
2.880537986755371094e+00,3.225974798202514648e+00
-2.843065977096557617e+00,3.070929288864135742e+00
-1.989747762680053711e+00,3.943931818008422852e+00
-7.365522980690002441e-01,2.740864992141723633e+00
-7.180135250091552734e-01,3.635115861892700195e+00
-1.550740122795104980e+00,4.694052696228027344e+00
-1.528264284133911133e+00,2.164071559906005859e+00
-1.554333209991455078e+00,3.160206794738769531e+00
-2.660267114639282227e+00,4.288065910339355469e+00
-2.156902790069580078e+00,2.020462989807128906e+00
-1.821170568466186523e+00,2.152724742889404297e+00
-9.485934972763061523e-01,2.958968639373779297e+00
-2.614006042480468750e+00,2.392002582550048828e+00
-2.943906545639038086e+00,3.302644491195678711e+00
-2.395805835723876953e+00,4.550273418426513672e+00
-1.257812380790710449e-01,2.303041458129882812e+00
-2.563773155212402344e+00,4.111236095428466797e+00
-1.998746871948242188e+00,3.865500211715698242e+00
-4.953515231609344482e-01,2.768482685089111328e+00
-1.902162671089172363e+00,4.996262550354003906e+00
-1.628682374954223633e+00,4.609899044036865234e+00
-1.451204776763916016e+00,2.970376491546630859e+00
-1.990361571311950684e+00,5.118556022644042969e+00
-1.434693098068237305e+00,3.105178356170654297e+00
-2.320906639099121094e+00,2.458704948425292969e+00
-2.135573148727416992e+00,5.433337211608886719e+00
-1.250384092330932617e+00,2.232278347015380859e+00
-1.526879310607910156e+00,2.577564001083374023e+00
-2.329472064971923828e+00,5.098481178283691406e+00
-1.454694747924804688e+00,2.915292978286743164e+00
-2.103031873703002930e+00,3.184048652648925781e+00
-2.652566671371459961e+00,4.979320049285888672e+00
-2.307746648788452148e+00,3.702733516693115234e+00
-1.616447925567626953e+00,3.061209678649902344e+00
-2.476894140243530273e+00,2.870215654373168945e+00
-1.377820611000061035e+00,2.688290834426879883e+00
-1.095019340515136719e+00,3.921624422073364258e+00
1.277655839920043945e+00,6.846067428588867188e+00
1.353495240211486816e+00,3.493841886520385742e+00
3.520601034164428711e+00,7.199714183807373047e+00
5.860700011253356934e-01,6.635303497314453125e+00
8.456351757049560547e-01,4.584743022918701172e+00
-1.699135780334472656e+00,4.915023326873779297e+00
-5.667591691017150879e-01,7.833351612091064453e+00
-9.476861357688903809e-02,4.578934669494628906e+00
-2.380383759737014771e-01,5.623968601226806641e+00
-1.137239336967468262e+00,9.833517074584960938e+00
-6.059685230255126953e+00,3.210776448249816895e-01
-6.080244779586791992e-01,5.377018451690673828e+00
4.004432678222656250e+00,5.296356678009033203e+00
3.614683389663696289e+00,5.692072868347167969e+00
2.301807403564453125e-01,6.313059806823730469e+00
-8.931710124015808105e-01,7.725131511688232422e+00
2.816610336303710938e+00,5.969887256622314453e+00
-9.790827631950378418e-01,4.686974525451660156e+00
7.943944931030273438e-01,8.370215415954589844e+00
2.645951509475708008e+00,3.935959815979003906e+00
-7.238270640373229980e-01,4.773164749145507812e+00
2.154492616653442383e+00,3.447048664093017578e+00
3.872110366821289062e+00,1.559733152389526367e+00
4.263622462749481201e-01,4.367987155914306641e+00
-7.130106091499328613e-01,2.117822647094726562e+00
4.421907424926757812e+00,5.263414382934570312e+00
1.463240265846252441e+00,4.147963523864746094e+00
3.695402860641479492e+00,4.100526332855224609e+00
2.717839717864990234e+00,4.418563842773437500e+00
1.214673638343811035e+00,4.148521423339843750e+00
1.675547212362289429e-01,1.733992815017700195e+00
-1.863231301307678223e+00,2.379997968673706055e+00
-9.905300736427307129e-01,4.004081726074218750e+00
4.545725345611572266e+00,5.113009929656982422e+00
4.564894199371337891e+00,3.439079523086547852e+00
-8.198854923248291016e-01,4.990196228027343750e+00
-2.144238471984863281e+00,2.848022460937500000e+00
-2.255941867828369141e+00,2.635997772216796875e+00
-1.145674943923950195e+00,3.972829103469848633e+00
-2.287151813507080078e+00,2.385956764221191406e+00
-1.453425049781799316e+00,1.995710015296936035e+00
-1.604639172554016113e+00,3.956177234649658203e+00
-1.793744325637817383e+00,2.432898044586181641e+00
-2.851400375366210938e+00,3.139680385589599609e+00
-1.653774023056030273e+00,4.383715629577636719e+00
-2.652977466583251953e+00,3.018106937408447266e+00
-5.542705059051513672e-01,2.323627710342407227e+00
-1.318147897720336914e+00,4.348806381225585938e+00
-2.631601810455322266e+00,4.076599121093750000e+00
-8.793620467185974121e-01,2.168438434600830078e+00
-1.626458644866943359e+00,4.239222526550292969e+00
-2.484591722488403320e+00,4.910475254058837891e+00
-1.230989098548889160e+00,1.688963651657104492e+00
-1.642598509788513184e+00,4.165160655975341797e+00
-2.825940608978271484e+00,3.214506149291992188e+00
-2.340403556823730469e+00,3.191571235656738281e+00
-1.226791620254516602e+00,4.179573535919189453e+00
-2.780482292175292969e+00,3.561890125274658203e+00
-1.577110052108764648e+00,1.899465680122375488e+00
-1.431332468986511230e+00,4.479118347167968750e+00
-1.793501496315002441e+00,6.694291114807128906e+00
-4.690525829792022705e-01,3.958501815795898438e+00
1.916288614273071289e+00,4.598908424377441406e+00
-2.041272401809692383e+00,6.476051330566406250e+00
5.805855989456176758e-01,4.018984794616699219e+00
-1.452091932296752930e+00,4.912661552429199219e+00
-1.700991272926330566e+00,6.328582286834716797e+00
-3.923594951629638672e-01,3.834481239318847656e+00
1.113281250000000000e+00,4.285061359405517578e+00
-5.463879108428955078e-01,6.680307388305664062e+00
5.190842747688293457e-01,2.955794334411621094e+00
1.719756573438644409e-01,4.421628475189208984e+00
-5.006229281425476074e-01,7.219096183776855469e+00
1.320558018051087856e-03,4.202206611633300781e+00
1.555014252662658691e+00,3.686717748641967773e+00
-9.195796847343444824e-01,5.914670467376708984e+00
-1.058223843574523926e+00,3.242513656616210938e+00
4.112350344657897949e-01,3.313568353652954102e+00
-1.387317180633544922e+00,6.142413616180419922e+00
3.406090438365936279e-01,4.473687648773193359e+00
1.215654492378234863e+00,3.752533197402954102e+00
5.465850830078125000e-01,7.629700660705566406e+00
8.889744877815246582e-01,3.717034578323364258e+00
4.116053283214569092e-01,4.290612220764160156e+00
-9.642530679702758789e-01,5.708500385284423828e+00
-7.272405028343200684e-01,7.268693447113037109e+00
3.653092384338378906e+00,6.457726955413818359e+00
2.209456115961074829e-01,6.363996505737304688e+00
2.495953559875488281e+00,2.616947412490844727e+00
2.053366899490356445e+00,4.072161674499511719e+00
4.479861259460449219e-01,3.007191896438598633e+00
-1.011654734611511230e+00,4.613152980804443359e+00
2.540977001190185547e+00,3.905448913574218750e+00
1.410873770713806152e+00,7.169950008392333984e+00
4.838471710681915283e-01,3.208636760711669922e+00
3.713854074478149414e+00,4.817482471466064453e+00
3.574664890766143799e-01,5.122706413269042969e+00
3.071965217590332031e+00,5.921389579772949219e+00
3.964121580123901367e+00,3.038582086563110352e+00
-2.588025569915771484e+00,3.105552673339843750e+00
-2.264796733856201172e+00,3.023927211761474609e+00
4.697533130645751953e+00,2.418094873428344727e+00
2.948834419250488281e+00,4.185266494750976562e+00
5.251923575997352600e-02,4.350030899047851562e+00
4.029417037963867188e+00,5.199448585510253906e+00
4.277933120727539062e+00,6.229374408721923828e+00
2.758324623107910156e+00,2.835891962051391602e+00
3.088592767715454102e+00,3.427951335906982422e+00
-2.090740442276000977e+00,4.846127033233642578e+00
-1.956382870674133301e+00,3.252676725387573242e+00
-5.577663779258728027e-01,2.040472269058227539e+00
-1.255282640457153320e+00,4.357965946197509766e+00
-1.625013947486877441e+00,2.824234724044799805e+00
-8.214954137802124023e-01,2.711559772491455078e+00
-1.604400515556335449e+00,4.842781066894531250e+00
-2.609896659851074219e+00,3.319780349731445312e+00
-2.705635309219360352e+00,1.879723668098449707e+00
-2.096371889114379883e+00,2.822828531265258789e+00
-5.841360092163085938e-01,2.760286808013916016e+00
-1.757227540016174316e+00,1.734783768653869629e+00
-2.754982233047485352e+00,3.678832769393920898e+00
-1.805868625640869141e+00,3.447674274444580078e+00
-7.997561991214752197e-02,2.132370710372924805e+00
-2.018736362457275391e+00,4.883463859558105469e+00
-1.443438410758972168e+00,3.762873411178588867e+00
-6.300058960914611816e-01,2.509673357009887695e+00
-2.420318603515625000e+00,5.457302570343017578e+00
-9.907889366149902344e-02,2.612335205078125000e+00
-5.263324379920959473e-01,2.464109420776367188e+00
-2.026053667068481445e+00,5.193161487579345703e+00
-1.635249614715576172e+00,2.538482189178466797e+00
-1.831360816955566406e+00,2.210944652557373047e+00
-2.279798269271850586e+00,5.845130443572998047e+00
-7.242393493652343750e-01,2.301496028900146484e+00
-6.978942155838012695e-01,2.744992256164550781e+00
-2.121967077255249023e+00,5.352451801300048828e+00
-8.519391417503356934e-01,2.138941764831542969e+00
-2.214896917343139648e+00,2.376448154449462891e+00
-2.477049827575683594e+00,5.517004966735839844e+00
-7.166452407836914062e-01,3.475326776504516602e+00
-5.266863107681274414e-01,2.972874164581298828e+00
-1.721661567687988281e+00,5.243418693542480469e+00
-6.563241481781005859e-01,2.728977918624877930e+00
-9.078643321990966797e-01,3.035239696502685547e+00
-1.708841800689697266e+00,6.185045242309570312e+00
-2.294933795928955078e-01,3.774990081787109375e+00
1.201647043228149414e+00,5.072522640228271484e+00
-1.365225076675415039e+00,5.847684383392333984e+00
1.230863094329833984e+00,3.774866104125976562e+00
-1.438219189643859863e+00,4.012346267700195312e+00
-1.131753772497177124e-01,6.070481777191162109e+00
-4.269028306007385254e-01,3.728426456451416016e+00
5.920014381408691406e-01,4.785424709320068359e+00
-1.582669734954833984e+00,5.089896202087402344e+00
-5.786447048187255859e+00,6.872650980949401855e-01
-1.437183022499084473e+00,3.332437276840209961e+00
7.785446047782897949e-01,4.781714439392089844e+00
4.043081283569335938e+00,5.207229614257812500e+00
-2.087284773588180542e-01,3.926222324371337891e+00
-6.660054922103881836e-01,5.815215587615966797e+00
2.897452116012573242e+00,5.191204071044921875e+00
1.211354494094848633e+00,2.599501848220825195e+00
-4.549208879470825195e-01,5.561236858367919922e+00
2.507279157638549805e+00,3.110261440277099609e+00
9.663095474243164062e-01,5.638975620269775391e+00
-7.478709816932678223e-01,4.460287570953369141e+00
3.488262176513671875e+00,1.970565438270568848e+00
1.053492784500122070e+00,5.370839595794677734e+00
-6.200584173202514648e-01,3.697185277938842773e+00
4.763711929321289062e+00,5.511968135833740234e+00
3.244939327239990234e+00,6.012542247772216797e+00
1.854410469532012939e-01,9.595208168029785156e+00
3.214719533920288086e+00,4.553262710571289062e+00
2.037457466125488281e+00,2.506377458572387695e+00
-2.285026013851165771e-01,2.639037370681762695e+00
-1.855027318000793457e+00,1.922621011734008789e+00
-9.038543105125427246e-01,3.390141487121582031e+00
-2.296756744384765625e+00,2.291051864624023438e+00
5.028684616088867188e+00,3.320473432540893555e+00
8.525463938713073730e-02,4.285694599151611328e+00
-2.209025144577026367e+00,3.365025043487548828e+00
-2.728598833084106445e+00,1.953113436698913574e+00
-2.788570523262023926e-01,3.069098472595214844e+00
-2.226608753204345703e+00,4.583285331726074219e+00
-2.165549993515014648e+00,1.783188462257385254e+00
-1.722723722457885742e+00,2.454751968383789062e+00
-1.350737571716308594e+00,3.310560941696166992e+00
-2.165718555450439453e+00,2.257927179336547852e+00
-2.820196866989135742e+00,3.208522796630859375e+00
-1.228417277336120605e+00,3.960619926452636719e+00
-1.145324230194091797e+00,2.559416294097900391e+00
-9.246602058410644531e-01,3.683911800384521484e+00
-1.806753635406494141e+00,4.906744003295898438e+00
-8.679389953613281250e-01,2.430644750595092773e+00
-5.914889574050903320e-01,3.451211929321289062e+00
-1.930106997489929199e+00,5.378868103027343750e+00
-4.211962521076202393e-01,2.105905771255493164e+00
-1.360620141029357910e+00,3.508787393569946289e+00
-2.422146797180175781e+00,4.956610679626464844e+00
-9.554479122161865234e-01,2.937613248825073242e+00
-2.514232695102691650e-01,3.458497047424316406e+00
-1.780899167060852051e+00,5.154425621032714844e+00
-1.363313555717468262e+00,2.248964071273803711e+00
-1.102846264839172363e+00,3.773067474365234375e+00
-1.725012421607971191e+00,6.548585891723632812e+00
1.759020984172821045e-01,4.272340774536132812e+00
8.964914679527282715e-01,4.294243335723876953e+00
-2.002127170562744141e+00,6.350339412689208984e+00
9.049020409584045410e-01,3.276699781417846680e+00
1.539017558097839355e-01,3.626112699508666992e+00
-1.801552414894104004e+00,5.949906826019287109e+00
-3.216083049774169922e-01,3.478096485137939453e+00
1.466655135154724121e+00,4.213430404663085938e+00
-1.363812327384948730e+00,5.919239521026611328e+00
-3.809147179126739502e-01,3.243566751480102539e+00
-4.663088023662567139e-01,3.633677244186401367e+00
-1.928975582122802734e+00,6.489706039428710938e+00
7.963503003120422363e-01,2.443444013595581055e+00
5.406661629676818848e-01,3.488469600677490234e+00
-1.955340862274169922e+00,5.261656284332275391e+00
5.828663706779479980e-01,2.581870555877685547e+00
6.433208286762237549e-02,3.200097322463989258e+00
-1.759952068328857422e+00,5.900011539459228516e+00
7.216886878013610840e-01,3.885865211486816406e+00
1.276227593421936035e+00,3.605687379837036133e+00
-1.898122549057006836e+00,6.197460174560546875e+00
1.237370491027832031e+00,2.488653182983398438e+00
5.411134660243988037e-02,3.710966587066650391e+00
-1.626219034194946289e+00,5.234063148498535156e+00
5.183052539825439453e+00,5.618077278137207031e+00
2.803228139877319336e+00,6.656406402587890625e+00
-1.398523449897766113e+00,4.984930038452148438e+00
3.055104970932006836e+00,2.389431476593017578e+00
2.315063714981079102e+00,4.387517452239990234e+00
-2.245296478271484375e+00,4.795585632324218750e+00
4.395378530025482178e-01,3.360900163650512695e+00
2.598205804824829102e+00,3.291384696960449219e+00
-4.926151335239410400e-01,6.346793651580810547e+00
1.832722783088684082e+00,3.038720607757568359e+00
1.868985779583454132e-02,6.379428386688232422e+00
-1.097398996353149414e+00,5.385093688964843750e+00
4.700083732604980469e+00,5.791411399841308594e+00
3.979235410690307617e+00,2.987164735794067383e+00
-1.420694470405578613e+00,4.523460865020751953e+00
-3.687058448791503906e+00,2.340936422348022461e+00
4.050991535186767578e+00,3.406809568405151367e+00
2.418621778488159180e+00,3.407961606979370117e+00
4.032101631164550781e+00,5.076378822326660156e+00
2.686832666397094727e+00,5.459348201751708984e+00
2.792406797409057617e+00,6.558575630187988281e+00
3.837211608886718750e+00,2.219076156616210938e+00
9.404750466346740723e-01,3.177890062332153320e+00
-2.107276439666748047e+00,4.778901576995849609e+00
-1.686005711555480957e+00,2.118445396423339844e+00
-1.020897865295410156e+00,1.728114366531372070e+00
-1.703254461288452148e+00,4.732309818267822266e+00
-1.931106567382812500e+00,2.119796514511108398e+00
-6.836462020874023438e-01,2.644659280776977539e+00
-2.252520322799682617e+00,4.492605209350585938e+00
