3.084057807922363281e+00,-2.862101078033447266e+00
-5.263185024261474609e+00,3.814851045608520508e+00
-8.774480819702148438e+00,-3.362317562103271484e+00
1.875819087028503418e+00,-8.168343454599380493e-02
-1.658888816833496094e+00,-2.971132993698120117e+00
-6.948496341705322266e+00,-4.251047611236572266e+00
2.749852657318115234e+00,1.689725279808044434e+00
-1.904616475105285645e+00,-3.219739675521850586e+00
-5.928205490112304688e+00,3.539677619934082031e+00
-1.855619549751281738e+00,5.350312709808349609e+00
-4.525001049041748047e+00,6.455711841583251953e+00
-1.066761016845703125e+01,-3.454797267913818359e+00
6.938882827758789062e+00,6.188348293304443359e+00
1.555394291877746582e+00,-2.036668777465820312e+00
-5.192614197731018066e-01,1.229029464721679688e+01
-7.322962284088134766e+00,-1.520156264305114746e+00
3.810221433639526367e+00,-3.162707805633544922e+00
-8.450207710266113281e+00,6.755313277244567871e-01
2.377661466598510742e+00,4.476689815521240234e+00
2.010348558425903320e+00,-3.222963809967041016e-01
4.977689743041992188e+00,2.363790273666381836e+00
3.149251699447631836e+00,-1.965736150741577148e+00
-5.416725635528564453e+00,-3.202651500701904297e+00
-1.077019309997558594e+01,-2.638569474220275879e-01
-3.846156358718872070e+00,-2.375881433486938477e+00
3.841996192932128906e+00,-3.219930171966552734e+00
5.682333946228027344e+00,-2.313111066818237305e+00
2.788495779037475586e+00,-1.806743264198303223e+00
2.257299184799194336e+00,-3.562346458435058594e+00
5.750861167907714844e+00,-2.867560982704162598e-01
4.527900218963623047e+00,-6.886092424392700195e-01
3.092905282974243164e+00,-1.504184484481811523e+00
4.651580810546875000e+00,-1.733807921409606934e+00
3.214269399642944336e+00,-3.858691930770874023e+00
2.680119991302490234e+00,-4.483889043331146240e-02
4.778527736663818359e+00,1.429536342620849609e-01
2.344727277755737305e+00,-1.671100139617919922e+00
2.411784648895263672e+00,-2.183019638061523438e+00
4.360898494720458984e+00,3.925653398036956787e-01
2.911927700042724609e+00,-2.235208511352539062e+00
-1.619103103876113892e-01,-2.866820096969604492e+00
4.714922904968261719e+00,3.671931624412536621e-01
2.731966257095336914e+00,-1.607366442680358887e+00
6.039120554924011230e-01,-4.610207557678222656e+00
3.197031736373901367e+00,-1.126803994178771973e+00
3.003937721252441406e+00,-1.411553621292114258e+00
9.028202295303344727e-01,-2.358648061752319336e+00
5.289169311523437500e+00,-7.189767807722091675e-02
2.614842891693115234e+00,-1.426519751548767090e+00
-1.556730270385742188e+00,-1.536299586296081543e+00
-3.865986585617065430e+00,-5.381455898284912109e+00
5.345972180366516113e-01,5.136482715606689453e+00
-6.951878666877746582e-01,-2.075350284576416016e+00
-6.192418098449707031e+00,3.613955736160278320e+00
1.128030180931091309e+00,-1.721159368753433228e-01
-2.085406064987182617e+00,-2.705795526504516602e+00
-2.118818521499633789e+00,-5.081460475921630859e+00
-7.430943250656127930e-01,5.889574527740478516e+00
-5.591984391212463379e-01,-1.132482886314392090e+00
4.031644821166992188e+00,-3.351279973983764648e+00
1.189615726470947266e+00,-2.992295324802398682e-01
-2.008689880371093750e+00,-1.705798745155334473e+00
-6.266494750976562500e+00,6.616273403167724609e+00
-1.802685670554637909e-02,4.980655193328857422e+00
2.811093926429748535e-01,-2.546314954757690430e+00
-7.162037849426269531e+00,5.195108413696289062e+00
7.756217122077941895e-01,8.182211220264434814e-02
-2.473354637622833252e-01,-4.332390785217285156e+00
-6.313501834869384766e+00,-3.816350221633911133e+00
-9.319078177213668823e-02,2.711982727050781250e+00
-1.603733777999877930e+00,-7.363156676292419434e-01
-7.744252204895019531e+00,4.344347953796386719e+00
9.800129532814025879e-01,-4.032526910305023193e-01
-1.768757462501525879e+00,-3.676576375961303711e+00
-6.086265563964843750e+00,-5.939751148223876953e+00
-5.519715309143066406e+00,-3.057580947875976562e+00
2.354490995407104492e+00,-3.024060249328613281e+00
-2.875898599624633789e+00,5.495924949645996094e+00
-3.879669427871704102e+00,-2.608366966247558594e+00
1.367356061935424805e+00,-4.303730487823486328e+00
2.168438673019409180e+00,-1.030417442321777344e+00
1.497122287750244141e+00,4.646883964538574219e+00
3.373448178172111511e-02,-1.321168899536132812e+00
-7.783122062683105469e+00,4.640143871307373047e+00
-1.848115205764770508e+00,-3.844486474990844727e+00
5.569506883621215820e-01,-1.504511237144470215e+00
-7.858695507049560547e+00,-5.929720878601074219e+00
-9.534767150878906250e+00,2.176152467727661133e+00
1.577708601951599121e+00,-2.049166917800903320e+00
4.718582153320312500e+00,-3.080428600311279297e+00
-9.627640724182128906e+00,3.362360954284667969e+00
-1.037724876403808594e+01,1.831488370895385742e+00
-8.445029258728027344e+00,-3.532786607742309570e+00
-5.074097156524658203e+00,-3.995348453521728516e+00
-4.669714450836181641e+00,-1.986593753099441528e-01
-1.053082180023193359e+01,2.147735118865966797e+00
-7.891062259674072266e+00,2.961505889892578125e+00
1.499560356140136719e+00,-3.997853517532348633e+00
4.424949169158935547e+00,-2.377299547195434570e+00
5.483726501464843750e+00,-7.354686260223388672e-01
1.549178004264831543e+00,-2.529436349868774414e+00
4.709699630737304688e+00,-1.040050268173217773e+00
4.096439361572265625e+00,-1.802819967269897461e-01
1.546976447105407715e+00,-3.830821514129638672e+00
4.109274387359619141e+00,-2.871880054473876953e+00
4.912814140319824219e+00,-2.353527784347534180e+00
3.012716293334960938e+00,-2.083493709564208984e+00
4.128221988677978516e+00,3.058314323425292969e-01
5.053430080413818359e+00,-4.786418080329895020e-01
5.557866692543029785e-01,-4.093710899353027344e+00
2.957038640975952148e+00,-1.886721849441528320e-01
4.276288032531738281e+00,-9.644827246665954590e-01
2.215570926666259766e+00,-2.341119527816772461e+00
2.347172260284423828e+00,-5.880501866340637207e-01
2.752215147018432617e+00,-1.199717879295349121e+00
5.773959755897521973e-01,-4.091806888580322266e+00
3.336490154266357422e+00,1.196446299552917480e+00
3.952727556228637695e+00,-1.582338213920593262e+00
9.167068600654602051e-01,-3.125991582870483398e+00
4.829940795898437500e+00,2.189100980758666992e-01
3.627597093582153320e+00,-1.214053392410278320e+00
1.723153889179229736e-01,-4.164132595062255859e+00
2.645606040954589844e+00,5.676312446594238281e-01
3.160067796707153320e+00,-2.192436218261718750e+00
1.613196372985839844e+00,-3.334826469421386719e+00
4.046622753143310547e+00,1.047336459159851074e+00
3.562347173690795898e+00,-6.922316551208496094e-01
3.186303675174713135e-01,-4.540813922882080078e+00
3.060520648956298828e+00,4.141535460948944092e-01
3.613116025924682617e+00,-1.162885785102844238e+00
3.666261136531829834e-01,-1.978138089179992676e+00
2.925234794616699219e+00,4.503377974033355713e-01
2.754800796508789062e+00,-8.065710663795471191e-01
-2.076492786407470703e+00,-2.142836570739746094e+00
-3.753257989883422852e+00,-4.892543792724609375e+00
1.666971743106842041e-01,5.561359882354736328e+00
-1.073889732360839844e+00,-1.243065237998962402e+00
-6.205996513366699219e+00,3.488070487976074219e+00
1.107301950454711914e+00,-1.480007618665695190e-01
-2.550953149795532227e+00,-3.017576217651367188e+00
-2.382571697235107422e+00,-5.550178527832031250e+00
-1.389016151428222656e+00,5.778350353240966797e+00
5.422853231430053711e-01,-2.720188140869140625e+00
4.344270229339599609e+00,-3.559460163116455078e+00
2.371015548706054688e+00,-3.356316566467285156e+00
-1.324309945106506348e+00,-2.148141860961914062e+00
-9.109197616577148438e+00,-3.754873991012573242e+00
-5.923485755920410156e+00,-3.452046632766723633e+00
-1.257717132568359375e+00,-7.277035117149353027e-01
-7.547876834869384766e+00,-4.049690723419189453e+00
2.523745298385620117e+00,2.254601478576660156e+00
1.374456882476806641e+00,-4.243338108062744141e+00
1.742686390876770020e+00,-9.126085042953491211e-01
-2.028373241424560547e+00,5.690092086791992188e+00
1.525892734527587891e+00,-3.103885412216186523e+00
-1.119659709930419922e+01,-3.430243015289306641e+00
-5.725175380706787109e+00,-3.750454187393188477e+00
9.053000807762145996e-01,-2.048172712326049805e+00
-1.222306489944458008e-01,1.268242263793945312e+01
-1.038060092926025391e+01,1.399877309799194336e+00
-1.598321914672851562e+00,-1.015229105949401855e+00
-4.029325485229492188e+00,-2.993388414382934570e+00
-9.283411979675292969e+00,2.015563011169433594e+00
1.039416432380676270e+00,-1.978396773338317871e+00
5.049017906188964844e+00,-3.361376821994781494e-01
3.321760892868041992e+00,8.128154277801513672e-01
3.396330833435058594e+00,-1.701965570449829102e+00
-1.074347019195556641e+01,-3.131205141544342041e-01
-8.423072814941406250e+00,-8.991292677819728851e-03
9.646741151809692383e-01,-4.023271083831787109e+00
5.161209106445312500e+00,-2.149711847305297852e+00
3.650481224060058594e+00,-7.619330883026123047e-01
2.467836618423461914e+00,-2.782160997390747070e+00
5.635029792785644531e+00,2.394962608814239502e-01
5.804395198822021484e+00,-1.868463754653930664e-01
1.470419406890869141e+00,-3.845891952514648438e+00
4.042345046997070312e+00,-2.290450572967529297e+00
3.758955478668212891e+00,-4.191699028015136719e+00
1.366094112396240234e+00,-2.799927473068237305e+00
5.434404373168945312e+00,2.841324731707572937e-02
2.693289518356323242e+00,-1.222073078155517578e+00
1.118518352508544922e+00,-4.170563697814941406e+00
3.613437175750732422e+00,4.494259655475616455e-01
3.129541635513305664e+00,-1.177350640296936035e+00
1.456136584281921387e+00,-3.284404516220092773e+00
4.370502471923828125e+00,8.645179867744445801e-01
2.658815622329711914e+00,-7.785813212394714355e-01
4.524769186973571777e-01,-4.628607749938964844e+00
2.816811561584472656e+00,-5.008596181869506836e-01
3.365519285202026367e+00,-2.265033274888992310e-01
1.010166049003601074e+00,-3.034674644470214844e+00
3.088809013366699219e+00,9.784378409385681152e-01
2.656441450119018555e+00,-5.765980482101440430e-01
-3.954479932785034180e+00,9.752320647239685059e-01
5.660920619964599609e+00,-3.192821502685546875e+00
-3.396928310394287109e+00,-2.263700246810913086e+00
1.296250939369201660e+00,-9.173627197742462158e-02
-6.584752082824707031e+00,1.782951593399047852e+00
1.681887030601501465e+00,3.213057994842529297e+00
-5.077548503875732422e+00,8.189034461975097656e-01
-3.025259971618652344e+00,-2.353183507919311523e+00
-4.508293151855468750e+00,-1.135756611824035645e+00
-5.217051506042480469e+00,-4.089676856994628906e+00
-4.253806114196777344e+00,-3.804424047470092773e+00
-5.913607120513916016e+00,3.849013805389404297e+00
2.785604894161224365e-01,-1.260138154029846191e+00
-1.775352120399475098e+00,-6.681374907493591309e-01
-6.179046630859375000e+00,2.701361894607543945e+00
-5.075236797332763672e+00,2.388571977615356445e+00
-7.212644815444946289e-01,-1.173414111137390137e+00
-1.445149540901184082e+00,-1.527560949325561523e+00
-3.186584949493408203e+00,-3.894232988357543945e+00
3.442703247070312500e+00,3.907451152801513672e+00
-3.133591175079345703e+00,-1.786236763000488281e+00
-1.845002412796020508e+00,2.367146015167236328e+00
-5.062859058380126953e+00,3.823987722396850586e+00
2.240310430526733398e+00,3.754679203033447266e+00
4.067921638488769531e+00,1.035386562347412109e+00
-2.519727706909179688e+00,-2.261092424392700195e+00
-1.915186285972595215e+00,-1.610540032386779785e+00
-4.170169353485107422e+00,2.148649215698242188e+00
-4.006182193756103516e+00,7.752377510070800781e+00
2.378166437149047852e+00,2.459297657012939453e+00
-2.051129341125488281e+00,-2.049925327301025391e+00
-6.762111663818359375e+00,3.031668186187744141e+00
-1.419016838073730469e+00,-3.256267786026000977e+00
-5.405000686645507812e+00,3.176109075546264648e+00
-3.860664367675781250e+00,-2.022002339363098145e-01
-3.636906862258911133e+00,-1.488620042800903320e+00
-1.294316172599792480e+00,-3.504609107971191406e+00
-3.916779756546020508e+00,1.925525784492492676e+00
-5.362523555755615234e+00,8.656685799360275269e-02
-5.675008296966552734e+00,3.170259714126586914e+00
-7.482161998748779297e+00,4.163400173187255859e+00
-3.936207532882690430e+00,-3.377475261688232422e+00
-5.068585872650146484e+00,2.708946466445922852e+00
-5.411952495574951172e+00,3.199590682983398438e+00
2.063962936401367188e+00,1.135219931602478027e+00
-1.528835415840148926e+00,-4.248730182647705078e+00
-1.979835510253906250e+00,-1.647937893867492676e+00
-2.069733381271362305e+00,9.608867168426513672e-01
-1.485754966735839844e+00,2.137092351913452148e+00
-5.452536582946777344e+00,3.626957654953002930e+00
-1.383820772171020508e+00,1.810008883476257324e+00
-3.569783926010131836e+00,5.779449343681335449e-01
-4.878451824188232422e+00,-1.875101566314697266e+00
-4.825947284698486328e+00,3.423175334930419922e+00
-4.773525238037109375e+00,3.842768430709838867e+00
-2.251564741134643555e+00,2.067613601684570312e-01
-5.816811084747314453e+00,-2.220524549484252930e+00
-2.203145265579223633e+00,-1.165814995765686035e+00
-5.368025302886962891e+00,-4.540266394615173340e-01
-5.971006870269775391e+00,-2.631544589996337891e+00
-5.278202056884765625e+00,3.113097190856933594e+00
-3.760390758514404297e+00,-4.406116008758544922e+00
-4.092738151550292969e+00,2.059458494186401367e+00
-5.041885852813720703e+00,1.110233187675476074e+00
-5.599924087524414062e+00,2.178451061248779297e+00
-5.129228115081787109e+00,3.416430711746215820e+00
-5.273321151733398438e+00,2.409122228622436523e+00
-2.051608085632324219e+00,-9.621394276618957520e-01
-1.906975984573364258e+00,-2.483049154281616211e+00
9.145442247390747070e-01,1.288280963897705078e+00
8.931044340133666992e-01,-5.621513366699218750e+00
-1.455928444862365723e+00,-8.180326819419860840e-01
-3.684776782989501953e+00,-4.916737675666809082e-01
1.114141047000885010e-01,-3.227851867675781250e+00
-6.559338092803955078e+00,1.601410388946533203e+00
-5.714663505554199219e+00,-1.844058513641357422e+00
-5.494796276092529297e+00,-1.340890526771545410e+00
-9.844515323638916016e-01,-4.616435527801513672e+00
-7.518980979919433594e+00,-1.861443638801574707e+00
-1.367519259452819824e+00,-1.532554179430007935e-01
-2.281223773956298828e+00,2.617204904556274414e+00
-3.287581920623779297e+00,-2.613725185394287109e+00
-2.015568733215332031e+00,-3.803150177001953125e+00
-4.802650213241577148e-01,2.588247776031494141e+00
7.653587341308593750e+00,2.348601341247558594e+00
-4.243589401245117188e+00,3.165726363658905029e-02
-6.377557277679443359e+00,6.593340396881103516e+00
-4.788811206817626953e+00,-8.964391946792602539e-01
-4.809619426727294922e+00,1.030683612823486328e+01
-6.543017864227294922e+00,-3.328708410263061523e+00
-1.925818562507629395e+00,-1.219968438148498535e+00
-6.442769527435302734e+00,-1.776877976953983307e-02
-1.659985780715942383e+00,-7.389705181121826172e-01
2.534133195877075195e-01,-4.810073077678680420e-01
-7.426290988922119141e+00,-3.756852865219116211e+00
-4.916718006134033203e+00,2.114291535690426826e-03
-3.786005496978759766e+00,-2.312911510467529297e+00
1.307264089584350586e+00,9.052394628524780273e-01
-2.944327294826507568e-01,3.078476667404174805e+00
5.328031778335571289e-01,-2.765500783920288086e+00
-2.009142637252807617e+00,1.415951728820800781e+00
-2.398566484451293945e+00,-4.151109233498573303e-02
-3.105685472488403320e+00,8.232940435409545898e-01
-5.233269214630126953e+00,1.838421702384948730e+00
-1.320945382118225098e+00,3.432129323482513428e-01
-7.755910158157348633e-01,1.234267830848693848e+00
-1.198276758193969727e+00,5.066294670104980469e-01
3.411717891693115234e+00,-4.963671684265136719e+00
-1.350754380226135254e+00,1.314698338508605957e+00
-6.623296141624450684e-01,4.678553938865661621e-01
-8.677319884300231934e-01,5.018506646156311035e-01
-5.306827545166015625e+00,-3.378465175628662109e+00
-2.254883289337158203e+00,-8.172192610800266266e-03
-2.420672178268432617e+00,5.269117951393127441e-01
-4.157634258270263672e+00,-1.528380870819091797e+00
-3.478867769241333008e+00,3.219528675079345703e+00
-2.471063375473022461e+00,8.343068957328796387e-01
-3.783116340637207031e+00,-2.362876415252685547e+00
-5.600956916809082031e+00,-3.096690416336059570e+00
-5.063276290893554688e+00,-1.834946036338806152e+00
-2.143074989318847656e+00,-3.180386304855346680e+00
-3.370622396469116211e+00,1.149754881858825684e+00
-6.443022489547729492e-01,1.050841331481933594e+00
-7.676272392272949219e-01,8.618772961199283600e-03
-6.182134151458740234e-01,1.419291377067565918e+00
-3.674652576446533203e+00,-1.682801961898803711e+00
-1.572368621826171875e+00,-4.051357269287109375e+00
-3.492306709289550781e+00,-1.028011083602905273e+00
-6.806293487548828125e+00,-1.363355517387390137e-01
-4.276282310485839844e+00,-2.057949542999267578e+00
-6.556706428527832031e+00,-1.083583831787109375e-01
1.158983111381530762e+00,-1.858146548271179199e+00
-3.775990247726440430e+00,-2.117567300796508789e+00
-3.476131856441497803e-01,3.261944770812988281e+00
-5.807430267333984375e+00,8.702638626098632812e+00
-6.928622722625732422e-02,1.195317268371582031e+00
-4.279735386371612549e-01,3.445362567901611328e+00
-1.468082070350646973e+00,1.037891581654548645e-01
-3.694631099700927734e+00,4.464503228664398193e-01
-7.062716484069824219e+00,-2.142749547958374023e+00
-3.404356479644775391e+00,5.900529623031616211e-01
-3.378939151763916016e+00,1.443733215332031250e+00
1.051443964242935181e-01,2.562198638916015625e+00
1.090201187133789062e+01,-4.343686103820800781e+00
-3.745221495628356934e-01,6.609262824058532715e-01
-3.568481802940368652e-01,-6.266280412673950195e-01
6.013634800910949707e-01,2.289391756057739258e+00
-3.882560729980468750e+00,1.681660056114196777e+00
-2.775561571121215820e+00,-2.957360446453094482e-01
-2.397591590881347656e+00,1.656605154275894165e-01
7.274956703186035156e-01,1.946770787239074707e+00
-2.782423973083496094e+00,-9.380131959915161133e-01
-3.081199407577514648e+00,-4.700475335121154785e-01
-4.700325131416320801e-01,8.245515227317810059e-01
-3.729811191558837891e+00,8.651269674301147461e-01
-5.270993337035179138e-02,1.851165890693664551e-01
-3.904242515563964844e+00,4.407921135425567627e-01
1.134629368782043457e+00,1.633932352066040039e+00
-4.547780990600585938e+00,1.988307833671569824e+00
2.007657587528228760e-01,1.605236887931823730e+00
-3.698664665222167969e+00,1.787918448448181152e+00
-3.416159152984619141e+00,1.127861618995666504e+00
-2.406932860612869263e-01,-2.569453716278076172e+00
-4.668455600738525391e+00,2.825462102890014648e+00
6.152823567390441895e-01,2.484169483184814453e+00
-8.249387145042419434e-01,1.036810040473937988e+00
-2.202122449874877930e+00,6.839095950126647949e-01
9.862756729125976562e-01,2.561687946319580078e+00
-1.465773820877075195e+00,6.951565146446228027e-01
-4.188082695007324219e+00,2.138129472732543945e+00
-2.451324939727783203e+00,-3.253253400325775146e-01
-9.811906814575195312e-01,2.240226745605468750e+00
-1.771518111228942871e+00,6.734254360198974609e-01
-3.410375595092773438e+00,-2.662807404994964600e-01
-2.280132293701171875e+00,1.884776473045349121e+00
-3.045630693435668945e+00,4.083681702613830566e-01
-2.294124364852905273e+00,5.463530421257019043e-01
-5.473726749420166016e+00,-1.070420861244201660e+00
-1.457581281661987305e+00,1.856009066104888916e-01
-3.148547887802124023e+00,4.575353115797042847e-02
-1.720548272132873535e+00,9.248881340026855469e-01
-8.143870353698730469e+00,7.642341852188110352e-01
-5.127528190612792969e+00,1.841960430145263672e+00
-4.547104358673095703e+00,1.283811450004577637e+00
-1.617119669914245605e+00,-3.805826902389526367e+00
-2.660700798034667969e+00,-1.168265342712402344e+00
-9.166009426116943359e-01,2.697911262512207031e-01
-3.755470216274261475e-01,1.821041226387023926e+00
-4.010725975036621094e+00,-2.201236486434936523e+00
-4.925754547119140625e+00,1.000235319137573242e+00
-5.250132560729980469e+00,-3.054107427597045898e+00
-4.683517932891845703e+00,-1.918853282928466797e+00
-2.345478773117065430e+00,1.207343339920043945e+00
-4.756014823913574219e+00,2.384239435195922852e+00
-4.290215492248535156e+00,-2.516469240188598633e+00
-1.786961436271667480e+00,9.287835359573364258e-01
-3.873630285263061523e+00,1.869828701019287109e+00
-3.101350307464599609e+00,1.497655272483825684e+00
-8.391753196716308594e+00,-8.742783665657043457e-01
-1.111510038375854492e+00,2.846461772918701172e+00
-4.146068096160888672e+00,-1.650106310844421387e+00
-2.199231386184692383e+00,2.431859970092773438e+00
3.045757301151752472e-02,2.656780719757080078e+00
-2.223811864852905273e+00,-2.515831887722015381e-01
-4.367738723754882812e+00,-1.249719142913818359e+00
-1.746239185333251953e+00,3.052543163299560547e+00
-2.202527999877929688e+00,4.299418449401855469e+00
6.115688323974609375e+00,3.452505350112915039e+00
-2.488965272903442383e+00,2.349165916442871094e+00
-3.391311645507812500e+00,4.343018054962158203e+00
-3.883062839508056641e+00,1.309932708740234375e+00
-6.000533103942871094e+00,1.089172124862670898e+00
-4.952588558197021484e+00,3.441956937313079834e-01
-1.446047544479370117e+00,2.020953416824340820e+00
-2.582393169403076172e+00,1.077918410301208496e+00
9.627326011657714844e+00,6.136515140533447266e+00
-2.024535655975341797e+00,3.020045518875122070e+00
-3.038421630859375000e+00,1.904974579811096191e+00
7.950060367584228516e+00,6.104421615600585938e+00
-4.311582565307617188e+00,-4.374780356884002686e-01
8.090465545654296875e+00,6.444897174835205078e+00
-1.755838990211486816e+00,2.435479879379272461e+00
-3.035753488540649414e+00,-6.314782142639160156e+00
-1.477381110191345215e+00,3.744937181472778320e+00
-6.927751541137695312e+00,1.179805040359497070e+00
-6.573758125305175781e+00,-1.029336929321289062e+00
-5.161124229431152344e+00,-2.338709354400634766e+00
-2.150012969970703125e+00,3.429401636123657227e+00
-1.436216235160827637e+00,4.433039188385009766e+00
6.471724987030029297e+00,-4.064239978790283203e+00
-7.355750083923339844e+00,1.883586287498474121e+00
-4.233239650726318359e+00,4.244244098663330078e+00
-7.944249629974365234e+00,4.486733973026275635e-01
-7.072062015533447266e+00,2.366521358489990234e-01
-2.858365774154663086e+00,2.324220895767211914e+00
-2.976091146469116211e+00,3.618977785110473633e+00
-2.294320821762084961e+00,2.850871324539184570e+00
-5.077314853668212891e+00,-1.294320821762084961e+00
-5.183428287506103516e+00,1.804110050201416016e+00
1.923072218894958496e+00,1.327252268791198730e+00
-3.331880807876586914e+00,2.519320249557495117e-01
-2.055792570114135742e+00,5.810446143150329590e-01
-1.442345380783081055e+00,2.766376018524169922e+00
7.949336528778076172e+00,6.405500888824462891e+00
-1.329481363296508789e+00,2.919724941253662109e+00
6.986256837844848633e-01,3.438584804534912109e+00
-3.099753618240356445e+00,4.092977046966552734e+00
-1.987554907798767090e+00,4.275178432464599609e+00
-1.658046007156372070e+00,4.297894954681396484e+00
-2.134305238723754883e+00,3.766058921813964844e+00
7.539020538330078125e+00,6.524250030517578125e+00
5.725358486175537109e+00,4.010086536407470703e+00
-2.345299482345581055e+00,2.742471933364868164e+00
6.230342388153076172e+00,4.552021980285644531e+00
-2.222395420074462891e+00,2.127297639846801758e+00
-3.757719039916992188e+00,6.672525405883789062e-01
-3.124217748641967773e+00,-1.588272809982299805e+00
-4.022993087768554688e+00,1.098803520202636719e+00
-2.122346401214599609e+00,4.857106208801269531e+00
-6.399228572845458984e+00,1.085634350776672363e+00
-1.354311823844909668e+00,5.120700359344482422e+00
-4.562445640563964844e+00,-8.760800361633300781e-01
-3.933974027633666992e+00,1.449525237083435059e+00
-2.209275007247924805e+00,-2.531603336334228516e+00
-1.310355901718139648e+00,7.220345139503479004e-01
1.002930927276611328e+01,6.282169818878173828e+00
-2.869778633117675781e+00,1.636305928230285645e+00
-5.191701412200927734e+00,-2.616837501525878906e+00
-2.390949010848999023e+00,1.755292773246765137e+00
-4.128480911254882812e+00,7.709069252014160156e-01
-3.036849737167358398e+00,3.521445512771606445e+00
-3.039322614669799805e+00,-1.163285136222839355e+00
-3.251466512680053711e+00,3.994618415832519531e+00
-3.577045440673828125e+00,-4.543562233448028564e-01
-1.792125105857849121e+00,2.312694072723388672e+00
-3.904912769794464111e-01,1.308569669723510742e+00
-2.903786420822143555e+00,-6.782124042510986328e-01
-2.052635669708251953e+00,3.299924135208129883e+00
-6.845762729644775391e+00,-3.600225448608398438e+00
-1.550734996795654297e+00,2.584333419799804688e+00
-4.293522357940673828e+00,-3.228504359722137451e-01
-2.714827537536621094e+00,3.603122472763061523e+00
-5.361080169677734375e+00,-3.007332086563110352e+00
-1.262973308563232422e+00,3.943399667739868164e+00
-2.731420755386352539e+00,2.573328018188476562e+00
-4.994472503662109375e+00,-2.724471092224121094e+00
8.052322387695312500e+00,6.267418384552001953e+00
-3.019332170486450195e+00,4.367599487304687500e+00
-1.965663552284240723e+00,4.896027088165283203e+00
-2.381325244903564453e+00,4.194835662841796875e+00
-1.604364275932312012e+00,2.710878849029541016e+00
-2.103682279586791992e+00,2.146822929382324219e+00
-3.823821067810058594e+00,-4.400118291378021240e-01
-2.393870830535888672e+00,4.760536670684814453e+00
-1.604091882705688477e+00,8.691794872283935547e-01
-8.231868743896484375e+00,3.856414556503295898e-01
-3.896024942398071289e+00,3.582243442535400391e+00
-2.512526512145996094e+00,3.235419988632202148e+00
-6.713307380676269531e+00,-1.078633546829223633e+00
-1.285418272018432617e+00,4.057510852813720703e+00
-1.014432072639465332e+00,4.771461486816406250e+00
-3.164359629154205322e-01,5.340074062347412109e+00
8.488439917564392090e-01,3.611732959747314453e+00
-2.043856307864189148e-02,4.796504020690917969e+00
-1.447899103164672852e+00,3.819198131561279297e+00
-3.838626444339752197e-01,5.730952739715576172e+00
-1.865898609161376953e+00,3.391477823257446289e+00
-7.290301322937011719e-01,4.079754829406738281e+00
-6.403226256370544434e-01,4.349196910858154297e+00
-6.101380586624145508e-01,4.774927616119384766e+00
-9.290584921836853027e-01,4.407999515533447266e+00
-1.025922775268554688e+00,-1.297392249107360840e+00
-1.013132810592651367e+00,-1.588360786437988281e+00
-1.576347112655639648e+00,-1.098163127899169922e+00
-2.185559511184692383e+00,-1.331526398658752441e+00
-1.454676985740661621e+00,-7.016121149063110352e-01
-5.945957899093627930e-01,-1.712774157524108887e+00
-1.836266517639160156e+00,-7.602255344390869141e-01
-2.722476124763488770e-01,-9.357134103775024414e-01
-1.844883710145950317e-01,-5.733532905578613281e-01
-1.134628653526306152e+00,-1.561685562133789062e+00
-8.484476208686828613e-01,-1.018486261367797852e+00
-5.369383096694946289e-01,-8.093130588531494141e-01
-5.579383850097656250e+00,-7.578273296356201172e+00
-5.699034690856933594e+00,-7.672917366027832031e+00
-6.078534126281738281e+00,-7.122178077697753906e+00
-6.164566993713378906e+00,-7.060994148254394531e+00
-5.984759807586669922e+00,-7.096285343170166016e+00
-5.984077453613281250e+00,-7.874880790710449219e+00
-6.155442714691162109e+00,-7.361060619354248047e+00
-5.683254241943359375e+00,-7.877038478851318359e+00
-4.851214408874511719e+00,-7.104226589202880859e+00
-5.468362331390380859e+00,-7.726048469543457031e+00
-5.592557907104492188e+00,-7.794106483459472656e+00
-5.882491111755371094e+00,-7.829932212829589844e+00
-1.468714046478271484e+01,-1.025661277770996094e+01
-2.311455726623535156e+00,1.560993003845214844e+01
5.454055309295654297e+00,-1.490648174285888672e+01
-1.258812904357910156e+01,-2.997721910476684570e+00
-6.999088287353515625e+00,-1.073897647857666016e+01
-1.749606895446777344e+01,-1.400915086269378662e-01
1.888423323631286621e+00,-1.857980918884277344e+01
-1.421841907501220703e+01,-6.440601348876953125e+00
5.075846195220947266e+00,6.076404571533203125e+00
-2.235894441604614258e+00,-1.419972705841064453e+01
-1.239930248260498047e+01,-4.678149223327636719e+00
3.691371440887451172e+00,-1.517699813842773438e+01
-1.172117137908935547e+01,6.675278186798095703e+00
-1.167648315429687500e+01,6.228383541107177734e+00
-1.206313037872314453e+01,5.923028945922851562e+00
-1.253182411193847656e+01,6.310277938842773438e+00
-1.208989429473876953e+01,5.878582477569580078e+00
-1.162033557891845703e+01,6.853785991668701172e+00
-1.228040981292724609e+01,6.205420494079589844e+00
-1.195621490478515625e+01,4.650392055511474609e+00
-1.220542621612548828e+01,4.784777164459228516e+00
-1.135034275054931641e+01,5.475931644439697266e+00
-1.183020782470703125e+01,5.190289497375488281e+00
-1.200219917297363281e+01,4.737109661102294922e+00
-6.336074352264404297e+00,5.174870967864990234e+00
-5.642939567565917969e+00,4.947530746459960938e+00
-5.770588397979736328e+00,5.735515594482421875e+00
