-2.250473737716674805e+00,-2.435890436172485352e-01
-2.794460058212280273e+00,-3.661038577556610107e-01
-2.519359588623046875e+00,-4.004020094871520996e-01
-3.262701511383056641e+00,-9.027213454246520996e-01
-2.894954919815063477e+00,-6.395769715309143066e-01
-2.983443021774291992e+00,-6.561885476112365723e-01
-3.758056402206420898e+00,-2.234937548637390137e-01
-3.140190362930297852e+00,-5.625088810920715332e-01
-2.859508275985717773e+00,-7.336119562387466431e-02
-2.106530666351318359e+00,3.328145742416381836e-01
-2.648909807205200195e+00,-2.455116957426071167e-01
-3.182688236236572266e+00,-1.034607768058776855e+00
-2.651627779006958008e+00,3.080779910087585449e-01
-2.214544773101806641e+00,-5.287640690803527832e-01
-2.688036441802978516e+00,-2.372940033674240112e-01
-2.415639162063598633e+00,-4.205725193023681641e-01
-1.955494046211242676e+00,1.592824101448059082e+00
-7.686613798141479492e-01,6.252968311309814453e-01
-2.359350919723510742e+00,-3.291060030460357666e-01
-2.594504594802856445e+00,-5.114041566848754883e-01
-2.826715469360351562e+00,-3.433129191398620605e-01
-2.410181522369384766e+00,4.715273082256317139e-01
-2.444101095199584961e+00,7.282781004905700684e-01
-3.594317913055419922e+00,-3.981246352195739746e-01
-1.837919235229492188e+00,2.909759044647216797e+00
-2.010979652404785156e+00,7.325162291526794434e-01
-2.353881120681762695e+00,3.615774959325790405e-02
-1.926712512969970703e+00,6.138392686843872070e-01
-3.270332813262939453e+00,-1.011780977249145508e+00
-2.800799369812011719e+00,-1.497534215450286865e-01
-2.718556404113769531e+00,2.463115751743316650e-01
-2.089705705642700195e+00,4.084474146366119385e-01
-2.324950933456420898e+00,1.194525480270385742e+00
-4.232640266418457031e+00,-8.954767584800720215e-01
-2.109380960464477539e+00,1.843110680580139160e+00
-2.205474138259887695e+00,1.844120264053344727e+00
-3.933754444122314453e+00,3.804930448532104492e-01
-2.281097888946533203e+00,3.165567159652709961e+00
-3.719164729118347168e-01,5.266260623931884766e+00
-2.790105104446411133e+00,1.418260812759399414e+00
-1.370702743530273438e+00,5.145522594451904297e+00
-2.246737241744995117e+00,8.368901014328002930e-01
-2.390213012695312500e+00,4.551332592964172363e-01
-2.092537879943847656e+00,4.009511470794677734e+00
-1.810800552368164062e+00,3.946137428283691406e+00
-3.594237565994262695e+00,3.927473723888397217e-01
-2.971137523651123047e+00,-8.341297507286071777e-03
-7.265260815620422363e-01,4.835242271423339844e+00
-1.140722393989562988e+00,1.861257076263427734e+00
-8.193607330322265625e-01,3.187299251556396484e+00
-9.570453166961669922e-01,4.013231754302978516e+00
8.752526044845581055e-01,-7.854542136192321777e-02
-8.085806965827941895e-01,8.742388486862182617e-01
-2.716776132583618164e+00,9.892131686210632324e-01
-3.032170057296752930e+00,-1.229244589805603027e+00
-1.032551169395446777e+00,5.028797149658203125e+00
-8.050410449504852295e-02,6.004553318023681641e+00
1.051967382431030273e+00,-5.389286279678344727e-01
1.757924556732177734e+00,-3.402622342109680176e-01
-1.499454975128173828e+00,4.181045532226562500e+00
8.847934603691101074e-01,1.453152485191822052e-02
1.602675765752792358e-01,7.491704821586608887e-01
-1.017663255333900452e-01,4.818737983703613281e+00
5.179769396781921387e-01,6.836184501647949219e+00
1.290380120277404785e+00,2.925048589706420898e+00
1.007780671119689941e+00,2.264144659042358398e+00
1.045373439788818359e+00,-5.512546300888061523e-01
8.635031580924987793e-01,2.278099536895751953e+00
-4.091481491923332214e-02,2.746000528335571289e+00
5.095173120498657227e-01,-2.356644570827484131e-01
9.384145736694335938e-01,2.845631122589111328e+00
1.348961949348449707e+00,2.889944314956665039e+00
4.415746629238128662e-01,6.512020111083984375e+00
-1.227240711450576782e-01,4.614733695983886719e+00
9.857410788536071777e-01,5.221642017364501953e+00
-2.091939687728881836e+00,-5.860083580017089844e+00
4.789839386940002441e-01,4.501455783843994141e+00
-3.896998465061187744e-01,3.585925579071044922e+00
1.010484620928764343e-01,1.782261282205581665e-01
1.061347365379333496e+00,2.941488265991210938e+00
6.516700387001037598e-01,3.918627738952636719e+00
1.015650510787963867e+00,7.290196895599365234e+00
1.208114266395568848e+00,3.268282651901245117e+00
-2.024267435073852539e+00,1.623550534248352051e+00
-2.769877433776855469e+00,7.049422860145568848e-01
-2.397166490554809570e+00,2.024391174316406250e+00
-2.102183699607849121e-01,6.468088030815124512e-01
6.619546413421630859e-01,1.589467048645019531e+00
5.811973214149475098e-01,3.954340934753417969e+00
-3.214476108551025391e-01,4.474318027496337891e+00
1.262124300003051758e+00,1.500088930130004883e+00
5.042091608047485352e-01,9.336965680122375488e-01
8.554730415344238281e-01,-4.954577386379241943e-01
-2.687819480895996094e+00,5.882427096366882324e-01
-1.579956173896789551e+00,1.593202710151672363e+00
-1.237865090370178223e+00,4.849665641784667969e+00
-2.711374521255493164e+00,-1.132155299186706543e+00
-1.302000433206558228e-01,4.343361854553222656e+00
6.597821712493896484e-01,4.264317989349365234e+00
-2.298779249191284180e+00,2.681246697902679443e-01
-2.563075304031372070e+00,1.788246631622314453e+00
-2.397516250610351562e+00,2.240935325622558594e+00
-2.015588521957397461e+00,9.257192015647888184e-01
-1.506905555725097656e+00,3.682533502578735352e+00
-2.466363906860351562e+00,2.348753690719604492e+00
-4.309049129486083984e+00,-1.041001677513122559e+00
-5.913790464401245117e-01,4.492943286895751953e+00
-6.096718311309814453e-01,4.490687370300292969e+00
-2.466647148132324219e+00,4.136265218257904053e-01
-2.533925771713256836e+00,9.515191316604614258e-01
-7.630836963653564453e-01,2.802672386169433594e+00
-2.505432844161987305e+00,1.668995380401611328e+00
-1.357184648513793945e+00,1.766985893249511719e+00
-1.845585346221923828e+00,4.180912971496582031e+00
4.140536487102508545e-01,6.859398365020751953e+00
-6.541259288787841797e-01,4.553618907928466797e+00
-1.065297126770019531e+00,4.428001403808593750e+00
-4.802037239074707031e+00,1.113761425018310547e+00
-3.443561553955078125e+00,2.809648513793945312e-01
9.629415869712829590e-01,3.419377326965332031e+00
-4.090208053588867188e+00,3.448682427406311035e-01
2.332346916198730469e+00,5.822231769561767578e+00
-4.382962286472320557e-01,5.418586730957031250e+00
2.401403903961181641e+00,7.039637088775634766e+00
-2.743155956268310547e+00,1.950123310089111328e+00
-3.439540386199951172e+00,4.657167494297027588e-01
-3.494380474090576172e+00,8.540318012237548828e-01
-1.796881556510925293e+00,4.140949726104736328e+00
-2.020231246948242188e+00,2.564249753952026367e+00
7.575700432062149048e-02,2.682346403598785400e-01
5.664346218109130859e-01,3.432005405426025391e+00
-2.268091440200805664e-01,5.175081253051757812e+00
-2.613875389099121094e+00,-5.435857295989990234e+00
1.537027768790721893e-03,8.628769516944885254e-01
1.417030930519104004e+00,1.367028117179870605e+00
1.887357711791992188e+00,9.903662800788879395e-01
-6.283850669860839844e-01,3.954447746276855469e+00
1.257173299789428711e+00,2.656389474868774414e+00
1.332618236541748047e+00,3.994656503200531006e-01
6.927610039710998535e-01,4.494513034820556641e+00
-6.972757577896118164e-01,5.198295116424560547e+00
8.761225938796997070e-01,5.463308811187744141e+00
1.150207638740539551e+00,5.673280239105224609e+00
4.083568751811981201e-01,9.594445228576660156e-01
8.785846233367919922e-01,1.746275901794433594e+00
2.551259696483612061e-01,5.643490791320800781e+00
2.926496565341949463e-01,1.815332770347595215e+00
-5.208376049995422363e-01,7.564286708831787109e+00
-1.253378391265869141e-01,4.637595653533935547e+00
9.098042249679565430e-01,4.919959068298339844e+00
7.284438610076904297e-02,1.699171066284179688e-01
-3.900353908538818359e-01,9.164266586303710938e-01
-2.071973562240600586e+00,8.742473602294921875e+00
-3.370769977569580078e+00,8.339223265647888184e-01
4.330898225307464600e-01,2.482226848602294922e+00
4.893709123134613037e-01,4.622272491455078125e+00
-5.394272804260253906e-01,7.629019737243652344e+00
-4.911051094532012939e-01,4.720246791839599609e+00
-3.879498839378356934e-01,2.978224992752075195e+00
7.834229469299316406e-01,1.371520519256591797e+00
9.824796020984649658e-02,4.688293457031250000e+00
-2.261033058166503906e+00,4.259668827056884766e+00
-2.623121261596679688e+00,7.022690773010253906e-01
-5.307299494743347168e-01,4.568599224090576172e+00
9.524427652359008789e-01,3.219840049743652344e+00
-5.848577022552490234e+00,-1.577888250350952148e+00
-1.067249655723571777e+00,4.630487918853759766e+00
-5.743909478187561035e-01,2.726706743240356445e+00
-4.140378952026367188e+00,1.706731438636779785e+00
-2.579294919967651367e+00,4.178317546844482422e+00
-2.095672369003295898e+00,1.807814002037048340e+00
-3.802033662796020508e+00,1.093215227127075195e+00
-1.814580336213111877e-02,1.724804639816284180e+00
-1.845287084579467773e+00,1.721875190734863281e+00
-3.390429735183715820e+00,-1.329011559486389160e+00
-5.461581349372863770e-01,4.708518981933593750e+00
-7.029514312744140625e-01,3.083255529403686523e+00
-1.570459723472595215e+00,5.067919731140136719e+00
1.032180070877075195e+00,4.834410190582275391e+00
4.275101125240325928e-01,5.683119773864746094e+00
-1.031212091445922852e+00,4.526928901672363281e+00
7.530803084373474121e-01,4.308231830596923828e+00
-2.486470527946949005e-02,5.406134605407714844e+00
-5.451688170433044434e-01,5.417777538299560547e+00
4.377074539661407471e-01,5.196509361267089844e+00
-8.361115455627441406e-01,4.861830234527587891e+00
-8.469463586807250977e-01,4.827047348022460938e+00
-9.222619980573654175e-02,5.805615425109863281e+00
-4.265776872634887695e-01,4.701660633087158203e+00
-1.512530326843261719e+00,5.071592807769775391e+00
7.850306034088134766e-01,4.637298583984375000e+00
2.169337272644042969e-01,4.890680313110351562e+00
-1.569957613945007324e+00,4.959631919860839844e+00
-1.106869697570800781e+00,4.926855087280273438e+00
5.875589847564697266e-01,4.941152572631835938e+00
4.876833409070968628e-02,5.706903934478759766e+00
-1.071829915046691895e+00,5.145916461944580078e+00
2.057313472032546997e-01,4.668872833251953125e+00
-1.069075465202331543e+00,5.091694355010986328e+00
3.185005486011505127e-01,4.494668006896972656e+00
6.258912682533264160e-01,6.222777843475341797e+00
-2.369188368320465088e-01,5.372921466827392578e+00
-1.032407999038696289e+00,5.062280654907226562e+00
4.825062751770019531e-01,6.626189231872558594e+00
4.439843893051147461e-01,6.348810195922851562e+00
-5.777913928031921387e-01,5.219724178314208984e+00
4.794304072856903076e-01,6.025049209594726562e+00
4.004751145839691162e-01,6.607818126678466797e+00
-9.289878010749816895e-01,4.920604705810546875e+00
9.921031594276428223e-01,5.361214637756347656e+00
1.686504036188125610e-01,4.602835178375244141e+00
-6.309214234352111816e-01,4.830817222595214844e+00
1.176289439201354980e+00,5.012173652648925781e+00
5.291732028126716614e-02,4.668054580688476562e-01
5.980750322341918945e-01,3.194992542266845703e+00
1.307229638099670410e+00,1.706835627555847168e+00
-8.148305118083953857e-02,4.012761592864990234e+00
-6.347217559814453125e-01,4.209091186523437500e+00
8.873125910758972168e-01,1.733796238899230957e+00
-2.069083452224731445e+00,-5.787648200988769531e+00
-1.013312339782714844e+00,4.834008693695068359e+00
-8.330181241035461426e-01,6.922124028205871582e-01
-1.088986694812774658e-01,3.618902862071990967e-01
-4.721644818782806396e-01,4.171235084533691406e+00
1.287708520889282227e+00,2.809524774551391602e+00
-4.016083717346191406e+00,1.144607424736022949e+00
6.626281738281250000e-01,4.194345474243164062e+00
-1.587402820587158203e+00,9.764507412910461426e-01
-3.917838811874389648e+00,9.488460421562194824e-01
-8.600136637687683105e-01,3.791390895843505859e+00
-1.293607354164123535e-01,6.787496805191040039e-01
8.676349520683288574e-01,1.289658308029174805e+00
-2.396028757095336914e+00,4.279945373535156250e+00
2.173039019107818604e-01,1.417089223861694336e+00
6.552906632423400879e-01,1.202116727828979492e+00
-1.009141579270362854e-01,4.271195411682128906e+00
-8.393502235412597656e-01,5.436461567878723145e-01
-3.957944869995117188e+00,1.235232114791870117e+00
-7.091782093048095703e-01,5.090531826019287109e+00
-1.534328579902648926e+00,2.125992536544799805e+00
-1.762392997741699219e+00,6.092374920845031738e-01
-6.604021787643432617e-01,4.311975479125976562e+00
1.164140582084655762e+00,3.331652164459228516e+00
-2.092683553695678711e+00,2.508135557174682617e+00
-1.772628068923950195e+00,4.182291984558105469e+00
1.172258615493774414e+00,2.439619302749633789e+00
-1.661945939064025879e+00,4.138422012329101562e+00
-4.836570024490356445e-01,3.381149053573608398e+00
-7.023074626922607422e-01,2.974331378936767578e+00
-1.772679090499877930e+00,4.096138000488281250e+00
-6.115552783012390137e-01,3.616633892059326172e+00
-4.305592775344848633e-01,4.339441299438476562e+00
-1.371772170066833496e+00,4.107124805450439453e+00
-7.523076534271240234e-01,3.329617977142333984e+00
-7.309415936470031738e-01,2.925000429153442383e+00
-2.239192247390747070e+00,3.763861656188964844e+00
-4.372281730175018311e-01,5.032056331634521484e+00
-1.648690938949584961e+00,3.926651477813720703e+00
-2.268128633499145508e+00,4.544024765491485596e-01
-8.238362073898315430e-01,3.588536500930786133e+00
6.573255658149719238e-01,4.456510543823242188e+00
3.175756931304931641e-01,5.891334533691406250e+00
1.002663135528564453e+00,4.319254875183105469e+00
6.070872545242309570e-01,5.563973426818847656e+00
-7.963891625404357910e-01,5.563685417175292969e+00
1.008180379867553711e+00,4.491138935089111328e+00
-3.562000393867492676e-01,5.190968513488769531e+00
4.814854860305786133e-01,5.967602729797363281e+00
9.076373577117919922e-01,5.148765563964843750e+00
-1.230707526206970215e+00,4.808220863342285156e+00
3.948138356208801270e-01,5.813648700714111328e+00
-9.761177748441696167e-02,5.935448646545410156e+00
-1.095038175582885742e+00,4.903980731964111328e+00
2.979833781719207764e-01,5.736989498138427734e+00
3.987024128437042236e-01,4.602386951446533203e+00
-5.632467269897460938e-01,4.677334785461425781e+00
7.110134363174438477e-01,5.388350486755371094e+00
8.812731504440307617e-01,4.666665554046630859e+00
-1.021175265312194824e+00,5.136488914489746094e+00
1.110190391540527344e+00,4.650945663452148438e+00
1.023427367210388184e+00,5.791387081146240234e+00
-2.640690803527832031e-01,4.727468013763427734e+00
4.226196408271789551e-01,5.831761837005615234e+00
7.562320232391357422e-01,4.648454189300537109e+00
-5.540339350700378418e-01,4.975697994232177734e+00
8.565766811370849609e-01,5.486938953399658203e+00
1.710384525358676910e-02,1.886750310659408569e-01
-1.944418907165527344e+00,8.803077697753906250e+00
5.628120303153991699e-01,3.430456221103668213e-01
6.978944689035415649e-02,1.478334665298461914e+00
-1.720904350280761719e+00,1.923640966415405273e+00
-3.161517083644866943e-01,7.254262924194335938e+00
9.141157865524291992e-01,5.527793407440185547e+00
-5.046029090881347656e-01,4.516792297363281250e+00
5.587477207183837891e+00,9.938965797424316406e+00
1.166843414306640625e+00,1.413505315780639648e+00
-1.631962299346923828e+00,4.340694904327392578e+00
-4.104499816894531250e+00,1.634490609169006348e+00
4.015936553478240967e-01,1.905041337013244629e+00
6.732394099235534668e-01,1.477775573730468750e+00
-7.772403359413146973e-01,7.601194977760314941e-01
-6.167176365852355957e-01,2.879737377166748047e+00
-1.505837440490722656e+00,2.053787469863891602e+00
5.068810582160949707e-01,2.332442283630371094e+00
4.347901344299316406e-01,1.931360840797424316e+00
-1.769929170608520508e+00,2.925352811813354492e+00
-1.850634962320327759e-01,1.710657715797424316e+00
-5.679969787597656250e-01,6.494426727294921875e-01
5.720789432525634766e-01,3.217821359634399414e+00
-8.608179688453674316e-01,3.556916236877441406e+00
-3.960844576358795166e-01,3.383607387542724609e+00
-7.148016095161437988e-01,4.628198146820068359e+00
-2.417746305465698242e+00,4.108485221862792969e+00
-2.761060930788516998e-02,1.853064060211181641e+00
-9.337676167488098145e-01,2.795504331588745117e+00
-1.641582727432250977e+00,1.825206756591796875e+00
4.473741352558135986e-01,2.491862297058105469e+00
-1.543180227279663086e+00,4.387329101562500000e+00
-1.611025810241699219e+00,6.571494340896606445e-01
-4.932126402854919434e-01,3.576463222503662109e+00
-7.232733964920043945e-01,5.092937946319580078e+00
-1.648732781410217285e+00,4.892507076263427734e+00
9.556844830513000488e-01,5.080474853515625000e+00
5.608596801757812500e-01,5.512370586395263672e+00
-1.339392781257629395e+00,4.691370487213134766e+00
1.009391546249389648e+00,4.397853851318359375e+00
-7.670201826840639114e-03,5.319282531738281250e+00
-1.527376770973205566e+00,4.916946887969970703e+00
9.068214893341064453e-01,4.910629749298095703e+00
5.069224908947944641e-02,4.861402034759521484e+00
-1.148076057434082031e+00,4.658249378204345703e+00
3.242771625518798828e-01,5.956025123596191406e+00
4.210396483540534973e-02,4.670404911041259766e+00
-1.642545461654663086e+00,4.912488937377929688e+00
7.437531948089599609e-01,4.590681076049804688e+00
2.352560758590698242e-01,4.743884563446044922e+00
-1.264284491539001465e+00,4.791384220123291016e+00
2.452408671379089355e-01,5.522364616394042969e+00
2.145869880914688110e-01,4.528511524200439453e+00
-1.400072455406188965e+00,4.657682418823242188e+00
1.035252213478088379e+00,4.420031070709228516e+00
2.566714286804199219e-01,4.675723552703857422e+00
-1.241823434829711914e+00,4.704159736633300781e+00
7.545338273048400879e-01,4.271350383758544922e+00
1.530306637287139893e-01,4.893615245819091797e+00
3.989469707012176514e-01,5.540974140167236328e+00
6.740185022354125977e-01,5.253555297851562500e+00
1.029186844825744629e+00,5.890104293823242188e+00
4.282573163509368896e-01,5.502632141113281250e+00
1.068474411964416504e+00,4.627002239227294922e+00
4.728872179985046387e-01,6.075383663177490234e+00
-3.798234462738037109e-01,5.608253479003906250e+00
-5.575773715972900391e-01,5.027354240417480469e+00
9.463687539100646973e-01,5.354045867919921875e+00
-3.519263863563537598e-01,4.674096584320068359e+00
8.690764307975769043e-01,5.292877674102783203e+00
1.214749693870544434e+00,5.360236167907714844e+00
-7.652339339256286621e-01,1.561939597129821777e+00
6.082388758659362793e-01,5.019475817680358887e-01
1.341877818107604980e+00,1.709151387214660645e+00
-1.419378221035003662e-01,4.600735187530517578e+00
7.036836147308349609e-01,4.016173362731933594e+00
6.590751409530639648e-01,1.664235949516296387e+00
8.753691315650939941e-01,3.101481437683105469e+00
1.709969043731689453e-01,3.123166084289550781e+00
-5.825261473655700684e-01,5.561532974243164062e-01
3.572603687644004822e-02,1.014815926551818848e+00
1.317271471023559570e+00,2.757535696029663086e+00
1.271201491355895996e+00,1.831565141677856445e+00
-1.710220217704772949e+00,2.821051836013793945e+00
9.821670055389404297e-01,2.935197591781616211e+00
6.291374564170837402e-01,2.463452100753784180e+00
-1.463459014892578125e+00,4.483702182769775391e+00
-6.115553975105285645e-01,3.487785816192626953e+00
5.770911648869514465e-02,6.756309866905212402e-01
1.151091337203979492e+00,3.273186206817626953e+00
-8.496204018592834473e-02,5.307564258575439453e+00
6.756045222282409668e-01,1.687045216560363770e+00
5.443682670593261719e-01,5.604966163635253906e+00
1.348801404237747192e-01,4.317191123962402344e+00
-8.549418449401855469e-01,5.790554881095886230e-01
-1.740940213203430176e+00,1.974211215972900391e+00
-1.465379595756530762e-01,5.104453563690185547e+00
1.153405666351318359e+00,3.680090904235839844e+00
-2.245749711990356445e+00,1.421422123908996582e+00
-5.191964507102966309e-01,4.298633575439453125e+00
8.297191858291625977e-01,3.757448434829711914e+00
-2.362823963165283203e+00,1.719208359718322754e+00
-1.377654671669006348e-01,3.357662916183471680e+00
1.221577286720275879e+00,4.055119514465332031e+00
-1.152015447616577148e+00,4.207226276397705078e+00
-4.325842559337615967e-01,3.556214332580566406e+00
-6.685957312583923340e-01,2.991079330444335938e+00
-1.923838257789611816e+00,4.407245159149169922e+00
-4.293974936008453369e-01,3.650668859481811523e+00
1.121816992759704590e+00,3.809030532836914062e+00
-1.319456577301025391e+00,4.212317943572998047e+00
-9.415633231401443481e-02,3.976203441619873047e+00
-6.965839266777038574e-01,2.921173095703125000e+00
-2.215760469436645508e+00,3.737030267715454102e+00
5.265845656394958496e-01,2.993967771530151367e+00
1.107741713523864746e+00,3.702079296112060547e+00
-1.709443449974060059e+00,3.954005718231201172e+00
-1.830418258905410767e-01,3.945834636688232422e+00
7.878708839416503906e-01,4.003871917724609375e+00
-1.404810786247253418e+00,5.107489585876464844e+00
1.057125806808471680e+00,4.748836994171142578e+00
4.777475595474243164e-01,5.452694416046142578e+00
-1.142463564872741699e+00,5.115246772766113281e+00
1.011612772941589355e+00,4.382988452911376953e+00
-1.117152422666549683e-01,5.126400947570800781e+00
-1.364908814430236816e+00,5.084839344024658203e+00
1.007859587669372559e+00,5.082086563110351562e+00
5.248637124896049500e-02,4.802532196044921875e+00
8.914569765329360962e-02,5.679967880249023438e+00
3.984166085720062256e-01,5.991827964782714844e+00
8.911311626434326172e-03,5.119386196136474609e+00
-1.132459998130798340e+00,5.220472335815429688e+00
6.926940083503723145e-01,4.858918666839599609e+00
-2.624790072441101074e-01,4.984028339385986328e+00
-1.119013905525207520e+00,5.143498420715332031e+00
9.574411511421203613e-01,4.791335105895996094e+00
1.054721772670745850e-01,4.635456562042236328e+00
1.004281163215637207e+00,4.699032306671142578e+00
1.053114891052246094e+00,5.185223102569580078e+00
-1.974442973732948303e-02,4.622333526611328125e+00
3.599602878093719482e-01,5.682297229766845703e+00
8.840362429618835449e-01,4.669365882873535156e+00
-2.264151424169540405e-01,5.084044933319091797e+00
2.334492802619934082e-01,4.844797134399414062e+00
2.037475444376468658e-02,1.357271075248718262e-01
1.310590267181396484e+00,2.627459526062011719e+00
-6.791973114013671875e-01,3.418378829956054688e+00
4.138062298297882080e-01,1.738360047340393066e+00
6.780423223972320557e-02,1.440026402473449707e+00
9.159013628959655762e-01,3.293101310729980469e+00
9.725470542907714844e-01,5.610406875610351562e+00
-1.439278721809387207e-01,4.879791259765625000e+00
8.566129207611083984e-01,2.746807098388671875e+00
1.204660534858703613e+00,1.525442123413085938e+00
-3.570595026016235352e+00,2.411657810211181641e+00
-4.030254840850830078e+00,1.268888950347900391e+00
4.645631015300750732e-01,1.797890543937683105e+00
9.552090167999267578e-01,4.320585250854492188e+00
-5.688784718513488770e-01,3.492814540863037109e+00
-5.551301836967468262e-01,6.489197611808776855e-01
-1.024604678153991699e+00,1.086419939994812012e+00
-2.517497062683105469e+00,4.286196708679199219e+00
