-8.028741478919982910e-01,9.756144523620605469e+00
-1.177157163619995117e-01,8.925840377807617188e+00
-2.667889595031738281e-01,9.015008926391601562e+00
-8.747740983963012695e-01,8.932304382324218750e+00
-2.706191241741180420e-01,7.813606262207031250e+00
-3.328495025634765625e-01,8.265173912048339844e+00
-1.090251564979553223e+00,8.676390647888183594e+00
-9.945548772811889648e-01,9.404403686523437500e+00
4.299568235874176025e-01,8.485698699951171875e+00
-1.303300708532333374e-01,1.008505725860595703e+01
8.353911638259887695e-01,9.265984535217285156e+00
3.531065881252288818e-01,9.364244461059570312e+00
5.869888067245483398e-01,8.415630340576171875e+00
3.572822213172912598e-01,9.134679794311523438e+00
4.242683947086334229e-01,9.856339454650878906e+00
-4.739847034215927124e-02,8.274675369262695312e+00
2.185712009668350220e-02,9.094657897949218750e+00
-2.765744924545288086e+00,5.962160587310791016e+00
-4.732987582683563232e-01,8.315665245056152344e+00
-9.111877530813217163e-03,9.015747070312500000e+00
1.448143839836120605e+00,7.936010837554931641e+00
-2.258884191513061523e+00,3.836037397384643555e+00
5.803964734077453613e-01,9.454064369201660156e+00
-3.503376990556716919e-02,9.821928024291992188e+00
7.996525168418884277e-01,8.880716323852539062e+00
2.685809612274169922e+00,7.715422153472900391e+00
2.577393352985382080e-01,9.582614898681640625e+00
6.350134611129760742e-01,8.514286994934082031e+00
1.922620892524719238e+00,8.553595542907714844e+00
8.020977377891540527e-01,8.165720939636230469e+00
7.986598610877990723e-01,8.412497520446777344e+00
-2.082931548357009888e-01,9.619825363159179688e+00
-2.177531272172927856e-01,9.738629341125488281e+00
-2.573857903480529785e-01,9.931663513183593750e+00
3.136621415615081787e-01,9.993905067443847656e+00
-1.759976148605346680e-01,9.628340721130371094e+00
9.298694133758544922e-01,8.338473320007324219e+00
5.221090316772460938e-01,9.099276542663574219e+00
2.137010335922241211e+00,8.197742462158203125e+00
3.636834025382995605e-01,9.317257881164550781e+00
-1.475622177124023438e+00,9.686139106750488281e+00
3.132229447364807129e-01,8.042587280273437500e+00
-1.890547946095466614e-02,9.987174034118652344e+00
-2.051673382520675659e-01,1.011216926574707031e+01
7.104082107543945312e-01,9.240287780761718750e+00
-3.114871740341186523e+00,6.095814228057861328e+00
1.190226197242736816e+00,9.606702804565429688e+00
8.303585648536682129e-01,8.830708503723144531e+00
8.114907145500183105e-01,7.916407108306884766e+00
1.858348250389099121e+00,7.223172187805175781e+00
-7.835283875465393066e-02,1.009817314147949219e+01
1.118710398674011230e+00,8.712592124938964844e+00
1.754366159439086914e-01,6.939629077911376953e+00
-1.816295146942138672e+00,6.175697326660156250e+00
5.680344700813293457e-01,7.052049636840820312e+00
8.102340698242187500e-01,8.832890510559082031e+00
3.433172404766082764e-01,8.598687171936035156e+00
6.411752700805664062e-01,9.100815773010253906e+00
-3.212287127971649170e-01,9.881462097167968750e+00
1.631161868572235107e-01,9.233426094055175781e+00
-1.284797489643096924e-01,9.493739128112792969e+00
-1.025991439819335938e+00,9.455082893371582031e+00
-2.768738269805908203e-01,9.222857475280761719e+00
5.515520274639129639e-02,9.380598068237304688e+00
8.655083775520324707e-01,8.284029960632324219e+00
2.198517769575119019e-01,9.117602348327636719e+00
2.037078887224197388e-01,1.023487663269042969e+01
-2.766392566263675690e-02,8.687520980834960938e+00
9.306658506393432617e-01,9.131067276000976562e+00
1.320488899946212769e-01,9.331110000610351562e+00
6.266264319419860840e-01,9.510020256042480469e+00
1.004254460334777832e+00,6.939785480499267578e+00
2.895916461944580078e+00,6.888103961944580078e+00
8.618152141571044922e-01,8.821521759033203125e+00
9.708034992218017578e-01,9.748887062072753906e+00
3.895009458065032959e-01,9.661804199218750000e+00
5.064472556114196777e-01,8.137363433837890625e+00
-2.121987566351890564e-02,8.385629653930664062e+00
-9.871180057525634766e-01,9.474265098571777344e+00
-1.173494011163711548e-01,6.810497760772705078e+00
8.705150485038757324e-01,7.619880199432373047e+00
5.506994724273681641e-01,8.544649124145507812e+00
9.483255147933959961e-01,7.731972217559814453e+00
-4.735922813415527344e-01,1.003916263580322266e+01
-2.726427912712097168e-01,9.060946464538574219e+00
7.761854678392410278e-02,8.977178573608398438e+00
6.179380416870117188e-01,7.809298038482666016e+00
4.790142476558685303e-01,7.745087146759033203e+00
-1.719150543212890625e+00,1.058019065856933594e+01
2.329977750778198242e+00,7.325702667236328125e+00
1.643588542938232422e+00,7.327559471130371094e+00
-1.343381643295288086e+00,9.000707626342773438e+00
-6.807777881622314453e-01,6.758779525756835938e+00
-3.484608530998229980e-01,2.809063911437988281e+00
-1.982503414154052734e+00,5.294407844543457031e+00
-9.931576251983642578e-01,4.757050991058349609e+00
4.501952528953552246e-01,7.679682731628417969e+00
-7.768400479108095169e-03,7.907714843750000000e+00
3.232865035533905029e-02,5.013356685638427734e+00
-1.887354373931884766e+00,6.279504776000976562e+00
-9.319335222244262695e-01,7.757613658905029297e+00
-1.339442014694213867e+00,6.006912231445312500e+00
-1.762334555387496948e-01,4.178119182586669922e+00
7.810830473899841309e-01,6.105188846588134766e+00
3.378236591815948486e-01,6.080088615417480469e+00
4.693383723497390747e-02,5.082669258117675781e+00
-7.190442681312561035e-01,7.457725048065185547e+00
2.355481147766113281e+00,5.825263977050781250e+00
9.004732221364974976e-02,7.343550205230712891e+00
-9.729700088500976562e-01,5.176870822906494141e+00
-1.080311179161071777e+00,4.455840110778808594e+00
-6.096711158752441406e-01,2.525057315826416016e+00
6.087106704711914062e+00,6.213484764099121094e+00
4.966541290283203125e+00,7.155360698699951172e+00
-8.033137321472167969e-01,4.968567371368408203e+00
5.304504871368408203e+00,5.937325477600097656e+00
3.906909465789794922e+00,5.838236331939697266e+00
1.635615713894367218e-02,3.426585435867309570e+00
-4.959531426429748535e-01,3.083748221397399902e-01
2.074787855148315430e+00,2.830668210983276367e+00
3.062719106674194336e+00,3.308798313140869141e+00
6.365600585937500000e+00,6.278622627258300781e+00
2.694250583648681641e+00,4.095018863677978516e+00
1.305804491043090820e+00,5.462954998016357422e+00
5.105222225189208984e+00,7.304038047790527344e+00
3.206981897354125977e+00,3.480358600616455078e+00
2.224423885345458984e+00,3.288438320159912109e+00
1.682533882558345795e-02,1.784740567207336426e+00
2.044162601232528687e-01,3.171088695526123047e+00
2.109511137008666992e+00,2.531500816345214844e+00
3.723475217819213867e+00,1.335035443305969238e+00
1.078359723091125488e+00,3.769190073013305664e+00
7.348018884658813477e-01,4.438999176025390625e+00
4.701562881469726562e+00,6.510272979736328125e+00
2.287167072296142578e+00,3.052386045455932617e+00
4.872515201568603516e-01,3.199390411376953125e+00
9.374179840087890625e-01,1.204704880714416504e+00
1.632873058319091797e+00,3.724639654159545898e+00
2.205036163330078125e+00,7.344804286956787109e+00
4.192637503147125244e-01,8.271157264709472656e+00
6.957421302795410156e-01,7.078534126281738281e+00
4.132678508758544922e+00,6.648961067199707031e+00
3.616636276245117188e+00,4.711819171905517578e+00
4.091592729091644287e-01,3.678755998611450195e+00
1.229472644627094269e-02,3.325331926345825195e+00
4.744846343994140625e+00,5.058561801910400391e+00
4.296870708465576172e+00,6.091209888458251953e+00
5.819372653961181641e+00,6.532499790191650391e+00
-4.642314910888671875e-01,8.022713661193847656e+00
1.286413550376892090e+00,6.951519012451171875e+00
-1.691550731658935547e+00,4.568892955780029297e+00
6.967086195945739746e-01,9.289105415344238281e+00
2.842199206352233887e-01,3.403842687606811523e+00
5.816664099693298340e-01,3.238073348999023438e+00
2.134998798370361328e+00,8.222913742065429688e+00
2.194711565971374512e-01,7.423425197601318359e+00
1.530620217323303223e+00,7.530953407287597656e+00
3.630615770816802979e-01,7.861424922943115234e+00
-7.420879006385803223e-01,5.720334053039550781e+00
7.513622045516967773e-01,6.926199436187744141e+00
-1.794809222221374512e+00,1.131450748443603516e+01
-2.779713273048400879e-01,3.500210523605346680e+00
-3.416768908500671387e-01,3.622438430786132812e+00
4.678264558315277100e-01,8.286337852478027344e+00
2.834129929542541504e-01,8.488376617431640625e+00
3.901952981948852539e+00,6.515324592590332031e+00
-2.304279208183288574e-01,7.255681991577148438e+00
8.481845259666442871e-01,6.573560237884521484e+00
-9.906436800956726074e-01,5.360856056213378906e+00
6.629203557968139648e-01,7.571312189102172852e-01
-6.526150107383728027e-01,3.568926334381103516e+00
-1.168557882308959961e+00,3.921896696090698242e+00
-2.597277164459228516e+00,7.817813873291015625e+00
-9.509941339492797852e-01,6.950695991516113281e+00
2.226902723312377930e+00,3.691828489303588867e+00
-1.747505903244018555e+00,9.097210884094238281e+00
-9.014428257942199707e-01,2.562442541122436523e+00
-7.356000542640686035e-01,3.092826604843139648e+00
-1.951388835906982422e+00,1.635481238365173340e+00
-5.730541944503784180e-01,7.355364799499511719e+00
-4.913091063499450684e-01,6.839257717132568359e+00
-5.516446232795715332e-01,7.857532024383544922e+00
-1.174442887306213379e+00,6.074844360351562500e+00
-2.430678308010101318e-01,6.695667743682861328e+00
4.488674163818359375e+00,6.105385780334472656e+00
1.338886618614196777e+00,3.794108867645263672e+00
-1.038765832781791687e-01,3.600456953048706055e+00
5.338958740234375000e+00,2.645852088928222656e+00
3.660238027572631836e+00,5.649085044860839844e+00
4.631162643432617188e+00,4.762889862060546875e+00
5.410543918609619141e+00,4.877615451812744141e+00
2.816700637340545654e-01,5.020758152008056641e+00
2.971519231796264648e+00,3.362586259841918945e+00
5.737004280090332031e+00,5.135612010955810547e+00
1.622606396675109863e+00,2.935461521148681641e+00
-3.737343251705169678e-01,3.557923316955566406e+00
4.781790256500244141e+00,4.547708511352539062e+00
-1.404277235269546509e-01,1.067172050476074219e+00
3.650630950927734375e+00,5.375419616699218750e+00
3.790314197540283203e+00,4.332545757293701172e+00
-3.140813112258911133e-02,2.794257402420043945e+00
1.438609719276428223e+00,5.355542659759521484e+00
2.843515872955322266e+00,1.226255178451538086e+00
5.906640887260437012e-01,3.524309158325195312e+00
9.799935221672058105e-01,2.578223228454589844e+00
4.573959350585937500e+00,6.061742782592773438e+00
3.520340442657470703e+00,6.915921688079833984e+00
4.870036125183105469e+00,3.850099802017211914e+00
-4.356471002101898193e-01,7.891644954681396484e+00
2.377339363098144531e+00,3.860696792602539062e+00
1.795291066169738770e+00,2.778805971145629883e+00
1.698656678199768066e+00,1.439583063125610352e+00
-1.766616851091384888e-01,3.649271726608276367e+00
1.629622101783752441e+00,5.228775978088378906e+00
4.293147087097167969e+00,4.987557888031005859e+00
6.583377718925476074e-01,3.716112613677978516e+00
-6.398937106132507324e-01,4.977401256561279297e+00
1.744436323642730713e-01,7.948673725128173828e+00
1.365036237984895706e-02,4.276208877563476562e+00
1.906786918640136719e+00,3.537730216979980469e+00
-3.401148557662963867e+00,5.580516815185546875e+00
-5.944390296936035156e-01,4.632083415985107422e+00
1.040013194084167480e+00,4.973337173461914062e+00
-1.965282201766967773e+00,8.526029586791992188e+00
-4.071536362171173096e-01,5.703790664672851562e+00
1.309227794408798218e-01,6.119029521942138672e+00
-1.128057599067687988e+00,8.683337211608886719e+00
1.973912000656127930e+00,5.246624469757080078e+00
7.205451726913452148e-01,6.730868339538574219e+00
2.796892523765563965e-01,2.184793949127197266e+00
-2.164481878280639648e-01,4.027674674987792969e+00
6.502985358238220215e-01,5.047019958496093750e+00
-1.927707910537719727e+00,4.812474727630615234e+00
1.554212331771850586e+00,2.238284826278686523e+00
-9.316558837890625000e-01,2.541187286376953125e+00
-1.598461985588073730e+00,3.977152347564697266e+00
2.374967485666275024e-01,3.295414686203002930e+00
-3.234145641326904297e-01,2.278278350830078125e+00
-1.274619340896606445e+00,2.675628662109375000e+00
-1.239510327577590942e-01,2.830437660217285156e+00
-8.441884517669677734e-01,4.064271450042724609e+00
-1.139699697494506836e+00,2.638118267059326172e+00
-1.100970745086669922e+00,2.971347570419311523e+00
-4.108340144157409668e-01,3.981219053268432617e+00
-1.969333529472351074e+00,4.524356365203857422e+00
1.496358662843704224e-01,2.680647850036621094e+00
2.238802909851074219e-01,2.781214475631713867e+00
-1.770646929740905762e+00,4.699289798736572266e+00
-1.185485839843750000e+00,4.381136894226074219e+00
5.423531532287597656e-01,2.592775106430053711e+00
-1.301720976829528809e+00,2.286838769912719727e+00
-1.259088039398193359e+00,4.113206386566162109e+00
7.732701301574707031e-01,3.137187480926513672e+00
-1.477212548255920410e+00,3.937017679214477539e+00
-3.819812834262847900e-01,3.379133701324462891e+00
-6.892301887273788452e-02,1.704679965972900391e+00
-1.285595178604125977e+00,2.921756267547607422e+00
-1.222751021385192871e+00,3.795850992202758789e+00
2.968403398990631104e-01,5.380085110664367676e-01
1.465850472450256348e-01,1.082308888435363770e+00
-9.556715488433837891e-01,3.643904924392700195e+00
-5.620126128196716309e-01,1.767006635665893555e+00
-5.267795920372009277e-01,9.398584961891174316e-01
-1.126771688461303711e+00,3.793843507766723633e+00
1.464098930358886719e+00,2.120381593704223633e+00
-4.935371503233909607e-02,2.981293678283691406e+00
-1.025758385658264160e+00,3.540256977081298828e+00
1.751801371574401855e+00,2.052002191543579102e+00
4.352695941925048828e+00,6.142662048339843750e+00
1.294212102890014648e+00,4.507158279418945312e+00
4.217497825622558594e+00,4.070564270019531250e+00
1.246873378753662109e+00,4.779968738555908203e+00
-1.521895527839660645e-01,4.041846275329589844e+00
3.688486576080322266e+00,4.098011016845703125e+00
3.721101522445678711e+00,1.770832061767578125e+00
-5.388904213905334473e-01,4.573091030120849609e+00
2.942105054855346680e+00,6.277346134185791016e+00
4.451058387756347656e+00,6.682079792022705078e+00
4.786938726902008057e-01,4.070899963378906250e+00
2.448108196258544922e+00,3.446403264999389648e+00
-1.525701403617858887e+00,7.626575946807861328e+00
1.006512165069580078e+00,3.963088750839233398e+00
1.920070409774780273e+00,7.671040534973144531e+00
-1.086161375045776367e+00,9.065839767456054688e+00
-1.179093569517135620e-01,4.871571063995361328e+00
4.071871757507324219e+00,6.480659961700439453e+00
3.499155282974243164e+00,5.488854885101318359e+00
-3.286641538143157959e-01,4.567547798156738281e+00
2.152899503707885742e+00,5.808628559112548828e+00
3.950117349624633789e+00,5.540163040161132812e+00
6.374472975730895996e-01,4.152619361877441406e+00
3.140257835388183594e+00,7.402604579925537109e+00
-1.698531150817871094e+00,9.010296821594238281e+00
-5.524951815605163574e-01,4.100436687469482422e+00
5.708511471748352051e-01,6.561617851257324219e+00
6.805447936058044434e-01,7.086958885192871094e+00
-1.797191351652145386e-01,4.134292125701904297e+00
1.885308861732482910e+00,4.301369667053222656e+00
-4.941842257976531982e-01,6.998853683471679688e+00
-1.034864187240600586e+00,5.549658298492431641e+00
3.081186532974243164e+00,5.089854717254638672e+00
-1.288291692733764648e+00,5.893714904785156250e+00
9.697273969650268555e-01,5.188555717468261719e+00
2.633820056915283203e+00,5.396278858184814453e+00
-2.105630636215209961e+00,6.457207679748535156e+00
5.889693498611450195e-01,4.785138607025146484e+00
-2.669922709465026855e-01,4.657856941223144531e+00
-6.658275127410888672e-01,6.458481788635253906e+00
6.191625595092773438e-01,4.986135005950927734e+00
2.112130403518676758e+00,5.000268459320068359e+00
-1.496588826179504395e+00,6.410324573516845703e+00
9.921379387378692627e-02,4.161515712738037109e+00
-4.523758888244628906e-01,5.893495559692382812e+00
1.238044947385787964e-01,7.592261314392089844e+00
4.476221501827239990e-01,4.739976406097412109e+00
-6.098585203289985657e-02,3.733743190765380859e+00
-8.147454261779785156e-01,2.397663593292236328e+00
2.163721084594726562e+00,2.583999872207641602e+00
-8.345660567283630371e-02,2.506893157958984375e+00
-1.469391942024230957e+00,3.627228021621704102e+00
1.657410264015197754e+00,2.647082567214965820e+00
-4.633080959320068359e-01,3.335586071014404297e+00
-1.456030964851379395e+00,2.316998004913330078e+00
6.000711917877197266e-01,1.956945538520812988e+00
-1.372645378112792969e+00,4.625048637390136719e+00
-1.087827920913696289e+00,1.955700397491455078e+00
-1.085313558578491211e+00,2.486930131912231445e+00
-1.126448154449462891e+00,4.117476463317871094e+00
-3.333073854446411133e-01,2.450639486312866211e+00
1.307389259338378906e+00,2.516557931900024414e+00
-4.412426352500915527e-01,3.989458560943603516e+00
-5.459946393966674805e-01,2.201294422149658203e+00
1.891234278678894043e+00,2.286221265792846680e+00
-8.738052248954772949e-01,3.844823837280273438e+00
1.245371103286743164e+00,2.206956386566162109e+00
2.649206817150115967e-01,2.027693748474121094e+00
1.507058888673782349e-01,3.606252193450927734e+00
-2.445806860923767090e-01,2.224944353103637695e+00
1.142927408218383789e+00,2.514760732650756836e+00
-7.844244837760925293e-01,3.533985137939453125e+00
6.819232106208801270e-01,2.306087017059326172e+00
4.441671848297119141e+00,6.170658588409423828e+00
3.065972089767456055e+00,4.359808921813964844e+00
4.354942321777343750e+00,6.043842792510986328e+00
1.878744840621948242e+00,5.873301506042480469e+00
7.722462415695190430e-01,6.499938011169433594e+00
2.753457784652709961e+00,1.745028853416442871e+00
1.445382475852966309e+00,2.214673280715942383e+00
-2.693230658769607544e-02,3.913931369781494141e+00
-6.333296775817871094e+00,7.176522731781005859e+00
4.318545818328857422e+00,5.302515029907226562e+00
-3.306131958961486816e-01,4.933354377746582031e+00
-1.867112994194030762e+00,8.513795852661132812e+00
2.324894428253173828e+00,4.465063095092773438e+00
2.898322105407714844e+00,4.562533378601074219e+00
2.984276533126831055e+00,5.989892005920410156e+00
1.955942630767822266e+00,5.531037807464599609e+00
9.033735990524291992e-01,6.026694297790527344e+00
2.955063343048095703e+00,4.020886421203613281e+00
2.720795154571533203e+00,4.658871173858642578e+00
-5.117824077606201172e-01,5.348332405090332031e+00
1.710365891456604004e+00,5.681374549865722656e+00
3.277918338775634766e+00,6.613528728485107422e+00
1.353246808052062988e+00,4.766946315765380859e+00
-8.055641651153564453e-01,7.011785507202148438e+00
1.258526921272277832e+00,4.502328872680664062e+00
-4.677655994892120361e-01,3.970893859863281250e+00
-6.716690063476562500e-01,6.634789943695068359e+00
2.855180263519287109e+00,5.476015567779541016e+00
1.875604629516601562e+00,5.236734867095947266e+00
-3.435093164443969727e-01,7.837220668792724609e+00
2.081941127777099609e+00,3.708140850067138672e+00
-8.579069972038269043e-01,5.133439540863037109e+00
1.192964553833007812e+00,6.681675910949707031e+00
1.901130199432373047e+00,5.046055316925048828e+00
-8.220724463462829590e-01,4.042745590209960938e+00
-2.095996618270874023e+00,5.146661281585693359e+00
1.162457108497619629e+00,1.659671306610107422e+00
1.207224279642105103e-01,1.953604221343994141e+00
-1.826660156250000000e+00,4.919231891632080078e+00
1.385093569755554199e+00,2.858480453491210938e+00
8.419048041105270386e-02,2.566421270370483398e+00
-1.764225244522094727e+00,4.791410923004150391e+00
1.057271480560302734e+00,2.411938905715942383e+00
-2.865172028541564941e-01,3.231881380081176758e+00
-1.596124410629272461e+00,4.320822715759277344e+00
-4.810882508754730225e-01,1.721470594406127930e+00
6.523535847663879395e-01,3.115016222000122070e+00
-1.808380484580993652e+00,5.083046913146972656e+00
4.804987087845802307e-02,3.090033531188964844e+00
5.742361545562744141e-01,2.652115583419799805e+00
-1.704597353935241699e+00,4.590583801269531250e+00
-4.268743991851806641e-01,2.691334009170532227e+00
7.136753201484680176e-01,3.171962022781372070e+00
-1.713238596916198730e+00,4.972340106964111328e+00
1.476381182670593262e+00,2.658604383468627930e+00
1.046679615974426270e+00,2.909915447235107422e+00
-1.372142314910888672e+00,4.933197498321533203e+00
2.262537777423858643e-01,3.263820171356201172e+00
8.297748565673828125e-01,2.838507175445556641e+00
-6.583456397056579590e-01,2.223020076751708984e+00
6.270740032196044922e-01,2.105095386505126953e+00
6.407849192619323730e-01,1.221530795097351074e+00
1.343851685523986816e-01,2.016238927841186523e+00
1.187730550765991211e+00,2.532654523849487305e+00
-4.619348645210266113e-01,1.713861346244812012e+00
-1.280801892280578613e+00,3.041653633117675781e+00
-2.628090679645538330e-01,3.524527549743652344e+00
1.621619701385498047e+00,2.207570552825927734e+00
-3.061679899692535400e-01,3.854819297790527344e+00
4.256052374839782715e-01,2.280968666076660156e+00
1.221234440803527832e+00,1.782494544982910156e+00
1.896886467933654785e+00,5.490044116973876953e+00
4.503063201904296875e+00,4.072765350341796875e+00
4.661593437194824219e+00,4.041643142700195312e+00
4.889647290110588074e-02,3.581994533538818359e+00
-2.058986723423004150e-01,2.397525310516357422e+00
3.388796329498291016e+00,4.638377666473388672e+00
2.856428384780883789e+00,2.986537694931030273e+00
1.783855319023132324e+00,4.042266368865966797e+00
3.707961797714233398e+00,7.173869132995605469e+00
3.687946796417236328e+00,5.299278736114501953e+00
2.820988893508911133e+00,3.606454610824584961e+00
3.804805278778076172e+00,4.017082691192626953e+00
-2.038842253386974335e-02,5.934794425964355469e+00
2.296077966690063477e+00,3.210844516754150391e+00
2.780607938766479492e+00,5.582310676574707031e+00
-1.181012153625488281e+00,4.998917102813720703e+00
3.138497173786163330e-01,5.460864543914794922e+00
4.349106311798095703e+00,6.382444381713867188e+00
1.503196835517883301e+00,4.715953350067138672e+00
8.109299093484878540e-02,3.555607557296752930e+00
3.001035451889038086e+00,4.634405136108398438e+00
2.067616581916809082e-01,2.724053621292114258e+00
1.346948504447937012e+00,3.587590217590332031e+00
3.090907812118530273e+00,7.046504020690917969e+00
1.277891993522644043e-01,6.651620388031005859e+00
6.326104402542114258e-01,3.231388092041015625e+00
2.412020683288574219e+00,3.650541782379150391e+00
-3.243882656097412109e-01,7.452919006347656250e+00
-3.115826100111007690e-02,4.384116172790527344e+00
2.258760452270507812e+00,3.834730386734008789e+00
-2.428577840328216553e-01,7.441622734069824219e+00
1.088460326194763184e+00,4.248558044433593750e+00
1.842581152915954590e+00,3.062361717224121094e+00
-8.608450889587402344e-01,5.004008293151855469e+00
7.151904106140136719e-01,4.553287982940673828e+00
2.630119800567626953e+00,5.358756065368652344e+00
-2.133838891983032227e+00,6.063406944274902344e+00
5.918316245079040527e-01,4.232445716857910156e+00
9.549722075462341309e-01,3.984775781631469727e+00
-9.598551988601684570e-01,5.322937965393066406e+00
8.831867575645446777e-01,3.759136438369750977e+00
2.442868947982788086e+00,5.251834392547607422e+00
-1.691512703895568848e+00,6.136458396911621094e+00
1.349990606307983398e+00,3.138185739517211914e+00
2.134619474411010742e+00,4.315630912780761719e+00
-1.191918253898620605e+00,6.618884563446044922e+00
7.742838859558105469e-01,4.184238910675048828e+00
1.926250457763671875e+00,3.405334472656250000e+00
-1.944809317588806152e+00,4.248055934906005859e+00
1.578456640243530273e+00,2.164598941802978516e+00
1.176164969801902771e-01,2.306617259979248047e+00
-1.467994213104248047e+00,4.314389705657958984e+00
2.042148113250732422e+00,2.518723011016845703e+00
-1.702787727117538452e-01,3.130661487579345703e+00
-1.685806751251220703e+00,4.275207996368408203e+00
9.979400038719177246e-01,1.407010555267333984e+00
-2.993959486484527588e-01,3.188253879547119141e+00
-9.439218640327453613e-01,2.654752731323242188e+00
-2.085155546665191650e-01,1.855551123619079590e+00
2.202614992856979370e-01,2.632178544998168945e+00
-1.459930777549743652e+00,3.994905471801757812e+00
9.733481407165527344e-01,1.802588939666748047e+00
-5.451766252517700195e-01,3.228376626968383789e+00
-1.241171002388000488e+00,4.195316314697265625e+00
1.478819251060485840e+00,2.050073385238647461e+00
9.806554317474365234e-01,3.214723587036132812e+00
1.164990186691284180e+00,2.588616132736206055e+00
8.842661976814270020e-01,2.391226053237915039e+00
9.543956816196441650e-02,3.519219160079956055e+00
-3.120865225791931152e-01,2.381128787994384766e+00
1.377996563911437988e+00,2.335797309875488281e+00
-7.225925922393798828e-01,2.980198860168457031e+00
4.610390067100524902e-01,2.822273254394531250e+00
4.592554569244384766e+00,6.237957954406738281e+00
3.285887002944946289e+00,4.253593921661376953e+00
9.517118334770202637e-01,5.233638763427734375e+00
3.082914829254150391e+00,4.789341449737548828e+00
1.861574292182922363e+00,5.694605827331542969e+00
2.491255044937133789e+00,2.654969215393066406e+00
1.168304085731506348e+00,1.900234103202819824e+00
4.490755200386047363e-01,2.803927183151245117e+00
3.155632734298706055e+00,3.793468713760375977e+00
4.500826835632324219e+00,4.508912086486816406e+00
3.962267637252807617e+00,7.574931621551513672e+00
-1.500653624534606934e+00,9.507869720458984375e+00
2.736698627471923828e+00,4.463185787200927734e+00
2.202520132064819336e+00,2.805598497390747070e+00
1.186451792716979980e+00,5.012616157531738281e+00
3.337176561355590820e+00,6.446456909179687500e+00
2.784142494201660156e+00,6.438620567321777344e+00
-5.284770131111145020e-01,5.012526035308837891e+00
2.762467384338378906e+00,4.465075969696044922e+00
-1.471153974533081055e+00,6.759384632110595703e+00
1.187307164072990417e-01,5.776747226715087891e+00
4.238038063049316406e+00,5.461716651916503906e+00
1.056722879409790039e+00,3.939873456954956055e+00
-1.176891803741455078e+00,5.209175109863281250e+00
1.351777672767639160e+00,4.610849857330322266e+00
1.680504202842712402e+00,2.998995780944824219e+00
-1.111877799034118652e+00,6.143367290496826172e+00
