-2.090196371078491211e+00,4.931076526641845703e+00
-2.239810973405838013e-01,3.884038686752319336e+00
1.195171847939491272e-01,4.316847324371337891e+00
-3.115893125534057617e+00,4.358920097351074219e+00
1.055297374725341797e+00,4.693009853363037109e+00
-1.161156654357910156e+00,4.538125038146972656e+00
-1.948911547660827637e+00,5.005764007568359375e+00
3.177772164344787598e-01,5.494889259338378906e+00
-4.553210362792015076e-02,5.179552555084228516e+00
-1.173248052597045898e+00,4.504729270935058594e+00
7.590561509132385254e-01,5.057977676391601562e+00
-1.602907657623291016e+00,6.191276073455810547e+00
-2.924555540084838867e+00,4.767143726348876953e+00
5.342206731438636780e-02,3.851766109466552734e+00
-2.293031215667724609e+00,5.392848491668701172e+00
-2.134187936782836914e+00,4.981086730957031250e+00
-1.332237571477890015e-01,4.054203987121582031e+00
-3.178319931030273438e+00,4.318783760070800781e+00
-2.775230646133422852e+00,4.470196723937988281e+00
-4.343663752079010010e-01,4.685727119445800781e+00
-2.675462722778320312e+00,4.112338066101074219e+00
-8.605781197547912598e-01,4.465909957885742188e+00
2.025697678327560425e-01,5.415971279144287109e+00
-3.593592405319213867e+00,4.359825134277343750e+00
-2.855754457414150238e-02,4.607166290283203125e+00
-6.304172873497009277e-01,4.578955650329589844e+00
-3.083676815032958984e+00,4.134435653686523438e+00
-1.140656709671020508e+00,4.606911659240722656e+00
-8.530291914939880371e-01,5.467911243438720703e+00
-3.096370697021484375e+00,4.747473239898681641e+00
-1.600158810615539551e+00,5.476906299591064453e+00
-1.011697292327880859e+00,4.915922164916992188e+00
-4.852929115295410156e-01,5.261247634887695312e+00
-7.731377482414245605e-01,4.759297847747802734e+00
-1.408421158790588379e+00,4.265166759490966797e+00
-4.438704967498779297e+00,-7.345545291900634766e-01
-8.579847812652587891e-01,-1.792990326881408691e+00
-6.394277572631835938e+00,-1.037981748580932617e+00
-3.325307130813598633e+00,-1.308105140924453735e-01
-1.702129006385803223e+00,-4.647829234600067139e-01
-2.539763927459716797e+00,3.891235351562500000e+00
-5.405349254608154297e+00,4.119974374771118164e-01
-1.526177287101745605e+00,1.915329098701477051e+00
-3.270623445510864258e+00,1.856965541839599609e+00
-7.303985118865966797e+00,5.028167366981506348e-01
-7.060981273651123047e+00,-1.701299905776977539e+00
-2.210807085037231445e+00,2.117085218429565430e+00
-3.830307483673095703e+00,-3.065004348754882812e+00
-4.350341320037841797e+00,-2.749764204025268555e+00
-3.557519435882568359e+00,1.374263167381286621e+00
-5.153450012207031250e+00,1.514570951461791992e+00
-5.499586105346679688e+00,-2.310166120529174805e+00
-2.374442100524902344e+00,2.679032564163208008e+00
-5.138116836547851562e+00,2.089133560657501221e-01
-2.448024988174438477e+00,-2.873386383056640625e+00
-2.438446760177612305e+00,2.600320577621459961e+00
-8.135126233100891113e-01,-2.400535345077514648e+00
-2.547406196594238281e+00,-5.880262374877929688e+00
-2.046535968780517578e+00,1.542503118515014648e+00
5.872023105621337891e-01,4.284688472747802734e+00
-4.156046390533447266e+00,-3.834115982055664062e+00
-1.780472993850708008e+00,-1.742228388786315918e+00
-3.086565256118774414e+00,-3.654222965240478516e+00
-3.052276372909545898e+00,-2.599127769470214844e+00
-1.816861033439636230e+00,-1.922948241233825684e+00
-1.866329312324523926e+00,5.219175815582275391e+00
6.463002562522888184e-01,4.464199542999267578e+00
-2.088631153106689453e+00,4.084985733032226562e+00
-4.947913169860839844e+00,-3.099033117294311523e+00
-2.375764369964599609e+00,-4.590911865234375000e+00
-1.870294332504272461e+00,2.536054849624633789e+00
1.111473068594932556e-01,5.308928489685058594e+00
4.142979532480239868e-02,5.367996692657470703e+00
-2.105936288833618164e+00,3.355459451675415039e+00
-2.998158633708953857e-01,5.599059104919433594e+00
3.979277610778808594e-01,4.771106719970703125e+00
-1.779841661453247070e+00,4.316712379455566406e+00
-6.640858054161071777e-01,5.621872425079345703e+00
-5.540962815284729004e-01,6.173427581787109375e+00
-2.823274135589599609e+00,4.638454437255859375e+00
-3.330830037593841553e-01,5.593005180358886719e+00
1.070794314146041870e-01,4.194228172302246094e+00
-2.003988504409790039e+00,4.001297473907470703e+00
-2.589429616928100586e+00,5.752930641174316406e+00
1.189093887805938721e-01,4.533028602600097656e+00
-2.146182775497436523e+00,4.096128940582275391e+00
-3.586069107055664062e+00,4.819450855255126953e+00
3.788740038871765137e-01,4.839715480804443359e+00
-2.265264272689819336e+00,4.285304546356201172e+00
-1.181389212608337402e+00,5.806578159332275391e+00
-1.509631276130676270e+00,5.500816822052001953e+00
-2.029241085052490234e+00,3.989048242568969727e+00
-1.590002655982971191e+00,5.918476104736328125e+00
5.995706841349601746e-02,4.973148822784423828e+00
-2.289867639541625977e+00,3.908560991287231445e+00
-3.773972511291503906e+00,3.007425069808959961e+00
-1.018255829811096191e+00,2.038689613342285156e+00
-3.737330913543701172e+00,-6.763383746147155762e-01
-4.396823883056640625e+00,3.798300027847290039e+00
-6.830225586891174316e-01,3.519020378589630127e-01
-1.982119679450988770e+00,3.442254543304443359e+00
-3.552699565887451172e+00,3.064989805221557617e+00
-9.419233202934265137e-01,2.382712602615356445e+00
-2.952754974365234375e+00,2.725376486778259277e-01
-4.585833072662353516e+00,2.379868030548095703e+00
-1.618614315986633301e+00,2.492272853851318359e+00
-1.808537602424621582e+00,1.387357234954833984e+00
-4.203360080718994141e+00,1.767422795295715332e+00
-1.228334903717041016e+00,2.422884553670883179e-01
-1.666397809982299805e+00,-5.353370308876037598e-01
-3.280484914779663086e+00,2.668980836868286133e+00
-1.004035353660583496e+00,3.586621284484863281e+00
-1.143323421478271484e+00,2.546309947967529297e+00
-3.593753337860107422e+00,2.976894378662109375e+00
-9.909732341766357422e-01,3.731950521469116211e-01
-1.429025411605834961e+00,2.457333542406558990e-02
-4.236916542053222656e+00,8.490424752235412598e-01
-6.710388064384460449e-01,-9.630287885665893555e-01
-1.547932505607604980e+00,2.202085018157958984e+00
-2.539895296096801758e+00,2.242718696594238281e+00
-5.100732326507568359e+00,8.343507647514343262e-01
-5.371778488159179688e+00,-2.253782749176025391e+00
-4.186908245086669922e+00,9.300770163536071777e-01
-1.045281648635864258e+00,-3.693960666656494141e+00
-3.227047920227050781e+00,-1.958570599555969238e+00
-4.538985252380371094e+00,2.441170930862426758e+00
-2.557133436203002930e+00,2.944239377975463867e+00
-1.976505041122436523e+00,-2.398525953292846680e+00
-5.114616870880126953e+00,-9.168586134910583496e-01
-2.546719312667846680e-01,-2.324179112911224365e-01
-3.326439142227172852e+00,-3.384711027145385742e+00
-2.564425945281982422e+00,2.518833875656127930e-01
-5.445480823516845703e+00,-2.191703796386718750e+00
-1.892110705375671387e+00,-4.525025367736816406e+00
-8.481778502464294434e-01,5.338346481323242188e+00
-1.102410554885864258e+00,5.332824230194091797e+00
-5.141716003417968750e+00,-5.383313655853271484e+00
-2.422559976577758789e+00,-2.924084663391113281e+00
-1.106244325637817383e+00,1.828805923461914062e+00
-4.290744781494140625e+00,-3.068492889404296875e+00
-5.981845855712890625e+00,-3.118224620819091797e+00
-1.927562475204467773e+00,-4.218216419219970703e+00
-1.754136443138122559e+00,-3.585819721221923828e+00
-3.695666313171386719e+00,4.982895374298095703e+00
-1.277585029602050781e+00,5.391298294067382812e+00
5.268182158470153809e-01,4.119579315185546875e+00
-1.939220070838928223e+00,3.924454450607299805e+00
-8.098856806755065918e-01,5.245543956756591797e+00
7.107936143875122070e-01,4.265369415283203125e+00
-3.034271478652954102e+00,4.151949882507324219e+00
-1.327901244163513184e+00,5.903681278228759766e+00
4.158992171287536621e-01,5.819419860839843750e+00
-8.840601444244384766e-01,5.189256668090820312e+00
-8.250179290771484375e-01,3.805423736572265625e+00
2.674472630023956299e-01,5.627827644348144531e+00
-1.657649755477905273e+00,5.661653518676757812e+00
-1.270656108856201172e+00,5.056216716766357422e+00
5.750607252120971680e-01,4.023715019226074219e+00
-3.200673818588256836e+00,4.286132335662841797e+00
-1.969504356384277344e+00,4.477068424224853516e+00
-1.556248813867568970e-01,3.793422460556030273e+00
-3.606766939163208008e+00,4.427928924560546875e+00
-9.535841941833496094e-01,3.218673706054687500e+00
1.912922710180282593e-01,4.053746223449707031e+00
-3.856423139572143555e+00,4.534502029418945312e+00
-6.988420486450195312e-01,5.002886295318603516e+00
8.484054803848266602e-01,4.773118495941162109e+00
-3.620820045471191406e+00,3.931307792663574219e+00
-1.928244382143020630e-01,4.262745380401611328e+00
-3.456551134586334229e-01,4.000609397888183594e+00
-3.757217645645141602e+00,4.731134891510009766e+00
-2.577778398990631104e-01,4.224155902862548828e+00
2.173604816198348999e-01,5.001198291778564453e+00
-3.915275335311889648e+00,4.350522994995117188e+00
-1.397219538688659668e+00,3.928637742996215820e+00
-4.411152899265289307e-01,3.512767553329467773e+00
-3.479583501815795898e+00,3.876286268234252930e+00
-8.737643957138061523e-01,4.044021606445312500e+00
-4.574986696243286133e-01,3.698386907577514648e+00
-3.604683160781860352e+00,3.236571788787841797e+00
-1.038948774337768555e+00,2.156253814697265625e+00
-3.148362636566162109e+00,4.698169231414794922e-02
-3.469225883483886719e+00,3.222754001617431641e+00
-7.169493436813354492e-01,-4.677912890911102295e-01
-1.810439229011535645e+00,4.560518264770507812e+00
-2.166882753372192383e+00,8.767626881599426270e-01
-6.988748311996459961e-01,2.617886543273925781e+00
-2.893353700637817383e+00,5.024095177650451660e-01
-3.480863809585571289e+00,3.869848251342773438e+00
-6.962044715881347656e+00,-1.961117386817932129e+00
-1.545432925224304199e+00,5.022693157196044922e+00
-1.894429802894592285e+00,-4.628262519836425781e-01
-4.013180255889892578e+00,-3.318986177444458008e+00
-1.035642862319946289e+00,2.776122093200683594e+00
-2.312584638595581055e+00,1.908639311790466309e+00
-2.885102033615112305e+00,-2.241273403167724609e+00
-8.739486336708068848e-01,1.955835461616516113e+00
-2.603913068771362305e+00,2.239062786102294922e+00
-1.256410121917724609e+00,-3.300477981567382812e+00
-2.835752248764038086e+00,7.096197605133056641e-01
-1.596647024154663086e+00,1.950326204299926758e+00
-2.493883132934570312e+00,-5.710594654083251953e+00
-2.538240909576416016e+00,1.221070170402526855e+00
-1.483241558074951172e+00,3.893056869506835938e+00
-4.951471328735351562e+00,-3.531103610992431641e+00
-4.368155956268310547e+00,-2.094517469406127930e+00
-7.850737571716308594e+00,1.516395807266235352e-01
-3.112998008728027344e+00,-2.857098102569580078e+00
-1.233330368995666504e+00,-3.437828063964843750e+00
-1.067638278007507324e+00,3.999091863632202148e+00
6.822849512100219727e-01,5.075879096984863281e+00
-8.534339666366577148e-01,4.115075111389160156e+00
2.333672046661376953e+00,5.178772926330566406e+00
-1.942290186882019043e+00,-4.673415660858154297e+00
-1.099175930023193359e+00,9.063581824302673340e-01
-1.438258051872253418e+00,5.713936805725097656e+00
3.228314816951751709e-01,6.174631118774414062e+00
-7.416079640388488770e-01,3.146615028381347656e+00
-2.860305547714233398e+00,4.751725673675537109e+00
9.022457003593444824e-01,5.396098613739013672e+00
9.376499056816101074e-02,4.862293243408203125e+00
-1.227635741233825684e+00,4.837895870208740234e+00
-1.606751978397369385e-02,5.449914455413818359e+00
-8.544558882713317871e-01,5.670536994934082031e+00
-2.334628343582153320e+00,4.355692863464355469e+00
-1.066968403756618500e-02,4.388614654541015625e+00
-1.640544652938842773e+00,3.681095600128173828e+00
-3.075969457626342773e+00,4.383219718933105469e+00
-5.460852980613708496e-01,4.041542530059814453e+00
-1.234887599945068359e+00,3.177756309509277344e+00
-3.648801088333129883e+00,4.073273658752441406e+00
-4.810602664947509766e-01,4.013922691345214844e+00
-8.097096085548400879e-01,4.450339794158935547e+00
-2.647244215011596680e+00,4.279839992523193359e+00
-7.811796665191650391e-01,4.289909362792968750e+00
-9.252068400382995605e-01,2.824530839920043945e+00
-3.551966905593872070e+00,3.932727098464965820e+00
3.836494684219360352e-01,4.556711196899414062e+00
-7.996602654457092285e-01,4.204829216003417969e+00
-3.922961473464965820e+00,3.113188743591308594e+00
-1.241990089416503906e+00,1.826985359191894531e+00
-2.105745792388916016e+00,3.950631618499755859e-01
-4.016629219055175781e+00,3.555213689804077148e+00
-4.771888256072998047e-01,-1.237314045429229736e-01
-1.406182408332824707e+00,2.415535211563110352e+00
-3.293529510498046875e+00,3.147876024246215820e+00
-7.586815357208251953e-01,2.505611896514892578e+00
-2.645164728164672852e+00,1.875419765710830688e-01
-4.238563060760498047e+00,3.304647684097290039e+00
-9.672716259956359863e-01,2.707550287246704102e+00
-1.340250968933105469e+00,3.249213218688964844e+00
-3.707232952117919922e+00,3.025977134704589844e+00
3.364768028259277344e-01,-9.926485419273376465e-01
-1.699292778968811035e+00,1.270318746566772461e+00
-3.988250255584716797e+00,4.434082508087158203e+00
2.131824642419815063e-01,-1.880169957876205444e-01
-1.760908246040344238e+00,2.431352376937866211e+00
-3.027398109436035156e+00,3.171067476272583008e+00
-9.687142968177795410e-01,4.065075516700744629e-02
-1.330481171607971191e+00,1.930745244026184082e-01
-4.208098888397216797e+00,3.256232976913452148e+00
2.137936204671859741e-01,-1.536757230758666992e+00
-1.590496182441711426e+00,2.729851722717285156e+00
-2.175473451614379883e+00,3.315049886703491211e+00
-6.167376518249511719e+00,-2.168498039245605469e+00
-4.525307178497314453e+00,-1.582348108291625977e+00
-3.159090995788574219e+00,4.088311195373535156e+00
-1.542624235153198242e+00,-4.460786342620849609e+00
-2.597388505935668945e+00,-2.265491724014282227e+00
-2.381169319152832031e+00,4.561638832092285156e+00
-5.794212818145751953e-01,2.850831270217895508e+00
-1.274445414543151855e+00,-2.827436447143554688e+00
-3.884996652603149414e+00,2.767446756362915039e+00
-4.768774509429931641e-01,-1.767642617225646973e+00
-3.004192113876342773e+00,8.018929958343505859e-01
-2.058765888214111328e+00,2.730166912078857422e+00
-5.051049232482910156e+00,-3.683245182037353516e+00
-1.804334759712219238e+00,-4.598294258117675781e+00
-2.920520305633544922e+00,4.519228935241699219e+00
3.741475939750671387e-01,6.698977470397949219e+00
-2.199288845062255859e+00,-4.345765590667724609e+00
-1.512152910232543945e+00,-2.835991621017456055e+00
-4.611048221588134766e+00,-2.967884302139282227e+00
-4.727771759033203125e+00,-2.424960136413574219e+00
-4.614043235778808594e+00,-1.471529364585876465e+00
-2.075031280517578125e+00,-5.253997802734375000e+00
-8.535187840461730957e-01,-2.676698207855224609e+00
-2.674124002456665039e+00,4.137076854705810547e+00
-5.175496935844421387e-01,5.540523529052734375e+00
5.075024366378784180e-01,4.953838348388671875e+00
-2.987324953079223633e+00,4.156198978424072266e+00
5.052297934889793396e-02,5.366992950439453125e+00
8.207094073295593262e-01,3.895421743392944336e+00
-2.569228887557983398e+00,4.384986400604248047e+00
-6.774923801422119141e-01,5.573684215545654297e+00
-3.239685595035552979e-01,5.632091045379638672e+00
-2.213143110275268555e+00,5.031739711761474609e+00
-7.381100654602050781e-01,4.170777797698974609e+00
-1.723581110127270222e-03,5.180015087127685547e+00
-3.043991088867187500e+00,3.952316522598266602e+00
-1.140105128288269043e+00,3.520516872406005859e+00
2.058249861001968384e-01,3.686152458190917969e+00
-3.429782629013061523e+00,4.554198741912841797e+00
-1.453224182128906250e+00,4.322499752044677734e+00
-7.324382662773132324e-01,3.344640016555786133e+00
-3.272096157073974609e+00,3.962366819381713867e+00
-1.009961128234863281e+00,2.877108812332153320e+00
1.707284897565841675e-01,3.543974399566650391e+00
-3.897610664367675781e+00,4.743878841400146484e+00
-2.937349379062652588e-01,4.961658000946044922e+00
4.826315343379974365e-01,4.006221771240234375e+00
-3.645652770996093750e+00,3.813120365142822266e+00
-1.408172369003295898e+00,2.567591667175292969e+00
-6.977974772453308105e-01,3.469710826873779297e+00
-4.005352973937988281e+00,4.699504375457763672e+00
-2.646238803863525391e-01,3.805846452713012695e+00
3.795566856861114502e-01,3.764668941497802734e+00
-3.794276714324951172e+00,3.903271198272705078e+00
-1.396120071411132812e+00,2.809778928756713867e+00
-1.744876950979232788e-01,3.081620454788208008e+00
-3.809074401855468750e+00,4.331810951232910156e+00
-1.163708925247192383e+00,2.976191043853759766e+00
-2.104193121194839478e-01,3.161682128906250000e+00
-3.444256305694580078e+00,3.466716527938842773e+00
-1.819694399833679199e+00,1.291481494903564453e+00
-2.106825828552246094e+00,8.716251254081726074e-01
-4.250732421875000000e+00,3.813851594924926758e+00
-3.045013248920440674e-01,-8.668033480644226074e-01
-1.981494784355163574e+00,1.818412423133850098e+00
-2.939748048782348633e+00,2.713912963867187500e+00
-8.701007962226867676e-01,2.449346303939819336e+00
-2.359155893325805664e+00,2.229034304618835449e-01
-3.704956769943237305e+00,3.745532512664794922e+00
-1.078463912010192871e+00,2.514369726181030273e+00
-1.330637454986572266e+00,4.672827720642089844e+00
-2.651965618133544922e+00,3.212037086486816406e+00
-3.701553821563720703e+00,-3.119099140167236328e+00
-5.026849269866943359e+00,-1.990834951400756836e+00
-3.848543405532836914e+00,1.852543354034423828e+00
-2.670583963394165039e+00,-2.868905305862426758e+00
-2.809202909469604492e+00,-3.449305295944213867e+00
-2.182486295700073242e+00,4.476918220520019531e+00
-9.582490324974060059e-01,2.162458181381225586e+00
-3.087672472000122070e+00,-1.797504425048828125e-01
-3.344024658203125000e+00,4.141088962554931641e+00
-2.679845571517944336e+00,-5.746658325195312500e+00
-5.074998378753662109e+00,-1.771070480346679688e+00
-2.086852550506591797e+00,3.572024345397949219e+00
-4.744134902954101562e+00,-3.585204601287841797e+00
-2.874262571334838867e+00,-4.791954517364501953e+00
-2.753525733947753906e+00,8.459044694900512695e-01
-3.635929584503173828e+00,-1.704318761825561523e+00
-2.456048727035522461e+00,-3.725517511367797852e+00
-1.906251192092895508e+00,-1.909251213073730469e+00
-6.877613663673400879e-01,4.620487213134765625e+00
6.865462660789489746e-01,4.775160312652587891e+00
-1.667900919914245605e+00,4.050935268402099609e+00
-2.052053213119506836e+00,-4.734011650085449219e+00
-3.796168327331542969e+00,-2.709648847579956055e+00
-2.404532194137573242e+00,3.822366952896118164e+00
7.951828883960843086e-04,6.202582359313964844e+00
-1.221862733364105225e-01,3.654474496841430664e+00
-3.401245832443237305e+00,4.557969093322753906e+00
5.432250499725341797e-01,4.911437511444091797e+00
1.129830360412597656e+00,5.419687747955322266e+00
-2.104762792587280273e+00,4.301295757293701172e+00
-8.164888024330139160e-01,5.802955150604248047e+00
-3.664627671241760254e-01,6.362289905548095703e+00
-3.707930803298950195e+00,4.174445152282714844e+00
2.739748358726501465e-01,4.760185241699218750e+00
-1.120641350746154785e+00,3.202097177505493164e+00
-2.289347410202026367e+00,3.796305656433105469e+00
-1.132732748985290527e+00,3.087461233139038086e+00
-4.256286919116973877e-01,3.018085956573486328e+00
-4.199536323547363281e+00,4.498744964599609375e+00
-9.270313382148742676e-01,3.472948789596557617e+00
1.616582870483398438e-01,3.314752340316772461e+00
-3.414423704147338867e+00,3.753225088119506836e+00
-1.170159816741943359e+00,3.424343347549438477e+00
-1.243462339043617249e-01,2.865525007247924805e+00
-3.863592386245727539e+00,4.196398258209228516e+00
-6.064683198928833008e-01,3.705170869827270508e+00
-6.407510489225387573e-02,2.899375677108764648e+00
-2.914878368377685547e+00,8.119054436683654785e-01
-9.954803466796875000e+00,3.297428488731384277e-01
-2.971349477767944336e+00,3.311623632907867432e-01
-1.324323534965515137e+00,-9.706162214279174805e-01
-2.136537075042724609e+00,-3.556585311889648438e-01
-2.992788076400756836e+00,9.814463853836059570e-01
-3.087798595428466797e+00,-1.163160681724548340e+00
-2.059415817260742188e+00,9.339398741722106934e-01
-3.101092100143432617e+00,4.991014301776885986e-01
-1.678676962852478027e+00,-2.278158366680145264e-01
-2.774626731872558594e+00,-2.676795721054077148e-01
-1.057021737098693848e+00,-2.202337265014648438e+00
-3.597775220870971680e+00,1.386492609977722168e+00
-2.034078598022460938e+00,5.890571698546409607e-02
-9.160693883895874023e-01,-3.564492464065551758e+00
-1.698821067810058594e+00,-1.999758124351501465e+00
-2.969974517822265625e+00,1.771813392639160156e+00
-2.307393550872802734e+00,-2.153878360986709595e-01
-2.903710126876831055e+00,2.148606777191162109e+00
-2.272728681564331055e+00,5.943002104759216309e-01
-3.922222614288330078e+00,1.911400675773620605e+00
-5.033401489257812500e+00,3.197753906250000000e+00
-1.039699792861938477e+00,-3.263610899448394775e-01
-1.539302706718444824e+00,-1.923359394073486328e+00
-1.954793214797973633e+00,2.638896226882934570e+00
-3.282400608062744141e+00,1.420907139778137207e+00
-2.597284317016601562e+00,4.163872599601745605e-01
-4.404753684997558594e+00,1.529628634452819824e+00
-2.348697900772094727e+00,-1.503622978925704956e-01
-1.219831585884094238e+00,-5.034539103507995605e-01
-3.326202869415283203e+00,2.178323268890380859e+00
-1.008877038955688477e+00,-4.067564010620117188e+00
-2.550985574722290039e+00,9.657897353172302246e-01
-1.187496781349182129e+00,-1.911645054817199707e+00
-5.429313659667968750e+00,1.320749998092651367e+00
-3.706252336502075195e+00,1.229634165763854980e+00
-2.462832927703857422e+00,5.347042083740234375e-01
-4.287247657775878906e+00,1.055121183395385742e+00
-3.232496500015258789e+00,8.078446388244628906e-01
-1.175238013267517090e+00,-2.760100126266479492e+00
-1.013485074043273926e+00,-3.635941982269287109e+00
-2.313862800598144531e+00,3.984750211238861084e-01
-1.622380018234252930e+00,-3.466751337051391602e+00
-1.317970871925354004e+00,-4.528166353702545166e-01
-5.744537115097045898e-01,3.077946305274963379e-01
-2.503880023956298828e+00,1.109734058380126953e+00
-3.601328134536743164e+00,1.795936703681945801e+00
-4.364076614379882812e+00,2.765985727310180664e+00
-4.872267723083496094e+00,2.952936649322509766e+00
-8.898757696151733398e-01,-1.071986481547355652e-01
-4.211540699005126953e+00,3.134710073471069336e+00
-2.671018362045288086e+00,7.423650026321411133e-01
-2.302907228469848633e+00,-5.080691352486610413e-02
-1.023316740989685059e+00,3.271323069930076599e-02
-8.765308260917663574e-01,-4.058769047260284424e-01
-3.689589500427246094e+00,2.345919132232666016e+00
-3.138486623764038086e+00,-1.737799644470214844e+00
-2.855757474899291992e+00,1.057580709457397461e+00
-3.620877027511596680e+00,-5.272964239120483398e-01
-5.004343032836914062e+00,-1.559317231178283691e+00
-1.241102457046508789e+00,-5.719650983810424805e-01
-1.342283844947814941e+00,1.246044635772705078e+00
-4.430018901824951172e+00,1.145773410797119141e+00
-1.645725488662719727e+00,-8.262695074081420898e-01
-1.710705161094665527e+00,-2.436621904373168945e+00
-7.497039437294006348e-01,-2.534167766571044922e-01
-7.304448485374450684e-01,-1.167197823524475098e+00
-1.726267933845520020e+00,-2.562439739704132080e-01
-2.614605426788330078e+00,1.035260915756225586e+00
-3.063442468643188477e+00,3.557534694671630859e+00
-6.127180099487304688e+00,3.280787467956542969e+00
-3.331182718276977539e+00,2.574952132999897003e-02
-4.544785976409912109e+00,1.165891647338867188e+00
-4.105296134948730469e+00,1.569581508636474609e+00
-5.371763706207275391e+00,-7.748637795448303223e-01
-3.151298761367797852e+00,-7.916525006294250488e-01
-3.378917217254638672e+00,-4.263650774955749512e-01
-2.946661472320556641e+00,1.450624227523803711e+00
-2.125677824020385742e+00,-8.768255114555358887e-01
-2.391543388366699219e+00,1.016347762197256088e-02
-5.922077298164367676e-01,6.952525377273559570e-01
-2.471485137939453125e+00,1.544319868087768555e+00
-2.432296276092529297e+00,5.051095485687255859e-01
-6.288382411003112793e-01,1.689746737480163574e+00
-7.418390829116106033e-03,-5.605448722839355469e+00
-3.611070632934570312e+00,9.805219173431396484e-01
-1.194416165351867676e+00,6.337395191192626953e+00
-2.262801408767700195e+00,-1.622396111488342285e+00
-1.830862164497375488e+00,4.825859069824218750e+00
-4.259581565856933594e+00,-1.766916155815124512e+00
-3.059658288955688477e+00,1.253673791885375977e+00
-4.613951206207275391e+00,-1.354594111442565918e+00
-3.089192628860473633e+00,1.775008916854858398e+00
-4.691324234008789062e+00,2.927668333053588867e+00
-3.746613025665283203e+00,-2.160515546798706055e+00
-2.822403669357299805e+00,-8.702544569969177246e-01
-2.629337787628173828e+00,6.240767836570739746e-01
-1.081527829170227051e+00,-2.736893653869628906e+00
-7.614182829856872559e-01,3.366845250129699707e-01
-2.681898832321166992e+00,-1.249856948852539062e-01
-4.837471008300781250e+00,1.602688789367675781e+00
-3.976812601089477539e+00,1.626579761505126953e+00
-5.214681148529052734e+00,7.704133391380310059e-01
-6.055028915405273438e+00,1.402270793914794922e-01
-5.529683113098144531e+00,2.033444643020629883e+00
-2.788168907165527344e+00,2.524129390716552734e+00
-7.201140403747558594e+00,2.405406951904296875e+00
-1.221563696861267090e+00,7.503020763397216797e+00
-6.891033172607421875e+00,2.603148460388183594e+00
-7.406233310699462891e+00,2.311172246932983398e+00
-7.312756061553955078e+00,2.789036512374877930e+00
-3.080593585968017578e+00,-7.285909652709960938e-01
-1.814642310142517090e+00,1.660391211509704590e+00
-5.305191516876220703e+00,6.992636322975158691e-01
-4.068447589874267578e+00,1.813407987356185913e-01
-1.293827652931213379e+00,8.459591865539550781e-01
-5.913711071014404297e+00,3.905003145337104797e-02
-3.197217226028442383e+00,2.173845767974853516e-01
-5.205787658691406250e+00,-1.831865191459655762e+00
-5.066768169403076172e+00,-1.192544460296630859e+00
-2.080191373825073242e+00,-6.271307170391082764e-02
-6.404067993164062500e+00,9.065189957618713379e-01
-5.766012668609619141e+00,3.218776464462280273e+00
-5.580208778381347656e+00,3.529753923416137695e+00
-6.922526836395263672e+00,2.868025302886962891e+00
-3.626822710037231445e+00,3.789984285831451416e-01
-2.122298955917358398e+00,4.277246594429016113e-01
-4.916822910308837891e+00,1.249039769172668457e+00
-4.934158802032470703e+00,-9.315723776817321777e-01
-2.626837015151977539e+00,1.049568578600883484e-01
-5.887905597686767578e+00,3.119825124740600586e-01
-3.072525262832641602e+00,4.727533340454101562e+00
-4.985857486724853516e+00,5.076162219047546387e-01
-1.792725086212158203e+00,3.826659917831420898e+00
-2.775845766067504883e+00,5.468834877014160156e+00
-4.179759025573730469e+00,2.956121921539306641e+00
-4.292239665985107422e+00,1.957914233207702637e+00
-5.504960060119628906e+00,2.049431085586547852e+00
-3.028117179870605469e+00,7.255813479423522949e-01
-5.117180824279785156e+00,-1.577408194541931152e+00
-3.260225296020507812e+00,3.201383948326110840e-01
-5.688428401947021484e+00,9.902982115745544434e-01
-1.219487786293029785e+00,3.221771478652954102e+00
-5.648984909057617188e+00,2.735017299652099609e+00
-6.140349388122558594e+00,3.055451393127441406e+00
-3.954681396484375000e+00,2.646352052688598633e+00
-4.777666568756103516e+00,2.939600944519042969e+00
-4.541281700134277344e+00,1.550304651260375977e+00
-5.815605640411376953e+00,1.510188341140747070e+00
-6.565115451812744141e+00,1.668065190315246582e+00
-1.751962304115295410e+00,3.722768068313598633e+00
-5.696387767791748047e+00,9.240084886550903320e-01
-5.968291759490966797e+00,1.126321911811828613e+00
-5.940650463104248047e+00,3.332179546356201172e+00
-3.331414222717285156e+00,3.417223989963531494e-01
-5.850608348846435547e+00,2.318074464797973633e+00
-5.624716281890869141e+00,5.158680081367492676e-01
-2.086842536926269531e+00,5.135668277740478516e+00
-4.681877613067626953e+00,2.472795844078063965e-01
-5.028686046600341797e+00,3.906347513198852539e+00
-4.479244709014892578e+00,1.970289468765258789e+00
-4.611988067626953125e+00,1.573993802070617676e+00
-3.393844127655029297e+00,4.387571811676025391e+00
-1.963843584060668945e+00,2.240512073040008545e-01
-2.289242506027221680e+00,4.169970989227294922e+00
-6.256770610809326172e+00,3.068902730941772461e+00
-7.020146846771240234e+00,1.808058142662048340e+00
-4.517076969146728516e+00,3.202142715454101562e+00
-6.976817607879638672e+00,2.407967090606689453e+00
-5.002936363220214844e+00,5.629723668098449707e-01
-5.683118820190429688e+00,8.792468905448913574e-01
-1.379451036453247070e+00,1.310817241668701172e+00
-6.191648483276367188e+00,2.049001455307006836e+00
