1.239674472808837891e+01,-1.575796961784362793e+00
1.114779376983642578e+01,-9.138237237930297852e-01
1.745186996459960938e+01,-3.519533872604370117e-01
1.758809852600097656e+01,-1.050952076911926270e+00
1.316821575164794922e+01,-1.791455626487731934e+00
1.695232391357421875e+01,-1.364113092422485352e-01
1.654273986816406250e+01,-5.814701318740844727e-01
1.256377315521240234e+01,-7.484275102615356445e-01
1.075293922424316406e+01,-1.089544415473937988e+00
1.400540351867675781e+01,3.996142446994781494e-01
1.472975254058837891e+01,4.187262952327728271e-01
1.754717063903808594e+01,-2.777436673641204834e-01
1.460055255889892578e+01,1.787672489881515503e-01
1.494052124023437500e+01,-8.119548559188842773e-01
1.717485809326171875e+01,-4.954152107238769531e-01
1.451805591583251953e+01,4.898777697235345840e-03
1.402027511596679688e+01,4.375979602336883545e-01
1.103562927246093750e+01,-9.773058295249938965e-01
1.254956912994384766e+01,-6.461648344993591309e-01
1.129170608520507812e+01,-1.968578100204467773e-01
1.068074607849121094e+01,-3.712883710861206055e+00
1.508707904815673828e+01,-1.852286815643310547e+00
1.387393856048583984e+01,-1.267926216125488281e+00
1.669507408142089844e+01,-5.990253686904907227e-01
1.412651538848876953e+01,2.523836195468902588e-01
1.218242168426513672e+01,-6.112623214721679688e-01
1.139453887939453125e+01,-7.618131041526794434e-01
1.352710437774658203e+01,2.416436746716499329e-02
1.676037597656250000e+01,-1.777546405792236328e+00
1.662907791137695312e+01,-2.382230281829833984e+00
1.578395080566406250e+01,-2.067039012908935547e+00
1.637560462951660156e+01,-7.819009423255920410e-01
1.553938770294189453e+01,1.392869055271148682e-01
1.224351692199707031e+01,-4.470559358596801758e-01
1.210660934448242188e+01,-8.839778304100036621e-01
1.557983779907226562e+01,7.523965239524841309e-01
1.605382537841796875e+01,-3.215223550796508789e-01
1.742484474182128906e+01,-4.768725037574768066e-01
1.680901908874511719e+01,-2.841772794723510742e+00
1.589099311828613281e+01,-1.767414093017578125e+00
1.217596340179443359e+01,-1.910294890403747559e+00
1.532269763946533203e+01,-3.842150688171386719e+00
1.211281585693359375e+01,-7.962459325790405273e-01
1.194720268249511719e+01,-5.463814735412597656e-01
1.548287582397460938e+01,-3.198268890380859375e+00
1.630156517028808594e+01,-2.181132078170776367e+00
1.628542327880859375e+01,-1.791634917259216309e+00
1.659885978698730469e+01,-1.835525751113891602e+00
1.333455467224121094e+01,-2.171931982040405273e+00
1.563368320465087891e+01,-1.938514351844787598e+00
1.656297111511230469e+01,-4.789766788482666016e+00
1.196451473236083984e+01,-1.221753716468811035e+00
1.218588256835937500e+01,-1.414456844329833984e+00
1.603733444213867188e+01,-2.921631097793579102e+00
1.653657913208007812e+01,-2.268976211547851562e+00
1.746826553344726562e+01,-1.020617723464965820e+00
1.623153495788574219e+01,-2.135482549667358398e+00
1.541357040405273438e+01,-1.737987637519836426e+00
1.321968555450439453e+01,-1.756635308265686035e+00
1.177089786529541016e+01,-2.388416767120361328e+00
1.183049201965332031e+01,-1.522220730781555176e+00
1.186730670928955078e+01,-1.906761407852172852e+00
1.674772262573242188e+01,-3.625180482864379883e+00
1.684605026245117188e+01,-3.167383432388305664e+00
1.387388610839843750e+01,-1.280147582292556763e-01
1.745163536071777344e+01,-3.296078681945800781e+00
9.924106597900390625e+00,1.284290403127670288e-01
1.149176216125488281e+01,-1.265540003776550293e+00
9.529598236083984375e+00,-3.821218013763427734e-01
1.638278579711914062e+01,-2.770616531372070312e+00
1.663293457031250000e+01,-3.246023654937744141e+00
1.692839050292968750e+01,-3.014096975326538086e+00
1.319211006164550781e+01,-1.994109272956848145e+00
1.479411315917968750e+01,-2.683163642883300781e+00
1.662203598022460938e+01,-3.723909258842468262e-01
1.358786964416503906e+01,-3.759030699729919434e-01
1.205314064025878906e+01,-9.385643601417541504e-01
1.379740810394287109e+01,2.058003425598144531e+00
1.602423286437988281e+01,-6.009604930877685547e-01
1.595997333526611328e+01,3.894374072551727295e-01
1.653593444824218750e+01,5.071598291397094727e-01
1.379994392395019531e+01,-1.810893416404724121e+00
1.434696769714355469e+01,3.955024778842926025e-01
1.634247589111328125e+01,9.343683719635009766e-01
1.231854152679443359e+01,-1.792402565479278564e-01
1.182269096374511719e+01,-1.326636075973510742e+00
1.659675979614257812e+01,3.424137234687805176e-01
1.071642398834228516e+01,-2.204463183879852295e-01
1.526538944244384766e+01,-2.039991319179534912e-01
1.544416141510009766e+01,3.434023857116699219e-01
1.162309837341308594e+01,-8.977048993110656738e-01
1.519821643829345703e+01,1.403078902512788773e-02
1.153184604644775391e+01,-3.074684858322143555e+00
1.243560504913330078e+01,-9.276832938194274902e-01
1.178498268127441406e+01,-3.002878725528717041e-01
1.671725463867187500e+01,-4.233928322792053223e-01
1.611112403869628906e+01,-8.473716378211975098e-01
1.576801490783691406e+01,1.045583367347717285e+00
1.722445678710937500e+01,-2.447546243667602539e+00
1.443749427795410156e+01,3.769485978409647942e-03
1.242003822326660156e+01,-3.575618565082550049e-01
1.167980384826660156e+01,-2.881484985351562500e+00
1.236476802825927734e+01,-1.115699768066406250e+00
1.422854804992675781e+01,-1.178743720054626465e+00
1.585254764556884766e+01,2.932649254798889160e-01
1.268689727783203125e+01,-5.266083478927612305e-01
1.331533432006835938e+01,-1.354454517364501953e+00
1.690490150451660156e+01,-2.495660543441772461e+00
1.250349044799804688e+01,-1.180662035942077637e+00
1.413770198822021484e+01,1.129853818565607071e-02
1.233497619628906250e+01,1.246332526206970215e+00
1.270173358917236328e+01,-1.780280828475952148e+00
1.399496650695800781e+01,-1.587628602981567383e+00
1.761161231994628906e+01,-2.454236984252929688e+00
1.356601142883300781e+01,-1.070410847663879395e+00
1.552440643310546875e+01,-1.883978247642517090e+00
1.754037857055664062e+01,-2.741179466247558594e+00
1.521265983581542969e+01,-5.252493023872375488e-01
1.577177906036376953e+01,-1.987359642982482910e+00
1.095767879486083984e+01,-3.781903684139251709e-01
1.243634891510009766e+01,-1.218101024627685547e+00
1.398651123046875000e+01,-1.658180356025695801e+00
1.218439960479736328e+01,-1.717596530914306641e+00
1.180084228515625000e+01,-2.940177917480468750e-01
1.122194957733154297e+01,-1.134251356124877930e+00
1.201731300354003906e+01,-1.904881596565246582e+00
1.214258766174316406e+01,-6.032975912094116211e-01
1.157138919830322266e+01,-7.036208510398864746e-01
1.143850421905517578e+01,-1.289579391479492188e+00
1.147306060791015625e+01,-9.453950524330139160e-01
1.220833873748779297e+01,-1.555158019065856934e+00
1.152283477783203125e+01,-1.628164529800415039e+00
1.146682167053222656e+01,-1.231907963752746582e+00
1.249129390716552734e+01,-1.038186192512512207e+00
1.211389732360839844e+01,-1.670110344886779785e+00
1.196839714050292969e+01,-5.738094449043273926e-01
1.224946308135986328e+01,-5.497832894325256348e-01
1.241212558746337891e+01,-1.702137708663940430e+00
1.218822765350341797e+01,-1.677121400833129883e+00
1.190106105804443359e+01,-6.048514246940612793e-01
1.118043613433837891e+01,-1.348321318626403809e+00
1.217337799072265625e+01,-1.454198837280273438e+00
1.245264816284179688e+01,-5.970982909202575684e-01
1.202513027191162109e+01,-1.567811369895935059e+00
1.204184246063232422e+01,-8.749818801879882812e-01
1.117284107208251953e+01,-6.236863732337951660e-01
1.144558429718017578e+01,-1.696102470159530640e-01
1.225751876831054688e+01,-1.507295966148376465e+00
1.088800811767578125e+01,-8.432056903839111328e-01
1.102508735656738281e+01,-7.901740670204162598e-01
1.178955554962158203e+01,-1.339902281761169434e+00
1.093061828613281250e+01,-8.732084035873413086e-01
1.085789108276367188e+01,-1.110540270805358887e+00
1.226826190948486328e+01,-1.481474876403808594e+00
1.124849414825439453e+01,-1.795883327722549438e-01
1.233043575286865234e+01,-4.970271587371826172e-01
1.220925235748291016e+01,-9.442120194435119629e-01
1.172706699371337891e+01,-3.859947249293327332e-02
1.632174110412597656e+01,-5.393865108489990234e-01
1.435172748565673828e+01,-4.138720035552978516e-01
1.532764148712158203e+01,6.952083706855773926e-01
1.478495502471923828e+01,-5.967026948928833008e-01
1.280465030670166016e+01,-1.217668414115905762e+00
1.547275543212890625e+01,4.866634607315063477e-01
1.083147907257080078e+01,-3.643924951553344727e+00
1.274636745452880859e+01,-1.371796727180480957e+00
1.605698394775390625e+01,-1.050730824470520020e+00
1.656192207336425781e+01,-7.164049744606018066e-01
1.293078231811523438e+01,-7.845333218574523926e-01
1.420789718627929688e+01,4.141141772270202637e-01
1.708044624328613281e+01,-3.150212764739990234e+00
1.321149539947509766e+01,-1.018679261207580566e+00
1.623243713378906250e+01,-1.817437767982482910e+00
1.729244041442871094e+01,-2.719103097915649414e+00
1.352396869659423828e+01,-1.754795193672180176e+00
1.633481025695800781e+01,-7.408056259155273438e-01
1.589579296112060547e+01,7.692775875329971313e-02
1.340318679809570312e+01,-9.940900802612304688e-01
1.541876602172851562e+01,-3.976312279701232910e-01
1.581839179992675781e+01,-1.948915421962738037e-02
1.299261379241943359e+01,-7.103375196456909180e-01
1.650434112548828125e+01,-1.196749687194824219e+00
1.763602638244628906e+01,-2.768884420394897461e+00
1.270506477355957031e+01,-1.149272441864013672e+00
1.527066516876220703e+01,-2.534584999084472656e+00
1.565517997741699219e+01,-2.481376647949218750e+00
1.245753192901611328e+01,-1.325646877288818359e+00
1.367039775848388672e+01,1.118345931172370911e-01
1.490993595123291016e+01,-2.684937000274658203e+00
1.317561435699462891e+01,-1.860547661781311035e+00
1.603384971618652344e+01,-6.284171342849731445e-01
1.311233139038085938e+01,-2.094524145126342773e+00
1.411948204040527344e+01,-1.255195140838623047e+00
1.493708705902099609e+01,-1.249016642570495605e+00
1.304274749755859375e+01,-2.539256811141967773e+00
1.386737537384033203e+01,-1.542974352836608887e+00
1.260761451721191406e+01,-1.177500486373901367e+00
1.321054840087890625e+01,-2.518196821212768555e+00
1.392863559722900391e+01,-1.632389783859252930e+00
1.472738361358642578e+01,-1.217313289642333984e+00
1.314071941375732422e+01,-2.169535875320434570e+00
1.325275325775146484e+01,-6.740417480468750000e-01
1.479854965209960938e+01,-2.220394134521484375e+00
1.580230998992919922e+01,-2.789444446563720703e+00
1.363736438751220703e+01,-1.709442257881164551e+00
1.221289253234863281e+01,-7.671045660972595215e-01
1.144132041931152344e+01,-1.147449254989624023e+00
1.226974010467529297e+01,-7.569903880357742310e-02
1.157932376861572266e+01,-8.192035555839538574e-01
1.188351535797119141e+01,-1.426358342170715332e+00
1.224686717987060547e+01,-1.391492336988449097e-01
1.221870613098144531e+01,-9.728761315345764160e-01
1.096902465820312500e+01,-1.168381094932556152e+00
1.136940002441406250e+01,-5.473918914794921875e-01
1.236095619201660156e+01,-1.814736485481262207e+00
1.122143268585205078e+01,-1.088559150695800781e+00
1.151557350158691406e+01,-1.295699000358581543e+00
1.243655776977539062e+01,-1.463718891143798828e+00
1.146818923950195312e+01,-8.482275605201721191e-01
1.230776500701904297e+01,-4.302771687507629395e-01
1.230615901947021484e+01,-1.309218883514404297e+00
1.122255325317382812e+01,-8.260998725891113281e-01
1.190736007690429688e+01,-1.836261749267578125e-01
1.244587707519531250e+01,-1.314544200897216797e+00
1.191553592681884766e+01,-1.135095879435539246e-01
1.093768882751464844e+01,-1.947975009679794312e-01
1.235801410675048828e+01,-1.009001016616821289e+00
1.133545398712158203e+01,-8.712810873985290527e-01
1.207890224456787109e+01,-2.369968295097351074e-01
1.214738464355468750e+01,-1.205108880996704102e+00
1.114773178100585938e+01,-1.824758052825927734e-01
1.669953155517578125e+01,-4.760311841964721680e-01
1.554855918884277344e+01,7.023429274559020996e-01
1.657025909423828125e+01,-3.375859856605529785e-01
1.574231624603271484e+01,-6.646963357925415039e-01
1.572226810455322266e+01,-1.784305095672607422e+00
1.152538681030273438e+01,-2.838653087615966797e+00
1.120019912719726562e+01,-1.383859068155288696e-01
1.237024402618408203e+01,-1.039909958839416504e+00
1.422384452819824219e+01,3.277011871337890625e+00
1.613700675964355469e+01,1.995891928672790527e-01
1.325496959686279297e+01,-1.435521245002746582e+00
1.751464653015136719e+01,-2.543455839157104492e+00
1.514694309234619141e+01,-5.730864405632019043e-02
1.547864055633544922e+01,1.247348636388778687e-01
1.605106925964355469e+01,-9.402824640274047852e-01
1.444556427001953125e+01,-1.370804071426391602e+00
1.497744846343994141e+01,-1.586029529571533203e+00
1.472133445739746094e+01,-2.478636987507343292e-02
1.532278347015380859e+01,-2.445540875196456909e-01
1.435321807861328125e+01,-2.476590871810913086e+00
1.528473758697509766e+01,-7.694738507270812988e-01
1.623717880249023438e+01,-9.513460993766784668e-01
1.453652954101562500e+01,-6.092435717582702637e-01
1.703121757507324219e+01,-2.987135648727416992e+00
1.404034900665283203e+01,-1.159688115119934082e+00
1.236687469482421875e+01,-1.325873494148254395e+00
1.352192783355712891e+01,-1.482366561889648438e+00
1.489881324768066406e+01,-2.682924568653106689e-01
1.479910278320312500e+01,-1.512518644332885742e+00
1.553925037384033203e+01,-1.945770025253295898e+00
1.410017490386962891e+01,-1.042867228388786316e-01
1.276973438262939453e+01,-1.735413908958435059e+00
1.544091606140136719e+01,-2.181720972061157227e+00
1.412766647338867188e+01,-1.243758201599121094e+00
1.219614315032958984e+01,-1.243621945381164551e+00
1.246609973907470703e+01,-1.894547939300537109e+00
1.139320564270019531e+01,-4.131174683570861816e-01
1.104690074920654297e+01,-6.396233439445495605e-01
1.228793144226074219e+01,-2.078202247619628906e+00
1.226818847656250000e+01,-1.698398739099502563e-01
1.183755588531494141e+01,-6.169393658638000488e-01
1.250359821319580078e+01,-1.838795781135559082e+00
1.172614669799804688e+01,-4.583376348018646240e-01
1.213898563385009766e+01,-1.017808437347412109e+00
1.217561626434326172e+01,-1.949129939079284668e+00
1.111673069000244141e+01,-1.039138793945312500e+00
1.261196231842041016e+01,-5.906820893287658691e-01
1.240012359619140625e+01,-1.793030500411987305e+00
1.203085994720458984e+01,-5.473004579544067383e-01
1.239747905731201172e+01,-4.677157402038574219e-01
1.235996437072753906e+01,-1.792665839195251465e+00
1.168214893341064453e+01,-9.832260012626647949e-01
1.253890895843505859e+01,-5.956718921661376953e-01
1.239952850341796875e+01,-1.880647540092468262e+00
1.222877120971679688e+01,-1.419207006692886353e-01
1.248490524291992188e+01,-4.992562830448150635e-01
1.228916168212890625e+01,-2.004304170608520508e+00
1.207322978973388672e+01,-6.537902355194091797e-01
1.244355201721191406e+01,-4.975550770759582520e-01
1.122237110137939453e+01,-4.408999979496002197e-01
1.121662616729736328e+01,-7.724146842956542969e-01
1.085248851776123047e+01,-4.715190529823303223e-01
1.116084766387939453e+01,-7.944367527961730957e-01
1.204457092285156250e+01,-2.190028578042984009e-01
1.099697399139404297e+01,-8.689560294151306152e-01
1.149657440185546875e+01,-1.346105694770812988e+00
1.198844242095947266e+01,-1.131821036338806152e+00
1.129386425018310547e+01,-1.872194558382034302e-01
1.246067619323730469e+01,-9.050233960151672363e-01
1.164374923706054688e+01,-6.214939951896667480e-01
1.134199142456054688e+01,-9.736829996109008789e-02
1.454458332061767578e+01,-8.920251131057739258e-01
1.502054882049560547e+01,1.117992043495178223e+00
1.541103267669677734e+01,8.853697180747985840e-01
1.257707118988037109e+01,-6.727508902549743652e-01
1.184742546081542969e+01,-4.442628324031829834e-01
1.560087394714355469e+01,4.148240983486175537e-01
1.438373851776123047e+01,-1.864355057477951050e-02
1.408118915557861328e+01,-4.676847755908966064e-01
1.645329093933105469e+01,-9.682705402374267578e-01
1.600198745727539062e+01,-5.412336587905883789e-01
1.426071071624755859e+01,3.949290215969085693e-01
1.530759429931640625e+01,6.003082394599914551e-01
1.474495983123779297e+01,-2.452414274215698242e+00
1.405369567871093750e+01,2.771850228309631348e-01
1.579639148712158203e+01,-1.217068552970886230e+00
1.252082920074462891e+01,-1.747569561004638672e+00
1.408386516571044922e+01,-1.378367424011230469e+00
1.632156753540039062e+01,-7.633056044578552246e-01
1.343788814544677734e+01,-1.755337603390216827e-02
1.318854999542236328e+01,-5.324858427047729492e-01
1.540571022033691406e+01,2.687757462263107300e-02
1.160893344879150391e+01,-6.850805878639221191e-01
1.283329677581787109e+01,-4.854489564895629883e-01
1.638689804077148438e+01,-1.150265336036682129e+00
1.536744308471679688e+01,-1.769550561904907227e+00
1.306061172485351562e+01,-5.579259395599365234e-01
1.342259502410888672e+01,2.131313644349575043e-02
1.570396137237548828e+01,-2.656373500823974609e+00
1.288285827636718750e+01,-1.147829651832580566e+00
1.368313980102539062e+01,-3.864203691482543945e-01
1.592657184600830078e+01,-2.315839529037475586e+00
1.382062435150146484e+01,-8.626928329467773438e-01
1.280944347381591797e+01,8.206047117710113525e-02
1.285913753509521484e+01,-2.073588848114013672e+00
1.382169437408447266e+01,-1.359420895576477051e+00
1.503246498107910156e+01,-1.247457504272460938e+00
1.285087394714355469e+01,-2.213584899902343750e+00
1.373988723754882812e+01,-1.392905592918395996e+00
1.297108936309814453e+01,-5.020030587911605835e-02
1.280340194702148438e+01,-2.326681613922119141e+00
1.335452651977539062e+01,-9.373087882995605469e-01
1.487835121154785156e+01,-1.253539562225341797e+00
1.311303520202636719e+01,-2.172856092453002930e+00
1.362089920043945312e+01,-2.259249389171600342e-01
1.338433074951171875e+01,-9.566579759120941162e-02
1.333133888244628906e+01,-2.272535562515258789e+00
1.318117427825927734e+01,-8.453475832939147949e-01
1.301665210723876953e+01,-2.031900733709335327e-01
1.218840217590332031e+01,-1.630014181137084961e+00
1.188117313385009766e+01,-1.355160325765609741e-01
1.117049217224121094e+01,-7.117420434951782227e-01
1.208777618408203125e+01,-1.637562274932861328e+00
1.226841545104980469e+01,-3.921555355191230774e-02
1.238163948059082031e+01,-7.585289478302001953e-01
1.230892753601074219e+01,-1.635245561599731445e+00
1.140028381347656250e+01,-4.358499944210052490e-01
1.215140819549560547e+01,-1.034013628959655762e+00
1.129707908630371094e+01,-1.330211639404296875e+00
1.102880191802978516e+01,-9.519247412681579590e-01
1.244859600067138672e+01,-6.212709546089172363e-01
1.224364280700683594e+01,-1.452668070793151855e+00
1.178821468353271484e+01,-3.204008638858795166e-01
1.204965400695800781e+01,-1.078335285186767578e+00
1.222749423980712891e+01,-1.450993418693542480e+00
1.184494590759277344e+01,-2.868461310863494873e-01
1.262223529815673828e+01,-5.873401165008544922e-01
1.190887451171875000e+01,-3.073492348194122314e-01
1.168368053436279297e+01,-3.889742195606231689e-01
1.247505187988281250e+01,-8.410395383834838867e-01
1.142706966400146484e+01,-8.877347111701965332e-01
1.206458568572998047e+01,-2.586082816123962402e-01
1.193163490295410156e+01,-1.188821315765380859e+00
1.192828655242919922e+01,-7.020939588546752930e-01
1.669028091430664062e+01,-4.653056561946868896e-01
1.446209239959716797e+01,2.829609811305999756e-01
1.407286071777343750e+01,-1.584334850311279297e+00
1.540009593963623047e+01,-4.114023223519325256e-02
1.572125148773193359e+01,-5.495236515998840332e-01
1.402027988433837891e+01,-3.583200275897979736e-02
1.114422988891601562e+01,-2.019429504871368408e-01
1.208721542358398438e+01,-6.917225122451782227e-01
1.452938365936279297e+01,-4.071347787976264954e-02
1.591582393646240234e+01,6.094704270362854004e-01
1.751443099975585938e+01,-1.356672883033752441e+00
1.763048171997070312e+01,-2.977702617645263672e+00
1.530766105651855469e+01,4.443895816802978516e-02
1.236936664581298828e+01,-5.903651565313339233e-02
1.411148357391357422e+01,-1.271733045578002930e+00
