1.660122871398925781e+01,1.012630271911621094e+01
1.639612007141113281e+01,1.004954338073730469e+01
1.481754302978515625e+01,1.062064838409423828e+01
1.449183273315429688e+01,1.315235328674316406e+01
1.487788200378417969e+01,1.193459606170654297e+01
1.282109832763671875e+01,1.369777584075927734e+01
9.730386734008789062e+00,1.511941146850585938e+01
1.528063583374023438e+01,1.176892089843750000e+01
1.637363624572753906e+01,1.370928478240966797e+01
1.692482948303222656e+01,1.010800457000732422e+01
1.703958702087402344e+01,9.531365394592285156e+00
1.429033565521240234e+01,1.416097354888916016e+01
1.412227821350097656e+01,1.266152191162109375e+01
1.307508277893066406e+01,1.308176422119140625e+01
1.342048072814941406e+01,1.255995368957519531e+01
1.549723720550537109e+01,1.157442855834960938e+01
1.733320045471191406e+01,8.635788917541503906e+00
1.544150829315185547e+01,1.127087879180908203e+01
1.741225051879882812e+01,9.366352081298828125e+00
1.620721817016601562e+01,1.170653343200683594e+01
1.356420898437500000e+01,1.455093288421630859e+01
1.353502845764160156e+01,1.061351585388183594e+01
1.278822898864746094e+01,1.505501461029052734e+01
1.449080944061279297e+01,1.485561561584472656e+01
1.616713714599609375e+01,1.121864986419677734e+01
1.646476364135742188e+01,1.013489627838134766e+01
1.800694656372070312e+01,9.439175605773925781e+00
1.583083820343017578e+01,1.157520961761474609e+01
1.306155586242675781e+01,1.314204502105712891e+01
1.317187118530273438e+01,1.470765495300292969e+01
7.710464954376220703e+00,1.482581520080566406e+01
1.603480339050292969e+01,1.230081272125244141e+01
9.138424873352050781e+00,1.335317802429199219e+01
1.643534660339355469e+01,1.031760787963867188e+01
1.650039291381835938e+01,1.002258586883544922e+01
1.705123138427734375e+01,7.281308174133300781e+00
1.769101333618164062e+01,7.529467582702636719e+00
9.596500396728515625e+00,1.261530685424804688e+01
8.958267211914062500e+00,1.308784294128417969e+01
1.042025375366210938e+01,1.138041973114013672e+01
1.420904541015625000e+01,1.452019309997558594e+01
9.551208496093750000e+00,1.271570014953613281e+01
1.323193359375000000e+01,1.507326984405517578e+01
1.674401092529296875e+01,9.635987281799316406e+00
9.071554183959960938e+00,1.306380939483642578e+01
1.051515865325927734e+01,1.137818145751953125e+01
1.123291683197021484e+01,1.109564399719238281e+01
9.468992233276367188e+00,1.218190193176269531e+01
1.558456230163574219e+01,8.552593231201171875e+00
9.642585754394531250e+00,1.095068073272705078e+01
1.857050323486328125e+01,8.694102287292480469e+00
1.734819030761718750e+01,9.832985877990722656e+00
1.719497871398925781e+01,8.951795578002929688e+00
9.735146522521972656e+00,1.349949932098388672e+01
1.071055889129638672e+01,1.072896575927734375e+01
1.442896270751953125e+01,1.139708709716796875e+01
1.212297344207763672e+01,1.423657989501953125e+01
8.949724197387695312e+00,1.302329826354980469e+01
1.528844547271728516e+01,1.138752269744873047e+01
1.752186393737792969e+01,8.801101684570312500e+00
1.714163970947265625e+01,9.218926429748535156e+00
1.720079803466796875e+01,8.371612548828125000e+00
9.675135612487792969e+00,1.207193088531494141e+01
1.376282310485839844e+01,1.111126899719238281e+01
1.435721778869628906e+01,1.025342178344726562e+01
1.358184337615966797e+01,1.414078426361083984e+01
1.164566516876220703e+01,1.221674823760986328e+01
1.689595985412597656e+01,1.032242774963378906e+01
1.769526100158691406e+01,9.532427787780761719e+00
1.726821899414062500e+01,9.737302780151367188e+00
1.419434928894042969e+01,1.323782348632812500e+01
1.526375579833984375e+01,1.381391429901123047e+01
1.440092563629150391e+01,1.241697406768798828e+01
1.207773971557617188e+01,1.109041500091552734e+01
1.396277618408203125e+01,1.383164501190185547e+01
1.402186393737792969e+01,1.058210849761962891e+01
1.580852413177490234e+01,1.191502666473388672e+01
1.633298492431640625e+01,7.980491638183593750e+00
1.622190284729003906e+01,9.013212203979492188e+00
1.526761150360107422e+01,1.236472797393798828e+01
1.550498676300048828e+01,1.245387649536132812e+01
1.475343418121337891e+01,1.154279708862304688e+01
1.159353065490722656e+01,1.487600994110107422e+01
1.591556930541992188e+01,1.203488159179687500e+01
1.567524528503417969e+01,1.093444538116455078e+01
1.516249561309814453e+01,9.827804565429687500e+00
1.432930278778076172e+01,1.172062587738037109e+01
1.529515743255615234e+01,1.148432540893554688e+01
1.429720878601074219e+01,1.215511322021484375e+01
1.382352066040039062e+01,1.337368774414062500e+01
8.918957710266113281e+00,1.342093563079833984e+01
1.325128746032714844e+01,1.185330009460449219e+01
1.370411109924316406e+01,1.297909545898437500e+01
1.628178787231445312e+01,1.040384674072265625e+01
1.177411937713623047e+01,1.102566909790039062e+01
1.443815803527832031e+01,1.028698730468750000e+01
1.629662704467773438e+01,1.096891212463378906e+01
1.172681999206542969e+01,1.164525127410888672e+01
1.403786563873291016e+01,1.279293727874755859e+01
1.610373878479003906e+01,1.066935920715332031e+01
1.354430198669433594e+01,1.103885269165039062e+01
1.322341251373291016e+01,1.235748767852783203e+01
1.411135864257812500e+01,1.107613849639892578e+01
1.329648208618164062e+01,1.123929500579833984e+01
1.365473556518554688e+01,1.274015617370605469e+01
1.501813507080078125e+01,1.206262111663818359e+01
1.161925029754638672e+01,1.400765609741210938e+01
1.102331447601318359e+01,1.406650161743164062e+01
1.435830879211425781e+01,1.169404506683349609e+01
1.372030162811279297e+01,1.484191513061523438e+01
9.242755889892578125e+00,1.389379978179931641e+01
1.495198249816894531e+01,9.915659904479980469e+00
1.116307830810546875e+01,1.221076011657714844e+01
1.093035221099853516e+01,1.311849594116210938e+01
1.533992576599121094e+01,1.109016036987304688e+01
1.030532169342041016e+01,1.109333801269531250e+01
9.422173500061035156e+00,1.202414417266845703e+01
1.416050243377685547e+01,1.122002315521240234e+01
8.839446067810058594e+00,1.130267143249511719e+01
1.704063796997070312e+01,7.464134693145751953e+00
1.749248313903808594e+01,1.064106369018554688e+01
9.678904533386230469e+00,1.213335704803466797e+01
9.160114288330078125e+00,1.190934944152832031e+01
1.563898944854736328e+01,1.026110363006591797e+01
1.104963397979736328e+01,1.366081714630126953e+01
1.072193908691406250e+01,1.390952014923095703e+01
9.378900527954101562e+00,1.103028869628906250e+01
9.785886764526367188e+00,1.130566215515136719e+01
1.709625244140625000e+01,8.657734870910644531e+00
1.741161918640136719e+01,9.879240036010742188e+00
1.646412658691406250e+01,9.109563827514648438e+00
1.532964324951171875e+01,9.811305999755859375e+00
1.731418800354003906e+01,1.096942901611328125e+01
1.754590034484863281e+01,8.400912284851074219e+00
1.682579040527343750e+01,9.574193000793457031e+00
1.662367630004882812e+01,9.639609336853027344e+00
1.712377357482910156e+01,8.135879516601562500e+00
1.714400482177734375e+01,8.246959686279296875e+00
1.685447120666503906e+01,9.254425048828125000e+00
1.743279647827148438e+01,8.305585861206054688e+00
1.703993606567382812e+01,8.608837127685546875e+00
1.700633430480957031e+01,1.026357078552246094e+01
1.625654602050781250e+01,9.149473190307617188e+00
1.728002738952636719e+01,9.724720001220703125e+00
1.752772140502929688e+01,9.850935935974121094e+00
1.641400527954101562e+01,9.025812149047851562e+00
1.680399894714355469e+01,1.068797111511230469e+01
1.766393852233886719e+01,1.070923519134521484e+01
1.665091896057128906e+01,9.102803230285644531e+00
1.703357315063476562e+01,1.079697322845458984e+01
1.729722404479980469e+01,9.509320259094238281e+00
1.788034820556640625e+01,8.188811302185058594e+00
1.686085891723632812e+01,1.088465881347656250e+01
1.810015296936035156e+01,9.044736862182617188e+00
1.633800888061523438e+01,8.802745819091796875e+00
1.678648567199707031e+01,1.070134925842285156e+01
1.779957008361816406e+01,9.519965171813964844e+00
1.761664390563964844e+01,9.133958816528320312e+00
1.697695350646972656e+01,1.047469615936279297e+01
1.709164619445800781e+01,9.261369705200195312e+00
1.683390998840332031e+01,9.321759223937988281e+00
1.753262901306152344e+01,8.596718788146972656e+00
1.788029289245605469e+01,9.171774864196777344e+00
1.711877441406250000e+01,1.034077644348144531e+01
1.301454639434814453e+01,1.342052364349365234e+01
1.157112884521484375e+01,1.065361213684082031e+01
1.237174320220947266e+01,1.478763484954833984e+01
1.324662494659423828e+01,1.213537025451660156e+01
1.414256954193115234e+01,1.166849613189697266e+01
1.639002418518066406e+01,1.071339416503906250e+01
1.408502864837646484e+01,1.360761356353759766e+01
1.501984500885009766e+01,1.174606704711914062e+01
1.459882545471191406e+01,1.191887378692626953e+01
1.437205314636230469e+01,1.512124919891357422e+01
8.268775939941406250e+00,1.417793369293212891e+01
1.472600078582763672e+01,1.037246036529541016e+01
1.023648548126220703e+01,1.306739807128906250e+01
1.097428989410400391e+01,1.337335395812988281e+01
1.439400768280029297e+01,1.199680709838867188e+01
1.447581291198730469e+01,1.358981895446777344e+01
1.177669429779052734e+01,1.400103282928466797e+01
1.535219383239746094e+01,1.047354984283447266e+01
1.307368183135986328e+01,1.331061553955078125e+01
1.062864685058593750e+01,1.181343173980712891e+01
1.550434494018554688e+01,1.108219051361083984e+01
1.106484317779541016e+01,1.098478698730468750e+01
7.816417217254638672e+00,1.087781333923339844e+01
1.343302345275878906e+01,1.050157737731933594e+01
1.678478813171386719e+01,8.353292465209960938e+00
9.960436820983886719e+00,1.311116981506347656e+01
1.208238506317138672e+01,1.136618232727050781e+01
1.001576423645019531e+01,1.245958328247070312e+01
1.081329822540283203e+01,1.205609321594238281e+01
1.186298942565917969e+01,1.179976940155029297e+01
1.774848175048828125e+01,8.669180870056152344e+00
1.700111961364746094e+01,7.857106685638427734e+00
1.661952400207519531e+01,1.059009170532226562e+01
1.003979492187500000e+01,1.368617343902587891e+01
8.783643722534179688e+00,1.188713455200195312e+01
1.522384452819824219e+01,1.067930412292480469e+01
1.706752395629882812e+01,7.820185661315917969e+00
1.714750671386718750e+01,7.774068355560302734e+00
1.658239746093750000e+01,1.027163505554199219e+01
1.788815307617187500e+01,8.305985450744628906e+00
1.785919761657714844e+01,8.529338836669921875e+00
1.670310401916503906e+01,9.723555564880371094e+00
1.671273612976074219e+01,8.197052001953125000e+00
1.636654663085937500e+01,7.698478698730468750e+00
1.734011077880859375e+01,1.086068534851074219e+01
1.655863189697265625e+01,7.775396347045898438e+00
1.658343315124511719e+01,8.913670539855957031e+00
1.671383857727050781e+01,1.037562084197998047e+01
1.752791786193847656e+01,9.871307373046875000e+00
1.789788627624511719e+01,9.147270202636718750e+00
1.708219528198242188e+01,1.058994770050048828e+01
1.752087020874023438e+01,1.078998470306396484e+01
1.770187950134277344e+01,8.608756065368652344e+00
1.741702270507812500e+01,1.035735607147216797e+01
1.723708152770996094e+01,8.679474830627441406e+00
1.693040657043457031e+01,8.811910629272460938e+00
1.682640838623046875e+01,1.028901290893554688e+01
1.723551368713378906e+01,8.867501258850097656e+00
1.794422149658203125e+01,8.642198562622070312e+00
1.706553268432617188e+01,1.059202861785888672e+01
1.562576198577880859e+01,1.169378089904785156e+01
1.550981330871582031e+01,1.118659019470214844e+01
1.246580028533935547e+01,1.326263523101806641e+01
1.656068038940429688e+01,1.200022983551025391e+01
1.471338176727294922e+01,1.063535118103027344e+01
1.574468326568603516e+01,9.201157569885253906e+00
1.572351646423339844e+01,1.146547222137451172e+01
1.562840843200683594e+01,1.133761692047119141e+01
1.321360778808593750e+01,1.277914810180664062e+01
1.509731483459472656e+01,1.249981498718261719e+01
1.448926353454589844e+01,9.686650276184082031e+00
1.389916610717773438e+01,1.033383464813232422e+01
1.426321983337402344e+01,1.229294586181640625e+01
1.467984867095947266e+01,1.015227890014648438e+01
1.167777824401855469e+01,1.116356754302978516e+01
1.561519527435302734e+01,1.142608547210693359e+01
1.599185276031494141e+01,9.504175186157226562e+00
1.640500068664550781e+01,1.019631290435791016e+01
1.571232795715332031e+01,1.125521183013916016e+01
1.465853118896484375e+01,1.058484649658203125e+01
1.180352020263671875e+01,1.090014839172363281e+01
1.395584964752197266e+01,1.267891883850097656e+01
1.317812442779541016e+01,1.049611473083496094e+01
1.466357707977294922e+01,1.107492446899414062e+01
1.475177001953125000e+01,1.030844020843505859e+01
1.430568981170654297e+01,1.351701259613037109e+01
1.132705211639404297e+01,1.407223320007324219e+01
1.392574310302734375e+01,1.245068454742431641e+01
1.011872386932373047e+01,1.080283451080322266e+01
1.071758079528808594e+01,1.225623703002929688e+01
9.015359878540039062e+00,1.460234260559082031e+01
1.655632591247558594e+01,1.089249229431152344e+01
1.066394615173339844e+01,1.143341445922851562e+01
1.234204959869384766e+01,1.349733352661132812e+01
1.463417053222656250e+01,9.967270851135253906e+00
1.001124000549316406e+01,1.240361118316650391e+01
1.350894355773925781e+01,1.119867324829101562e+01
1.184024429321289062e+01,1.407495880126953125e+01
8.872330665588378906e+00,1.156321620941162109e+01
1.694694709777832031e+01,8.487802505493164062e+00
1.683375930786132812e+01,8.867405891418457031e+00
8.588736534118652344e+00,1.364099788665771484e+01
1.024725723266601562e+01,1.155417537689208984e+01
1.493473720550537109e+01,1.055218315124511719e+01
1.044861221313476562e+01,1.342108249664306641e+01
1.086277008056640625e+01,1.455461311340332031e+01
9.625221252441406250e+00,1.129606151580810547e+01
9.822188377380371094e+00,1.168412017822265625e+01
1.760591888427734375e+01,1.103711128234863281e+01
1.707781028747558594e+01,8.987967491149902344e+00
1.642503929138183594e+01,8.683904647827148438e+00
1.662758445739746094e+01,1.009967708587646484e+01
1.757826614379882812e+01,8.833205223083496094e+00
1.677640724182128906e+01,8.740916252136230469e+00
1.735978317260742188e+01,1.098460388183593750e+01
1.692823982238769531e+01,9.016129493713378906e+00
1.741100883483886719e+01,7.545166015625000000e+00
1.701415634155273438e+01,8.589847564697265625e+00
1.712279510498046875e+01,9.393204689025878906e+00
1.794179344177246094e+01,8.096948623657226562e+00
1.708166313171386719e+01,8.809928894042968750e+00
1.682505035400390625e+01,9.230378150939941406e+00
1.610056877136230469e+01,8.975931167602539062e+00
1.706294059753417969e+01,1.092063331604003906e+01
1.782802391052246094e+01,1.018186378479003906e+01
1.613283920288085938e+01,9.334513664245605469e+00
1.701272201538085938e+01,1.101015377044677734e+01
1.699771690368652344e+01,9.443248748779296875e+00
1.616469955444335938e+01,9.307682991027832031e+00
1.741125488281250000e+01,1.137078475952148438e+01
1.791881561279296875e+01,8.916878700256347656e+00
1.792567253112792969e+01,8.589719772338867188e+00
1.663285636901855469e+01,1.106714725494384766e+01
1.808719444274902344e+01,9.337237358093261719e+00
1.609890365600585938e+01,9.194209098815917969e+00
1.714099121093750000e+01,1.122199916839599609e+01
1.801152992248535156e+01,9.205665588378906250e+00
1.788635253906250000e+01,8.439621925354003906e+00
1.706121826171875000e+01,1.118187904357910156e+01
1.615598869323730469e+01,9.266759872436523438e+00
1.608272171020507812e+01,9.688170433044433594e+00
1.674819183349609375e+01,1.112176513671875000e+01
1.784782981872558594e+01,9.428485870361328125e+00
1.703934478759765625e+01,9.924269676208496094e+00
1.573972225189208984e+01,1.134651756286621094e+01
1.572962665557861328e+01,1.088256645202636719e+01
1.299240207672119141e+01,1.279832267761230469e+01
1.628940010070800781e+01,1.143886375427246094e+01
1.426464653015136719e+01,1.085728645324707031e+01
1.629714965820312500e+01,9.571724891662597656e+00
1.421310901641845703e+01,1.152583599090576172e+01
1.546437549591064453e+01,1.133622360229492188e+01
1.369958686828613281e+01,1.238358974456787109e+01
1.678025627136230469e+01,1.127535438537597656e+01
8.934272766113281250e+00,1.377047348022460938e+01
1.632954025268554688e+01,8.933049201965332031e+00
1.354979038238525391e+01,1.255091953277587891e+01
1.039777946472167969e+01,1.326980304718017578e+01
1.557547378540039062e+01,1.051433467864990234e+01
1.515022087097167969e+01,1.110026168823242188e+01
1.107741451263427734e+01,1.228895759582519531e+01
1.035776901245117188e+01,1.137542819976806641e+01
1.500926876068115234e+01,1.117389965057373047e+01
1.022901248931884766e+01,1.077449893951416016e+01
1.337784862518310547e+01,1.232205486297607422e+01
1.519699668884277344e+01,9.761967658996582031e+00
8.198786735534667969e+00,1.087492275238037109e+01
1.295591163635253906e+01,1.224721908569335938e+01
1.688975334167480469e+01,9.828632354736328125e+00
9.869729042053222656e+00,1.377217674255371094e+01
1.149839496612548828e+01,1.278981971740722656e+01
1.356497097015380859e+01,1.550973606109619141e+01
1.051308822631835938e+01,1.244891262054443359e+01
9.748754501342773438e+00,1.080750560760498047e+01
1.686104965209960938e+01,8.919276237487792969e+00
1.725595664978027344e+01,7.707601070404052734e+00
1.689691543579101562e+01,9.600481986999511719e+00
1.714978981018066406e+01,7.286517620086669922e+00
8.276066780090332031e+00,1.151474857330322266e+01
1.476766872406005859e+01,1.168321609497070312e+01
1.655217361450195312e+01,8.555912971496582031e+00
1.758431625366210938e+01,7.202038288116455078e+00
1.593799304962158203e+01,9.673438072204589844e+00
1.723851394653320312e+01,1.063852691650390625e+01
1.817861366271972656e+01,7.891073703765869141e+00
1.778434753417968750e+01,8.664713859558105469e+00
1.658512687683105469e+01,8.912609100341796875e+00
1.696662712097167969e+01,7.823462009429931641e+00
1.657762908935546875e+01,8.238958358764648438e+00
1.732633590698242188e+01,9.873491287231445312e+00
1.715218353271484375e+01,8.907526969909667969e+00
1.633168601989746094e+01,1.021276664733886719e+01
1.712743186950683594e+01,1.101018142700195312e+01
1.796353721618652344e+01,9.087794303894042969e+00
1.608755302429199219e+01,9.893856048583984375e+00
1.726808929443359375e+01,1.106622791290283203e+01
1.753755760192871094e+01,8.979654312133789062e+00
1.765006828308105469e+01,9.886700630187988281e+00
1.641782569885253906e+01,1.016861152648925781e+01
1.594909381866455078e+01,8.897093772888183594e+00
1.601966285705566406e+01,1.000521183013916016e+01
1.702597618103027344e+01,1.141550254821777344e+01
1.809682846069335938e+01,8.785376548767089844e+00
1.742576789855957031e+01,1.039147949218750000e+01
1.568705463409423828e+01,1.143331432342529297e+01
1.505954456329345703e+01,1.164692974090576172e+01
1.319350337982177734e+01,1.240466403961181641e+01
1.666104316711425781e+01,1.188622570037841797e+01
1.476500511169433594e+01,1.043154621124267578e+01
1.491950416564941406e+01,9.984672546386718750e+00
1.596531963348388672e+01,1.123858451843261719e+01
1.577631568908691406e+01,1.108977508544921875e+01
1.288182735443115234e+01,1.275150585174560547e+01
1.609165382385253906e+01,1.204366970062255859e+01
1.516451263427734375e+01,9.381696701049804688e+00
1.555247974395751953e+01,9.610935211181640625e+00
1.578642559051513672e+01,1.150554752349853516e+01
1.406632137298583984e+01,9.450428009033203125e+00
1.335647964477539062e+01,1.172625064849853516e+01
1.744588088989257812e+01,1.151649379730224609e+01
1.502349567413330078e+01,9.652147293090820312e+00
1.565890026092529297e+01,9.854332923889160156e+00
1.593356418609619141e+01,1.078044128417968750e+01
1.445837879180908203e+01,1.071326828002929688e+01
1.185544300079345703e+01,1.120013904571533203e+01
1.611874580383300781e+01,1.214902687072753906e+01
1.368939018249511719e+01,9.757531166076660156e+00
1.528875350952148438e+01,1.018330478668212891e+01
1.589887523651123047e+01,1.084551906585693359e+01
1.129548645019531250e+01,1.438177013397216797e+01
1.209572792053222656e+01,1.350451755523681641e+01
1.710196304321289062e+01,1.133659648895263672e+01
8.896942138671875000e+00,1.075661563873291016e+01
1.095440292358398438e+01,1.189518928527832031e+01
1.616784477233886719e+01,1.017342090606689453e+01
1.554884529113769531e+01,1.034072589874267578e+01
1.015496349334716797e+01,1.091216754913330078e+01
1.538836479187011719e+01,1.222069644927978516e+01
1.094585227966308594e+01,1.189075756072998047e+01
1.361511707305908203e+01,1.108931446075439453e+01
1.541148853302001953e+01,1.012488937377929688e+01
1.016983318328857422e+01,1.376945590972900391e+01
8.964537620544433594e+00,1.150990772247314453e+01
1.742228126525878906e+01,1.096647834777832031e+01
1.706614494323730469e+01,6.770997524261474609e+00
9.282673835754394531e+00,1.142678833007812500e+01
1.032983207702636719e+01,1.256371974945068359e+01
1.044193363189697266e+01,1.329778099060058594e+01
1.160448837280273438e+01,1.372151565551757812e+01
1.178004360198974609e+01,1.345170783996582031e+01
8.045269012451171875e+00,1.139239215850830078e+01
1.132851314544677734e+01,1.040527343750000000e+01
1.670638275146484375e+01,1.011035251617431641e+01
1.671904373168945312e+01,8.022906303405761719e+00
1.679353523254394531e+01,8.583423614501953125e+00
1.707816505432128906e+01,1.096061706542968750e+01
1.757668304443359375e+01,8.259712219238281250e+00
1.682392883300781250e+01,8.982791900634765625e+00
1.689010620117187500e+01,1.044881248474121094e+01
1.731355667114257812e+01,8.450576782226562500e+00
1.678934097290039062e+01,7.942743778228759766e+00
1.723389053344726562e+01,1.041633892059326172e+01
1.711996459960937500e+01,9.333307266235351562e+00
1.775303459167480469e+01,8.468101501464843750e+00
1.626658248901367188e+01,1.062660884857177734e+01
1.649090003967285156e+01,9.192034721374511719e+00
1.612201118469238281e+01,9.365378379821777344e+00
1.718185806274414062e+01,1.121872043609619141e+01
1.666178703308105469e+01,9.621383666992187500e+00
1.648486328125000000e+01,1.004747772216796875e+01
1.647971343994140625e+01,1.052157688140869141e+01
1.668339347839355469e+01,9.118799209594726562e+00
1.590485954284667969e+01,9.287830352783203125e+00
1.735968780517578125e+01,1.140005588531494141e+01
1.806694984436035156e+01,8.670516967773437500e+00
1.751050949096679688e+01,8.996075630187988281e+00
1.646798515319824219e+01,1.136094665527343750e+01
1.663004302978515625e+01,9.854973793029785156e+00
1.594410514831542969e+01,9.640251159667968750e+00
1.732493400573730469e+01,1.150078868865966797e+01
1.805103492736816406e+01,9.233917236328125000e+00
1.731116485595703125e+01,9.438095092773437500e+00
1.629502296447753906e+01,1.122135734558105469e+01
1.606924247741699219e+01,9.299028396606445312e+00
1.593068408966064453e+01,9.913714408874511719e+00
1.684914398193359375e+01,1.132198238372802734e+01
1.719830513000488281e+01,9.561743736267089844e+00
1.614064216613769531e+01,1.013423252105712891e+01
1.581938457489013672e+01,1.121008014678955078e+01
1.483178997039794922e+01,1.140955829620361328e+01
1.325308036804199219e+01,1.217349529266357422e+01
1.645413970947265625e+01,1.182868003845214844e+01
1.447638320922851562e+01,1.053935909271240234e+01
1.512995338439941406e+01,1.000945949554443359e+01
1.546952533721923828e+01,1.109310817718505859e+01
1.521013450622558594e+01,1.146838378906250000e+01
1.239964008331298828e+01,1.256638145446777344e+01
1.660544586181640625e+01,1.159354209899902344e+01
1.511312484741210938e+01,9.402472496032714844e+00
1.604637145996093750e+01,8.766816139221191406e+00
1.595840072631835938e+01,1.098237323760986328e+01
1.055930042266845703e+01,1.307104301452636719e+01
1.146867275238037109e+01,1.373492240905761719e+01
1.478574371337890625e+01,1.213882446289062500e+01
1.053481006622314453e+01,1.162715244293212891e+01
9.382553100585937500e+00,1.085884857177734375e+01
1.666082572937011719e+01,9.996956825256347656e+00
1.516817378997802734e+01,1.082913112640380859e+01
1.196313953399658203e+01,1.284042739868164062e+01
1.732316780090332031e+01,1.138839149475097656e+01
8.083234786987304688e+00,1.061081695556640625e+01
1.162086296081542969e+01,1.390226268768310547e+01
1.638508033752441406e+01,9.786577224731445312e+00
1.048320198059082031e+01,1.396586322784423828e+01
9.035374641418457031e+00,1.177860164642333984e+01
1.358327960968017578e+01,1.180853748321533203e+01
1.144312286376953125e+01,1.253167819976806641e+01
9.695542335510253906e+00,1.170872974395751953e+01
1.603778839111328125e+01,1.057019519805908203e+01
1.724781417846679688e+01,8.625771522521972656e+00
1.731068992614746094e+01,7.787719249725341797e+00
1.656316375732421875e+01,1.015497589111328125e+01
8.765174865722656250e+00,1.142757701873779297e+01
1.064772415161132812e+01,1.298783397674560547e+01
1.647809410095214844e+01,1.038761711120605469e+01
1.737829780578613281e+01,7.293375968933105469e+00
1.612363052368164062e+01,9.514122962951660156e+00
1.749463653564453125e+01,1.127907085418701172e+01
1.811738014221191406e+01,8.534055709838867188e+00
1.825276756286621094e+01,7.864917278289794922e+00
1.681853866577148438e+01,1.017935848236083984e+01
1.659110832214355469e+01,8.295880317687988281e+00
1.672891426086425781e+01,7.598561286926269531e+00
1.677332878112792969e+01,1.127375507354736328e+01
1.759371185302734375e+01,8.819390296936035156e+00
1.603269004821777344e+01,9.773985862731933594e+00
1.661372184753417969e+01,1.036395645141601562e+01
1.712445259094238281e+01,9.699352264404296875e+00
1.587151145935058594e+01,9.671600341796875000e+00
1.715624046325683594e+01,1.157879829406738281e+01
1.748060607910156250e+01,9.245303153991699219e+00
1.622396850585937500e+01,9.741328239440917969e+00
1.661194992065429688e+01,1.101618766784667969e+01
1.611451339721679688e+01,9.078910827636718750e+00
1.574805164337158203e+01,9.749548912048339844e+00
1.701748847961425781e+01,1.140834999084472656e+01
1.793321990966796875e+01,9.454215049743652344e+00
1.611692619323730469e+01,1.002621269226074219e+01
1.377378654479980469e+01,1.159604072570800781e+01
7.827316284179687500e+00,9.325037002563476562e+00
1.326271343231201172e+01,1.157036209106445312e+01
1.214534568786621094e+01,1.079074764251708984e+01
1.263389205932617188e+01,1.123385906219482422e+01
1.391053104400634766e+01,1.164976406097412109e+01
1.213402938842773438e+01,1.229145526885986328e+01
1.371160221099853516e+01,1.097007656097412109e+01
1.347062587738037109e+01,1.193800830841064453e+01
1.373221683502197266e+01,1.153043937683105469e+01
1.357571506500244141e+01,1.210843849182128906e+01
1.194378662109375000e+01,1.048607540130615234e+01
1.480174636840820312e+01,1.161554050445556641e+01
1.345387935638427734e+01,1.134842777252197266e+01
1.051842880249023438e+01,1.079720306396484375e+01
1.106457233428955078e+01,1.119794082641601562e+01
1.405488014221191406e+01,1.123837947845458984e+01
1.292921733856201172e+01,1.156752109527587891e+01
1.442200374603271484e+01,1.078358268737792969e+01
1.366694259643554688e+01,1.137254524230957031e+01
1.458177852630615234e+01,1.220222759246826172e+01
1.589599800109863281e+01,1.281144714355468750e+01
1.365502357482910156e+01,1.074608325958251953e+01
1.112174892425537109e+01,1.132677841186523438e+01
1.546148586273193359e+01,1.365776348114013672e+01
1.396344375610351562e+01,1.186356258392333984e+01
1.333443927764892578e+01,1.151775550842285156e+01
1.440320110321044922e+01,1.241048145294189453e+01
1.230110359191894531e+01,1.223845767974853516e+01
1.371944808959960938e+01,1.008640384674072266e+01
1.421063804626464844e+01,1.083812808990478516e+01
9.979634284973144531e+00,1.059166049957275391e+01
1.394994163513183594e+01,1.113439273834228516e+01
1.160224628448486328e+01,1.086464023590087891e+01
1.384470081329345703e+01,1.293079471588134766e+01
1.384783172607421875e+01,1.237236022949218750e+01
1.361990737915039062e+01,1.112591266632080078e+01
1.406228446960449219e+01,1.281268596649169922e+01
1.341801834106445312e+01,1.193859195709228516e+01
1.088129997253417969e+01,1.076760578155517578e+01
9.865027427673339844e+00,1.100090312957763672e+01
1.370892238616943359e+01,1.129586887359619141e+01
1.007494068145751953e+01,1.102917861938476562e+01
1.356315040588378906e+01,1.125708198547363281e+01
1.383204841613769531e+01,1.046034622192382812e+01
1.373905086517333984e+01,1.016937828063964844e+01
1.385872459411621094e+01,1.116629409790039062e+01
1.549667739868164062e+01,1.230363178253173828e+01
1.574623489379882812e+01,1.274175071716308594e+01
1.422704982757568359e+01,1.058000469207763672e+01
1.578884696960449219e+01,1.193546772003173828e+01
1.291970157623291016e+01,1.155386924743652344e+01
1.364451694488525391e+01,1.199825191497802734e+01
1.378424739837646484e+01,1.078274154663085938e+01
1.355548572540283203e+01,1.057056045532226562e+01
1.497449398040771484e+01,1.192588329315185547e+01
1.140177440643310547e+01,1.197178840637207031e+01
1.372240734100341797e+01,1.070673179626464844e+01
1.244806385040283203e+01,1.224240207672119141e+01
1.227120399475097656e+01,1.341249942779541016e+01
1.356902790069580078e+01,1.101121044158935547e+01
1.471367168426513672e+01,1.121353340148925781e+01
1.428251552581787109e+01,1.275801658630371094e+01
1.210854148864746094e+01,1.078608512878417969e+01
1.065248012542724609e+01,1.115249729156494141e+01
1.403325080871582031e+01,1.120209026336669922e+01
1.166235160827636719e+01,1.038336467742919922e+01
1.292063236236572266e+01,1.103779411315917969e+01
1.369209384918212891e+01,1.152144336700439453e+01
1.467203807830810547e+01,1.009276103973388672e+01
1.568725872039794922e+01,1.415836143493652344e+01
