2.036112785339355469e+01,7.296661376953125000e+00
1.940337944030761719e+01,8.804447174072265625e+00
1.980412483215332031e+01,3.369357347488403320e+00
1.882792091369628906e+01,6.350809097290039062e+00
2.099809455871582031e+01,6.332415103912353516e+00
1.825801467895507812e+01,6.833045005798339844e+00
1.706774330139160156e+01,7.749497413635253906e+00
1.965334510803222656e+01,6.263242721557617188e+00
1.871630287170410156e+01,7.131672382354736328e+00
1.647104644775390625e+01,7.173677921295166016e+00
1.863966751098632812e+01,6.483588695526123047e+00
1.891773414611816406e+01,7.165881633758544922e+00
1.935495948791503906e+01,5.513565063476562500e+00
2.126519584655761719e+01,6.605158329010009766e+00
1.896399307250976562e+01,5.366086959838867188e+00
1.794590568542480469e+01,5.401120185852050781e+00
2.121452713012695312e+01,6.506372451782226562e+00
1.839838409423828125e+01,6.362790107727050781e+00
1.904527473449707031e+01,6.577661514282226562e+00
1.714875030517578125e+01,7.698266029357910156e+00
1.894494819641113281e+01,6.325204849243164062e+00
2.227311515808105469e+01,7.191874980926513672e+00
1.996721649169921875e+01,7.125680923461914062e+00
2.075072097778320312e+01,6.196302890777587891e+00
1.976444435119628906e+01,4.871716022491455078e+00
1.853481674194335938e+01,6.336087703704833984e+00
1.629135704040527344e+01,6.981195449829101562e+00
1.740161323547363281e+01,6.308846473693847656e+00
1.844220542907714844e+01,6.438440799713134766e+00
1.834952545166015625e+01,7.305011749267578125e+00
1.827078056335449219e+01,8.313008308410644531e+00
1.956639289855957031e+01,5.158193588256835938e+00
1.996147727966308594e+01,8.340491294860839844e+00
1.866235733032226562e+01,6.636381149291992188e+00
2.066576385498046875e+01,5.053962707519531250e+00
1.979258728027343750e+01,7.801334381103515625e+00
1.867520332336425781e+01,6.935467243194580078e+00
1.927555274963378906e+01,6.046504497528076172e+00
1.940815353393554688e+01,6.051531314849853516e+00
1.972092056274414062e+01,5.215668678283691406e+00
1.855914878845214844e+01,5.897528171539306641e+00
1.983898925781250000e+01,5.920200347900390625e+00
2.133431625366210938e+01,7.248363018035888672e+00
1.936395263671875000e+01,5.383249282836914062e+00
2.070983123779296875e+01,6.630954742431640625e+00
1.874901580810546875e+01,7.171507835388183594e+00
2.000491333007812500e+01,6.516483306884765625e+00
1.997841453552246094e+01,5.556612014770507812e+00
2.024513053894042969e+01,7.053578376770019531e+00
1.788177490234375000e+01,6.611556053161621094e+00
2.038444709777832031e+01,6.711756229400634766e+00
1.786384963989257812e+01,6.303438663482666016e+00
1.937540245056152344e+01,8.252135276794433594e+00
1.825685691833496094e+01,9.092607498168945312e+00
1.760289764404296875e+01,6.551103115081787109e+00
1.732868576049804688e+01,5.845792770385742188e+00
1.996740722656250000e+01,6.348808288574218750e+00
2.018650245666503906e+01,7.982110500335693359e+00
2.047526168823242188e+01,6.822603225708007812e+00
2.068083763122558594e+01,5.582766056060791016e+00
1.816152191162109375e+01,6.136489868164062500e+00
1.882360458374023438e+01,7.113158702850341797e+00
1.888124275207519531e+01,7.108846187591552734e+00
1.930383491516113281e+01,8.368706703186035156e+00
1.979213142395019531e+01,4.954257011413574219e+00
2.095067405700683594e+01,6.386473178863525391e+00
2.069192314147949219e+01,7.318683624267578125e+00
1.912729072570800781e+01,7.473463058471679688e+00
1.992055511474609375e+01,8.455997467041015625e+00
2.256763267517089844e+01,5.993443489074707031e+00
1.976892280578613281e+01,9.660459518432617188e+00
2.040297698974609375e+01,9.774255752563476562e+00
2.229842758178710938e+01,7.958288192749023438e+00
1.976129722595214844e+01,5.004927158355712891e+00
1.966479301452636719e+01,2.213436841964721680e+00
1.366882610321044922e+01,1.040844726562500000e+01
1.954955863952636719e+01,1.907888412475585938e+00
1.988008689880371094e+01,8.066340446472167969e+00
2.025585746765136719e+01,7.887459278106689453e+00
1.951364326477050781e+01,6.136065959930419922e+00
2.131528854370117188e+01,4.868188858032226562e+00
2.138159561157226562e+01,7.803572177886962891e+00
2.045680999755859375e+01,5.092453956604003906e+00
1.995043754577636719e+01,3.820129394531250000e+00
1.958289527893066406e+01,7.637244701385498047e+00
1.995506858825683594e+01,6.717772960662841797e+00
1.939058303833007812e+01,4.701807022094726562e+00
2.102368545532226562e+01,8.192738533020019531e+00
1.984676551818847656e+01,8.649205207824707031e+00
2.039071464538574219e+01,8.330967903137207031e+00
1.876626968383789062e+01,4.449250221252441406e+00
2.046431541442871094e+01,3.977109909057617188e+00
1.881154441833496094e+01,2.409888029098510742e+00
1.869640541076660156e+01,1.220594692230224609e+01
2.010072708129882812e+01,1.157292842864990234e+01
2.032826805114746094e+01,5.017320156097412109e+00
1.747238159179687500e+01,1.197617435455322266e+01
1.818555259704589844e+01,1.023962306976318359e+01
1.924246025085449219e+01,3.727490186691284180e+00
1.901814842224121094e+01,6.366039514541625977e-01
1.643366813659667969e+01,7.525758743286132812e+00
1.611878395080566406e+01,9.214038848876953125e+00
1.930340385437011719e+01,1.224815654754638672e+01
1.667142868041992188e+01,9.022191047668457031e+00
1.896265220642089844e+01,7.110497951507568359e+00
1.817064666748046875e+01,1.172634696960449219e+01
1.658873176574707031e+01,9.361124038696289062e+00
1.664637565612792969e+01,7.799046039581298828e+00
1.872206115722656250e+01,2.392047166824340820e+00
1.864613723754882812e+01,3.283646106719970703e+00
1.795032691955566406e+01,2.432943582534790039e+00
1.474786949157714844e+01,1.221737957000732422e+01
1.887791824340820312e+01,5.017734050750732422e+00
1.942052268981933594e+01,5.635468482971191406e+00
1.809111976623535156e+01,1.162714672088623047e+01
1.674086952209472656e+01,7.750852108001708984e+00
1.857127380371093750e+01,3.446255207061767578e+00
1.943898963928222656e+01,2.217819690704345703e+00
1.778971481323242188e+01,6.278544425964355469e+00
1.943163490295410156e+01,9.299744606018066406e+00
2.087325668334960938e+01,9.715688705444335938e+00
2.049987792968750000e+01,8.265335083007812500e+00
1.830250549316406250e+01,1.058072566986083984e+01
1.694574928283691406e+01,1.017912483215332031e+01
1.902116012573242188e+01,4.190706729888916016e+00
1.980668830871582031e+01,3.514350891113281250e+00
1.588259315490722656e+01,1.102988910675048828e+01
1.704746627807617188e+01,1.048665237426757812e+01
1.950027084350585938e+01,1.100148010253906250e+01
2.148838043212890625e+01,9.285343170166015625e+00
2.013039016723632812e+01,8.515818595886230469e+00
2.087296104431152344e+01,3.753284931182861328e+00
1.836401367187500000e+01,5.454429626464843750e+00
1.969903182983398438e+01,3.436337709426879883e+00
1.923163414001464844e+01,3.051805257797241211e+00
1.861115837097167969e+01,6.842919349670410156e+00
2.098730468750000000e+01,8.295318603515625000e+00
1.977577209472656250e+01,8.977494239807128906e+00
2.048241996765136719e+01,9.675781250000000000e+00
2.000114822387695312e+01,5.460931777954101562e+00
1.993613243103027344e+01,8.427026748657226562e+00
2.287243461608886719e+01,5.646396636962890625e+00
1.934385299682617188e+01,2.875800371170043945e+00
2.011011314392089844e+01,3.608042955398559570e+00
2.021896553039550781e+01,7.427449703216552734e+00
2.092709541320800781e+01,8.791653633117675781e+00
1.919964981079101562e+01,1.067999744415283203e+01
2.060284996032714844e+01,7.658951282501220703e+00
1.983827590942382812e+01,7.463781356811523438e+00
2.045092773437500000e+01,4.874817371368408203e+00
1.943306159973144531e+01,2.103805780410766602e+00
2.031392860412597656e+01,2.614241123199462891e+00
1.905926704406738281e+01,3.584225654602050781e+00
2.224828529357910156e+01,7.805981159210205078e+00
2.032410621643066406e+01,6.748980045318603516e+00
1.888146591186523438e+01,6.798695564270019531e+00
2.245493507385253906e+01,8.289785385131835938e+00
1.768848800659179688e+01,3.806117296218872070e+00
2.024617385864257812e+01,1.875115275382995605e+00
1.755520820617675781e+01,1.108801126480102539e+00
2.101492309570312500e+01,7.111797809600830078e+00
2.061225700378417969e+01,6.899770259857177734e+00
2.082073020935058594e+01,8.891216278076171875e+00
2.123395156860351562e+01,5.226927757263183594e+00
1.875983619689941406e+01,6.510657787322998047e+00
1.752549552917480469e+01,1.128833198547363281e+01
1.868674468994140625e+01,4.964731216430664062e+00
2.019353675842285156e+01,2.807339906692504883e+00
2.392465782165527344e+01,6.738040924072265625e+00
1.752497673034667969e+01,1.022976207733154297e+01
1.648348045349121094e+01,1.116073894500732422e+01
1.619318389892578125e+01,1.161638164520263672e+01
1.950290489196777344e+01,5.714907646179199219e+00
1.646396636962890625e+01,8.760363578796386719e+00
1.692072486877441406e+01,1.248996734619140625e+01
2.013050270080566406e+01,2.991878986358642578e+00
2.012697219848632812e+01,2.857337713241577148e+00
1.733623123168945312e+01,1.163354873657226562e+01
1.829302406311035156e+01,4.605580270290374756e-01
1.717869377136230469e+01,9.922297477722167969e+00
1.649353218078613281e+01,1.090410518646240234e+01
1.864911270141601562e+01,2.824161529541015625e+00
1.855823326110839844e+01,9.356933593750000000e+00
2.083822441101074219e+01,1.155642271041870117e+00
1.960357856750488281e+01,3.693482160568237305e+00
1.943802070617675781e+01,2.928299665451049805e+00
1.791675949096679688e+01,1.172897911071777344e+01
1.846731185913085938e+01,1.012739849090576172e+01
1.841012954711914062e+01,1.201403331756591797e+01
2.059246063232421875e+01,9.873516082763671875e+00
1.737161636352539062e+01,7.294314384460449219e+00
1.924819183349609375e+01,3.714737176895141602e+00
2.016761779785156250e+01,8.981714844703674316e-01
2.043963813781738281e+01,3.079133272171020508e+00
1.870646476745605469e+01,7.265507221221923828e+00
1.685211372375488281e+01,1.101252555847167969e+01
1.850088119506835938e+01,4.176368236541748047e+00
1.954335594177246094e+01,4.979942798614501953e+00
2.062952041625976562e+01,9.830945968627929688e+00
2.026048660278320312e+01,4.126647472381591797e+00
1.821557998657226562e+01,5.270077705383300781e+00
2.143244552612304688e+01,1.701760053634643555e+00
2.030518341064453125e+01,4.337141036987304688e+00
1.993657493591308594e+01,5.832691669464111328e+00
2.220972633361816406e+01,9.786704063415527344e+00
1.905828857421875000e+01,5.870831966400146484e+00
2.031842994689941406e+01,6.964802742004394531e+00
2.216524124145507812e+01,9.240454673767089844e+00
1.777554702758789062e+01,8.500852584838867188e+00
2.001559066772460938e+01,7.669327259063720703e+00
1.946952438354492188e+01,2.920224428176879883e+00
2.076824951171875000e+01,3.896449804306030273e+00
2.003900337219238281e+01,5.685339927673339844e+00
2.074374198913574219e+01,3.906622171401977539e+00
2.053897285461425781e+01,2.083696126937866211e+00
2.006786918640136719e+01,1.754093885421752930e+00
2.004988861083984375e+01,3.372844219207763672e+00
2.035942268371582031e+01,3.088634490966796875e+00
1.885371589660644531e+01,2.087449073791503906e+00
1.946683311462402344e+01,2.085727214813232422e+00
2.020832252502441406e+01,2.252452373504638672e+00
2.115365982055664062e+01,2.960237264633178711e+00
1.938323211669921875e+01,1.930978536605834961e+00
2.085692977905273438e+01,1.793293952941894531e+00
2.007431793212890625e+01,3.786675691604614258e+00
2.048769950866699219e+01,3.651135683059692383e+00
1.996775436401367188e+01,2.295411348342895508e+00
1.945092582702636719e+01,3.038328647613525391e+00
2.067271614074707031e+01,3.736517429351806641e+00
2.127944946289062500e+01,3.501304149627685547e+00
2.017844390869140625e+01,2.035368204116821289e+00
1.934523391723632812e+01,1.955965280532836914e+00
2.172778129577636719e+01,3.219500541687011719e+00
1.971140098571777344e+01,3.369951486587524414e+00
2.010270309448242188e+01,3.355103731155395508e+00
2.103272819519042969e+01,2.507480382919311523e+00
1.871538162231445312e+01,1.940842509269714355e+00
1.858141517639160156e+01,2.703047752380371094e+00
2.100592613220214844e+01,3.126065731048583984e+00
1.934624290466308594e+01,9.323202371597290039e-01
1.951727676391601562e+01,1.319775819778442383e+00
2.086090660095214844e+01,2.669869661331176758e+00
1.874422264099121094e+01,1.825947165489196777e+00
1.933078002929687500e+01,9.572290182113647461e-01
2.129085350036621094e+01,3.118178129196166992e+00
1.843077850341796875e+01,1.988087654113769531e+00
1.896852302551269531e+01,3.056795120239257812e+00
1.953384971618652344e+01,3.171686172485351562e+00
1.897395133972167969e+01,2.280410289764404297e+00
1.785382652282714844e+01,1.098524379730224609e+01
1.784801864624023438e+01,7.019003391265869141e+00
1.543281459808349609e+01,1.068869400024414062e+01
1.834527587890625000e+01,7.435015678405761719e+00
1.952614212036132812e+01,4.280199050903320312e+00
1.639435195922851562e+01,1.092946338653564453e+01
1.504781150817871094e+01,1.146746826171875000e+01
2.010261726379394531e+01,4.278660297393798828e+00
1.961121940612792969e+01,9.936909675598144531e+00
1.814633941650390625e+01,1.141059875488281250e+01
1.858981895446777344e+01,4.409740924835205078e+00
1.669517326354980469e+01,8.229660034179687500e+00
2.142501831054687500e+01,8.335572242736816406e+00
1.995696640014648438e+01,5.333146572113037109e+00
1.899656486511230469e+01,9.584256172180175781e+00
2.127971839904785156e+01,7.951961040496826172e+00
1.995962905883789062e+01,5.109340190887451172e+00
1.812892532348632812e+01,1.095679759979248047e+01
1.711412429809570312e+01,9.927535057067871094e+00
1.923596763610839844e+01,4.550305366516113281e+00
1.817783927917480469e+01,8.430184364318847656e+00
1.556727790832519531e+01,1.048751640319824219e+01
1.957008743286132812e+01,4.607480525970458984e+00
1.995269393920898438e+01,1.015382099151611328e+01
2.234953117370605469e+01,8.648841857910156250e+00
1.984710311889648438e+01,3.671792745590209961e+00
1.903437232971191406e+01,7.099741458892822266e+00
1.922947311401367188e+01,7.589723110198974609e+00
2.008729743957519531e+01,3.849956989288330078e+00
1.770745468139648438e+01,7.203221797943115234e+00
1.919100761413574219e+01,6.104495525360107422e+00
2.068406677246093750e+01,5.183641433715820312e+00
1.807349205017089844e+01,9.191617965698242188e+00
2.085164833068847656e+01,5.822898387908935547e+00
1.990716743469238281e+01,6.860342025756835938e+00
1.996010971069335938e+01,8.771556854248046875e+00
2.110159492492675781e+01,4.668518543243408203e+00
1.950291633605957031e+01,5.873890876770019531e+00
1.914413261413574219e+01,4.425959110260009766e+00
2.050838088989257812e+01,6.290873527526855469e+00
1.916812896728515625e+01,5.685408592224121094e+00
2.003205680847167969e+01,8.647299766540527344e+00
2.109422492980957031e+01,6.012990951538085938e+00
1.873521804809570312e+01,4.124161243438720703e+00
2.060594177246093750e+01,6.164414405822753906e+00
2.023619270324707031e+01,7.116954803466796875e+00
1.929307556152343750e+01,5.671626567840576172e+00
1.990179634094238281e+01,3.710144281387329102e+00
1.962007522583007812e+01,2.393543481826782227e+00
1.912397766113281250e+01,3.264968633651733398e+00
1.962495613098144531e+01,2.342195749282836914e+00
2.086969757080078125e+01,2.523905038833618164e+00
2.012043190002441406e+01,3.364410161972045898e+00
2.003170585632324219e+01,2.979925870895385742e+00
1.891629219055175781e+01,2.039518117904663086e+00
1.959016227722167969e+01,1.106436967849731445e+00
2.130907821655273438e+01,4.002687454223632812e+00
1.907919120788574219e+01,1.920527219772338867e+00
2.067063903808593750e+01,1.649408221244812012e+00
2.058525657653808594e+01,3.661631345748901367e+00
1.962130737304687500e+01,2.100333452224731445e+00
1.903319168090820312e+01,2.977558374404907227e+00
2.077853584289550781e+01,3.596051454544067383e+00
1.937461853027343750e+01,1.594232559204101562e+00
1.937808227539062500e+01,2.558488607406616211e+00
2.121420097351074219e+01,3.209639072418212891e+00
1.955024147033691406e+01,2.515019893646240234e+00
1.844138717651367188e+01,1.826187610626220703e+00
2.036728477478027344e+01,3.650118827819824219e+00
1.919624710083007812e+01,2.240961790084838867e+00
1.950113868713378906e+01,2.964281082153320312e+00
2.094864845275878906e+01,2.951147317886352539e+00
1.893691825866699219e+01,2.225794315338134766e+00
1.848232269287109375e+01,1.136010074615478516e+01
1.762162208557128906e+01,1.108694267272949219e+01
1.777441787719726562e+01,1.050927352905273438e+01
1.908997917175292969e+01,8.995759963989257812e+00
1.994671058654785156e+01,7.957333087921142578e+00
2.032631492614746094e+01,1.427328348159790039e+00
1.805146408081054688e+01,2.641446828842163086e+00
1.961125946044921875e+01,3.664905548095703125e+00
1.267521858215332031e+01,1.113228321075439453e+01
1.666425323486328125e+01,1.084907341003417969e+01
2.016061019897460938e+01,5.830690383911132812e+00
2.216394996643066406e+01,9.605690956115722656e+00
1.757391166687011719e+01,9.510290145874023438e+00
1.718131065368652344e+01,9.738429069519042969e+00
1.926698875427246094e+01,1.059815216064453125e+01
1.888879203796386719e+01,8.602809906005859375e+00
1.971444511413574219e+01,7.065330028533935547e+00
1.719089317321777344e+01,8.241881370544433594e+00
1.730508041381835938e+01,8.841448783874511719e+00
1.921801185607910156e+01,4.734664440155029297e+00
1.839846420288085938e+01,8.313118934631347656e+00
1.863044738769531250e+01,1.006133651733398438e+01
1.821729469299316406e+01,7.564598560333251953e+00
2.139737892150878906e+01,7.455026626586914062e+00
1.956070327758789062e+01,6.417759418487548828e+00
2.034410476684570312e+01,3.307299852371215820e+00
2.009158515930175781e+01,6.503351211547851562e+00
1.627947807312011719e+01,9.698648452758789062e+00
1.967013359069824219e+01,7.252748489379882812e+00
2.095016098022460938e+01,7.069954395294189453e+00
1.738422584533691406e+01,6.342063426971435547e+00
2.117552185058593750e+01,4.773189067840576172e+00
1.950325965881347656e+01,7.943632125854492188e+00
2.034534263610839844e+01,7.928415298461914062e+00
2.125291061401367188e+01,3.028070688247680664e+00
2.126366996765136719e+01,4.076189994812011719e+00
2.011142158508300781e+01,1.201941251754760742e+00
1.938477134704589844e+01,1.295359492301940918e+00
2.163533401489257812e+01,4.095863819122314453e+00
2.028513717651367188e+01,3.660178899765014648e+00
1.846631813049316406e+01,2.328085422515869141e+00
2.165707206726074219e+01,3.925730943679809570e+00
2.004389762878417969e+01,2.277354478836059570e+00
2.094891929626464844e+01,2.542211532592773438e+00
2.068415069580078125e+01,3.579390764236450195e+00
1.956658935546875000e+01,1.279598593711853027e+00
1.890858268737792969e+01,3.609056949615478516e+00
2.104413414001464844e+01,4.256422042846679688e+00
2.000283050537109375e+01,2.827960491180419922e+00
1.894344711303710938e+01,2.855669260025024414e+00
2.158630180358886719e+01,4.021646976470947266e+00
1.982370376586914062e+01,2.375647306442260742e+00
1.938125419616699219e+01,3.731870889663696289e+00
2.127784538269042969e+01,4.309092044830322266e+00
2.044698143005371094e+01,3.461331367492675781e+00
1.875639915466308594e+01,3.248510599136352539e+00
2.112854194641113281e+01,4.338889598846435547e+00
2.017662048339843750e+01,2.770182132720947266e+00
1.840525245666503906e+01,2.893140792846679688e+00
1.880378913879394531e+01,2.106631517410278320e+00
1.958653640747070312e+01,1.687839150428771973e+00
1.919748497009277344e+01,8.725149631500244141e-01
1.927335739135742188e+01,1.518453121185302734e+00
1.993109321594238281e+01,3.098734140396118164e+00
1.891701698303222656e+01,1.503414988517761230e+00
2.011498832702636719e+01,2.532889842987060547e+00
2.058638954162597656e+01,2.862602472305297852e+00
1.851565170288085938e+01,2.107908725738525391e+00
1.981256866455078125e+01,3.822760820388793945e+00
1.872836112976074219e+01,2.501128196716308594e+00
1.910320854187011719e+01,1.870479464530944824e+00
1.900674247741699219e+01,7.627153873443603516e+00
1.584057331085205078e+01,1.098178195953369141e+01
1.537531757354736328e+01,1.145779132843017578e+01
1.882513999938964844e+01,3.590793132781982422e+00
1.813937950134277344e+01,2.757298707962036133e+00
1.682933235168457031e+01,1.150129795074462891e+01
1.699492835998535156e+01,8.821479797363281250e+00
1.783948516845703125e+01,6.635491847991943359e+00
1.930803298950195312e+01,1.102668857574462891e+01
1.719202041625976562e+01,1.035909652709960938e+01
1.641271018981933594e+01,8.643624305725097656e+00
1.649482917785644531e+01,1.096385669708251953e+01
1.941194915771484375e+01,5.652489185333251953e+00
1.684137725830078125e+01,7.440888881683349609e+00
1.837923622131347656e+01,9.796696662902832031e+00
2.159916305541992188e+01,4.481646537780761719e+00
2.073399162292480469e+01,6.811613082885742188e+00
1.778614234924316406e+01,1.063178634643554688e+01
1.863083648681640625e+01,7.085453033447265625e+00
1.826779365539550781e+01,3.990838527679443359e+00
1.711845397949218750e+01,9.971487045288085938e+00
1.881852722167968750e+01,3.059799432754516602e+00
1.887645339965820312e+01,4.027231216430664062e+00
1.951674461364746094e+01,1.060160636901855469e+01
2.056350135803222656e+01,7.027439594268798828e+00
1.853594589233398438e+01,3.787406444549560547e+00
1.817661285400390625e+01,7.067645549774169922e+00
2.009708023071289062e+01,6.981529712677001953e+00
2.000463676452636719e+01,4.526567935943603516e+00
1.852926063537597656e+01,7.092798709869384766e+00
2.054796028137207031e+01,7.326519966125488281e+00
1.881419372558593750e+01,5.471912384033203125e+00
1.871329498291015625e+01,4.794173240661621094e+00
2.040062141418457031e+01,4.619797706604003906e+00
1.995092773437500000e+01,5.671458244323730469e+00
2.011439514160156250e+01,9.154219627380371094e+00
2.170409393310546875e+01,4.739131927490234375e+00
1.992334747314453125e+01,5.290054321289062500e+00
1.871281051635742188e+01,5.071702957153320312e+00
2.039412498474121094e+01,4.819929122924804688e+00
2.000772857666015625e+01,5.220674514770507812e+00
2.010291099548339844e+01,8.348963737487792969e+00
2.099006080627441406e+01,5.436447620391845703e+00
1.810040473937988281e+01,4.659378051757812500e+00
1.895020675659179688e+01,7.581534385681152344e+00
2.089826583862304688e+01,5.460965156555175781e+00
1.945973396301269531e+01,5.058738231658935547e+00
1.972768974304199219e+01,5.415203094482421875e+00
2.129641151428222656e+01,3.364049434661865234e+00
2.010172080993652344e+01,2.284456014633178711e+00
1.983973693847656250e+01,1.882004261016845703e+00
2.164245033264160156e+01,3.394404888153076172e+00
1.956050682067871094e+01,3.700719594955444336e+00
1.939101409912109375e+01,2.962262630462646484e+00
2.145788574218750000e+01,3.624480962753295898e+00
2.007118606567382812e+01,8.881466984748840332e-01
2.067880821228027344e+01,2.899225711822509766e+00
1.994473648071289062e+01,2.163514852523803711e+00
1.955354690551757812e+01,1.088287591934204102e+00
1.866206359863281250e+01,2.914110898971557617e+00
2.163879203796386719e+01,3.172507524490356445e+00
1.946130752563476562e+01,2.081482887268066406e+00
2.069502067565917969e+01,2.878867864608764648e+00
2.175383949279785156e+01,3.242467403411865234e+00
1.995099830627441406e+01,2.174049139022827148e+00
1.896324157714843750e+01,3.794741153717041016e+00
2.055918121337890625e+01,2.477890491485595703e+00
1.958299255371093750e+01,2.336041450500488281e+00
1.975796699523925781e+01,3.664583206176757812e+00
1.920372772216796875e+01,2.455018520355224609e+00
1.948220443725585938e+01,2.754363298416137695e+00
2.047443389892578125e+01,2.431837797164916992e+00
1.924632835388183594e+01,3.064337253570556641e+00
1.848371505737304688e+01,1.157505798339843750e+01
1.684382438659667969e+01,9.231789588928222656e+00
1.981288719177246094e+01,6.285931587219238281e+00
1.750074768066406250e+01,1.034073162078857422e+01
1.885252380371093750e+01,9.197956085205078125e+00
1.942734146118164062e+01,3.176093101501464844e+00
1.819347572326660156e+01,1.971021533012390137e+00
1.968795013427734375e+01,3.142310380935668945e+00
1.690481758117675781e+01,9.517457962036132812e+00
1.574418926239013672e+01,1.120316696166992188e+01
2.007350158691406250e+01,1.097056198120117188e+01
2.248892402648925781e+01,7.508991241455078125e+00
1.764832687377929688e+01,1.004424381256103516e+01
1.943350982666015625e+01,4.318293571472167969e+00
2.017296218872070312e+01,7.385318279266357422e+00
1.882569313049316406e+01,1.012079429626464844e+01
1.966969871520996094e+01,8.916802406311035156e+00
1.893154716491699219e+01,4.776561737060546875e+00
1.695697975158691406e+01,9.177556037902832031e+00
2.081701087951660156e+01,6.534602642059326172e+00
1.852905845642089844e+01,6.295009136199951172e+00
1.706787490844726562e+01,1.057153224945068359e+01
1.942132568359375000e+01,5.577979564666748047e+00
2.071063613891601562e+01,4.658522605895996094e+00
1.943607330322265625e+01,6.091789245605468750e+00
1.964977073669433594e+01,4.392111301422119141e+00
2.041282081604003906e+01,5.746833801269531250e+00
1.905267715454101562e+01,4.725770950317382812e+00
1.988835144042968750e+01,7.396820068359375000e+00
2.117364883422851562e+01,5.087293624877929688e+00
1.782567977905273438e+01,5.046628952026367188e+00
1.913483047485351562e+01,7.247889518737792969e+00
2.034323692321777344e+01,6.372401237487792969e+00
2.016686439514160156e+01,7.878890991210937500e+00
1.986361122131347656e+01,4.294286251068115234e+00
2.160437202453613281e+01,4.213960170745849609e+00
1.965786743164062500e+01,6.789022088050842285e-01
