2.759717464447021484e+00,6.312827110290527344e+00
5.896299362182617188e+00,3.994221448898315430e+00
6.117689609527587891e+00,3.753832340240478516e+00
4.435030937194824219e+00,2.216012239456176758e+00
4.447284221649169922e+00,2.373099803924560547e+00
1.022696733474731445e+00,6.957520484924316406e+00
1.874191761016845703e+00,6.907466411590576172e+00
1.390822052955627441e+00,5.240248203277587891e+00
2.898110628128051758e+00,5.658025264739990234e+00
2.242661476135253906e+00,7.494687557220458984e+00
8.974112272262573242e-01,5.152834892272949219e+00
1.598701119422912598e+00,5.961089134216308594e+00
1.897043228149414062e+00,6.866326332092285156e+00
4.406178891658782959e-01,5.917757511138916016e+00
5.691090822219848633e-01,5.508085250854492188e+00
1.534428954124450684e+00,5.266499996185302734e+00
1.057683527469635010e-01,5.258764743804931641e+00
8.791233301162719727e-01,7.078186511993408203e+00
2.079667806625366211e+00,7.213408946990966797e+00
1.637509346008300781e+00,5.158126354217529297e+00
1.603193759918212891e+00,7.490132808685302734e+00
1.712394475936889648e+00,6.825911998748779297e+00
1.562816619873046875e+00,5.742605686187744141e+00
2.441605806350708008e+00,6.989953041076660156e+00
2.134662866592407227e+00,7.047091484069824219e+00
1.399215221405029297e+00,5.382569789886474609e+00
2.434454917907714844e+00,7.292698860168457031e+00
1.538045048713684082e+00,6.041234493255615234e+00
5.920360684394836426e-01,6.261435985565185547e+00
2.884775400161743164e+00,7.524827003479003906e+00
1.167809367179870605e+00,5.626838684082031250e+00
1.386833906173706055e+00,5.943146705627441406e+00
2.281135559082031250e+00,7.762835502624511719e+00
1.511153459548950195e+00,5.653764724731445312e+00
1.274496078491210938e+00,6.645815372467041016e+00
2.151128768920898438e+00,7.551250934600830078e+00
1.287717342376708984e+00,6.734148502349853516e+00
1.414976954460144043e+00,6.280978202819824219e+00
8.018595576286315918e-01,6.221951961517333984e+00
1.394849181175231934e+00,5.825578212738037109e+00
2.156804084777832031e+00,6.289568424224853516e+00
5.409686565399169922e+00,5.925754070281982422e+00
3.606179714202880859e+00,3.743732452392578125e+00
6.737605094909667969e+00,4.585150718688964844e+00
4.988183975219726562e+00,5.932353019714355469e+00
3.589135885238647461e+00,4.964611053466796875e+00
2.568383455276489258e+00,6.726581573486328125e+00
4.790850162506103516e+00,7.539024829864501953e+00
3.181006193161010742e+00,5.945920467376708984e+00
3.922286987304687500e+00,5.939268589019775391e+00
5.766354560852050781e+00,8.791928291320800781e+00
2.738384723663330078e+00,1.051983547210693359e+01
3.738826990127563477e+00,6.306065559387207031e+00
6.119098663330078125e+00,3.390436649322509766e+00
6.098253250122070312e+00,3.839556694030761719e+00
4.514639377593994141e+00,5.884826660156250000e+00
4.518945217132568359e+00,7.791763305664062500e+00
5.697758197784423828e+00,4.569276809692382812e+00
2.980174303054809570e+00,6.197310447692871094e+00
5.599982738494873047e+00,7.006129264831542969e+00
4.897764682769775391e+00,3.464449167251586914e+00
3.336149215698242188e+00,5.975270271301269531e+00
3.947479963302612305e+00,3.152913808822631836e+00
6.229160785675048828e+00,8.136637210845947266e-01
3.102082252502441406e+00,5.081192493438720703e+00
9.893864989280700684e-01,5.442894458770751953e+00
6.225744247436523438e+00,2.748930931091308594e+00
3.955289602279663086e+00,4.082818508148193359e+00
5.304320812225341797e+00,2.648743867874145508e+00
4.836309432983398438e+00,3.312143564224243164e+00
4.130365371704101562e+00,3.968048810958862305e+00
6.700361251831054688e+00,2.338916540145874023e+00
6.043567657470703125e-01,5.670265197753906250e+00
2.110695600509643555e+00,6.636559009552001953e+00
6.241768360137939453e+00,3.180387735366821289e+00
5.472501277923583984e+00,1.781532406806945801e+00
3.067558526992797852e+00,6.140915870666503906e+00
3.302082717418670654e-01,6.131337642669677734e+00
5.594529509544372559e-01,6.042079448699951172e+00
2.233581542968750000e+00,6.227204799652099609e+00
6.367523670196533203e-01,5.792727947235107422e+00
7.955971360206604004e-01,5.471351146697998047e+00
1.972748994827270508e+00,6.547543525695800781e+00
9.124302268028259277e-01,5.950996875762939453e+00
3.991089165210723877e-01,6.371614456176757812e+00
2.169494152069091797e+00,7.290074825286865234e+00
6.523950695991516113e-01,6.242725849151611328e+00
1.376085400581359863e+00,4.819461345672607422e+00
2.268267393112182617e+00,6.479596614837646484e+00
1.363402605056762695e+00,7.463605403900146484e+00
1.481576204299926758e+00,5.325724124908447266e+00
2.265499114990234375e+00,6.743838787078857422e+00
1.899104952812194824e+00,7.385838031768798828e+00
9.934623241424560547e-01,4.964262008666992188e+00
1.902671217918395996e+00,6.684899806976318359e+00
8.948543071746826172e-01,6.823603153228759766e+00
1.196024060249328613e+00,6.569281101226806641e+00
2.185904026031494141e+00,6.447698116302490234e+00
1.149450778961181641e+00,7.064970493316650391e+00
9.531458616256713867e-01,5.632878780364990234e+00
2.291811704635620117e+00,6.641592502593994141e+00
3.641887426376342773e+00,7.407487869262695312e+00
2.697295427322387695e+00,5.757135868072509766e+00
4.485731601715087891e+00,4.788487434387207031e+00
3.332554817199707031e+00,7.916251659393310547e+00
3.020593166351318359e+00,5.064937591552734375e+00
1.602456331253051758e+00,6.324274063110351562e+00
3.544990062713623047e+00,7.327499866485595703e+00
2.686321258544921875e+00,5.806813716888427734e+00
4.152449607849121094e+00,5.024733066558837891e+00
4.303823947906494141e+00,7.277104377746582031e+00
2.642838954925537109e+00,5.916245937347412109e+00
3.108147621154785156e+00,5.021983146667480469e+00
4.969942092895507812e+00,6.928834915161132812e+00
2.778747558593750000e+00,5.223779201507568359e+00
3.426285505294799805e+00,3.914347410202026367e+00
3.558996200561523438e+00,7.099464416503906250e+00
2.095776319503784180e+00,5.928922653198242188e+00
2.536665678024291992e+00,4.887393951416015625e+00
3.462336301803588867e+00,7.260517597198486328e+00
3.283279180526733398e+00,5.396789550781250000e+00
3.336776494979858398e+00,4.118205070495605469e+00
5.369929313659667969e+00,6.449156761169433594e+00
3.378299951553344727e+00,4.456552505493164062e+00
2.880486249923706055e+00,4.749739170074462891e+00
3.685285091400146484e+00,6.478948593139648438e+00
4.481986522674560547e+00,7.533656597137451172e+00
6.212009906768798828e+00,4.353736877441406250e+00
4.526406764984130859e+00,5.817986488342285156e+00
3.828840970993041992e+00,2.782373666763305664e+00
4.312479496002197266e+00,3.659038543701171875e+00
2.603933334350585938e+00,9.803729057312011719e+00
2.763471603393554688e+00,6.666579723358154297e+00
4.305962085723876953e+00,3.081442117691040039e+00
5.746517181396484375e+00,5.526637554168701172e+00
2.850333452224731445e+00,4.485997200012207031e+00
6.015671730041503906e+00,3.075849533081054688e+00
3.432314395904541016e+00,5.144206047058105469e+00
6.140759468078613281e+00,4.690262317657470703e+00
4.873776912689208984e+00,1.835980653762817383e+00
8.341194391250610352e-01,6.595135211944580078e+00
1.060132384300231934e+00,6.567171573638916016e+00
4.260283946990966797e+00,1.406734347343444824e+00
4.845504283905029297e+00,3.047509908676147461e+00
3.098118543624877930e+00,5.486579418182373047e+00
5.828428268432617188e+00,3.592081308364868164e+00
6.759004592895507812e+00,3.653431177139282227e+00
4.396658897399902344e+00,2.356266260147094727e+00
4.695944309234619141e+00,2.175390243530273438e+00
2.372643709182739258e+00,7.651522159576416016e+00
1.362694740295410156e+00,6.392733097076416016e+00
1.427649140357971191e+00,4.927150249481201172e+00
2.233986377716064453e+00,6.327515602111816406e+00
1.204171538352966309e+00,6.173563003540039062e+00
1.328940033912658691e+00,5.049816131591796875e+00
2.351063489913940430e+00,7.271988391876220703e+00
1.035260915756225586e+00,6.885976791381835938e+00
2.045492529869079590e-01,5.822548866271972656e+00
9.554759860038757324e-01,6.220020771026611328e+00
1.826249361038208008e+00,5.114500045776367188e+00
6.224734187126159668e-01,5.796063899993896484e+00
1.164479374885559082e+00,7.151691913604736328e+00
1.409911990165710449e+00,6.406040191650390625e+00
1.441285014152526855e+00,5.172370433807373047e+00
2.438932895660400391e+00,7.645792961120605469e+00
2.082526445388793945e+00,6.755869865417480469e+00
1.767578840255737305e+00,5.391576290130615234e+00
2.585627079010009766e+00,7.421476364135742188e+00
1.941146731376647949e+00,4.842698097229003906e+00
1.666849732398986816e+00,5.051272392272949219e+00
2.628615379333496094e+00,7.721513748168945312e+00
1.291446685791015625e+00,5.843366146087646484e+00
7.634825706481933594e-01,5.819786071777343750e+00
2.955291271209716797e+00,7.521842002868652344e+00
1.457143425941467285e+00,5.464563369750976562e+00
1.762091994285583496e+00,5.537162303924560547e+00
2.533942937850952148e+00,7.750940799713134766e+00
1.390899538993835449e+00,5.228016376495361328e+00
8.019256591796875000e-01,6.010620117187500000e+00
2.635128259658813477e+00,7.712094306945800781e+00
1.957758188247680664e+00,5.234492301940917969e+00
1.985430002212524414e+00,5.493360042572021484e+00
2.638895988464355469e+00,7.475834846496582031e+00
1.701452612876892090e+00,5.344524860382080078e+00
1.827265381813049316e+00,6.033869266510009766e+00
3.304003477096557617e+00,7.131968021392822266e+00
2.593902826309204102e+00,5.452067852020263672e+00
4.393744945526123047e+00,4.803814411163330078e+00
3.281766891479492188e+00,7.491879463195800781e+00
3.127852916717529297e+00,4.773167133331298828e+00
1.858979701995849609e+00,6.316632747650146484e+00
4.007779121398925781e+00,6.165618896484375000e+00
2.500602245330810547e+00,5.796867370605468750e+00
3.879894971847534180e+00,5.211360454559326172e+00
2.663262844085693359e+00,7.539871692657470703e+00
2.753895282745361328e+00,1.050436401367187500e+01
1.495263695716857910e+00,6.298505783081054688e+00
4.983025550842285156e+00,7.024693012237548828e+00
6.094042301177978516e+00,3.478567600250244141e+00
2.803255319595336914e+00,5.565772533416748047e+00
3.316644191741943359e+00,6.316294670104980469e+00
5.427174568176269531e+00,3.778769016265869141e+00
2.474063158035278320e+00,4.017406463623046875e+00
3.523406744003295898e+00,6.266417026519775391e+00
4.019289970397949219e+00,2.748696327209472656e+00
4.363571166992187500e+00,5.392766952514648438e+00
2.836977481842041016e+00,5.708712577819824219e+00
6.262763977050781250e+00,1.038166165351867676e+00
5.060764312744140625e+00,4.894172191619873047e+00
2.073535919189453125e+00,5.988605499267578125e+00
6.393050193786621094e+00,2.944756746292114258e+00
5.822639465332031250e+00,4.273876667022705078e+00
5.911404609680175781e+00,8.350974082946777344e+00
5.083457469940185547e+00,3.155714511871337891e+00
3.822574853897094727e+00,2.652250528335571289e+00
1.841784596443176270e+00,5.071609973907470703e+00
6.063202619552612305e-01,5.688929080963134766e+00
1.912042379379272461e+00,5.999714374542236328e+00
5.347284078598022461e-01,5.910602569580078125e+00
5.580143451690673828e+00,1.422859072685241699e+00
2.958418607711791992e+00,5.449228763580322266e+00
9.436032176017761230e-01,6.928240299224853516e+00
1.575935482978820801e-01,6.053903579711914062e+00
2.145617246627807617e+00,5.301977157592773438e+00
1.948933362960815430e+00,7.683896541595458984e+00
3.243242502212524414e-01,5.481006145477294922e+00
9.585405588150024414e-01,5.868063926696777344e+00
1.874045491218566895e+00,5.638247489929199219e+00
4.971876740455627441e-01,5.875514030456542969e+00
7.052034139633178711e-01,6.636962413787841797e+00
1.900250673294067383e+00,5.948059558868408203e+00
1.136625647544860840e+00,4.961216449737548828e+00
2.211049795150756836e+00,5.965934753417968750e+00
2.455329656600952148e+00,7.438060760498046875e+00
1.493183732032775879e+00,5.552628517150878906e+00
2.120312929153442383e+00,5.628953456878662109e+00
2.436973333358764648e+00,7.352074623107910156e+00
1.552704334259033203e+00,4.816720962524414062e+00
1.799014806747436523e+00,6.267089366912841797e+00
2.447857618331909180e+00,7.142992496490478516e+00
1.732307076454162598e+00,5.198460578918457031e+00
2.273635149002075195e+00,5.540860176086425781e+00
2.497354984283447266e+00,7.559903144836425781e+00
1.101010203361511230e+00,5.382540225982666016e+00
1.897432446479797363e+00,6.387210369110107422e+00
3.572847127914428711e+00,7.522733688354492188e+00
2.912426471710205078e+00,5.611935615539550781e+00
4.101558208465576172e+00,4.640664577484130859e+00
3.240116834640502930e+00,7.916083812713623047e+00
2.641401529312133789e+00,4.769423007965087891e+00
2.443869829177856445e+00,4.654551029205322266e+00
3.219587802886962891e+00,7.331816196441650391e+00
2.444114923477172852e+00,5.548505306243896484e+00
4.182844161987304688e+00,4.834206581115722656e+00
3.521721601486206055e+00,7.523947238922119141e+00
2.630571603775024414e+00,5.710583686828613281e+00
2.111634254455566406e+00,5.051927566528320312e+00
3.626996278762817383e+00,7.388480186462402344e+00
2.799223423004150391e+00,4.021315574645996094e+00
3.162622690200805664e+00,4.633624553680419922e+00
2.685119152069091797e+00,8.146754264831542969e+00
2.582115888595581055e+00,4.495957851409912109e+00
2.318152666091918945e+00,4.848362922668457031e+00
3.231144428253173828e+00,7.110995292663574219e+00
3.116909503936767578e+00,4.973622322082519531e+00
3.276659011840820312e+00,4.062379360198974609e+00
3.401413202285766602e+00,7.798972129821777344e+00
2.890984058380126953e+00,3.795508623123168945e+00
2.487872838973999023e+00,4.881022453308105469e+00
2.899198055267333984e+00,6.609715461730957031e+00
7.094040870666503906e+00,3.015882253646850586e+00
6.081145763397216797e+00,4.917759895324707031e+00
2.543661832809448242e+00,7.388074874877929688e+00
4.804858207702636719e+00,1.957697749137878418e+00
4.598333358764648438e+00,3.522089958190917969e+00
2.382639408111572266e+00,6.905924797058105469e+00
2.605732440948486328e+00,5.429836750030517578e+00
4.149994373321533203e+00,2.842725038528442383e+00
3.638614892959594727e+00,7.126183986663818359e+00
3.662925958633422852e+00,3.244595289230346680e+00
4.650591850280761719e+00,6.142108440399169922e+00
3.086750030517578125e+00,6.400718212127685547e+00
6.548938274383544922e+00,3.162778854370117188e+00
4.800088882446289062e+00,1.838383197784423828e+00
2.311072349548339844e+00,7.102273941040039062e+00
-3.955872058868408203e-01,6.539803981781005859e+00
4.776993274688720703e+00,2.155797004699707031e+00
4.076259136199951172e+00,2.982216596603393555e+00
6.055239200592041016e+00,3.520339250564575195e+00
5.443880558013916016e+00,4.475738048553466797e+00
5.867451190948486328e+00,4.909224510192871094e+00
5.037692070007324219e+00,1.397363662719726562e+00
3.258960723876953125e+00,3.282911777496337891e+00
2.186168193817138672e+00,6.947777748107910156e+00
7.965594530105590820e-01,5.276641845703125000e+00
1.001543402671813965e+00,5.054649353027343750e+00
2.376677751541137695e+00,7.098381519317626953e+00
6.968243718147277832e-01,5.743791580200195312e+00
1.360464096069335938e+00,5.354248046875000000e+00
2.255769491195678711e+00,6.918426513671875000e+00
7.178382277488708496e-01,6.422007083892822266e+00
7.732250094413757324e-01,5.888674736022949219e+00
1.787849068641662598e+00,6.976842880249023438e+00
1.766855001449584961e+00,4.976984977722167969e+00
8.597592711448669434e-01,5.796680927276611328e+00
2.908870697021484375e+00,7.133841037750244141e+00
1.900681257247924805e+00,4.832857608795166016e+00
1.703989624977111816e+00,5.140976428985595703e+00
2.433155298233032227e+00,7.509469032287597656e+00
1.953117728233337402e+00,5.800289630889892578e+00
1.999718308448791504e+00,5.656287193298339844e+00
2.711315631866455078e+00,7.190788745880126953e+00
2.023766040802001953e+00,4.556975841522216797e+00
1.962461352348327637e+00,5.160895347595214844e+00
2.579521656036376953e+00,7.767843723297119141e+00
9.713680148124694824e-01,5.605228900909423828e+00
1.125066995620727539e+00,5.546786785125732422e+00
2.930813312530517578e+00,7.641839504241943359e+00
2.287696361541748047e+00,5.051567077636718750e+00
2.055474996566772461e+00,5.532964229583740234e+00
2.573837995529174805e+00,7.768415451049804688e+00
1.475251078605651855e+00,5.179317474365234375e+00
1.479038476943969727e+00,5.601138114929199219e+00
2.976691484451293945e+00,7.660130500793457031e+00
2.140670061111450195e+00,4.699239730834960938e+00
2.065966844558715820e+00,5.363273620605468750e+00
2.643830060958862305e+00,7.494540214538574219e+00
1.976010322570800781e+00,5.002515792846679688e+00
2.198269844055175781e+00,5.322559833526611328e+00
3.270742893218994141e+00,7.304889678955078125e+00
3.312236785888671875e+00,5.822201728820800781e+00
3.677134037017822266e+00,4.627808094024658203e+00
3.279105901718139648e+00,7.757792472839355469e+00
2.934105634689331055e+00,4.550495624542236328e+00
2.641453742980957031e+00,4.855050086975097656e+00
3.265047311782836914e+00,6.892936229705810547e+00
2.594046354293823242e+00,5.618696689605712891e+00
4.355783939361572266e+00,4.776969432830810547e+00
2.927862167358398438e+00,7.554637432098388672e+00
2.351814031600952148e+00,5.714470863342285156e+00
1.442507505416870117e+00,5.994162082672119141e+00
2.978095769882202148e+00,6.771132469177246094e+00
6.031171321868896484e+00,3.537822246551513672e+00
6.062932014465332031e+00,4.599497318267822266e+00
4.322073459625244141e+00,6.291864395141601562e+00
5.542788028717041016e+00,3.285677433013916016e+00
2.844539880752563477e+00,3.763939142227172852e+00
2.203654527664184570e+00,7.058681964874267578e+00
2.893449306488037109e+00,5.453151702880859375e+00
4.854557037353515625e+00,4.716041564941406250e+00
2.484001636505126953e+00,7.655113697052001953e+00
6.443609237670898438e+00,9.654027223587036133e-01
5.800444602966308594e+00,4.391154766082763672e+00
2.175422191619873047e+00,6.247186660766601562e+00
6.277998447418212891e+00,3.136479616165161133e+00
5.456004142761230469e+00,2.258967161178588867e+00
4.373538017272949219e+00,5.523950576782226562e+00
5.197387695312500000e+00,4.099472522735595703e+00
4.768978595733642578e+00,2.515999317169189453e+00
3.344981908798217773e+00,4.117418766021728516e+00
9.701906442642211914e-01,5.489953041076660156e+00
6.781617999076843262e-01,5.704702854156494141e+00
2.192881584167480469e+00,5.979010581970214844e+00
5.293276309967041016e+00,1.721157312393188477e+00
5.854507923126220703e+00,3.143800258636474609e+00
2.373491764068603516e+00,6.744389057159423828e+00
3.834826871752738953e-02,6.164769172668457031e+00
1.804066777229309082e+00,5.114512920379638672e+00
2.360590934753417969e+00,7.628705978393554688e+00
9.176390767097473145e-01,5.361752033233642578e+00
1.640688627958297729e-01,5.525995254516601562e+00
2.149414300918579102e+00,6.820261478424072266e+00
8.430932164192199707e-01,6.271590232849121094e+00
2.274843901395797729e-01,6.508876323699951172e+00
2.707874059677124023e+00,7.415530681610107422e+00
9.097723960876464844e-01,5.366116046905517578e+00
2.151806116104125977e+00,5.476494312286376953e+00
2.571053504943847656e+00,6.683066368103027344e+00
2.152632951736450195e+00,5.337352752685546875e+00
2.181418895721435547e+00,5.175399780273437500e+00
2.643589973449707031e+00,7.952108860015869141e+00
1.757467508316040039e+00,4.690967082977294922e+00
1.914218306541442871e+00,5.329816818237304688e+00
2.977101564407348633e+00,7.548807621002197266e+00
2.071792840957641602e+00,4.772378921508789062e+00
2.168622970581054688e+00,5.156105995178222656e+00
2.580494642257690430e+00,7.730679035186767578e+00
1.585942745208740234e+00,5.168271541595458984e+00
2.154418468475341797e+00,5.225574493408203125e+00
4.231608390808105469e+00,5.858584403991699219e+00
3.755054712295532227e+00,1.129588127136230469e+01
4.980764389038085938e+00,5.756628513336181641e+00
3.593707084655761719e+00,4.309576988220214844e+00
4.231263637542724609e+00,4.832665443420410156e+00
5.164711952209472656e+00,6.442550182342529297e+00
4.913630485534667969e+00,4.593764305114746094e+00
4.228355407714843750e+00,5.809967041015625000e+00
5.338239192962646484e+00,6.462141990661621094e+00
3.706441402435302734e+00,5.183873176574707031e+00
4.214968204498291016e+00,5.529806137084960938e+00
3.520173072814941406e+00,3.840413808822631836e+00
3.763172626495361328e+00,6.305574893951416016e+00
3.932540178298950195e+00,5.254014968872070312e+00
3.885942220687866211e+00,2.898246049880981445e+00
3.946633815765380859e+00,3.591713666915893555e+00
4.751349449157714844e+00,6.377278804779052734e+00
4.416532039642333984e+00,5.257027149200439453e+00
4.643817424774169922e+00,6.873060226440429688e+00
3.992514610290527344e+00,5.212978839874267578e+00
4.964953899383544922e+00,6.999358177185058594e+00
6.089292526245117188e+00,8.960728645324707031e+00
3.684460163116455078e+00,4.962534427642822266e+00
3.975607156753540039e+00,3.470923185348510742e+00
2.926611185073852539e+00,5.452626228332519531e+00
4.853907585144042969e+00,6.433455467224121094e+00
4.617811203002929688e+00,5.896831989288330078e+00
4.867852210998535156e+00,6.571140289306640625e+00
4.756649971008300781e+00,4.765863895416259766e+00
3.083910703659057617e+00,4.415632247924804688e+00
4.538006782531738281e+00,6.900843620300292969e+00
3.922533988952636719e+00,2.533974647521972656e+00
4.548092365264892578e+00,6.197827816009521484e+00
4.057379722595214844e+00,3.824464559555053711e+00
5.581521987915039062e+00,7.173443317413330078e+00
5.177610874176025391e+00,6.767684459686279297e+00
4.400306701660156250e+00,6.044650554656982422e+00
4.836696624755859375e+00,6.413312435150146484e+00
5.119948387145996094e+00,6.394081115722656250e+00
3.796888113021850586e+00,3.101834774017333984e+00
4.000568389892578125e+00,2.642007827758789062e+00
4.098484039306640625e+00,5.525403976440429688e+00
4.273588657379150391e+00,2.818180799484252930e+00
3.721618890762329102e+00,4.941883563995361328e+00
3.690872669219970703e+00,5.436171054840087891e+00
4.357372760772705078e+00,6.403463363647460938e+00
4.890246868133544922e+00,6.969697475433349609e+00
5.713455677032470703e+00,8.100319862365722656e+00
6.184981346130371094e+00,8.644296646118164062e+00
3.300576686859130859e+00,5.026634693145751953e+00
4.826960563659667969e+00,8.104405403137207031e+00
5.883855342864990234e+00,6.234196186065673828e+00
4.370857715606689453e+00,5.147478580474853516e+00
3.589248657226562500e+00,5.214976310729980469e+00
3.501428365707397461e+00,4.785329341888427734e+00
6.025377750396728516e+00,7.562963962554931641e+00
5.386722564697265625e+00,4.098311901092529297e+00
4.717430591583251953e+00,6.518318176269531250e+00
5.434680461883544922e+00,5.422959804534912109e+00
6.094894409179687500e+00,5.002654075622558594e+00
3.486299991607666016e+00,4.918002605438232422e+00
3.370808362960815430e+00,5.782725334167480469e+00
5.007750034332275391e+00,6.766041755676269531e+00
3.882279634475708008e+00,4.263062953948974609e+00
4.490914821624755859e+00,3.170969963073730469e+00
3.394140005111694336e+00,4.931003570556640625e+00
4.182593822479248047e+00,3.826715230941772461e+00
4.213685512542724609e+00,5.174358844757080078e+00
4.618771553039550781e+00,6.009922027587890625e+00
4.379906654357910156e+00,6.895409107208251953e+00
4.780214786529541016e+00,9.111865997314453125e+00
4.759099006652832031e+00,5.504411220550537109e+00
5.435547828674316406e+00,7.184951305389404297e+00
4.558397769927978516e+00,6.491006374359130859e+00
6.153078556060791016e+00,5.857547283172607422e+00
4.871136188507080078e+00,5.194890975952148438e+00
5.244942665100097656e+00,5.491371631622314453e+00
4.125857830047607422e+00,6.300020694732666016e+00
4.220666408538818359e+00,4.884370803833007812e+00
4.803111553192138672e+00,5.415330410003662109e+00
7.103676319122314453e+00,5.845547199249267578e+00
4.440131187438964844e+00,6.585952758789062500e+00
4.592660427093505859e+00,6.078078269958496094e+00
6.708850383758544922e+00,6.911245822906494141e+00
2.666536092758178711e+00,8.246224403381347656e+00
5.399827957153320312e+00,6.846675395965576172e+00
7.595252394676208496e-01,6.961975097656250000e+00
4.947597980499267578e+00,3.870994567871093750e+00
1.681324958801269531e+00,6.298849582672119141e+00
5.972154140472412109e+00,4.571149826049804688e+00
4.874984264373779297e+00,6.754704475402832031e+00
5.814818382263183594e+00,5.120982170104980469e+00
5.391523361206054688e+00,6.765296936035156250e+00
4.142771720886230469e+00,7.760303020477294922e+00
6.635176181793212891e+00,4.472878456115722656e+00
4.929641246795654297e+00,5.261507987976074219e+00
4.888775348663330078e+00,6.195824146270751953e+00
3.877977848052978516e+00,3.000873327255249023e+00
4.127787113189697266e+00,5.258875846862792969e+00
4.383440494537353516e+00,4.963139057159423828e+00
6.054151535034179688e+00,7.751674175262451172e+00
5.718595981597900391e+00,7.039699554443359375e+00
5.561612606048583984e+00,7.332498550415039062e+00
5.488296031951904297e+00,7.357590198516845703e+00
5.794108867645263672e+00,8.466277122497558594e+00
6.509497165679931641e+00,7.943861007690429688e+00
5.275596141815185547e+00,9.319101333618164062e+00
3.894926309585571289e-01,7.468352794647216797e+00
5.642640590667724609e+00,9.204213142395019531e+00
5.240777492523193359e+00,9.416208267211914062e+00
5.133275032043457031e+00,9.373706817626953125e+00
6.516839027404785156e+00,5.669288158416748047e+00
6.325533866882324219e+00,6.966152667999267578e+00
5.582419872283935547e+00,7.472957134246826172e+00
5.380989551544189453e+00,6.833117008209228516e+00
6.613730430603027344e+00,6.391032218933105469e+00
5.821820735931396484e+00,7.553469181060791016e+00
6.014242172241210938e+00,5.963644027709960938e+00
6.524154186248779297e+00,4.994179725646972656e+00
6.229857444763183594e+00,5.419764041900634766e+00
4.751697540283203125e+00,5.592234134674072266e+00
5.536109924316406250e+00,8.274715423583984375e+00
4.665513515472412109e+00,9.126428604125976562e+00
4.455518245697021484e+00,9.295331954956054688e+00
5.489418983459472656e+00,9.223081588745117188e+00
6.087699413299560547e+00,6.294114589691162109e+00
5.086295604705810547e+00,6.479187965393066406e+00
5.646125793457031250e+00,7.101135730743408203e+00
5.699094295501708984e+00,5.437339305877685547e+00
6.318418979644775391e+00,6.370186805725097656e+00
6.030326366424560547e+00,6.793968200683593750e+00
2.482492685317993164e+00,7.838025569915771484e+00
5.378175735473632812e+00,7.095419883728027344e+00
6.228858947753906250e+00,9.047109603881835938e+00
1.744382858276367188e+00,7.562251567840576172e+00
6.038638114929199219e+00,8.675415039062500000e+00
5.557928562164306641e+00,7.725893020629882812e+00
5.120872974395751953e+00,8.392984390258789062e+00
5.852908611297607422e+00,6.396429061889648438e+00
5.856429100036621094e+00,4.917654037475585938e+00
6.055019855499267578e+00,5.999843597412109375e+00
5.597914695739746094e+00,7.500534534454345703e+00
6.536064624786376953e+00,8.387765884399414062e+00
4.689629077911376953e+00,8.581768035888671875e+00
4.954419612884521484e+00,8.934607505798339844e+00
4.198026180267333984e+00,7.941361427307128906e+00
5.867584705352783203e+00,8.711495399475097656e+00
4.826521873474121094e+00,6.903415679931640625e+00
5.398456573486328125e+00,8.118367195129394531e+00
5.232825279235839844e+00,8.444441795349121094e+00
6.629148006439208984e+00,8.552618026733398438e+00
5.505619049072265625e+00,7.818874359130859375e+00
5.316575050354003906e+00,7.885584354400634766e+00
4.867259979248046875e+00,9.163204193115234375e+00
6.000688552856445312e+00,6.107285499572753906e+00
4.618285655975341797e+00,8.350214958190917969e+00
5.713607311248779297e+00,7.413558483123779297e+00
5.807722568511962891e+00,8.864396095275878906e+00
5.480749607086181641e+00,6.406662940979003906e+00
5.648229598999023438e+00,9.161235809326171875e+00
4.886314392089843750e+00,6.907612323760986328e+00
4.843468189239501953e+00,6.970162868499755859e+00
2.724731445312500000e+00,7.850823402404785156e+00
6.462752819061279297e+00,6.039188385009765625e+00
3.870651245117187500e+00,8.334910392761230469e+00
4.897786617279052734e+00,9.214272499084472656e+00
5.324196338653564453e+00,8.935068130493164062e+00
6.228200435638427734e+00,8.829213142395019531e+00
5.263267517089843750e+00,9.216217041015625000e+00
5.107160091400146484e+00,6.437077045440673828e+00
5.436997413635253906e+00,7.880870819091796875e+00
6.530976772308349609e+00,6.719677925109863281e+00
5.343971729278564453e+00,8.728823661804199219e+00
5.515713214874267578e+00,7.704950332641601562e+00
6.322071075439453125e+00,8.615262031555175781e+00
6.568082809448242188e+00,7.169320583343505859e+00
6.540693283081054688e+00,7.260219573974609375e+00
6.229944705963134766e+00,6.011729717254638672e+00
5.162106513977050781e+00,9.206893920898437500e+00
5.458778381347656250e+00,8.029833793640136719e+00
5.551425457000732422e+00,8.776748657226562500e+00
5.278595924377441406e+00,4.999868869781494141e+00
5.728641986846923828e+00,6.467754840850830078e+00
5.338752269744873047e+00,6.784356117248535156e+00
5.685375690460205078e+00,6.893872737884521484e+00
4.965453624725341797e+00,8.221523284912109375e+00
4.917000293731689453e+00,8.886429786682128906e+00
6.121388435363769531e+00,8.571672439575195312e+00
5.028566360473632812e+00,6.598153114318847656e+00
6.128563404083251953e+00,5.885790824890136719e+00
6.819355487823486328e+00,5.427250862121582031e+00
6.390788078308105469e+00,5.170253276824951172e+00
5.825249195098876953e+00,8.561507225036621094e+00
5.630964279174804688e+00,6.304205894470214844e+00
