2.313603162765502930e-01,-3.662057638168334961e+00
4.950348138809204102e-01,-3.492985725402832031e+00
1.081562042236328125e+00,-2.537914514541625977e+00
1.217552125453948975e-01,-3.653909921646118164e+00
1.177255392074584961e+00,-2.554191827774047852e+00
1.941194176673889160e+00,-2.929402589797973633e+00
-1.485420912504196167e-01,-3.798444271087646484e+00
1.668647885322570801e+00,-2.311063289642333984e+00
1.013779401779174805e+00,-2.658187866210937500e+00
2.704184353351593018e-01,-3.881950616836547852e+00
1.461504578590393066e+00,-2.386096954345703125e+00
1.438733696937561035e+00,-3.444591999053955078e+00
1.257196441292762756e-02,-3.904567718505859375e+00
1.406129479408264160e+00,-3.338154792785644531e+00
9.606287479400634766e-01,-2.837396621704101562e+00
1.827076911926269531e+00,-3.055299282073974609e+00
1.570512175559997559e+00,-2.508406639099121094e+00
5.139482021331787109e-01,-2.942677974700927734e+00
-2.306532621383666992e+00,-1.878707766532897949e+00
-4.169151186943054199e-01,-7.454657554626464844e-01
-3.673772573471069336e+00,5.317526459693908691e-01
-2.063670158386230469e+00,-1.703648567199707031e+00
-6.808326244354248047e-01,-2.010884761810302734e+00
1.851061284542083740e-01,-3.255312681198120117e+00
-2.770546197891235352e+00,-3.459030628204345703e+00
-3.683580756187438965e-01,-2.368555545806884766e+00
-1.375347137451171875e+00,-2.406327486038208008e+00
-3.327995777130126953e+00,-4.095682621002197266e+00
-9.033845663070678711e-01,-1.548791676759719849e-01
-1.347095251083374023e+00,-2.913794279098510742e+00
-2.895936489105224609e+00,1.309616863727569580e-01
-2.949123144149780273e+00,-2.666850090026855469e-01
-1.581132531166076660e+00,-2.046429157257080078e+00
-2.151502847671508789e+00,-3.906088352203369141e+00
-3.109989166259765625e+00,-7.974170446395874023e-01
-4.097013473510742188e-01,-2.948879241943359375e+00
-2.605923175811767578e+00,-2.756774187088012695e+00
-8.950829505920410156e-01,-4.577848017215728760e-01
-6.531041860580444336e-01,-2.642753601074218750e+00
-5.854203701019287109e-01,-2.860650718212127686e-01
-8.577620387077331543e-01,2.296863794326782227e+00
3.047049343585968018e-01,-1.925443768501281738e+00
1.847063541412353516e+00,-2.674621582031250000e+00
-3.060020923614501953e+00,1.987941265106201172e-01
-6.554667353630065918e-01,-3.593013584613800049e-01
-1.682213664054870605e+00,5.353760719299316406e-01
-1.441821694374084473e+00,1.598043553531169891e-02
-9.189288616180419922e-01,7.772725075483322144e-02
5.375856161117553711e-01,-5.252622604370117188e+00
2.046302318572998047e+00,-2.713425874710083008e+00
2.854700982570648193e-01,-3.230530738830566406e+00
-3.028567075729370117e+00,1.164517104625701904e-01
-1.425157666206359863e+00,1.118075728416442871e+00
-4.420757293701171875e-01,-2.815661430358886719e+00
2.085263252258300781e+00,-2.939270019531250000e+00
1.985382437705993652e+00,-2.952164411544799805e+00
4.955482780933380127e-01,-2.954070806503295898e+00
2.047114610671997070e+00,-2.860779047012329102e+00
1.804491519927978516e+00,-2.457640409469604492e+00
5.782967209815979004e-01,-3.195623636245727539e+00
1.780189752578735352e+00,-2.935904741287231445e+00
2.107150316238403320e+00,-3.159369468688964844e+00
3.176504075527191162e-01,-3.327654123306274414e+00
2.027739524841308594e+00,-3.011548757553100586e+00
1.329826951026916504e+00,-2.129166603088378906e+00
3.740107715129852295e-01,-3.103831291198730469e+00
1.145576238632202148e+00,-3.815542697906494141e+00
1.556632280349731445e+00,-2.265565156936645508e+00
4.213082194328308105e-01,-3.183571338653564453e+00
5.067889690399169922e-01,-3.811682939529418945e+00
1.858444929122924805e+00,-2.351638078689575195e+00
5.521675348281860352e-01,-3.404094457626342773e+00
1.627224206924438477e+00,-3.665397644042968750e+00
1.429610371589660645e+00,-3.304687023162841797e+00
4.319215416908264160e-01,-3.106413125991821289e+00
1.209164738655090332e+00,-3.715669631958007812e+00
1.786345362663269043e+00,-2.458276510238647461e+00
4.031054675579071045e-01,-3.188866376876831055e+00
-6.574209928512573242e-01,-3.868024110794067383e+00
-2.240890115499496460e-01,-2.304740905761718750e+00
-1.251041650772094727e+00,-1.579120874404907227e+00
-6.666660904884338379e-01,-3.687289714813232422e+00
-2.801846265792846680e-01,-1.925405979156494141e+00
1.395471215248107910e+00,-3.299122810363769531e+00
-6.831749677658081055e-01,-3.892928838729858398e+00
-1.617113649845123291e-01,-2.344825983047485352e+00
-1.283250808715820312e+00,-1.608338832855224609e+00
-1.278412222862243652e+00,-3.194154977798461914e+00
1.301799267530441284e-01,-1.464963555335998535e+00
6.585359573364257812e-01,-1.675405144691467285e+00
-2.406763076782226562e+00,-2.726259946823120117e+00
-2.669414579868316650e-01,-1.287860631942749023e+00
2.749665975570678711e-01,-1.082165002822875977e+00
-8.276177048683166504e-01,-3.439273118972778320e+00
4.201764166355133057e-01,-2.045370817184448242e+00
9.391517639160156250e-01,-1.774860620498657227e+00
-6.830886006355285645e-01,-3.543820381164550781e+00
-3.893332481384277344e-01,-1.920365929603576660e+00
4.078644812107086182e-01,-1.129334330558776855e+00
-2.507778167724609375e+00,-2.537458181381225586e+00
-4.131779372692108154e-01,-1.323427081108093262e+00
7.488137483596801758e-01,-1.418185114860534668e+00
-1.805019855499267578e+00,-2.975544452667236328e+00
-2.067460060119628906e+00,-3.818391084671020508e+00
-3.035754680633544922e+00,-5.735991597175598145e-01
-1.716958761215209961e+00,-1.914955019950866699e+00
-4.732696712017059326e-01,3.362809419631958008e-01
-1.204537749290466309e+00,-1.920098662376403809e-01
1.333389639854431152e+00,-3.561834096908569336e+00
4.266255535185337067e-03,-3.128453969955444336e+00
-1.085524559020996094e+00,2.774456739425659180e-01
-2.289135694503784180e+00,-1.693563938140869141e+00
-1.197207868099212646e-01,-9.193150997161865234e-01
-2.634945869445800781e+00,3.072427213191986084e-01
1.300767958164215088e-01,-8.916243910789489746e-01
-3.099476814270019531e+00,-9.282500743865966797e-01
-1.208581805229187012e+00,8.934099674224853516e-01
1.767657279968261719e+00,-3.345970630645751953e+00
1.469731211662292480e+00,-3.271993398666381836e+00
-5.896573543548583984e+00,-6.698530197143554688e+00
-1.429063677787780762e+00,4.466491937637329102e-01
-1.255841404199600220e-01,-2.221412897109985352e+00
-2.969101190567016602e+00,-3.440973460674285889e-01
-3.415972232818603516e+00,8.955723643302917480e-01
-1.042517781257629395e+00,7.315244078636169434e-01
-1.120711684226989746e+00,7.814939618110656738e-01
1.121319010853767395e-01,-3.656627655029296875e+00
1.387175917625427246e+00,-3.124221801757812500e+00
1.074248790740966797e+00,-2.313141584396362305e+00
4.765550196170806885e-01,-3.058945178985595703e+00
1.462409734725952148e+00,-2.808334589004516602e+00
1.239861488342285156e+00,-2.351876258850097656e+00
1.892243027687072754e-01,-3.557683229446411133e+00
1.497266173362731934e+00,-3.484531641006469727e+00
2.276780605316162109e+00,-3.000131368637084961e+00
1.752640604972839355e+00,-3.024472951889038086e+00
1.307603478431701660e+00,-2.018907546997070312e+00
2.019490480422973633e+00,-2.590656995773315430e+00
1.406746983528137207e+00,-3.714786767959594727e+00
1.407111644744873047e+00,-3.161493778228759766e+00
8.708868622779846191e-01,-2.354744434356689453e+00
1.503016054630279541e-01,-3.655193090438842773e+00
9.087756276130676270e-01,-3.324475288391113281e+00
8.367127180099487305e-01,-2.481657505035400391e+00
-1.196848601102828979e-01,-3.785785436630249023e+00
1.204794645309448242e+00,-1.890507459640502930e+00
9.079397320747375488e-01,-2.388996124267578125e+00
2.063516527414321899e-02,-3.695197343826293945e+00
1.572010755538940430e+00,-2.397745370864868164e+00
1.870403647422790527e+00,-2.731174707412719727e+00
-1.997788995504379272e-01,-3.856438398361206055e+00
1.553133606910705566e+00,-2.223761558532714844e+00
8.183948397636413574e-01,-2.524682998657226562e+00
1.005677655339241028e-01,-3.726378202438354492e+00
1.515536308288574219e+00,-2.166249275207519531e+00
1.945368051528930664e+00,-2.800879478454589844e+00
-8.607859909534454346e-02,-3.869814157485961914e+00
1.169209361076354980e+00,-1.930154561996459961e+00
5.541549324989318848e-01,-2.369264125823974609e+00
-1.572545170783996582e-01,-3.641689062118530273e+00
1.411539912223815918e+00,-2.128052234649658203e+00
7.061234116554260254e-01,-2.723702192306518555e+00
-5.487620234489440918e-01,-3.810385942459106445e+00
4.082713648676872253e-02,-2.273117542266845703e+00
-1.318498134613037109e+00,-1.585006237030029297e+00
-5.113792419433593750e-01,-3.419141292572021484e+00
-2.229819297790527344e-01,-1.833513617515563965e+00
1.180171251296997070e+00,-3.190634727478027344e+00
-8.753321766853332520e-01,-2.512372732162475586e+00
-6.697308272123336792e-02,-2.354368448257446289e+00
-1.266077995300292969e+00,-1.649376869201660156e+00
-1.295596063137054443e-01,-3.389539003372192383e+00
-9.052577018737792969e-01,-1.207389160990715027e-01
1.334361672401428223e+00,-3.173045396804809570e+00
-2.469827175140380859e+00,-3.273807525634765625e+00
-2.863826513290405273e+00,-2.955846674740314484e-02
3.926071822643280029e-01,-2.365716457366943359e+00
-7.623427510261535645e-01,-2.890342950820922852e+00
-2.494508266448974609e+00,-1.486076042056083679e-02
1.039086580276489258e+00,-1.573890805244445801e+00
-4.326199591159820557e-01,-2.809584856033325195e+00
-4.704589843750000000e-01,3.262041509151458740e-01
-1.508841633796691895e+00,-1.787854433059692383e+00
-1.037862151861190796e-01,-1.474791288375854492e+00
-8.725321888923645020e-01,2.312487125396728516e+00
-2.795879602432250977e+00,-1.199151635169982910e+00
6.903584599494934082e-01,-2.788258314132690430e+00
-3.030996322631835938e+00,1.896603107452392578e-01
-2.528578281402587891e+00,-6.492248177528381348e-01
-2.868605136871337891e+00,-4.174735546112060547e+00
-1.531781673431396484e+00,2.244014590978622437e-01
-5.627878904342651367e-01,4.913555979728698730e-01
1.439474463462829590e+00,-2.093203783035278320e+00
2.109872817993164062e+00,-2.780024766921997070e+00
8.027438521385192871e-01,-2.826981306076049805e+00
2.209462642669677734e+00,-2.788636207580566406e+00
-1.482170701026916504e+00,1.359376668930053711e+00
-2.019828259944915771e-01,-2.148406028747558594e+00
1.492763161659240723e+00,-3.572834730148315430e+00
2.240803956985473633e+00,-3.212496995925903320e+00
5.984135270118713379e-01,-2.382516384124755859e+00
4.022561311721801758e-01,-3.641780614852905273e+00
2.013747930526733398e+00,-2.547811031341552734e+00
1.840722322463989258e+00,-2.614715099334716797e+00
1.230499148368835449e+00,-2.213752031326293945e+00
1.929653406143188477e+00,-3.023881196975708008e+00
1.873013377189636230e+00,-3.435956478118896484e+00
1.081672430038452148e+00,-2.597686529159545898e+00
1.416640758514404297e+00,-2.206497192382812500e+00
4.675291776657104492e-01,-2.814204931259155273e+00
1.118987053632736206e-01,-3.598259210586547852e+00
1.539210677146911621e+00,-2.264858245849609375e+00
5.869557857513427734e-01,-2.519808292388916016e+00
-6.762006785720586777e-03,-3.718631744384765625e+00
1.454057574272155762e+00,-2.016044855117797852e+00
8.189007043838500977e-01,-2.870147705078125000e+00
-7.954277098178863525e-02,-3.794931650161743164e+00
1.131695270538330078e+00,-1.912090063095092773e+00
4.860472977161407471e-01,-2.487966775894165039e+00
-2.153279334306716919e-01,-3.603091955184936523e+00
1.680256724357604980e+00,-2.309886217117309570e+00
6.608808636665344238e-01,-2.883876085281372070e+00
-6.443994641304016113e-01,-3.835038900375366211e+00
-2.784151434898376465e-01,-2.316789150238037109e+00
-1.203322649002075195e+00,-1.526360750198364258e+00
-6.067909002304077148e-01,-3.727677822113037109e+00
-1.189838647842407227e-01,-1.888819336891174316e+00
8.314408659934997559e-01,-1.460991621017456055e+00
-5.839048624038696289e-01,-3.824798822402954102e+00
3.542104735970497131e-02,-2.296023845672607422e+00
-1.257617831230163574e+00,-1.496438145637512207e+00
-6.290576457977294922e-01,-3.485526561737060547e+00
1.604649424552917480e-01,-1.534183025360107422e+00
9.091965556144714355e-01,-1.573594927787780762e+00
-6.316052079200744629e-01,-3.811716318130493164e+00
-1.379898935556411743e-01,-7.347894906997680664e-01
1.695061326026916504e-01,-1.460069775581359863e+00
2.187485061585903168e-02,-3.662636518478393555e+00
-8.054608106613159180e-02,-8.515252470970153809e-01
9.231772422790527344e-01,-1.636317491531372070e+00
-5.379236340522766113e-01,-3.560897111892700195e+00
-3.828069269657135010e-01,-1.846934437751770020e+00
4.100529253482818604e-01,-1.140642285346984863e+00
-6.181765198707580566e-01,-3.535293340682983398e+00
-2.159210294485092163e-01,-4.698870778083801270e-01
8.244132995605468750e-01,-1.460451364517211914e+00
-4.005295932292938232e-01,-3.097154617309570312e+00
-3.355355024337768555e+00,1.320184350013732910e+00
-3.093316793441772461e+00,-1.142438888549804688e+00
4.832682758569717407e-02,-3.397665977478027344e+00
-4.428298771381378174e-01,1.058647632598876953e+00
-1.339023470878601074e+00,-1.112879142165184021e-01
1.875407695770263672e-01,-3.409153938293457031e+00
2.614502310752868652e-01,-2.207119464874267578e+00
-6.717423200607299805e-01,4.290266931056976318e-01
-4.564768075942993164e-01,-3.335410594940185547e+00
-6.173981428146362305e-01,-1.519695967435836792e-01
-2.135865688323974609e+00,-2.766630172729492188e+00
-1.158435493707656860e-01,-2.997792482376098633e+00
-3.088258266448974609e+00,1.791760623455047607e-01
-1.181143403053283691e+00,8.540542721748352051e-01
2.732178568840026855e-01,-3.493198156356811523e+00
2.485603094100952148e+00,-3.404894113540649414e+00
-1.257270097732543945e+00,6.151812076568603516e-01
-8.138146996498107910e-01,9.497643709182739258e-01
-2.953659057617187500e+00,-1.310033500194549561e-01
-3.004512548446655273e+00,-7.996419072151184082e-01
-2.696171998977661133e+00,-1.405983090400695801e+00
-1.186443090438842773e+00,9.642667770385742188e-01
-2.377264350652694702e-01,9.625025093555450439e-02
2.592796385288238525e-01,-3.428467988967895508e+00
1.874116659164428711e+00,-2.630933284759521484e+00
1.958152890205383301e+00,-2.380069017410278320e+00
2.429062426090240479e-01,-3.446726322174072266e+00
1.959153413772583008e+00,-2.673223018646240234e+00
1.149111866950988770e+00,-2.316851377487182617e+00
3.312324285507202148e-01,-3.466810464859008789e+00
1.685473084449768066e+00,-3.363511562347412109e+00
1.989654541015625000e+00,-3.004947423934936523e+00
4.025739729404449463e-01,-3.482454299926757812e+00
1.312080740928649902e+00,-2.048968076705932617e+00
1.869369029998779297e+00,-2.509692192077636719e+00
-1.640050560235977173e-01,-3.754600048065185547e+00
1.203236818313598633e+00,-1.895332813262939453e+00
7.477539181709289551e-01,-2.321354627609252930e+00
9.305305033922195435e-02,-3.638979911804199219e+00
1.068870663642883301e+00,-2.299460411071777344e+00
5.587497949600219727e-01,-2.434234142303466797e+00
-2.296714633703231812e-01,-3.737547874450683594e+00
1.230978965759277344e+00,-1.803369760513305664e+00
7.587994337081909180e-01,-2.354191780090332031e+00
2.362297847867012024e-02,-3.714561223983764648e+00
1.730514645576477051e+00,-2.418915033340454102e+00
1.317352175712585449e+00,-2.554722309112548828e+00
-2.688491344451904297e-01,-3.908493041992187500e+00
1.087572813034057617e+00,-1.856402516365051270e+00
6.475423574447631836e-01,-2.430962085723876953e+00
1.737762242555618286e-02,-3.740452527999877930e+00
1.508838295936584473e+00,-2.133003473281860352e+00
1.010113239288330078e+00,-2.550245761871337891e+00
-2.589907348155975342e-01,-3.938831090927124023e+00
1.122709393501281738e+00,-1.782040715217590332e+00
5.295643210411071777e-01,-2.289847135543823242e+00
-9.885604679584503174e-02,-3.625092029571533203e+00
1.184488773345947266e+00,-1.933647513389587402e+00
5.621199011802673340e-01,-2.399271249771118164e+00
-5.915973186492919922e-01,-3.825165987014770508e+00
-5.088340640068054199e-01,-2.352109670639038086e+00
-1.038103818893432617e+00,-1.571584582328796387e+00
-5.970671176910400391e-01,-3.572775602340698242e+00
-9.503447264432907104e-02,-1.839504480361938477e+00
8.214395642280578613e-01,-1.518627405166625977e+00
-6.634690761566162109e-01,-3.620751619338989258e+00
6.032551825046539307e-02,-2.277477025985717773e+00
-1.240819334983825684e+00,-1.502714633941650391e+00
-2.936787605285644531e-01,-3.412737846374511719e+00
1.721194833517074585e-01,-1.568182826042175293e+00
1.395639300346374512e+00,-3.132043838500976562e+00
-4.923623204231262207e-01,-3.392374515533447266e+00
-2.871229887008666992e+00,-5.034028552472591400e-03
-3.039305686950683594e+00,-8.212771415710449219e-01
-1.529505848884582520e+00,-2.126725196838378906e+00
-2.405728816986083984e+00,2.234374731779098511e-01
1.032084584236145020e+00,-1.547422885894775391e+00
2.006389051675796509e-01,-3.489063262939453125e+00
2.476776540279388428e-01,-2.250736713409423828e+00
-1.679291725158691406e+00,-1.443856596946716309e+00
1.307733207941055298e-01,-3.418047666549682617e+00
-8.481953144073486328e-01,2.424391984939575195e+00
-3.096892595291137695e+00,-9.353632330894470215e-01
2.418190985918045044e-01,-3.081450462341308594e+00
-3.056070089340209961e+00,1.779050379991531372e-01
-1.785172462463378906e+00,9.833584427833557129e-01
-1.609486460685729980e+00,-1.862799048423767090e+00
-1.747283935546875000e+00,-1.554398238658905029e-01
-1.406374335289001465e+00,3.999368250370025635e-01
-8.312104940414428711e-01,2.334533780813217163e-01
1.696440935134887695e+00,-2.389487981796264648e+00
1.995586514472961426e+00,-2.691914796829223633e+00
4.881204962730407715e-01,-3.028161764144897461e+00
-1.343466877937316895e+00,1.145102143287658691e+00
-2.248597145080566406e+00,4.334475398063659668e-01
1.889581829309463501e-01,-3.358291625976562500e+00
2.096713781356811523e+00,-3.214601516723632812e+00
8.513493537902832031e-01,-2.313585281372070312e+00
1.244000494480133057e-01,-3.576412677764892578e+00
1.766984343528747559e+00,-2.389148950576782227e+00
2.023093461990356445e+00,-2.565101146697998047e+00
5.603223443031311035e-01,-3.453929424285888672e+00
1.751891970634460449e+00,-3.202316045761108398e+00
2.125596761703491211e+00,-3.448817253112792969e+00
-1.236151456832885742e-01,-3.653014421463012695e+00
1.582750678062438965e+00,-2.329003572463989258e+00
5.571583509445190430e-01,-2.569134950637817383e+00
1.004898101091384888e-01,-3.435700893402099609e+00
1.193982124328613281e+00,-1.914330482482910156e+00
6.706144213676452637e-01,-2.378979444503784180e+00
-2.539587952196598053e-02,-3.727916717529296875e+00
1.360442042350769043e+00,-1.907414197921752930e+00
7.275459170341491699e-01,-2.351015806198120117e+00
-2.808700203895568848e-01,-3.821943044662475586e+00
1.169439077377319336e+00,-1.785942554473876953e+00
5.954633951187133789e-01,-2.277789354324340820e+00
-1.130584925413131714e-01,-3.561077356338500977e+00
1.395883083343505859e+00,-2.069155693054199219e+00
5.251053571701049805e-01,-2.317996501922607422e+00
-1.698913097381591797e+00,-1.965444803237915039e+00
7.916149497032165527e-02,1.745026350021362305e+00
-2.661389350891113281e+00,-2.106514692306518555e+00
-4.642163515090942383e-01,-8.047154545783996582e-01
-9.242225885391235352e-01,-9.214184284210205078e-01
-2.983953952789306641e+00,-2.445572376251220703e+00
-1.580328226089477539e+00,-5.852553248405456543e-01
-1.728978991508483887e+00,-2.632732391357421875e+00
-2.341917037963867188e+00,-2.573148727416992188e+00
-6.695606708526611328e-01,-1.978140115737915039e+00
-1.007622122764587402e+00,-2.292775154113769531e+00
-2.626245021820068359e-01,-2.015526033937931061e-02
-6.041975617408752441e-01,-3.099134206771850586e+00
-1.309338331222534180e+00,-1.822697281837463379e+00
-4.318306744098663330e-01,2.182759344577789307e-01
-5.030819773674011230e-01,1.243201717734336853e-01
-2.431890010833740234e+00,-2.195412158966064453e+00
-1.587365508079528809e+00,-1.936973333358764648e+00
-2.094187974929809570e+00,-2.769477128982543945e+00
-1.288904666900634766e+00,-1.838637232780456543e+00
-2.341737508773803711e+00,-2.789393901824951172e+00
-4.345263004302978516e+00,-3.769310712814331055e+00
-5.307672023773193359e-01,-1.478925108909606934e+00
-4.261138737201690674e-01,-2.033897489309310913e-01
7.274902462959289551e-01,-1.938761591911315918e+00
-2.128714084625244141e+00,-2.603918790817260742e+00
-1.845628499984741211e+00,-2.348654985427856445e+00
-2.206939458847045898e+00,-2.390517950057983398e+00
-1.784646749496459961e+00,-1.178646087646484375e+00
3.003431260585784912e-01,-7.105500698089599609e-01
-1.972262501716613770e+00,-3.149607658386230469e+00
-4.120525419712066650e-01,4.373510181903839111e-01
-1.932127952575683594e+00,-2.656449556350708008e+00
-6.616014838218688965e-01,-8.384499698877334595e-02
-3.358427047729492188e+00,-3.160575151443481445e+00
-2.462414264678955078e+00,-2.723664760589599609e+00
-1.954658746719360352e+00,-2.683609485626220703e+00
-1.911797523498535156e+00,-2.258272647857666016e+00
-2.440031051635742188e+00,-2.536645174026489258e+00
-4.688369631767272949e-01,1.004396453499794006e-01
-6.113370656967163086e-01,2.972487807273864746e-01
-6.719509959220886230e-01,-2.399276018142700195e+00
-7.379756569862365723e-01,1.848071217536926270e-01
-4.466773271560668945e-01,-1.754622340202331543e+00
-5.897719860076904297e-01,-1.850521802902221680e+00
-2.011675357818603516e+00,-2.892141580581665039e+00
-2.153327703475952148e+00,-3.156085968017578125e+00
-3.665772676467895508e+00,-3.201435327529907227e+00
-4.146668434143066406e+00,-3.632115364074707031e+00
-4.279033839702606201e-01,-1.678169965744018555e+00
-1.301273107528686523e+00,-3.683450222015380859e+00
-2.925703763961791992e+00,-2.175442457199096680e+00
-8.737267851829528809e-01,-1.774991869926452637e+00
-5.958638191223144531e-01,-1.793432950973510742e+00
-4.279164075851440430e-01,-1.522363424301147461e+00
-3.693890571594238281e+00,-2.909145593643188477e+00
-2.706241369247436523e+00,-8.991321921348571777e-01
-2.112635850906372070e+00,-2.976946592330932617e+00
-2.986780166625976562e+00,-1.511448502540588379e+00
-3.087215662002563477e+00,-1.127692222595214844e+00
-4.480464160442352295e-01,-1.721985816955566406e+00
-5.502220392227172852e-01,-2.396910429000854492e+00
-2.177243947982788086e+00,-2.420344352722167969e+00
-1.141337603330612183e-01,-5.815604329109191895e-01
-7.663067579269409180e-01,2.037988901138305664e-01
-3.563539981842041016e-01,-1.744355797767639160e+00
-8.831164836883544922e-01,-1.585533022880554199e-01
-1.068902492523193359e+00,-1.027094364166259766e+00
-1.866019129753112793e+00,-2.458414793014526367e+00
-1.147225022315979004e+00,-3.019196033477783203e+00
-3.845675468444824219e+00,-4.402589321136474609e+00
-1.954646229743957520e+00,-1.804184317588806152e+00
-3.210810184478759766e+00,-2.850048542022705078e+00
-2.075555324554443359e+00,-2.390029191970825195e+00
-2.970198869705200195e+00,-1.698969125747680664e+00
-2.223906993865966797e+00,-1.407267451286315918e+00
-2.415324687957763672e+00,-1.572773575782775879e+00
-1.910681486129760742e+00,-2.953192234039306641e+00
-7.967532873153686523e-01,-1.803973793983459473e+00
-2.058541774749755859e+00,-1.587760329246520996e+00
-3.979353904724121094e+00,-1.872832775115966797e+00
-1.165259599685668945e+00,-2.889443635940551758e+00
-2.082911014556884766e+00,-2.643888235092163086e+00
-4.143429756164550781e+00,-2.343323707580566406e+00
4.745706558227539062e+00,-1.149757981300354004e+00
-3.005530595779418945e+00,-2.490679740905761719e+00
2.152892589569091797e+00,-4.244064807891845703e+00
-1.950682878494262695e+00,1.003584172576665878e-02
8.936126232147216797e-01,-3.181305408477783203e+00
-3.003700256347656250e+00,-7.181338667869567871e-01
-2.182423114776611328e+00,-3.022475242614746094e+00
-2.426741361618041992e+00,-1.329092621803283691e+00
-2.344604015350341797e+00,-2.954447269439697266e+00
-1.141348600387573242e+00,-3.458775281906127930e+00
-3.155389308929443359e+00,-3.592561781406402588e-01
-2.978899478912353516e+00,-1.299003124237060547e+00
-2.703606605529785156e+00,-2.171284914016723633e+00
-5.096119046211242676e-01,-3.014182448387145996e-01
-8.489478230476379395e-01,-1.890996575355529785e+00
-1.259394645690917969e+00,-1.149116754531860352e+00
-3.778095006942749023e+00,-3.315479040145874023e+00
-3.402856349945068359e+00,-2.959015369415283203e+00
-2.650485754013061523e+00,-2.666520595550537109e+00
-2.750043392181396484e+00,-3.185918331146240234e+00
-3.601575136184692383e+00,-3.707535743713378906e+00
-4.045218467712402344e+00,-3.196888685226440430e+00
-3.703621625900268555e+00,-4.436834812164306641e+00
2.221648931503295898e+00,-4.357553482055664062e+00
-3.713721036911010742e+00,-4.341940402984619141e+00
-3.698601007461547852e+00,-4.467851638793945312e+00
-3.697597503662109375e+00,-4.470239639282226562e+00
-3.327733755111694336e+00,-1.327108740806579590e+00
-3.851207256317138672e+00,-2.482293605804443359e+00
-3.122965574264526367e+00,-3.381947278976440430e+00
-3.218978881835937500e+00,-2.605931282043457031e+00
-3.652664184570312500e+00,-1.916793704032897949e+00
-2.937435865402221680e+00,-3.500072717666625977e+00
-3.483872413635253906e+00,-2.048149585723876953e+00
-3.209722757339477539e+00,-1.168039798736572266e+00
-3.089162349700927734e+00,-1.410863637924194336e+00
-2.140171051025390625e+00,-2.151995897293090820e+00
-3.316704750061035156e+00,-3.622678041458129883e+00
-3.842432260513305664e+00,-4.252121448516845703e+00
-3.827226400375366211e+00,-4.408265113830566406e+00
-3.713871479034423828e+00,-4.433894634246826172e+00
-3.520296812057495117e+00,-2.098406076431274414e+00
-3.214875459671020508e+00,-2.593244791030883789e+00
-3.300683975219726562e+00,-2.754884004592895508e+00
-2.544286012649536133e+00,-1.532218575477600098e+00
-3.433979511260986328e+00,-2.074773073196411133e+00
-3.402758121490478516e+00,-2.933843374252319336e+00
2.470830529928207397e-01,-4.144668102264404297e+00
-3.292212009429931641e+00,-2.748166561126708984e+00
-4.505679130554199219e+00,-3.390815258026123047e+00
7.782307863235473633e-01,-3.831878423690795898e+00
-4.061393737792968750e+00,-3.710657358169555664e+00
-3.644085645675659180e+00,-2.925029277801513672e+00
-3.664497137069702148e+00,-3.983540773391723633e+00
-2.893289327621459961e+00,-2.138406276702880859e+00
-2.699226379394531250e+00,-1.122279882431030273e+00
-2.864053249359130859e+00,-2.074677705764770508e+00
-2.921618223190307617e+00,-3.056357860565185547e+00
-4.507625102996826172e+00,-3.096269607543945312e+00
-2.524690389633178711e+00,-4.598194122314453125e+00
-3.744649171829223633e+00,-4.186906337738037109e+00
-1.801898956298828125e+00,-4.075274467468261719e+00
-4.117619037628173828e+00,-3.829120635986328125e+00
-2.029648065567016602e+00,-2.411150217056274414e+00
-3.440875291824340820e+00,-3.765451431274414062e+00
-3.484915018081665039e+00,-3.950276136398315430e+00
-4.641984462738037109e+00,-3.198942899703979492e+00
-3.352343320846557617e+00,-3.479989528656005859e+00
-3.298912525177001953e+00,-3.536223649978637695e+00
-3.875006675720214844e+00,-4.327266216278076172e+00
-2.824446201324462891e+00,-2.004456281661987305e+00
-2.600945949554443359e+00,-4.267291545867919922e+00
-3.349358320236206055e+00,-3.157758474349975586e+00
1.227546215057373047e+00,-4.675640583038330078e+00
-2.255286931991577148e+00,-2.172698259353637695e+00
-4.073478221893310547e+00,-4.110897541046142578e+00
-2.124350309371948242e+00,-2.451053380966186523e+00
-2.038468837738037109e+00,-2.425148010253906250e+00
3.187612891197204590e-01,-4.034823894500732422e+00
-3.425224304199218750e+00,-1.761455297470092773e+00
2.483395636081695557e-01,-4.214828014373779297e+00
-3.836272954940795898e+00,-4.307461261749267578e+00
-3.531804561614990234e+00,-4.201511383056640625e+00
-4.239426612854003906e+00,-3.744725942611694336e+00
-3.693717479705810547e+00,-4.315758705139160156e+00
-2.248892307281494141e+00,-2.192523241043090820e+00
-3.245358467102050781e+00,-3.591419458389282227e+00
-3.928392171859741211e+00,-2.318278551101684570e+00
-3.632415533065795898e+00,-3.983338117599487305e+00
-3.329999685287475586e+00,-3.160254001617431641e+00
-4.158942699432373047e+00,-3.574468612670898438e+00
-3.933693408966064453e+00,-2.634791612625122070e+00
-3.950435161590576172e+00,-2.678614854812622070e+00
-3.319053649902343750e+00,-1.928963899612426758e+00
-3.620115756988525391e+00,-4.260768890380859375e+00
-3.476439476013183594e+00,-3.006391286849975586e+00
-3.634240865707397461e+00,-4.068215847015380859e+00
-1.901772737503051758e+00,-1.186204791069030762e+00
