1.695986747741699219e+00,4.149253964424133301e-01
1.010630607604980469e+00,2.350194454193115234e+00
-4.614803791046142578e+00,2.847640752792358398e+00
-4.447595119476318359e+00,2.047179460525512695e+00
9.680433869361877441e-01,3.727169513702392578e+00
-4.352494239807128906e+00,5.786179065704345703e+00
-5.246620178222656250e+00,5.797964096069335938e+00
-4.080916404724121094e+00,1.676228880882263184e+00
-3.662664413452148438e+00,1.915596365928649902e+00
2.412489414215087891e+00,1.229627132415771484e+00
1.459421396255493164e+00,2.364042758941650391e+00
-6.435009241104125977e-01,1.150193572044372559e+00
7.180593013763427734e-01,1.538900971412658691e+00
1.441716313362121582e+00,3.095711231231689453e+00
2.287669330835342407e-01,7.249946147203445435e-02
7.495953440666198730e-01,1.389044880867004395e+00
1.815305709838867188e+00,2.377225160598754883e+00
5.967864394187927246e-01,5.240372419357299805e-01
6.381137967109680176e-01,5.178695917129516602e-01
-7.231482863426208496e-01,8.233991861343383789e-01
1.679916262626647949e+00,7.974375784397125244e-02
2.276471614837646484e+00,1.381026506423950195e+00
2.088963270187377930e+00,3.284890174865722656e+00
-7.347172498703002930e-01,1.008425593376159668e+00
1.765992045402526855e+00,2.532222032546997070e+00
1.398875713348388672e+00,2.031398057937622070e+00
-6.889621615409851074e-01,1.194378733634948730e+00
1.684658765792846680e+00,3.808032274246215820e+00
1.103622913360595703e+00,3.034789085388183594e+00
8.218386769294738770e-01,1.182170271873474121e+00
1.439720273017883301e+00,3.542743206024169922e+00
-9.179652482271194458e-02,1.041738867759704590e+00
1.158940553665161133e+00,7.161676883697509766e-01
2.060271978378295898e+00,3.987319707870483398e+00
-5.666244626045227051e-01,4.246180951595306396e-01
7.914816737174987793e-01,1.618317008018493652e+00
1.453165531158447266e+00,3.761705636978149414e+00
-1.394954621791839600e-01,8.157815337181091309e-01
1.356011390686035156e+00,1.311265707015991211e+00
2.163835525512695312e+00,3.765338182449340820e+00
1.471413493156433105e+00,1.545111656188964844e+00
7.527068257331848145e-01,1.668417334556579590e+00
1.578388094902038574e+00,9.220164418220520020e-01
-4.220920801162719727e-02,9.112869501113891602e-01
5.262020230293273926e-01,2.374811887741088867e+00
-3.570419311523437500e+00,5.204607963562011719e+00
-2.157071113586425781e+00,2.136906147003173828e+00
-4.863540172576904297e+00,7.079854488372802734e+00
-1.899970054626464844e+00,5.725892066955566406e+00
-1.099161744117736816e+00,3.828848123550415039e+00
1.003166079521179199e+00,3.337489128112792969e+00
-9.124933481216430664e-01,6.516736984252929688e+00
-5.501508116722106934e-01,3.396540164947509766e+00
-4.352387487888336182e-01,4.534866333007812500e+00
-2.986206769943237305e+00,8.248940467834472656e+00
-2.709674596786499023e+00,1.828260421752929688e+00
1.479428708553314209e-01,4.052631378173828125e+00
-4.733962059020996094e+00,4.566359996795654297e+00
-4.597898960113525391e+00,5.355071544647216797e+00
-8.980607390403747559e-01,4.775880813598632812e+00
1.854909211397171021e-01,6.549971580505371094e+00
-3.820153713226318359e+00,5.593596935272216797e+00
-9.614022076129913330e-02,3.786986351013183594e+00
-2.276032686233520508e+00,7.406103134155273438e+00
-3.795366048812866211e+00,2.837729454040527344e+00
-8.438234031200408936e-02,3.440670013427734375e+00
-3.127308368682861328e+00,2.256816387176513672e+00
-4.652609825134277344e+00,3.019050657749176025e-01
-1.452974081039428711e+00,2.837049007415771484e+00
-7.789733409881591797e-01,1.362374331802129745e-02
-5.588438987731933594e+00,4.407183170318603516e+00
-2.797728776931762695e+00,2.923594951629638672e+00
-4.563055515289306641e+00,3.427491664886474609e+00
-3.677721977233886719e+00,3.667042016983032227e+00
-3.040998458862304688e+00,2.673625946044921875e+00
-2.632570505142211914e+00,2.442573159933090210e-01
-2.103540599346160889e-01,9.197050333023071289e-02
5.456327199935913086e-01,2.506684780120849609e+00
-5.427149295806884766e+00,4.652215003967285156e+00
-5.387131214141845703e+00,2.336431980133056641e+00
2.727136015892028809e-01,3.985106945037841797e+00
8.125401139259338379e-01,1.197928637266159058e-01
9.839615821838378906e-01,3.069260530173778534e-02
5.480227470397949219e-01,2.774636983871459961e+00
9.013795256614685059e-01,4.643760025501251221e-01
-2.228071242570877075e-01,-6.427267938852310181e-02
1.104437351226806641e+00,2.707841157913208008e+00
4.391349852085113525e-01,8.090598583221435547e-01
2.011705398559570312e+00,5.933738350868225098e-01
1.363699913024902344e+00,2.603529214859008789e+00
1.348805308341979980e+00,2.733978927135467529e-01
-9.908167719841003418e-01,3.764688968658447266e-01
7.648488283157348633e-01,2.835865736007690430e+00
2.302323341369628906e+00,2.062407255172729492e+00
-4.014652967453002930e-01,3.161959350109100342e-01
1.187765598297119141e+00,2.793681383132934570e+00
2.218230724334716797e+00,3.395601034164428711e+00
-1.313610970973968506e-01,1.333746612071990967e-01
8.803144693374633789e-01,2.416676044464111328e+00
1.896583557128906250e+00,1.302784442901611328e+00
1.270316839218139648e+00,1.419950962066650391e+00
8.318920731544494629e-01,2.678897380828857422e+00
2.169945955276489258e+00,1.668684124946594238e+00
-1.152089536190032959e-01,1.168280169367790222e-01
1.060900092124938965e+00,3.056803703308105469e+00
1.274453878402709961e+00,5.733891010284423828e+00
-2.004494816064834595e-01,2.754810571670532227e+00
-1.912920951843261719e+00,3.823805093765258789e+00
1.526849627494812012e+00,5.045463562011718750e+00
-1.190484881401062012e+00,3.107261657714843750e+00
6.797733306884765625e-01,2.767560005187988281e+00
1.258655905723571777e+00,5.721651554107666016e+00
-2.921942770481109619e-01,2.787451744079589844e+00
-1.726847529411315918e+00,3.420720577239990234e+00
-8.676330745220184326e-02,6.087762355804443359e+00
-1.019961237907409668e+00,1.917417168617248535e+00
-1.087191581726074219e+00,3.194456815719604492e+00
-3.814690709114074707e-01,6.140778541564941406e+00
-6.778978705406188965e-01,3.232851743698120117e+00
-2.592401742935180664e+00,2.442782878875732422e+00
5.639863610267639160e-01,5.019514083862304688e+00
3.426905572414398193e-01,1.863850712776184082e+00
-1.567742466926574707e+00,1.081291198730468750e+00
7.599551677703857422e-01,5.163623332977294922e+00
-6.724258065223693848e-01,3.549160480499267578e+00
-2.333438634872436523e+00,2.079305410385131836e+00
-1.461266160011291504e+00,6.112524986267089844e+00
-1.776761174201965332e+00,2.733489036560058594e+00
-1.285759449005126953e+00,1.748449087142944336e+00
2.837108075618743896e-01,4.436028480529785156e+00
-3.395916819572448730e-01,6.025701045989990234e+00
-4.806978225708007812e+00,6.316357135772705078e+00
-1.182156205177307129e+00,5.565326213836669922e+00
-3.474864721298217773e+00,1.306226968765258789e+00
-3.208070278167724609e+00,2.948601961135864258e+00
-6.092011928558349609e-01,3.497797966003417969e+00
3.912497460842132568e-01,3.335870504379272461e+00
-3.373396396636962891e+00,2.705061674118041992e+00
-2.753894329071044922e+00,6.327977657318115234e+00
-1.294997453689575195e+00,1.869677543640136719e+00
-4.622634410858154297e+00,3.766637563705444336e+00
-1.842161297798156738e+00,3.301873922348022461e+00
-4.741496086120605469e+00,6.366198539733886719e+00
-4.539618015289306641e+00,1.846429347991943359e+00
1.324405670166015625e+00,1.496217370033264160e+00
1.456412196159362793e+00,1.421200871467590332e+00
-5.718049049377441406e+00,1.468711137771606445e+00
-4.099708080291748047e+00,3.051596641540527344e+00
-3.550797402858734131e-01,3.269523620605468750e+00
-4.636279106140136719e+00,5.179192543029785156e+00
-6.149988651275634766e+00,6.326736927032470703e+00
-3.563442945480346680e+00,1.409920096397399902e+00
-3.668636322021484375e+00,2.009568691253662109e+00
1.751997828483581543e+00,3.155517339706420898e+00
9.163873791694641113e-01,1.259124159812927246e+00
-4.343512058258056641e-01,4.902869760990142822e-01
1.166480064392089844e+00,2.787931680679321289e+00
4.617155790328979492e-01,1.110902190208435059e+00
-4.542379081249237061e-01,3.431047797203063965e-01
1.565833330154418945e+00,3.234540224075317383e+00
1.686618089675903320e+00,1.611135244369506836e+00
1.251598000526428223e+00,1.532848030328750610e-01
1.161121487617492676e+00,1.247413635253906250e+00
-1.293176889419555664e+00,7.411932945251464844e-01
1.693344265222549438e-01,-2.084631919860839844e-01
1.890890121459960938e+00,2.006337404251098633e+00
1.015578508377075195e+00,1.572393059730529785e+00
-6.782799363136291504e-01,9.979666471481323242e-01
1.534139990806579590e+00,3.442008972167968750e+00
8.959807753562927246e-01,2.375437259674072266e+00
-5.241487026214599609e-01,1.391511082649230957e+00
2.021696329116821289e+00,4.030884265899658203e+00
-1.255060434341430664e+00,8.853326439857482910e-01
-2.396060824394226074e-01,1.302604556083679199e+00
1.917325139045715332e+00,3.696759223937988281e+00
-1.642103791236877441e-01,6.488354206085205078e-01
5.425164103507995605e-01,5.177574157714843750e-01
1.859909772872924805e+00,4.495746612548828125e+00
-6.433519124984741211e-01,5.877478718757629395e-01
3.148622512817382812e-01,1.741529464721679688e+00
1.953590154647827148e+00,3.499228239059448242e+00
-7.236612439155578613e-01,3.648270368576049805e-01
7.981452345848083496e-01,7.491768002510070801e-01
2.242017984390258789e+00,4.500677108764648438e+00
-2.764205932617187500e-01,1.764299511909484863e+00
-1.589175611734390259e-01,1.678578376770019531e+00
1.335133790969848633e+00,3.570486307144165039e+00
-7.302568554878234863e-01,7.852166891098022461e-01
6.314383447170257568e-02,1.760083913803100586e+00
1.567225575447082520e+00,5.008054733276367188e+00
-7.785750031471252441e-01,2.408629179000854492e+00
-1.612805604934692383e+00,3.893299102783203125e+00
1.077206134796142578e+00,4.777625083923339844e+00
-1.621015787124633789e+00,2.740464448928833008e+00
1.177280902862548828e+00,2.197851181030273438e+00
-1.786632239818572998e-01,4.659908294677734375e+00
-4.673570096492767334e-01,2.611052989959716797e+00
-1.002912640571594238e+00,3.515134096145629883e+00
9.680721163749694824e-01,3.653575658798217773e+00
-2.638320684432983398e+00,1.287876605987548828e+00
8.769940137863159180e-01,1.971384644508361816e+00
-1.381805300712585449e+00,4.101407051086425781e+00
-5.039853096008300781e+00,4.888237476348876953e+00
-4.390077292919158936e-01,2.240291595458984375e+00
8.906901627779006958e-02,4.557286262512207031e+00
-3.297953367233276367e+00,4.008032321929931641e+00
-2.408953428268432617e+00,1.080814719200134277e+00
1.272263843566179276e-02,4.620995998382568359e+00
-3.565917015075683594e+00,1.468446254730224609e+00
-1.208644747734069824e+00,4.390388965606689453e+00
-5.806434527039527893e-02,3.065135955810546875e+00
-4.614879608154296875e+00,5.046504139900207520e-01
-1.031627416610717773e+00,2.694518804550170898e+00
1.766810119152069092e-01,2.162279605865478516e+00
-5.624384880065917969e+00,4.649950027465820312e+00
-4.016641616821289062e+00,5.595456600189208984e+00
-4.009527683258056641e+00,8.061353683471679688e+00
-3.896159172058105469e+00,3.808308362960815430e+00
-2.833144426345825195e+00,1.105675935745239258e+00
-1.355710625648498535e+00,8.246790170669555664e-01
1.250677276402711868e-02,-4.148066043853759766e-01
4.512596130371093750e-01,2.137770414352416992e+00
2.157847732305526733e-01,-2.644798159599304199e-01
-5.810683727264404297e+00,2.008490085601806641e+00
-1.178521752357482910e+00,3.297956228256225586e+00
1.451572537422180176e+00,1.625056862831115723e+00
1.186882615089416504e+00,3.051752224564552307e-02
-2.041542530059814453e-01,2.045953750610351562e+00
1.664035081863403320e+00,2.626554012298583984e+00
1.743934899568557739e-01,-7.109965682029724121e-01
2.547737956047058105e-01,3.750177323818206787e-01
2.380928844213485718e-01,1.532399892807006836e+00
5.129922032356262207e-01,5.259041190147399902e-01
1.792990446090698242e+00,1.196197628974914551e+00
-7.195063680410385132e-02,2.084996461868286133e+00
-8.886533379554748535e-01,3.256198018789291382e-02
6.398392319679260254e-01,2.507586002349853516e+00
1.567047357559204102e+00,3.316033124923706055e+00
-7.298299670219421387e-01,6.734353303909301758e-01
2.911014854907989502e-01,2.217596292495727539e+00
1.380470514297485352e+00,4.088555335998535156e+00
-1.180273771286010742e+00,4.055581390857696533e-01
7.730898857116699219e-01,1.632263422012329102e+00
1.706973552703857422e+00,3.939202785491943359e+00
-3.796600997447967529e-01,1.192662119865417480e+00
-2.901956439018249512e-01,2.151484489440917969e+00
1.568803191184997559e+00,3.578761577606201172e+00
-5.495610833168029785e-01,-1.211167722940444946e-01
3.755215406417846680e-01,2.122801542282104492e+00
1.304644584655761719e+00,5.768592834472656250e+00
-7.796937823295593262e-01,3.274662017822265625e+00
-1.644496321678161621e+00,3.225710391998291016e+00
1.740585923194885254e+00,5.137202739715576172e+00
-1.510893106460571289e+00,2.454872608184814453e+00
-1.076063394546508789e+00,1.425225615501403809e+00
1.408860564231872559e+00,5.131997585296630859e+00
-5.331613421440124512e-01,2.197154521942138672e+00
-2.035991430282592773e+00,3.574998378753662109e+00
9.400674700736999512e-01,4.729039192199707031e+00
2.821091189980506897e-02,1.686294078826904297e+00
-4.911561012268066406e-01,1.816347956657409668e+00
1.254994511604309082e+00,5.795337200164794922e+00
-1.785400629043579102e+00,1.594152808189392090e+00
-1.845859169960021973e+00,2.091502904891967773e+00
1.741069197654724121e+00,4.013806343078613281e+00
-1.479998946189880371e+00,1.634904861450195312e+00
-1.397644162178039551e+00,1.131631970405578613e+00
1.346953153610229492e+00,4.958292961120605469e+00
-1.461755514144897461e+00,2.755414724349975586e+00
-2.417859315872192383e+00,2.087424755096435547e+00
1.034932017326354980e+00,5.104158401489257812e+00
-2.147452592849731445e+00,1.040518760681152344e+00
-1.080054879188537598e+00,1.719981312751770020e+00
9.040714502334594727e-01,3.964729547500610352e+00
-6.059905052185058594e+00,5.978017807006835938e+00
-4.144633293151855469e+00,7.051953315734863281e+00
1.056176662445068359e+00,3.401616811752319336e+00
-4.445172786712646484e+00,1.043026685714721680e+00
-3.410945892333984375e+00,3.400282144546508789e+00
1.355610489845275879e+00,3.048815488815307617e+00
-1.058444738388061523e+00,1.901113271713256836e+00
-3.649647712707519531e+00,1.971693515777587891e+00
8.188727498054504395e-01,4.280241012573242188e+00
-2.739805221557617188e+00,1.586560130119323730e+00
-7.790490984916687012e-01,5.645720481872558594e+00
7.643002271652221680e-01,3.783570528030395508e+00
-5.848991394042968750e+00,5.373683929443359375e+00
-4.473395347595214844e+00,1.849436879158020020e+00
1.350587129592895508e+00,2.671983957290649414e+00
2.309643268585205078e+00,-9.645298868417739868e-02
-4.810585975646972656e+00,1.945554733276367188e+00
-4.102377891540527344e+00,2.173161506652832031e+00
-5.070622444152832031e+00,5.153629302978515625e+00
-3.140619039535522461e+00,5.274172306060791016e+00
-3.435535907745361328e+00,6.768790721893310547e+00
-4.602133750915527344e+00,1.721960902214050293e+00
-1.900339961051940918e+00,1.689889788627624512e+00
1.568997502326965332e+00,3.184966564178466797e+00
3.962013721466064453e-01,3.618555366992950439e-01
3.865302354097366333e-02,1.367381513118743896e-01
1.198469161987304688e+00,3.206056356430053711e+00
3.970921039581298828e-01,1.470280736684799194e-01
-4.105187952518463135e-01,7.727484107017517090e-01
1.617911458015441895e+00,3.370116949081420898e+00
1.599064946174621582e+00,9.024196863174438477e-01
1.065499424934387207e+00,7.017568945884704590e-01
1.276386380195617676e+00,2.096701860427856445e+00
-1.273134946823120117e+00,3.952014148235321045e-01
3.735522329807281494e-01,7.303607463836669922e-02
1.668401122093200684e+00,4.219719886779785156e+00
-9.911566376686096191e-01,1.200475811958312988e+00
-5.910792946815490723e-01,1.431547403335571289e+00
1.339860916137695312e+00,3.332410097122192383e+00
-1.569548994302749634e-01,1.922267079353332520e+00
-1.668631732463836670e-01,1.797139644622802734e+00
1.704506516456604004e+00,4.288833618164062500e+00
-1.644894480705261230e+00,9.005573391914367676e-01
-2.142943143844604492e-01,1.376469612121582031e+00
1.935026168823242188e+00,3.649440288543701172e+00
-2.670860588550567627e-01,1.996533572673797607e-01
4.264789521694183350e-01,7.862456440925598145e-01
1.947957992553710938e+00,5.074774265289306641e+00
-1.179021716117858887e+00,1.338332056999206543e+00
2.803600728511810303e-01,1.697615265846252441e+00
1.833304405212402344e+00,3.799435138702392578e+00
-1.039778828620910645e+00,5.002156496047973633e-01
1.384531259536743164e-01,1.007744193077087402e+00
2.146784305572509766e+00,5.071715354919433594e+00
-1.492364168167114258e+00,1.189036011695861816e+00
-5.510004162788391113e-01,1.737521409988403320e+00
1.375005483627319336e+00,3.891720294952392578e+00
-1.047495484352111816e+00,1.462352275848388672e+00
-6.384506821632385254e-01,1.787959575653076172e+00
1.466948270797729492e+00,5.301199913024902344e+00
-7.079913020133972168e-01,3.833229780197143555e+00
-1.964445352554321289e+00,2.627917051315307617e+00
1.477702856063842773e+00,5.048485279083251953e+00
-1.960953235626220703e+00,2.481740713119506836e+00
-1.426785945892333984e+00,1.272972106933593750e+00
7.358441948890686035e-01,4.816880702972412109e+00
-5.840989947319030762e-01,2.234939813613891602e+00
-2.074600696563720703e+00,3.483439445495605469e+00
1.073651194572448730e+00,3.922981500625610352e+00
-4.059655368328094482e-01,1.980392932891845703e+00
4.175422191619873047e-01,1.701316595077514648e+00
1.020703196525573730e+00,4.204590797424316406e+00
-5.210817337036132812e+00,4.505678653717041016e+00
-4.514500617980957031e+00,6.129523754119873047e+00
-3.685626983642578125e-01,4.320075511932373047e+00
-3.465282678604125977e+00,3.390088558197021484e+00
-3.142595767974853516e+00,1.469184041023254395e+00
1.474897265434265137e+00,3.345620155334472656e+00
-1.127046108245849609e+00,2.226530075073242188e+00
-2.094549417495727539e+00,4.356907367706298828e+00
1.361487865447998047e+00,3.110816717147827148e+00
-4.436851501464843750e+00,6.753532886505126953e-01
-4.169357776641845703e+00,6.466053009033203125e+00
9.587041735649108887e-01,3.208216428756713867e+00
-5.610977172851562500e+00,4.559544563293457031e+00
-5.517894268035888672e+00,2.493812561035156250e+00
-1.177158832550048828e+00,4.747085094451904297e+00
-3.835828781127929688e+00,4.777237892150878906e+00
-4.705075263977050781e+00,3.256541490554809570e+00
-3.083310127258300781e+00,2.222294330596923828e+00
-1.096756607294082642e-01,6.041519045829772949e-01
1.628462076187133789e-01,2.625277936458587646e-01
1.114981994032859802e-01,2.494087696075439453e+00
-5.360604286193847656e+00,2.109017372131347656e+00
-4.713149547576904297e+00,4.588008880615234375e+00
1.236434340476989746e+00,3.481625556945800781e+00
1.243716239929199219e+00,2.726629376411437988e-01
-8.767120838165283203e-01,1.283448457717895508e+00
1.530292868614196777e+00,2.980099916458129883e+00
-2.749368846416473389e-01,-2.126438021659851074e-01
1.782351732254028320e-01,-4.357570111751556396e-01
1.424249291419982910e+00,2.868186235427856445e+00
9.772162437438964844e-01,1.165111541748046875e+00
2.464138269424438477e+00,5.844331979751586914e-01
1.359169483184814453e+00,3.876761436462402344e+00
-3.256396651268005371e-01,-7.566513121128082275e-02
9.314380586147308350e-02,2.122150182723999023e+00
1.216498970985412598e+00,3.491475343704223633e+00
-1.007610440254211426e+00,1.165251612663269043e+00
-3.385480940341949463e-01,1.743322372436523438e+00
1.850911974906921387e+00,4.039640903472900391e+00
-1.466646075248718262e+00,5.543794035911560059e-01
-8.036110997200012207e-01,1.496944069862365723e+00
1.923806190490722656e+00,4.639274597167968750e+00
-8.411188125610351562e-01,1.464154839515686035e+00
-1.002782344818115234e+00,1.827374458312988281e+00
1.254816770553588867e+00,3.649694442749023438e+00
-1.017368316650390625e+00,7.089421153068542480e-01
-7.968569397926330566e-01,1.963939070701599121e+00
-1.374723553657531738e+00,5.301978111267089844e+00
-5.762163639068603516e+00,-5.487687587738037109e-01
-1.198238849639892578e+00,5.574365139007568359e+00
-1.962256431579589844e+00,2.629413127899169922e+00
-2.166558265686035156e+00,3.343008279800415039e+00
-9.889295101165771484e-01,6.659188747406005859e+00
-2.907430887222290039e+00,4.794898509979248047e+00
-7.664979696273803711e-01,4.006653785705566406e+00
-1.135235905647277832e+00,6.440125465393066406e+00
-1.345069050788879395e+00,3.685644626617431641e+00
-1.503503799438476562e+00,5.079606056213378906e+00
-2.076953172683715820e+00,2.369780302047729492e+00
1.084412112832069397e-01,4.542360305786132812e+00
-1.329230666160583496e+00,3.943805932998657227e+00
-3.408058643341064453e+00,1.707401037216186523e+00
-2.924102067947387695e+00,2.336304903030395508e+00
-8.780612349510192871e-01,5.880461692810058594e+00
-1.690340161323547363e+00,4.302918910980224609e+00
-5.888542532920837402e-01,6.228331089019775391e+00
-1.325870871543884277e+00,4.166799545288085938e+00
-1.419024020433425903e-01,6.321878433227539062e+00
7.561592459678649902e-01,9.548588752746582031e+00
-1.455260157585144043e+00,3.350199937820434570e+00
-2.910568952560424805e+00,2.823481082916259766e+00
-1.067196249961853027e+00,1.675273060798645020e+00
-5.566138625144958496e-01,5.640339851379394531e+00
-8.750782608985900879e-01,5.085828781127929688e+00
-9.602057933807373047e-01,6.141205310821533203e+00
-2.828148126602172852e+00,4.402076721191406250e+00
-1.611905694007873535e+00,2.580842971801757812e+00
4.791161417961120605e-01,6.590037822723388672e+00
-3.731949090957641602e+00,9.634250998497009277e-01
-3.749461174011230469e-01,5.664662837982177734e+00
-2.693507194519042969e+00,2.482079029083251953e+00
-1.805407404899597168e+00,8.106206893920898438e+00
-6.238920092582702637e-01,6.444276332855224609e+00
-4.963453412055969238e-01,5.456635951995849609e+00
-1.330513238906860352e+00,5.855956554412841797e+00
-1.224219441413879395e+00,6.499489307403564453e+00
-3.092659473419189453e+00,1.962033629417419434e+00
-3.896704435348510742e+00,1.486847639083862305e+00
-1.137112021446228027e+00,4.377470493316650391e+00
-3.561901569366455078e+00,1.966170191764831543e+00
-2.083872079849243164e+00,3.468416690826416016e+00
-1.114226102828979492e+00,3.766448497772216797e+00
-8.748628944158554077e-02,5.447440624237060547e+00
3.474386036396026611e-02,6.739261627197265625e+00
3.477281928062438965e-01,7.973961830139160156e+00
4.418697357177734375e-01,9.237217903137207031e+00
-1.281517863273620605e+00,3.308161258697509766e+00
8.131079673767089844e-01,7.964839458465576172e+00
-1.336859226226806641e+00,6.904059410095214844e+00
-1.821112394332885742e+00,3.982793807983398438e+00
-1.167748212814331055e+00,3.878470420837402344e+00
-1.456245422363281250e+00,2.923406839370727539e+00
9.081394970417022705e-02,7.760153770446777344e+00
-3.131224393844604492e+00,5.019933223724365234e+00
-8.743542432785034180e-02,6.358126163482666016e+00
-2.591171026229858398e+00,6.534799098968505859e+00
-3.624042510986328125e+00,7.009721279144287109e+00
-1.512732148170471191e+00,3.442176342010498047e+00
-2.669707536697387695e-01,3.789061546325683594e+00
-1.177686572074890137e+00,5.771420955657958984e+00
-2.127746582031250000e+00,3.303661346435546875e+00
-3.296647071838378906e+00,2.811540603637695312e+00
-1.494287848472595215e+00,3.088075637817382812e+00
-2.794574260711669922e+00,2.795006275177001953e+00
-2.005760192871093750e+00,3.455437421798706055e+00
-6.803067326545715332e-01,5.031958103179931641e+00
7.532934546470642090e-01,8.960967063903808594e+00
1.629659295082092285e+00,8.186464309692382812e+00
-1.902892708778381348e+00,5.145062446594238281e+00
-1.034058094024658203e+00,7.599403858184814453e+00
-1.291007637977600098e+00,5.904693603515625000e+00
-3.216074228286743164e+00,7.666172504425048828e+00
-2.716989040374755859e+00,4.868435859680175781e+00
-2.258220195770263672e+00,5.148452758789062500e+00
2.493372410535812378e-01,5.195900917053222656e+00
-2.299272775650024414e+00,4.104168415069580078e+00
-2.148411989212036133e+00,4.846991062164306641e+00
-2.281213998794555664e+00,9.327199935913085938e+00
-6.540055274963378906e-01,5.938508033752441406e+00
-7.936929464340209961e-01,5.230883598327636719e+00
-1.208798527717590332e+00,9.679431915283203125e+00
-7.798107266426086426e-01,-1.892957687377929688e+00
-1.174061298370361328e+00,7.083045005798339844e+00
2.669112443923950195e+00,1.217494010925292969e+00
-3.210375308990478516e+00,4.324599742889404297e+00
1.121820330619812012e+00,1.890351176261901855e+00
-3.888699531555175781e+00,5.921828269958496094e+00
-4.640591740608215332e-01,6.309050083160400391e+00
-3.470364570617675781e+00,6.401697158813476562e+00
-6.207322478294372559e-01,7.156491279602050781e+00
7.342572212219238281e-01,6.285258293151855469e+00
-4.209028244018554688e+00,5.555599212646484375e+00
-2.463194370269775391e+00,5.448670864105224609e+00
-1.231723904609680176e+00,5.983895301818847656e+00
-3.278603792190551758e+00,1.382297039031982422e+00
-1.167771339416503906e+00,4.526641368865966797e+00
-2.165439367294311523e+00,3.947979211807250977e+00
-4.116544127464294434e-01,8.713243484497070312e+00
-1.081477284431457520e+00,8.165991783142089844e+00
-1.248071670532226562e+00,7.303284645080566406e+00
-7.745993733406066895e-01,7.371653556823730469e+00
2.599675357341766357e-01,8.342242240905761719e+00
-1.246114913374185562e-02,8.952153205871582031e+00
1.065826892852783203e+00,8.436851501464843750e+00
3.042201757431030273e+00,6.458585262298583984e-01
7.321126461029052734e-01,8.717008590698242188e+00
9.061717987060546875e-01,8.664087295532226562e+00
1.219296932220458984e+00,8.684432983398437500e+00
-3.147189378738403320e+00,7.349117755889892578e+00
-9.574587941169738770e-01,8.726783752441406250e+00
-1.125456929206848145e+00,7.874108791351318359e+00
-1.483156204223632812e+00,7.179961681365966797e+00
-2.402079582214355469e+00,8.721885681152343750e+00
-2.170599699020385742e+00,7.774781227111816406e+00
-1.816470861434936523e+00,6.679756164550781250e+00
-4.363011360168457031e+00,7.167605876922607422e+00
-3.377161264419555664e+00,7.254482746124267578e+00
-1.706695914268493652e+00,4.591258525848388672e+00
-1.008954167366027832e+00,8.349923133850097656e+00
1.726346015930175781e+00,8.393158912658691406e+00
2.048184871673583984e+00,8.459953308105468750e+00
7.573865056037902832e-01,9.200548171997070312e+00
-1.527003645896911621e+00,7.288758277893066406e+00
-8.799749612808227539e-01,6.524024963378906250e+00
-8.414760231971740723e-01,7.520264625549316406e+00
-3.061093091964721680e+00,6.582435131072998047e+00
-2.138836145401000977e+00,6.977661132812500000e+00
-3.156629085540771484e+00,7.935523509979248047e+00
2.226993322372436523e+00,4.314492225646972656e+00
-1.398759126663208008e+00,7.503022670745849609e+00
1.206249237060546875e+00,9.941910743713378906e+00
2.671081066131591797e+00,3.070301771163940430e+00
5.694994926452636719e-01,8.902630805969238281e+00
1.501265764236450195e-01,7.934463024139404297e+00
5.472714900970458984e-01,8.194704055786132812e+00
-1.805695176124572754e+00,7.249219417572021484e+00
-3.957144498825073242e+00,6.327298641204833984e+00
-2.126655101776123047e+00,7.256490707397460938e+00
-6.404064297676086426e-01,7.812511920928955078e+00
6.113837957382202148e-01,9.983203887939453125e+00
1.630962729454040527e+00,7.663517475128173828e+00
1.242803931236267090e+00,8.192027091979980469e+00
9.805548787117004395e-01,7.609266281127929688e+00
6.519065499305725098e-01,9.309789657592773438e+00
-7.510154843330383301e-01,6.340859889984130859e+00
-4.801973998546600342e-01,8.041044235229492188e+00
-2.554394304752349854e-01,8.259682655334472656e+00
5.157464146614074707e-01,9.615909576416015625e+00
-6.267539262771606445e-01,7.965257167816162109e+00
-7.621454596519470215e-01,7.713877201080322266e+00
1.518649101257324219e+00,8.379070281982421875e+00
-2.145279169082641602e+00,7.168280124664306641e+00
8.281009197235107422e-01,7.704405307769775391e+00
-1.517758846282958984e+00,7.919442176818847656e+00
1.254321694374084473e+00,8.810803413391113281e+00
-1.770171761512756348e+00,6.918071746826171875e+00
1.358154892921447754e+00,9.145727157592773438e+00
-3.306836187839508057e-01,5.985623836517333984e+00
-7.994999885559082031e-01,6.259397506713867188e+00
2.232165575027465820e+00,3.911108493804931641e+00
-2.921731948852539062e+00,8.080000877380371094e+00
8.011807799339294434e-01,9.097743034362792969e+00
1.594806909561157227e+00,8.451539993286132812e+00
1.524621844291687012e-01,8.568699836730957031e+00
9.730555415153503418e-01,9.117441177368164062e+00
8.476057052612304688e-01,8.693296432495117188e+00
-1.360955119132995605e+00,6.584071159362792969e+00
-8.930891752243041992e-01,8.002815246582031250e+00
-1.018427014350891113e+00,8.895104408264160156e+00
2.759698033332824707e-01,8.251877784729003906e+00
-1.189260363578796387e+00,7.860212326049804688e+00
4.454173445701599121e-01,8.992140769958496094e+00
