-1.044591188430786133e+00,5.695823192596435547e+00
-6.007497310638427734e-01,5.329705715179443359e+00
1.787465363740921021e-01,5.119198322296142578e+00
-1.124792575836181641e+00,4.920850276947021484e+00
4.866457462310791016e+00,-5.608698368072509766e+00
3.531974077224731445e+00,-5.087955951690673828e+00
3.729669570922851562e+00,-3.841353416442871094e+00
4.719934463500976562e+00,-3.489100694656372070e+00
3.874064445495605469e+00,-3.523455142974853516e+00
4.021129608154296875e+00,-4.683969497680664062e+00
5.546516418457031250e+00,-4.179529666900634766e+00
3.904821872711181641e+00,-5.149288177490234375e+00
3.368068456649780273e+00,-3.501230716705322266e+00
4.362547874450683594e+00,-5.194255352020263672e+00
3.426603317260742188e+00,-3.512812137603759766e+00
4.763313293457031250e+00,-3.939165115356445312e+00
5.145511150360107422e+00,-5.651601791381835938e+00
3.254848718643188477e+00,-4.847337245941162109e+00
3.362191915512084961e+00,-4.418049335479736328e+00
3.969911575317382812e+00,-3.551043033599853516e+00
4.331899642944335938e+00,-3.469266653060913086e+00
4.252499580383300781e+00,-4.584840774536132812e+00
4.595591068267822266e+00,-4.277459621429443359e+00
3.951425790786743164e+00,-5.084067821502685547e+00
3.117887020111083984e+00,-4.025207042694091797e+00
4.106558322906494141e+00,-5.132472038269042969e+00
3.750859022140502930e+00,-4.649087429046630859e+00
4.396338939666748047e+00,-4.294661521911621094e+00
-4.890317469835281372e-02,-4.887421607971191406e+00
6.901266574859619141e-01,-5.406547546386718750e+00
-9.951244294643402100e-02,-4.418404579162597656e+00
5.618624091148376465e-01,-4.114484786987304688e+00
4.054227173328399658e-01,-5.203414916992187500e+00
1.052406951785087585e-01,-4.267275333404541016e+00
2.324799261987209320e-02,-3.919729709625244141e+00
1.882339417934417725e-01,-4.568026542663574219e+00
4.659185111522674561e-01,-5.079780101776123047e+00
8.081126213073730469e-01,-4.503918170928955078e+00
6.894778609275817871e-01,-4.626246452331542969e+00
-1.980147063732147217e-01,-4.372085571289062500e+00
5.655818462371826172e+00,-1.173670482635498047e+01
-7.401350021362304688e+00,-3.921868085861206055e+00
-1.008261394500732422e+01,-1.426539230346679688e+01
-5.660347938537597656e+00,-1.276220130920410156e+01
8.089253425598144531e+00,1.464392757415771484e+01
-3.095868349075317383e+00,-6.673156261444091797e+00
-4.953077793121337891e+00,-5.944062709808349609e+00
8.725123405456542969e+00,-6.650547027587890625e+00
-5.589806556701660156e+00,1.004883098602294922e+01
-1.466457843780517578e+01,1.522771000862121582e+00
6.804883480072021484e+00,-9.734579086303710938e+00
-8.510040491819381714e-02,-1.758880615234375000e+01
-3.270555138587951660e-01,4.597809791564941406e+00
-1.866054296493530273e+00,4.208552360534667969e+00
-1.851910501718521118e-01,5.033969402313232422e+00
-2.628016769886016846e-01,4.350360870361328125e+00
-1.379830598831176758e+00,6.039558887481689453e+00
-8.136921525001525879e-01,4.527997016906738281e+00
-2.027789652347564697e-01,4.404207229614257812e+00
-9.067202806472778320e-01,4.417000293731689453e+00
-2.039401978254318237e-01,5.055685520172119141e+00
-4.399791955947875977e-01,4.868232727050781250e+00
-3.535390198230743408e-01,4.553011894226074219e+00
-8.079654574394226074e-01,4.237696170806884766e+00
-1.523538708686828613e+00,5.151863098144531250e+00
-1.353183984756469727e+00,5.613232135772705078e+00
-2.159205675125122070e-01,6.221157550811767578e+00
-7.343351244926452637e-01,5.723008632659912109e+00
-9.655926227569580078e-01,5.259419441223144531e+00
-8.170669078826904297e-01,4.341958999633789062e+00
-1.538179814815521240e-01,3.813817977905273438e+00
-4.293211698532104492e-01,5.460211277008056641e+00
-6.009930968284606934e-01,6.223598480224609375e+00
-1.436754465103149414e+00,6.099418640136718750e+00
-1.369984865188598633e+00,6.217263221740722656e+00
-7.821210026741027832e-01,5.267186641693115234e+00
-4.691867232322692871e-01,5.807031631469726562e+00
-1.189760565757751465e+00,6.659521579742431641e+00
-1.082746505737304688e+00,5.734500885009765625e+00
1.366973817348480225e-01,5.870206356048583984e+00
-1.442866474390029907e-01,5.049160003662109375e+00
-1.664968013763427734e+00,5.425829887390136719e+00
-5.021787285804748535e-01,3.841683864593505859e+00
-9.348598122596740723e-01,6.089400291442871094e+00
-3.859984874725341797e-02,6.164240360260009766e+00
-1.216353058815002441e+00,5.472716808319091797e+00
-1.022821068763732910e+00,5.787671566009521484e+00
-1.590069532394409180e+00,5.368435859680175781e+00
4.621107101440429688e+00,-4.975240707397460938e+00
4.034166336059570312e+00,-4.080100536346435547e+00
4.097374916076660156e+00,-3.963838100433349609e+00
4.275017261505126953e+00,-3.554957866668701172e+00
3.608082532882690430e+00,-3.175089836120605469e+00
4.217833518981933594e+00,-4.712078571319580078e+00
5.700926780700683594e+00,-4.273465633392333984e+00
4.300693035125732422e+00,-3.696203708648681641e+00
4.051142692565917969e+00,-4.707455635070800781e+00
4.419427394866943359e+00,-5.134216785430908203e+00
3.701583385467529297e+00,-3.220514059066772461e+00
3.647482872009277344e+00,-4.238379955291748047e+00
9.462398886680603027e-01,-4.017587184906005859e+00
1.204397916793823242e+00,-2.983187675476074219e+00
3.641430616378784180e+00,-3.347480058670043945e+00
8.923149108886718750e-01,-3.403474330902099609e+00
1.957779407501220703e+00,-3.024653911590576172e+00
2.093649387359619141e+00,-4.266944408416748047e+00
1.503128409385681152e+00,-3.888514995574951172e+00
1.520710825920104980e+00,-3.525860071182250977e+00
1.167403578758239746e+00,-4.507898807525634766e+00
5.546696186065673828e-01,-4.594664096832275391e+00
2.072233915328979492e+00,-2.876766681671142578e+00
1.542545676231384277e+00,-3.874395608901977539e+00
1.077578663825988770e+00,-1.723085021972656250e+01
-1.098737144470214844e+01,-8.594512939453125000e+00
-8.800303459167480469e+00,-6.128530979156494141e+00
2.404824733734130859e+00,-1.526546287536621094e+01
-1.380101680755615234e+01,-7.129594802856445312e+00
-8.003326416015625000e+00,-2.227537631988525391e+00
4.292357921600341797e+00,-1.539424991607666016e+01
2.046246051788330078e+00,-9.304335594177246094e+00
-1.287222099304199219e+01,-1.257566356658935547e+01
1.558325386047363281e+01,-1.109826183319091797e+01
1.521995162963867188e+01,4.372799396514892578e+00
-4.771778106689453125e+00,1.173712909221649170e-01
1.754605174064636230e+00,2.558887243270874023e+00
4.771513044834136963e-01,3.304159879684448242e+00
5.702034235000610352e-01,4.036941528320312500e+00
5.397068858146667480e-01,2.367297887802124023e+00
6.764882206916809082e-01,3.352256774902343750e+00
3.995126485824584961e-01,3.077356576919555664e+00
4.103938639163970947e-01,3.060097932815551758e+00
3.367150127887725830e-01,3.361431121826171875e+00
5.400531291961669922e-01,3.147735357284545898e+00
-3.251862823963165283e-01,3.215389490127563477e+00
8.761550784111022949e-01,4.785776615142822266e+00
7.610234618186950684e-01,3.871925830841064453e+00
3.251473009586334229e-01,3.543915271759033203e+00
-5.132872462272644043e-01,4.508671760559082031e+00
-9.194945096969604492e-01,5.053770065307617188e+00
-5.546415969729423523e-02,5.368859291076660156e+00
5.098976492881774902e-01,4.821304321289062500e+00
5.034219026565551758e-01,3.874895334243774414e+00
-6.990512460470199585e-02,3.291005849838256836e+00
-1.029199361801147461e+00,4.624193191528320312e+00
-9.032222032546997070e-01,6.004012107849121094e+00
-2.140556573867797852e+00,4.883427143096923828e+00
2.534027397632598877e-01,5.607565402984619141e+00
4.799292981624603271e-01,4.635622024536132812e+00
5.098280906677246094e+00,-5.963275909423828125e+00
4.119722366333007812e+00,-4.953470230102539062e+00
3.376365661621093750e+00,-4.281958580017089844e+00
4.714615821838378906e+00,-3.489875316619873047e+00
3.758830547332763672e+00,-4.065741539001464844e+00
3.753931283950805664e+00,-4.933890342712402344e+00
5.662774562835693359e+00,-4.022351264953613281e+00
4.228458881378173828e+00,-5.006101608276367188e+00
3.837154150009155273e+00,-5.141373634338378906e+00
4.673939228057861328e+00,-5.533912181854248047e+00
3.223092317581176758e+00,-4.858992576599121094e+00
4.710741043090820312e+00,-3.952023506164550781e+00
4.782845020294189453e+00,-5.895495891571044922e+00
3.930344343185424805e+00,-4.689379692077636719e+00
3.185909032821655273e+00,-4.596914291381835938e+00
3.989979982376098633e+00,-3.335921764373779297e+00
3.570941448211669922e+00,-4.474999904632568359e+00
3.009822607040405273e+00,-5.160014629364013672e+00
5.246424674987792969e+00,-4.127491474151611328e+00
4.102942466735839844e+00,-5.225753307342529297e+00
3.660626173019409180e+00,-5.025233268737792969e+00
4.348512172698974609e+00,-5.373693943023681641e+00
3.113561868667602539e+00,-4.725411891937255859e+00
4.750452518463134766e+00,-4.507916450500488281e+00
1.114064335823059082e+00,-4.564739227294921875e+00
1.257153749465942383e-01,-4.949010372161865234e+00
6.652547121047973633e-01,-4.901720523834228516e+00
8.760907649993896484e-01,-4.588296413421630859e+00
1.961594074964523315e-01,-4.392182826995849609e+00
4.229692518711090088e-01,-4.951303005218505859e+00
1.656328439712524414e-01,-4.598626136779785156e+00
-1.057881265878677368e-01,-4.925762176513671875e+00
7.099996209144592285e-01,-5.050063610076904297e+00
7.328185439109802246e-01,-4.555129528045654297e+00
-3.480387628078460693e-01,-4.175091743469238281e+00
5.448878742754459381e-03,-4.190672874450683594e+00
-7.397774696350097656e+00,-4.011776924133300781e+00
-9.958629608154296875e+00,-1.414361953735351562e+01
-5.687481880187988281e+00,-1.275055027008056641e+01
8.183672904968261719e+00,1.472863101959228516e+01
-3.305080413818359375e+00,-6.676297187805175781e+00
-5.028526782989501953e+00,-6.074591159820556641e+00
8.548385620117187500e+00,-6.470258712768554688e+00
-5.536445140838623047e+00,9.826142311096191406e+00
-1.469322109222412109e+01,1.463233947753906250e+00
6.717728137969970703e+00,-9.715144157409667969e+00
-1.738110631704330444e-01,-1.769494628906250000e+01
5.585932731628417969e+00,-1.178694915771484375e+01
-1.578499078750610352e+00,4.179125785827636719e+00
-3.390358984470367432e-01,4.643353939056396484e+00
-6.038621068000793457e-01,4.618458747863769531e+00
-4.416424632072448730e-01,4.562380313873291016e+00
-1.127203345298767090e+00,4.260251522064208984e+00
-1.507762312889099121e+00,3.670145988464355469e+00
-7.409305572509765625e-01,3.896834373474121094e+00
-3.316549956798553467e-01,4.818407535552978516e+00
-9.668775796890258789e-01,4.488576412200927734e+00
-8.812413215637207031e-01,4.288561820983886719e+00
-8.385042548179626465e-01,4.065865039825439453e+00
-7.833698391914367676e-01,4.004071235656738281e+00
-1.477788329124450684e+00,4.904196262359619141e+00
1.277174502611160278e-01,4.833874702453613281e+00
-1.061951875686645508e+00,4.460247516632080078e+00
-4.822553992271423340e-01,5.894889831542968750e+00
-1.642818570137023926e+00,4.373063087463378906e+00
-1.279978752136230469e+00,4.034747123718261719e+00
-3.054214417934417725e-01,3.731151819229125977e+00
-1.779164224863052368e-01,5.143018245697021484e+00
-6.231504082679748535e-01,5.177050113677978516e+00
-4.123921871185302734e+00,4.057685375213623047e+00
-1.607878088951110840e+00,4.315598964691162109e+00
-4.400583207607269287e-01,4.810086250305175781e+00
-7.520969510078430176e-01,5.170982837677001953e+00
-1.147173047065734863e+00,4.952494144439697266e+00
-1.473683238029479980e+00,4.507396697998046875e+00
-4.695688784122467041e-01,5.523976802825927734e+00
-1.090461611747741699e+00,4.339388370513916016e+00
-2.197660446166992188e+00,4.633883476257324219e+00
1.245818808674812317e-01,3.662255287170410156e+00
-1.812101960182189941e+00,4.800023078918457031e+00
-9.740754961967468262e-01,4.864871501922607422e+00
-2.990154981613159180e+00,4.044301986694335938e+00
-1.476513743400573730e+00,4.933079242706298828e+00
-1.778089761734008789e+00,5.279397010803222656e+00
4.635356426239013672e+00,-5.291404247283935547e+00
4.510678291320800781e+00,-4.804768562316894531e+00
3.838666915893554688e+00,-4.029334068298339844e+00
4.713684082031250000e+00,-3.631823539733886719e+00
3.786076784133911133e+00,-3.505923748016357422e+00
4.337372303009033203e+00,-4.099740028381347656e+00
5.344738483428955078e+00,-3.941882848739624023e+00
5.482855319976806641e+00,-4.515509605407714844e+00
3.936784505844116211e+00,-4.480084419250488281e+00
4.644042968750000000e+00,-5.366626262664794922e+00
3.305122137069702148e+00,-4.579080104827880859e+00
3.591845750808715820e+00,-3.760598421096801758e+00
8.973155617713928223e-01,-3.984915018081665039e+00
7.536819577217102051e-01,-3.243237257003784180e+00
1.236194610595703125e+00,-2.927508115768432617e+00
7.878789305686950684e-01,-4.102306842803955078e+00
7.882934808731079102e-01,-3.050208330154418945e+00
1.693289637565612793e+00,-3.336428403854370117e+00
1.560950875282287598e+00,-3.979770183563232422e+00
1.128717184066772461e+00,-3.375611543655395508e+00
1.029933214187622070e+00,-3.663604021072387695e+00
7.854358553886413574e-01,-4.441676616668701172e+00
1.637834787368774414e+00,-3.442517518997192383e+00
2.044971704483032227e+00,-2.951846837997436523e+00
-4.619117736816406250e+00,-8.242048323154449463e-02
1.136248469352722168e+00,-1.721993255615234375e+01
-1.098904228210449219e+01,-8.598381042480468750e+00
-8.764027595520019531e+00,-6.087648391723632812e+00
2.322798490524291992e+00,-1.523304462432861328e+01
-1.374962043762207031e+01,-7.088051795959472656e+00
-8.213216781616210938e+00,-2.302348852157592773e+00
4.242807388305664062e+00,-1.545668220520019531e+01
2.225381612777709961e+00,-9.576176643371582031e+00
-1.283173561096191406e+01,-1.263575458526611328e+01
1.575094127655029297e+01,-1.126600551605224609e+01
1.533052062988281250e+01,4.485494613647460938e+00
1.793142557144165039e+00,2.133739709854125977e+00
8.887556791305541992e-01,2.718338012695312500e+00
6.275734901428222656e-01,3.517560720443725586e+00
6.231707930564880371e-01,2.876253843307495117e+00
2.515340447425842285e-01,2.847442388534545898e+00
6.945755481719970703e-01,3.003086805343627930e+00
-7.078018188476562500e-01,3.331004619598388672e+00
-4.170276224613189697e-02,3.188434600830078125e+00
1.000620007514953613e+00,3.066006422042846680e+00
-2.735736370086669922e+00,2.958076477050781250e+00
-3.036175668239593506e-01,3.299349069595336914e+00
1.000546932220458984e+00,4.338140487670898438e+00
6.580181717872619629e-01,3.497734069824218750e+00
8.697455525398254395e-01,2.974303007125854492e+00
-1.243258833885192871e+00,4.497920989990234375e+00
-1.403564453125000000e+00,4.677259445190429688e+00
-4.820199012756347656e-01,3.484229087829589844e+00
2.477290332317352295e-01,3.442286252975463867e+00
-5.509770512580871582e-01,3.887663602828979492e+00
7.149112969636917114e-02,3.351357221603393555e+00
-5.998085141181945801e-01,4.199436187744140625e+00
-2.799795866012573242e+00,3.651270389556884766e+00
-8.456356525421142578e-01,3.854869127273559570e+00
6.608561873435974121e-01,4.639953136444091797e+00
4.697315692901611328e+00,-5.574456691741943359e+00
3.963417053222656250e+00,-4.931415081024169922e+00
2.740770101547241211e+00,-3.722012281417846680e+00
4.283995628356933594e+00,-3.799444437026977539e+00
3.219064474105834961e+00,-4.823872566223144531e+00
3.566275358200073242e+00,-4.927772521972656250e+00
5.581523418426513672e+00,-4.215618133544921875e+00
3.942594528198242188e+00,-4.775042057037353516e+00
3.302796840667724609e+00,-4.846723079681396484e+00
5.181343078613281250e+00,-4.842301845550537109e+00
2.903999805450439453e+00,-4.749473094940185547e+00
4.538480758666992188e+00,-4.075243473052978516e+00
4.666758537292480469e+00,-5.870003223419189453e+00
3.993713617324829102e+00,-4.475693702697753906e+00
3.565300226211547852e+00,-4.075394153594970703e+00
4.430739402770996094e+00,-3.541026830673217773e+00
2.945678949356079102e+00,-4.557047843933105469e+00
3.120469331741333008e+00,-5.230302810668945312e+00
5.147136688232421875e+00,-4.511711120605468750e+00
3.800778627395629883e+00,-5.176956176757812500e+00
3.613663196563720703e+00,-5.292339801788330078e+00
4.330861568450927734e+00,-4.948697566986083984e+00
2.743307352066040039e+00,-4.433146476745605469e+00
4.886476993560791016e+00,-4.293243885040283203e+00
2.070669978857040405e-01,-4.685121059417724609e+00
2.135836929082870483e-01,-4.715305805206298828e+00
8.987475037574768066e-01,-4.550725936889648438e+00
9.238132238388061523e-01,-4.486627578735351562e+00
-5.234605818986892700e-02,-4.787526130676269531e+00
3.956159949302673340e-01,-4.201509952545166016e+00
-8.455553650856018066e-02,-4.621720314025878906e+00
4.616631865501403809e-01,-4.997543334960937500e+00
1.778679370880126953e+00,-4.854521274566650391e+00
4.474292695522308350e-02,-3.938865423202514648e+00
-1.570896431803703308e-02,-3.855678319931030273e+00
2.297072649002075195e+00,-3.544901132583618164e+00
-1.005010890960693359e+01,-1.422329998016357422e+01
-5.766211986541748047e+00,-1.268237209320068359e+01
7.934184074401855469e+00,1.450529098510742188e+01
-3.190694093704223633e+00,-6.601618766784667969e+00
-4.781584739685058594e+00,-6.079123497009277344e+00
8.640254020690917969e+00,-6.527636528015136719e+00
-5.634369850158691406e+00,1.008097839355468750e+01
-1.473394775390625000e+01,1.466288685798645020e+00
6.746878623962402344e+00,-9.684335708618164062e+00
-1.812399923801422119e-01,-1.769140815734863281e+01
5.697355747222900391e+00,-1.183933448791503906e+01
-7.632089138031005859e+00,-3.922596454620361328e+00
-5.942572951316833496e-01,4.786839962005615234e+00
-8.325890302658081055e-01,4.801523685455322266e+00
-9.523290395736694336e-02,4.058196544647216797e+00
-8.470988273620605469e-01,3.757440090179443359e+00
-1.895035743713378906e+00,3.318401813507080078e+00
-1.276624202728271484e+00,4.033525466918945312e+00
-5.910252928733825684e-01,3.069323778152465820e+00
-9.994716644287109375e-01,4.204392433166503906e+00
-1.510499477386474609e+00,4.237363815307617188e+00
-1.225337862968444824e+00,3.602880001068115234e+00
-1.131049871444702148e+00,3.743470668792724609e+00
-2.492779791355133057e-01,4.412649631500244141e+00
-1.410747885704040527e+00,5.106973648071289062e+00
-2.582660436630249023e+00,4.578173637390136719e+00
-2.247305870056152344e+00,3.694131374359130859e+00
-1.922088027000427246e+00,5.262308597564697266e+00
-2.246443986892700195e+00,3.514753341674804688e+00
-1.618802189826965332e+00,4.126321315765380859e+00
-8.116547465324401855e-01,3.744189262390136719e+00
-2.410236120223999023e+00,4.501507759094238281e+00
-2.002568244934082031e+00,4.748762607574462891e+00
-2.161879062652587891e+00,3.853951692581176758e+00
-1.791787981986999512e+00,3.743227481842041016e+00
-7.001888751983642578e-01,4.524760723114013672e+00
-5.448801517486572266e-01,4.395790576934814453e+00
-2.348176479339599609e+00,4.909844398498535156e+00
-2.277841329574584961e+00,3.364357948303222656e+00
-3.193286418914794922e+00,4.323264122009277344e+00
-2.942806005477905273e+00,4.228197097778320312e+00
-3.051415443420410156e+00,4.278761386871337891e+00
-2.558196067810058594e+00,4.650730609893798828e+00
-2.657228469848632812e+00,4.477656364440917969e+00
-2.550153970718383789e+00,4.208792209625244141e+00
-2.221002578735351562e+00,4.439287185668945312e+00
-2.469099044799804688e+00,3.992833375930786133e+00
-1.847208976745605469e+00,4.484123229980468750e+00
5.011479377746582031e+00,-5.103036403656005859e+00
4.315919399261474609e+00,-4.746462345123291016e+00
2.752569437026977539e+00,-3.786037206649780273e+00
4.288819789886474609e+00,-3.727791547775268555e+00
3.847965955734252930e+00,-4.020625591278076172e+00
4.302281379699707031e+00,-3.717541217803955078e+00
5.239175319671630859e+00,-4.107023715972900391e+00
5.215760707855224609e+00,-4.303419589996337891e+00
2.919455289840698242e+00,-4.348068237304687500e+00
4.212316989898681641e+00,-5.355175018310546875e+00
2.885959386825561523e+00,-4.904379367828369141e+00
4.349490642547607422e+00,-3.604188442230224609e+00
8.385503888130187988e-01,-4.762119293212890625e+00
6.678056716918945312e-01,-3.856207370758056641e+00
9.709970355033874512e-01,-2.628850698471069336e+00
5.073242783546447754e-01,-3.707644462585449219e+00
1.632461905479431152e+00,-4.134408473968505859e+00
1.213566780090332031e+00,-3.243111133575439453e+00
1.505619525909423828e+00,-2.988800287246704102e+00
1.424667119979858398e+00,-3.439616680145263672e+00
7.662980556488037109e-01,-2.801857948303222656e+00
2.827958464622497559e-01,-4.541348457336425781e+00
7.373996376991271973e-01,-4.026667118072509766e+00
1.468947052955627441e+00,-3.536693334579467773e+00
1.513212776184082031e+01,4.289363384246826172e+00
-4.872442245483398438e+00,-2.531754672527313232e-01
1.208084583282470703e+00,-1.711283302307128906e+01
-1.091253185272216797e+01,-8.520813941955566406e+00
-8.765621185302734375e+00,-5.955875396728515625e+00
2.301768779754638672e+00,-1.516428661346435547e+01
-1.374544715881347656e+01,-7.097558498382568359e+00
-8.188956260681152344e+00,-2.449318885803222656e+00
4.115510940551757812e+00,-1.543213367462158203e+01
2.123867273330688477e+00,-9.556550025939941406e+00
-1.278974628448486328e+01,-1.263317680358886719e+01
1.558283996582031250e+01,-1.109735298156738281e+01
1.076648116111755371e+00,3.481637239456176758e+00
1.339198827743530273e+00,2.606063842773437500e+00
5.217822194099426270e-01,2.872728109359741211e+00
1.145962119102478027e+00,3.074957847595214844e+00
1.446898132562637329e-01,2.884501695632934570e+00
3.757398128509521484e-01,2.485950469970703125e+00
4.386567473411560059e-01,2.741043090820312500e+00
-1.028361558914184570e+00,3.532087564468383789e+00
5.853480696678161621e-01,2.917328834533691406e+00
1.167269110679626465e+00,3.091298103332519531e+00
-3.079111337661743164e+00,3.597607851028442383e+00
-2.159453183412551880e-01,3.154279708862304688e+00
9.304181337356567383e-01,3.627490997314453125e+00
9.175307303667068481e-02,3.475581169128417969e+00
-2.247990131378173828e+00,3.462617874145507812e+00
-2.899342536926269531e+00,3.244956016540527344e+00
-2.787838697433471680e+00,4.247685432434082031e+00
-1.270974874496459961e+00,3.317365407943725586e+00
-1.246503949165344238e+00,3.435653209686279297e+00
1.785575151443481445e-01,3.113577604293823242e+00
-1.432961940765380859e+00,3.194428443908691406e+00
-3.071621894836425781e+00,3.953740835189819336e+00
-2.307927131652832031e+00,4.389219760894775391e+00
-3.050452768802642822e-01,3.456997394561767578e+00
3.709006786346435547e+00,-3.080433607101440430e+00
2.375980615615844727e+00,-3.821555852890014648e+00
2.289874553680419922e+00,-4.044935226440429688e+00
2.622823953628540039e+00,-4.067582607269287109e+00
1.727287054061889648e+00,-3.720419645309448242e+00
1.911959767341613770e+00,-3.784266948699951172e+00
3.116839885711669922e+00,-4.090544700622558594e+00
2.442303657531738281e+00,-3.875506162643432617e+00
2.281956195831298828e+00,-3.516922712326049805e+00
2.909723997116088867e+00,-3.705685138702392578e+00
2.214249610900878906e+00,-4.166193008422851562e+00
2.220863103866577148e+00,-3.843574285507202148e+00
4.047568321228027344e+00,-4.290472030639648438e+00
3.861687660217285156e+00,-5.022389411926269531e+00
4.526069641113281250e+00,-3.418971538543701172e+00
4.175747871398925781e+00,-4.682598590850830078e+00
2.803033113479614258e+00,-4.925934314727783203e+00
3.768407106399536133e+00,-4.445688247680664062e+00
4.830587863922119141e+00,-4.584375381469726562e+00
2.684445619583129883e+00,-4.063913822174072266e+00
2.702126264572143555e+00,-4.363233566284179688e+00
3.192053318023681641e+00,-5.282182693481445312e+00
7.405685186386108398e-01,-3.908725738525390625e+00
3.781364440917968750e+00,-3.716838598251342773e+00
1.062607526779174805e+00,-4.335082530975341797e+00
9.677153229713439941e-01,-4.453794002532958984e+00
1.608438253402709961e+00,-3.822372913360595703e+00
8.018988966941833496e-01,-4.588570594787597656e+00
5.939127206802368164e-01,-4.359375000000000000e+00
1.071787714958190918e+00,-3.989682674407958984e+00
2.648528814315795898e-01,-4.356619834899902344e+00
1.686129927635192871e+00,-4.285514831542968750e+00
1.102158784866333008e+00,-3.915842294692993164e+00
5.135124325752258301e-01,-3.813184022903442383e+00
2.169785976409912109e+00,-3.404449939727783203e+00
1.454084277153015137e+00,-3.591690301895141602e+00
-5.753365993499755859e+00,-1.268956947326660156e+01
8.064738273620605469e+00,1.462601566314697266e+01
-3.233547687530517578e+00,-6.641852378845214844e+00
-4.833281040191650391e+00,-6.047019004821777344e+00
8.706640243530273438e+00,-6.338964939117431641e+00
-5.709508895874023438e+00,1.005032825469970703e+01
-1.446295166015625000e+01,1.756580352783203125e+00
6.855254650115966797e+00,-9.845261573791503906e+00
-1.605260521173477173e-01,-1.765455436706542969e+01
5.475162506103515625e+00,-1.171862316131591797e+01
-7.567002773284912109e+00,-4.137598037719726562e+00
-9.934138298034667969e+00,-1.408979892730712891e+01
-1.046457648277282715e+00,4.154747962951660156e+00
-9.810392260551452637e-01,3.917788505554199219e+00
-5.986046791076660156e-01,3.084694623947143555e+00
-2.083838462829589844e+00,3.680785894393920898e+00
-1.639739394187927246e+00,3.502439498901367188e+00
-1.155954837799072266e+00,3.362677097320556641e+00
-1.175109863281250000e+00,3.014326333999633789e+00
-1.795449614524841309e+00,3.859464168548583984e+00
-9.899166822433471680e-01,3.214091062545776367e+00
-1.295211791992187500e+00,3.400548696517944336e+00
-1.325454950332641602e+00,3.415213584899902344e+00
-9.200904965400695801e-01,3.313364028930664062e+00
-2.103582859039306641e+00,4.895704746246337891e+00
-2.721175909042358398e+00,4.450542926788330078e+00
-3.475209712982177734e+00,4.170465469360351562e+00
-2.241276741027832031e+00,3.891050338745117188e+00
-2.253447055816650391e+00,3.897212982177734375e+00
-2.533299684524536133e+00,4.789846897125244141e+00
-1.896098256111145020e+00,3.954855442047119141e+00
-2.609794139862060547e+00,4.478214263916015625e+00
-2.274917840957641602e+00,4.340323925018310547e+00
-2.293810367584228516e+00,4.102677345275878906e+00
-1.646167874336242676e+00,3.426361560821533203e+00
-1.316868543624877930e+00,3.789399385452270508e+00
-3.531332015991210938e+00,5.159662246704101562e+00
-2.834429740905761719e+00,4.636552810668945312e+00
-2.794607639312744141e+00,4.121718883514404297e+00
-3.777457952499389648e+00,4.406682491302490234e+00
-3.412407398223876953e+00,4.573446273803710938e+00
-3.636554718017578125e+00,4.574231624603271484e+00
-3.823237895965576172e+00,4.864583969116210938e+00
-3.385850191116333008e+00,4.883065223693847656e+00
-3.205793619155883789e+00,4.525153636932373047e+00
-2.529272794723510742e+00,4.261190414428710938e+00
-2.669671773910522461e+00,4.370491504669189453e+00
-3.117906808853149414e+00,4.389832019805908203e+00
3.496085643768310547e+00,-4.345599651336669922e+00
3.308975219726562500e+00,-4.378411293029785156e+00
2.522038936614990234e+00,-3.360351562500000000e+00
3.383363008499145508e+00,-3.792831420898437500e+00
3.413019657135009766e+00,-4.316847324371337891e+00
3.810337066650390625e+00,-3.876355648040771484e+00
4.372430801391601562e+00,-3.958910942077636719e+00
3.109440565109252930e+00,-3.927613496780395508e+00
2.205326557159423828e+00,-3.403792381286621094e+00
3.648736000061035156e+00,-4.779615879058837891e+00
3.475744962692260742e+00,-4.468619823455810547e+00
2.512461185455322266e+00,-3.468318700790405273e+00
6.727588772773742676e-01,-4.052747249603271484e+00
8.820607066154479980e-01,-5.078645229339599609e+00
1.245503544807434082e+00,-2.809203863143920898e+00
4.644577801227569580e-01,-3.715381383895874023e+00
6.831220388412475586e-01,-4.003923416137695312e+00
2.073916435241699219e+00,-3.506639003753662109e+00
6.032709479331970215e-01,-3.718215942382812500e+00
8.419765233993530273e-01,-3.566731214523315430e+00
1.067090749740600586e+00,-2.662452697753906250e+00
2.367292046546936035e-01,-4.238961696624755859e+00
5.593321323394775391e-01,-4.667649745941162109e+00
7.558109164237976074e-01,-3.392107248306274414e+00
1.579443454742431641e+01,-1.130911064147949219e+01
1.516316890716552734e+01,4.320454120635986328e+00
-4.668405055999755859e+00,-2.872011065483093262e-01
1.066613912582397461e+00,-1.724715232849121094e+01
-1.114662837982177734e+01,-8.753378868103027344e+00
-8.677459716796875000e+00,-6.106529712677001953e+00
2.335952043533325195e+00,-1.518654441833496094e+01
-1.372021102905273438e+01,-7.084391593933105469e+00
-8.236590385437011719e+00,-2.274627447128295898e+00
4.150146961212158203e+00,-1.551832866668701172e+01
2.169981956481933594e+00,-9.605769157409667969e+00
-1.264649295806884766e+01,-1.235281276702880859e+01
8.652490973472595215e-01,2.482609510421752930e+00
1.965276479721069336e+00,2.675157785415649414e+00
8.851477503776550293e-01,3.272671937942504883e+00
1.363125920295715332e+00,2.782174348831176758e+00
