2.566150903701782227e+00,-1.702263504266738892e-01
3.680912852287292480e-01,1.404796004295349121e+00
3.076545000076293945e+00,1.573578953742980957e+00
2.301701545715332031e+00,1.011091828346252441e+00
5.726501941680908203e-01,1.225650429725646973e+00
2.969671726226806641e+00,3.897894918918609619e-01
2.443096876144409180e+00,1.939069777727127075e-01
4.936400949954986572e-01,1.920213937759399414e+00
4.014097690582275391e+00,6.412599086761474609e-01
4.087021350860595703e+00,1.485683441162109375e+00
1.290410518646240234e+00,3.352933168411254883e+00
4.025568008422851562e+00,5.040840625762939453e+00
3.368474483489990234e+00,5.152125835418701172e+00
-3.692020103335380554e-02,2.838138580322265625e+00
-5.283688068389892578e+00,-7.004263401031494141e+00
3.125595569610595703e+00,3.189852952957153320e+00
-3.318471014499664307e-01,1.522566795349121094e+00
3.132330417633056641e+00,-4.119805991649627686e-03
4.251004695892333984e+00,6.768181324005126953e+00
2.119501352310180664e+00,4.312852859497070312e+00
3.425568580627441406e+00,5.883669376373291016e+00
-1.403921127319335938e+00,4.527964115142822266e+00
-3.134512603282928467e-01,2.281854152679443359e+00
5.272675991058349609e+00,2.517436981201171875e+00
-3.243773698806762695e+00,8.339196205139160156e+00
2.809062898159027100e-01,3.089458703994750977e+00
1.172235131263732910e+00,7.778975963592529297e+00
-2.222820281982421875e+00,6.200824737548828125e+00
-4.203410148620605469e-01,1.837229371070861816e+00
2.008053846657276154e-02,4.660418033599853516e+00
-6.450381875038146973e-01,5.430993080139160156e+00
4.527976512908935547e-01,4.730989933013916016e+00
2.534194469451904297e+00,7.408111095428466797e+00
-1.405194640159606934e+00,6.857523918151855469e+00
-6.821988224983215332e-01,2.596479654312133789e+00
3.780997037887573242e+00,6.422057628631591797e+00
-3.234250068664550781e+00,8.000607490539550781e+00
-8.801789283752441406e-01,1.835067272186279297e+00
2.811161041259765625e+00,3.421952009201049805e+00
-1.386146068572998047e+00,4.111783981323242188e+00
-2.102249115705490112e-01,3.015963554382324219e+00
1.889189124107360840e+00,9.057740211486816406e+00
-2.502230703830718994e-01,7.637693405151367188e+00
-4.088809192180633545e-01,3.408516168594360352e+00
1.593804121017456055e+00,7.649491310119628906e+00
-6.631392955780029297e+00,6.225850105285644531e+00
9.861155152320861816e-01,4.258779048919677734e+00
1.101210355758666992e+00,6.408327102661132812e+00
-2.950720310211181641e+00,9.022477149963378906e+00
-4.908604919910430908e-01,2.287517547607421875e+00
1.572630852460861206e-01,8.604078888893127441e-01
2.631993293762207031e-01,-1.754119396209716797e+00
-1.065715432167053223e+00,1.617025256156921387e+00
-1.945442318916320801e+00,6.796404838562011719e+00
-2.122433423995971680e+00,7.626041889190673828e+00
-7.199702262878417969e-01,7.515413284301757812e+00
-1.191495180130004883e+00,7.861709594726562500e+00
-1.492251515388488770e+00,9.890771865844726562e+00
1.826597563922405243e-02,2.234897136688232422e+00
2.812587916851043701e-01,1.555552959442138672e+00
3.358410835266113281e+00,9.337162971496582031e+00
-4.395891726016998291e-01,6.337679386138916016e+00
2.483352422714233398e+00,5.549907207489013672e+00
-2.472548007965087891e+00,9.317684173583984375e+00
-1.364050269126892090e+00,7.550105571746826172e+00
-1.936893701553344727e+00,2.217075586318969727e+00
-2.877268791198730469e+00,2.668466567993164062e+00
3.361437022686004639e-01,2.347839593887329102e+00
-1.383364439010620117e+00,2.994065046310424805e+00
4.741914749145507812e+00,8.718605995178222656e+00
-1.418470621109008789e+00,5.383166313171386719e+00
-5.771918892860412598e-01,7.846968173980712891e+00
5.337561607360839844e+00,8.719748497009277344e+00
3.290647506713867188e+00,2.593056678771972656e+00
-1.485442817211151123e-01,1.730301260948181152e+00
1.118090152740478516e+00,-2.458942174911499023e+00
2.181475162506103516e+00,2.864745140075683594e+00
1.386902928352355957e+00,-3.432572782039642334e-01
4.910784721374511719e+00,9.711601257324218750e+00
6.538706421852111816e-01,8.709522247314453125e+00
1.885748147964477539e+00,3.416738271713256836e+00
3.838889360427856445e+00,8.217668533325195312e+00
2.006345272064208984e+00,8.527690887451171875e+00
3.886621236801147461e+00,3.945254802703857422e+00
8.246286511421203613e-01,-5.066636800765991211e-01
7.542178034782409668e-01,-8.305039256811141968e-02
1.779567480087280273e+00,6.780224442481994629e-01
-4.142594337463378906e+00,-2.241438150405883789e+00
1.693310022354125977e+00,3.710651159286499023e+00
1.447584748268127441e+00,2.239448308944702148e+00
4.367821216583251953e+00,7.749683856964111328e+00
3.940723657608032227e+00,3.734174728393554688e+00
1.810270547866821289e+00,2.468676328659057617e+00
1.395439624786376953e+00,-2.117588996887207031e+00
1.645051002502441406e+00,2.561463356018066406e+00
2.247802495956420898e+00,4.191961765289306641e+00
-2.293900489807128906e+00,7.871880531311035156e+00
1.709726452827453613e+00,5.655641555786132812e+00
1.155717849731445312e+00,4.851365566253662109e+00
2.367054462432861328e+00,5.905642509460449219e+00
-9.214477241039276123e-02,1.835278153419494629e+00
5.744984149932861328e-01,1.401767134666442871e+00
2.754032850265502930e+00,5.784215450286865234e+00
4.349533557891845703e+00,3.119817972183227539e+00
-6.773471236228942871e-01,3.227107048034667969e+00
-2.200958013534545898e+00,7.391035079956054688e+00
2.141921520233154297e+00,4.403326511383056641e+00
2.591661691665649414e+00,4.344647407531738281e+00
-3.024209737777709961e+00,2.909436225891113281e+00
-1.977954804897308350e-01,1.884693145751953125e+00
6.264366209506988525e-02,1.957937479019165039e+00
-1.138270020484924316e+00,4.258635997772216797e+00
-3.431003332138061523e+00,5.836632728576660156e+00
-2.030342817306518555e+00,4.160087585449218750e+00
-1.492768049240112305e+00,7.018065929412841797e+00
5.671230792999267578e+00,4.737684726715087891e+00
-2.766905546188354492e+00,4.022080421447753906e+00
-6.372658729553222656e+00,6.860276699066162109e+00
-6.522214412689208984e-02,1.916382551193237305e+00
1.691828668117523193e-02,1.689929366111755371e+00
-3.288300275802612305e+00,8.554085731506347656e+00
-2.271887540817260742e+00,5.948624610900878906e+00
-1.172628045082092285e+00,7.943190097808837891e+00
-1.787142515182495117e+00,5.875669002532958984e+00
-2.336084604263305664e+00,3.838364839553833008e+00
6.041758656501770020e-01,4.577504098415374756e-01
-2.489689826965332031e+00,3.790743112564086914e+00
-2.874500118196010590e-02,9.711093306541442871e-01
-2.760703563690185547e+00,3.842348575592041016e+00
-3.886661052703857422e+00,8.381674766540527344e+00
1.947605729103088379e+00,3.368029594421386719e+00
-1.917186975479125977e+00,9.610576629638671875e+00
-4.203938007354736328e+00,8.423023223876953125e+00
-2.091761350631713867e+00,2.750633716583251953e+00
1.181751847267150879e+00,1.918593764305114746e+00
6.285470724105834961e-02,1.080930829048156738e+00
-2.124712705612182617e+00,3.363771677017211914e+00
-5.811640024185180664e-01,5.297758102416992188e+00
-2.177268981933593750e+00,8.536837577819824219e+00
-2.151666164398193359e+00,9.929880499839782715e-01
-1.827551960945129395e+00,3.724014997482299805e+00
5.581994056701660156e+00,6.690017700195312500e+00
4.114198088645935059e-01,2.020469903945922852e+00
6.250090003013610840e-01,1.855134725570678711e+00
2.682800531387329102e+00,-2.227762639522552490e-01
2.101095676422119141e+00,1.491287052631378174e-01
2.803381919860839844e+00,5.328220367431640625e+00
5.822974205017089844e+00,6.582719326019287109e+00
4.012447834014892578e+00,4.013679981231689453e+00
-2.612668752670288086e+00,9.108589172363281250e+00
3.355309963226318359e+00,6.142510414123535156e+00
-2.741668224334716797e+00,9.943176269531250000e+00
1.541479229927062988e+00,1.900611042976379395e+00
4.589816570281982422e+00,2.287652015686035156e+00
3.968968152999877930e+00,3.495245456695556641e+00
2.670773029327392578e+00,3.906750679016113281e+00
3.254815340042114258e+00,5.452654361724853516e+00
1.592842102050781250e+00,1.797175526618957520e+00
3.867487192153930664e+00,3.841383457183837891e+00
-4.177279472351074219e+00,-1.713967561721801758e+00
1.487185359001159668e+00,1.811126112937927246e+00
1.687936782836914062e+00,1.220476508140563965e+00
4.265554428100585938e+00,7.077882289886474609e+00
3.177956819534301758e+00,3.692862987518310547e+00
7.328235507011413574e-01,3.849192619323730469e+00
-1.892868757247924805e+00,6.975690841674804688e+00
-1.289642333984375000e+00,3.069589376449584961e+00
-2.765638113021850586e+00,4.805655956268310547e+00
7.301639914512634277e-01,8.700332790613174438e-02
1.422809839248657227e+00,1.339985132217407227e+00
2.271120548248291016e+00,6.170823574066162109e-01
4.474899291992187500e+00,5.844028472900390625e+00
-1.240122795104980469e+00,4.971086978912353516e+00
4.954456388950347900e-01,3.167066574096679688e+00
-3.036947727203369141e+00,7.402829647064208984e+00
2.330060005187988281e+00,4.548643589019775391e+00
8.367337584495544434e-01,1.713939309120178223e+00
-9.556203484535217285e-01,-3.969132900238037109e-01
7.233769297599792480e-01,9.632304906845092773e-01
-2.682192802429199219e+00,6.416049957275390625e+00
-5.896554470062255859e+00,7.276361942291259766e+00
-2.613971948623657227e+00,6.221932888031005859e+00
3.080990314483642578e+00,3.228206634521484375e+00
3.093992471694946289e+00,7.037393569946289062e+00
-1.682124733924865723e+00,3.796494007110595703e+00
-1.924610614776611328e+00,5.732782840728759766e+00
2.150643110275268555e+00,3.927671536803245544e-02
1.930824637413024902e+00,1.077065587043762207e+00
-1.899505734443664551e+00,6.137247085571289062e+00
-3.073404550552368164e+00,4.479990005493164062e+00
1.580239415168762207e+00,3.912533760070800781e+00
1.188935756683349609e+00,9.362133026123046875e+00
-2.638741731643676758e+00,3.202304363250732422e+00
-2.865527570247650146e-01,2.614902734756469727e+00
-7.446841597557067871e-01,2.672367334365844727e+00
-1.631649374961853027e+00,5.237136840820312500e+00
1.699583411216735840e+00,2.721040964126586914e+00
-8.957628011703491211e-01,8.193227767944335938e+00
-1.744707226753234863e+00,7.262818813323974609e+00
6.114783287048339844e+00,6.432247161865234375e+00
2.993612587451934814e-01,5.147959232330322266e+00
-2.767742156982421875e+00,6.575420379638671875e+00
5.725623965263366699e-01,2.027513504028320312e+00
1.280911564826965332e+00,4.324836730957031250e+00
-1.507027149200439453e+00,3.462179183959960938e+00
-4.617325961589813232e-01,2.806026935577392578e+00
3.073983669281005859e+00,4.572450160980224609e+00
-1.151912808418273926e+00,6.630562305450439453e+00
2.333535701036453247e-01,2.335572719573974609e+00
-2.506074607372283936e-01,4.427972793579101562e+00
-1.311808228492736816e+00,6.110816955566406250e+00
-2.053791582584381104e-01,3.811215162277221680e+00
-1.250499606132507324e+00,4.625463485717773438e+00
-1.661180257797241211e+00,6.463510036468505859e+00
2.076157778501510620e-01,3.859026670455932617e+00
1.790138483047485352e+00,8.038199424743652344e+00
2.926905155181884766e+00,8.114000320434570312e+00
2.323889970779418945e+00,2.984238624572753906e+00
-2.553631782531738281e+00,7.408404350280761719e+00
-6.050683856010437012e-01,5.204165458679199219e+00
8.852889537811279297e-01,3.082822322845458984e+00
-7.478088140487670898e-03,5.584167003631591797e+00
2.975744009017944336e+00,8.564756393432617188e+00
-1.111992523074150085e-01,3.073109149932861328e+00
3.195001363754272461e+00,3.954927206039428711e+00
4.461814880371093750e+00,5.619210720062255859e+00
-2.600836455821990967e-01,4.146942615509033203e+00
4.222325325012207031e+00,4.605279445648193359e+00
1.238561987876892090e+00,-6.575143933296203613e-01
1.931822299957275391e-01,2.033441066741943359e+00
2.550071001052856445e+00,4.705804824829101562e+00
4.403612136840820312e+00,5.058197975158691406e+00
-4.104123637080192566e-02,2.429145097732543945e+00
1.739508032798767090e+00,7.211983680725097656e+00
2.958608627319335938e+00,7.701888084411621094e+00
4.220177173614501953e+00,3.910197257995605469e+00
3.425201892852783203e+00,4.166003227233886719e+00
5.378333926200866699e-01,-6.895737648010253906e-01
1.534648686647415161e-01,1.034082055091857910e+00
2.783551454544067383e+00,1.674691677093505859e+00
1.801842689514160156e+00,1.168681025505065918e+00
-8.137407302856445312e-01,1.438262581825256348e+00
3.485062599182128906e+00,3.766615688800811768e-01
1.092039346694946289e+00,9.924971461296081543e-01
-2.502231895923614502e-01,8.785680532455444336e-01
1.878218412399291992e+00,1.275709122419357300e-01
2.030124187469482422e+00,4.339883923530578613e-01
3.389247417449951172e+00,1.881228566169738770e+00
1.976052761077880859e+00,-7.108430266380310059e-01
2.735285460948944092e-02,-3.619769811630249023e-01
-1.058069348335266113e+00,9.539402723312377930e-01
2.493038177490234375e+00,1.670321941375732422e+00
-6.670194864273071289e-01,5.573728680610656738e-01
2.285041809082031250e-01,7.842670083045959473e-01
2.086508035659790039e+00,1.528837561607360840e+00
-9.361552596092224121e-01,1.997773528099060059e+00
-2.253908216953277588e-01,1.645908474922180176e+00
1.864924073219299316e+00,1.046003341674804688e+00
-1.001524925231933594e+00,1.617653727531433105e+00
2.617510318756103516e+00,1.373768329620361328e+00
1.818648695945739746e+00,1.321055293083190918e-01
-1.458780527114868164e+00,1.910662055015563965e+00
3.880961656570434570e+00,6.985087990760803223e-01
9.750455617904663086e-01,9.389987587928771973e-01
-1.480333447456359863e+00,1.731528282165527344e+00
2.851951599121093750e+00,1.110369443893432617e+00
1.013657212257385254e+00,5.118986368179321289e-01
-1.661020517349243164e+00,1.112469911575317383e+00
4.348033964633941650e-01,5.194380879402160645e-01
8.054586648941040039e-01,1.014517903327941895e+00
1.063729763031005859e+00,2.042033523321151733e-01
2.492012262344360352e+00,9.285244941711425781e-01
9.499215483665466309e-01,1.660044550895690918e+00
5.566535890102386475e-02,6.651556015014648438e+00
2.978962898254394531e+00,3.467968702316284180e+00
-1.433016359806060791e-01,9.585785865783691406e+00
-8.780466318130493164e-01,5.700804233551025391e+00
1.828053116798400879e+00,4.768201351165771484e+00
8.030024357140064240e-03,2.091571092605590820e+00
-1.511934161186218262e+00,6.713847160339355469e+00
1.958068132400512695e+00,3.441025257110595703e+00
-7.067946195602416992e-01,5.953661918640136719e+00
-3.491765022277832031e+00,9.172730445861816406e+00
-9.808973670005798340e-01,4.154743194580078125e+00
-2.056342959403991699e-01,3.180464029312133789e+00
3.237819433212280273e+00,6.443113327026367188e+00
2.578725814819335938e+00,7.044259071350097656e+00
-8.087545633316040039e-01,5.847244262695312500e+00
-3.477949142456054688e+00,6.501484394073486328e+00
1.677350521087646484e+00,6.555921077728271484e+00
2.281304001808166504e-01,3.132086038589477539e+00
-1.811941146850585938e+00,6.837173461914062500e+00
3.553643226623535156e+00,4.622632503509521484e+00
2.478340715169906616e-01,3.167318344116210938e+00
1.568382143974304199e+00,4.328341007232666016e+00
-2.455933332443237305e+00,-3.712362766265869141e+00
1.175837874412536621e+00,3.732582569122314453e+00
3.751231908798217773e+00,1.564761519432067871e+00
4.135136127471923828e+00,6.353617668151855469e+00
1.898877859115600586e+00,4.333203792572021484e+00
2.779366970062255859e+00,5.499934673309326172e+00
1.162840962409973145e+00,5.249325275421142578e+00
2.192124605178833008e+00,3.709691047668457031e+00
-3.242848157882690430e+00,-1.325748443603515625e+00
3.388656854629516602e+00,9.621015787124633789e-01
6.450972557067871094e-01,1.592070102691650391e+00
3.886454582214355469e+00,6.579168796539306641e+00
4.122764110565185547e+00,5.128935813903808594e+00
-5.918629001826047897e-03,2.742797374725341797e+00
2.694822311401367188e+00,1.274742931127548218e-01
2.471379041671752930e+00,-1.283169374801218510e-03
5.170273184776306152e-01,1.986690044403076172e+00
1.890014886856079102e+00,2.918344549834728241e-02
3.299364089965820312e+00,6.431403160095214844e-01
2.842693626880645752e-01,1.639474630355834961e+00
2.141731739044189453e+00,5.071800947189331055e-01
1.710955858230590820e+00,-3.899159431457519531e-01
-3.801108002662658691e-01,1.388722538948059082e+00
2.175535202026367188e+00,-1.111740842461585999e-01
3.980159282684326172e+00,1.824990153312683105e+00
6.336521506309509277e-01,1.362915396690368652e+00
-4.878216087818145752e-01,2.303568422794342041e-01
3.589858055114746094e+00,9.303611516952514648e-01
5.820058286190032959e-02,1.747051835060119629e+00
-1.168652534484863281e+00,9.098495841026306152e-01
3.674963235855102539e+00,5.687382221221923828e-01
3.900484144687652588e-01,1.596173524856567383e+00
4.665351808071136475e-01,-1.614243090152740479e-01
7.012881636619567871e-01,4.756052792072296143e-01
3.042438626289367676e-01,1.847949743270874023e+00
-1.322345733642578125e-01,-1.302895396947860718e-01
3.286731719970703125e+00,6.179803609848022461e-01
2.524985671043395996e-01,1.446552872657775879e+00
-2.282873630523681641e+00,3.154187679290771484e+00
1.945759296417236328e+00,2.753168821334838867e+00
2.529152631759643555e+00,7.879687786102294922e+00
-2.413192749023437500e+00,2.811556577682495117e+00
2.360451459884643555e+00,3.812055349349975586e+00
-1.139262244105339050e-01,1.574863076210021973e+00
-2.169242620468139648e+00,2.090896844863891602e+00
2.339410305023193359e+00,2.711970329284667969e+00
2.226564645767211914e+00,7.628160953521728516e+00
-1.705143690109252930e+00,5.489706039428710938e+00
7.355608344078063965e-01,2.624691486358642578e+00
9.653167724609375000e-01,3.449561119079589844e+00
-1.719835281372070312e+00,5.056682109832763672e+00
4.398766458034515381e-01,3.453631162643432617e+00
2.970689296722412109e+00,4.701589584350585938e+00
-1.270563721656799316e+00,3.204719781875610352e+00
7.652760744094848633e-01,1.726927042007446289e+00
3.710559368133544922e+00,2.598790645599365234e+00
-1.731319904327392578e+00,3.209477663040161133e+00
9.162027835845947266e-01,3.396662712097167969e+00
3.144569396972656250e+00,3.974948406219482422e+00
-1.400901436805725098e+00,6.163758277893066406e+00
1.594810247421264648e+00,3.541307449340820312e+00
2.175628662109375000e+00,3.158055305480957031e+00
-5.071443319320678711e-01,3.061550617218017578e+00
-2.495225667953491211e+00,6.535742282867431641e+00
2.376897335052490234e+00,8.176210403442382812e+00
-1.167069792747497559e+00,9.680987358093261719e+00
4.146339416503906250e+00,3.756974935531616211e+00
4.901610314846038818e-01,4.902447700500488281e+00
-1.489437580108642578e+00,5.656997203826904297e+00
2.392844110727310181e-01,2.270241975784301758e+00
2.268543720245361328e+00,4.613473415374755859e+00
-8.483529686927795410e-01,8.927896499633789062e+00
9.806424379348754883e-01,2.744177579879760742e+00
3.746828317642211914e+00,5.788609981536865234e+00
7.039369344711303711e-01,4.094025135040283203e+00
1.880757689476013184e+00,7.534096240997314453e+00
3.873115777969360352e+00,4.362792968750000000e+00
7.147045731544494629e-01,1.416603922843933105e-01
9.281848669052124023e-01,3.667257726192474365e-01
-3.917212486267089844e+00,-4.345874786376953125e+00
2.013327360153198242e+00,4.782561302185058594e+00
1.214150905609130859e+00,2.951655149459838867e+00
2.701310634613037109e+00,6.808401107788085938e+00
4.299575805664062500e+00,7.814986705780029297e+00
4.081577777862548828e+00,3.857944726943969727e+00
3.144908666610717773e+00,4.113052368164062500e+00
-1.258460402488708496e+00,1.183413147926330566e+00
1.158241152763366699e+00,6.417706012725830078e-01
3.019748687744140625e+00,1.336756229400634766e+00
2.817566990852355957e-01,1.661725997924804688e+00
2.171310901641845703e+00,9.119123816490173340e-01
3.526520013809204102e+00,1.472834467887878418e+00
-6.994891166687011719e-01,1.650881886482238770e+00
4.416154325008392334e-01,-2.808245085179805756e-02
1.980666875839233398e+00,-5.890952348709106445e-01
1.120982766151428223e+00,5.356066226959228516e-01
3.905274391174316406e+00,2.260265111923217773e+00
3.162367820739746094e+00,4.008482210338115692e-03
-2.346883900463581085e-02,3.792770802974700928e-01
1.077170133590698242e+00,8.964669704437255859e-01
2.869587659835815430e+00,1.502779722213745117e+00
-9.206016659736633301e-01,1.824488162994384766e+00
6.110484004020690918e-01,1.388432860374450684e+00
2.281553983688354492e+00,1.581441521644592285e+00
-1.437512516975402832e+00,1.783293008804321289e+00
3.718501806259155273e+00,2.120532035827636719e+00
2.218813180923461914e+00,1.532350897789001465e+00
-1.609209179878234863e+00,1.448127508163452148e+00
2.775697231292724609e+00,8.413318991661071777e-01
2.616799831390380859e+00,2.942783534526824951e-01
-1.817952513694763184e+00,1.983079195022583008e+00
3.641232728958129883e+00,1.208864450454711914e+00
1.515994548797607422e+00,1.283092856407165527e+00
-1.438580393791198730e+00,1.422563195228576660e+00
3.870822191238403320e+00,1.212344050407409668e+00
2.210317611694335938e+00,3.131338059902191162e-01
-1.900546669960021973e+00,1.424057245254516602e+00
2.277232408523559570e+00,2.105199813842773438e+00
2.036545276641845703e+00,1.895055294036865234e+00
-6.902319788932800293e-01,2.310591220855712891e+00
3.426537036895751953e+00,1.290654063224792480e+00
1.605545878410339355e+00,1.419368267059326172e+00
-1.942117571830749512e+00,2.529856681823730469e+00
2.125749826431274414e+00,2.458065271377563477e+00
1.560472130775451660e+00,8.183753013610839844e+00
-1.475797891616821289e+00,2.927540302276611328e+00
2.519229888916015625e+00,3.425708293914794922e+00
4.945053160190582275e-01,1.402340412139892578e+00
1.320513486862182617e-01,4.232201099395751953e+00
2.496760845184326172e+00,2.637800931930541992e+00
1.576388597488403320e+00,7.861658573150634766e+00
-7.715399265289306641e-01,1.914866328239440918e+00
-3.767621219158172607e-01,3.932573795318603516e+00
1.050340414047241211e+00,1.180096030235290527e+00
9.739441275596618652e-01,4.039024353027343750e+00
3.374656438827514648e+00,6.815141201019287109e+00
2.315326213836669922e+00,2.559117317199707031e+00
-2.722675800323486328e-01,3.456084251403808594e+00
2.675831556320190430e+00,5.648367881774902344e+00
4.051402568817138672e+00,3.333271503448486328e+00
-5.649843215942382812e-01,3.437988042831420898e+00
3.741173505783081055e+00,3.886277198791503906e+00
5.660842061042785645e-01,6.542793750762939453e+00
-5.855789035558700562e-02,2.813190460205078125e+00
-2.518748998641967773e+00,-3.496764421463012695e+00
1.138677835464477539e+00,3.519341707229614258e+00
1.436856508255004883e+00,1.743909120559692383e+00
4.078764438629150391e+00,7.023111820220947266e+00
1.338183999061584473e+00,7.680604457855224609e+00
-3.467335700988769531e+00,9.836904525756835938e+00
1.448644399642944336e+00,5.466917514801025391e+00
3.589915275573730469e+00,3.101757049560546875e+00
3.005655288696289062e+00,2.264651298522949219e+00
3.589048385620117188e+00,6.024726033210754395e-01
1.666844725608825684e+00,1.607005715370178223e+00
3.079685449600219727e+00,8.090159893035888672e-01
3.855363130569458008e+00,4.596933841705322266e+00
1.798563003540039062e+00,3.400182723999023438e+00
5.119594335556030273e-01,5.399389937520027161e-02
1.801017284393310547e+00,-5.340964794158935547e-01
1.793435573577880859e+00,1.941827654838562012e+00
-6.418927907943725586e-01,8.999539017677307129e-01
3.480617046356201172e+00,-1.763933897018432617e-01
2.588737726211547852e+00,6.189723610877990723e-01
1.724269509315490723e+00,1.474633693695068359e+00
2.035979747772216797e+00,3.436948955059051514e-01
6.880632042884826660e-01,-2.606079168617725372e-02
1.467683672904968262e+00,2.217402935028076172e+00
3.826809406280517578e+00,1.493543148040771484e+00
9.026108980178833008e-01,2.230232715606689453e+00
-9.517801403999328613e-01,1.863955497741699219e+00
3.330811500549316406e+00,1.390719532966613770e+00
1.156711459159851074e+00,2.098133087158203125e+00
-1.293511033058166504e+00,2.104683876037597656e+00
4.090465068817138672e+00,1.537793874740600586e+00
1.465476512908935547e+00,1.090341806411743164e+00
-1.279853940010070801e+00,1.216039896011352539e+00
2.357994556427001953e+00,1.749320149421691895e+00
1.659310817718505859e+00,2.306971073150634766e+00
-5.404996275901794434e-01,1.611257314682006836e+00
4.143745899200439453e+00,7.792670726776123047e-01
1.336651086807250977e+00,1.282093167304992676e+00
-2.230442762374877930e+00,2.929347515106201172e+00
2.580346107482910156e+00,3.145775079727172852e+00
2.301532745361328125e+00,7.325442314147949219e+00
-2.262604475021362305e+00,2.335494995117187500e+00
2.563734531402587891e+00,3.349307060241699219e+00
2.476674318313598633e+00,2.580140113830566406e+00
-2.005191564559936523e+00,2.380657196044921875e+00
2.819154739379882812e+00,2.298279523849487305e+00
2.488754749298095703e+00,7.260079383850097656e+00
-1.489639759063720703e+00,3.693877220153808594e+00
7.228726148605346680e-01,1.576395988464355469e+00
1.787391901016235352e+00,2.163676261901855469e+00
-2.183616399765014648e+00,2.894825220108032227e+00
9.977259635925292969e-01,2.853567600250244141e+00
3.488947629928588867e+00,5.015431880950927734e+00
-1.540394186973571777e+00,1.559165000915527344e+00
1.909094095230102539e+00,2.789451837539672852e+00
3.013924121856689453e+00,2.524981260299682617e+00
-1.160278797149658203e+00,2.570531368255615234e+00
2.557749986648559570e+00,3.689315795898437500e+00
3.509410142898559570e+00,4.029599666595458984e+00
-2.218910455703735352e+00,3.300604343414306641e+00
2.136111259460449219e+00,2.979600906372070312e+00
2.624010801315307617e+00,2.706112146377563477e+00
-7.346752882003784180e-01,2.285281658172607422e+00
3.603049039840698242e+00,8.200656890869140625e+00
1.116907358169555664e+00,7.803352355957031250e+00
-8.129093647003173828e-01,1.988578438758850098e+00
5.000054359436035156e+00,3.586297512054443359e+00
8.434719443321228027e-01,4.989680767059326172e+00
-4.378245174884796143e-01,1.172057032585144043e+00
2.538472414016723633e+00,2.669967889785766602e+00
3.432736396789550781e+00,4.151631355285644531e+00
-1.328954458236694336e+00,3.403868913650512695e+00
2.865480899810791016e+00,3.715675830841064453e+00
-9.167690277099609375e-01,4.459666252136230469e+00
1.092593967914581299e-01,2.649246692657470703e+00
4.062652587890625000e+00,7.472587585449218750e+00
3.938294649124145508e+00,4.415880680084228516e+00
1.950973295606672764e-03,1.865012645721435547e+00
1.166572451591491699e+00,-1.522830367088317871e+00
3.408536195755004883e+00,4.643922328948974609e+00
3.572766065597534180e+00,3.834471225738525391e+00
3.114058494567871094e+00,7.275326251983642578e+00
2.220343112945556641e+00,5.750264167785644531e+00
-5.621805191040039062e-01,7.406349182128906250e+00
4.684563159942626953e+00,4.401524066925048828e+00
2.311619997024536133e+00,3.115806341171264648e+00
-4.392222762107849121e-01,1.427109718322753906e+00
2.212934970855712891e+00,4.375140666961669922e-01
3.299285173416137695e+00,6.172650456428527832e-01
-3.926985561847686768e-01,2.082137346267700195e+00
2.694293022155761719e+00,1.470398604869842529e-01
3.346489906311035156e+00,1.496033310890197754e+00
-5.296265482902526855e-01,1.226302981376647949e+00
1.090675354003906250e+00,-3.584909737110137939e-01
1.662997484207153320e+00,2.204878479242324829e-01
2.856613099575042725e-01,8.665498495101928711e-01
4.011427879333496094e+00,1.976140975952148438e+00
2.634734392166137695e+00,3.266300559043884277e-01
-1.410403609275817871e+00,1.801175713539123535e+00
3.424703121185302734e+00,1.920877337455749512e+00
2.717140674591064453e+00,1.809008121490478516e+00
-7.892023921012878418e-01,1.944205880165100098e+00
1.903777241706848145e+00,2.059877395629882812e+00
1.887125253677368164e+00,2.025454282760620117e+00
-1.505814075469970703e+00,1.758772730827331543e+00
4.169090270996093750e+00,2.432074785232543945e+00
2.222664594650268555e+00,1.719759225845336914e+00
-1.761831521987915039e+00,1.304204106330871582e+00
3.649502515792846680e+00,5.338462591171264648e-01
2.823873996734619141e+00,7.908020615577697754e-01
-2.340485334396362305e+00,2.063369989395141602e+00
3.628936290740966797e+00,2.676130294799804688e+00
1.492772102355957031e+00,2.164004325866699219e+00
-1.968159794807434082e+00,1.462933778762817383e+00
3.925258398056030273e+00,1.250125408172607422e+00
2.709982395172119141e+00,1.027953267097473145e+00
-2.374619960784912109e+00,1.994676470756530762e+00
3.533157587051391602e+00,2.446637630462646484e+00
2.178038597106933594e+00,2.118981122970581055e+00
-1.274143695831298828e+00,2.166913747787475586e+00
3.414779663085937500e+00,2.374266624450683594e+00
2.295272111892700195e+00,1.962228775024414062e+00
-1.845994114875793457e+00,2.668968439102172852e+00
1.233440160751342773e+00,3.827263116836547852e+00
3.154175281524658203e+00,6.471476554870605469e+00
-2.034547090530395508e+00,2.812022924423217773e+00
2.798286914825439453e+00,3.264729022979736328e+00
3.215778589248657227e+00,2.884077072143554688e+00
-1.432400941848754883e+00,2.788324832916259766e+00
2.879570007324218750e+00,2.548298120498657227e+00
2.810937404632568359e+00,6.895497322082519531e+00
-9.488092660903930664e-01,2.368455886840820312e+00
8.111014962196350098e-01,2.211619853973388672e+00
1.468753337860107422e+00,1.188129663467407227e+00
