5.656855106353759766e+00,-4.755525588989257812e+00
1.009546852111816406e+01,-8.994955062866210938e+00
1.163972854614257812e+01,-6.720131397247314453e+00
1.136243343353271484e+01,-6.886500358581542969e+00
9.804341316223144531e+00,-9.453557968139648438e+00
1.237777709960937500e+01,-8.327186584472656250e+00
1.102972507476806641e+01,-7.423093795776367188e+00
1.010963535308837891e+01,-9.566124916076660156e+00
1.195741844177246094e+01,-7.726461887359619141e+00
1.183625602722167969e+01,-6.957045078277587891e+00
1.078598880767822266e+01,-9.085869789123535156e+00
1.077192687988281250e+01,-7.759510993957519531e+00
1.231681823730468750e+01,-8.327160835266113281e+00
9.436971664428710938e+00,-8.797731399536132812e+00
1.022608757019042969e+01,-6.996406078338623047e+00
1.028188705444335938e+01,-6.868625164031982422e+00
9.629928588867187500e+00,-9.963768005371093750e+00
1.049468898773193359e+01,-7.902244091033935547e+00
9.779987335205078125e+00,-7.835583686828613281e+00
9.163566589355468750e+00,-8.751631736755371094e+00
9.982161521911621094e+00,-7.448132514953613281e+00
1.018995952606201172e+01,-6.910089969635009766e+00
9.457415580749511719e+00,-1.016909885406494141e+01
1.250281620025634766e+01,-8.818449020385742188e+00
1.160870933532714844e+01,-8.281460762023925781e+00
9.128441810607910156e+00,-9.418465614318847656e+00
9.319087028503417969e+00,-7.892239093780517578e+00
9.544206619262695312e+00,-7.241652965545654297e+00
9.504760742187500000e+00,-1.023639392852783203e+01
1.131877803802490234e+01,-8.675415039062500000e+00
1.096966361999511719e+01,-8.190120697021484375e+00
9.234882354736328125e+00,-9.545505523681640625e+00
9.596643447875976562e+00,-7.067518234252929688e+00
9.676202774047851562e+00,-6.969365596771240234e+00
9.067096710205078125e+00,-9.451434135437011719e+00
9.928936004638671875e+00,-8.076661109924316406e+00
9.794743537902832031e+00,-7.511671543121337891e+00
8.631583213806152344e+00,-8.657806396484375000e+00
7.370901584625244141e+00,-7.771371841430664062e+00
6.370460033416748047e+00,-7.970138549804687500e+00
8.367009162902832031e+00,-9.889266014099121094e+00
8.271000862121582031e+00,-6.366840839385986328e+00
8.304849624633789062e+00,-7.211361408233642578e+00
8.357530593872070312e+00,-8.020998001098632812e+00
8.768002510070800781e+00,-8.205568313598632812e+00
5.742504119873046875e+00,-7.629769325256347656e+00
8.857521057128906250e+00,-9.737974166870117188e+00
9.555078506469726562e+00,-6.888843536376953125e+00
1.036011791229248047e+01,-7.021585941314697266e+00
8.859715461730957031e+00,-8.599294662475585938e+00
2.826368808746337891e+00,-6.037002563476562500e+00
2.987124443054199219e+00,-7.538784503936767578e+00
6.900058269500732422e+00,-8.761680603027343750e+00
4.005743503570556641e+00,-4.633360862731933594e+00
3.056543588638305664e+00,-3.830063819885253906e+00
1.009504890441894531e+01,-8.927858352661132812e+00
7.957629680633544922e+00,-7.675768852233886719e+00
4.451064109802246094e+00,-7.201737403869628906e+00
9.595689773559570312e+00,-1.038032722473144531e+01
2.440295219421386719e+00,-2.371017456054687500e+00
2.963485956192016602e+00,-7.817786216735839844e+00
1.000958061218261719e+01,-8.088204383850097656e+00
1.614557266235351562e+00,-7.108406543731689453e+00
1.990523099899291992e+00,-4.258662700653076172e+00
6.418189048767089844e+00,-7.505147457122802734e+00
4.010733604431152344e+00,-6.940292358398437500e+00
2.514132976531982422e+00,-4.282165050506591797e+00
4.512121200561523438e+00,-5.067657470703125000e+00
1.136937046051025391e+01,-7.973433971405029297e+00
1.202898883819580078e+01,-7.350078105926513672e+00
9.980875015258789062e+00,-8.831731796264648438e+00
2.184856176376342773e+00,-3.493939876556396484e+00
2.743978261947631836e+00,-6.300830364227294922e+00
9.577773094177246094e+00,-8.385393142700195312e+00
1.313617515563964844e+01,-6.975650787353515625e+00
1.050278186798095703e+01,-7.250454902648925781e+00
9.819221496582031250e+00,-1.022797584533691406e+01
1.244851112365722656e+01,-8.614450454711914062e+00
1.298962211608886719e+01,-8.203856468200683594e+00
1.032434463500976562e+01,-8.502546310424804688e+00
1.160301399230957031e+01,-6.852167129516601562e+00
1.226474380493164062e+01,-6.739629745483398438e+00
9.324258804321289062e+00,-9.915292739868164062e+00
1.175569820404052734e+01,-8.154133796691894531e+00
9.935288429260253906e+00,-7.801454544067382812e+00
9.845973014831542969e+00,-8.612401962280273438e+00
9.723304748535156250e+00,-8.214123725891113281e+00
9.677012443542480469e+00,-7.158808708190917969e+00
9.115034103393554688e+00,-1.026531314849853516e+01
1.044854640960693359e+01,-8.051071166992187500e+00
1.007861804962158203e+01,-6.991761207580566406e+00
9.190852165222167969e+00,-9.213217735290527344e+00
9.957818984985351562e+00,-6.690378665924072266e+00
9.836955070495605469e+00,-7.235288143157958984e+00
9.246342658996582031e+00,-1.009809494018554688e+01
1.108424949645996094e+01,-8.760186195373535156e+00
9.697645187377929688e+00,-7.315822124481201172e+00
6.776147365570068359e+00,-7.385559082031250000e+00
5.132918357849121094e-01,-2.632789134979248047e+00
5.927296161651611328e+00,-6.649713039398193359e+00
6.140099525451660156e+00,-6.099550247192382812e+00
6.078843593597412109e+00,-6.412576198577880859e+00
6.333289146423339844e+00,-7.394165515899658203e+00
4.438783645629882812e+00,-6.658550262451171875e+00
6.874624729156494141e+00,-6.668735980987548828e+00
5.901810646057128906e+00,-7.382395267486572266e+00
6.695055484771728516e+00,-6.968389987945556641e+00
6.090019226074218750e+00,-7.533525943756103516e+00
6.551988601684570312e+00,-5.669151306152343750e+00
6.577340602874755859e+00,-8.178774833679199219e+00
6.388236999511718750e+00,-6.764269828796386719e+00
4.355304241180419922e+00,-4.005745410919189453e+00
4.733545780181884766e+00,-5.011507511138916016e+00
6.777850151062011719e+00,-7.611515045166015625e+00
5.985824584960937500e+00,-6.870022296905517578e+00
7.942078113555908203e+00,-7.364500999450683594e+00
6.416232109069824219e+00,-7.407113552093505859e+00
6.942587375640869141e+00,-8.754849433898925781e+00
7.292216300964355469e+00,-1.028901100158691406e+01
7.282911300659179688e+00,-6.115787029266357422e+00
4.745510578155517578e+00,-4.745078086853027344e+00
6.813292503356933594e+00,-9.514536857604980469e+00
6.439748287200927734e+00,-7.545193672180175781e+00
6.415854930877685547e+00,-6.850943565368652344e+00
6.493541240692138672e+00,-8.569508552551269531e+00
5.224897384643554688e+00,-6.596285343170166016e+00
7.430205821990966797e+00,-6.106529235839843750e+00
7.109014511108398438e+00,-7.819670200347900391e+00
4.004695415496826172e+00,-3.548076391220092773e+00
6.595848560333251953e+00,-7.209518432617187500e+00
5.249116420745849609e+00,-4.574565410614013672e+00
5.639377593994140625e+00,-8.689043045043945312e+00
6.208689212799072266e+00,-7.950398445129394531e+00
6.439229011535644531e+00,-7.010703086853027344e+00
5.544637680053710938e+00,-8.474050521850585938e+00
5.776057243347167969e+00,-7.447010993957519531e+00
4.794468879699707031e+00,-4.516364574432373047e+00
3.817067623138427734e+00,-3.718019723892211914e+00
6.772731781005859375e+00,-6.966733455657958984e+00
3.839645147323608398e+00,-4.058545112609863281e+00
6.939131259918212891e+00,-6.543946266174316406e+00
7.785663127899169922e+00,-6.095265388488769531e+00
7.366010189056396484e+00,-6.470525741577148438e+00
6.681687355041503906e+00,-7.820003986358642578e+00
7.137967109680175781e+00,-9.514377593994140625e+00
6.971073150634765625e+00,-1.009958171844482422e+01
7.459228038787841797e+00,-6.361970901489257812e+00
7.723538398742675781e+00,-9.502996444702148438e+00
5.965093135833740234e+00,-6.129947662353515625e+00
5.827290534973144531e+00,-7.064122200012207031e+00
7.257344245910644531e+00,-6.196243762969970703e+00
7.023959159851074219e+00,-6.151525497436523438e+00
7.422143936157226562e+00,-8.469789505004882812e+00
4.050795555114746094e+00,-5.854639530181884766e+00
7.051756858825683594e+00,-6.756783962249755859e+00
4.693498611450195312e+00,-7.160596370697021484e+00
3.853013753890991211e+00,-7.656520843505859375e+00
6.923001766204833984e+00,-6.194975852966308594e+00
7.936953067779541016e+00,-7.532126903533935547e+00
5.990757942199707031e+00,-8.970335006713867188e+00
6.007525444030761719e+00,-5.587562561035156250e+00
4.114781379699707031e+00,-4.701282024383544922e+00
7.470977306365966797e+00,-6.688378334045410156e+00
5.955871582031250000e+00,-4.840638160705566406e+00
6.230369567871093750e+00,-6.366438388824462891e+00
6.543054580688476562e+00,-7.269052505493164062e+00
7.680088043212890625e+00,-7.184402942657470703e+00
6.463219165802001953e+00,-1.001668357849121094e+01
5.531958103179931641e+00,-7.449064254760742188e+00
5.536706447601318359e+00,-8.205511093139648438e+00
6.699498653411865234e+00,-8.642349243164062500e+00
4.171926975250244141e+00,-7.778671741485595703e+00
4.837756633758544922e+00,-7.077273845672607422e+00
4.512074947357177734e+00,-7.458294868469238281e+00
7.520512104034423828e+00,-6.486573696136474609e+00
5.558541297912597656e+00,-6.349634647369384766e+00
5.810621738433837891e+00,-6.587227821350097656e+00
7.034249305725097656e+00,-5.644662380218505859e+00
6.689327716827392578e+00,-7.493446826934814453e+00
6.866439342498779297e+00,-6.062707424163818359e+00
7.010576725006103516e+00,-6.318231105804443359e+00
9.691624641418457031e+00,-9.437018394470214844e+00
6.228670120239257812e+00,-7.939102172851562500e+00
1.027216720581054688e+01,-5.760366916656494141e+00
4.608747005462646484e+00,-5.373696804046630859e+00
1.107500362396240234e+01,-8.969864845275878906e+00
3.914048194885253906e+00,-6.786780357360839844e+00
6.704786300659179688e+00,-7.331000804901123047e+00
3.559513807296752930e+00,-7.003288269042968750e+00
6.700636863708496094e+00,-7.236280918121337891e+00
7.168604850769042969e+00,-9.847656250000000000e+00
4.035172939300537109e+00,-5.980438709259033203e+00
5.356303215026855469e+00,-6.603756904602050781e+00
6.630414485931396484e+00,-6.812825202941894531e+00
4.351524353027343750e+00,-4.092020034790039062e+00
6.749123573303222656e+00,-5.972688198089599609e+00
5.663485527038574219e+00,-6.775572299957275391e+00
5.900583267211914062e+00,-8.591799736022949219e+00
6.657847881317138672e+00,-7.572573661804199219e+00
4.909145832061767578e+00,-9.304384231567382812e+00
4.459088325500488281e+00,-9.599445343017578125e+00
6.022623538970947266e+00,-1.006810092926025391e+01
7.794433593750000000e+00,-7.776086807250976562e+00
5.440127372741699219e+00,-1.116800880432128906e+01
1.219467926025390625e+01,-5.974048614501953125e+00
6.021099090576171875e+00,-1.086458206176757812e+01
5.366011619567871094e+00,-1.157605266571044922e+01
5.799037456512451172e+00,-1.156928634643554688e+01
5.634660720825195312e+00,-6.456050395965576172e+00
6.745816707611083984e+00,-6.747343540191650391e+00
5.289798259735107422e+00,-8.645042419433593750e+00
5.104035377502441406e+00,-8.119345664978027344e+00
6.426362991333007812e+00,-6.456763744354248047e+00
4.454787731170654297e+00,-9.040279388427734375e+00
5.529609203338623047e+00,-6.106265068054199219e+00
3.295024633407592773e+00,-7.458181858062744141e+00
3.710107326507568359e+00,-7.709389209747314453e+00
6.445406913757324219e+00,-5.841938495635986328e+00
4.367905616760253906e+00,-1.006974124908447266e+01
7.115648269653320312e+00,-1.019947338104248047e+01
7.136508941650390625e+00,-1.000870609283447266e+01
6.412277698516845703e+00,-1.026375865936279297e+01
5.751472473144531250e+00,-6.706214904785156250e+00
7.058076858520507812e+00,-5.748059749603271484e+00
5.395709991455078125e+00,-8.528249740600585938e+00
3.658063173294067383e+00,-8.056824684143066406e+00
5.484534740447998047e+00,-6.363635540008544922e+00
4.661750316619873047e+00,-8.421116828918457031e+00
1.004671192169189453e+01,-8.943306922912597656e+00
4.854007720947265625e+00,-8.456991195678710938e+00
8.957077980041503906e+00,-7.557214260101318359e+00
1.054148578643798828e+01,-8.658061027526855469e+00
7.440887928009033203e+00,-9.146373748779296875e+00
6.471222877502441406e+00,-8.128158569335937500e+00
6.049655914306640625e+00,-9.856034278869628906e+00
5.289584636688232422e+00,-7.019268989562988281e+00
3.252441883087158203e+00,-7.634985923767089844e+00
4.855901718139648438e+00,-7.397448062896728516e+00
4.878624916076660156e+00,-9.249744415283203125e+00
8.874249458312988281e+00,-6.746907234191894531e+00
6.570042610168457031e+00,-9.866120338439941406e+00
6.624588966369628906e+00,-1.033981513977050781e+01
7.396692276000976562e+00,-8.497980117797851562e+00
7.404279708862304688e+00,-8.901283264160156250e+00
6.520672321319580078e+00,-8.720909118652343750e+00
4.999471664428710938e+00,-9.922048568725585938e+00
5.167594909667968750e+00,-1.044707202911376953e+01
8.972721099853515625e+00,-6.654262542724609375e+00
4.967517852783203125e+00,-9.158501625061035156e+00
5.023501873016357422e+00,-9.626853942871093750e+00
6.873782157897949219e+00,-1.041132164001464844e+01
4.954949855804443359e+00,-7.339500904083251953e+00
6.158549308776855469e+00,-9.961547851562500000e+00
4.420067310333251953e+00,-9.179670333862304688e+00
9.718721389770507812e+00,-6.466475009918212891e+00
4.815935611724853516e+00,-8.132813453674316406e+00
7.858587265014648438e+00,-9.056368827819824219e+00
6.463341236114501953e+00,-8.765771865844726562e+00
6.269543170928955078e+00,-8.684548377990722656e+00
9.092957496643066406e+00,-8.847125053405761719e+00
6.231745719909667969e+00,-6.676770687103271484e+00
9.284466743469238281e+00,-7.711232185363769531e+00
6.686357975006103516e+00,-1.078211593627929688e+01
5.182173252105712891e+00,-1.098607349395751953e+01
7.574552059173583984e+00,-9.181413650512695312e+00
5.811873912811279297e+00,-1.107921886444091797e+01
4.872519016265869141e+00,-9.001842498779296875e+00
5.043241500854492188e+00,-9.348256111145019531e+00
6.888875484466552734e+00,-6.042054176330566406e+00
5.654234409332275391e+00,-1.030747795104980469e+01
4.952671051025390625e+00,-9.267747879028320312e+00
7.301615238189697266e+00,-9.716420173645019531e+00
6.414829254150390625e+00,-7.128443241119384766e+00
6.697308540344238281e+00,-6.963804721832275391e+00
5.856367111206054688e+00,-7.171535968780517578e+00
5.578065395355224609e+00,-1.105584049224853516e+01
5.966138839721679688e+00,-9.341322898864746094e+00
5.570571899414062500e+00,-1.066677665710449219e+01
4.439435482025146484e+00,-7.004178047180175781e+00
4.010159492492675781e+00,-8.622961044311523438e+00
4.836254596710205078e+00,-8.892246246337890625e+00
6.398800849914550781e+00,-6.449006080627441406e+00
5.440979480743408203e+00,-9.885159492492675781e+00
6.204735279083251953e+00,-1.046984958648681641e+01
7.877469539642333984e+00,-7.932675361633300781e+00
6.201817512512207031e+00,-7.418889045715332031e+00
5.726125717163085938e+00,-6.788232326507568359e+00
5.965882301330566406e+00,-5.554344177246093750e+00
4.751617908477783203e+00,-6.194606304168701172e+00
6.497091293334960938e+00,-9.591272354125976562e+00
4.576661586761474609e+00,-8.141627311706542969e+00
5.119497299194335938e+00,-6.863473415374755859e+00
5.514797210693359375e+00,-1.072747135162353516e+01
6.215438842773437500e+00,-9.452427864074707031e+00
4.861426830291748047e+00,-5.855613231658935547e+00
4.139660835266113281e+00,-5.206731796264648438e+00
6.482201576232910156e+00,-2.614508628845214844e+00
3.748875856399536133e+00,-6.920471191406250000e+00
6.245609283447265625e+00,-5.745374679565429688e+00
7.928093910217285156e+00,-6.540481567382812500e+00
4.766287803649902344e+00,-1.095675945281982422e+01
4.277419567108154297e+00,-8.570366859436035156e+00
6.384073257446289062e+00,-5.964880466461181641e+00
4.787674427032470703e+00,-5.284199714660644531e+00
4.359268188476562500e+00,-2.166410923004150391e+00
6.347459316253662109e+00,-4.936764717102050781e+00
6.724008083343505859e+00,-4.130584239959716797e+00
5.859529495239257812e+00,-5.960451602935791016e+00
5.436693191528320312e+00,-6.816524982452392578e+00
5.626192569732666016e+00,-6.245938777923583984e+00
6.864598751068115234e+00,-5.804415702819824219e+00
6.392865180969238281e+00,-5.079451560974121094e+00
6.932474136352539062e+00,-1.616093873977661133e+00
5.853930950164794922e+00,-6.507649421691894531e+00
6.493023395538330078e+00,-5.460523605346679688e+00
5.704402446746826172e+00,-4.499455928802490234e+00
4.543108463287353516e+00,-6.035171508789062500e+00
5.610714912414550781e+00,-4.547189235687255859e+00
7.024844646453857422e+00,-6.339590549468994141e+00
6.351459026336669922e+00,-5.143240451812744141e+00
6.210362911224365234e+00,-5.136737823486328125e+00
6.953276634216308594e+00,-3.602698564529418945e+00
3.037230253219604492e+00,-8.619352340698242188e+00
5.248657226562500000e+00,-5.297914028167724609e+00
6.368892192840576172e+00,-4.443045616149902344e+00
4.752780437469482422e+00,-3.814553499221801758e+00
1.009267044067382812e+01,-6.847848892211914062e+00
5.398702621459960938e+00,-7.305551052093505859e+00
6.100955963134765625e+00,-5.385241508483886719e+00
4.541154384613037109e+00,-5.163293361663818359e+00
6.360854625701904297e+00,-4.359136104583740234e+00
6.501925468444824219e+00,-5.647038936614990234e+00
6.418837547302246094e+00,-4.375661373138427734e+00
6.637276172637939453e+00,-4.976322650909423828e+00
3.156582117080688477e+00,-8.516467094421386719e+00
3.982110738754272461e+00,-8.687679290771484375e+00
6.672727108001708984e+00,-4.577720642089843750e+00
5.275691032409667969e+00,-6.765825271606445312e+00
7.003605842590332031e+00,-9.191206932067871094e+00
5.475313186645507812e+00,-5.392649173736572266e+00
5.416691780090332031e+00,-4.453273296356201172e+00
7.092206478118896484e+00,-5.471489906311035156e+00
8.297934532165527344e+00,-4.854172706604003906e+00
6.787510395050048828e+00,-4.569251060485839844e+00
4.635998725891113281e+00,-3.994032144546508789e+00
4.726252555847167969e+00,-3.453047513961791992e+00
5.868218421936035156e+00,-4.620911121368408203e+00
5.256368637084960938e+00,-3.717239618301391602e+00
5.155051708221435547e+00,-3.076564550399780273e+00
5.199189186096191406e+00,-5.960799694061279297e+00
2.695589780807495117e+00,-3.231816291809082031e+00
6.588743209838867188e+00,-5.901156425476074219e+00
6.114812850952148438e+00,-6.311233520507812500e+00
5.202622413635253906e+00,-7.958250045776367188e+00
5.447886466979980469e+00,-7.292691707611083984e+00
6.057803153991699219e+00,-3.883398771286010742e+00
4.674396514892578125e+00,-9.160101890563964844e+00
5.580183982849121094e+00,-4.973199844360351562e+00
5.273169040679931641e+00,-5.408118724822998047e+00
4.158408164978027344e+00,-9.513689041137695312e+00
6.188159465789794922e+00,-7.368482112884521484e+00
7.110494136810302734e+00,-8.719537734985351562e+00
6.866098880767822266e+00,-1.533486723899841309e+00
4.825047969818115234e+00,-9.687672615051269531e+00
5.497783660888671875e+00,-6.269717216491699219e+00
6.465569019317626953e+00,-5.693118572235107422e+00
4.868065357208251953e+00,-7.783679485321044922e+00
6.231047153472900391e+00,-5.695005416870117188e+00
5.725852012634277344e+00,-7.502693176269531250e+00
5.948177814483642578e+00,-6.693244934082031250e+00
5.548447132110595703e+00,-8.180997848510742188e+00
5.727127075195312500e+00,-5.933023452758789062e+00
7.216601848602294922e+00,-5.252600193023681641e+00
4.437028884887695312e+00,-9.679105758666992188e+00
5.927351951599121094e+00,-5.088645458221435547e+00
3.210283279418945312e+00,-5.890957355499267578e+00
7.529663562774658203e+00,-4.486214160919189453e+00
5.375866889953613281e+00,-7.920973777770996094e+00
5.498722553253173828e+00,-6.510094165802001953e+00
4.471053123474121094e+00,-7.016942977905273438e+00
6.559081554412841797e+00,-5.477011203765869141e+00
5.839845657348632812e+00,-6.356557369232177734e+00
5.224449634552001953e+00,-5.610718250274658203e+00
5.287707805633544922e+00,-4.032551288604736328e+00
6.294976711273193359e+00,-4.947269916534423828e+00
5.874197483062744141e+00,-4.077514171600341797e+00
5.226910591125488281e+00,-4.054570198059082031e+00
5.626931667327880859e+00,-6.171354293823242188e+00
5.924579143524169922e+00,-6.476902484893798828e+00
6.290347576141357422e+00,-5.711032867431640625e+00
6.227717399597167969e+00,-3.614067316055297852e+00
6.241320133209228516e+00,-9.596344947814941406e+00
4.298086643218994141e+00,-5.116078853607177734e+00
5.727658271789550781e+00,-6.094357490539550781e+00
6.837265968322753906e+00,-4.865722656250000000e+00
2.975983142852783203e+00,-8.668776512145996094e+00
7.568513870239257812e+00,-1.148753166198730469e+01
7.543643474578857422e+00,-1.121850490570068359e+01
7.919511795043945312e+00,-1.165708446502685547e+01
7.962647438049316406e+00,-1.014270591735839844e+01
7.829943180084228516e+00,-1.119475364685058594e+01
7.861807823181152344e+00,-1.147426700592041016e+01
7.492473125457763672e+00,-1.159426784515380859e+01
7.348853111267089844e+00,-1.122947120666503906e+01
7.659796237945556641e+00,-1.061320495605468750e+01
7.879572391510009766e+00,-1.111242389678955078e+01
7.846697330474853516e+00,-1.163012504577636719e+01
7.647898197174072266e+00,-1.144542217254638672e+01
5.740341663360595703e+00,-9.337173461914062500e+00
5.878093719482421875e+00,-9.811429977416992188e+00
5.639167308807373047e+00,-9.493196487426757812e+00
5.268137454986572266e+00,-8.823853492736816406e+00
5.443920612335205078e+00,-9.631022453308105469e+00
6.171835422515869141e+00,-9.417569160461425781e+00
5.618594646453857422e+00,-9.672553062438964844e+00
6.142803668975830078e+00,-9.498737335205078125e+00
6.178136348724365234e+00,-9.413681030273437500e+00
5.938860416412353516e+00,-9.605371475219726562e+00
5.820739269256591797e+00,-9.953524589538574219e+00
6.022983551025390625e+00,-9.429349899291992188e+00
1.064136981964111328e+00,-6.680694103240966797e+00
9.678197503089904785e-01,-7.019478321075439453e+00
1.139943003654479980e+00,-7.207075119018554688e+00
1.376465082168579102e+00,-7.051503181457519531e+00
1.196684122085571289e+00,-7.116595268249511719e+00
1.265135407447814941e+00,-6.873374462127685547e+00
1.276375889778137207e+00,-7.092109680175781250e+00
1.065201282501220703e+00,-6.818944931030273438e+00
1.463630557060241699e+00,-6.856133937835693359e+00
1.473158240318298340e+00,-6.665975093841552734e+00
1.227837443351745605e+00,-7.011460304260253906e+00
1.044048428535461426e+00,-6.825722694396972656e+00
2.757136523723602295e-01,-1.925350546836853027e+00
8.369880676269531250e+00,-1.271402645111083984e+01
1.057030105590820312e+01,1.762250065803527832e+00
1.876957297325134277e+00,-2.013324499130249023e+00
8.499003410339355469e+00,-1.416415691375732422e+01
-9.127528667449951172e-01,-1.914295434951782227e+00
8.157319068908691406e+00,5.421230792999267578e+00
9.605407714843750000e-01,-2.078762531280517578e+00
2.683954238891601562e+00,-1.148051261901855469e+00
-2.233182191848754883e+00,-5.742244243621826172e+00
1.052536201477050781e+01,-3.764840066432952881e-01
1.042331314086914062e+01,7.770195007324218750e-01
1.364196896553039551e+00,-7.892771244049072266e+00
1.327570319175720215e+00,-7.874499797821044922e+00
1.210002303123474121e+00,-7.595934867858886719e+00
1.809465765953063965e+00,-7.733835220336914062e+00
1.459432721138000488e+00,-7.348176956176757812e+00
1.266000270843505859e+00,-8.021226882934570312e+00
1.134601235389709473e+00,-7.678988933563232422e+00
1.437110662460327148e+00,-7.929157257080078125e+00
1.683332085609436035e+00,-7.531262874603271484e+00
1.470958709716796875e+00,-7.249464988708496094e+00
1.630280733108520508e+00,-7.744971752166748047e+00
1.379187464714050293e+00,-7.830492496490478516e+00
2.096476554870605469e+00,-9.425557136535644531e+00
2.004566192626953125e+00,-9.644011497497558594e+00
2.096614122390747070e+00,-9.561269760131835938e+00
2.445085525512695312e+00,-9.413697242736816406e+00
2.164931297302246094e+00,-9.651058197021484375e+00
1.849787354469299316e+00,-9.201661109924316406e+00
1.822825193405151367e+00,-9.042739868164062500e+00
2.092805147171020508e+00,-9.113118171691894531e+00
2.279200077056884766e+00,-9.044444084167480469e+00
2.322633743286132812e+00,-9.139883995056152344e+00
2.085380554199218750e+00,-9.386960983276367188e+00
1.811287879943847656e+00,-9.157200813293457031e+00
7.365736961364746094e+00,-1.104903793334960938e+01
7.151525974273681641e+00,-1.160596275329589844e+01
7.796170234680175781e+00,-1.146989345550537109e+01
7.831425666809082031e+00,-1.045849990844726562e+01
7.899499893188476562e+00,-1.140434074401855469e+01
7.381651401519775391e+00,-1.134069728851318359e+01
7.383591651916503906e+00,-1.148062419891357422e+01
7.560177803039550781e+00,-1.100852680206298828e+01
7.960611343383789062e+00,-1.058745098114013672e+01
7.869438648223876953e+00,-1.118955230712890625e+01
7.577487945556640625e+00,-1.139730644226074219e+01
7.497760772705078125e+00,-1.153537940979003906e+01
5.552255153656005859e+00,-1.020804500579833984e+01
6.025850296020507812e+00,-1.027881145477294922e+01
6.013981342315673828e+00,-1.009711933135986328e+01
5.971198558807373047e+00,-9.727730751037597656e+00
5.885475635528564453e+00,-9.844551086425781250e+00
6.002464771270751953e+00,-1.033889389038085938e+01
5.826769351959228516e+00,-1.023123645782470703e+01
5.847939014434814453e+00,-1.025193595886230469e+01
5.664790153503417969e+00,-9.688553810119628906e+00
5.711468696594238281e+00,-9.771624565124511719e+00
5.832209587097167969e+00,-1.032878112792968750e+01
5.825719833374023438e+00,-1.035630035400390625e+01
1.343913674354553223e+00,-4.616301536560058594e+00
1.062381982803344727e+00,-4.900567531585693359e+00
1.464409828186035156e+00,-4.385179519653320312e+00
2.034262895584106445e+00,-4.895817279815673828e+00
1.768142223358154297e+00,-4.693253993988037109e+00
1.317199110984802246e+00,-4.421035289764404297e+00
1.529562473297119141e+00,-4.634324073791503906e+00
1.251575708389282227e+00,-4.584784984588623047e+00
1.372919440269470215e+00,-4.631711483001708984e+00
1.198737978935241699e+00,-4.723323822021484375e+00
1.046952247619628906e+00,-4.707418918609619141e+00
1.068985223770141602e+00,-4.671596527099609375e+00
1.278015613555908203e+01,2.644538640975952148e+00
3.826147079467773438e+00,-1.564882373809814453e+01
6.306869983673095703e+00,-1.247782516479492188e+01
4.070966839790344238e-01,-2.790181875228881836e+00
6.380165100097656250e+00,-1.391588211059570312e+01
4.298962116241455078e+00,-1.397241973876953125e+01
3.401637792587280273e+00,-1.288342094421386719e+01
6.376668930053710938e+00,-1.581861877441406250e+01
-2.696922421455383301e-01,-7.619802355766296387e-01
5.714005947113037109e+00,-1.317376136779785156e+01
4.956423282623291016e+00,-1.541974639892578125e+01
5.235449790954589844e+00,-1.467604923248291016e+01
6.016734242439270020e-01,-5.437826156616210938e+00
4.065677523612976074e-01,-5.627107143402099609e+00
6.346754431724548340e-01,-5.743248939514160156e+00
9.982216954231262207e-01,-5.475085735321044922e+00
1.010293483734130859e+00,-5.624854564666748047e+00
7.317628860473632812e-01,-5.372415065765380859e+00
6.144522428512573242e-01,-5.556565284729003906e+00
7.872727513313293457e-01,-5.311802864074707031e+00
9.353593587875366211e-01,-5.349303722381591797e+00
9.175087809562683105e-01,-5.687956333160400391e+00
8.617418408393859863e-01,-5.575927734375000000e+00
4.827009439468383789e-01,-5.576574325561523438e+00
3.162107467651367188e+00,-1.030400276184082031e+01
2.973941326141357422e+00,-1.046512889862060547e+01
2.897132158279418945e+00,-1.038707351684570312e+01
3.419486284255981445e+00,-1.012224483489990234e+01
3.056508064270019531e+00,-1.037361907958984375e+01
2.780420303344726562e+00,-1.028757286071777344e+01
3.177538633346557617e+00,-1.033029460906982422e+01
3.322089195251464844e+00,-1.047561931610107422e+01
3.476039171218872070e+00,-1.057164573669433594e+01
2.888745069503784180e+00,-1.019356441497802734e+01
2.918332815170288086e+00,-1.056681823730468750e+01
2.812521457672119141e+00,-1.055987262725830078e+01
1.278872299194335938e+01,-5.637478828430175781e+00
1.234959602355957031e+01,-6.504619598388671875e+00
1.185426521301269531e+01,-6.661425113677978516e+00
1.173629951477050781e+01,-5.702816009521484375e+00
1.143570709228515625e+01,-5.889092922210693359e+00
1.225779247283935547e+01,-5.580790519714355469e+00
1.140771484375000000e+01,-6.747598648071289062e+00
1.223667335510253906e+01,-6.107610702514648438e+00
1.192902278900146484e+01,-5.879479408264160156e+00
1.166405296325683594e+01,-5.992509365081787109e+00
1.202385520935058594e+01,-6.090698242187500000e+00
1.236765193939208984e+01,-5.393287181854248047e+00
1.324899005889892578e+01,-4.605316162109375000e+00
1.308040332794189453e+01,-5.739590644836425781e+00
1.259302616119384766e+01,-5.688687801361083984e+00
1.277713775634765625e+01,-4.625436305999755859e+00
1.325334167480468750e+01,-4.230464458465576172e+00
1.237556076049804688e+01,-5.223556041717529297e+00
1.354851245880126953e+01,-5.615813255310058594e+00
1.274639987945556641e+01,-5.953544616699218750e+00
