3.441465198993682861e-01,6.659354686737060547e+00
2.442272901535034180e-01,7.807500839233398438e+00
3.111757338047027588e-01,6.073681354522705078e+00
6.833055019378662109e-01,4.092095375061035156e+00
2.518880844116210938e+00,8.533741950988769531e+00
5.384450033307075500e-02,4.919050216674804688e+00
-1.591213196516036987e-01,4.425222396850585938e+00
-5.984950065612792969e-02,6.658293724060058594e+00
-9.626669883728027344e-01,3.268135070800781250e+00
-6.342361569404602051e-01,6.731901168823242188e+00
8.192701935768127441e-01,7.551630020141601562e+00
1.453780889511108398e+00,7.319742202758789062e+00
1.117343664169311523e+00,8.429304122924804688e+00
-2.314655780792236328e-01,5.209934711456298828e+00
9.391214251518249512e-01,6.657558917999267578e+00
1.597901582717895508e+00,7.126086235046386719e+00
9.637169241905212402e-01,4.056400775909423828e+00
2.358846902847290039e+00,7.540516376495361328e+00
6.019680500030517578e-01,7.378241539001464844e+00
9.144444465637207031e-01,6.101371765136718750e+00
4.166915416717529297e-01,5.751117229461669922e+00
2.311397045850753784e-01,4.636065483093261719e+00
2.686989493668079376e-02,5.592923164367675781e+00
2.094026803970336914e-01,5.520977497100830078e+00
9.468746781349182129e-01,5.221548080444335938e+00
6.892754435539245605e-01,5.234833717346191406e+00
1.144731044769287109e+00,6.320124149322509766e+00
1.699467658996582031e+00,7.863026618957519531e+00
4.568971097469329834e-01,6.285018444061279297e+00
-5.265972018241882324e-01,5.027554035186767578e+00
1.601308822631835938e+00,6.865909576416015625e+00
1.239177584648132324e-01,7.022992610931396484e+00
3.374192118644714355e-01,6.225357532501220703e+00
-3.085015714168548584e-01,6.729425430297851562e+00
4.671511173248291016e+00,8.875896453857421875e+00
1.337575912475585938e+00,9.074315071105957031e+00
-5.270085483789443970e-02,6.811068534851074219e+00
-7.939492464065551758e-01,6.114024639129638672e+00
2.373568527400493622e-02,5.965088844299316406e+00
2.686066627502441406e+00,9.553150177001953125e+00
1.620496749877929688e+00,5.846889019012451172e+00
1.041447997093200684e+00,4.051844120025634766e+00
1.826731085777282715e+00,6.070066452026367188e+00
1.457315206527709961e+00,7.643561840057373047e+00
1.166380047798156738e+00,7.015789031982421875e+00
3.052109241485595703e+00,8.769411087036132812e+00
5.541522055864334106e-02,4.312787532806396484e+00
5.333796739578247070e-01,5.467637538909912109e+00
2.176922798156738281e+00,8.101478576660156250e+00
2.341018438339233398e+00,8.126039505004882812e+00
3.186537981033325195e+00,8.687082290649414062e+00
-1.203814625740051270e+00,3.461931228637695312e+00
1.886775970458984375e+00,8.875823020935058594e+00
2.084175348281860352e+00,8.901744842529296875e+00
4.345876693725585938e+00,1.131819915771484375e+01
2.601779460906982422e+00,5.036511898040771484e+00
5.669795989990234375e+00,3.006707429885864258e+00
2.438686609268188477e+00,3.470409631729125977e+00
3.311794519424438477e+00,2.620788097381591797e+00
2.146030187606811523e+00,8.303446769714355469e+00
2.801747322082519531e+00,9.378971099853515625e+00
4.540695667266845703e+00,5.687841892242431641e+00
1.790032386779785156e+00,3.854076862335205078e+00
3.185723304748535156e+00,1.168968963623046875e+01
2.512050867080688477e+00,4.534326076507568359e+00
4.440638065338134766e+00,4.408661365509033203e+00
3.883259534835815430e+00,8.985889434814453125e+00
3.526294231414794922e+00,6.798121452331542969e+00
3.579181432723999023e+00,5.046518802642822266e+00
1.792817831039428711e+00,1.175874137878417969e+01
1.738613486289978027e+00,7.351531028747558594e+00
3.478390932083129883e+00,1.081035804748535156e+01
7.384859323501586914e-01,4.339570045471191406e+00
3.452167034149169922e+00,3.745152950286865234e+00
5.147277832031250000e+00,2.586508989334106445e+00
-2.740993797779083252e-01,1.191368865966796875e+01
3.486453890800476074e-01,1.356224822998046875e+01
3.103495597839355469e+00,4.543337345123291016e+00
9.416967034339904785e-01,1.256099605560302734e+01
2.709510564804077148e+00,1.059741210937500000e+01
5.602245807647705078e+00,4.067303180694580078e+00
7.573474884033203125e+00,5.893253087997436523e-01
7.315182685852050781e+00,5.685107707977294922e+00
7.851018428802490234e+00,7.272636413574218750e+00
-1.070786595344543457e+00,1.229702377319335938e+01
6.491009235382080078e+00,7.381605625152587891e+00
4.526369094848632812e+00,8.153373718261718750e+00
-6.176438331604003906e-01,1.205210113525390625e+01
5.777277946472167969e+00,7.355304241180419922e+00
6.770560264587402344e+00,6.011344909667968750e+00
6.921733856201171875e+00,2.597878217697143555e+00
5.754716396331787109e+00,4.286175727844238281e+00
7.693892478942871094e+00,5.779615402221679688e+00
-1.946015357971191406e+00,1.326935958862304688e+01
4.602675914764404297e+00,4.891005039215087891e+00
3.962994337081909180e+00,5.381255626678466797e+00
3.129689991474151611e-01,1.159592628479003906e+01
7.280232906341552734e+00,6.531808376312255859e+00
5.565132141113281250e+00,4.536584854125976562e+00
9.789297103881835938e+00,-4.926554262638092041e-01
5.645021915435791016e+00,6.068017005920410156e+00
4.589772701263427734e+00,9.052286148071289062e+00
2.620273828506469727e+00,1.138448047637939453e+01
1.966821193695068359e+00,7.447720050811767578e+00
-5.663060545921325684e-01,1.027003574371337891e+01
6.533731937408447266e+00,9.027755737304687500e+00
4.977545261383056641e+00,4.909824371337890625e+00
4.993856430053710938e+00,3.915234804153442383e+00
6.371403217315673828e+00,1.011550235748291016e+01
1.244266986846923828e+00,1.045101261138916016e+01
9.400279819965362549e-02,1.158719348907470703e+01
3.314370870590209961e+00,1.185859584808349609e+01
2.425637722015380859e+00,8.503708839416503906e+00
2.893768548965454102e+00,3.388931035995483398e+00
3.603342175483703613e-01,5.326280593872070312e+00
5.145316123962402344e+00,4.686426162719726562e+00
5.710835933685302734e+00,4.226414203643798828e+00
1.512525677680969238e+00,1.003632259368896484e+01
2.616770029067993164e+00,8.346838951110839844e+00
1.597810626029968262e+00,8.706279754638671875e+00
3.040177583694458008e+00,1.122531986236572266e+01
1.858414888381958008e+00,4.810839653015136719e+00
1.752256870269775391e+00,7.482499599456787109e+00
-2.256422996520996094e+00,2.530952453613281250e+00
4.663781642913818359e+00,3.653980255126953125e+00
4.492779731750488281e+00,3.806980848312377930e+00
3.280627012252807617e+00,8.368238449096679688e+00
3.105368614196777344e+00,9.515539169311523438e+00
1.096577048301696777e+00,1.183566856384277344e+01
3.014920949935913086e+00,7.336378574371337891e+00
4.107718467712402344e+00,7.387702941894531250e+00
3.435473680496215820e+00,4.669057369232177734e+00
6.628959655761718750e+00,2.482268571853637695e+00
4.754280567169189453e+00,3.559265851974487305e+00
3.604725122451782227e+00,2.526087999343872070e+00
3.307119846343994141e+00,1.336532306671142578e+01
4.926786422729492188e+00,7.805011272430419922e+00
6.049694538116455078e+00,6.280138969421386719e+00
4.596876621246337891e+00,1.203789997100830078e+01
5.003542423248291016e+00,2.727409839630126953e+00
4.818836688995361328e+00,3.058492183685302734e+00
4.782296180725097656e+00,8.197662234306335449e-01
1.967746496200561523e+00,6.819239616394042969e+00
4.267688274383544922e+00,7.042805194854736328e+00
2.588795900344848633e+00,1.193907356262207031e+01
2.238956689834594727e+00,4.531248569488525391e+00
3.275041580200195312e+00,6.511259078979492188e+00
1.150327682495117188e+00,1.157754421234130859e+01
5.299103260040283203e+00,5.902245044708251953e+00
4.752897739410400391e+00,3.883314132690429688e+00
-4.631534576416015625e+00,2.164420604705810547e+00
-9.281666576862335205e-02,9.160778045654296875e+00
5.613824367523193359e+00,1.101548004150390625e+01
3.556020259857177734e+00,1.353843402862548828e+01
4.362044334411621094e+00,6.125791549682617188e+00
6.750323295593261719e+00,7.093715190887451172e+00
1.247962713241577148e+00,1.410793495178222656e+01
4.921773910522460938e+00,4.053161621093750000e+00
4.562232494354248047e+00,3.239356279373168945e+00
7.640673160552978516e+00,4.773073673248291016e+00
6.828559398651123047e+00,2.203319072723388672e+00
2.846321582794189453e+00,8.462470054626464844e+00
7.080169677734375000e+00,9.102283477783203125e+00
5.812964439392089844e+00,2.572836637496948242e+00
5.658766269683837891e+00,9.153635025024414062e+00
8.942543983459472656e+00,4.850646972656250000e+00
5.340449810028076172e+00,4.812642574310302734e+00
6.324721813201904297e+00,4.459930896759033203e+00
9.575991034507751465e-01,1.172670936584472656e+01
5.697184801101684570e-01,9.596014022827148438e+00
8.003546714782714844e+00,8.945107460021972656e+00
3.250386953353881836e+00,1.147205448150634766e+01
6.843608856201171875e+00,7.317275524139404297e+00
6.454802989959716797e+00,5.135485172271728516e+00
8.580395698547363281e+00,3.674100160598754883e+00
4.889237403869628906e+00,3.869662046432495117e+00
2.742775440216064453e+00,6.906276702880859375e+00
6.815006732940673828e+00,9.945775985717773438e+00
5.536956787109375000e+00,5.090586662292480469e+00
3.753045558929443359e+00,4.586871623992919922e+00
3.031769514083862305e+00,1.068203067779541016e+01
4.406871795654296875e+00,4.764131069183349609e+00
5.838714599609375000e+00,6.030664443969726562e+00
8.434317260980606079e-02,1.969426512718200684e+00
3.422540426254272461e+00,4.354579448699951172e+00
2.426844358444213867e+00,6.718326091766357422e+00
6.358722209930419922e+00,1.187122249603271484e+01
5.037118434906005859e+00,6.492938041687011719e+00
3.072447776794433594e+00,6.126657485961914062e+00
4.019298076629638672e+00,1.163200092315673828e+01
5.780931472778320312e+00,7.859978199005126953e+00
4.170925140380859375e+00,7.776281833648681641e+00
6.843191146850585938e+00,3.205047845840454102e+00
4.384210109710693359e+00,4.209538936614990234e+00
2.160050630569458008e+00,5.959944248199462891e+00
2.665914058685302734e+00,2.594710588455200195e+00
6.489827156066894531e+00,3.826711416244506836e+00
5.644269943237304688e+00,2.009072065353393555e+00
3.124021291732788086e+00,3.007567644119262695e+00
5.405591964721679688e+00,4.164587020874023438e+00
6.596469879150390625e+00,2.885472059249877930e+00
4.652786731719970703e+00,2.117808103561401367e+00
5.329984664916992188e+00,3.167809247970581055e+00
3.740882873535156250e+00,3.403331995010375977e+00
4.727084159851074219e+00,1.868125319480895996e+00
5.236954212188720703e+00,2.094135761260986328e+00
4.559751510620117188e+00,4.265437602996826172e+00
3.100617408752441406e+00,2.627230882644653320e+00
5.483175754547119141e+00,3.749855041503906250e+00
6.740406990051269531e+00,4.438767433166503906e+00
3.228720664978027344e+00,3.188910722732543945e+00
3.479226589202880859e+00,3.591242551803588867e+00
6.181911945343017578e+00,3.427328586578369141e+00
5.005490303039550781e+00,1.581720590591430664e+00
4.272233009338378906e+00,3.380993604660034180e+00
6.500295162200927734e+00,4.881432533264160156e+00
3.561345338821411133e+00,2.922038555145263672e+00
4.899068832397460938e+00,4.050827503204345703e+00
7.404090404510498047e+00,2.478529214859008789e+00
4.415771961212158203e+00,2.178413391113281250e+00
4.212572097778320312e+00,3.233662366867065430e+00
7.134202957153320312e+00,1.266149044036865234e+00
7.023277282714843750e+00,1.830888628959655762e+00
4.227963924407958984e+00,3.297703504562377930e+00
6.252866744995117188e+00,2.387945652008056641e+00
6.790622234344482422e+00,8.309646844863891602e-01
4.114087581634521484e+00,3.400624513626098633e+00
8.044845581054687500e+00,4.681178092956542969e+00
5.972171783447265625e+00,4.097416877746582031e+00
5.109315872192382812e+00,3.359156608581542969e+00
7.601023674011230469e+00,4.347642898559570312e+00
1.022236585617065430e+00,9.735863685607910156e+00
5.376741409301757812e+00,6.766173839569091797e+00
7.507823944091796875e+00,9.166379928588867188e+00
5.461919307708740234e+00,7.359082221984863281e+00
4.294804096221923828e+00,4.616636276245117188e+00
7.350767612457275391e+00,8.487852096557617188e+00
-1.813540816307067871e+00,1.241652393341064453e+01
3.940516471862792969e+00,4.137810707092285156e+00
1.607612967491149902e+00,8.632415771484375000e+00
2.393294721841812134e-01,1.108232593536376953e+01
4.855082035064697266e+00,5.258789062500000000e+00
6.931961059570312500e+00,6.593003273010253906e+00
3.537056922912597656e+00,1.197827529907226562e+01
5.134504318237304688e+00,4.908943176269531250e+00
3.183455228805541992e+00,9.371062278747558594e+00
3.255157947540283203e+00,1.005850028991699219e+01
3.104097604751586914e+00,5.275940895080566406e+00
-4.516170322895050049e-01,9.996651649475097656e+00
4.809715270996093750e+00,9.478226661682128906e+00
5.284314632415771484e+00,4.689875125885009766e+00
4.584037780761718750e+00,8.627621650695800781e+00
3.567410469055175781e+00,9.810915946960449219e+00
5.210807323455810547e+00,5.289720058441162109e+00
7.863983511924743652e-01,9.816282272338867188e+00
4.753337860107421875e+00,1.151544952392578125e+01
5.249817371368408203e+00,4.001026630401611328e+00
4.084557056427001953e+00,7.177757263183593750e+00
3.504309654235839844e+00,8.547485351562500000e+00
4.019124984741210938e+00,4.447805404663085938e+00
5.741176605224609375e+00,6.944890975952148438e+00
3.238809347152709961e+00,6.373065471649169922e+00
3.000006198883056641e+00,5.014698982238769531e+00
4.234559059143066406e+00,8.220178604125976562e+00
2.169561862945556641e+00,4.448873043060302734e+00
2.971114635467529297e+00,6.468614101409912109e+00
1.723165154457092285e+00,6.579533576965332031e+00
1.559600710868835449e+00,3.465329647064208984e+00
3.472060680389404297e+00,5.704761505126953125e+00
4.440984249114990234e+00,4.702896595001220703e+00
2.192292690277099609e+00,5.074889659881591797e+00
3.214688062667846680e+00,5.683769702911376953e+00
2.021432876586914062e+00,7.162194252014160156e+00
1.790700435638427734e+00,4.577543258666992188e+00
5.688801288604736328e+00,5.006865501403808594e+00
3.197121620178222656e+00,5.681541442871093750e+00
2.640081644058227539e+00,7.848802089691162109e+00
3.037516593933105469e+00,5.609848976135253906e+00
4.602774143218994141e+00,4.510649204254150391e+00
4.811293601989746094e+00,1.737764120101928711e+00
6.808032035827636719e+00,5.080451011657714844e+00
6.115582942962646484e+00,3.316702842712402344e+00
4.135923862457275391e+00,2.670907020568847656e+00
6.585411071777343750e+00,4.636998176574707031e+00
5.434714794158935547e+00,3.219491481781005859e+00
5.003724575042724609e+00,1.589177846908569336e+00
6.316220760345458984e+00,2.697229385375976562e+00
3.214507579803466797e+00,3.214954614639282227e+00
5.318516731262207031e+00,1.656631827354431152e+00
5.622910976409912109e+00,1.848637342453002930e+00
4.436147212982177734e+00,3.414791107177734375e+00
5.615343570709228516e+00,2.550783872604370117e+00
6.723076820373535156e+00,4.568130493164062500e+00
4.209411621093750000e+00,4.067366600036621094e+00
5.479581356048583984e+00,2.402837038040161133e+00
6.386466503143310547e+00,4.464088439941406250e+00
4.687418937683105469e+00,3.963562488555908203e+00
6.894740581512451172e+00,4.135818481445312500e+00
7.342564105987548828e+00,3.355323314666748047e+00
4.865690231323242188e+00,4.813393592834472656e+00
5.928481101989746094e+00,2.625711917877197266e+00
6.235960483551025391e+00,3.886470794677734375e+00
4.885251045227050781e+00,3.154344081878662109e+00
7.190612316131591797e+00,3.779772281646728516e+00
9.113209843635559082e-01,1.059755039215087891e+01
7.729419231414794922e+00,7.935842990875244141e+00
1.001852512359619141e+00,1.071662425994873047e+01
4.229136943817138672e+00,1.001581954956054688e+01
3.111618280410766602e+00,7.510870456695556641e+00
8.151893615722656250e+00,5.151224136352539062e+00
7.676527023315429688e+00,4.569055080413818359e+00
5.482193470001220703e+00,4.232065200805664062e+00
1.115826034545898438e+01,1.406821757555007935e-01
5.670472145080566406e+00,1.016653633117675781e+01
4.508881568908691406e+00,5.481004714965820312e+00
5.814583301544189453e+00,1.182609939575195312e+01
6.361961841583251953e+00,8.139196395874023438e+00
5.918000221252441406e+00,7.744910717010498047e+00
1.382080793380737305e+00,8.191663742065429688e+00
1.755359172821044922e+00,8.062850952148437500e+00
3.764901638031005859e+00,6.695281028747558594e+00
7.262812137603759766e+00,8.148442268371582031e+00
6.107929229736328125e+00,8.012898445129394531e+00
3.863227367401123047e+00,4.793334960937500000e+00
4.734130859375000000e+00,8.253949165344238281e+00
9.530273675918579102e-01,9.418223381042480469e+00
4.802535533905029297e+00,6.444109916687011719e+00
1.951522231101989746e+00,1.145401477813720703e+01
3.633549690246582031e+00,6.317348957061767578e+00
4.184803962707519531e+00,4.262222766876220703e+00
3.319625616073608398e+00,5.933231353759765625e+00
4.346565246582031250e+00,8.043462753295898438e+00
1.843017697334289551e+00,5.584317207336425781e+00
3.723354578018188477e+00,6.981584072113037109e+00
7.145988464355468750e+00,7.030337810516357422e+00
3.599986553192138672e+00,4.685787677764892578e+00
2.752632617950439453e+00,8.463359832763671875e+00
2.110719203948974609e+00,7.521922588348388672e+00
4.346547603607177734e+00,3.506484031677246094e+00
2.361641407012939453e+00,2.906666040420532227e+00
6.799182415008544922e+00,3.165323734283447266e+00
6.809396743774414062e+00,2.790892839431762695e+00
2.189404010772705078e+00,2.991067409515380859e+00
5.961671829223632812e+00,4.810231685638427734e+00
6.776888370513916016e+00,3.330569505691528320e+00
3.027781486511230469e+00,2.720115184783935547e+00
5.956171989440917969e+00,3.683402061462402344e+00
5.569276332855224609e+00,3.251916408538818359e+00
2.863781929016113281e+00,2.621703386306762695e+00
6.375071525573730469e+00,1.924422740936279297e+00
6.661533355712890625e+00,4.720354080200195312e+00
2.737801551818847656e+00,3.109205961227416992e+00
5.645676136016845703e+00,4.094236373901367188e+00
6.740686893463134766e+00,4.307387351989746094e+00
2.853914737701416016e+00,3.302106618881225586e+00
5.422350883483886719e+00,2.980756521224975586e+00
5.774215698242187500e+00,4.758372306823730469e+00
2.239004850387573242e+00,3.701775074005126953e+00
6.296201229095458984e+00,4.646785736083984375e+00
7.277650833129882812e+00,5.247777462005615234e+00
2.774561166763305664e+00,3.592554092407226562e+00
5.149450778961181641e+00,4.255303382873535156e+00
7.396767616271972656e+00,4.458052158355712891e+00
6.110016345977783203e+00,2.546616077423095703e+00
6.508785724639892578e+00,2.682770490646362305e+00
7.892417430877685547e+00,2.503720998764038086e+00
6.536904335021972656e+00,2.761812686920166016e+00
6.579609870910644531e+00,4.477536678314208984e+00
6.230533123016357422e+00,1.958344817161560059e+00
5.124609947204589844e+00,2.570941925048828125e+00
4.521889686584472656e+00,3.690242767333984375e+00
8.030246734619140625e+00,4.922771930694580078e+00
4.941861629486083984e+00,4.139981269836425781e+00
6.346195220947265625e+00,3.272383928298950195e+00
8.344218254089355469e+00,3.865475893020629883e+00
3.497582912445068359e+00,7.491023540496826172e+00
1.642847537994384766e+00,1.037985610961914062e+01
7.473218917846679688e+00,9.776895523071289062e+00
5.162382125854492188e+00,4.582428455352783203e+00
5.966407299041748047e+00,3.406240224838256836e+00
6.750329017639160156e+00,8.921120643615722656e+00
6.307868003845214844e+00,6.280788421630859375e+00
4.846693992614746094e+00,6.407352447509765625e+00
1.245527341961860657e-01,1.006623840332031250e+01
9.352501630783081055e-01,9.347843170166015625e+00
6.403899669647216797e+00,7.035584449768066406e+00
7.235616207122802734e+00,8.114628791809082031e+00
3.740720510482788086e+00,5.705082416534423828e+00
7.003056526184082031e+00,6.297167301177978516e+00
3.929439783096313477e+00,8.145768165588378906e+00
3.646030902862548828e+00,4.347651004791259766e+00
3.062102794647216797e+00,7.438900947570800781e+00
-5.806874483823776245e-02,1.043952465057373047e+01
4.572167396545410156e+00,7.315289020538330078e+00
6.238371849060058594e+00,4.920811176300048828e+00
6.152450561523437500e+00,8.717055320739746094e+00
6.152631282806396484e+00,4.118268013000488281e+00
5.694792270660400391e+00,5.591293334960937500e+00
1.113462805747985840e+00,9.968853950500488281e+00
3.352319717407226562e+00,6.349687576293945312e+00
6.863176822662353516e+00,4.616321563720703125e+00
6.345711708068847656e+00,6.716588497161865234e+00
2.875743389129638672e+00,6.523945808410644531e+00
4.442747116088867188e+00,4.904236793518066406e+00
4.948641777038574219e+00,6.167293071746826172e+00
2.521214485168457031e+00,7.297566413879394531e+00
4.550153255462646484e+00,5.876128196716308594e+00
5.977782249450683594e+00,5.422026634216308594e+00
2.900742292404174805e+00,4.153814792633056641e+00
3.886794805526733398e+00,6.089235782623291016e+00
1.776448845863342285e+00,6.436348438262939453e+00
1.512921929359436035e+00,3.407643795013427734e+00
4.102834224700927734e+00,5.178114891052246094e+00
5.303476333618164062e+00,5.585124969482421875e+00
2.609680175781250000e+00,4.042691707611083984e+00
4.652016639709472656e+00,5.299985885620117188e+00
1.899216175079345703e+00,6.581742763519287109e+00
1.661700725555419922e+00,3.865427017211914062e+00
7.119700431823730469e+00,5.573033809661865234e+00
5.185704231262207031e+00,6.909352302551269531e+00
1.830380082130432129e+00,4.959468841552734375e+00
4.681056976318359375e+00,5.524272441864013672e+00
5.376245021820068359e+00,5.713142871856689453e+00
3.536954164505004883e+00,2.645326852798461914e+00
7.257585525512695312e+00,4.256278038024902344e+00
6.047289848327636719e+00,2.514212131500244141e+00
3.358563899993896484e+00,2.848287105560302734e+00
6.980756282806396484e+00,4.904834270477294922e+00
6.251156806945800781e+00,3.663980484008789062e+00
3.629003763198852539e+00,2.975868463516235352e+00
7.236426353454589844e+00,2.857643365859985352e+00
5.410140514373779297e+00,3.361663579940795898e+00
4.942545413970947266e+00,2.062849760055541992e+00
6.647980213165283203e+00,1.884093284606933594e+00
6.973979949951171875e+00,3.738730669021606445e+00
4.231974601745605469e+00,3.101395130157470703e+00
6.986048221588134766e+00,3.133398532867431641e+00
4.879175186157226562e+00,3.560254812240600586e+00
4.280614376068115234e+00,3.180302381515502930e+00
6.335530757904052734e+00,4.048975944519042969e+00
6.701139450073242188e+00,5.193819522857666016e+00
6.357263565063476562e+00,3.960283041000366211e+00
7.248010158538818359e+00,4.157464027404785156e+00
5.605650424957275391e+00,4.349756240844726562e+00
5.791251659393310547e+00,2.986377954483032227e+00
6.624586105346679688e+00,4.216310024261474609e+00
4.982733726501464844e+00,3.019876480102539062e+00
6.294734001159667969e+00,4.143134117126464844e+00
6.214083433151245117e-01,1.125024414062500000e+01
5.890486240386962891e+00,7.681159019470214844e+00
2.240622997283935547e+00,6.202960491180419922e+00
6.618092060089111328e+00,8.965022087097167969e+00
4.163339138031005859e+00,1.030821228027343750e+01
6.912456989288330078e+00,5.629520416259765625e+00
7.942636013031005859e+00,4.033096313476562500e+00
6.064893722534179688e+00,4.380407333374023438e+00
5.428133964538574219e+00,7.211030960083007812e+00
6.929045677185058594e+00,1.046603584289550781e+01
4.737143814563751221e-01,1.230309391021728516e+01
5.356134414672851562e+00,1.047297191619873047e+01
6.716398715972900391e+00,8.834082603454589844e+00
6.275821208953857422e+00,5.301986217498779297e+00
2.575131177902221680e+00,7.509920120239257812e+00
1.656626582145690918e+00,9.583308219909667969e+00
2.378866434097290039e+00,8.553919792175292969e+00
4.683240890502929688e+00,5.411334514617919922e+00
6.788205623626708984e+00,8.379905700683593750e+00
5.098462581634521484e+00,3.327565908432006836e+00
4.405195713043212891e+00,6.524084568023681641e+00
2.128665447235107422e+00,9.262897491455078125e+00
5.517015457153320312e+00,5.677076339721679688e+00
2.508988380432128906e+00,3.911366224288940430e+00
3.300371170043945312e+00,5.945376396179199219e+00
6.202556610107421875e+00,5.624380588531494141e+00
2.191277027130126953e+00,4.764604568481445312e+00
6.242893695831298828e+00,5.586855888366699219e+00
1.840602040290832520e+00,6.085150241851806641e+00
2.004357814788818359e+00,4.115437984466552734e+00
7.562357425689697266e+00,6.256239414215087891e+00
5.540272712707519531e+00,6.204095363616943359e+00
1.861632943153381348e+00,5.948864459991455078e+00
2.452847719192504883e+00,7.257318973541259766e+00
5.488357543945312500e+00,5.265825748443603516e+00
