-1.954914450645446777e+00,3.348936557769775391e+00
-2.743221044540405273e+00,4.133129596710205078e+00
-1.537669777870178223e+00,2.281877756118774414e+00
-1.352352499961853027e+00,2.379936456680297852e+00
6.566128253936767578e+00,6.009947299957275391e+00
5.848556995391845703e+00,5.171878337860107422e+00
4.692931175231933594e+00,5.898495674133300781e+00
4.779307365417480469e+00,6.185413360595703125e+00
5.078028202056884766e+00,6.994364261627197266e+00
5.918443202972412109e+00,6.428879737854003906e+00
5.938554286956787109e+00,5.119660854339599609e+00
5.840859413146972656e+00,4.908154010772705078e+00
5.551772117614746094e+00,6.177127361297607422e+00
5.955527782440185547e+00,6.181639194488525391e+00
5.701284885406494141e+00,6.830484867095947266e+00
5.367926597595214844e+00,5.826011180877685547e+00
6.443138599395751953e+00,6.223720073699951172e+00
6.118740558624267578e+00,5.512132167816162109e+00
5.443537235260009766e+00,5.958731651306152344e+00
5.065497875213623047e+00,5.397941112518310547e+00
5.229351997375488281e+00,6.662162303924560547e+00
5.843816757202148438e+00,5.994996070861816406e+00
5.982805728912353516e+00,4.781916141510009766e+00
6.365073680877685547e+00,5.035472393035888672e+00
5.874398708343505859e+00,6.407199382781982422e+00
6.140200138092041016e+00,6.176212310791015625e+00
5.607641696929931641e+00,6.279038429260253906e+00
5.873926162719726562e+00,6.348810672760009766e+00
6.097361564636230469e+00,3.209739208221435547e+00
6.718987941741943359e+00,3.911166906356811523e+00
6.333519458770751953e+00,3.157542943954467773e+00
5.662394046783447266e+00,2.916383028030395508e+00
6.209776878356933594e+00,3.960141658782958984e+00
6.091924190521240234e+00,4.336473941802978516e+00
6.210581779479980469e+00,2.935541868209838867e+00
6.540290355682373047e+00,3.236908674240112305e+00
6.311806201934814453e+00,4.144273757934570312e+00
5.864811897277832031e+00,3.823040008544921875e+00
5.676221370697021484e+00,3.848577260971069336e+00
5.932191371917724609e+00,4.034372329711914062e+00
-1.378030657768249512e+00,-2.483532190322875977e+00
1.297702312469482422e+01,4.578355789184570312e+00
-1.223333740234375000e+01,2.075080156326293945e+00
-1.315003204345703125e+01,-3.075372874736785889e-01
4.879934310913085938e+00,8.738025665283203125e+00
-2.564752578735351562e+00,-2.587740659713745117e+00
-4.781939983367919922e+00,-7.075069904327392578e+00
-5.831147670745849609e+00,-2.229740858078002930e+00
4.485237598419189453e+00,1.161342811584472656e+01
-3.973573446273803711e+00,-3.320406913757324219e+00
3.670427799224853516e+00,1.005708122253417969e+01
5.642181873321533203e+00,1.110944175720214844e+01
-3.424547910690307617e+00,2.318420886993408203e+00
-3.810019254684448242e+00,2.484535455703735352e+00
-3.810532808303833008e+00,1.644170284271240234e+00
-3.457997083663940430e+00,2.225734233856201172e+00
-3.155628919601440430e+00,2.494390964508056641e+00
-3.157493114471435547e+00,2.313616991043090820e+00
-4.088416099548339844e+00,1.115097403526306152e+00
-3.660301446914672852e+00,1.587099909782409668e+00
-4.323439598083496094e+00,1.909184575080871582e+00
-4.174371719360351562e+00,2.046462774276733398e+00
-4.183296203613281250e+00,1.693154692649841309e+00
-3.971641540527343750e+00,1.589797377586364746e+00
-3.716800212860107422e+00,3.271036148071289062e+00
-3.129546642303466797e+00,2.743180036544799805e+00
-2.939116239547729492e+00,3.191055059432983398e+00
-2.487121820449829102e+00,3.290419816970825195e+00
-2.487201929092407227e+00,3.438408613204956055e+00
-2.976706266403198242e+00,2.502699375152587891e+00
-2.856297731399536133e+00,2.468999385833740234e+00
-3.729393005371093750e+00,2.590377330780029297e+00
-4.221070766448974609e+00,2.945027112960815430e+00
-3.437980413436889648e+00,3.591221570968627930e+00
-3.215307712554931641e+00,2.840787410736083984e+00
-3.707368373870849609e+00,2.475102424621582031e+00
-3.485455036163330078e+00,2.255133867263793945e+00
-2.833943367004394531e+00,3.592019796371459961e+00
-1.812182784080505371e+00,3.633401393890380859e+00
-2.521442890167236328e+00,3.416089534759521484e+00
-3.041078567504882812e+00,3.204614400863647461e+00
-2.801963806152343750e+00,3.906585693359375000e+00
-1.446715354919433594e+00,1.233239769935607910e+00
-3.070266485214233398e+00,3.987938880920410156e+00
-3.447366952896118164e+00,2.701384782791137695e+00
-2.710573911666870117e+00,4.072577953338623047e+00
-3.391268253326416016e+00,3.694885969161987305e+00
-3.767372131347656250e+00,3.475640535354614258e+00
6.210036277770996094e+00,5.053915500640869141e+00
6.023979187011718750e+00,4.574018001556396484e+00
4.689734458923339844e+00,5.846901416778564453e+00
5.050613403320312500e+00,5.854286670684814453e+00
4.617035388946533203e+00,6.665252208709716797e+00
5.339298248291015625e+00,5.671041011810302734e+00
4.912149906158447266e+00,5.717368602752685547e+00
5.856302738189697266e+00,4.820949077606201172e+00
5.065794944763183594e+00,6.012226104736328125e+00
5.726842403411865234e+00,5.879675388336181641e+00
4.921922206878662109e+00,6.569685935974121094e+00
5.350749969482421875e+00,5.271053314208984375e+00
5.573852062225341797e+00,2.502306699752807617e+00
4.964332580566406250e+00,2.892679929733276367e+00
4.279361248016357422e+00,3.425910711288452148e+00
4.798058509826660156e+00,4.031496047973632812e+00
4.714933395385742188e+00,3.708958387374877930e+00
4.730844020843505859e+00,3.019062995910644531e+00
5.174717426300048828e+00,3.173482656478881836e+00
5.273861885070800781e+00,3.011988878250122070e+00
5.397084712982177734e+00,3.488086700439453125e+00
5.879224777221679688e+00,2.902513504028320312e+00
5.120049953460693359e+00,2.939603090286254883e+00
4.630386352539062500e+00,3.259365558624267578e+00
-2.845115900039672852e+00,1.189322280883789062e+01
1.141041517257690430e+00,1.412194252014160156e+01
1.951398968696594238e+00,1.446644878387451172e+01
1.014649868011474609e+00,1.216423130035400391e+01
2.240809679031372070e+00,-7.383836746215820312e+00
4.935868382453918457e-01,-8.605967164039611816e-01
-2.549442946910858154e-01,-3.025462627410888672e+00
4.171005725860595703e+00,1.382359981536865234e+01
7.969783306121826172e+00,-6.693225383758544922e+00
-7.563581943511962891e+00,1.133941841125488281e+01
1.249869728088378906e+01,6.730700492858886719e+00
3.097706735134124756e-01,-2.322468280792236328e+00
-2.148225784301757812e+00,-1.472756862640380859e-01
-1.738057136535644531e+00,2.145142257213592529e-01
-2.169633150100708008e+00,7.523133158683776855e-01
-2.046694517135620117e+00,6.446183323860168457e-01
-2.172028064727783203e+00,4.938981235027313232e-01
-1.728766918182373047e+00,6.822441220283508301e-01
-1.610120773315429688e+00,1.948667645454406738e+00
-1.666875600814819336e+00,1.868770837783813477e+00
-2.493510723114013672e+00,6.247108578681945801e-01
-3.757885217666625977e+00,2.183811187744140625e+00
-2.486179828643798828e+00,1.851802945137023926e+00
-1.204229712486267090e+00,1.348036170005798340e+00
-2.201458692550659180e+00,1.578024625778198242e+00
-1.786627411842346191e+00,1.394160270690917969e+00
-2.230936288833618164e+00,2.993879556655883789e+00
-2.769867420196533203e+00,3.881502628326416016e+00
-2.475244522094726562e+00,1.734370946884155273e+00
-1.996276855468750000e+00,1.292154431343078613e+00
-8.780062794685363770e-01,2.874990224838256836e+00
-1.495460748672485352e+00,2.431632518768310547e+00
-2.340440034866333008e+00,2.875736713409423828e+00
-2.148113727569580078e+00,4.293012619018554688e+00
-3.072560071945190430e+00,3.001267194747924805e+00
-1.828966736793518066e+00,1.739765524864196777e+00
6.139546871185302734e+00,5.510457515716552734e+00
5.542680740356445312e+00,5.121561050415039062e+00
4.471887588500976562e+00,5.624576568603515625e+00
4.550537586212158203e+00,6.368579864501953125e+00
4.974837779998779297e+00,6.295331001281738281e+00
5.719175815582275391e+00,5.792388916015625000e+00
5.717851638793945312e+00,5.281375885009765625e+00
5.417957782745361328e+00,4.452199459075927734e+00
5.113674640655517578e+00,5.743450641632080078e+00
6.102493762969970703e+00,5.486347675323486328e+00
5.422814369201660156e+00,6.070383548736572266e+00
5.197220802307128906e+00,6.186373233795166016e+00
6.584090232849121094e+00,6.177074909210205078e+00
5.476233959197998047e+00,5.673253059387207031e+00
4.833148479461669922e+00,6.168245792388916016e+00
5.119187355041503906e+00,6.396346569061279297e+00
5.210518836975097656e+00,5.849201679229736328e+00
5.930252552032470703e+00,6.214746475219726562e+00
5.905571937561035156e+00,4.727769374847412109e+00
5.941869258880615234e+00,5.325585365295410156e+00
5.859951496124267578e+00,6.177908897399902344e+00
5.977396488189697266e+00,5.661525726318359375e+00
5.152092456817626953e+00,5.857274532318115234e+00
5.821525573730468750e+00,6.329569816589355469e+00
6.277409553527832031e+00,3.507623434066772461e+00
6.376577377319335938e+00,3.458687067031860352e+00
5.867874622344970703e+00,3.272495269775390625e+00
5.882330894470214844e+00,3.095070123672485352e+00
6.294430255889892578e+00,4.127581119537353516e+00
6.004308223724365234e+00,3.227632761001586914e+00
6.317265033721923828e+00,3.019742727279663086e+00
6.387421131134033203e+00,3.543449401855468750e+00
5.985122680664062500e+00,4.965005397796630859e+00
5.698383808135986328e+00,3.268382549285888672e+00
5.449356079101562500e+00,4.262617111206054688e+00
5.582738399505615234e+00,4.045399188995361328e+00
1.294603252410888672e+01,4.581567764282226562e+00
-1.261639881134033203e+01,2.427830457687377930e+00
-1.345050811767578125e+01,-4.875983297824859619e-02
4.894911766052246094e+00,8.684536933898925781e+00
-2.541465044021606445e+00,-2.557186365127563477e+00
-4.913321495056152344e+00,-6.799477577209472656e+00
-5.924442291259765625e+00,-1.939989328384399414e+00
4.594114780426025391e+00,1.146340465545654297e+01
-4.254287242889404297e+00,-3.497868776321411133e+00
3.821830987930297852e+00,1.031974124908447266e+01
5.697148799896240234e+00,1.093525218963623047e+01
-1.300138711929321289e+00,-2.726688146591186523e+00
-3.656157732009887695e+00,2.394600152969360352e+00
-4.371559619903564453e+00,2.234387636184692383e+00
-3.292706489562988281e+00,1.630380749702453613e+00
-3.349060535430908203e+00,2.227297782897949219e+00
-2.295165777206420898e+00,2.444143295288085938e+00
-3.050592660903930664e+00,1.917838335037231445e+00
-3.868600606918334961e+00,8.932276368141174316e-01
-4.083109378814697266e+00,1.907274723052978516e+00
-3.530276536941528320e+00,2.255339860916137695e+00
-3.579991817474365234e+00,1.263857483863830566e+00
-3.322818756103515625e+00,1.732094883918762207e+00
-3.562763214111328125e+00,1.962493777275085449e+00
-2.858628273010253906e+00,3.078162193298339844e+00
-3.397764205932617188e+00,3.929919481277465820e+00
-2.171914339065551758e+00,3.795712471008300781e+00
-3.241897821426391602e+00,3.752859354019165039e+00
-1.773119688034057617e+00,3.474834918975830078e+00
-2.359596014022827148e+00,2.944261312484741211e+00
-3.422716617584228516e+00,2.321292638778686523e+00
-3.366198778152465820e+00,3.957321882247924805e+00
-3.037730693817138672e+00,3.092848539352416992e+00
-2.578793764114379883e+00,3.519784688949584961e+00
-2.496065855026245117e+00,3.146230459213256836e+00
-3.288939952850341797e+00,2.541585922241210938e+00
-3.086822509765625000e+00,2.596559286117553711e+00
-2.308863639831542969e+00,4.066609859466552734e+00
-1.392754435539245605e+00,3.342943191528320312e+00
-2.242128133773803711e+00,5.267023563385009766e+00
-2.057460308074951172e+00,4.244103908538818359e+00
-1.991303086280822754e+00,4.611506938934326172e+00
-2.339702844619750977e+00,4.520026206970214844e+00
-2.518864631652832031e+00,4.452029228210449219e+00
-1.819858908653259277e+00,3.592820167541503906e+00
-1.178294539451599121e+00,3.867601871490478516e+00
-2.011445999145507812e+00,3.361779212951660156e+00
-2.496667146682739258e+00,3.647282838821411133e+00
6.226008892059326172e+00,6.374216079711914062e+00
5.735513687133789062e+00,4.755056381225585938e+00
4.222881317138671875e+00,5.125710487365722656e+00
5.031820297241210938e+00,6.229301452636718750e+00
5.077819824218750000e+00,6.847934722900390625e+00
5.574303150177001953e+00,5.597235202789306641e+00
5.360201358795166016e+00,5.944509983062744141e+00
5.442521572113037109e+00,4.901932716369628906e+00
5.047265052795410156e+00,5.229539394378662109e+00
5.586278915405273438e+00,6.501105785369873047e+00
5.870888710021972656e+00,5.275846958160400391e+00
5.295690059661865234e+00,5.810326099395751953e+00
5.841819763183593750e+00,3.713612556457519531e+00
5.220717430114746094e+00,3.130852460861206055e+00
4.122117519378662109e+00,3.083712100982666016e+00
5.237887859344482422e+00,4.125067710876464844e+00
5.130395889282226562e+00,4.309857368469238281e+00
4.626761913299560547e+00,3.176456689834594727e+00
4.759990215301513672e+00,2.946008682250976562e+00
5.033184528350830078e+00,3.539815425872802734e+00
4.478874683380126953e+00,3.163076639175415039e+00
5.620608806610107422e+00,3.115352392196655273e+00
5.550202369689941406e+00,3.264418125152587891e+00
5.009330272674560547e+00,3.603018522262573242e+00
4.427075982093811035e-01,-2.078182935714721680e+00
-2.920059680938720703e+00,1.200744152069091797e+01
1.073317885398864746e+00,1.415014266967773438e+01
2.022624492645263672e+00,1.442156314849853516e+01
1.179807543754577637e+00,1.228085803985595703e+01
2.096593379974365234e+00,-7.184801578521728516e+00
7.112174034118652344e-01,-7.978202700614929199e-01
-2.983940541744232178e-01,-2.845037460327148438e+00
4.253410816192626953e+00,1.410495281219482422e+01
8.130403518676757812e+00,-6.877118587493896484e+00
-7.507415771484375000e+00,1.127468204498291016e+01
1.264458942413330078e+01,6.712563514709472656e+00
-1.523428201675415039e+00,6.170369386672973633e-01
-1.781569480895996094e+00,-1.709029078483581543e-02
-2.010639667510986328e+00,1.132368564605712891e+00
-2.782226085662841797e+00,4.974417090415954590e-01
-2.085321187973022461e+00,1.359983325004577637e+00
-2.047658205032348633e+00,4.737466573715209961e-01
-1.720362663269042969e+00,5.161879658699035645e-01
-1.607664823532104492e+00,1.645786523818969727e+00
-1.775353431701660156e+00,1.247097253799438477e+00
-2.758552789688110352e+00,8.791513442993164062e-01
-2.327365159988403320e+00,3.958560705184936523e+00
-2.086014270782470703e+00,1.226910471916198730e+00
-1.699838876724243164e+00,1.977213621139526367e+00
-1.908012986183166504e+00,1.519555211067199707e+00
-1.882657766342163086e+00,3.167186737060546875e+00
-2.434897661209106445e+00,3.795689344406127930e+00
-2.305616855621337891e+00,4.161012649536132812e+00
-2.285504579544067383e+00,2.058440208435058594e+00
-2.048863172531127930e+00,2.531964778900146484e+00
-1.848181486129760742e+00,1.567582488059997559e+00
-1.690217494964599609e+00,2.573928833007812500e+00
-1.739794611930847168e+00,4.315537929534912109e+00
-1.990123748779296875e+00,3.531659603118896484e+00
-2.196237802505493164e+00,1.474044919013977051e+00
3.460107803344726562e+00,6.774675369262695312e+00
3.817480087280273438e+00,5.847287654876708984e+00
3.364899635314941406e+00,5.680277347564697266e+00
4.047034263610839844e+00,6.109082221984863281e+00
3.872633934020996094e+00,6.023484230041503906e+00
3.776560544967651367e+00,5.545760631561279297e+00
4.672184944152832031e+00,5.488926887512207031e+00
4.022766590118408203e+00,5.483813285827636719e+00
3.465846776962280273e+00,6.232110977172851562e+00
4.030782222747802734e+00,6.321135997772216797e+00
4.351081371307373047e+00,5.838092327117919922e+00
3.715531110763549805e+00,6.379780769348144531e+00
5.364258766174316406e+00,6.187704086303710938e+00
5.457540035247802734e+00,6.562988281250000000e+00
5.186943531036376953e+00,5.229271411895751953e+00
5.534495353698730469e+00,6.549125671386718750e+00
5.451535224914550781e+00,6.073203563690185547e+00
5.387987613677978516e+00,5.505952358245849609e+00
6.090788364410400391e+00,5.266552448272705078e+00
5.037942886352539062e+00,5.494953632354736328e+00
4.712659835815429688e+00,5.205864429473876953e+00
6.067941665649414062e+00,6.434078216552734375e+00
4.960947990417480469e+00,5.103093147277832031e+00
4.608648300170898438e+00,5.639523983001708984e+00
5.900948047637939453e+00,3.463243007659912109e+00
5.669651985168457031e+00,3.252860069274902344e+00
5.642385959625244141e+00,2.983188390731811523e+00
6.231477260589599609e+00,3.194327116012573242e+00
5.930596828460693359e+00,3.117058992385864258e+00
5.790625095367431641e+00,3.065324783325195312e+00
5.824893474578857422e+00,3.382943153381347656e+00
5.897351741790771484e+00,4.349334716796875000e+00
4.985051155090332031e+00,3.498631000518798828e+00
5.369296550750732422e+00,3.662030220031738281e+00
5.242057800292968750e+00,3.927230358123779297e+00
5.099905490875244141e+00,2.844866991043090820e+00
-1.234862804412841797e+01,2.217242717742919922e+00
-1.335560226440429688e+01,-1.911948323249816895e-01
5.059371471405029297e+00,8.778022766113281250e+00
-2.703234434127807617e+00,-2.529833316802978516e+00
-4.801773548126220703e+00,-7.055269718170166016e+00
-5.895681381225585938e+00,-1.901695251464843750e+00
4.504607677459716797e+00,1.136081790924072266e+01
-4.055525302886962891e+00,-3.289400339126586914e+00
3.991219997406005859e+00,1.032926082611083984e+01
5.638971805572509766e+00,1.108395957946777344e+01
-1.228229641914367676e+00,-2.499096393585205078e+00
1.301816272735595703e+01,4.797180175781250000e+00
-3.975059270858764648e+00,1.875651597976684570e+00
-3.808407545089721680e+00,1.324131131172180176e+00
-3.645003557205200195e+00,1.460047721862792969e+00
-2.569540500640869141e+00,2.612377643585205078e+00
-2.978664398193359375e+00,2.245769262313842773e+00
-3.832184791564941406e+00,1.053974866867065430e+00
-3.728763341903686523e+00,1.341136574745178223e+00
-3.642959833145141602e+00,2.651487827301025391e+00
-3.414228916168212891e+00,1.228324532508850098e+00
-3.501352548599243164e+00,1.363633990287780762e+00
-3.297777891159057617e+00,2.120332717895507812e+00
-3.824131727218627930e+00,7.211527824401855469e-01
-3.445906162261962891e+00,3.603092193603515625e+00
-2.708600997924804688e+00,4.124125957489013672e+00
-2.123537778854370117e+00,5.346479892730712891e+00
-1.424882411956787109e+00,3.829724073410034180e+00
-1.844293475151062012e+00,3.847317457199096680e+00
-2.268038511276245117e+00,4.472259998321533203e+00
-2.416204214096069336e+00,3.189320802688598633e+00
-2.312777757644653320e+00,4.086412906646728516e+00
-2.201662302017211914e+00,3.993238210678100586e+00
-2.189854383468627930e+00,4.083940982818603516e+00
-2.343338489532470703e+00,3.145653009414672852e+00
-2.618318319320678711e+00,3.142976284027099609e+00
-2.136899948120117188e+00,5.502391815185546875e+00
-1.960801720619201660e+00,4.441939353942871094e+00
-1.801500082015991211e+00,5.082771301269531250e+00
-2.430209875106811523e+00,5.743988513946533203e+00
-2.218183040618896484e+00,5.114775180816650391e+00
-2.020591259002685547e+00,5.336432933807373047e+00
-2.179917097091674805e+00,5.134705543518066406e+00
-1.871459245681762695e+00,5.299601554870605469e+00
-1.966051459312438965e+00,4.153142452239990234e+00
-1.729689598083496094e+00,4.029990673065185547e+00
-1.701887130737304688e+00,4.438183784484863281e+00
-1.876786112785339355e+00,4.864918231964111328e+00
5.312263011932373047e+00,6.121406555175781250e+00
4.704539299011230469e+00,5.440962314605712891e+00
3.848843336105346680e+00,5.112490177154541016e+00
4.624461650848388672e+00,5.764547824859619141e+00
4.792785644531250000e+00,6.202843666076660156e+00
5.195504188537597656e+00,5.781012535095214844e+00
5.843409061431884766e+00,5.558675765991210938e+00
4.972612857818603516e+00,4.978485107421875000e+00
4.499172687530517578e+00,4.668178558349609375e+00
5.067776203155517578e+00,6.409019947052001953e+00
5.367699146270751953e+00,6.353360652923583984e+00
4.249305248260498047e+00,5.086028099060058594e+00
5.031642436981201172e+00,3.709832668304443359e+00
6.044008255004882812e+00,4.418606758117675781e+00
4.435850143432617188e+00,2.944917678833007812e+00
4.595412254333496094e+00,4.024633407592773438e+00
5.018824577331542969e+00,4.155386447906494141e+00
5.087896347045898438e+00,3.994468688964843750e+00
4.678986072540283203e+00,3.694910049438476562e+00
5.156348705291748047e+00,3.463200569152832031e+00
4.421484947204589844e+00,3.441488265991210938e+00
5.091842174530029297e+00,3.483250617980957031e+00
5.790947437286376953e+00,4.115843296051025391e+00
4.711398601531982422e+00,3.448062181472778320e+00
1.255055236816406250e+01,6.822595119476318359e+00
3.623036146163940430e-01,-2.104630231857299805e+00
-2.808812141418457031e+00,1.181037425994873047e+01
1.437967181205749512e+00,1.399261188507080078e+01
2.107966184616088867e+00,1.451591873168945312e+01
9.310694336891174316e-01,1.228415012359619141e+01
2.073632955551147461e+00,-7.319989204406738281e+00
8.371284008026123047e-01,-1.219849586486816406e+00
-1.642029732465744019e-01,-2.813760757446289062e+00
4.214736938476562500e+00,1.398290634155273438e+01
8.190253257751464844e+00,-6.711547374725341797e+00
-7.470767498016357422e+00,1.143040275573730469e+01
-2.075728416442871094e+00,7.007918357849121094e-01
-2.578812122344970703e+00,1.126457452774047852e+00
-2.212597370147705078e+00,7.408546209335327148e-01
-2.350857734680175781e+00,4.935140311717987061e-01
-2.652864217758178711e+00,3.650994598865509033e-01
-1.891652464866638184e+00,1.387487173080444336e+00
-2.297564983367919922e+00,1.086081340909004211e-01
-2.133130073547363281e+00,1.132180690765380859e+00
-2.434445142745971680e+00,2.290878772735595703e+00
-2.760332107543945312e+00,1.782335788011550903e-01
-2.448412895202636719e+00,1.234140157699584961e+00
-1.887859702110290527e+00,2.707199811935424805e+00
-1.807561516761779785e+00,4.590379238128662109e+00
-1.837208628654479980e+00,3.631304025650024414e+00
-1.300941824913024902e+00,2.896481275558471680e+00
-1.304119110107421875e+00,4.194503307342529297e+00
-1.800015568733215332e+00,5.002627849578857422e+00
-1.627820253372192383e+00,3.784615039825439453e+00
-1.724578380584716797e+00,3.599053382873535156e+00
-2.236761331558227539e+00,4.831898212432861328e+00
-1.397428512573242188e+00,4.245134353637695312e+00
-1.404948234558105469e+00,3.828180789947509766e+00
-1.654317975044250488e+00,4.394315242767333984e+00
-2.309254884719848633e+00,4.008084774017333984e+00
-1.287924170494079590e+00,1.062975502014160156e+01
-1.958453416824340820e+00,1.010572910308837891e+01
-1.474803447723388672e+00,9.763783454895019531e+00
-1.689691066741943359e+00,1.032649898529052734e+01
-8.786269426345825195e-01,1.029297256469726562e+01
-9.869847893714904785e-01,1.037906742095947266e+01
-1.565020442008972168e+00,1.035372161865234375e+01
-6.876243948936462402e-01,1.025663185119628906e+01
-1.176517248153686523e+00,1.038742351531982422e+01
-1.947002768516540527e+00,9.439960479736328125e+00
-1.450137376785278320e+00,1.035888004302978516e+01
-1.414110302925109863e+00,1.022518157958984375e+01
-4.707023620605468750e+00,3.354514598846435547e+00
-4.787533760070800781e+00,3.418217420578002930e+00
-4.546957492828369141e+00,3.522610425949096680e+00
-4.504919528961181641e+00,3.115510463714599609e+00
-4.455618858337402344e+00,3.272785663604736328e+00
-4.775062084197998047e+00,3.051459550857543945e+00
-4.659075736999511719e+00,3.163405418395996094e+00
-4.645334720611572266e+00,3.431541204452514648e+00
-4.634502887725830078e+00,3.372865915298461914e+00
-4.643920421600341797e+00,3.800198078155517578e+00
-4.460672855377197266e+00,3.629166841506958008e+00
-4.863494396209716797e+00,3.067135095596313477e+00
-5.902053356170654297e+00,1.043335676193237305e+00
-6.004798889160156250e+00,9.352260828018188477e-01
-5.136818408966064453e+00,1.163173317909240723e+00
-5.805189132690429688e+00,7.167559862136840820e-01
-5.871410369873046875e+00,8.725337982177734375e-01
-5.937579154968261719e+00,9.381285309791564941e-01
-5.788554191589355469e+00,1.402028918266296387e+00
-5.976910591125488281e+00,8.298185467720031738e-01
-5.971378803253173828e+00,1.150636553764343262e+00
-5.457721233367919922e+00,1.825318217277526855e+00
-5.488188743591308594e+00,1.196670770645141602e+00
-5.861328125000000000e+00,1.018856167793273926e+00
-1.335072040557861328e+01,-1.086798384785652161e-01
4.957507133483886719e+00,8.830978393554687500e+00
-2.484391212463378906e+00,-2.535616159439086914e+00
-4.911634922027587891e+00,-6.860385894775390625e+00
-5.799981594085693359e+00,-1.902297258377075195e+00
4.449655055999755859e+00,1.142953395843505859e+01
-4.093309402465820312e+00,-3.178744792938232422e+00
3.797658681869506836e+00,1.017719173431396484e+01
5.632593631744384766e+00,1.116109180450439453e+01
-1.531109452247619629e+00,-2.695456743240356445e+00
1.299051952362060547e+01,4.827761650085449219e+00
-1.244281673431396484e+01,2.267222881317138672e+00
-5.590189933776855469e+00,-7.264684885740280151e-02
-5.556034088134765625e+00,-1.110330745577812195e-01
-5.182291507720947266e+00,1.867155730724334717e-01
-5.445466995239257812e+00,3.051118254661560059e-01
-5.633806705474853516e+00,2.766220569610595703e-01
-5.588439941406250000e+00,5.344282090663909912e-02
-5.613075256347656250e+00,5.536998063325881958e-02
-5.444988250732421875e+00,1.406516730785369873e-01
-5.411560058593750000e+00,-1.718642413616180420e-01
-5.149934768676757812e+00,2.839582599699497223e-02
-5.382554531097412109e+00,-1.961791515350341797e-01
-5.432500839233398438e+00,-1.026989966630935669e-01
-1.100442886352539062e+00,7.118130683898925781e+00
-9.332678318023681641e-01,6.791791439056396484e+00
-5.299171805381774902e-01,6.765108108520507812e+00
-8.041765093803405762e-01,7.006871700286865234e+00
-1.076234221458435059e+00,7.200204849243164062e+00
-5.886270403861999512e-01,6.775395393371582031e+00
-9.689096808433532715e-01,7.065481662750244141e+00
-4.814511835575103760e-01,7.159106254577636719e+00
-7.575452923774719238e-01,6.829089164733886719e+00
-1.159103393554687500e+00,6.471373558044433594e+00
-8.661881089210510254e-01,6.716829776763916016e+00
-8.308624029159545898e-01,7.059168815612792969e+00
-1.342818737030029297e+00,1.028142738342285156e+01
-1.555317878723144531e+00,1.004714965820312500e+01
-1.433742761611938477e+00,9.531275749206542969e+00
-1.638832211494445801e+00,1.043128585815429688e+01
-1.173216342926025391e+00,1.031920528411865234e+01
-8.795617222785949707e-01,1.027412223815917969e+01
-1.507247686386108398e+00,9.987817764282226562e+00
-4.735090136528015137e-01,9.907814979553222656e+00
-1.216392636299133301e+00,1.042486190795898438e+01
-2.023838758468627930e+00,9.537107467651367188e+00
-1.211955308914184570e+00,9.968660354614257812e+00
-1.582766890525817871e+00,1.009972190856933594e+01
-3.171804666519165039e+00,7.676758289337158203e+00
-3.533619642257690430e+00,7.749020576477050781e+00
-2.891553640365600586e+00,7.704518795013427734e+00
-3.602064609527587891e+00,7.866194248199462891e+00
-3.556850910186767578e+00,8.120101928710937500e+00
-3.361742258071899414e+00,8.368503570556640625e+00
-3.521910429000854492e+00,7.715634822845458984e+00
-3.510607242584228516e+00,8.151750564575195312e+00
-3.654851198196411133e+00,7.680853366851806641e+00
-2.930379390716552734e+00,7.544469356536865234e+00
-3.523661613464355469e+00,7.543422222137451172e+00
-3.544714450836181641e+00,7.581642627716064453e+00
-4.808137893676757812e+00,-1.136419534683227539e+00
-4.994387149810791016e+00,-1.008802294731140137e+00
-4.875256061553955078e+00,-7.463961839675903320e-01
-4.816929340362548828e+00,-8.684883713722229004e-01
-4.966532230377197266e+00,-9.321424961090087891e-01
-4.766483306884765625e+00,-1.171612620353698730e+00
-5.037266254425048828e+00,-1.179497599601745605e+00
-4.975495815277099609e+00,-1.229723095893859863e+00
-4.764880180358886719e+00,-1.230910301208496094e+00
-4.360018253326416016e+00,-7.336724400520324707e-01
-4.540152549743652344e+00,-7.616185545921325684e-01
-4.927612781524658203e+00,-1.142810702323913574e+00
-7.666536808013916016e+00,1.122996807098388672e+01
1.254624271392822266e+01,6.777031898498535156e+00
4.388554692268371582e-01,-2.025048732757568359e+00
-2.923676252365112305e+00,1.210942840576171875e+01
1.289770483970642090e+00,1.441657829284667969e+01
1.833510875701904297e+00,1.451751708984375000e+01
1.062233209609985352e+00,1.217935371398925781e+01
2.200412750244140625e+00,-7.330281257629394531e+00
7.719557285308837891e-01,-7.442198395729064941e-01
-2.763148844242095947e-01,-3.179742574691772461e+00
4.125312805175781250e+00,1.404610157012939453e+01
8.098262786865234375e+00,-6.844000339508056641e+00
-3.196730852127075195e+00,-9.963133931159973145e-01
-3.638971805572509766e+00,-1.118005871772766113e+00
-3.624629735946655273e+00,-7.116264104843139648e-01
-3.381917238235473633e+00,-1.083151340484619141e+00
-3.527444839477539062e+00,-1.183222413063049316e+00
-3.624230861663818359e+00,-1.242516994476318359e+00
-3.488637208938598633e+00,-1.229971051216125488e+00
-3.736578464508056641e+00,-1.060822248458862305e+00
-3.315539121627807617e+00,-1.113124728202819824e+00
-3.117256879806518555e+00,-4.348432719707489014e-01
