-2.470637321472167969e+00,-4.611794054508209229e-01
-4.052738666534423828e+00,8.471361398696899414e-01
-1.821378707885742188e+00,-1.040041327476501465e+00
-2.263827562332153320e+00,8.983215689659118652e-02
-1.517613649368286133e+00,-2.920437157154083252e-01
-8.995556235313415527e-01,4.487804889678955078e+00
-2.852444887161254883e+00,1.113829135894775391e+00
-2.896036386489868164e+00,1.722698688507080078e+00
-2.665709495544433594e+00,7.875835895538330078e-01
-5.594664216041564941e-01,1.000686645507812500e+00
-2.885756015777587891e+00,1.217307925224304199e+00
-2.058941364288330078e+00,5.894111394882202148e-01
-3.719756841659545898e+00,1.115393400192260742e+00
-2.408907175064086914e+00,5.216438770294189453e-01
-2.416479825973510742e+00,3.875759243965148926e-01
-2.857807636260986328e+00,1.530984401702880859e+00
-2.744532585144042969e+00,1.646897196769714355e+00
-3.437709569931030273e+00,1.693439483642578125e+00
-3.586351633071899414e+00,1.584437847137451172e+00
-2.427155733108520508e+00,1.584325075149536133e+00
-2.761647462844848633e+00,1.097100377082824707e+00
-2.764182329177856445e+00,1.074174046516418457e+00
-2.149476766586303711e+00,4.410848319530487061e-01
-2.613603115081787109e+00,9.523031711578369141e-01
-3.107987165451049805e+00,-1.200255274772644043e+00
-2.095274448394775391e+00,2.916444540023803711e-01
-2.583394050598144531e+00,1.732223629951477051e+00
-3.118124246597290039e+00,1.859811544418334961e+00
-2.758091688156127930e+00,1.005617618560791016e+00
-4.523693084716796875e+00,4.560951888561248779e-01
-3.141009330749511719e+00,7.829482555389404297e-01
-2.765043735504150391e+00,9.586240649223327637e-01
-1.841630935668945312e+00,6.639934778213500977e-01
-7.894896715879440308e-02,-2.510692775249481201e-01
-3.019422054290771484e+00,1.742359399795532227e+00
-1.734766721725463867e+00,7.875020802021026611e-02
-1.813419342041015625e+00,1.405651450157165527e+00
-1.675250768661499023e+00,3.167674541473388672e+00
-1.578247189521789551e+00,4.128059744834899902e-01
-2.526176214218139648e+00,5.612887144088745117e-01
-2.619789123535156250e+00,1.025852322578430176e+00
-2.616220474243164062e+00,1.566162586212158203e+00
-3.053929805755615234e+00,1.832832694053649902e+00
-2.928545475006103516e+00,1.372144579887390137e+00
-2.966886281967163086e+00,1.396915197372436523e+00
-2.619864463806152344e+00,-7.917299270629882812e-01
-2.625788450241088867e+00,1.356284022331237793e+00
-2.442343950271606445e+00,1.511225342750549316e+00
-2.080119132995605469e+00,3.776685595512390137e-01
-2.620964050292968750e+00,1.054169774055480957e+00
-3.263239860534667969e+00,1.881525516510009766e+00
-2.038589239120483398e+00,9.582632780075073242e-01
-2.991702318191528320e+00,1.011368274688720703e+00
-2.503343343734741211e+00,1.105832099914550781e+00
-2.543978214263916016e+00,1.479900836944580078e+00
-2.858933210372924805e-01,-9.675464034080505371e-02
1.245265752077102661e-01,-8.822987079620361328e-01
-2.689111948013305664e+00,1.118007183074951172e+00
-2.806808471679687500e+00,1.329361319541931152e+00
-2.645559549331665039e+00,1.493758201599121094e+00
-1.936488628387451172e+00,-2.152011692523956299e-01
-1.666347384452819824e+00,9.454323053359985352e-01
-2.633156299591064453e+00,1.126692175865173340e+00
-1.959238409996032715e+00,1.441945552825927734e+00
-1.827771186828613281e+00,4.271680712699890137e-01
-2.321309566497802734e+00,7.964178323745727539e-01
-1.714537024497985840e+00,2.670161724090576172e-01
-3.037255287170410156e+00,1.876261830329895020e+00
-2.331802129745483398e+00,1.630382299423217773e+00
-2.130612850189208984e+00,5.689380764961242676e-01
-1.813763499259948730e+00,3.807087838649749756e-01
-1.131161689758300781e+00,2.546144723892211914e-01
-3.714003086090087891e+00,2.921374797821044922e+00
-9.010868668556213379e-01,-5.154599547386169434e-01
-7.873528599739074707e-01,-3.111702799797058105e-01
-2.341965198516845703e+00,-1.406061649322509766e+00
-1.905439376831054688e+00,1.708860158920288086e+00
6.624573469161987305e-01,4.106469631195068359e+00
4.993241786956787109e+00,2.638041019439697266e+00
-4.596729278564453125e-01,4.130940437316894531e+00
-1.535124182701110840e+00,-1.779009848833084106e-01
-2.011842727661132812e+00,-9.681071341037750244e-02
-3.323978483676910400e-01,2.779003381729125977e+00
-1.878396153450012207e+00,2.888270616531372070e+00
-2.653964757919311523e+00,-1.057405114173889160e+00
-2.089389324188232422e+00,1.881275534629821777e+00
4.044634699821472168e-01,3.918949365615844727e+00
3.383655250072479248e-01,5.026380419731140137e-01
5.843283981084823608e-02,1.831973671913146973e+00
4.305509850382804871e-02,2.898700952529907227e+00
-1.898948669433593750e+00,-1.182416439056396484e+00
8.637451380491256714e-02,-8.823340535163879395e-01
5.185567736625671387e-01,-5.213857293128967285e-01
-2.688987970352172852e+00,2.675199508666992188e+00
-4.009691476821899414e-01,4.016733646392822266e+00
-2.455496490001678467e-01,4.340561330318450928e-01
1.761652827262878418e+00,-2.778324842453002930e+00
5.862526893615722656e-01,-2.755009412765502930e+00
-4.528961479663848877e-01,3.084212779998779297e+00
1.422401309013366699e+00,-2.105527162551879883e+00
1.062472105026245117e+00,-8.031021952629089355e-01
1.087159514427185059e+00,3.681428194046020508e+00
3.221012830734252930e+00,6.252645969390869141e+00
2.498992681503295898e+00,1.903987646102905273e+00
2.420618534088134766e+00,1.168013215065002441e+00
1.757776618003845215e+00,-2.754773855209350586e+00
2.428888797760009766e+00,1.188175559043884277e+00
1.135545611381530762e+00,1.660514473915100098e+00
7.880427837371826172e-01,-2.126797199249267578e+00
2.902706384658813477e+00,2.063018083572387695e+00
2.405505418777465820e+00,1.701897501945495605e+00
3.167773723602294922e+00,5.521788597106933594e+00
1.115131020545959473e+00,3.457992315292358398e+00
2.024419546127319336e+00,4.199955463409423828e+00
4.217018127441406250e+00,2.857017517089843750e+00
1.881752610206604004e+00,3.195683479309082031e+00
7.136517167091369629e-01,2.599308252334594727e+00
9.198682904243469238e-01,-1.888053178787231445e+00
2.238123416900634766e+00,1.813320994377136230e+00
1.794177532196044922e+00,2.958616256713867188e+00
3.470289230346679688e+00,6.498029232025146484e+00
2.094171762466430664e+00,1.462779641151428223e+00
-2.246835529804229736e-01,-1.139123320579528809e+00
-1.666925907135009766e+00,-7.066852450370788574e-01
-7.109923958778381348e-01,5.274792313575744629e-01
8.741460442543029785e-01,-1.295713901519775391e+00
1.989399671554565430e+00,5.684493575245141983e-03
1.540423989295959473e+00,2.959805488586425781e+00
8.234447836875915527e-01,3.644773006439208984e+00
2.556751966476440430e+00,-6.069718301296234131e-02
1.410773992538452148e+00,-8.616812229156494141e-01
1.544650316238403320e+00,-2.675206422805786133e+00
-1.690933585166931152e+00,-9.561657309532165527e-01
-3.989584743976593018e-01,-3.905683383345603943e-02
-6.511677503585815430e-01,3.818245410919189453e+00
-3.350217103958129883e+00,1.559459090232849121e+00
9.757790565490722656e-01,3.519401550292968750e+00
1.756850123405456543e+00,3.457616567611694336e+00
-1.304106831550598145e+00,-7.440459132194519043e-01
-8.777053356170654297e-01,-1.597101055085659027e-02
-5.696840286254882812e-01,3.324933946132659912e-01
-1.013455629348754883e+00,-1.138064861297607422e+00
-8.557384610176086426e-01,2.614804744720458984e+00
-6.584556698799133301e-01,5.340540409088134766e-01
-3.774191617965698242e+00,3.075124502182006836e+00
4.932520687580108643e-01,3.581592559814453125e+00
4.755314290523529053e-01,3.615090131759643555e+00
-2.114800214767456055e+00,-2.485558241605758667e-01
-1.289920210838317871e+00,-5.486941933631896973e-01
1.108978152275085449e+00,2.583020627498626709e-01
-1.026227235794067383e+00,1.612799167633056641e-01
-1.001192778348922729e-01,2.531380355358123779e-01
-7.090917825698852539e-01,3.012395381927490234e+00
3.266097545623779297e+00,5.453778266906738281e+00
4.167496562004089355e-01,3.782878875732421875e+00
-4.568671882152557373e-01,3.435521602630615234e+00
-3.649781465530395508e+00,-2.567424058914184570e+00
1.652283549308776855e+00,1.158281326293945312e+00
2.319746494293212891e+00,2.350050449371337891e+00
-2.391511917114257812e+00,-1.550354003906250000e+00
9.554741978645324707e-01,5.931274414062500000e+00
5.319347977638244629e-01,4.255919456481933594e+00
1.174657225608825684e+00,6.697064399719238281e+00
-1.593355894088745117e+00,1.172035455703735352e+00
-4.627009034156799316e-01,7.927994132041931152e-01
-1.836196303367614746e+00,-1.443675756454467773e+00
-9.711062312126159668e-01,2.961881399154663086e+00
-1.687794208526611328e+00,1.229539632797241211e+00
9.722797274589538574e-01,-1.660479784011840820e+00
2.219078779220581055e+00,2.258549213409423828e+00
7.886322140693664551e-01,4.066301822662353516e+00
4.933206081390380859e+00,1.128122925758361816e+00
1.056504011154174805e+00,-7.849743366241455078e-01
2.501852750778198242e+00,-5.906186699867248535e-01
2.760248899459838867e+00,-1.210559368133544922e+00
5.153564810752868652e-01,2.805013418197631836e+00
2.589579105377197266e+00,1.547907233238220215e+00
4.236810207366943359e+00,-2.259313583374023438e+00
2.405425310134887695e+00,3.246007204055786133e+00
3.340685665607452393e-01,4.233313560485839844e+00
2.326802253723144531e+00,4.309624671936035156e+00
2.713759660720825195e+00,4.537284374237060547e+00
2.340171813964843750e+00,1.166675329208374023e+00
2.318031072616577148e+00,1.236015260219573975e-01
1.343901038169860840e+00,4.551084041595458984e+00
2.315939903259277344e+00,-4.518996179103851318e-02
4.194602012634277344e+00,3.215871095657348633e+00
9.523270130157470703e-01,3.498077869415283203e+00
2.296446800231933594e+00,3.825743436813354492e+00
1.093557715415954590e+00,-1.812223434448242188e+00
5.955954790115356445e-01,-8.271970152854919434e-01
4.158333778381347656e+00,3.878171741962432861e-01
-1.591460227966308594e+00,-1.578979730606079102e+00
1.800983071327209473e+00,1.090273976325988770e+00
2.030868768692016602e+00,3.444807052612304688e+00
2.372290611267089844e+00,5.235175132751464844e+00
6.471300721168518066e-01,3.727479696273803711e+00
6.158820390701293945e-01,1.886416316032409668e+00
2.116652965545654297e+00,-6.788761019706726074e-01
1.173755168914794922e+00,3.595159053802490234e+00
-5.490299463272094727e-01,2.971191406250000000e+00
-1.261093616485595703e+00,-1.273432374000549316e+00
4.658054113388061523e-01,3.458235502243041992e+00
2.492457628250122070e+00,1.973772883415222168e+00
-3.173352479934692383e+00,7.534826755523681641e+00
-1.439579576253890991e-01,3.475106954574584961e+00
2.490068376064300537e-01,-8.557525277137756348e-01
-1.469930052757263184e+00,-2.899698495864868164e+00
-1.464273452758789062e+00,-2.952185869216918945e+00
-7.602087855339050293e-01,5.409114360809326172e-01
-1.587005615234375000e+00,-2.004417181015014648e+00
1.149784207344055176e+00,2.895429134368896484e-01
-6.784560680389404297e-01,-1.184286400675773621e-01
2.151868581771850586e+00,5.127466201782226562e+00
4.854212701320648193e-01,3.632386207580566406e+00
3.656695485115051270e-01,2.503058671951293945e+00
-8.180513381958007812e-01,4.093111991882324219e+00
2.699087381362915039e+00,3.840857267379760742e+00
1.440290093421936035e+00,4.815875530242919922e+00
-4.027476012706756592e-01,3.638427257537841797e+00
1.892760992050170898e+00,3.240305900573730469e+00
1.291650414466857910e+00,4.212131977081298828e+00
2.585029006004333496e-01,4.555730342864990234e+00
1.960509061813354492e+00,4.323920249938964844e+00
1.803809553384780884e-01,3.803770303726196289e+00
-5.028954520821571350e-02,4.207141399383544922e+00
9.370025992393493652e-01,4.887323856353759766e+00
6.987323164939880371e-01,3.710768938064575195e+00
-7.721843719482421875e-01,4.007217884063720703e+00
2.023184061050415039e+00,3.575289487838745117e+00
1.549561858177185059e+00,4.001677513122558594e+00
-6.026130318641662598e-01,3.877638339996337891e+00
-3.853622674942016602e-01,3.760272264480590820e+00
2.069952726364135742e+00,3.986209869384765625e+00
9.599092602729797363e-01,4.871972560882568359e+00
-8.899605274200439453e-02,3.946561813354492188e+00
1.459341406822204590e+00,3.691249847412109375e+00
-1.938745528459548950e-01,4.224135398864746094e+00
1.606004476547241211e+00,3.349377870559692383e+00
1.565605163574218750e+00,4.289461135864257812e+00
7.024036645889282227e-01,4.821341037750244141e+00
9.948880225419998169e-02,4.179147720336914062e+00
3.337602138519287109e+00,5.552893638610839844e+00
3.069509267807006836e+00,5.342327594757080078e+00
2.214263230562210083e-01,4.350656509399414062e+00
1.733857512474060059e+00,5.087360858917236328e+00
2.747906923294067383e+00,6.130217552185058594e+00
4.802078381180763245e-02,4.000805854797363281e+00
2.148790359497070312e+00,4.346254348754882812e+00
1.533500313758850098e+00,3.680637598037719727e+00
4.406815767288208008e-01,3.847709655761718750e+00
2.396771192550659180e+00,4.173484802246093750e+00
1.101325035095214844e+00,-1.338258743286132812e+00
2.087520122528076172e+00,1.879308342933654785e+00
2.735857486724853516e+00,2.449751645326614380e-01
1.270707100629806519e-01,1.477603316307067871e-01
3.952694237232208252e-01,3.200126409530639648e+00
2.436199188232421875e+00,3.604816272854804993e-02
4.255704879760742188e+00,2.792120933532714844e+00
-3.635961189866065979e-02,3.722444057464599609e+00
-3.168236836791038513e-02,-1.158302783966064453e+00
8.654476404190063477e-01,-1.602438688278198242e+00
6.078561544418334961e-01,3.057476043701171875e+00
2.335376739501953125e+00,1.739888310432434082e+00
-1.892327308654785156e+00,-1.901072621345520020e+00
2.073694705963134766e+00,3.066702842712402344e+00
-6.241208314895629883e-01,-6.902613639831542969e-01
-1.369114279747009277e+00,-1.716986179351806641e+00
9.172089397907257080e-02,2.630811929702758789e+00
9.080070257186889648e-01,-1.139164209365844727e+00
1.950151920318603516e+00,-5.819352865219116211e-01
9.742015600204467773e-02,2.910796165466308594e+00
1.536822438240051270e+00,-1.095927283167839050e-01
1.757553696632385254e+00,-5.294846296310424805e-01
1.478792190551757812e+00,3.030592203140258789e+00
4.573448561131954193e-03,-1.617683887481689453e+00
-1.468400359153747559e+00,-2.222415924072265625e+00
4.001588821411132812e-01,3.620777845382690430e+00
-1.410607099533081055e+00,7.000928521156311035e-01
-1.428926110267639160e+00,2.918912172317504883e-01
4.320635795593261719e-01,3.425177097320556641e+00
1.950021386146545410e+00,1.595621466636657715e+00
-1.735927343368530273e+00,1.216741919517517090e+00
-6.953552365303039551e-01,3.025266885757446289e+00
9.289382696151733398e-01,-2.376883178949356079e-01
-9.442796111106872559e-01,2.941192150115966797e+00
6.998616456985473633e-01,2.083821535110473633e+00
4.914422929286956787e-01,1.318029165267944336e+00
-1.940309405326843262e+00,3.074044942855834961e+00
4.020697176456451416e-01,2.557591676712036133e+00
8.021112084388732910e-01,3.737853288650512695e+00
-1.358737468719482422e+00,2.746880054473876953e+00
2.369515001773834229e-01,2.256880521774291992e+00
3.903304040431976318e-01,1.430182814598083496e+00
-1.540882110595703125e+00,2.826583862304687500e+00
6.011262536048889160e-01,3.166198968887329102e+00
-8.298105001449584961e-01,2.125394105911254883e+00
-1.868782043457031250e+00,3.157029449939727783e-01
1.828739643096923828e-01,2.421030759811401367e+00
1.732124686241149902e+00,3.399772882461547852e+00
1.675393819808959961e+00,4.814011573791503906e+00
2.563654422760009766e+00,3.253790140151977539e+00
1.732593774795532227e+00,4.530888557434082031e+00
1.480403691530227661e-01,4.570601463317871094e+00
2.499907255172729492e+00,3.374644517898559570e+00
7.013870477676391602e-01,4.047698497772216797e+00
9.698640704154968262e-01,6.129186630249023438e+00
2.725648403167724609e+00,4.287924766540527344e+00
-4.301552474498748779e-01,3.699580669403076172e+00
1.251847147941589355e+00,5.152667522430419922e+00
1.051877856254577637e+00,4.971741676330566406e+00
-1.172794774174690247e-01,3.846347332000732422e+00
1.807816743850708008e+00,4.475220203399658203e+00
2.030238866806030273e+00,3.584762573242187500e+00
4.282142817974090576e-01,3.610718965530395508e+00
1.752655386924743652e+00,4.620481967926025391e+00
2.464413404464721680e+00,3.536266565322875977e+00
1.369639039039611816e-01,3.975056409835815430e+00
2.494477987289428711e+00,3.780388116836547852e+00
2.071833133697509766e+00,5.177474021911621094e+00
7.837861180305480957e-01,3.657021284103393555e+00
1.694741725921630859e+00,4.792927265167236328e+00
2.297369718551635742e+00,3.620899677276611328e+00
4.642977416515350342e-01,3.880531311035156250e+00
2.273342132568359375e+00,4.461978912353515625e+00
9.055022597312927246e-01,-1.702260494232177734e+00
3.710132837295532227e+00,5.961550474166870117e-01
1.539231061935424805e+00,-1.508119702339172363e+00
1.120736002922058105e+00,-2.959714829921722412e-01
-5.533474683761596680e-01,6.368416547775268555e-02
3.877019643783569336e+00,2.988322734832763672e+00
2.332286357879638672e+00,4.413372993469238281e+00
6.692757010459899902e-01,3.427718877792358398e+00
1.092640304565429688e+01,-2.122328519821166992e+00
2.582494735717773438e+00,-1.417249739170074463e-01
-2.102169394493103027e-01,3.060744762420654297e+00
-1.536432981491088867e+00,-2.772490501403808594e+00
1.951991438865661621e+00,3.439656794071197510e-01
2.176567077636718750e+00,1.333272457122802734e-01
1.886824071407318115e-01,-1.147103667259216309e+00
4.475241899490356445e-01,1.784727215766906738e+00
-3.133233189582824707e-01,8.643117547035217285e-01
1.851197004318237305e+00,9.382902383804321289e-01
1.627773523330688477e+00,1.872166097164154053e-01
-1.318891167640686035e+00,1.853257894515991211e+00
9.605085849761962891e-01,1.539671421051025391e-01
6.039072275161743164e-01,-1.259157419204711914e+00
1.950218677520751953e+00,1.927807807922363281e+00
-1.922116041183471680e+00,-1.079970359802246094e+00
8.438767194747924805e-01,2.249915361404418945e+00
3.524185419082641602e-01,3.521664381027221680e+00
-6.677547097206115723e-01,2.823112249374389648e+00
1.310349345207214355e+00,6.249268651008605957e-01
3.161342740058898926e-01,1.405151128768920898e+00
-4.085415303707122803e-01,4.063279330730438232e-01
1.844670057296752930e+00,1.171208500862121582e+00
-5.223205089569091797e-01,3.245365858078002930e+00
-1.210478782653808594e+00,-1.009756792336702347e-02
9.010896086692810059e-01,2.308692932128906250e+00
3.392826914787292480e-01,3.882397651672363281e+00
-9.514731168746948242e-01,3.907788276672363281e+00
2.766728401184082031e+00,4.150582790374755859e+00
2.084971189498901367e+00,4.528665065765380859e+00
-8.320370316505432129e-01,3.724267244338989258e+00
2.333621740341186523e+00,3.243289947509765625e+00
1.254879236221313477e+00,4.087971210479736328e+00
-6.601463556289672852e-01,3.920459270477294922e+00
2.540646553039550781e+00,3.970653295516967773e+00
1.461682677268981934e+00,3.750602960586547852e+00
-6.212322711944580078e-01,3.688240766525268555e+00
1.474394440650939941e+00,4.975170135498046875e+00
1.296187758445739746e+00,3.763518571853637695e+00
-8.390311002731323242e-01,3.838392972946166992e+00
1.898156762123107910e+00,3.531497240066528320e+00
1.472670555114746094e+00,3.873686790466308594e+00
-4.436690807342529297e-01,3.737533092498779297e+00
1.460197210311889648e+00,4.499504566192626953e+00
1.611396789550781250e+00,3.431800603866577148e+00
-6.904142498970031738e-01,3.606704711914062500e+00
2.428245782852172852e+00,3.304577827453613281e+00
1.576061129570007324e+00,3.635079622268676758e+00
-7.707106471061706543e-01,3.722365856170654297e+00
1.953109741210937500e+00,3.193913221359252930e+00
1.463293433189392090e+00,3.876624584197998047e+00
1.331389784812927246e+00,5.075238227844238281e+00
2.409581899642944336e+00,4.402820587158203125e+00
2.636498212814331055e+00,4.888807773590087891e+00
1.978688955307006836e+00,4.554677009582519531e+00
2.304199457168579102e+00,3.619552850723266602e+00
1.825107574462890625e+00,5.190100669860839844e+00
4.604915380477905273e-01,4.522661209106445312e+00
5.704156160354614258e-01,4.004529953002929688e+00
2.042386531829833984e+00,4.311149597167968750e+00
7.786073684692382812e-01,3.675974369049072266e+00
1.781912326812744141e+00,4.454829216003417969e+00
2.315945148468017578e+00,4.459724903106689453e+00
3.636606931686401367e-01,1.235823407769203186e-01
2.132173538208007812e+00,-1.133330106735229492e+00
2.807389020919799805e+00,1.582290232181549072e-01
9.395813941955566406e-01,3.377306461334228516e+00
1.830641865730285645e+00,3.066733121871948242e+00
2.257174968719482422e+00,-1.862290650606155396e-01
2.845624446868896484e+00,2.328458786010742188e+00
1.796998381614685059e+00,2.300099372863769531e+00
2.892262041568756104e-01,-1.566902637481689453e+00
1.183094859123229980e+00,-7.514262199401855469e-01
2.345120191574096680e+00,1.501835465431213379e+00
2.594139337539672852e+00,3.682886362075805664e-01
-1.296774506568908691e+00,1.634401321411132812e+00
2.327869892120361328e+00,1.680178046226501465e+00
2.584069252014160156e+00,1.819814443588256836e+00
-3.391216397285461426e-01,3.515367269515991211e+00
5.641548037528991699e-01,2.224956035614013672e+00
1.123928904533386230e+00,-1.118475914001464844e+00
1.749880075454711914e+00,1.353765130043029785e+00
9.337019324302673340e-01,3.197400569915771484e+00
1.896150112152099609e+00,7.142003625631332397e-02
1.686897873878479004e+00,4.530668258666992188e+00
1.669835448265075684e+00,3.073853969573974609e+00
-2.878568135201931000e-02,-1.567432880401611328e+00
-4.589717686176300049e-01,6.858890056610107422e-01
1.014945507049560547e+00,3.611851453781127930e+00
2.294739723205566406e+00,2.290826797485351562e+00
-1.470927953720092773e+00,8.705531954765319824e-01
5.067120790481567383e-01,3.183444261550903320e+00
1.658780932426452637e+00,2.084896087646484375e+00
-1.050132393836975098e+00,6.084984540939331055e-01
1.132277131080627441e+00,2.430423736572265625e+00
2.406545877456665039e+00,3.037782669067382812e+00
-4.059606492519378662e-01,3.149923563003540039e+00
6.921640038490295410e-01,2.513547420501708984e+00
5.698050260543823242e-01,1.304541349411010742e+00
-1.617264866828918457e+00,3.373141050338745117e+00
6.882911324501037598e-01,2.561511516571044922e+00
1.952312588691711426e+00,2.654963254928588867e+00
-1.233271241188049316e+00,2.967812061309814453e+00
1.242749571800231934e+00,2.946650505065917969e+00
5.335977077484130859e-01,1.366537809371948242e+00
-1.503290653228759766e+00,2.751187086105346680e+00
1.790972709655761719e+00,1.921205759048461914e+00
2.266843557357788086e+00,2.327068805694580078e+00
-1.121829390525817871e+00,2.791667938232421875e+00
9.698247313499450684e-01,2.778983831405639648e+00
1.892857789993286133e+00,2.617574453353881836e+00
-5.273413062095642090e-01,4.022136688232421875e+00
2.594988107681274414e+00,3.828386783599853516e+00
2.045333147048950195e+00,4.336099147796630859e+00
-3.882326781749725342e-01,4.050981998443603516e+00
2.580552339553833008e+00,3.303606986999511719e+00
1.024504899978637695e+00,4.026111602783203125e+00
-3.727304339408874512e-01,4.097656250000000000e+00
2.803989648818969727e+00,4.234446048736572266e+00
1.472451448440551758e+00,3.716725826263427734e+00
1.041615128517150879e+00,4.758975505828857422e+00
1.636607050895690918e+00,4.924370765686035156e+00
1.205172657966613770e+00,4.090986728668212891e+00
-2.048794329166412354e-01,4.094356060028076172e+00
2.344434976577758789e+00,3.891309976577758789e+00
9.111160039901733398e-01,3.976155042648315430e+00
-8.315084129571914673e-02,4.000315666198730469e+00
2.525002717971801758e+00,3.692967176437377930e+00
1.447414398193359375e+00,3.571890830993652344e+00
2.563068866729736328e+00,3.759218692779541016e+00
2.086515426635742188e+00,4.232730865478515625e+00
1.173334240913391113e+00,3.468985557556152344e+00
1.525305747985839844e+00,4.642868995666503906e+00
2.394687175750732422e+00,3.620847225189208984e+00
1.031954884529113770e+00,4.163918972015380859e+00
1.417449951171875000e+00,3.926057100296020508e+00
9.697830677032470703e-01,-1.786306619644165039e+00
2.321876287460327148e+00,8.704754710197448730e-01
3.680843412876129150e-01,2.334839582443237305e+00
1.874616026878356934e+00,9.948903322219848633e-02
1.193661808967590332e+00,-2.376463413238525391e-01
3.178397417068481445e+00,2.600554227828979492e+00
2.354764699935913086e+00,4.538790225982666016e+00
9.975385665893554688e-01,3.617498874664306641e+00
2.865477561950683594e+00,2.004271507263183594e+00
2.791756868362426758e+00,-1.835336983203887939e-01
-3.303012251853942871e-01,-2.380486488342285156e+00
-1.400969386100769043e+00,-2.217760324478149414e+00
2.071623325347900391e+00,2.584530413150787354e-02
2.530109167098999023e+00,3.166650533676147461e+00
6.805251240730285645e-01,2.044146299362182617e+00
3.376821577548980713e-01,-1.125878453254699707e+00
1.793521344661712646e-01,-4.571105539798736572e-01
-5.421512946486473083e-02,2.800314188003540039e+00
1.729476332664489746e+00,3.218777775764465332e-01
1.186949610710144043e+00,4.648657321929931641e+00
-2.043827027082443237e-01,2.473165512084960938e+00
