-5.182431697845458984e+00,6.144746303558349609e+00
-6.297038555145263672e+00,4.675635337829589844e+00
-6.120010375976562500e+00,5.976202487945556641e+00
-7.762852191925048828e+00,6.098120689392089844e+00
-6.466475009918212891e+00,6.260230064392089844e+00
-7.327539443969726562e+00,6.117436408996582031e+00
-8.313918113708496094e+00,5.273476123809814453e+00
-7.356892585754394531e+00,5.347417831420898438e+00
-6.772182941436767578e+00,6.422967433929443359e+00
-4.863254070281982422e+00,5.653239250183105469e+00
-6.609685420989990234e+00,6.185258388519287109e+00
-7.242061138153076172e+00,7.520951271057128906e+00
-6.282893180847167969e+00,5.522526264190673828e+00
-5.420813560485839844e+00,6.856235027313232422e+00
-6.426342010498046875e+00,6.526846408843994141e+00
-5.868683338165283203e+00,7.186217784881591797e+00
-4.716361999511718750e+00,4.183022499084472656e+00
-1.760083556175231934e+00,4.955669879913330078e+00
-4.950503826141357422e+00,6.617406368255615234e+00
-5.482742309570312500e+00,7.536944389343261719e+00
-6.406102180480957031e+00,7.108462333679199219e+00
-5.142367362976074219e+00,5.238824844360351562e+00
-6.575505256652832031e+00,5.430843830108642578e+00
-8.447505950927734375e+00,4.000611782073974609e+00
-5.807178974151611328e+00,4.067140102386474609e+00
-4.779351711273193359e+00,4.774759769439697266e+00
-5.529262542724609375e+00,5.594572544097900391e+00
-4.484546661376953125e+00,5.191993236541748047e+00
-8.002210617065429688e+00,6.543564319610595703e+00
-7.266904354095458984e+00,6.195740699768066406e+00
-6.292262554168701172e+00,6.104207992553710938e+00
-4.954988479614257812e+00,4.863938331604003906e+00
-4.730072021484375000e+00,4.796176433563232422e+00
-9.697853088378906250e+00,6.263663291931152344e+00
-3.323842763900756836e+00,4.912832260131835938e+00
-3.368419647216796875e+00,5.104171752929687500e+00
-7.585377216339111328e+00,5.324810504913330078e+00
-6.710807800292968750e+00,3.424824237823486328e+00
-7.372081279754638672e+00,-2.875632643699645996e-01
2.023171424865722656e+00,1.257326006889343262e+00
-8.299456596374511719e+00,1.647180199623107910e+00
-4.721481323242187500e+00,5.133691310882568359e+00
-5.904614448547363281e+00,4.845857143402099609e+00
-5.021799564361572266e+00,2.319201231002807617e+00
-7.791024684906005859e+00,3.786582946777343750e+00
-6.944865226745605469e+00,4.525622844696044922e+00
-7.471068382263183594e+00,2.914454460144042969e+00
-5.835057735443115234e+00,1.286091208457946777e+00
-4.799324512481689453e+00,3.496978044509887695e+00
-5.379465103149414062e+00,3.013071775436401367e+00
-6.098461627960205078e+00,1.962761759757995605e+00
-5.938374519348144531e+00,4.257519721984863281e+00
-2.930465698242187500e+00,3.055345535278320312e+00
-5.127189636230468750e+00,4.513329982757568359e+00
-6.775239467620849609e+00,2.793102502822875977e+00
-6.648397922515869141e+00,1.440575957298278809e+00
-8.237839698791503906e+00,3.665475845336914062e-01
1.413198590278625488e+00,5.599601745605468750e+00
-4.468000531196594238e-01,6.233550548553466797e+00
-6.349561691284179688e+00,2.515874147415161133e+00
1.230131983757019043e+00,4.647423744201660156e+00
-1.311372995376586914e+00,3.516744613647460938e+00
-5.830145835876464844e+00,3.432153165340423584e-01
-6.894291877746582031e+00,-2.736290931701660156e+00
-3.011867523193359375e+00,-2.373473048210144043e-01
-1.228497624397277832e+00,4.496333897113800049e-01
1.967629551887512207e+00,5.813253879547119141e+00
-1.716642379760742188e+00,1.060293316841125488e+00
-3.958501338958740234e+00,3.158062458038330078e+00
4.394500553607940674e-01,5.773760795593261719e+00
-8.676516413688659668e-01,8.854493498802185059e-01
-2.814035177230834961e+00,3.530600368976593018e-01
-5.911263942718505859e+00,-1.301251053810119629e+00
-4.853343486785888672e+00,6.226199120283126831e-02
-4.528715610504150391e+00,-4.387270510196685791e-01
7.154586166143417358e-02,-1.603405922651290894e-01
-5.795179843902587891e+00,1.681013345718383789e+00
-4.535721778869628906e+00,1.382123112678527832e+00
4.916960299015045166e-01,4.662156581878662109e+00
-2.689590692520141602e+00,3.361299932003021240e-01
-5.495507717132568359e+00,3.864465355873107910e-01
-6.264986515045166016e+00,-1.948798060417175293e+00
-3.776719570159912109e+00,1.135275483131408691e+00
-3.184393405914306641e+00,5.312017917633056641e+00
-5.333481788635253906e+00,5.403177738189697266e+00
-4.899870872497558594e+00,3.998128890991210938e+00
-7.633513212203979492e-01,5.173959732055664062e+00
-1.860078573226928711e-01,2.332040786743164062e+00
-5.253570556640625000e+00,9.163268208503723145e-01
-5.944241046905517578e+00,4.893848598003387451e-01
5.070325732231140137e-01,3.859841346740722656e+00
-6.299666594713926315e-03,5.170459270477294922e+00
6.979563832283020020e-01,5.645850181579589844e+00
-5.554204940795898438e+00,4.788568496704101562e+00
-4.130095481872558594e+00,4.319156646728515625e+00
-7.640390872955322266e+00,2.572373867034912109e+00
-6.003915786743164062e+00,5.759444713592529297e+00
-5.677340030670166016e+00,5.868449211120605469e-01
-5.543726444244384766e+00,3.892194628715515137e-01
-4.175718784332275391e+00,6.116323471069335938e+00
-5.693249225616455078e+00,5.290861606597900391e+00
-3.959606885910034180e+00,5.045898437500000000e+00
-4.274560928344726562e+00,4.397685050964355469e+00
-6.376176357269287109e+00,3.451144933700561523e+00
-4.729185581207275391e+00,4.122038841247558594e+00
-1.061931800842285156e+01,6.829347610473632812e+00
-6.903395175933837891e+00,5.467711091041564941e-01
-6.709027767181396484e+00,8.727396130561828613e-01
-6.152496814727783203e+00,4.708990573883056641e+00
-5.763240814208984375e+00,5.651947975158691406e+00
-1.083993434906005859e+00,4.740565299987792969e+00
-5.103267669677734375e+00,4.127608776092529297e+00
-5.412494182586669922e+00,3.718973636627197266e+00
-6.487996578216552734e+00,2.626668453216552734e+00
-7.112588405609130859e+00,9.602212309837341309e-01
-7.048441886901855469e+00,1.060608744621276855e+00
-8.228776931762695312e+00,1.593054413795471191e+00
-8.729022026062011719e+00,3.856379747390747070e+00
-5.533848285675048828e+00,2.767064094543457031e+00
-3.550186872482299805e+00,1.227877378463745117e+00
-8.110027313232421875e+00,5.576817989349365234e+00
-7.274383068084716797e+00,1.184765100479125977e+00
-7.282542705535888672e+00,-1.041557118296623230e-01
-9.571062088012695312e+00,-9.491953998804092407e-02
-6.252247333526611328e+00,4.534455299377441406e+00
-6.054902076721191406e+00,3.624039411544799805e+00
-5.898282527923583984e+00,4.345180034637451172e+00
-7.603761672973632812e+00,3.513845205307006836e+00
-5.900476932525634766e+00,3.914375305175781250e+00
1.805681437253952026e-01,4.159949302673339844e+00
-3.834346055984497070e+00,1.054303288459777832e+00
-6.198441505432128906e+00,7.073499560356140137e-01
-1.101832008361816406e+01,4.169994831085205078e+00
-1.061745285987854004e+00,3.293202877044677734e+00
6.998234987258911133e-01,3.063973188400268555e+00
1.251309156417846680e+00,3.288074254989624023e+00
-5.247823238372802734e+00,2.160399436950683594e+00
-1.308120727539062500e+00,3.677325546741485596e-01
1.774162054061889648e+00,3.580469369888305664e+00
-5.745422363281250000e+00,3.902038559317588806e-02
-6.963199615478515625e+00,9.065877199172973633e-01
6.686954498291015625e-01,2.565802097320556641e+00
-8.437790870666503906e+00,-1.927055001258850098e+00
-8.598605394363403320e-01,3.147674560546875000e+00
8.805374056100845337e-02,2.614273309707641602e+00
-6.327061653137207031e+00,-1.835227161645889282e-01
-1.880415678024291992e+00,1.548642039299011230e+00
-1.038188743591308594e+01,2.007858037948608398e+00
-5.401895523071289062e+00,4.372597038745880127e-01
-5.856905460357666016e+00,-1.799963265657424927e-01
6.316976547241210938e-01,4.619617938995361328e+00
-1.498633503913879395e+00,5.006124496459960938e+00
5.015443563461303711e-01,4.971629679203033447e-01
-5.281799793243408203e+00,5.540188789367675781e+00
-1.982779979705810547e+00,8.512411117553710938e-01
-4.474275588989257812e+00,-2.093860059976577759e-01
-9.453252792358398438e+00,1.174793958663940430e+00
-6.119328975677490234e+00,3.451395630836486816e-01
-3.560621738433837891e+00,2.712352514266967773e+00
1.977461725473403931e-01,2.758857250213623047e+00
-4.796033382415771484e+00,8.543542623519897461e-01
-5.988721847534179688e+00,2.338892936706542969e+00
-4.658745765686035156e+00,5.405394077301025391e+00
-5.877827167510986328e+00,1.358855009078979492e+00
-3.456598043441772461e+00,1.126373052597045898e+00
-5.522825241088867188e+00,-4.069722175598144531e+00
-6.704058170318603516e+00,2.009603023529052734e+00
-5.688466072082519531e+00,2.072544574737548828e+00
-7.003892421722412109e+00,7.155840873718261719e+00
-5.365137100219726562e+00,2.886616230010986328e+00
-6.470734119415283203e+00,2.763751983642578125e+00
-6.900507450103759766e+00,5.770809173583984375e+00
-3.092312097549438477e+00,1.658903837203979492e+00
-4.426848411560058594e+00,3.472837924957275391e+00
-7.477539539337158203e+00,-3.178440034389495850e-01
-6.271377086639404297e+00,8.484746813774108887e-01
-5.446986198425292969e+00,2.096336603164672852e+00
-8.179968833923339844e+00,2.228786468505859375e+00
-6.151986598968505859e+00,-6.266733407974243164e-01
-7.892935752868652344e+00,-1.677240580320358276e-01
-8.275876045227050781e+00,1.863717317581176758e+00
-5.897214412689208984e+00,5.994713902473449707e-01
-6.159675598144531250e+00,-1.280972480773925781e+00
-8.514917373657226562e+00,4.049651622772216797e-01
-6.795658588409423828e+00,4.027673602104187012e-01
-7.118878364562988281e+00,1.610468864440917969e+00
-8.542670249938964844e+00,6.903307437896728516e-01
-7.622863292694091797e+00,1.187908649444580078e-01
-5.711511611938476562e+00,1.083613395690917969e+00
-7.852841854095458984e+00,1.833206176757812500e+00
-5.712107658386230469e+00,-1.717278063297271729e-01
-5.663856029510498047e+00,-1.353574842214584351e-01
-7.422836780548095703e+00,2.057041406631469727e+00
-7.474992752075195312e+00,2.011745929718017578e+00
-5.671516895294189453e+00,-6.263225078582763672e-01
-8.696617126464843750e+00,2.714278101921081543e-01
-7.494894981384277344e+00,1.693230867385864258e+00
-4.764907836914062500e+00,-1.196343749761581421e-01
-8.094893455505371094e+00,1.666837573051452637e+00
-6.367103576660156250e+00,1.009767413139343262e+00
-6.588912963867187500e+00,-1.614105224609375000e+00
-6.211843013763427734e+00,-7.818578481674194336e-01
-7.251449584960937500e+00,1.397960305213928223e+00
-6.457610130310058594e+00,-2.798751831054687500e+00
-6.476814270019531250e+00,-2.130934000015258789e+00
-7.027136325836181641e+00,9.508739113807678223e-01
-7.489507198333740234e+00,-4.394293427467346191e-01
-7.453489303588867188e+00,-1.876942992210388184e+00
-7.198450088500976562e+00,1.346427798271179199e+00
-5.833948135375976562e+00,-1.205940604209899902e+00
-5.354728221893310547e+00,-4.007697105407714844e-01
-6.314681053161621094e+00,8.494122326374053955e-02
-5.516654968261718750e+00,-1.496440649032592773e+00
-1.972722113132476807e-01,3.946368455886840820e+00
-3.689599990844726562e+00,1.459108948707580566e+00
6.410849094390869141e-01,2.029156446456909180e+00
-4.369640350341796875e+00,2.245726108551025391e+00
-6.006731510162353516e+00,1.091256022453308105e+00
3.997574746608734131e-01,2.012259006500244141e+00
1.717294305562973022e-01,7.243754267692565918e-01
-6.308445930480957031e+00,1.569518685340881348e+00
-2.364985227584838867e+00,3.710645675659179688e+00
2.236974239349365234e-02,5.039505004882812500e+00
-4.979548454284667969e+00,7.211191654205322266e-01
-2.898097991943359375e+00,8.877357244491577148e-01
-6.502707958221435547e+00,3.926769495010375977e+00
-5.163562774658203125e+00,1.142188429832458496e+00
-2.497309207916259766e+00,5.349871158599853516e+00
-6.681823730468750000e+00,4.472041130065917969e+00
-5.918275356292724609e+00,2.283161163330078125e+00
-1.395438313484191895e-01,4.748831272125244141e+00
-1.265159130096435547e+00,3.017672300338745117e+00
-5.586377143859863281e+00,8.371555805206298828e-01
-2.629920482635498047e+00,3.204616785049438477e+00
3.682279586791992188e-02,3.909131288528442383e+00
-4.869285583496093750e+00,1.039455056190490723e+00
-1.897385954856872559e+00,5.371295452117919922e+00
-7.586968421936035156e+00,6.032959461212158203e+00
-6.119536399841308594e+00,9.499876499176025391e-01
-4.310071468353271484e+00,3.772655963897705078e+00
-4.794922828674316406e+00,4.196763515472412109e+00
-6.217596054077148438e+00,1.409381031990051270e+00
-3.025916814804077148e+00,8.790267705917358398e-01
-5.748220443725585938e+00,3.687175273895263672e+00
-6.372413635253906250e+00,2.700006961822509766e+00
-1.792948365211486816e+00,2.681246280670166016e+00
-7.022408962249755859e+00,3.509849309921264648e+00
-4.254518032073974609e+00,2.352101325988769531e+00
-2.834374666213989258e+00,3.171338319778442383e+00
-7.900480747222900391e+00,3.362611293792724609e+00
-4.645398616790771484e+00,1.826804518699645996e+00
-6.033324241638183594e+00,1.816478490829467773e+00
-6.361565589904785156e+00,3.876818656921386719e+00
-4.513660907745361328e+00,2.476483583450317383e+00
-2.829643011093139648e+00,2.797386169433593750e+00
-7.313628673553466797e+00,3.720218420028686523e+00
-4.932327270507812500e+00,8.427031040191650391e-01
-6.138379096984863281e+00,3.112924098968505859e+00
-5.882523536682128906e+00,4.470061779022216797e+00
-4.706812381744384766e+00,2.149377822875976562e+00
-6.092236042022705078e+00,1.002183437347412109e+00
-7.929553031921386719e+00,2.910177409648895264e-01
-4.095160961151123047e+00,-4.025551080703735352e-01
-7.113151550292968750e+00,-3.036675453186035156e-01
-7.560727119445800781e+00,1.190091371536254883e+00
-4.653260707855224609e+00,-2.162764221429824829e-01
-6.641373157501220703e+00,2.248629778623580933e-01
-8.717829704284667969e+00,4.085485339164733887e-01
-7.093453884124755859e+00,-5.429277420043945312e-01
-7.245594501495361328e+00,2.103659629821777344e+00
-8.385404586791992188e+00,-7.110831141471862793e-02
-7.594131946563720703e+00,-3.720290064811706543e-01
-6.830585002899169922e+00,1.192965865135192871e+00
-7.064590454101562500e+00,-3.036384284496307373e-01
-5.153814315795898438e+00,-1.059394717216491699e+00
-6.433227062225341797e+00,1.295331597328186035e+00
-7.821624279022216797e+00,-2.694137096405029297e-01
-4.467418670654296875e+00,-1.092197418212890625e+00
-6.783886432647705078e+00,8.715506792068481445e-01
-5.594008445739746094e+00,-9.120918512344360352e-01
-6.782426357269287109e+00,-8.578550815582275391e-01
-5.565518379211425781e+00,6.455131769180297852e-01
-7.055478572845458984e+00,-2.218785732984542847e-01
-4.994293212890625000e+00,-1.102878928184509277e+00
-7.044672966003417969e+00,4.933503568172454834e-01
-6.405706405639648438e+00,-6.820895671844482422e-01
8.328364789485931396e-02,4.321192741394042969e+00
-7.307055592536926270e-01,9.484124183654785156e-01
-1.500321328639984131e-01,3.953924179077148438e+00
-2.926756143569946289e+00,3.688972711563110352e+00
-4.769449710845947266e+00,3.487237215042114258e+00
-2.320240974426269531e+00,4.071947187185287476e-02
-5.204397201538085938e+00,-1.086138010025024414e+00
-6.160832881927490234e+00,6.364078521728515625e-01
4.374020099639892578e+00,1.585835695266723633e+00
7.000362128019332886e-02,3.600315093994140625e+00
-5.126158714294433594e+00,2.577982902526855469e+00
-6.985057353973388672e+00,6.907798767089843750e+00
-1.643005490303039551e+00,1.380368828773498535e+00
-1.630773425102233887e+00,2.083825588226318359e+00
-1.202237248420715332e+00,3.738879919052124023e+00
-2.414989233016967773e+00,3.441519260406494141e+00
-4.854608058929443359e+00,2.742194652557373047e+00
-2.041472673416137695e+00,1.196134686470031738e+00
-2.010460376739501953e+00,1.894626498222351074e+00
-6.406948089599609375e+00,2.035250186920166016e+00
-3.146235227584838867e+00,2.928286314010620117e+00
-1.250322580337524414e+00,4.367228984832763672e+00
-3.555402040481567383e+00,2.118680953979492188e+00
-6.039222240447998047e+00,3.973900794982910156e+00
-3.406295537948608398e+00,1.773557305335998535e+00
-6.639235019683837891e+00,1.168126702308654785e+00
-5.735653400421142578e+00,3.907132148742675781e+00
-8.497176170349121094e-01,2.360196828842163086e+00
-4.360423088073730469e+00,2.124174118041992188e+00
-7.259549140930175781e+00,4.541803359985351562e+00
-2.367873668670654297e+00,4.021599888801574707e-01
-6.473100185394287109e+00,2.480819463729858398e+00
-4.624905586242675781e+00,3.800088644027709961e+00
-2.605211973190307617e+00,2.673431396484375000e+00
-6.596171379089355469e+00,1.381167411804199219e+00
-8.400981903076171875e+00,2.528795480728149414e+00
-6.389595985412597656e+00,-1.264308929443359375e+00
-7.080792427062988281e+00,-1.012925863265991211e+00
-7.795856475830078125e+00,2.843161344528198242e+00
-5.049688339233398438e+00,-1.435498744249343872e-01
-5.572390556335449219e+00,-7.916577458381652832e-01
-8.388644218444824219e+00,2.294865369796752930e+00
-5.814833164215087891e+00,-1.923241764307022095e-01
-6.156271934509277344e+00,2.998884618282318115e-01
-8.191389083862304688e+00,2.076766967773437500e+00
-7.539902687072753906e+00,-1.180085301399230957e+00
-4.911624431610107422e+00,-3.815771043300628662e-01
-7.612161636352539062e+00,2.553232431411743164e+00
-5.903135776519775391e+00,3.070212304592132568e-01
-5.576674938201904297e+00,-9.569354355335235596e-02
-7.541703701019287109e+00,2.270441532135009766e+00
-7.071758747100830078e+00,-1.331490930169820786e-02
-4.617061138153076172e+00,-2.393998354673385620e-01
-7.705984592437744141e+00,2.643788576126098633e+00
-4.925513744354248047e+00,-5.595003366470336914e-01
-4.715201854705810547e+00,-8.324335813522338867e-01
-7.037107467651367188e+00,2.222645759582519531e+00
-5.908304691314697266e+00,5.913524627685546875e-01
-5.204303741455078125e+00,-9.773110747337341309e-01
-7.188492298126220703e+00,-9.189083576202392578e-01
-6.519915580749511719e+00,-1.454438686370849609e+00
-7.107845783233642578e+00,-2.415657520294189453e+00
-6.627725601196289062e+00,-8.712413311004638672e-01
-5.463137149810791016e+00,-4.152125716209411621e-01
-7.026769638061523438e+00,-1.125778198242187500e+00
-7.929110527038574219e+00,2.525494992733001709e-01
-6.053854465484619141e+00,5.065257549285888672e-01
-5.392179012298583984e+00,-1.037144422531127930e+00
-5.821589946746826172e+00,4.084535837173461914e-01
-6.436628818511962891e+00,-5.176488757133483887e-01
-5.986135005950927734e+00,-1.838975429534912109e+00
-3.609753608703613281e+00,2.961152791976928711e+00
5.922468304634094238e-01,2.099522829055786133e+00
1.196185111999511719e+00,2.876811504364013672e+00
-5.221197128295898438e+00,1.666919440031051636e-01
-6.584241867065429688e+00,-2.995586395263671875e-01
1.090225484222173691e-02,2.509254693984985352e+00
-1.932539939880371094e+00,8.805069327354431152e-01
-3.571805953979492188e+00,1.255565047264099121e+00
-1.004562377929687500e+00,5.075530052185058594e+00
-7.230283617973327637e-01,3.026821374893188477e+00
-2.010119676589965820e+00,1.260693907737731934e+00
6.173004209995269775e-02,3.091182947158813477e+00
-5.940481185913085938e+00,3.027837753295898438e+00
-2.286121606826782227e+00,3.086825609207153320e-01
-1.617933511734008789e+00,3.378730297088623047e+00
-7.099334239959716797e+00,2.589967250823974609e+00
-5.769070625305175781e+00,2.691915273666381836e+00
-3.854137361049652100e-01,4.275158882141113281e+00
-4.207099437713623047e+00,2.507928371429443359e+00
-5.852394104003906250e+00,9.915763139724731445e-01
-1.009136319160461426e+00,1.934063076972961426e+00
-6.157281398773193359e+00,-1.378055810928344727e-01
-4.108704566955566406e+00,1.833303719758987427e-01
-1.758596181869506836e+00,4.873138427734375000e+00
-6.123723506927490234e+00,3.328373193740844727e+00
-4.884856700897216797e+00,-5.774424597620964050e-02
-2.926798343658447266e+00,1.394965052604675293e+00
-5.979524135589599609e+00,4.407403945922851562e+00
-5.561364650726318359e+00,1.386746287345886230e+00
-3.610491037368774414e+00,1.658120989799499512e+00
-5.581628322601318359e+00,4.328007698059082031e+00
-4.297503471374511719e+00,1.045909166336059570e+00
-3.906519889831542969e+00,5.172026157379150391e-01
-6.667051792144775391e+00,2.405036211013793945e+00
-5.181202411651611328e+00,1.594451069831848145e+00
-3.103109359741210938e+00,2.432117700576782227e+00
-8.015653610229492188e+00,3.228350877761840820e+00
-4.775280475616455078e+00,9.206927418708801270e-01
-4.780303955078125000e+00,9.615970253944396973e-01
-6.803013324737548828e+00,3.031605005264282227e+00
-4.762733459472656250e+00,6.287589669227600098e-01
-3.125761747360229492e+00,2.402460336685180664e+00
-7.384858608245849609e+00,3.189981698989868164e+00
-3.828055858612060547e+00,-2.081915140151977539e-01
-3.378997087478637695e+00,2.288755893707275391e+00
-7.254017353057861328e+00,3.974540948867797852e+00
-4.592331886291503906e+00,8.736962080001831055e-01
-4.130870342254638672e+00,7.915828227996826172e-01
-8.414097785949707031e+00,1.663611650466918945e+00
-5.045220851898193359e+00,-1.191508889198303223e+00
-6.840362548828125000e+00,-4.803417325019836426e-01
-7.642892360687255859e+00,1.915794968605041504e+00
-4.292343616485595703e+00,-4.522428512573242188e-01
-6.088831901550292969e+00,-1.326499283313751221e-01
-8.424218177795410156e+00,1.770323038101196289e+00
-6.614259243011474609e+00,-1.669326543807983398e+00
-6.641623497009277344e+00,1.112103387713432312e-01
-8.095834732055664062e+00,4.630797505378723145e-01
-6.754436492919921875e+00,-1.470068216323852539e+00
-5.683669090270996094e+00,-4.661001563072204590e-01
-7.624108791351318359e+00,1.490609884262084961e+00
-5.777001857757568359e+00,-1.817828297615051270e+00
-6.771656513214111328e+00,5.069013237953186035e-01
-7.236042976379394531e+00,1.703313589096069336e+00
-5.486442565917968750e+00,-7.149780392646789551e-01
-4.384377956390380859e+00,-4.806618988513946533e-01
-5.921775817871093750e+00,-8.650970458984375000e-01
-6.491008281707763672e+00,-4.898595809936523438e-01
-5.885887622833251953e+00,4.468555450439453125e-01
-6.768662929534912109e+00,-3.317331373691558838e-01
-5.277042388916015625e+00,-9.663181900978088379e-01
-7.137390136718750000e+00,3.919577300548553467e-01
-5.945567131042480469e+00,3.670407831668853760e-02
2.777803242206573486e-01,4.779186248779296875e+00
-1.287017107009887695e+00,1.802523255348205566e+00
-3.837678432464599609e+00,2.839299678802490234e+00
-9.007619619369506836e-01,2.071490287780761719e+00
-2.896798849105834961e+00,3.784873962402343750e+00
-2.413335084915161133e+00,3.361554741859436035e-01
-6.003314018249511719e+00,-1.399966001510620117e+00
-6.248800277709960938e+00,-1.061799600720405579e-01
-1.133193373680114746e+00,1.418421149253845215e+00
8.126230239868164062e-01,2.630397081375122070e+00
-1.881814002990722656e+00,5.966925144195556641e+00
