-3.878256976604461670e-01,1.663949728012084961e+00
1.553022503852844238e+00,1.983793854713439941e+00
1.447976827621459961e+00,1.213642358779907227e+00
2.435249835252761841e-01,7.577763795852661133e-01
1.032140374183654785e+00,1.300249338150024414e+00
2.460288852453231812e-01,1.851847290992736816e+00
1.712169945240020752e-01,8.645114898681640625e-01
4.578634500503540039e-01,9.711861014366149902e-01
6.252824068069458008e-01,2.259487867355346680e+00
-5.296038985252380371e-01,1.494863033294677734e+00
1.755612969398498535e+00,1.666466355323791504e+00
1.484528064727783203e+00,1.728456020355224609e+00
-4.107765257358551025e-01,1.912807226181030273e+00
-1.727913916110992432e-01,1.988045215606689453e+00
1.783166527748107910e+00,1.487676501274108887e+00
5.013873577117919922e-01,6.720256805419921875e-01
2.085516303777694702e-01,1.784681558609008789e+00
1.525733947753906250e+00,2.174955606460571289e+00
-2.229618430137634277e-01,1.353396415710449219e+00
8.895300030708312988e-01,1.754959106445312500e+00
1.891865372657775879e+00,7.948740720748901367e-01
9.560021758079528809e-01,9.631206393241882324e-01
-1.418094784021377563e-01,1.476361274719238281e+00
2.083496332168579102e+00,-3.310789763927459717e-01
1.882263064384460449e+00,1.360796540975570679e-01
3.389127552509307861e-01,1.675244331359863281e+00
1.264237761497497559e+00,5.058840513229370117e-01
1.719868779182434082e+00,-3.350511789321899414e-01
2.071549892425537109e-01,1.630337238311767578e+00
2.174187898635864258e+00,1.390799045562744141e+00
1.409038543701171875e+00,2.035529613494873047e+00
6.127238273620605469e-01,1.802528858184814453e+00
2.335046052932739258e+00,1.512046217918395996e+00
1.840105652809143066e+00,6.177967071533203125e+00
1.629397034645080566e+00,3.842996597290039062e+00
3.198731184005737305e+00,5.273333072662353516e+00
9.269282817840576172e-01,4.793990612030029297e+00
4.020162224769592285e-01,2.332001209259033203e+00
2.978001356124877930e+00,5.229008197784423828e+00
4.735834121704101562e+00,4.116932868957519531e+00
3.344024345278739929e-02,2.384052038192749023e+00
8.665584325790405273e-01,6.260447025299072266e+00
1.591848492622375488e+00,6.893912792205810547e+00
8.864856958389282227e-01,2.615607500076293945e+00
2.563369512557983398e+00,3.614327669143676758e+00
-1.040332078933715820e+00,7.386533260345458984e+00
1.700224280357360840e+00,2.786579132080078125e+00
8.224996179342269897e-02,6.354930877685546875e+00
-1.483488976955413818e-01,6.972879409790039062e+00
3.817940130829811096e-02,2.973115205764770508e+00
1.626594424247741699e+00,6.527336120605468750e+00
2.247881412506103516e+00,5.603999614715576172e+00
5.705388188362121582e-01,2.828058719635009766e+00
1.678712248802185059e+00,5.204287528991699219e+00
2.113200426101684570e+00,5.913070678710937500e+00
1.143590331077575684e+00,2.672195672988891602e+00
7.371230125427246094e-01,6.995290279388427734e+00
-8.037893772125244141e-01,8.034796714782714844e+00
5.177601575851440430e-01,2.300189018249511719e+00
-7.688469886779785156e-01,4.825915813446044922e+00
-6.011346578598022461e-01,5.335039138793945312e+00
3.721196353435516357e-01,2.453488588333129883e+00
2.292370796203613281e+00,3.511130809783935547e+00
-1.285638689994812012e+00,4.514323234558105469e+00
-4.712881445884704590e-01,2.776634454727172852e+00
1.665399551391601562e+00,5.535291671752929688e+00
-7.290657758712768555e-01,2.811265468597412109e+00
8.280844688415527344e-01,3.901694536209106445e+00
1.239509582519531250e+00,4.138972759246826172e+00
-1.534148931503295898e+00,2.281663417816162109e+00
4.988699555397033691e-01,3.286214113235473633e+00
5.318592190742492676e-01,2.408262491226196289e+00
-8.995459079742431641e-01,3.166656970977783203e+00
3.794858157634735107e-01,3.607532024383544922e+00
1.129189372062683105e+00,4.081650257110595703e+00
-1.121959209442138672e+00,2.686954975128173828e+00
1.002958655357360840e+00,2.824580907821655273e+00
-4.338375329971313477e-01,3.248633861541748047e+00
-9.323181509971618652e-01,5.386399269104003906e+00
2.075207829475402832e-01,3.113250494003295898e+00
1.333082437515258789e+00,1.866620182991027832e+00
8.196909427642822266e-01,6.542201638221740723e-01
2.507517099380493164e+00,2.276375293731689453e+00
1.286084175109863281e+00,1.140520095825195312e+00
2.150205224752426147e-01,1.307489156723022461e+00
2.412571668624877930e+00,2.079559087753295898e+00
8.004252910614013672e-01,1.747161507606506348e+00
3.570247292518615723e-01,4.501106441020965576e-01
2.328312158584594727e+00,1.089244604110717773e+00
-2.471159249544143677e-01,2.060142993927001953e+00
8.502307534217834473e-01,4.993034303188323975e-01
6.874661445617675781e-01,9.115096926689147949e-01
1.221025660634040833e-01,2.050202131271362305e+00
1.244137763977050781e+00,8.714446425437927246e-01
1.795139312744140625e+00,1.805064201354980469e+00
4.444037675857543945e-01,2.073260307312011719e+00
1.050289154052734375e+00,7.900243997573852539e-01
2.300493955612182617e+00,1.875150442123413086e+00
3.540528416633605957e-01,1.856571078300476074e+00
2.458878278732299805e+00,1.605824112892150879e+00
2.052471160888671875e+00,8.646222949028015137e-01
8.856323361396789551e-01,2.130729198455810547e+00
1.359061360359191895e+00,9.090732932090759277e-01
2.101229906082153320e+00,1.774959802627563477e+00
5.169181823730468750e-01,1.731228709220886230e+00
2.713535070419311523e+00,1.067431330680847168e+00
1.566065073013305664e+00,7.015199184417724609e+00
3.423040866851806641e+00,5.103552341461181641e+00
1.999249815940856934e+00,6.631694316864013672e+00
1.337249040603637695e+00,5.664790630340576172e+00
-3.742484748363494873e-02,5.257478713989257812e+00
2.751658439636230469e+00,2.668698787689208984e+00
2.992856502532958984e+00,1.169138669967651367e+00
6.308730244636535645e-01,2.279206275939941406e+00
-5.178615570068359375e+00,-9.200518727302551270e-01
2.458291292190551758e+00,6.127753734588623047e+00
8.645381033420562744e-02,2.775578022003173828e+00
-7.193893194198608398e-01,8.197557449340820312e+00
1.885979771614074707e+00,4.652754306793212891e+00
2.205209493637084961e+00,5.323658943176269531e+00
1.108992576599121094e+00,6.014349937438964844e+00
8.832426667213439941e-01,5.217040538787841797e+00
2.213051468133926392e-01,4.471789360046386719e+00
2.366007804870605469e+00,4.432641506195068359e+00
1.943887233734130859e+00,5.025444507598876953e+00
-8.181437849998474121e-01,3.789317369461059570e+00
1.109432697296142578e+00,4.983848094940185547e+00
1.300545811653137207e+00,6.200145721435546875e+00
1.347304105758666992e+00,4.047645092010498047e+00
1.621646881103515625e-01,7.439120292663574219e+00
9.588242173194885254e-01,3.691348314285278320e+00
3.565825819969177246e-01,2.219486951828002930e+00
-4.343045055866241455e-01,3.208253145217895508e+00
1.733911514282226562e+00,5.157320976257324219e+00
9.145851135253906250e-01,3.942154169082641602e+00
1.186708211898803711e-01,4.730859756469726562e+00
2.004691362380981445e+00,3.802797079086303711e+00
-2.375466674566268921e-01,2.552763700485229492e+00
-3.868943452835083008e-01,5.424273490905761719e+00
1.085548520088195801e+00,3.750830888748168945e+00
3.780385553836822510e-01,1.795210242271423340e+00
-9.091836810111999512e-01,1.742818832397460938e+00
2.522069692611694336e+00,1.294872164726257324e+00
1.703165888786315918e+00,8.359778523445129395e-01
-7.504166364669799805e-01,1.995170950889587402e+00
2.392702579498291016e+00,2.228394031524658203e+00
1.453843116760253906e+00,1.435380458831787109e+00
-6.487328410148620605e-01,1.817363739013671875e+00
2.047969818115234375e+00,1.638684511184692383e+00
1.005099892616271973e+00,1.797569870948791504e+00
-5.397304296493530273e-01,1.835855960845947266e+00
1.421252250671386719e+00,6.444073319435119629e-01
1.405450940132141113e+00,2.182858705520629883e+00
-6.947642564773559570e-01,1.962391138076782227e+00
1.573119640350341797e+00,1.707641005516052246e+00
1.631621241569519043e+00,1.869281888008117676e+00
-3.896470665931701660e-01,1.997055292129516602e+00
1.150375604629516602e+00,1.143831849098205566e+00
1.525478482246398926e+00,2.268912315368652344e+00
-6.427422165870666504e-01,2.144175291061401367e+00
2.476500988006591797e+00,2.049046039581298828e+00
1.768675327301025391e+00,2.205431222915649414e+00
-6.193686127662658691e-01,2.096867561340332031e+00
1.557741999626159668e+00,1.964408159255981445e+00
1.758059859275817871e+00,1.917628526687622070e+00
1.371580481529235840e+00,7.128263115882873535e-01
2.037761211395263672e+00,1.034647107124328613e+00
2.315409183502197266e+00,4.087463319301605225e-01
1.724960327148437500e+00,7.646346092224121094e-01
2.282387495040893555e+00,1.915885806083679199e+00
1.383486628532409668e+00,5.030398964881896973e-01
2.676096558570861816e-01,9.751448631286621094e-01
7.469165325164794922e-01,1.707923650741577148e+00
2.190105676651000977e+00,1.427730441093444824e+00
7.821230888366699219e-01,2.186840534210205078e+00
1.737071752548217773e+00,1.208250641822814941e+00
2.249148130416870117e+00,1.190163373947143555e+00
7.976893782615661621e-01,4.932704448699951172e+00
3.568066358566284180e+00,4.588281154632568359e+00
3.511962413787841797e+00,5.493217945098876953e+00
9.744312763214111328e-01,2.223863363265991211e+00
1.532704472541809082e+00,1.306114792823791504e+00
2.897382020950317383e+00,5.427225112915039062e+00
2.706243276596069336e+00,3.683158159255981445e+00
1.501053571701049805e+00,3.597660779953002930e+00
1.071830630302429199e+00,6.865124702453613281e+00
1.921172142028808594e+00,5.768945217132568359e+00
2.662092208862304688e+00,3.932601928710937500e+00
2.940786838531494141e+00,5.208838462829589844e+00
-7.219188809394836426e-01,4.030221462249755859e+00
2.613131284713745117e+00,3.462583541870117188e+00
1.357298016548156738e+00,5.739314079284667969e+00
-2.370089739561080933e-01,2.301687717437744141e+00
3.620912134647369385e-01,7.530818462371826172e+00
1.731316328048706055e+00,6.422087669372558594e+00
1.938373088836669922e+00,3.674141168594360352e+00
1.293476700782775879e+00,2.712834835052490234e+00
2.374542713165283203e+00,5.178518295288085938e+00
1.530496239662170410e+00,1.317102432250976562e+00
1.556568861007690430e+00,2.559226989746093750e+00
8.676671385765075684e-01,6.813056945800781250e+00
1.451045423746109009e-01,4.509186744689941406e+00
1.434029221534729004e+00,2.682736396789550781e+00
2.591288566589355469e+00,3.123828887939453125e+00
-1.091668725013732910e+00,4.906972885131835938e+00
6.008068919181823730e-01,2.550846815109252930e+00
2.304863214492797852e+00,3.141340970993041992e+00
-6.514561772346496582e-01,5.294174671173095703e+00
1.137423276901245117e+00,3.256205558776855469e+00
2.593858480453491211e+00,2.626395940780639648e+00
-4.550153017044067383e-01,2.554220914840698242e+00
7.951659560203552246e-01,3.295533418655395508e+00
1.286684393882751465e+00,4.224422454833984375e+00
-1.308089017868041992e+00,2.356182336807250977e+00
7.461515665054321289e-01,3.081397294998168945e+00
1.963124513626098633e+00,2.823812007904052734e+00
-8.029689192771911621e-01,2.523556232452392578e+00
1.261660814285278320e+00,2.794989585876464844e+00
1.200335144996643066e+00,4.153909683227539062e+00
-1.043914556503295898e+00,2.740305900573730469e+00
1.756496548652648926e+00,3.011877775192260742e+00
2.507020473480224609e+00,3.113488912582397461e+00
-1.178587913513183594e+00,2.940412998199462891e+00
1.051901936531066895e+00,2.881836891174316406e+00
2.285605430603027344e+00,2.730239868164062500e+00
-4.703427255153656006e-01,1.659323096275329590e+00
2.550507545471191406e+00,1.675128698348999023e+00
1.497225046157836914e+00,1.104815602302551270e+00
-1.399773657321929932e-01,1.741253495216369629e+00
2.536758661270141602e+00,2.160344839096069336e+00
1.170882701873779297e+00,1.770452857017517090e+00
-2.555304169654846191e-01,1.627441525459289551e+00
2.535798788070678711e+00,1.111382365226745605e+00
9.947335124015808105e-01,1.868160367012023926e+00
6.426755189895629883e-01,8.940509557723999023e-01
1.506986021995544434e+00,6.644892692565917969e-01
1.456967830657958984e+00,1.660332441329956055e+00
3.013100288808345795e-02,1.611626267433166504e+00
2.151547908782958984e+00,1.380538702011108398e+00
7.905613183975219727e-01,1.742507457733154297e+00
9.912785887718200684e-02,1.776195764541625977e+00
2.361206531524658203e+00,1.607212185859680176e+00
1.609258294105529785e+00,2.248317241668701172e+00
2.364964962005615234e+00,1.789464950561523438e+00
1.939908266067504883e+00,1.404432773590087891e+00
1.093829751014709473e+00,2.154300928115844727e+00
1.328463196754455566e+00,1.070362210273742676e+00
2.218417644500732422e+00,1.759839773178100586e+00
8.138798475265502930e-01,1.452697038650512695e+00
1.454087615013122559e+00,1.804466962814331055e+00
1.590963721275329590e+00,7.142563819885253906e+00
2.567160844802856445e+00,4.441310882568359375e+00
4.638024270534515381e-01,3.713659763336181641e+00
2.145711660385131836e+00,5.111874580383300781e+00
1.447426795959472656e+00,5.582142829895019531e+00
2.561456441879272461e+00,2.804750919342041016e+00
2.810780048370361328e+00,9.984073638916015625e-01
1.127322673797607422e+00,2.166755914688110352e+00
2.493069887161254883e+00,4.361291408538818359e+00
3.147813081741333008e+00,5.769398689270019531e+00
6.532196402549743652e-01,8.118711471557617188e+00
-7.711544632911682129e-01,8.080587387084960938e+00
2.166303634643554688e+00,4.953921794891357422e+00
2.625290632247924805e+00,2.441285133361816406e+00
9.971947073936462402e-01,3.806395530700683594e+00
1.255883693695068359e+00,6.244775772094726562e+00
5.979181528091430664e-01,6.203321456909179688e+00
4.603656828403472900e-01,3.003983020782470703e+00
2.183921337127685547e+00,4.853006839752197266e+00
1.136713027954101562e+00,1.640156149864196777e+00
2.443214803934097290e-01,3.435642719268798828e+00
2.225967884063720703e+00,5.568878173828125000e+00
2.022060632705688477e+00,2.730509042739868164e+00
-5.924630761146545410e-01,2.434490203857421875e+00
1.039403557777404785e+00,3.620124340057373047e+00
2.549706459045410156e+00,2.388848066329956055e+00
-8.364663124084472656e-01,2.974200487136840820e+00
