7.825137972831726074e-01,3.535375118255615234e+00
9.879848361015319824e-01,3.440856456756591797e+00
1.260093331336975098e+00,1.861400127410888672e+00
1.455489277839660645e+00,2.862972974777221680e+00
-8.329041600227355957e-01,1.705692529678344727e+00
7.963745296001434326e-02,2.913715600967407227e+00
1.530844807624816895e+00,2.310148000717163086e+00
1.424093246459960938e+00,2.493165969848632812e+00
-1.206021428108215332e+00,2.352006912231445312e+00
-7.148178219795227051e-01,3.366371154785156250e+00
1.516385003924369812e-03,2.722907304763793945e+00
1.666021943092346191e-01,3.398431539535522461e+00
-7.536104321479797363e-01,3.375015497207641602e+00
5.943679213523864746e-01,4.788902282714843750e+00
-1.416509032249450684e+00,2.814247608184814453e+00
7.496372461318969727e-01,2.650421380996704102e+00
-1.521490454673767090e+00,3.737020254135131836e+00
-2.288008630275726318e-01,3.134199619293212891e+00
-9.142203330993652344e-01,2.930993080139160156e+00
-7.651574134826660156e+00,1.152870750427246094e+01
-6.234866619110107422e+00,1.206103801727294922e+01
-5.454063415527343750e+00,1.072997856140136719e+01
-5.860778808593750000e+00,1.102166938781738281e+01
-6.725483417510986328e+00,1.002214527130126953e+01
-6.812017440795898438e+00,1.086851215362548828e+01
-7.461704254150390625e+00,1.208115863800048828e+01
-7.203064441680908203e+00,1.271039867401123047e+01
-6.273637294769287109e+00,1.116874790191650391e+01
-7.490533828735351562e+00,1.160675430297851562e+01
-7.345654010772705078e+00,1.046023941040039062e+01
-5.383303642272949219e+00,1.120865726470947266e+01
-2.188002109527587891e+00,1.211463356018066406e+01
-2.350236415863037109e+00,1.110078525543212891e+01
-2.736373186111450195e+00,1.068428516387939453e+01
-3.253110408782958984e+00,1.161557388305664062e+01
-2.248293638229370117e+00,1.136556720733642578e+01
-1.837082386016845703e+00,1.178676986694335938e+01
-1.916254520416259766e+00,1.238270092010498047e+01
-2.020342588424682617e+00,1.162485599517822266e+01
-2.838264465332031250e+00,1.149552249908447266e+01
-3.460129022598266602e+00,1.200642967224121094e+01
-2.398247957229614258e+00,1.153893566131591797e+01
-2.865937232971191406e+00,1.118129158020019531e+01
-1.105585508048534393e-02,1.093160533905029297e+01
9.280857086181640625e+00,1.474034118652343750e+01
-8.578580856323242188e+00,-4.129239559173583984e+00
-1.471733760833740234e+01,1.263227462768554688e+01
-1.884757614135742188e+01,5.157630443572998047e+00
1.801067829132080078e+00,1.360457897186279297e+01
-8.130341529846191406e+00,1.495041179656982422e+01
-6.607981681823730469e+00,2.412081336975097656e+01
-1.506503295898437500e+01,3.647779941558837891e+00
3.957387208938598633e+00,1.971006202697753906e+01
-1.069454193115234375e+01,1.825709915161132812e+01
1.219954490661621094e+00,9.360130310058593750e+00
1.942476034164428711e+00,6.890311717987060547e+00
1.053764939308166504e+00,5.920386791229248047e+00
7.905879616737365723e-01,5.363753795623779297e+00
1.104118108749389648e+00,5.209540843963623047e+00
1.321678638458251953e+00,5.288190364837646484e+00
8.722063302993774414e-01,5.583791255950927734e+00
-2.113373875617980957e-01,5.226592063903808594e+00
8.036702126264572144e-02,5.320868492126464844e+00
1.291765809059143066e+00,5.261295795440673828e+00
-1.747688353061676025e-01,4.485820770263671875e+00
5.146967768669128418e-01,4.479977607727050781e+00
-4.400704801082611084e-02,5.670639991760253906e+00
1.592055320739746094e+00,5.019840240478515625e+00
6.103978753089904785e-01,5.492752075195312500e+00
-4.759491980075836182e-01,3.867649555206298828e+00
-8.990120887756347656e-01,3.302043437957763672e+00
5.148698091506958008e-01,4.427821159362792969e+00
9.164470434188842773e-01,4.528688430786132812e+00
-4.459618330001831055e-01,4.954669475555419922e+00
7.412392646074295044e-02,5.051036357879638672e+00
4.190959781408309937e-02,3.816241025924682617e+00
-1.439538002014160156e+00,4.038753032684326172e+00
1.236541420221328735e-01,3.990367174148559570e+00
2.838879823684692383e-01,5.515390396118164062e+00
-7.743929386138916016e+00,1.139354419708251953e+01
-5.853738307952880859e+00,1.196794509887695312e+01
-5.393829822540283203e+00,1.018913745880126953e+01
-6.063003540039062500e+00,1.088376808166503906e+01
-7.209489345550537109e+00,1.036909675598144531e+01
-6.421325683593750000e+00,1.120372962951660156e+01
-7.420042991638183594e+00,1.246941566467285156e+01
-5.840796947479248047e+00,1.182803726196289062e+01
-5.803306102752685547e+00,1.162567424774169922e+01
-6.894685268402099609e+00,1.249315643310546875e+01
-6.631373405456542969e+00,1.067229366302490234e+01
-6.815001964569091797e+00,1.089235877990722656e+01
-8.028463363647460938e+00,1.134770774841308594e+01
-6.486212730407714844e+00,1.085444736480712891e+01
-5.443993091583251953e+00,1.102392005920410156e+01
-6.113448619842529297e+00,1.115287208557128906e+01
-6.019887447357177734e+00,1.055998802185058594e+01
-6.028285026550292969e+00,1.151109981536865234e+01
-7.147358894348144531e+00,1.219937896728515625e+01
-6.325390815734863281e+00,1.165621185302734375e+01
-6.471210479736328125e+00,1.170147514343261719e+01
-6.659671306610107422e+00,1.201123237609863281e+01
-6.324884414672851562e+00,1.025844764709472656e+01
-7.453341007232666016e+00,1.108066272735595703e+01
-3.344828367233276367e+00,1.233792972564697266e+01
-3.900216341018676758e+00,1.215757465362548828e+01
-3.209757089614868164e+00,1.214069747924804688e+01
-3.078597784042358398e+00,1.216863822937011719e+01
-4.164714813232421875e+00,1.188699436187744141e+01
-3.322611331939697266e+00,1.181900119781494141e+01
-3.553358793258666992e+00,1.199334049224853516e+01
-4.238636016845703125e+00,1.212069892883300781e+01
-4.742133617401123047e+00,1.177138423919677734e+01
-3.098042011260986328e+00,1.130727100372314453e+01
-3.694128751754760742e+00,1.101187705993652344e+01
-3.579001188278198242e+00,1.178881931304931641e+01
-6.213934421539306641e+00,1.817501449584960938e+01
5.496045112609863281e+00,1.726494026184082031e+01
-1.636705207824707031e+01,6.378865242004394531e+00
2.869053840637207031e+00,1.027546977996826172e+01
-8.400323867797851562e+00,5.062099933624267578e+00
7.143595218658447266e+00,-5.727149486541748047e+00
5.061139106750488281e+00,-4.847935676574707031e+00
1.189126586914062500e+01,5.984042882919311523e-01
-1.330533504486083984e+01,5.751462459564208984e+00
-9.507659912109375000e+00,1.782238721847534180e+00
-1.666706466674804688e+01,1.027225303649902344e+01
-4.713562011718750000e+00,-4.607812404632568359e+00
1.074651241302490234e+00,2.201796770095825195e+00
1.167051792144775391e+00,2.670379877090454102e+00
1.747509241104125977e+00,3.802891969680786133e+00
9.595223665237426758e-01,3.318608760833740234e+00
-2.409008294343948364e-01,3.991848707199096680e+00
6.820398569107055664e-01,3.623182535171508789e+00
1.684964060783386230e+00,3.712643384933471680e+00
1.256432175636291504e+00,3.011384010314941406e+00
4.692954719066619873e-01,3.417724847793579102e+00
1.273696899414062500e+00,3.407683849334716797e+00
1.141040563583374023e+00,3.351101636886596680e+00
1.329112410545349121e+00,2.628704786300659180e+00
2.031719386577606201e-01,2.379617452621459961e+00
-1.000844240188598633e+00,2.322372198104858398e+00
-1.235782027244567871e+00,4.150637626647949219e+00
-6.711578965187072754e-01,2.654436826705932617e+00
-1.000787138938903809e+00,4.086369514465332031e+00
-1.711535453796386719e-01,3.334777355194091797e+00
1.148144721984863281e+00,3.138123989105224609e+00
-1.473791956901550293e+00,2.877458810806274414e+00
-6.649281382560729980e-01,3.450189113616943359e+00
-8.644227981567382812e-01,3.106689691543579102e+00
-5.415946245193481445e-01,3.584097146987915039e+00
1.165693402290344238e+00,2.159050464630126953e+00
9.451808929443359375e-01,3.139087438583374023e+00
-1.850944280624389648e+00,2.986076116561889648e+00
-1.137136578559875488e+00,4.723707199096679688e+00
-2.248441696166992188e+00,3.319206237792968750e+00
-1.419603228569030762e+00,3.542024135589599609e+00
-2.080304622650146484e+00,3.278110027313232422e+00
-1.322973132133483887e+00,3.228938817977905273e+00
-2.017387151718139648e+00,3.463423252105712891e+00
-1.205368161201477051e+00,3.657887220382690430e+00
-1.444416522979736328e+00,3.963521480560302734e+00
-1.217405200004577637e+00,3.964784383773803711e+00
-5.580874681472778320e-01,3.638600826263427734e+00
-7.763483047485351562e+00,1.124418067932128906e+01
-6.203753471374511719e+00,1.180568885803222656e+01
-5.503593444824218750e+00,9.972374916076660156e+00
-5.596692085266113281e+00,1.057624816894531250e+01
-7.238656997680664062e+00,1.019575881958007812e+01
-6.332150936126708984e+00,1.067954826354980469e+01
-7.316551208496093750e+00,1.207310771942138672e+01
-6.957046508789062500e+00,1.253810119628906250e+01
-5.279608249664306641e+00,1.127170181274414062e+01
-7.143587589263916016e+00,1.171546745300292969e+01
-5.863814830780029297e+00,1.155970859527587891e+01
-6.021008014678955078e+00,1.060294723510742188e+01
-3.776306152343750000e+00,1.232149696350097656e+01
-2.557964324951171875e+00,1.146124553680419922e+01
-2.538658142089843750e+00,1.052061748504638672e+01
-3.502043724060058594e+00,1.117288684844970703e+01
-3.249103069305419922e+00,1.154356193542480469e+01
-2.481068372726440430e+00,1.122480392456054688e+01
-1.888030529022216797e+00,1.127408885955810547e+01
-2.104765415191650391e+00,1.204345130920410156e+01
-2.480266094207763672e+00,1.066443634033203125e+01
-3.421813726425170898e+00,1.173464870452880859e+01
-3.267881155014038086e+00,1.133546257019042969e+01
-2.763775348663330078e+00,1.138773250579833984e+01
1.034484267234802246e+00,9.533696174621582031e+00
2.301196157932281494e-01,1.121721553802490234e+01
9.529745101928710938e+00,1.448141288757324219e+01
-8.436597824096679688e+00,-4.307138442993164062e+00
-1.502340507507324219e+01,1.232694435119628906e+01
-1.875515556335449219e+01,5.057446002960205078e+00
1.669583797454833984e+00,1.351246547698974609e+01
-8.125521659851074219e+00,1.492491340637207031e+01
-6.642118930816650391e+00,2.415550422668457031e+01
-1.522886085510253906e+01,3.494047641754150391e+00
4.051977157592773438e+00,1.979469871520996094e+01
-1.065060615539550781e+01,1.830440330505371094e+01
5.918561816215515137e-01,5.582220077514648438e+00
1.596043348312377930e+00,6.182477951049804688e+00
6.238946914672851562e-01,5.410881519317626953e+00
1.530496478080749512e+00,5.415255069732666016e+00
8.346183300018310547e-01,5.106249809265136719e+00
1.152782082557678223e+00,5.411437511444091797e+00
1.263638257980346680e+00,5.763224124908447266e+00
-2.253012061119079590e-01,5.077594280242919922e+00
9.974455833435058594e-01,5.475255012512207031e+00
1.418723106384277344e+00,5.476175785064697266e+00
-1.062220573425292969e+00,3.775818586349487305e+00
5.351496338844299316e-01,4.606178283691406250e+00
1.112980008125305176e+00,4.697366237640380859e+00
5.738837122917175293e-01,4.992189407348632812e+00
-8.369811773300170898e-01,4.575747489929199219e+00
-1.178937673568725586e+00,4.250386238098144531e+00
-1.687121391296386719e+00,3.712987422943115234e+00
-6.395580768585205078e-01,4.365228652954101562e+00
-3.148787915706634521e-01,4.845494270324707031e+00
8.838063478469848633e-01,5.278475761413574219e+00
-5.086033344268798828e-01,4.980225086212158203e+00
-1.710753083229064941e+00,3.768323183059692383e+00
-1.644734978675842285e+00,3.618670225143432617e+00
8.172933757305145264e-02,4.376106739044189453e+00
-6.503921985626220703e+00,9.113493919372558594e+00
-5.505249977111816406e+00,9.473145484924316406e+00
-5.588210105895996094e+00,9.278905868530273438e+00
-5.784911155700683594e+00,9.724695205688476562e+00
-5.089918136596679688e+00,9.280620574951171875e+00
-5.433578491210937500e+00,9.021593093872070312e+00
-5.834695339202880859e+00,1.009179782867431641e+01
-5.520027160644531250e+00,9.542857170104980469e+00
-5.539154529571533203e+00,8.942402839660644531e+00
-6.306534290313720703e+00,9.554527282714843750e+00
-5.566224098205566406e+00,9.760527610778808594e+00
-5.592099666595458984e+00,9.092503547668457031e+00
-6.722631931304931641e+00,1.022529125213623047e+01
-6.892817020416259766e+00,1.136133384704589844e+01
-5.793633937835693359e+00,1.046378612518310547e+01
-7.370807170867919922e+00,1.104194736480712891e+01
-5.715221881866455078e+00,1.100133132934570312e+01
-6.557796955108642578e+00,1.080436897277832031e+01
-7.013581752777099609e+00,1.175032806396484375e+01
-5.549318313598632812e+00,1.012029838562011719e+01
-5.121356010437011719e+00,1.032643604278564453e+01
-6.467788219451904297e+00,1.144439983367919922e+01
-4.361007213592529297e+00,1.040942096710205078e+01
-6.280294418334960938e+00,1.017030048370361328e+01
-2.881835937500000000e+00,1.205801582336425781e+01
-3.034651279449462891e+00,1.225178432464599609e+01
-2.704961776733398438e+00,1.209187412261962891e+01
-3.202098131179809570e+00,1.201817226409912109e+01
-2.806836366653442383e+00,1.214639186859130859e+01
-2.811210393905639648e+00,1.204896736145019531e+01
-3.209650278091430664e+00,1.185329151153564453e+01
-4.071883201599121094e+00,1.190128135681152344e+01
-2.989840269088745117e+00,1.153940582275390625e+01
-2.921221494674682617e+00,1.135102939605712891e+01
-3.209326267242431641e+00,1.184223937988281250e+01
-2.637178182601928711e+00,1.176178359985351562e+01
5.633222579956054688e+00,1.712018013000488281e+01
-1.624583816528320312e+01,6.252739906311035156e+00
2.864947080612182617e+00,1.035607242584228516e+01
-8.420194625854492188e+00,4.843954563140869141e+00
7.044455051422119141e+00,-5.611466884613037109e+00
4.977943420410156250e+00,-4.875647544860839844e+00
1.189419555664062500e+01,6.274421811103820801e-01
-1.315647888183593750e+01,5.888490200042724609e+00
-9.632969856262207031e+00,1.887804508209228516e+00
-1.663371086120605469e+01,1.021132755279541016e+01
-4.583942413330078125e+00,-4.463606357574462891e+00
-6.280406951904296875e+00,1.823035049438476562e+01
1.037159919738769531e+00,3.116757392883300781e+00
1.306903481483459473e+00,3.127147436141967773e+00
1.709729075431823730e+00,4.230358600616455078e+00
-3.739554584026336670e-01,3.771859884262084961e+00
2.250810563564300537e-01,3.985216379165649414e+00
1.723560333251953125e+00,3.876314640045166016e+00
1.494252443313598633e+00,3.826706886291503906e+00
2.869172990322113037e-01,3.394141197204589844e+00
1.475240945816040039e+00,3.871502399444580078e+00
1.462153911590576172e+00,3.753827333450317383e+00
7.881790995597839355e-01,3.612673282623291016e+00
2.057788848876953125e+00,3.793720483779907227e+00
-6.788268685340881348e-01,2.932610988616943359e+00
-1.663249373435974121e+00,3.398947238922119141e+00
-2.428974628448486328e+00,3.387863159179687500e+00
-1.625160813331604004e+00,4.204007625579833984e+00
-1.208093643188476562e+00,4.021522998809814453e+00
-2.133654117584228516e+00,2.955829858779907227e+00
-5.229675769805908203e-01,3.826015710830688477e+00
-1.571799993515014648e+00,3.290219783782958984e+00
-1.319951653480529785e+00,3.530700206756591797e+00
-8.258534669876098633e-01,3.723258256912231445e+00
-1.431140154600143433e-01,3.783705472946166992e+00
4.048757851123809814e-01,3.609062910079956055e+00
-2.681460380554199219e+00,2.497479677200317383e+00
-2.068326950073242188e+00,3.355061054229736328e+00
-2.027093410491943359e+00,4.142634868621826172e+00
-2.559514045715332031e+00,3.090155124664306641e+00
-2.338404655456542969e+00,3.326713800430297852e+00
-2.771891355514526367e+00,3.055344581604003906e+00
-2.679095268249511719e+00,2.890192985534667969e+00
-2.539307117462158203e+00,3.190026044845581055e+00
-2.169703960418701172e+00,3.423287868499755859e+00
-1.766527652740478516e+00,4.012401103973388672e+00
-1.783921957015991211e+00,3.796404600143432617e+00
-1.702070713043212891e+00,3.409643411636352539e+00
-6.361538887023925781e+00,1.033013439178466797e+01
-5.991158008575439453e+00,1.035977458953857422e+01
-5.137121200561523438e+00,9.671393394470214844e+00
-5.911460399627685547e+00,1.033360958099365234e+01
-6.630870819091796875e+00,9.966986656188964844e+00
-5.686584949493408203e+00,1.071211433410644531e+01
-6.381116867065429688e+00,1.114050960540771484e+01
-5.941520214080810547e+00,1.013422489166259766e+01
-4.782111644744873047e+00,1.039579296112060547e+01
-6.422490119934082031e+00,1.091682720184326172e+01
-6.940702438354492188e+00,1.042413139343261719e+01
-5.236419677734375000e+00,9.881714820861816406e+00
-3.486599206924438477e+00,1.100807476043701172e+01
-4.175029277801513672e+00,1.221050739288330078e+01
-2.896499872207641602e+00,1.055227661132812500e+01
-3.540978193283081055e+00,1.061500644683837891e+01
-3.175684690475463867e+00,1.111208534240722656e+01
-3.570611715316772461e+00,1.132522010803222656e+01
-2.989554882049560547e+00,1.096541309356689453e+01
-2.838415622711181641e+00,1.146520137786865234e+01
-3.116983175277709961e+00,1.033397674560546875e+01
-3.663067102432250977e+00,1.137013816833496094e+01
-3.930078506469726562e+00,1.193243217468261719e+01
-3.452425479888916016e+00,1.075862407684326172e+01
-1.058445358276367188e+01,1.837230682373046875e+01
1.392695307731628418e+00,9.702953338623046875e+00
2.019861638545989990e-01,1.095748901367187500e+01
9.612058639526367188e+00,1.441553974151611328e+01
-8.411932945251464844e+00,-4.328611850738525391e+00
-1.502379226684570312e+01,1.232876396179199219e+01
-1.880013465881347656e+01,4.979469299316406250e+00
1.544494032859802246e+00,1.329482269287109375e+01
-8.183753013610839844e+00,1.493101215362548828e+01
-6.682787418365478516e+00,2.419650840759277344e+01
-1.511994457244873047e+01,3.588411331176757812e+00
4.019984245300292969e+00,1.976855468750000000e+01
1.043826341629028320e+00,5.736763954162597656e+00
2.167976617813110352e+00,6.258060455322265625e+00
7.591937780380249023e-01,5.725696563720703125e+00
1.314922928810119629e+00,6.058954238891601562e+00
1.891024351119995117e+00,5.881441593170166016e+00
7.443162798881530762e-01,5.501364231109619141e+00
1.952263474464416504e+00,6.194884300231933594e+00
6.466534137725830078e-01,5.393100261688232422e+00
-2.641304731369018555e-01,5.035827159881591797e+00
2.024051666259765625e+00,6.560820579528808594e+00
1.528746604919433594e+00,6.058428764343261719e+00
-2.902317047119140625e-01,4.770383358001708984e+00
-1.516136169433593750e+00,3.327460527420043945e+00
-1.131502628326416016e+00,3.863289117813110352e+00
-5.582496523857116699e-01,5.025467395782470703e+00
-1.471043109893798828e+00,4.669272899627685547e+00
-2.048484325408935547e+00,3.957433700561523438e+00
-1.253659725189208984e+00,4.355664730072021484e+00
-1.061875224113464355e+00,4.351830959320068359e+00
-2.210402488708496094e+00,3.686888933181762695e+00
-1.918111085891723633e+00,3.931464672088623047e+00
-1.442638993263244629e+00,4.220299720764160156e+00
-1.630212903022766113e+00,3.845543384552001953e+00
-1.274386525154113770e+00,4.061358928680419922e+00
-6.768150329589843750e+00,3.228096961975097656e-01
-6.169799804687500000e+00,2.575050890445709229e-01
-6.197850704193115234e+00,-4.934953153133392334e-02
-6.873126506805419922e+00,-2.631347477436065674e-01
-7.311788082122802734e+00,-2.169479280710220337e-01
-7.137325763702392578e+00,1.256223171949386597e-01
-6.503115177154541016e+00,2.332719564437866211e-01
-7.307587146759033203e+00,8.988071978092193604e-02
-7.520968914031982422e+00,1.235840693116188049e-01
-6.004198551177978516e+00,2.499981820583343506e-01
-6.849377155303955078e+00,2.283774167299270630e-01
-6.639244079589843750e+00,8.910375088453292847e-02
1.196107745170593262e+00,7.736838459968566895e-01
1.338628053665161133e+00,1.104566454887390137e+00
1.072656273841857910e+00,1.267370462417602539e+00
5.022634863853454590e-01,1.324882507324218750e+00
9.964355230331420898e-01,8.952491283416748047e-01
1.088303923606872559e+00,6.151831150054931641e-01
9.389216899871826172e-01,7.581313252449035645e-01
9.854169487953186035e-01,6.856719851493835449e-01
1.076105356216430664e+00,9.424570798873901367e-01
9.039679765701293945e-01,6.758484244346618652e-01
1.069265007972717285e+00,9.681223034858703613e-01
1.063059449195861816e+00,6.651466488838195801e-01
4.623186588287353516e+00,2.943567276000976562e+00
4.169644355773925781e+00,2.898460388183593750e+00
4.134314537048339844e+00,3.618294954299926758e+00
4.546072959899902344e+00,3.088219165802001953e+00
4.268785476684570312e+00,3.171500444412231445e+00
4.105603694915771484e+00,3.120952129364013672e+00
4.439014434814453125e+00,2.947044134140014648e+00
4.539648056030273438e+00,3.276593208312988281e+00
4.681687355041503906e+00,3.070552825927734375e+00
4.158864021301269531e+00,2.590858459472656250e+00
4.509009838104248047e+00,2.952937602996826172e+00
4.557945251464843750e+00,2.969759702682495117e+00
-1.626635360717773438e+01,6.276484012603759766e+00
3.124661207199096680e+00,1.037361049652099609e+01
-8.344110488891601562e+00,4.836800575256347656e+00
7.016168594360351562e+00,-5.590081214904785156e+00
4.939624309539794922e+00,-4.820116519927978516e+00
1.195511436462402344e+01,6.675204634666442871e-01
-1.337055778503417969e+01,5.771394252777099609e+00
-9.692646980285644531e+00,1.951468706130981445e+00
-1.669378662109375000e+01,1.026702690124511719e+01
-4.671811103820800781e+00,-4.325068950653076172e+00
-6.165440559387207031e+00,1.811793899536132812e+01
5.547316074371337891e+00,1.720948028564453125e+01
4.678633213043212891e+00,4.585361480712890625e+00
4.515038490295410156e+00,4.686436653137207031e+00
4.108763694763183594e+00,4.701900005340576172e+00
4.594175338745117188e+00,4.744603633880615234e+00
4.770589828491210938e+00,4.885716915130615234e+00
4.647613048553466797e+00,4.848359584808349609e+00
4.607115268707275391e+00,4.926159858703613281e+00
4.470203876495361328e+00,4.724654197692871094e+00
4.410539150238037109e+00,4.560634613037109375e+00
3.974022626876831055e+00,4.567891597747802734e+00
4.375416278839111328e+00,4.637221336364746094e+00
4.785499095916748047e+00,4.780779838562011719e+00
-5.786746501922607422e+00,3.937256097793579102e+00
-5.947889804840087891e+00,3.917195081710815430e+00
-5.721125125885009766e+00,4.192360401153564453e+00
-6.274096488952636719e+00,4.430219650268554688e+00
-5.986791133880615234e+00,4.370074748992919922e+00
-6.041205883026123047e+00,4.439379692077636719e+00
-6.173414707183837891e+00,4.245203018188476562e+00
-6.185389995574951172e+00,4.451046943664550781e+00
-5.971177577972412109e+00,4.201010704040527344e+00
-5.080933094024658203e+00,4.048228263854980469e+00
-5.682731151580810547e+00,3.781678915023803711e+00
-6.114532947540283203e+00,4.408851146697998047e+00
-6.720798492431640625e+00,-3.253785148262977600e-02
-6.485687255859375000e+00,3.029086589813232422e-01
-6.667701721191406250e+00,3.109180331230163574e-01
-7.300951957702636719e+00,-5.935705453157424927e-02
-7.372919559478759766e+00,3.380053043365478516e-01
-7.226661205291748047e+00,5.398711562156677246e-01
-6.683518886566162109e+00,2.372929304838180542e-01
-7.391005039215087891e+00,9.617654085159301758e-01
-7.168688297271728516e+00,-2.956505715847015381e-01
-5.803362846374511719e+00,5.589010939002037048e-02
-6.884066104888916016e+00,-1.313262581825256348e-01
-6.468317031860351562e+00,5.424500107765197754e-01
-5.249412059783935547e+00,3.603941202163696289e+00
-5.026565551757812500e+00,3.563890695571899414e+00
-4.672211647033691406e+00,3.530208587646484375e+00
-5.314625740051269531e+00,3.878868103027343750e+00
-5.251408576965332031e+00,3.493650913238525391e+00
-4.954679489135742188e+00,3.847872734069824219e+00
-5.315834522247314453e+00,3.761201381683349609e+00
-5.311068058013916016e+00,3.714062929153442383e+00
-5.578303813934326172e+00,3.697650671005249023e+00
-4.914302825927734375e+00,3.582033157348632812e+00
-5.448460102081298828e+00,3.526081323623657227e+00
-5.254484176635742188e+00,3.928995370864868164e+00
4.703080177307128906e+00,6.630468845367431641e+00
4.472010612487792969e+00,6.246523380279541016e+00
4.447328090667724609e+00,6.127040863037109375e+00
4.738790035247802734e+00,6.312283992767333984e+00
4.588983535766601562e+00,6.436420440673828125e+00
4.658580303192138672e+00,6.493164062500000000e+00
4.425399303436279297e+00,6.604219913482666016e+00
4.389832019805908203e+00,6.743546009063720703e+00
4.486335754394531250e+00,6.502315998077392578e+00
4.202034473419189453e+00,6.524286270141601562e+00
4.347258567810058594e+00,6.562733173370361328e+00
4.700278282165527344e+00,6.336857795715332031e+00
4.155241489410400391e+00,1.991079902648925781e+01
-1.065379047393798828e+01,1.829324722290039062e+01
1.392506718635559082e+00,9.493517875671386719e+00
2.768298685550689697e-01,1.115792560577392578e+01
9.485675811767578125e+00,1.453307628631591797e+01
-8.446993827819824219e+00,-4.296878337860107422e+00
-1.497424793243408203e+01,1.237815761566162109e+01
-1.879082298278808594e+01,5.068059444427490234e+00
1.615713834762573242e+00,1.343092727661132812e+01
-8.292305946350097656e+00,1.504060554504394531e+01
-6.618883132934570312e+00,2.413247680664062500e+01
-1.531810188293457031e+01,3.406367301940917969e+00
3.979351282119750977e+00,7.762455463409423828e+00
4.104616641998291016e+00,7.870010852813720703e+00
3.957790374755859375e+00,7.636125564575195312e+00
3.646483898162841797e+00,7.947412014007568359e+00
3.969856977462768555e+00,8.083782196044921875e+00
3.975219488143920898e+00,7.813580513000488281e+00
3.963861465454101562e+00,7.762939453125000000e+00
3.783029556274414062e+00,7.927608489990234375e+00
4.050964355468750000e+00,7.922441005706787109e+00
3.475243806838989258e+00,7.493831634521484375e+00
4.314735412597656250e+00,7.990810394287109375e+00
3.933475732803344727e+00,7.712131023406982422e+00
-7.097215175628662109e+00,3.416806697845458984e+00
-7.221440792083740234e+00,3.571063995361328125e+00
-6.613847732543945312e+00,3.549235582351684570e+00
-6.191359519958496094e+00,3.864091634750366211e+00
-6.712775707244873047e+00,3.459523200988769531e+00
-7.101880073547363281e+00,3.629634380340576172e+00
-7.261333942413330078e+00,3.457626581192016602e+00
-6.769802570343017578e+00,3.322327136993408203e+00
-7.212619304656982422e+00,3.475935697555541992e+00
-7.161855220794677734e+00,3.660282850265502930e+00
-7.305453777313232422e+00,3.446769952774047852e+00
-7.127926349639892578e+00,3.733899593353271484e+00
-7.490966916084289551e-01,3.453385114669799805e+00
-7.624475359916687012e-01,1.980027437210083008e+00
-3.663008334115147591e-03,3.098048686981201172e+00
-1.048735618591308594e+00,2.454218626022338867e+00
-1.819700956344604492e+00,2.699453353881835938e+00
-1.082524538040161133e+00,2.288390159606933594e+00
-1.327950835227966309e+00,2.201998949050903320e+00
-1.273700118064880371e+00,2.190893173217773438e+00
-1.063034057617187500e+00,1.936497807502746582e+00
-5.934095382690429688e-01,3.676683664321899414e+00
-3.520054817199707031e-01,4.219449996948242188e+00
-5.036292672157287598e-01,2.454501628875732422e+00
-1.741212606430053711e-01,2.148225307464599609e+00
8.350808620452880859e-01,2.142735719680786133e+00
-3.425486087799072266e-01,3.064205408096313477e+00
1.204116567969322205e-01,2.728875875473022461e+00
-9.864040017127990723e-01,2.026608943939208984e+00
3.145759999752044678e-01,1.839700937271118164e+00
1.740285307168960571e-01,2.252564191818237305e+00
-1.047015309333801270e+00,1.979457855224609375e+00
-1.722071170806884766e-01,2.519397020339965820e+00
-3.537174165248870850e-01,3.023521900177001953e+00
-9.671217799186706543e-01,3.156788587570190430e+00
4.564588665962219238e-01,2.204904556274414062e+00
1.930772542953491211e+00,3.121156454086303711e+00
1.768044114112854004e+00,3.641401767730712891e+00
1.994469165802001953e+00,2.168726205825805664e+00
1.957833647727966309e+00,2.308567523956298828e+00
2.013176202774047852e+00,3.170563697814941406e+00
1.305234313011169434e+00,2.566575050354003906e+00
2.045805692672729492e+00,2.859292507171630859e+00
1.803547501564025879e+00,2.126981735229492188e+00
8.194848299026489258e-01,2.815838336944580078e+00
2.282805204391479492e+00,2.767396926879882812e+00
1.765099883079528809e+00,3.069688558578491211e+00
2.531983852386474609e-01,2.023598909378051758e+00
2.800880193710327148e+00,1.035958576202392578e+01
-8.081797599792480469e+00,4.947285652160644531e+00
7.014071464538574219e+00,-5.571951866149902344e+00
4.922526359558105469e+00,-4.661144733428955078e+00
1.203657245635986328e+01,5.161805748939514160e-01
-1.317540073394775391e+01,5.590683937072753906e+00
-9.421137809753417969e+00,1.796394467353820801e+00
-1.679881095886230469e+01,1.011406803131103516e+01
-4.498665809631347656e+00,-4.364593982696533203e+00
-6.213661670684814453e+00,1.817001724243164062e+01
5.543225765228271484e+00,1.721148490905761719e+01
-1.646754264831542969e+01,6.489382266998291016e+00
-4.045725822448730469e+00,1.097934627532958984e+01
-3.946624517440795898e+00,1.036848354339599609e+01
-4.551243305206298828e+00,1.206033897399902344e+01
-4.301588058471679688e+00,1.121798706054687500e+01
-4.015404224395751953e+00,1.078007030487060547e+01
-4.479698181152343750e+00,1.128593349456787109e+01
-3.966331005096435547e+00,1.164618968963623047e+01
