3.563296318054199219e+00,-3.791101574897766113e-01
4.032663345336914062e+00,-1.582917809486389160e+00
4.173909664154052734e+00,-7.271702289581298828e-01
4.087280750274658203e+00,-1.008552789688110352e+00
3.795214414596557617e+00,-2.322097420692443848e-01
4.108343601226806641e+00,-8.940424919128417969e-01
5.628037452697753906e+00,-1.438171863555908203e+00
2.987896203994750977e+00,-1.483518630266189575e-01
3.538472652435302734e+00,-7.909624576568603516e-01
6.932230949401855469e+00,6.227640628814697266e+00
2.102482080459594727e+00,4.138812795281410217e-02
3.208002805709838867e+00,-6.831623911857604980e-01
3.101292610168457031e+00,8.320662975311279297e-01
7.836574077606201172e+00,1.734828233718872070e+00
3.884008646011352539e+00,-8.306474685668945312e-01
3.482077598571777344e+00,-1.379473924636840820e+00
4.099522113800048828e+00,-5.510052442550659180e-01
4.539349555969238281e+00,1.146026611328125000e+00
3.855441570281982422e+00,-1.045371174812316895e+00
3.883271217346191406e+00,-2.981560826301574707e-01
5.291161537170410156e+00,6.609234213829040527e-02
4.094804763793945312e+00,-1.632573157548904419e-01
3.764441251754760742e+00,-1.792028248310089111e-01
3.986363649368286133e+00,-1.264935255050659180e+00
3.327744960784912109e+00,-1.162664651870727539e+00
3.638558626174926758e+00,-1.566430926322937012e+00
4.139948368072509766e+00,-1.645699858665466309e+00
3.457540750503540039e+00,-1.137834548950195312e+00
4.675735473632812500e+00,-4.733213409781455994e-02
3.832843780517578125e+00,-6.590137481689453125e-01
4.509506702423095703e+00,3.126038014888763428e-01
4.158664226531982422e+00,-6.503797173500061035e-01
2.304224491119384766e+00,-1.498662233352661133e+00
3.392912864685058594e+00,-1.355913877487182617e-01
3.584794521331787109e+00,-1.411122918128967285e+00
4.038055896759033203e+00,-1.728745818138122559e+00
4.056224822998046875e+00,-7.725942730903625488e-01
7.071052551269531250e+00,6.412549018859863281e+00
4.457421779632568359e+00,-8.760932087898254395e-01
4.172313690185546875e+00,-5.778622627258300781e-01
4.146208763122558594e+00,1.432637125253677368e-01
3.956330537796020508e+00,1.257938027381896973e+00
4.003289699554443359e+00,-1.566417455673217773e+00
3.383733272552490234e+00,4.229776859283447266e-01
4.935834884643554688e+00,5.644924044609069824e-01
6.209213733673095703e+00,7.562642097473144531e-01
4.017423629760742188e+00,5.283071994781494141e-01
3.866334199905395508e+00,-4.328422546386718750e-01
4.000892162322998047e+00,-6.611932516098022461e-01
4.857025146484375000e+00,-4.067083001136779785e-01
3.972972631454467773e+00,-1.448854327201843262e+00
3.835244894027709961e+00,-1.131453990936279297e+00
3.683108091354370117e+00,-1.248018503189086914e+00
2.757450580596923828e+00,-1.254980087280273438e+00
3.790609121322631836e+00,-1.279404640197753906e+00
3.330917596817016602e+00,-8.332057595252990723e-01
4.011855602264404297e+00,-5.287983641028404236e-02
3.502413272857666016e+00,-8.167367577552795410e-01
4.106092929840087891e+00,-1.512753129005432129e+00
3.559521913528442383e+00,-4.711464345455169678e-01
4.370102405548095703e+00,-5.511636137962341309e-01
3.655831575393676758e+00,-9.814207553863525391e-01
4.303071022033691406e+00,-9.441999197006225586e-01
3.518541812896728516e+00,1.182225942611694336e+00
3.276333808898925781e+00,2.093349933624267578e+00
4.534100532531738281e+00,-4.393414855003356934e-01
4.565418243408203125e+00,-1.007466316223144531e+00
3.802533864974975586e+00,-1.166350007057189941e+00
3.240420579910278320e+00,1.063298806548118591e-01
3.643642187118530273e+00,-4.283666610717773438e-01
3.178147077560424805e+00,-1.354277610778808594e+00
5.879372596740722656e+00,2.510640025138854980e-01
4.573107242584228516e+00,4.509478807449340820e-01
3.923977613449096680e+00,-2.789779007434844971e-01
3.478516578674316406e+00,3.897016644477844238e-01
3.939437389373779297e+00,-1.550790190696716309e+00
3.596378326416015625e+00,-8.133428096771240234e-01
3.271071434020996094e+00,-6.734110116958618164e-01
3.754502296447753906e+00,6.586378067731857300e-02
3.341922283172607422e+00,4.038893282413482666e-01
2.867994070053100586e+00,-2.152169227600097656e+00
2.443523168563842773e+00,1.292547821998596191e+00
2.637172460556030273e+00,1.152897000312805176e+00
2.018464326858520508e+00,-8.660736680030822754e-01
5.624581336975097656e+00,7.452794313430786133e-01
7.883683681488037109e+00,2.416275262832641602e+00
9.587256431579589844e+00,1.064729690551757812e+00
8.642806053161621094e+00,2.012670516967773438e+00
3.304914712905883789e+00,4.346857666969299316e-01
3.042475700378417969e+00,5.693391896784305573e-03
5.846161842346191406e+00,2.302288055419921875e+00
6.510431766510009766e+00,7.344099283218383789e-01
1.831107258796691895e+00,4.242369830608367920e-01
6.732429027557373047e+00,9.729404449462890625e-01
6.843801021575927734e+00,2.644725322723388672e+00
3.716050863265991211e+00,2.082372665405273438e+00
4.768188953399658203e+00,1.560914993286132812e+00
5.736711978912353516e+00,1.273384690284729004e+00
1.606601595878601074e+00,9.732379913330078125e-01
3.688229322433471680e+00,2.167896747589111328e+00
1.917848229408264160e+00,9.691700935363769531e-01
5.915440082550048828e+00,1.529783487319946289e+00
6.958905696868896484e+00,1.808443665504455566e+00
8.480294227600097656e+00,2.305616140365600586e+00
9.096208810806274414e-01,2.459786891937255859e+00
8.335282206535339355e-01,1.933129191398620605e+00
6.283248424530029297e+00,1.467343568801879883e+00
1.730383157730102539e+00,3.286867856979370117e+00
1.909405350685119629e+00,2.040851116180419922e+00
6.903348445892333984e+00,2.885745048522949219e+00
9.720142364501953125e+00,2.424227952957153320e+00
5.582485198974609375e+00,4.306632995605468750e+00
4.576001644134521484e+00,4.485908031463623047e+00
8.548355698585510254e-01,2.639714717864990234e+00
4.635260581970214844e+00,3.983070373535156250e+00
4.408241748809814453e+00,2.614779949188232422e+00
1.545939803123474121e+00,2.413967847824096680e+00
4.356188774108886719e+00,3.845407485961914062e+00
5.436035156250000000e+00,4.169723987579345703e+00
8.668496131896972656e+00,2.365941524505615234e+00
6.909229278564453125e+00,3.316666364669799805e+00
7.442234992980957031e+00,4.031431198120117188e+00
3.616457700729370117e+00,6.431251525878906250e+00
6.307643413543701172e+00,2.308871269226074219e+00
5.632184982299804688e+00,2.442583322525024414e+00
1.988047719001770020e+00,2.942871332168579102e+00
5.418563365936279297e+00,4.198193550109863281e+00
7.033097743988037109e+00,3.564700603485107422e+00
9.876248359680175781e+00,1.019323468208312988e+00
5.405765056610107422e+00,3.463774919509887695e+00
2.023442268371582031e+00,9.801197648048400879e-01
2.040259122848510742e+00,5.299148559570312500e-01
3.294897317886352539e+00,8.695155382156372070e-01
2.837152481079101562e+00,2.608214855194091797e+00
3.382554292678833008e+00,3.921115636825561523e+00
6.726091384887695312e+00,3.149834632873535156e+00
6.994559764862060547e+00,2.615048885345458984e+00
3.245320320129394531e+00,4.552728652954101562e+00
4.517778873443603516e+00,9.315658807754516602e-01
1.398180723190307617e+00,2.082013607025146484e+00
2.117345809936523438e+00,1.710307151079177856e-01
3.307614326477050781e+00,1.089679479598999023e+00
7.240450382232666016e+00,1.338007926940917969e+00
4.133436203002929688e+00,-8.903697729110717773e-01
7.034538745880126953e+00,2.671442508697509766e+00
6.918865680694580078e+00,3.138066530227661133e+00
3.979311704635620117e+00,-3.489319607615470886e-02
2.881499528884887695e+00,3.823967576026916504e-01
2.787490844726562500e+00,8.970506787300109863e-01
1.978177070617675781e+00,1.347882986068725586e+00
6.188527584075927734e+00,8.536128401756286621e-01
3.690381050109863281e+00,9.933476448059082031e-01
2.944894552230834961e+00,-2.555792093276977539e+00
7.731786251068115234e+00,2.525491476058959961e+00
7.021755695343017578e+00,2.046692132949829102e+00
3.262760162353515625e+00,-1.930270642042160034e-01
2.482675790786743164e+00,3.944974839687347412e-01
1.492582917213439941e+00,1.877943277359008789e+00
2.923012971878051758e+00,4.849273264408111572e-01
3.900337219238281250e+00,1.347940325736999512e+00
6.337297439575195312e+00,1.639039874076843262e+00
8.465475082397460938e+00,1.366640567779541016e+00
7.446184635162353516e+00,2.282527923583984375e+00
7.451625347137451172e+00,1.428233504295349121e+00
2.347474813461303711e+00,-1.267513394355773926e+00
1.421264767646789551e+00,1.014292716979980469e+00
5.207549571990966797e+00,3.621123075485229492e+00
1.718823790550231934e+00,-9.274974465370178223e-01
7.984921932220458984e+00,4.182046413421630859e+00
8.183283805847167969e+00,2.265504121780395508e+00
9.394347190856933594e+00,4.065913677215576172e+00
3.213750839233398438e+00,-4.779355134814977646e-03
3.946052551269531250e+00,8.211351037025451660e-01
2.110260248184204102e+00,5.500699281692504883e-01
6.278162956237792969e+00,1.071289062500000000e+00
4.762357711791992188e+00,3.244957029819488525e-01
2.087600231170654297e+00,2.983381032943725586e+00
5.941941738128662109e+00,3.282591581344604492e+00
7.656077861785888672e+00,2.354712963104248047e+00
4.743588447570800781e+00,5.820575237274169922e+00
3.092236280441284180e+00,2.808285236358642578e+00
2.776291847229003906e+00,4.142396450042724609e+00
2.042264223098754883e+00,4.173563480377197266e+00
5.573065757751464844e+00,1.836067080497741699e+00
4.912696361541748047e+00,4.237199783325195312e+00
1.967107176780700684e+00,4.848150730133056641e+00
7.281633377075195312e+00,2.879049301147460938e+00
8.030692100524902344e+00,1.902929186820983887e+00
2.061027765274047852e+00,3.881402969360351562e+00
9.311272621154785156e+00,3.479215145111083984e+00
3.759760141372680664e+00,3.106558561325073242e+00
3.305932283401489258e+00,4.146433353424072266e+00
7.675760746002197266e+00,3.210467576980590820e+00
3.652926206588745117e+00,3.609345436096191406e+00
8.631165504455566406e+00,4.422394633293151855e-01
6.727632999420166016e+00,2.648320198059082031e+00
7.242156505584716797e+00,3.080376625061035156e+00
1.915495157241821289e+00,2.947616100311279297e+00
2.883117198944091797e+00,2.230915307998657227e+00
2.541902780532836914e+00,4.803524971008300781e+00
1.884581565856933594e+00,5.848557353019714355e-01
4.633826732635498047e+00,4.021638870239257812e+00
6.996652603149414062e+00,3.467097282409667969e+00
8.414785385131835938e+00,7.939682602882385254e-01
7.090427875518798828e+00,2.513900279998779297e+00
4.819037437438964844e+00,2.450871944427490234e+00
2.891803979873657227e+00,3.962865591049194336e+00
6.362036228179931641e+00,3.103597402572631836e+00
5.962580680847167969e+00,1.980582356452941895e+00
2.110057353973388672e+00,9.754928350448608398e-01
6.597833633422851562e+00,2.149664878845214844e+00
5.503967761993408203e+00,3.655763387680053711e+00
7.357059478759765625e+00,6.449443817138671875e+00
6.761284351348876953e+00,1.695264220237731934e+00
4.710496425628662109e+00,2.287227630615234375e+00
9.326646924018859863e-01,-2.935818396508693695e-02
1.411735534667968750e+00,2.865616083145141602e-01
4.068061828613281250e+00,1.411241531372070312e+00
1.470068931579589844e+00,-2.194348275661468506e-01
3.837201833724975586e+00,3.026595830917358398e+00
4.268254756927490234e+00,1.368800044059753418e+00
8.350706100463867188e+00,2.868094444274902344e+00
6.870746612548828125e+00,2.201998949050903320e+00
5.037417888641357422e+00,2.203221321105957031e+00
7.686396598815917969e+00,1.316324353218078613e+00
7.676408290863037109e+00,3.012416601181030273e+00
8.645084381103515625e+00,2.725559949874877930e+00
7.563497543334960938e+00,1.364857912063598633e+00
6.986759185791015625e+00,2.841856241226196289e+00
8.144104003906250000e+00,3.537497520446777344e+00
8.351857185363769531e+00,2.496787309646606445e+00
7.842625617980957031e+00,2.532545328140258789e+00
7.117223262786865234e+00,1.926244616508483887e+00
8.334126472473144531e+00,2.002448558807373047e+00
8.482671737670898438e+00,2.261596918106079102e+00
6.882584571838378906e+00,2.467063903808593750e+00
7.285871505737304688e+00,1.551670551300048828e+00
7.493978977203369141e+00,2.976691722869873047e+00
7.190502643585205078e+00,3.329783678054809570e+00
7.194464206695556641e+00,1.827552914619445801e+00
7.228204250335693359e+00,1.678941249847412109e+00
7.695571422576904297e+00,2.903832197189331055e+00
8.500356674194335938e+00,2.541692256927490234e+00
7.149860858917236328e+00,1.885329604148864746e+00
6.968556880950927734e+00,3.326083898544311523e+00
7.571864128112792969e+00,1.758326292037963867e+00
7.242754936218261719e+00,2.569681406021118164e+00
8.305302619934082031e+00,3.281172752380371094e+00
7.932091236114501953e+00,3.692634344100952148e+00
7.210640907287597656e+00,2.185831785202026367e+00
9.076030731201171875e+00,2.388134479522705078e+00
8.821274757385253906e+00,2.431108951568603516e+00
7.635508537292480469e+00,2.042063951492309570e+00
8.708231925964355469e+00,3.071233510971069336e+00
9.209843635559082031e+00,2.458128929138183594e+00
7.291435718536376953e+00,2.030274629592895508e+00
7.828598976135253906e+00,3.815059423446655273e+00
7.240803718566894531e+00,3.460521221160888672e+00
7.184523582458496094e+00,2.731427431106567383e+00
7.654530048370361328e+00,3.754711866378784180e+00
2.687479972839355469e+00,2.905529975891113281e+00
5.008450984954833984e+00,2.861247539520263672e+00
3.608178377151489258e+00,4.616114616394042969e+00
4.588639259338378906e+00,2.880959749221801758e+00
6.563706874847412109e+00,2.339824438095092773e+00
3.347723960876464844e+00,4.674544334411621094e+00
3.713736295700073242e+00,6.172360420227050781e+00
6.546120643615722656e+00,2.018673896789550781e+00
2.866357326507568359e+00,2.089018583297729492e+00
2.046920537948608398e+00,2.618615150451660156e+00
6.242943286895751953e+00,3.040007114410400391e+00
5.282144069671630859e+00,4.355798244476318359e+00
1.669316768646240234e+00,-2.035425454378128052e-01
6.199793815612792969e+00,2.615283727645874023e+00
2.858229637145996094e+00,1.206171154975891113e+00
2.254500150680541992e+00,-7.358288764953613281e-01
6.051088809967041016e+00,1.595953941345214844e+00
2.399247646331787109e+00,2.627950191497802734e+00
3.250682592391967773e+00,3.643690586090087891e+00
6.263756275177001953e+00,2.638005495071411133e+00
3.703651666641235352e+00,2.836198329925537109e+00
4.752038002014160156e+00,1.251033425331115723e+00
6.159552097320556641e+00,2.820192337036132812e+00
2.148303985595703125e+00,1.846433997154235840e+00
1.218253850936889648e+00,-4.647766649723052979e-01
6.653782367706298828e+00,2.634658098220825195e+00
4.388708114624023438e+00,6.017382740974426270e-01
3.685502529144287109e+00,7.954214215278625488e-01
6.643362045288085938e+00,2.005065917968750000e+00
5.081100940704345703e+00,3.684861183166503906e+00
4.495488166809082031e+00,1.723251789808273315e-01
6.180542469024658203e+00,1.412950992584228516e+00
3.661953926086425781e+00,2.997740745544433594e+00
6.184455394744873047e+00,1.131364703178405762e+00
4.777752399444580078e+00,2.455530166625976562e+00
4.335031032562255859e+00,1.784223318099975586e+00
6.827721118927001953e+00,8.438098430633544922e-01
5.744619369506835938e+00,1.911833763122558594e+00
6.549075603485107422e+00,2.367689371109008789e+00
5.539031028747558594e+00,6.689804792404174805e-01
5.511045932769775391e+00,2.031767606735229492e+00
4.535139083862304688e+00,1.791196346282958984e+00
5.902240276336669922e+00,8.174397945404052734e-01
6.150709629058837891e+00,3.167536020278930664e+00
5.200704097747802734e+00,1.079650878906250000e+00
3.801627635955810547e+00,1.560424864292144775e-01
5.920186519622802734e+00,1.943129181861877441e+00
7.095318794250488281e+00,2.811884641647338867e+00
8.241994857788085938e+00,2.273684501647949219e+00
6.675538063049316406e+00,3.675606966018676758e+00
8.072078704833984375e+00,2.876638174057006836e+00
7.772008419036865234e+00,1.804036259651184082e+00
6.954996109008789062e+00,3.375155925750732422e+00
7.258430957794189453e+00,2.734052419662475586e+00
8.582428932189941406e+00,2.962061166763305664e+00
8.392391204833984375e+00,3.046496629714965820e+00
6.989634037017822266e+00,1.448240280151367188e+00
8.565401077270507812e+00,2.708947658538818359e+00
8.512756347656250000e+00,2.183745145797729492e+00
7.043174266815185547e+00,2.243241310119628906e+00
8.121380805969238281e+00,2.439433336257934570e+00
7.279948711395263672e+00,3.448963642120361328e+00
6.953657627105712891e+00,2.028624296188354492e+00
8.470155715942382812e+00,3.144343376159667969e+00
7.488950252532958984e+00,3.068773508071899414e+00
7.089008331298828125e+00,2.138011217117309570e+00
7.517633914947509766e+00,3.486206531524658203e+00
8.335963249206542969e+00,3.638005256652832031e+00
6.940608501434326172e+00,2.516394376754760742e+00
8.316339492797851562e+00,2.736720323562622070e+00
7.361400604248046875e+00,3.312724590301513672e+00
7.359296798706054688e+00,2.225010156631469727e+00
7.957512378692626953e+00,3.335858821868896484e+00
1.899559974670410156e+00,2.736239671707153320e+00
3.152446746826171875e+00,4.480315685272216797e+00
2.306396007537841797e+00,3.001945734024047852e+00
3.025475502014160156e+00,2.347398042678833008e+00
4.487339973449707031e+00,1.451930522918701172e+00
8.528055191040039062e+00,1.085457086563110352e+00
7.894670963287353516e+00,3.506304502487182617e+00
6.872670173645019531e+00,2.170568943023681641e+00
1.087238502502441406e+01,-1.348136514425277710e-01
2.647736072540283203e+00,3.437265634536743164e+00
5.959897994995117188e+00,2.262094259262084961e+00
1.053008556365966797e+00,-1.641189157962799072e-01
3.991728305816650391e+00,3.865331649780273438e+00
3.760080814361572266e+00,3.417028903961181641e+00
3.228181123733520508e+00,2.589219331741333008e+00
3.748111486434936523e+00,2.302041053771972656e+00
4.823778629302978516e+00,1.999861240386962891e+00
4.455742835998535156e+00,4.110115528106689453e+00
3.893709897994995117e+00,3.324112892150878906e+00
5.502994537353515625e+00,6.698436737060546875e-01
3.865815162658691406e+00,2.523012638092041016e+00
2.770778656005859375e+00,2.347106456756591797e+00
4.789193630218505859e+00,2.746761798858642578e+00
1.643338561058044434e+00,1.193930029869079590e+00
5.218612670898437500e+00,2.488325357437133789e+00
7.004451751708984375e+00,2.079891204833984375e+00
5.297801971435546875e+00,1.435987234115600586e+00
4.371870994567871094e+00,3.643848896026611328e+00
4.952386856079101562e+00,1.596303939819335938e+00
3.037865161895751953e+00,-1.004781484603881836e+00
4.963348388671875000e+00,4.071403026580810547e+00
6.448890686035156250e+00,1.577771306037902832e+00
3.713893175125122070e+00,9.833822250366210938e-01
4.282107830047607422e+00,2.184362173080444336e+00
7.211677551269531250e+00,2.112768411636352539e+00
7.274851799011230469e+00,1.237721443176269531e+00
8.292054176330566406e+00,2.941823959350585938e+00
8.553750991821289062e+00,2.654340267181396484e+00
7.093533992767333984e+00,9.903336167335510254e-01
6.910765171051025391e+00,3.011359214782714844e+00
7.713469028472900391e+00,3.623822689056396484e+00
7.064913749694824219e+00,1.470651268959045410e+00
7.536126136779785156e+00,2.772139310836791992e+00
7.433858871459960938e+00,2.518846511840820312e+00
7.501033782958984375e+00,1.336303710937500000e+00
8.813715934753417969e+00,2.634559631347656250e+00
6.762065887451171875e+00,3.607659578323364258e+00
6.906404972076416016e+00,1.381535649299621582e+00
7.275339603424072266e+00,3.016998767852783203e+00
7.262883186340332031e+00,3.423387050628662109e+00
7.133146286010742188e+00,1.392894506454467773e+00
7.745721817016601562e+00,2.969751358032226562e+00
6.913171291351318359e+00,3.203377485275268555e+00
6.950602531433105469e+00,1.256170630455017090e+00
6.998323917388916016e+00,3.094844341278076172e+00
6.930830001831054688e+00,3.822713851928710938e+00
7.138591289520263672e+00,1.222398281097412109e+00
7.124798774719238281e+00,2.822617769241333008e+00
7.157855033874511719e+00,3.770901203155517578e+00
8.172956466674804688e+00,3.435526132583618164e+00
8.397167205810546875e+00,2.875780820846557617e+00
8.761769294738769531e+00,3.096704721450805664e+00
8.439001083374023438e+00,2.630132198333740234e+00
7.222866535186767578e+00,3.498836994171142578e+00
8.704331398010253906e+00,3.007233142852783203e+00
8.153080940246582031e+00,2.547971010208129883e+00
7.401725769042968750e+00,2.508376359939575195e+00
7.661536693572998047e+00,3.912171840667724609e+00
7.004644393920898438e+00,2.942745208740234375e+00
7.816439151763916016e+00,3.469511985778808594e+00
7.923352241516113281e+00,3.764698982238769531e+00
4.328709602355957031e+00,1.971570372581481934e+00
2.896695613861083984e+00,3.453913211822509766e+00
3.206160545349121094e+00,4.990286827087402344e+00
6.717286586761474609e+00,3.194845199584960938e+00
7.693535327911376953e+00,3.628163814544677734e+00
3.038188219070434570e+00,4.567616939544677734e+00
4.707475662231445312e+00,3.649239778518676758e+00
5.304350852966308594e+00,3.158730506896972656e+00
2.178455829620361328e+00,2.239136934280395508e+00
3.231526851654052734e+00,2.855500698089599609e+00
4.719199657440185547e+00,4.234152793884277344e+00
3.661212444305419922e+00,4.507163047790527344e+00
4.894521236419677734e+00,6.903211474418640137e-01
5.406534671783447266e+00,4.283688068389892578e+00
3.319564104080200195e+00,2.349884510040283203e+00
6.617107391357421875e+00,1.637892007827758789e+00
1.804828286170959473e+00,1.151190042495727539e+00
2.535292387008666992e+00,2.659779548645019531e+00
5.035995006561279297e+00,3.087487459182739258e+00
6.079279899597167969e+00,3.558221817016601562e+00
3.568276882171630859e+00,3.741334676742553711e+00
7.837693214416503906e+00,3.341481447219848633e+00
6.326851844787597656e+00,3.258727312088012695e+00
2.381583929061889648e+00,2.018374919891357422e+00
4.206653118133544922e+00,1.435898661613464355e+00
6.380097866058349609e+00,3.627611160278320312e+00
5.056932926177978516e+00,3.591090679168701172e+00
3.916918754577636719e+00,1.749146133661270142e-01
6.390120506286621094e+00,2.529306650161743164e+00
5.278305530548095703e+00,2.993020057678222656e+00
3.626533031463623047e+00,5.973367094993591309e-01
5.787384986877441406e+00,2.905750036239624023e+00
6.379793167114257812e+00,3.589358091354370117e+00
6.653004646301269531e+00,1.201303839683532715e+00
5.617568492889404297e+00,2.409700155258178711e+00
4.034739017486572266e+00,1.748431324958801270e+00
6.763608932495117188e+00,9.292412400245666504e-01
5.950959682464599609e+00,2.298855781555175781e+00
5.930206775665283203e+00,3.344450473785400391e+00
6.648600578308105469e+00,7.679648995399475098e-01
6.344498157501220703e+00,2.712058067321777344e+00
4.337244033813476562e+00,1.757495522499084473e+00
6.131165504455566406e+00,8.098583221435546875e-01
6.080320835113525391e+00,3.858980417251586914e+00
4.911817073822021484e+00,2.882728815078735352e+00
6.254372119903564453e+00,8.689354658126831055e-01
6.141918182373046875e+00,2.696143865585327148e+00
6.030445575714111328e+00,3.058815002441406250e+00
7.349876880645751953e+00,1.481909632682800293e+00
7.505804538726806641e+00,3.425629377365112305e+00
8.339496612548828125e+00,2.515176534652709961e+00
7.407531261444091797e+00,1.467402100563049316e+00
6.756391525268554688e+00,3.600923299789428711e+00
7.196147918701171875e+00,3.172540426254272461e+00
7.369668006896972656e+00,1.805902361869812012e+00
8.416027069091796875e+00,2.978107929229736328e+00
7.229898452758789062e+00,2.347370862960815430e+00
8.440869331359863281e+00,2.266165971755981445e+00
8.793706893920898438e+00,2.602011680603027344e+00
7.331864356994628906e+00,3.607108354568481445e+00
7.390903949737548828e+00,1.903205513954162598e+00
8.050201416015625000e+00,3.051614999771118164e+00
7.364423751831054688e+00,2.342658042907714844e+00
7.087812423706054688e+00,1.952822208404541016e+00
7.622516632080078125e+00,3.061305522918701172e+00
6.721818923950195312e+00,3.711163759231567383e+00
7.611838817596435547e+00,2.940029859542846680e+00
7.597868919372558594e+00,3.383089780807495117e+00
6.963426113128662109e+00,2.968803405761718750e+00
8.259832382202148438e+00,2.874898910522460938e+00
7.427659034729003906e+00,3.282340526580810547e+00
7.841027736663818359e+00,2.277848243713378906e+00
7.568008422851562500e+00,2.839035987854003906e+00
1.901706099510192871e+00,2.652707338333129883e+00
4.123151302337646484e+00,3.858120441436767578e+00
5.143021106719970703e+00,1.997777342796325684e+00
3.498766660690307617e+00,3.777074337005615234e+00
3.061820983886718750e+00,2.762636184692382812e+00
6.371964454650878906e+00,3.404204607009887695e+00
8.133529663085937500e+00,3.611653566360473633e+00
7.395422935485839844e+00,2.799521446228027344e+00
4.257914543151855469e+00,3.469930410385131836e+00
3.188448429107666016e+00,4.410988330841064453e+00
1.193743348121643066e+00,1.609650850296020508e+00
1.470232129096984863e+00,-9.351980090141296387e-01
3.805600881576538086e+00,4.009968280792236328e+00
6.494801521301269531e+00,3.457059383392333984e+00
4.500496387481689453e+00,2.470383167266845703e+00
2.727716207504272461e+00,2.375122308731079102e+00
2.995132923126220703e+00,1.596573352813720703e+00
6.008213996887207031e+00,2.499013423919677734e+00
3.958809375762939453e+00,3.619187116622924805e+00
7.038936138153076172e+00,2.854202032089233398e+00
5.499257564544677734e+00,1.998768687248229980e+00
3.349463462829589844e+00,3.215992212295532227e+00
6.224685192108154297e+00,3.233526229858398438e+00
6.782639980316162109e+00,9.675472974777221680e-01
5.190276622772216797e+00,2.804655313491821289e+00
6.445572853088378906e+00,3.234918594360351562e+00
6.109719753265380859e+00,1.023705244064331055e+00
6.044865608215332031e+00,3.266128540039062500e+00
4.916045665740966797e+00,1.695832252502441406e+00
6.327893257141113281e+00,1.020827412605285645e+00
5.579909801483154297e+00,4.104950904846191406e+00
5.190368175506591797e+00,2.949043989181518555e+00
5.556191921234130859e+00,6.549649834632873535e-01
