9.953728675842285156e+00,1.287147521972656250e+01
1.075036621093750000e+01,1.290747356414794922e+01
1.031286334991455078e+01,6.096665859222412109e+00
6.364932537078857422e+00,1.049958992004394531e+01
7.161346912384033203e+00,1.498331928253173828e+01
4.939168930053710938e+00,1.604068183898925781e+01
6.253664970397949219e+00,1.114854526519775391e+01
4.075322628021240234e+00,1.492697620391845703e+01
1.173920631408691406e+01,7.998298645019531250e+00
1.102436161041259766e+01,1.010155582427978516e+01
6.412364482879638672e+00,1.031877708435058594e+01
1.043335437774658203e+01,7.313894748687744141e+00
1.048347282409667969e+01,9.370942115783691406e+00
6.959670543670654297e+00,8.519364356994628906e+00
5.571471214294433594e+00,1.565245532989501953e+01
5.254533767700195312e+00,1.549078273773193359e+01
5.038846015930175781e+00,1.483024787902832031e+01
6.624269008636474609e+00,6.536347389221191406e+00
7.810843467712402344e+00,1.229023838043212891e+01
7.495481491088867188e+00,1.334415817260742188e+01
1.010792541503906250e+01,6.902815341949462891e+00
7.461960315704345703e+00,7.764329433441162109e+00
6.417634010314941406e+00,1.289914226531982422e+01
3.672859668731689453e+00,1.588724327087402344e+01
6.489207744598388672e+00,1.221575260162353516e+01
8.295446395874023438e+00,1.181392765045166016e+01
1.159179496765136719e+01,1.315801048278808594e+01
8.414376258850097656e+00,1.166622734069824219e+01
8.316424369812011719e+00,1.195005512237548828e+01
7.900097846984863281e+00,9.794894218444824219e+00
7.603421688079833984e+00,1.460866928100585938e+01
6.700876712799072266e+00,1.406736660003662109e+01
8.364694595336914062e+00,8.304943084716796875e+00
6.658008098602294922e+00,7.735101222991943359e+00
8.742362022399902344e+00,1.331642913818359375e+01
1.144002723693847656e+01,1.299539661407470703e+01
8.027658462524414062e+00,1.196757507324218750e+01
1.030098628997802734e+01,1.387116241455078125e+01
9.738250732421875000e+00,1.519745826721191406e+01
7.130725860595703125e+00,1.436453342437744141e+01
7.137543678283691406e+00,1.405710124969482422e+01
9.019018173217773438e+00,1.395889472961425781e+01
1.135532188415527344e+01,1.443931770324707031e+01
9.920669555664062500e+00,1.385282135009765625e+01
1.181972885131835938e+01,1.204517650604248047e+01
7.060632705688476562e+00,6.176138401031494141e+00
1.013166236877441406e+01,1.523556900024414062e+01
1.138636684417724609e+01,1.768253326416015625e+01
6.978379726409912109e+00,1.414294910430908203e+01
6.974608898162841797e+00,1.485785198211669922e+01
1.144742584228515625e+01,1.474108219146728516e+01
1.008932876586914062e+01,1.376745414733886719e+01
9.640300750732421875e+00,1.173893165588378906e+01
1.080881690979003906e+01,1.306408977508544922e+01
9.437933921813964844e+00,1.510527133941650391e+01
5.538014411926269531e+00,1.537987518310546875e+01
8.862724304199218750e+00,1.540615558624267578e+01
6.481204032897949219e+00,1.545845127105712891e+01
9.634560585021972656e+00,1.585050487518310547e+01
1.323515605926513672e+01,1.452487659454345703e+01
6.920073032379150391e+00,1.143781661987304688e+01
1.106292152404785156e+01,1.133456516265869141e+01
1.303311157226562500e+01,1.562562179565429688e+01
9.026267051696777344e+00,1.519783210754394531e+01
6.889108657836914062e+00,1.364458656311035156e+01
5.839637279510498047e+00,1.625982284545898438e+01
9.343501091003417969e+00,1.539951801300048828e+01
9.587535858154296875e+00,1.227666091918945312e+01
1.243343353271484375e+01,1.355856227874755859e+01
7.915748596191406250e+00,1.917989540100097656e+01
9.949424743652343750e+00,1.553033256530761719e+01
9.238833427429199219e+00,7.238484859466552734e+00
7.058590412139892578e+00,1.421752643585205078e+01
6.798976421356201172e+00,1.371749019622802734e+01
4.725816249847412109e+00,1.593969154357910156e+01
4.688227653503417969e+00,1.537629318237304688e+01
9.103880882263183594e+00,7.687573432922363281e+00
9.797906875610351562e+00,6.224890708923339844e+00
6.968234062194824219e+00,9.394281387329101562e+00
1.137715911865234375e+01,1.467555522918701172e+01
8.804588317871093750e+00,7.387839317321777344e+00
1.402883911132812500e+01,1.434963130950927734e+01
6.899722099304199219e+00,1.370750999450683594e+01
8.748725891113281250e+00,6.815812110900878906e+00
6.729040145874023438e+00,9.768414497375488281e+00
6.810530185699462891e+00,9.631176948547363281e+00
8.381164550781250000e+00,7.768780231475830078e+00
6.544302940368652344e+00,1.454038524627685547e+01
6.176897525787353516e+00,8.650673866271972656e+00
7.542226791381835938e+00,1.720202064514160156e+01
6.759633064270019531e+00,1.422645473480224609e+01
5.810819149017333984e+00,1.489786148071289062e+01
1.000706958770751953e+01,7.285784244537353516e+00
6.330670356750488281e+00,9.481338500976562500e+00
8.211915016174316406e+00,1.233818912506103516e+01
1.106057643890380859e+01,1.222169017791748047e+01
8.540426254272460938e+00,1.271277809143066406e+01
9.450243949890136719e+00,1.481382942199707031e+01
5.905876159667968750e+00,1.526469707489013672e+01
6.380337238311767578e+00,1.453128719329833984e+01
5.886316299438476562e+00,1.499139881134033203e+01
8.598370552062988281e+00,7.787545680999755859e+00
1.020526790618896484e+01,1.254607295989990234e+01
8.008763313293457031e+00,1.272653293609619141e+01
1.179985713958740234e+01,1.410956001281738281e+01
8.467677116394042969e+00,1.121999645233154297e+01
7.175085544586181641e+00,1.425873184204101562e+01
6.306932926177978516e+00,1.625852584838867188e+01
6.697119235992431641e+00,1.435379028320312500e+01
1.061539363861083984e+01,1.373383522033691406e+01
1.067029380798339844e+01,1.607898521423339844e+01
1.007313251495361328e+01,1.374535465240478516e+01
6.908423423767089844e+00,1.180774307250976562e+01
1.134327316284179688e+01,1.397617340087890625e+01
9.214579582214355469e+00,1.314217853546142578e+01
9.134805679321289062e+00,1.478402042388916016e+01
6.009112834930419922e+00,1.563299751281738281e+01
6.795244693756103516e+00,1.479727554321289062e+01
9.074309349060058594e+00,1.441473197937011719e+01
1.071686267852783203e+01,1.521957683563232422e+01
7.298658370971679688e+00,1.259233665466308594e+01
1.129727363586425781e+01,8.689684867858886719e+00
9.994159698486328125e+00,1.507047176361083984e+01
8.442832946777343750e+00,1.375991153717041016e+01
8.214188575744628906e+00,1.431845951080322266e+01
9.727528572082519531e+00,1.342129993438720703e+01
7.273208141326904297e+00,1.333938789367675781e+01
9.286610603332519531e+00,1.318416976928710938e+01
1.095162296295166016e+01,1.359995365142822266e+01
9.071879386901855469e+00,6.132363796234130859e+00
9.057402610778808594e+00,1.248251342773437500e+01
1.099469661712646484e+01,1.334363746643066406e+01
6.890740394592285156e+00,1.382676029205322266e+01
7.358730792999267578e+00,1.096568489074707031e+01
8.938203811645507812e+00,1.376847267150878906e+01
8.313714027404785156e+00,1.459776210784912109e+01
7.241949081420898438e+00,1.064224338531494141e+01
9.780487060546875000e+00,1.269034194946289062e+01
7.958740234375000000e+00,1.389309406280517578e+01
8.800048828125000000e+00,1.255852699279785156e+01
1.038035488128662109e+01,1.240738296508789062e+01
8.315048217773437500e+00,1.299273872375488281e+01
9.574026107788085938e+00,1.266247463226318359e+01
1.089420700073242188e+01,1.267008113861083984e+01
8.845533370971679688e+00,1.410864734649658203e+01
1.084694004058837891e+01,9.384756088256835938e+00
1.077041816711425781e+01,8.708781242370605469e+00
7.491910934448242188e+00,1.228410625457763672e+01
1.178040313720703125e+01,1.451422119140625000e+01
9.511644363403320312e+00,1.328877258300781250e+01
7.392408847808837891e+00,1.319513130187988281e+01
9.570252418518066406e+00,1.009034729003906250e+01
1.045589256286621094e+01,9.115439414978027344e+00
7.955459594726562500e+00,1.311583614349365234e+01
7.112293243408203125e+00,8.992432594299316406e+00
8.915499687194824219e+00,8.018866539001464844e+00
8.490628242492675781e+00,1.273124504089355469e+01
7.692361831665039062e+00,7.218742370605468750e+00
4.462897777557373047e+00,1.556783485412597656e+01
7.142177104949951172e+00,1.438220787048339844e+01
6.974253177642822266e+00,8.564095497131347656e+00
8.299942970275878906e+00,8.091430664062500000e+00
7.717293739318847656e+00,1.439724445343017578e+01
9.580392837524414062e+00,8.761411666870117188e+00
1.001640319824218750e+01,8.140071868896484375e+00
6.839910984039306641e+00,7.994927406311035156e+00
7.626981735229492188e+00,8.419456481933593750e+00
5.988843441009521484e+00,1.557004451751708984e+01
6.677474021911621094e+00,1.518077468872070312e+01
5.401349067687988281e+00,1.340481281280517578e+01
6.794357299804687500e+00,1.389060878753662109e+01
7.593615055084228516e+00,1.492468261718750000e+01
4.304757595062255859e+00,1.388157653808593750e+01
6.068794727325439453e+00,1.433420562744140625e+01
7.179111957550048828e+00,1.554494094848632812e+01
4.647793292999267578e+00,1.528899383544921875e+01
4.702352523803710938e+00,1.447351551055908203e+01
5.846523761749267578e+00,1.358504486083984375e+01
4.770086288452148438e+00,1.463029479980468750e+01
6.013898372650146484e+00,1.617760848999023438e+01
7.616991996765136719e+00,1.563998985290527344e+01
5.449685096740722656e+00,1.270304775238037109e+01
7.051123142242431641e+00,1.588202095031738281e+01
6.670068740844726562e+00,1.530536365509033203e+01
5.472476482391357422e+00,1.338772296905517578e+01
7.890326499938964844e+00,1.490011024475097656e+01
7.594022750854492188e+00,1.505314826965332031e+01
5.348172187805175781e+00,1.421008110046386719e+01
7.991515159606933594e+00,1.586345005035400391e+01
6.075371742248535156e+00,1.426277542114257812e+01
5.002252101898193359e+00,1.523449420928955078e+01
8.257807731628417969e+00,1.560053634643554688e+01
4.966408729553222656e+00,1.398071765899658203e+01
5.592943191528320312e+00,1.387796878814697266e+01
7.946488857269287109e+00,1.612620162963867188e+01
6.223759651184082031e+00,1.417191028594970703e+01
6.025163173675537109e+00,1.546476268768310547e+01
7.823786735534667969e+00,1.646943473815917969e+01
6.313849449157714844e+00,1.542147731781005859e+01
5.945910453796386719e+00,1.456809997558593750e+01
5.192028522491455078e+00,1.504832649230957031e+01
5.860893726348876953e+00,1.411730575561523438e+01
6.839552879333496094e+00,1.395632934570312500e+01
9.985660552978515625e+00,1.200006866455078125e+01
6.694720268249511719e+00,1.095060062408447266e+01
1.100605964660644531e+01,9.738141059875488281e+00
9.844436645507812500e+00,1.260874462127685547e+01
7.756059646606445312e+00,1.178763008117675781e+01
7.743995189666748047e+00,1.452726554870605469e+01
1.071809101104736328e+01,1.410187625885009766e+01
7.728142261505126953e+00,1.253032588958740234e+01
8.719834327697753906e+00,1.339039230346679688e+01
1.311425781250000000e+01,1.555641651153564453e+01
8.852804183959960938e+00,1.861340713500976562e+01
8.175383567810058594e+00,1.333380508422851562e+01
9.940703392028808594e+00,8.336857795715332031e+00
9.933143615722656250e+00,8.661031723022460938e+00
9.071928024291992188e+00,1.338084697723388672e+01
1.042344856262207031e+01,1.416829013824462891e+01
9.265402793884277344e+00,9.199845314025878906e+00
7.628986358642578125e+00,1.382491207122802734e+01
1.138813877105712891e+01,1.262831974029541016e+01
7.915851116180419922e+00,9.533278465270996094e+00
7.640389919281005859e+00,1.338678359985351562e+01
6.923866748809814453e+00,9.122788429260253906e+00
6.513287544250488281e+00,6.846925258636474609e+00
7.506060600280761719e+00,1.228384113311767578e+01
5.425413608551025391e+00,1.359790897369384766e+01
8.551711082458496094e+00,7.715213298797607422e+00
7.519713878631591797e+00,1.053318595886230469e+01
8.824363708496093750e+00,7.959311008453369141e+00
7.988860130310058594e+00,9.455749511718750000e+00
7.741789817810058594e+00,1.070617008209228516e+01
5.257858753204345703e+00,1.254620265960693359e+01
4.936002731323242188e+00,1.458075046539306641e+01
7.061528205871582031e+00,1.428337764739990234e+01
9.506696701049804688e+00,7.875718593597412109e+00
8.015213012695312500e+00,6.722317695617675781e+00
8.026766777038574219e+00,1.362127304077148438e+01
5.364018440246582031e+00,1.502355098724365234e+01
5.114203929901123047e+00,1.537956714630126953e+01
6.645197391510009766e+00,1.387099266052246094e+01
5.270086765289306641e+00,1.508339405059814453e+01
4.794272899627685547e+00,1.434391784667968750e+01
6.916207313537597656e+00,1.470092487335205078e+01
5.566554069519042969e+00,1.510871315002441406e+01
5.416969776153564453e+00,1.552687549591064453e+01
7.257055282592773438e+00,1.471784877777099609e+01
5.190003395080566406e+00,1.512189197540283203e+01
4.809979915618896484e+00,1.309163665771484375e+01
7.306684970855712891e+00,1.434983825683593750e+01
7.335457801818847656e+00,1.615611648559570312e+01
5.336395263671875000e+00,1.360636329650878906e+01
7.101512432098388672e+00,1.496859359741210938e+01
7.508423328399658203e+00,1.533414745330810547e+01
4.592611789703369141e+00,1.381542491912841797e+01
7.185224533081054688e+00,1.475695991516113281e+01
5.844056129455566406e+00,1.566275978088378906e+01
5.891787052154541016e+00,1.486390209197998047e+01
7.039795875549316406e+00,1.454188251495361328e+01
6.162442684173583984e+00,1.574421119689941406e+01
4.907361507415771484e+00,1.429601097106933594e+01
7.129521846771240234e+00,1.460514259338378906e+01
9.621617317199707031e+00,1.542249488830566406e+01
6.634603023529052734e+00,1.332992267608642578e+01
7.931140422821044922e+00,1.009531211853027344e+01
9.468407630920410156e+00,1.601090431213378906e+01
7.142864704132080078e+00,1.176097297668457031e+01
6.925416469573974609e+00,1.468009185791015625e+01
9.235874176025390625e+00,1.481729125976562500e+01
6.808080196380615234e+00,1.297601604461669922e+01
8.009070396423339844e+00,1.194832229614257812e+01
1.008303451538085938e+01,1.416638469696044922e+01
6.689026832580566406e+00,1.179646682739257812e+01
7.517730712890625000e+00,1.271051788330078125e+01
1.025542926788330078e+01,1.360554599761962891e+01
7.273053169250488281e+00,1.254433345794677734e+01
7.475102424621582031e+00,1.058711242675781250e+01
8.865077972412109375e+00,1.415451431274414062e+01
6.362951755523681641e+00,1.372527122497558594e+01
6.667986869812011719e+00,1.227713394165039062e+01
9.217083930969238281e+00,1.485271072387695312e+01
7.531175136566162109e+00,1.253254604339599609e+01
7.013184070587158203e+00,1.086124229431152344e+01
1.005677700042724609e+01,1.362765407562255859e+01
7.082482814788818359e+00,1.121045589447021484e+01
8.260220527648925781e+00,1.237078094482421875e+01
8.080513954162597656e+00,1.385233020782470703e+01
1.028159046173095703e+01,1.381082153320312500e+01
1.077982902526855469e+01,8.675366401672363281e+00
9.596982955932617188e+00,1.276491737365722656e+01
6.298235416412353516e+00,9.097114562988281250e+00
8.543907165527343750e+00,1.100377750396728516e+01
8.377969741821289062e+00,1.444286155700683594e+01
7.657092571258544922e+00,1.405667686462402344e+01
7.751598834991455078e+00,9.483812332153320312e+00
1.096507453918457031e+01,1.148109340667724609e+01
6.646870613098144531e+00,1.205098247528076172e+01
8.924468994140625000e+00,8.285062789916992188e+00
8.110651016235351562e+00,1.277346611022949219e+01
1.028640747070312500e+01,9.464657783508300781e+00
7.278134346008300781e+00,7.007979869842529297e+00
5.517267227172851562e+00,1.562282562255859375e+01
5.794285297393798828e+00,1.471907901763916016e+01
7.449915409088134766e+00,6.266149997711181641e+00
8.107382774353027344e+00,8.784014701843261719e+00
7.754959583282470703e+00,1.266194057464599609e+01
9.542090415954589844e+00,8.127564430236816406e+00
1.091200637817382812e+01,8.178184509277343750e+00
7.163342475891113281e+00,8.784846305847167969e+00
8.373104095458984375e+00,7.773024559020996094e+00
7.634456634521484375e+00,1.569019985198974609e+01
6.098193645477294922e+00,1.478652286529541016e+01
4.995735168457031250e+00,1.301859474182128906e+01
6.984071731567382812e+00,1.423468112945556641e+01
5.971386909484863281e+00,1.479012680053710938e+01
4.930978775024414062e+00,1.335002231597900391e+01
7.690478801727294922e+00,1.552497291564941406e+01
6.075437068939208984e+00,1.569255828857421875e+01
4.200986385345458984e+00,1.527414321899414062e+01
5.580816745758056641e+00,1.489425277709960938e+01
5.789375782012939453e+00,1.302043437957763672e+01
4.413033485412597656e+00,1.482676124572753906e+01
6.357030391693115234e+00,1.612569427490234375e+01
5.990706443786621094e+00,1.467940044403076172e+01
5.334453582763671875e+00,1.298004150390625000e+01
8.116237640380859375e+00,1.565620040893554688e+01
6.776838302612304688e+00,1.463637542724609375e+01
5.653355121612548828e+00,1.333114910125732422e+01
8.161120414733886719e+00,1.606837463378906250e+01
6.023439407348632812e+00,1.288417816162109375e+01
5.222861766815185547e+00,1.308123016357421875e+01
8.234395980834960938e+00,1.596903324127197266e+01
5.794808864593505859e+00,1.434209728240966797e+01
4.689554691314697266e+00,1.431103134155273438e+01
8.622010231018066406e+00,1.560169982910156250e+01
5.624762535095214844e+00,1.385536956787109375e+01
5.496260166168212891e+00,1.322053432464599609e+01
8.062559127807617188e+00,1.616692161560058594e+01
5.558135032653808594e+00,1.393265342712402344e+01
5.118330478668212891e+00,1.461006164550781250e+01
8.562215805053710938e+00,1.615005111694335938e+01
6.227550983428955078e+00,1.330555152893066406e+01
6.085936069488525391e+00,1.316975593566894531e+01
7.867872714996337891e+00,1.495102024078369141e+01
6.437494277954101562e+00,1.337624645233154297e+01
6.278484344482421875e+00,1.394181919097900391e+01
8.864682197570800781e+00,1.494163894653320312e+01
6.944467544555664062e+00,1.282535839080810547e+01
8.484981536865234375e+00,1.164136695861816406e+01
8.885855674743652344e+00,1.519224548339843750e+01
6.743252277374267578e+00,1.093246841430664062e+01
6.634525775909423828e+00,1.464572620391845703e+01
9.072261810302734375e+00,1.278601837158203125e+01
6.865525722503662109e+00,1.326295757293701172e+01
8.007105827331542969e+00,1.253142738342285156e+01
8.416827201843261719e+00,1.527408218383789062e+01
9.385320663452148438e+00,1.797349166870117188e+01
6.195324420928955078e+00,1.410167026519775391e+01
8.764124870300292969e+00,1.232102489471435547e+01
9.468729019165039062e+00,8.049836158752441406e+00
7.122126102447509766e+00,1.294783020019531250e+01
8.346367835998535156e+00,1.370489883422851562e+01
9.025308609008789062e+00,9.486263275146484375e+00
6.014922142028808594e+00,1.068193435668945312e+01
8.403712272644042969e+00,1.349820613861083984e+01
6.876193046569824219e+00,8.990883827209472656e+00
8.853418350219726562e+00,1.232864379882812500e+01
7.405320167541503906e+00,1.339341449737548828e+01
6.332928657531738281e+00,7.040770530700683594e+00
8.936531066894531250e+00,1.170353698730468750e+01
6.534070014953613281e+00,1.379029083251953125e+01
9.591321945190429688e+00,7.570294380187988281e+00
9.986077308654785156e+00,9.447249412536621094e+00
1.408416366577148438e+01,1.493121910095214844e+01
8.492584228515625000e+00,8.847273826599121094e+00
6.224757194519042969e+00,9.922465324401855469e+00
6.223736286163330078e+00,1.269294548034667969e+01
4.555828571319580078e+00,1.481835079193115234e+01
6.435933113098144531e+00,1.425711441040039062e+01
4.279452323913574219e+00,1.481705093383789062e+01
7.820334434509277344e+00,6.923111915588378906e+00
7.758325576782226562e+00,1.310187149047851562e+01
6.421641349792480469e+00,1.574182033538818359e+01
4.138383388519287109e+00,1.582145595550537109e+01
6.240047931671142578e+00,1.267274188995361328e+01
7.516179561614990234e+00,1.554194068908691406e+01
4.278439998626708984e+00,1.493778133392333984e+01
5.277509689331054688e+00,1.461257743835449219e+01
6.030627250671386719e+00,1.438858413696289062e+01
5.006676197052001953e+00,1.496634292602539062e+01
5.812453269958496094e+00,1.533987808227539062e+01
6.745103359222412109e+00,1.435950279235839844e+01
5.119337081909179688e+00,1.372884082794189453e+01
6.805940151214599609e+00,1.390036964416503906e+01
7.915604591369628906e+00,1.533841514587402344e+01
5.405783176422119141e+00,1.350413608551025391e+01
6.679514884948730469e+00,1.326404857635498047e+01
8.394277572631835938e+00,1.530898094177246094e+01
5.231154441833496094e+00,1.287983989715576172e+01
6.362450122833251953e+00,1.444530773162841797e+01
7.686839580535888672e+00,1.576489448547363281e+01
6.140362262725830078e+00,1.321805477142333984e+01
6.585923194885253906e+00,1.307543087005615234e+01
7.822333812713623047e+00,1.528334331512451172e+01
5.297218322753906250e+00,1.426730728149414062e+01
6.620208740234375000e+00,1.428164005279541016e+01
9.607622146606445312e+00,1.536367893218994141e+01
6.850141048431396484e+00,1.222690200805664062e+01
6.964292526245117188e+00,1.190389060974121094e+01
9.357974052429199219e+00,1.583590888977050781e+01
6.394549846649169922e+00,1.140283489227294922e+01
6.827296733856201172e+00,1.204858112335205078e+01
8.764993667602539062e+00,1.533453178405761719e+01
6.463462352752685547e+00,1.296796512603759766e+01
7.864071369171142578e+00,1.125391674041748047e+01
9.262020111083984375e+00,1.488197803497314453e+01
6.356965541839599609e+00,1.310728836059570312e+01
6.456167221069335938e+00,1.298276042938232422e+01
9.293739318847656250e+00,1.519297504425048828e+01
5.825754642486572266e+00,1.122530651092529297e+01
6.866649627685546875e+00,1.218704605102539062e+01
8.274439811706542969e+00,1.585043621063232422e+01
6.015109539031982422e+00,1.192374324798583984e+01
6.853213310241699219e+00,1.247722721099853516e+01
8.688340187072753906e+00,1.533551025390625000e+01
6.841786384582519531e+00,1.138671684265136719e+01
7.061734676361083984e+00,1.092286968231201172e+01
9.300784111022949219e+00,1.546393775939941406e+01
5.951052665710449219e+00,1.112223052978515625e+01
7.186445236206054688e+00,1.245673465728759766e+01
8.177970886230468750e+00,1.491945266723632812e+01
1.074213123321533203e+01,7.973132133483886719e+00
1.044181060791015625e+01,1.008388042449951172e+01
8.229548454284667969e+00,1.502558994293212891e+01
6.308722019195556641e+00,7.689671039581298828e+00
7.976132392883300781e+00,1.019297409057617188e+01
7.627058982849121094e+00,1.517414569854736328e+01
7.262562274932861328e+00,1.267479038238525391e+01
6.540009975433349609e+00,9.076104164123535156e+00
9.207854270935058594e+00,1.414594459533691406e+01
7.287204265594482422e+00,9.955061912536621094e+00
9.452755928039550781e+00,1.287666988372802734e+01
7.937721729278564453e+00,1.387791347503662109e+01
1.014663124084472656e+01,7.682175636291503906e+00
7.827985286712646484e+00,7.105975151062011719e+00
8.057663917541503906e+00,1.473212432861328125e+01
4.088102340698242188e+00,1.668419265747070312e+01
7.703033447265625000e+00,7.712263584136962891e+00
7.093536376953125000e+00,9.596912384033203125e+00
9.745166778564453125e+00,7.973530292510986328e+00
9.282356262207031250e+00,9.296935081481933594e+00
1.079642295837402344e+01,9.824213981628417969e+00
7.039874553680419922e+00,6.689366817474365234e+00
6.262223720550537109e+00,1.117253494262695312e+01
7.751371860504150391e+00,1.526694393157958984e+01
4.858342170715332031e+00,1.419584846496582031e+01
4.349185943603515625e+00,1.344625854492187500e+01
7.707323074340820312e+00,1.509670257568359375e+01
4.773313045501708984e+00,1.478922462463378906e+01
5.206747055053710938e+00,1.321873188018798828e+01
7.433845996856689453e+00,1.528177642822265625e+01
5.297863006591796875e+00,1.533852863311767578e+01
5.195360660552978516e+00,1.477829647064208984e+01
6.564247608184814453e+00,1.515403461456298828e+01
5.911255359649658203e+00,1.335107707977294922e+01
5.014374256134033203e+00,1.429260444641113281e+01
8.451574325561523438e+00,1.550762844085693359e+01
5.735112190246582031e+00,1.267850780487060547e+01
5.435128688812255859e+00,1.294000244140625000e+01
7.871753215789794922e+00,1.529478549957275391e+01
6.374787330627441406e+00,1.403019046783447266e+01
6.146095275878906250e+00,1.326899337768554688e+01
8.499805450439453125e+00,1.578108501434326172e+01
5.759038925170898438e+00,1.216450119018554688e+01
5.711060047149658203e+00,1.260404777526855469e+01
8.153122901916503906e+00,1.593037986755371094e+01
5.198071956634521484e+00,1.410861778259277344e+01
4.655092239379882812e+00,1.385760021209716797e+01
9.079468727111816406e+00,1.568747901916503906e+01
6.766369819641113281e+00,1.282247066497802734e+01
5.941777706146240234e+00,1.288415336608886719e+01
8.488733291625976562e+00,1.625886154174804688e+01
5.694625854492187500e+00,1.318575954437255859e+01
5.310725212097167969e+00,1.385101032257080078e+01
8.856494903564453125e+00,1.600449371337890625e+01
6.205451011657714844e+00,1.261642456054687500e+01
5.857451438903808594e+00,1.285569095611572266e+01
8.251073837280273438e+00,1.521664810180664062e+01
6.335298061370849609e+00,1.293623065948486328e+01
6.203607559204101562e+00,1.286645603179931641e+01
8.863428115844726562e+00,1.511550712585449219e+01
8.037079811096191406e+00,1.217815303802490234e+01
7.215992927551269531e+00,1.149352550506591797e+01
9.032541275024414062e+00,1.539274215698242188e+01
6.302545547485351562e+00,1.052906799316406250e+01
7.670793533325195312e+00,1.223761463165283203e+01
8.862861633300781250e+00,1.414390563964843750e+01
6.912354946136474609e+00,1.274818038940429688e+01
8.104049682617187500e+00,1.159508991241455078e+01
8.705712318420410156e+00,1.492508125305175781e+01
6.509666919708251953e+00,1.319594287872314453e+01
6.035405158996582031e+00,1.386578941345214844e+01
8.492020606994628906e+00,1.450698852539062500e+01
9.105254173278808594e+00,8.426754951477050781e+00
1.034094047546386719e+01,9.439348220825195312e+00
9.110665321350097656e+00,1.316675758361816406e+01
8.229973793029785156e+00,8.951987266540527344e+00
6.134092807769775391e+00,9.400421142578125000e+00
7.331226825714111328e+00,1.581321334838867188e+01
7.919384002685546875e+00,1.267373847961425781e+01
9.012004852294921875e+00,1.079932117462158203e+01
8.214249610900878906e+00,1.553621864318847656e+01
6.069123268127441406e+00,7.330682277679443359e+00
1.014008522033691406e+01,9.400342941284179688e+00
6.960989952087402344e+00,1.424083614349365234e+01
9.339170455932617188e+00,8.016248703002929688e+00
8.389146804809570312e+00,7.254365444183349609e+00
9.028543472290039062e+00,1.229666614532470703e+01
9.486745834350585938e+00,1.039059829711914062e+01
7.659780979156494141e+00,7.729610443115234375e+00
6.699619293212890625e+00,1.164559841156005859e+01
5.864748954772949219e+00,1.401710891723632812e+01
4.512826919555664062e+00,1.491382694244384766e+01
6.893563747406005859e+00,1.363277244567871094e+01
7.321754455566406250e+00,7.223204612731933594e+00
9.638307571411132812e+00,8.829709053039550781e+00
7.834071159362792969e+00,1.462166786193847656e+01
4.121224403381347656e+00,1.604350662231445312e+01
5.941205978393554688e+00,1.340426254272460938e+01
7.891923904418945312e+00,1.591158294677734375e+01
4.961885929107666016e+00,1.443679237365722656e+01
4.032711982727050781e+00,1.494903373718261719e+01
7.205195903778076172e+00,1.479944896697998047e+01
5.549166202545166016e+00,1.518537521362304688e+01
4.825453758239746094e+00,1.593821907043457031e+01
8.565496444702148438e+00,1.547119808197021484e+01
4.844160556793212891e+00,1.396200656890869141e+01
6.169575691223144531e+00,1.332503795623779297e+01
7.797099590301513672e+00,1.487924289703369141e+01
6.601726055145263672e+00,1.290994548797607422e+01
6.106263160705566406e+00,1.261029243469238281e+01
8.381725311279296875e+00,1.630187225341796875e+01
5.740830898284912109e+00,1.268593883514404297e+01
5.949480056762695312e+00,1.292181587219238281e+01
8.791075706481933594e+00,1.565457344055175781e+01
6.004847526550292969e+00,1.290058708190917969e+01
5.896707534790039062e+00,1.255995178222656250e+01
8.333312988281250000e+00,1.556588172912597656e+01
5.926234245300292969e+00,1.363017749786376953e+01
6.110377311706542969e+00,1.255323314666748047e+01
9.076871871948242188e+00,1.269831466674804688e+01
4.655156135559082031e+00,8.758450508117675781e+00
9.599887847900390625e+00,1.191010665893554688e+01
7.353508472442626953e+00,1.164759731292724609e+01
8.398851394653320312e+00,1.139632129669189453e+01
1.046032714843750000e+01,1.291384315490722656e+01
9.288339614868164062e+00,1.099248886108398438e+01
8.911993980407714844e+00,1.265978908538818359e+01
9.965712547302246094e+00,1.242389488220214844e+01
8.122152328491210938e+00,1.155183601379394531e+01
9.123762130737304688e+00,1.187835884094238281e+01
6.889458656311035156e+00,1.108449840545654297e+01
8.692869186401367188e+00,1.289352989196777344e+01
8.152300834655761719e+00,1.167125320434570312e+01
6.326631546020507812e+00,9.398775100708007812e+00
7.369187831878662109e+00,1.026845741271972656e+01
8.855512619018554688e+00,1.287660694122314453e+01
8.706222534179687500e+00,1.178946304321289062e+01
9.659243583679199219e+00,1.436641025543212891e+01
7.785006523132324219e+00,1.211757755279541016e+01
1.019131088256835938e+01,1.396624469757080078e+01
1.134835433959960938e+01,1.628409576416015625e+01
8.162486076354980469e+00,1.170372009277343750e+01
7.653811454772949219e+00,1.013453197479248047e+01
7.368424415588378906e+00,1.327352523803710938e+01
9.672110557556152344e+00,1.305920886993408203e+01
9.037492752075195312e+00,1.245637607574462891e+01
1.009004783630371094e+01,1.392937850952148438e+01
8.810638427734375000e+00,1.098489475250244141e+01
7.132394313812255859e+00,1.191069698333740234e+01
9.745301246643066406e+00,1.362976455688476562e+01
6.218561172485351562e+00,8.744690895080566406e+00
