2.654232025146484375e+00,1.184626007080078125e+01
2.639658689498901367e+00,1.185949230194091797e+01
2.640277862548828125e+00,1.196253776550292969e+01
2.719946146011352539e+00,1.159737014770507812e+01
2.678272485733032227e+00,1.191281986236572266e+01
2.950585126876831055e+00,1.150151538848876953e+01
3.082513332366943359e+00,1.160417747497558594e+01
3.036274909973144531e+00,1.152696800231933594e+01
2.718938350677490234e+00,1.182617187500000000e+01
-1.161188721656799316e+00,8.925827980041503906e+00
7.089815735816955566e-01,1.112256526947021484e+01
-1.271632552146911621e+00,9.824774742126464844e+00
-1.345139861106872559e+00,1.011422920227050781e+01
1.601939558982849121e+00,1.351121044158935547e+01
-1.337371587753295898e+00,9.535821914672851562e+00
-1.394959568977355957e+00,1.073682022094726562e+01
3.372584283351898193e-02,8.810885429382324219e+00
-1.202802896499633789e+00,9.373991012573242188e+00
-1.344592452049255371e+00,9.935169219970703125e+00
-1.319360285997390747e-01,9.546614646911621094e+00
-1.509927153587341309e+00,1.092097663879394531e+01
-1.129654169082641602e+00,1.010802364349365234e+01
-3.032701015472412109e-01,1.046644306182861328e+01
-9.649684429168701172e-01,1.100886440277099609e+01
-6.074152588844299316e-01,1.012014579772949219e+01
-8.669487237930297852e-01,1.002002048492431641e+01
-1.001989006996154785e+00,1.101870632171630859e+01
-1.264415979385375977e+00,1.143141841888427734e+01
-7.817684412002563477e-01,9.812401771545410156e+00
-1.734681606292724609e+00,1.050009059906005859e+01
-1.291506290435791016e+00,9.711356163024902344e+00
-1.365083456039428711e+00,1.023326969146728516e+01
-9.978541731834411621e-01,9.851050376892089844e+00
-1.299170136451721191e+00,9.936057090759277344e+00
-3.010119438171386719e+00,8.824332237243652344e+00
-8.416133522987365723e-01,1.009684276580810547e+01
-1.205050110816955566e+00,1.057645988464355469e+01
1.652327418327331543e+00,1.338441181182861328e+01
-7.085658907890319824e-01,1.042654418945312500e+01
-1.057896375656127930e+00,1.018858337402343750e+01
-3.688763678073883057e-01,9.231342315673828125e+00
2.672061204910278320e+00,1.199179172515869141e+01
-1.332578897476196289e+00,9.873890876770019531e+00
-1.601614952087402344e+00,1.057090091705322266e+01
-9.859283566474914551e-01,9.731724739074707031e+00
-4.435900747776031494e-01,8.610581398010253906e+00
-1.428836226463317871e+00,1.023695945739746094e+01
-8.938410282135009766e-01,9.715918540954589844e+00
-1.506711125373840332e+00,9.352601051330566406e+00
-7.114339470863342285e-01,9.674013137817382812e+00
-7.805241942405700684e-01,9.689363479614257812e+00
-1.540900468826293945e+00,1.041729354858398438e+01
-1.583557367324829102e+00,1.069642257690429688e+01
-1.729560613632202148e+00,1.065152072906494141e+01
-1.950176358222961426e+00,1.029848194122314453e+01
-1.304484128952026367e+00,1.056800460815429688e+01
-1.136518836021423340e+00,9.516785621643066406e+00
-1.132625102996826172e+00,9.821796417236328125e+00
-8.593347072601318359e-01,8.872157096862792969e+00
-1.253294825553894043e+00,9.979300498962402344e+00
-1.423886656761169434e+00,1.160582160949707031e+01
-7.043607234954833984e-01,9.991834640502929688e+00
-1.669550299644470215e+00,1.048715114593505859e+01
-1.708325505256652832e+00,1.078661441802978516e+01
-1.348862767219543457e+00,9.772383689880371094e+00
1.650135993957519531e+00,1.340531730651855469e+01
-1.504588007926940918e+00,9.625338554382324219e+00
-1.151601195335388184e+00,9.634003639221191406e+00
-4.950383305549621582e-01,9.548931121826171875e+00
2.731211110949516296e-02,8.403427124023437500e+00
-1.864915847778320312e+00,1.051047706604003906e+01
-1.734008491039276123e-01,9.608897209167480469e+00
-3.280256688594818115e-01,9.765093803405761719e+00
1.392092704772949219e+00,1.141375160217285156e+01
-2.142755687236785889e-01,9.515332221984863281e+00
-1.036340117454528809e+00,9.564364433288574219e+00
-1.085948109626770020e+00,9.962724685668945312e+00
-1.262970328330993652e+00,9.839901924133300781e+00
-1.699898719787597656e+00,1.085050010681152344e+01
-1.412098050117492676e+00,1.019399833679199219e+01
-1.474231958389282227e+00,1.042871570587158203e+01
-1.242439627647399902e+00,1.107143688201904297e+01
-1.374150037765502930e+00,1.063085746765136719e+01
-1.097615242004394531e+00,1.040910911560058594e+01
-7.534344792366027832e-01,9.653749465942382812e+00
-1.191109538078308105e+00,1.007356262207031250e+01
-2.044775009155273438e+00,1.049930000305175781e+01
-8.855366706848144531e-01,1.016446113586425781e+01
-1.325399994850158691e+00,9.609951972961425781e+00
-1.272547364234924316e+00,1.007290554046630859e+01
-1.390482068061828613e+00,9.876348495483398438e+00
5.307760834693908691e-01,9.269227027893066406e+00
8.276703208684921265e-02,8.110812187194824219e+00
-1.442015886306762695e+00,9.690921783447265625e+00
-1.568060517311096191e+00,9.818448066711425781e+00
-1.438070535659790039e+00,1.015400981903076172e+01
-5.691767334938049316e-01,9.840657234191894531e+00
-6.077134609222412109e-01,1.011496734619140625e+01
-1.343732595443725586e+00,1.112776565551757812e+01
6.867084503173828125e-01,1.099434471130371094e+01
-3.726298213005065918e-01,9.561384201049804688e+00
-9.114654064178466797e-01,9.736171722412109375e+00
-3.771746456623077393e-01,9.625836372375488281e+00
-1.751298189163208008e+00,1.083138179779052734e+01
-1.238303780555725098e+00,1.044817543029785156e+01
-9.070456624031066895e-01,1.020071411132812500e+01
-5.205999016761779785e-01,9.644351959228515625e+00
-8.315405249595642090e-02,9.927359580993652344e+00
-2.104216575622558594e+00,1.151355743408203125e+01
2.170244008302688599e-01,8.955307960510253906e+00
2.387022078037261963e-01,8.985713958740234375e+00
-9.802638292312622070e-01,1.124016666412353516e+01
9.692196846008300781e-01,1.099128913879394531e+01
3.408854246139526367e+00,1.112472820281982422e+01
9.178927540779113770e-01,1.134675025939941406e+01
3.036941766738891602e+00,1.176006889343261719e+01
-2.808308005332946777e-01,9.784923553466796875e+00
-5.911653041839599609e-01,9.927564620971679688e+00
1.514460682868957520e+00,9.772112846374511719e+00
1.201829433441162109e+00,1.158460712432861328e+01
-2.998415008187294006e-02,1.112221908569335938e+01
8.624799847602844238e-01,1.153992748260498047e+01
2.655825376510620117e+00,1.114097499847412109e+01
1.130089998245239258e+00,9.099039077758789062e+00
1.447568655014038086e+00,1.040754985809326172e+01
1.474997878074645996e+00,1.065126895904541016e+01
-1.091534942388534546e-01,1.105899333953857422e+01
-7.661009579896926880e-02,8.070402145385742188e+00
6.495050154626369476e-03,1.031173515319824219e+01
8.317714929580688477e-01,1.152662372589111328e+01
2.526148796081542969e+00,1.136011219024658203e+01
3.812644958496093750e+00,1.148756313323974609e+01
3.583593964576721191e-01,6.170755863189697266e+00
-3.556191325187683105e-01,6.423667430877685547e+00
1.909731268882751465e+00,1.084111881256103516e+01
4.421837031841278076e-01,6.762187004089355469e+00
8.300414085388183594e-01,7.440809249877929688e+00
3.023452758789062500e+00,1.069833564758300781e+01
5.427562236785888672e+00,1.114880943298339844e+01
2.938974857330322266e+00,8.514338493347167969e+00
2.410886287689208984e+00,7.929341793060302734e+00
3.694337606430053711e-01,6.095059871673583984e+00
2.365834236145019531e+00,8.088876724243164062e+00
1.804330468177795410e+00,9.212686538696289062e+00
-1.752184480428695679e-01,6.692225456237792969e+00
2.642046213150024414e+00,8.262752532958984375e+00
2.909250020980834961e+00,8.461404800415039062e+00
5.106633186340332031e+00,1.063717937469482422e+01
3.073737382888793945e+00,1.046091461181640625e+01
4.073818683624267578e+00,1.047568988800048828e+01
2.380368471145629883e+00,4.982153415679931641e+00
3.238325595855712891e+00,1.021476650238037109e+01
2.144604682922363281e+00,1.015922641754150391e+01
1.786204278469085693e-01,7.108654499053955078e+00
2.774972677230834961e+00,8.546243667602539062e+00
3.269755363464355469e+00,1.018258285522460938e+01
5.714210033416748047e+00,1.123830509185791016e+01
3.016518354415893555e+00,9.064426422119140625e+00
-9.837973862886428833e-03,8.941450119018554688e+00
-5.873536467552185059e-01,9.989106178283691406e+00
4.561500549316406250e-01,9.581988334655761719e+00
1.469177305698394775e-01,7.455831527709960938e+00
1.823002815246582031e+00,7.614889144897460938e+00
3.197062730789184570e+00,1.021282958984375000e+01
2.846577644348144531e+00,1.072599029541015625e+01
2.027928590774536133e+00,6.920714378356933594e+00
8.581973314285278320e-01,7.351526260375976562e+00
3.559236824512481689e-01,6.180223464965820312e+00
-7.715771198272705078e-01,1.038864517211914062e+01
3.622559010982513428e-01,9.145325660705566406e+00
2.383667707443237305e+00,1.170421314239501953e+01
-1.500970959663391113e+00,1.006799602508544922e+01
2.966205596923828125e+00,1.056983184814453125e+01
3.305465698242187500e+00,1.026879215240478516e+01
-6.235455274581909180e-01,9.119437217712402344e+00
2.027431875467300415e-01,9.715902328491210938e+00
1.978117078542709351e-01,8.896554946899414062e+00
-4.178555011749267578e-01,8.944463729858398438e+00
1.509657144546508789e+00,1.092092609405517578e+01
5.006502866744995117e-01,9.288065910339355469e+00
-2.296424388885498047e+00,1.156802177429199219e+01
2.817564487457275391e+00,1.100725078582763672e+01
2.554612874984741211e+00,1.105519962310791016e+01
-6.259342432022094727e-01,9.911675453186035156e+00
-4.156728982925415039e-01,1.002815246582031250e+01
-2.477756887674331665e-01,6.608552455902099609e+00
3.670413494110107422e-01,9.823404312133789062e+00
6.686072945594787598e-01,9.243346214294433594e+00
1.697580099105834961e+00,1.097512054443359375e+01
2.016897916793823242e+00,1.103924942016601562e+01
2.631082296371459961e+00,1.114743423461914062e+01
2.121172189712524414e+00,1.127847671508789062e+01
-3.564745783805847168e-01,1.168135356903076172e+01
3.379537761211395264e-01,1.112587833404541016e+01
2.974708795547485352e+00,8.977430343627929688e+00
-1.025599837303161621e+00,1.133464336395263672e+01
3.976418972015380859e+00,1.187190151214599609e+01
3.558071136474609375e+00,1.135692596435546875e+01
4.488864898681640625e+00,1.226543617248535156e+01
1.940302103757858276e-01,1.060913085937500000e+01
3.660541176795959473e-01,1.096768188476562500e+01
-4.539721310138702393e-01,1.106960105895996094e+01
1.543106794357299805e+00,1.117514705657958984e+01
4.430962800979614258e-01,1.052579593658447266e+01
3.423412144184112549e-01,7.119971752166748047e+00
2.632516622543334961e+00,9.407840728759765625e+00
3.266997814178466797e+00,1.095524787902832031e+01
-3.166827201843261719e+00,1.405410766601562500e+01
4.659177958965301514e-01,7.497423171997070312e+00
1.635648369789123535e+00,7.023710250854492188e+00
1.400319457054138184e+00,6.614289760589599609e+00
1.855793952941894531e+00,1.066833209991455078e+01
2.775568962097167969e+00,8.281718254089355469e+00
2.434380769729614258e+00,6.197288036346435547e+00
3.551425218582153320e+00,1.001438999176025391e+01
2.961107969284057617e+00,1.131608104705810547e+01
1.468892097473144531e+00,6.617823123931884766e+00
4.790835380554199219e+00,1.083970165252685547e+01
8.265671133995056152e-01,7.434209823608398438e+00
1.975415110588073730e+00,7.446413993835449219e+00
3.664742469787597656e+00,1.106467628479003906e+01
1.597891926765441895e+00,8.340526580810546875e+00
1.084853887557983398e+00,1.257290267944335938e+01
2.897902488708496094e+00,1.036954498291015625e+01
3.936662197113037109e+00,1.024609851837158203e+01
3.612941205501556396e-01,7.065556049346923828e+00
3.038813173770904541e-01,7.686585426330566406e+00
2.753009080886840820e+00,7.077399730682373047e+00
-7.852380871772766113e-01,1.065385723114013672e+01
2.058295488357543945e+00,8.582492828369140625e+00
3.417375564575195312e+00,1.042029857635498047e+01
1.207289576530456543e+00,1.234903335571289062e+01
2.859624147415161133e+00,1.095920276641845703e+01
1.843371272087097168e+00,9.757057189941406250e+00
1.826425075531005859e+00,7.406942844390869141e+00
2.998985528945922852e+00,1.033769226074218750e+01
1.444985389709472656e+00,1.001821231842041016e+01
-7.168757915496826172e-01,1.029441452026367188e+01
2.742883443832397461e+00,1.086943435668945312e+01
2.722684621810913086e+00,8.820487022399902344e+00
1.568477630615234375e+00,1.344827556610107422e+01
2.230322837829589844e+00,1.115887737274169922e+01
1.923745155334472656e+00,1.067053508758544922e+01
-4.908933639526367188e-01,1.096867370605468750e+01
1.373325705528259277e+00,9.883100509643554688e+00
6.237869858741760254e-01,9.571340560913085938e+00
-7.583446502685546875e-01,1.092448234558105469e+01
1.494565367698669434e+00,8.384628295898437500e+00
3.978187143802642822e-01,9.365956306457519531e+00
-1.906316637992858887e+00,1.088246059417724609e+01
2.730908870697021484e+00,1.101544094085693359e+01
1.810489058494567871e+00,1.060092544555664062e+01
2.493600130081176758e+00,1.185419940948486328e+01
4.004885196685791016e+00,9.996344566345214844e+00
3.739760875701904297e+00,1.147397804260253906e+01
2.140697479248046875e+00,1.149950504302978516e+01
3.257261514663696289e+00,1.034313583374023438e+01
3.916604280471801758e+00,1.093764305114746094e+01
3.517781734466552734e+00,1.169055461883544922e+01
3.725704193115234375e+00,1.082189464569091797e+01
2.628829002380371094e+00,1.131859016418457031e+01
3.009625434875488281e+00,1.158263587951660156e+01
3.454386949539184570e+00,1.159730052947998047e+01
2.937850713729858398e+00,1.092374610900878906e+01
2.512308835983276367e+00,1.175959396362304688e+01
3.577870368957519531e+00,1.044237995147705078e+01
3.366155385971069336e+00,1.075347518920898438e+01
2.425424814224243164e+00,1.167108821868896484e+01
2.401036977767944336e+00,1.149400043487548828e+01
3.763710975646972656e+00,1.047722911834716797e+01
3.717848777770996094e+00,1.172689342498779297e+01
2.765877962112426758e+00,1.150813484191894531e+01
3.236459732055664062e+00,1.062050247192382812e+01
2.712289810180664062e+00,1.173042011260986328e+01
3.139057397842407227e+00,1.097848033905029297e+01
4.280328273773193359e+00,1.084058952331542969e+01
3.429644107818603516e+00,1.155430603027343750e+01
2.735243320465087891e+00,1.154566764831542969e+01
5.247627258300781250e+00,1.077751159667968750e+01
4.968452930450439453e+00,1.065871429443359375e+01
3.052040338516235352e+00,1.135714817047119141e+01
4.294056415557861328e+00,1.129213905334472656e+01
4.985940456390380859e+00,1.118241882324218750e+01
2.608052015304565430e+00,1.152615070343017578e+01
4.202378273010253906e+00,1.058245754241943359e+01
3.316874504089355469e+00,1.058674716949462891e+01
2.763787746429443359e+00,1.115056800842285156e+01
4.049299240112304688e+00,1.033986759185791016e+01
3.600745499134063721e-01,7.286301612854003906e+00
2.083813428878784180e+00,8.897938728332519531e+00
2.127339601516723633e+00,7.184523582458496094e+00
1.544126272201538086e+00,9.024537086486816406e+00
2.477674245834350586e+00,1.072488880157470703e+01
2.120048999786376953e+00,7.500791072845458984e+00
2.276729345321655273e+00,5.068420886993408203e+00
2.384800910949707031e+00,1.114670658111572266e+01
-1.575761288404464722e-01,8.138625144958496094e+00
8.455137163400650024e-02,7.268433094024658203e+00
2.704224348068237305e+00,1.031494045257568359e+01
2.874792337417602539e+00,8.415468215942382812e+00
-4.223027527332305908e-01,1.144636344909667969e+01
2.990760564804077148e+00,9.824519157409667969e+00
8.126690052449703217e-03,8.874781608581542969e+00
-1.035144925117492676e+00,1.130394840240478516e+01
1.913024783134460449e+00,1.066503429412841797e+01
2.420380860567092896e-01,7.426290512084960938e+00
1.458204865455627441e+00,7.507514953613281250e+00
1.754996895790100098e+00,9.767007827758789062e+00
1.482786297798156738e+00,7.987274169921875000e+00
1.176631569862365723e+00,7.394303321838378906e+00
2.799442768096923828e+00,1.031435108184814453e+01
-2.248806804418563843e-01,8.217134475708007812e+00
-9.545974135398864746e-01,1.113142204284667969e+01
2.634401559829711914e+00,1.087841510772705078e+01
2.498553246259689331e-01,9.950228691101074219e+00
-2.451986670494079590e-01,9.560440063476562500e+00
2.581655025482177734e+00,1.099357795715332031e+01
2.920212984085083008e+00,9.019725799560546875e+00
3.639472723007202148e-01,1.055315685272216797e+01
1.733532786369323730e+00,1.092332267761230469e+01
9.372839331626892090e-01,7.840340137481689453e+00
1.522266149520874023e+00,1.114433860778808594e+01
1.969671726226806641e+00,1.000725078582763672e+01
1.242893218994140625e+00,8.708216667175292969e+00
1.354160428047180176e+00,1.174338626861572266e+01
1.950655698776245117e+00,1.031792068481445312e+01
2.432025671005249023e+00,1.074497890472412109e+01
1.404707670211791992e+00,1.121506309509277344e+01
1.774169564247131348e+00,1.024711227416992188e+01
1.207963466644287109e+00,8.664633750915527344e+00
1.447829604148864746e+00,1.137724781036376953e+01
2.364111661911010742e+00,9.848026275634765625e+00
9.848336577415466309e-01,1.047462558746337891e+01
-5.479790568351745605e-01,9.877317428588867188e+00
1.915278077125549316e+00,1.039577388763427734e+01
3.288303613662719727e+00,1.067486286163330078e+01
4.093186855316162109e+00,1.112882614135742188e+01
3.632809400558471680e+00,9.778579711914062500e+00
3.712633848190307617e+00,1.099957561492919922e+01
2.953274488449096680e+00,1.159100723266601562e+01
3.654893159866333008e+00,9.829546928405761719e+00
3.127801656723022461e+00,1.111200618743896484e+01
4.020780086517333984e+00,1.182703304290771484e+01
4.305116176605224609e+00,1.027227878570556641e+01
2.278241872787475586e+00,1.148524379730224609e+01
3.941711187362670898e+00,1.157227611541748047e+01
3.473199129104614258e+00,1.152492809295654297e+01
2.448816776275634766e+00,1.143960571289062500e+01
4.054006099700927734e+00,1.104087924957275391e+01
3.451563119888305664e+00,1.045818901062011719e+01
2.739605665206909180e+00,1.105268955230712891e+01
4.013759136199951172e+00,1.133754825592041016e+01
3.798632383346557617e+00,1.009374618530273438e+01
2.645408868789672852e+00,1.136159133911132812e+01
3.844200134277343750e+00,1.004430484771728516e+01
4.280821800231933594e+00,1.090892028808593750e+01
2.945253610610961914e+00,1.087024021148681641e+01
3.963959932327270508e+00,1.107202816009521484e+01
3.663244009017944336e+00,1.025868892669677734e+01
2.905105352401733398e+00,1.120406818389892578e+01
4.498136520385742188e+00,1.029538917541503906e+01
2.235731035470962524e-01,7.286909103393554688e+00
2.532536268234252930e+00,7.368332862854003906e+00
6.601759791374206543e-01,6.960685253143310547e+00
1.224778652191162109e+00,8.200828552246093750e+00
5.603885650634765625e-01,9.403310775756835938e+00
3.525840520858764648e+00,9.075315475463867188e+00
4.579550743103027344e+00,1.019696712493896484e+01
2.765801906585693359e+00,1.094324207305908203e+01
-6.659037590026855469e+00,9.048321723937988281e+00
1.325926065444946289e+00,7.132720470428466797e+00
2.038663387298583984e+00,1.068827438354492188e+01
-5.558053851127624512e-01,1.099679470062255859e+01
1.798801898956298828e+00,8.259892463684082031e+00
1.753456354141235352e+00,7.665832042694091797e+00
-6.413207203149795532e-02,8.039810180664062500e+00
1.645689010620117188e+00,9.794345855712890625e+00
1.111160278320312500e+00,9.530763626098632812e+00
2.109782457351684570e+00,8.373523712158203125e+00
1.682648897171020508e+00,8.079680442810058594e+00
8.239457607269287109e-01,1.071235656738281250e+01
1.314289212226867676e+00,8.474199295043945312e+00
1.085993200540542603e-01,7.849733352661132812e+00
2.019854784011840820e+00,8.899674415588378906e+00
7.092658430337905884e-02,1.107988262176513672e+01
2.043622970581054688e+00,9.942258834838867188e+00
2.590636491775512695e+00,1.112227439880371094e+01
1.212382674217224121e+00,1.030625438690185547e+01
1.802061915397644043e+00,8.241582870483398438e+00
1.210578799247741699e+00,8.880376815795898438e+00
-1.374679327011108398e+00,1.125096702575683594e+01
2.125168561935424805e+00,8.692028045654296875e+00
2.141503095626831055e+00,1.139183330535888672e+01
-2.909195423126220703e-01,9.471346855163574219e+00
1.968711972236633301e+00,1.006412887573242188e+01
2.851805210113525391e+00,1.131852149963378906e+01
2.270178556442260742e+00,1.184622573852539062e+01
4.286924362182617188e+00,1.019976329803466797e+01
4.275477409362792969e+00,1.071848011016845703e+01
2.073659896850585938e+00,1.163370800018310547e+01
3.618087291717529297e+00,9.835862159729003906e+00
3.720944404602050781e+00,1.079986572265625000e+01
2.253684520721435547e+00,1.178248691558837891e+01
3.925857543945312500e+00,1.008997058868408203e+01
3.095596551895141602e+00,1.089355564117431641e+01
2.235806703567504883e+00,1.158824253082275391e+01
4.084084033966064453e+00,1.132487678527832031e+01
3.159498453140258789e+00,1.052368259429931641e+01
2.253021955490112305e+00,1.161209297180175781e+01
3.642665624618530273e+00,1.032375049591064453e+01
3.369186639785766602e+00,1.058984184265136719e+01
2.245694875717163086e+00,1.163297748565673828e+01
3.621128320693969727e+00,1.111969470977783203e+01
3.220983266830444336e+00,1.044942283630371094e+01
2.118305444717407227e+00,1.167424011230468750e+01
3.728458404541015625e+00,9.745598793029785156e+00
3.308370828628540039e+00,1.050158977508544922e+01
2.131319999694824219e+00,1.155775737762451172e+01
3.334322929382324219e+00,1.032664012908935547e+01
3.392257690429687500e+00,1.065091896057128906e+01
4.119482040405273438e+00,1.122380161285400391e+01
4.317204475402832031e+00,1.057688045501708984e+01
4.809194087982177734e+00,1.065147209167480469e+01
4.394557476043701172e+00,1.069904708862304688e+01
3.700967788696289062e+00,1.006087207794189453e+01
4.362882137298583984e+00,1.122137737274169922e+01
3.621985435485839844e+00,1.170691585540771484e+01
2.990643978118896484e+00,1.103535747528076172e+01
4.129663944244384766e+00,1.057855033874511719e+01
2.949462652206420898e+00,1.088060665130615234e+01
3.949673414230346680e+00,1.077088165283203125e+01
4.218401432037353516e+00,1.058786678314208984e+01
1.432897210121154785e+00,9.026926994323730469e+00
1.053391933441162109e+00,6.588000297546386719e+00
2.146373271942138672e+00,6.932811260223388672e+00
3.041341543197631836e+00,1.056698608398437500e+01
3.780813694000244141e+00,1.068741798400878906e+01
1.988716721534729004e+00,7.527222633361816406e+00
2.652626514434814453e+00,8.350536346435546875e+00
2.268954515457153320e+00,9.299607276916503906e+00
-1.258994340896606445e-01,7.786392688751220703e+00
5.754427313804626465e-01,7.448262691497802734e+00
2.829525232315063477e+00,8.330186843872070312e+00
2.123299837112426758e+00,7.260394096374511719e+00
5.881464481353759766e-01,1.049517440795898438e+01
2.762278556823730469e+00,8.535147666931152344e+00
6.162224411964416504e-01,8.455571174621582031e+00
2.255834817886352539e+00,1.144193172454833984e+01
1.902690410614013672e+00,1.021756076812744141e+01
3.238815963268280029e-01,7.400211334228515625e+00
2.693800449371337891e+00,9.290255546569824219e+00
2.577097177505493164e+00,9.881433486938476562e+00
1.782104015350341797e+00,7.795401573181152344e+00
3.898876190185546875e+00,1.085495662689208984e+01
3.057279348373413086e+00,1.028355121612548828e+01
-2.244615554809570312e-01,8.176804542541503906e+00
7.558633089065551758e-01,9.669256210327148438e+00
2.660140275955200195e+00,9.808300971984863281e+00
3.152159690856933594e+00,9.123556137084960938e+00
4.727520793676376343e-02,1.004352188110351562e+01
2.587681770324707031e+00,1.074050998687744141e+01
2.989011526107788086e+00,9.144493103027343750e+00
1.438380032777786255e-01,9.862307548522949219e+00
2.339712858200073242e+00,9.844870567321777344e+00
3.359350681304931641e+00,9.567651748657226562e+00
1.819312810897827148e+00,1.112711524963378906e+01
2.112003803253173828e+00,1.017857170104980469e+01
1.208877801895141602e+00,8.772079467773437500e+00
1.536260485649108887e+00,1.170346546173095703e+01
2.205014228820800781e+00,1.029395771026611328e+01
3.154952049255371094e+00,9.502096176147460938e+00
1.722771525382995605e+00,1.136253929138183594e+01
2.696510553359985352e+00,1.019279670715332031e+01
1.230438351631164551e+00,8.675010681152343750e+00
1.426363229751586914e+00,1.133468055725097656e+01
2.448662281036376953e+00,9.129405975341796875e+00
3.069197893142700195e+00,9.204601287841796875e+00
1.422897696495056152e+00,1.116872978210449219e+01
2.597325563430786133e+00,1.031736087799072266e+01
3.213742733001708984e+00,9.417468070983886719e+00
2.403882503509521484e+00,1.178617095947265625e+01
3.949767589569091797e+00,1.002777194976806641e+01
4.179041862487792969e+00,1.069229602813720703e+01
2.676813840866088867e+00,1.163331508636474609e+01
3.673916101455688477e+00,9.783245086669921875e+00
3.316892147064208984e+00,1.091790103912353516e+01
2.532542228698730469e+00,1.171815204620361328e+01
4.314333915710449219e+00,1.022499179840087891e+01
3.094087600708007812e+00,1.097830581665039062e+01
3.644632101058959961e+00,1.158838558197021484e+01
4.210635185241699219e+00,1.113157081604003906e+01
3.498629570007324219e+00,1.071040439605712891e+01
2.710581302642822266e+00,1.150710582733154297e+01
3.925113201141357422e+00,1.039067554473876953e+01
3.115446567535400391e+00,1.109867668151855469e+01
2.669778585433959961e+00,1.154863357543945312e+01
3.913987874984741211e+00,1.014783477783203125e+01
3.177192449569702148e+00,1.052570343017578125e+01
3.789398670196533203e+00,1.006073856353759766e+01
3.962652444839477539e+00,1.051555633544921875e+01
2.987476825714111328e+00,1.068061828613281250e+01
3.893499851226806641e+00,1.106727790832519531e+01
3.786191463470458984e+00,1.015123844146728516e+01
3.177219629287719727e+00,1.114719867706298828e+01
3.534043073654174805e+00,1.060237026214599609e+01
3.082135617733001709e-01,7.147541046142578125e+00
2.220844507217407227e+00,7.902731895446777344e+00
1.851975798606872559e+00,1.021908950805664062e+01
1.735692381858825684e+00,7.995751380920410156e+00
1.260399222373962402e+00,8.252405166625976562e+00
3.393156528472900391e+00,9.050018310546875000e+00
4.612052917480468750e+00,1.029386901855468750e+01
3.425274848937988281e+00,1.047782230377197266e+01
2.656747579574584961e+00,8.373418807983398438e+00
1.889276862144470215e+00,7.012604236602783203e+00
-4.525888562202453613e-01,6.630203723907470703e+00
-1.255100488662719727e+00,1.113739681243896484e+01
1.783968329429626465e+00,8.138052940368652344e+00
3.596122503280639648e+00,9.649960517883300781e+00
1.900016903877258301e+00,9.930811882019042969e+00
1.393608748912811279e-01,7.776989459991455078e+00
1.643887162208557129e-02,8.414866447448730469e+00
1.564232826232910156e+00,9.796369552612304688e+00
1.873802900314331055e+00,8.106798171997070312e+00
-9.096156805753707886e-03,1.159373188018798828e+01
1.431908130645751953e+00,9.716997146606445312e+00
6.685631275177001953e-01,7.239984989166259766e+00
3.093871116638183594e+00,9.603906631469726562e+00
1.863462924957275391e+00,1.131491470336914062e+01
2.071041107177734375e+00,9.930015563964843750e+00
3.470310688018798828e+00,9.708931922912597656e+00
1.510562062263488770e+00,1.099070453643798828e+01
2.859093904495239258e+00,1.021993446350097656e+01
1.177546024322509766e+00,8.827782630920410156e+00
1.624034523963928223e+00,1.149168395996093750e+01
2.460685491561889648e+00,8.958041191101074219e+00
