6.214258193969726562e+00,-6.124559402465820312e+00
6.787095069885253906e+00,-6.263458251953125000e+00
6.330606460571289062e+00,-2.865625858306884766e+00
6.449975967407226562e+00,-5.757948398590087891e+00
7.581089496612548828e+00,-4.946245670318603516e+00
7.024581432342529297e+00,-4.532636165618896484e+00
5.942409515380859375e+00,-5.716177940368652344e+00
7.200884819030761719e+00,-5.242082118988037109e+00
6.588566303253173828e+00,-3.349175930023193359e+00
6.105235576629638672e+00,-5.889479637145996094e+00
4.745483398437500000e+00,-6.332109451293945312e+00
4.305317401885986328e+00,-5.318324565887451172e+00
7.751088738441467285e-01,-5.425610065460205078e+00
5.227093696594238281e+00,-7.265122890472412109e+00
3.664541721343994141e+00,-4.883679866790771484e+00
5.286907672882080078e+00,-4.491881370544433594e+00
4.948938369750976562e+00,-6.104361057281494141e+00
4.385836601257324219e+00,-5.335887432098388672e+00
1.968066930770874023e+00,-4.659231662750244141e+00
3.661292552947998047e+00,-7.011776447296142578e+00
4.336951732635498047e+00,-4.759889125823974609e+00
3.151107549667358398e+00,-4.111629486083984375e+00
2.949372053146362305e+00,-6.570446014404296875e+00
2.892506837844848633e+00,-4.656266212463378906e+00
1.768389582633972168e+00,-3.728888988494873047e+00
4.724938392639160156e+00,-6.188777923583984375e+00
5.598670959472656250e+00,-5.083537101745605469e+00
4.438043117523193359e+00,-4.082145690917968750e+00
4.804155826568603516e+00,-6.473491668701171875e+00
3.624173402786254883e+00,-4.672594070434570312e+00
1.987683773040771484e+00,-3.302362918853759766e+00
2.346445322036743164e+00,-6.765404224395751953e+00
2.170936107635498047e+00,-3.725776195526123047e+00
4.073328495025634766e+00,-4.520960330963134766e+00
4.302938461303710938e+00,-4.956808567047119141e+00
2.788171291351318359e+00,-7.575392723083496094e+00
-5.104731917381286621e-01,-6.667289257049560547e+00
2.112178325653076172e+00,-5.893579006195068359e+00
4.373818039894104004e-01,-3.129298925399780273e+00
-6.596389412879943848e-02,-4.386503696441650391e+00
3.659332513809204102e+00,3.386950254440307617e+00
5.427959918975830078e+00,-6.256455421447753906e+00
-1.245588511228561401e-01,-3.521534919738769531e+00
1.056939005851745605e+00,-6.540069580078125000e+00
1.890712499618530273e+00,-3.589420080184936523e+00
-7.217652797698974609e-01,-5.020842075347900391e+00
2.452804803848266602e+00,-4.757374286651611328e+00
-2.721293568611145020e-01,-7.047655105590820312e+00
-1.216099858283996582e+00,-2.896826744079589844e+00
6.938049793243408203e+00,-4.480216026306152344e+00
7.002771377563476562e+00,-4.520824432373046875e+00
-2.780291557312011719e+00,-3.452690839767456055e+00
-7.083227038383483887e-01,-3.864333391189575195e+00
3.994665384292602539e+00,-4.948625087738037109e+00
-6.202614307403564453e-01,-6.007085800170898438e+00
-7.194325923919677734e-01,-7.106322288513183594e+00
-3.545804917812347412e-01,-2.890212059020996094e+00
-7.042950391769409180e-01,-3.166664123535156250e+00
6.467213153839111328e+00,-6.913878440856933594e+00
6.716726303100585938e+00,-4.685516834259033203e+00
6.091446399688720703e+00,-3.657815456390380859e+00
5.756556987762451172e+00,-5.501027107238769531e+00
6.800807952880859375e+00,-4.331201553344726562e+00
5.844386100769042969e+00,-3.534964561462402344e+00
6.400501728057861328e+00,-6.698078632354736328e+00
7.394723892211914062e+00,-4.901317596435546875e+00
7.537928104400634766e+00,-2.782269716262817383e+00
6.940908432006835938e+00,-4.175234794616699219e+00
5.574672698974609375e+00,-3.859457492828369141e+00
6.992683887481689453e+00,-3.048331737518310547e+00
7.613528728485107422e+00,-5.287262439727783203e+00
6.606584072113037109e+00,-4.634101390838623047e+00
5.863277912139892578e+00,-4.063435077667236328e+00
5.987640380859375000e+00,-6.522708415985107422e+00
6.533214092254638672e+00,-5.471819877624511719e+00
5.909272193908691406e+00,-4.304796218872070312e+00
5.741489887237548828e+00,-6.439332008361816406e+00
5.223837852478027344e+00,-3.659092903137207031e+00
5.873164653778076172e+00,-4.189398288726806641e+00
6.188559055328369141e+00,-7.089146614074707031e+00
6.454258441925048828e+00,-3.677576541900634766e+00
6.551062107086181641e+00,-3.475107192993164062e+00
5.586009502410888672e+00,-6.368790626525878906e+00
5.998511791229248047e+00,-3.521149158477783203e+00
5.855772972106933594e+00,-4.546806335449218750e+00
6.172159194946289062e+00,-7.034346580505371094e+00
5.896090030670166016e+00,-3.338213682174682617e+00
6.864276409149169922e+00,-3.829536437988281250e+00
5.979394912719726562e+00,-6.724250793457031250e+00
5.351205825805664062e+00,-4.157571315765380859e+00
5.488265514373779297e+00,-4.852684497833251953e+00
5.578379154205322266e+00,-6.206652641296386719e+00
5.632623195648193359e+00,-3.680327653884887695e+00
6.136462211608886719e+00,-5.214456081390380859e+00
4.893890857696533203e+00,-6.169184684753417969e+00
4.624199390411376953e+00,-5.114806652069091797e+00
1.383702039718627930e+00,-4.922275066375732422e+00
4.819415092468261719e+00,-6.841135978698730469e+00
2.981645822525024414e+00,-5.173386096954345703e+00
6.158852100372314453e+00,-4.747704029083251953e+00
3.263981580734252930e+00,-5.657461643218994141e+00
4.606797695159912109e+00,-5.420962810516357422e+00
2.165281295776367188e+00,-4.997074127197265625e+00
5.544325351715087891e+00,-6.613223075866699219e+00
3.139384031295776367e+00,3.754920244216918945e+00
6.394183635711669922e+00,-4.678203582763671875e+00
2.309251070022583008e+00,-6.840646266937255859e+00
-9.306632280349731445e-01,-5.784775733947753906e+00
4.705940246582031250e+00,-4.724218368530273438e+00
4.174574375152587891e+00,-5.422144889831542969e+00
3.198752999305725098e-01,-5.366511821746826172e+00
1.720047950744628906e+00,-3.534392595291137695e+00
3.998262882232666016e+00,-5.817022323608398438e+00
9.574650973081588745e-02,-3.241850376129150391e+00
2.481440067291259766e+00,-5.338724613189697266e+00
4.167699813842773438e+00,-5.914676666259765625e+00
-2.214995920658111572e-01,1.478808403015136719e+00
1.844776391983032227e+00,-5.642307758331298828e+00
5.744942188262939453e+00,-4.975700855255126953e+00
-1.281153559684753418e+00,-5.967060565948486328e+00
1.309381127357482910e-01,-6.015874385833740234e+00
1.088247776031494141e+00,-9.092213630676269531e+00
-6.554186344146728516e-01,-4.666604518890380859e+00
2.707961201667785645e-01,-2.681440830230712891e+00
5.417584896087646484e+00,-3.273712635040283203e+00
6.725527286529541016e+00,-2.704551696777343750e+00
6.059778690338134766e+00,-4.857798099517822266e+00
7.395985126495361328e+00,-2.970831394195556641e+00
-1.796589016914367676e+00,-2.606972932815551758e+00
3.850911617279052734e+00,-5.233880043029785156e+00
7.202304840087890625e+00,-4.541755199432373047e+00
7.562434673309326172e+00,-2.628949403762817383e+00
5.227627277374267578e+00,-4.831638336181640625e+00
6.782927513122558594e+00,-6.444663047790527344e+00
7.118226051330566406e+00,-2.599109411239624023e+00
6.775181293487548828e+00,-3.409154891967773438e+00
6.049756526947021484e+00,-4.267620086669921875e+00
7.140730857849121094e+00,-3.356641054153442383e+00
7.134661674499511719e+00,-4.206974983215332031e+00
6.066648960113525391e+00,-5.004674911499023438e+00
6.151409626007080078e+00,-3.490807771682739258e+00
5.640963554382324219e+00,-5.364988803863525391e+00
6.118103981018066406e+00,-6.722468852996826172e+00
5.999741077423095703e+00,-3.622256278991699219e+00
5.401070117950439453e+00,-5.226804733276367188e+00
6.155090332031250000e+00,-6.564131736755371094e+00
5.574967384338378906e+00,-3.173554420471191406e+00
6.578734397888183594e+00,-5.135814189910888672e+00
6.162103176116943359e+00,-5.611969947814941406e+00
5.675927162170410156e+00,-3.682113647460937500e+00
5.020948410034179688e+00,-4.960222244262695312e+00
5.767839908599853516e+00,-6.821566104888916016e+00
6.365676403045654297e+00,-3.404506206512451172e+00
6.160245895385742188e+00,-5.545851707458496094e+00
4.924437999725341797e+00,-6.361108303070068359e+00
3.723782300949096680e+00,-5.550010681152343750e+00
2.016586542129516602e+00,-4.234690189361572266e+00
5.261867046356201172e+00,-6.939268589019775391e+00
3.424622058868408203e+00,-4.728031158447265625e+00
4.376785278320312500e+00,-3.952729463577270508e+00
5.121603488922119141e+00,-6.136024475097656250e+00
4.634360313415527344e+00,-5.301114082336425781e+00
1.771548271179199219e+00,-4.848744392395019531e+00
4.749233722686767578e+00,-6.990214824676513672e+00
4.719237327575683594e+00,-4.739242076873779297e+00
5.080018997192382812e+00,-4.078081130981445312e+00
4.820129394531250000e+00,-6.284108161926269531e+00
1.748642563819885254e+00,-3.212846755981445312e+00
3.138447046279907227e+00,-4.019119739532470703e+00
6.181645870208740234e+00,-7.228078365325927734e+00
1.902199625968933105e+00,-3.593527555465698242e+00
4.514947414398193359e+00,-4.010405540466308594e+00
5.120372295379638672e+00,-5.982763290405273438e+00
3.183236122131347656e+00,-5.047715187072753906e+00
2.257262468338012695e+00,-3.506481885910034180e+00
4.862613677978515625e+00,-7.407720565795898438e+00
1.449365258216857910e+00,-3.147416114807128906e+00
4.629069805145263672e+00,-4.223487377166748047e+00
4.943001270294189453e+00,-6.036581993103027344e+00
-8.829686045646667480e-01,-7.010689735412597656e+00
4.291894435882568359e-01,-6.351747989654541016e+00
6.026114940643310547e+00,-6.593192100524902344e+00
-3.881914615631103516e-01,-2.539502382278442383e+00
1.248685196042060852e-01,-4.331158161163330078e+00
6.022572040557861328e+00,-5.702311515808105469e+00
4.796490669250488281e+00,-4.846067905426025391e+00
1.026281788945198059e-01,-2.962126493453979492e+00
4.433303833007812500e+00,-6.920594215393066406e+00
6.502996683120727539e-01,-3.936737775802612305e+00
2.847431898117065430e+00,-5.130765914916992188e+00
4.712989330291748047e+00,-5.153842449188232422e+00
-1.283385992050170898e+00,-6.001231193542480469e+00
-1.302403330802917480e+00,-3.099604368209838867e+00
6.304752826690673828e+00,-6.505384922027587891e+00
8.555739402770996094e+00,-3.073310136795043945e+00
-1.176451444625854492e+00,-3.063393354415893555e+00
-7.547519207000732422e-01,-3.814998149871826172e+00
-9.749487638473510742e-01,-5.984624385833740234e+00
3.018504381179809570e-01,-6.485333442687988281e+00
4.642410874366760254e-01,-6.547742366790771484e+00
-1.099263787269592285e+00,-2.571687221527099609e+00
1.453022837638854980e+00,-2.943778514862060547e+00
6.042459964752197266e+00,-5.693166255950927734e+00
6.686224937438964844e+00,-3.137641429901123047e+00
6.201655864715576172e+00,-3.291714429855346680e+00
5.939823150634765625e+00,-6.336586952209472656e+00
7.083384513854980469e+00,-3.403184652328491211e+00
5.861977577209472656e+00,-3.930412054061889648e+00
6.340581417083740234e+00,-5.987189769744873047e+00
7.138138294219970703e+00,-4.144275665283203125e+00
7.054377079010009766e+00,-3.622353076934814453e+00
6.657185077667236328e+00,-6.072600841522216797e+00
5.707220077514648438e+00,-3.866471529006958008e+00
6.672738552093505859e+00,-3.429574012756347656e+00
5.662517547607421875e+00,-5.976187229156494141e+00
5.253159999847412109e+00,-3.503035545349121094e+00
5.639352798461914062e+00,-4.298518657684326172e+00
6.014613628387451172e+00,-6.749480247497558594e+00
5.903694629669189453e+00,-4.736320972442626953e+00
5.246754646301269531e+00,-4.935660839080810547e+00
5.665072917938232422e+00,-6.069079875946044922e+00
5.100190639495849609e+00,-3.537341117858886719e+00
5.543025016784667969e+00,-4.503617763519287109e+00
6.159667491912841797e+00,-7.153367042541503906e+00
6.298817634582519531e+00,-3.259284734725952148e+00
6.217897891998291016e+00,-3.718978881835937500e+00
5.499953746795654297e+00,-6.534636497497558594e+00
4.933385372161865234e+00,-3.870548963546752930e+00
5.286289691925048828e+00,-4.821231842041015625e+00
6.117035388946533203e+00,-7.238881587982177734e+00
5.691262722015380859e+00,-3.383225917816162109e+00
5.920179367065429688e+00,-4.381220817565917969e+00
5.464246749877929688e+00,-6.464687347412109375e+00
4.803632259368896484e+00,-3.634370326995849609e+00
5.048738002777099609e+00,-4.702468395233154297e+00
5.680294513702392578e+00,-6.683399677276611328e+00
5.119629383087158203e+00,-3.669398546218872070e+00
5.095279216766357422e+00,-4.828436851501464844e+00
5.051784992218017578e+00,-6.187218666076660156e+00
3.360203742980957031e+00,-5.734712123870849609e+00
2.455475330352783203e+00,-4.275935173034667969e+00
5.077498435974121094e+00,-7.135760784149169922e+00
2.977442979812622070e+00,-5.014830589294433594e+00
4.184443950653076172e+00,-4.060340404510498047e+00
4.603454113006591797e+00,-5.661571025848388672e+00
4.552207469940185547e+00,-5.675946235656738281e+00
2.026782751083374023e+00,-4.705367088317871094e+00
5.458491802215576172e+00,-6.883823871612548828e+00
4.645790100097656250e+00,-4.953223228454589844e+00
6.328479766845703125e+00,-4.111128330230712891e+00
5.122821331024169922e+00,-6.035375118255615234e+00
-6.902256011962890625e-01,-5.679296493530273438e+00
-2.307273447513580322e-02,-6.468454360961914062e+00
3.489507198333740234e+00,-6.324551582336425781e+00
3.256754577159881592e-01,-4.881671428680419922e+00
3.463421761989593506e-01,-3.270835638046264648e+00
6.201096534729003906e+00,-5.883380889892578125e+00
4.581479072570800781e+00,-4.975763320922851562e+00
9.945731163024902344e-01,-5.514827728271484375e+00
6.184350013732910156e+00,-6.976645946502685547e+00
-3.077532649040222168e-01,1.764809846878051758e+00
-9.661022573709487915e-02,-6.755186080932617188e+00
5.594561100006103516e+00,-4.822276592254638672e+00
-1.366093039512634277e+00,-6.222257614135742188e+00
-1.525723099708557129e+00,-3.878955602645874023e+00
2.696043491363525391e+00,-5.265455722808837891e+00
3.628888726234436035e-01,-5.214673042297363281e+00
-1.161629796028137207e+00,-3.779103040695190430e+00
1.640496253967285156e-01,-3.712008953094482422e+00
6.060780525207519531e+00,-3.178648710250854492e+00
6.798698425292968750e+00,-3.041935920715332031e+00
5.811045646667480469e+00,-5.402440071105957031e+00
-1.256589651107788086e+00,-2.889071941375732422e+00
-5.813291072845458984e-01,-5.432348728179931641e+00
5.776750087738037109e+00,-5.755608081817626953e+00
7.771262645721435547e+00,-3.122124910354614258e+00
5.811238288879394531e+00,-4.396124362945556641e+00
6.492726802825927734e+00,-6.942469596862792969e+00
6.430098533630371094e+00,-3.030049324035644531e+00
7.213867187500000000e+00,-2.730795860290527344e+00
6.357223987579345703e+00,-5.537254333496093750e+00
7.070240497589111328e+00,-3.885147571563720703e+00
7.585661888122558594e+00,-3.527494192123413086e+00
5.884893894195556641e+00,-6.858016967773437500e+00
6.487367630004882812e+00,-3.229278802871704102e+00
5.603764057159423828e+00,-4.877310276031494141e+00
5.680764198303222656e+00,-5.670138359069824219e+00
5.004116058349609375e+00,-3.817400693893432617e+00
5.307420253753662109e+00,-4.825275897979736328e+00
5.790714740753173828e+00,-7.192038536071777344e+00
5.421838760375976562e+00,-3.362515926361083984e+00
5.198962211608886719e+00,-4.498836994171142578e+00
5.440296173095703125e+00,-6.420903205871582031e+00
5.095467567443847656e+00,-3.670499801635742188e+00
5.101356506347656250e+00,-4.542418003082275391e+00
5.826773643493652344e+00,-6.950952529907226562e+00
5.609826564788818359e+00,-3.498591423034667969e+00
4.839607238769531250e+00,-4.704149723052978516e+00
2.730336666107177734e+00,-6.099277019500732422e+00
9.295438766479492188e+00,-7.432296752929687500e+00
2.440569162368774414e+00,-5.389366149902343750e+00
1.993834733963012695e+00,-3.864381790161132812e+00
1.895375967025756836e+00,-4.415164470672607422e+00
2.902940988540649414e+00,-5.944400310516357422e+00
9.381687641143798828e-01,-5.072788715362548828e+00
2.925558805465698242e+00,-4.653407096862792969e+00
2.489534854888916016e+00,-5.911672592163085938e+00
2.429390192031860352e+00,-5.164598464965820312e+00
2.627677679061889648e+00,-5.894479751586914062e+00
1.653781414031982422e+00,-3.521037817001342773e+00
3.297054529190063477e+00,-6.508989334106445312e+00
2.535328149795532227e+00,-5.065429687500000000e+00
6.907177567481994629e-01,-3.147069931030273438e+00
1.048871159553527832e+00,-3.468923091888427734e+00
2.899548053741455078e+00,-5.527553081512451172e+00
2.176177501678466797e+00,-5.004764080047607422e+00
3.870645284652709961e+00,-5.788827419281005859e+00
2.569232463836669922e+00,-4.417711257934570312e+00
3.371248960494995117e+00,-6.493769645690917969e+00
4.429142951965332031e+00,-7.976071834564208984e+00
2.303368330001831055e+00,-4.235072135925292969e+00
5.212237238883972168e-01,-3.527752399444580078e+00
4.570929527282714844e+00,-4.735664367675781250e+00
2.794563055038452148e+00,-5.878798484802246094e+00
2.560302734375000000e+00,-5.135185718536376953e+00
2.943689346313476562e+00,-6.660118103027343750e+00
1.525499939918518066e+00,-4.787565708160400391e+00
2.176387786865234375e+00,-3.464440584182739258e+00
3.461565971374511719e+00,-5.525023460388183594e+00
2.914054989814758301e-01,-2.571990728378295898e+00
3.036221027374267578e+00,-5.399964332580566406e+00
1.379971623420715332e+00,-3.935495853424072266e+00
2.354242801666259766e+00,-6.902209281921386719e+00
2.758858919143676758e+00,-6.369813919067382812e+00
2.887460708618164062e+00,-5.050087928771972656e+00
2.315541505813598633e+00,-6.780358314514160156e+00
2.359253406524658203e+00,-5.714072704315185547e+00
9.147073030471801758e-01,-3.312988281250000000e+00
6.806348264217376709e-02,-3.023200035095214844e+00
2.736164808273315430e+00,-5.259407997131347656e+00
2.693480551242828369e-01,-3.300221443176269531e+00
2.585553646087646484e+00,-4.701508045196533203e+00
3.216330528259277344e+00,-4.545703411102294922e+00
3.481902360916137695e+00,-4.546039104461669922e+00
3.254861593246459961e+00,-5.799037456512451172e+00
4.137256145477294922e+00,-7.113635540008544922e+00
4.358297824859619141e+00,-7.761891841888427734e+00
3.046114206314086914e+00,-4.479135990142822266e+00
4.511063098907470703e+00,-7.222101211547851562e+00
2.155061483383178711e+00,-5.289788246154785156e+00
2.333903551101684570e+00,-5.372395992279052734e+00
2.977596998214721680e+00,-4.499039173126220703e+00
2.475846767425537109e+00,-3.984933376312255859e+00
3.838521718978881836e+00,-6.268992900848388672e+00
6.096459031105041504e-01,-5.444036483764648438e+00
3.000372409820556641e+00,-5.078989982604980469e+00
1.308320999145507812e+00,-5.627215862274169922e+00
4.601941406726837158e-01,-6.772372722625732422e+00
2.430609941482543945e+00,-4.576803207397460938e+00
3.810776233673095703e+00,-5.577722549438476562e+00
2.424757003784179688e+00,-6.630766868591308594e+00
1.865692496299743652e+00,-3.688085079193115234e+00
3.497110605239868164e-01,-3.443120002746582031e+00
2.981693029403686523e+00,-4.597313880920410156e+00
1.773027300834655762e+00,-3.348678112030029297e+00
2.224866867065429688e+00,-4.326305866241455078e+00
2.903721809387207031e+00,-5.295170783996582031e+00
4.943183422088623047e+00,-5.253081321716308594e+00
3.284078359603881836e+00,-8.273884773254394531e+00
1.876940488815307617e+00,-5.589427947998046875e+00
2.412571668624877930e+00,-6.758864879608154297e+00
3.263997793197631836e+00,-6.592314243316650391e+00
1.075186014175415039e+00,-7.167105674743652344e+00
1.272662043571472168e+00,-6.001502037048339844e+00
1.341399669647216797e+00,-5.994108200073242188e+00
3.546895980834960938e+00,-4.695907592773437500e+00
1.881183147430419922e+00,-5.202792167663574219e+00
1.895631074905395508e+00,-4.956636428833007812e+00
2.953449249267578125e+00,-3.437090873718261719e+00
3.560263395309448242e+00,-5.732165336608886719e+00
2.953123092651367188e+00,-4.373869895935058594e+00
3.983497858047485352e+00,-4.206426143646240234e+00
6.156812191009521484e+00,-6.513535976409912109e+00
2.800292730331420898e+00,-6.235429763793945312e+00
7.330060482025146484e+00,-3.979860305786132812e+00
8.546835780143737793e-01,-4.298841476440429688e+00
6.581180095672607422e+00,-5.285128593444824219e+00
3.116277158260345459e-01,-6.248422145843505859e+00
2.854208230972290039e+00,-5.256106376647949219e+00
5.561871528625488281e-01,-6.142560958862304688e+00
3.276111602783203125e+00,-5.421266555786132812e+00
4.424398899078369141e+00,-7.358373641967773438e+00
1.276853531599044800e-01,-5.656855583190917969e+00
1.664339900016784668e+00,-5.189427852630615234e+00
2.607556104660034180e+00,-4.930299758911132812e+00
7.846438884735107422e-01,-3.072155237197875977e+00
2.847034454345703125e+00,-4.410921573638916016e+00
1.902380108833312988e+00,-4.985660076141357422e+00
2.839789152145385742e+00,-7.210085868835449219e+00
2.869549036026000977e+00,-5.972314357757568359e+00
1.966961860656738281e+00,-7.443423748016357422e+00
1.696701645851135254e+00,-7.973385810852050781e+00
3.064005136489868164e+00,-7.910167217254638672e+00
4.200814247131347656e+00,-5.442944526672363281e+00
3.076140403747558594e+00,-9.166878700256347656e+00
7.901091575622558594e+00,-4.253665447235107422e+00
3.426944971084594727e+00,-9.012443542480468750e+00
2.898406744003295898e+00,-9.493883132934570312e+00
3.282350301742553711e+00,-9.316598892211914062e+00
1.651780247688293457e+00,-4.900819778442382812e+00
3.479576110839843750e+00,-4.621525287628173828e+00
2.306998968124389648e+00,-7.323225021362304688e+00
2.082974433898925781e+00,-6.424776077270507812e+00
2.990211009979248047e+00,-4.372284889221191406e+00
1.619032979011535645e+00,-7.584293365478515625e+00
1.957922220230102539e+00,-5.008604049682617188e+00
-5.341495946049690247e-02,-6.600146293640136719e+00
5.062488317489624023e-01,-6.777791023254394531e+00
2.371818304061889648e+00,-4.195104598999023438e+00
1.885672688484191895e+00,-8.355598449707031250e+00
3.882277727127075195e+00,-8.301042556762695312e+00
4.143353462219238281e+00,-8.216530799865722656e+00
3.674185991287231445e+00,-8.864394187927246094e+00
2.376955747604370117e+00,-5.254234790802001953e+00
2.985032558441162109e+00,-4.024554729461669922e+00
2.518268823623657227e+00,-6.929110050201416016e+00
6.886559724807739258e-01,-6.827266216278076172e+00
2.115170955657958984e+00,-4.723673820495605469e+00
1.635625123977661133e+00,-7.360995769500732422e+00
5.853562355041503906e+00,-5.609797000885009766e+00
2.075104713439941406e+00,-6.975408077239990234e+00
5.270959854125976562e+00,-5.129580020904541016e+00
7.080258369445800781e+00,-5.836238384246826172e+00
4.111940860748291016e+00,-7.004279136657714844e+00
3.485248804092407227e+00,-6.464709281921386719e+00
2.965781688690185547e+00,-8.006098747253417969e+00
2.074171304702758789e+00,-5.922432422637939453e+00
3.699241876602172852e-01,-6.535981655120849609e+00
1.769254326820373535e+00,-6.151753425598144531e+00
1.988574504852294922e+00,-7.729948520660400391e+00
5.061060905456542969e+00,-4.465030670166015625e+00
3.593553543090820312e+00,-7.997997283935546875e+00
3.674208402633666992e+00,-8.338242530822753906e+00
4.111745357513427734e+00,-6.291242599487304688e+00
4.026313304901123047e+00,-7.424834728240966797e+00
2.867663621902465820e+00,-6.842354774475097656e+00
2.405891656875610352e+00,-8.233266830444335938e+00
2.544829130172729492e+00,-8.480528831481933594e+00
5.160787105560302734e+00,-4.632741451263427734e+00
2.139849901199340820e+00,-7.770211219787597656e+00
2.388087272644042969e+00,-7.967842578887939453e+00
3.921805620193481445e+00,-8.460075378417968750e+00
1.948143124580383301e+00,-6.068367481231689453e+00
3.369866371154785156e+00,-8.205224990844726562e+00
1.897017002105712891e+00,-7.606797218322753906e+00
5.996334552764892578e+00,-4.828421115875244141e+00
1.736383676528930664e+00,-6.915864944458007812e+00
4.456924915313720703e+00,-7.792970180511474609e+00
2.826039791107177734e+00,-6.993136882781982422e+00
3.143079280853271484e+00,-6.867846488952636719e+00
5.689457416534423828e+00,-6.135892868041992188e+00
2.342932224273681641e+00,-4.387053489685058594e+00
5.328935146331787109e+00,-5.160838603973388672e+00
3.709955215454101562e+00,-8.570333480834960938e+00
2.602419137954711914e+00,-9.020565986633300781e+00
4.207509517669677734e+00,-7.333406448364257812e+00
2.933859586715698242e+00,-9.116377830505371094e+00
1.806616067886352539e+00,-6.919095516204833984e+00
2.133994579315185547e+00,-7.728134155273437500e+00
3.313311815261840820e+00,-3.973015308380126953e+00
3.000006437301635742e+00,-8.513740539550781250e+00
2.281650781631469727e+00,-7.597614288330078125e+00
4.295436859130859375e+00,-7.455044269561767578e+00
2.942836761474609375e+00,-5.348501205444335938e+00
3.399039983749389648e+00,-5.209947109222412109e+00
2.458701372146606445e+00,-5.193048954010009766e+00
2.864669084548950195e+00,-9.088701248168945312e+00
2.932084560394287109e+00,-7.341631412506103516e+00
3.002135276794433594e+00,-8.764571189880371094e+00
8.751596212387084961e-01,-5.741518974304199219e+00
1.007740020751953125e+00,-7.248462677001953125e+00
1.879355430603027344e+00,-7.035773754119873047e+00
3.012225151062011719e+00,-4.378338336944580078e+00
2.949932575225830078e+00,-8.183060646057128906e+00
3.419945478439331055e+00,-8.532837867736816406e+00
4.728603363037109375e+00,-4.975814819335937500e+00
2.546537160873413086e+00,-5.412078857421875000e+00
1.963318467140197754e+00,-4.836400985717773438e+00
2.062094688415527344e+00,-4.151572227478027344e+00
1.208465695381164551e+00,-5.570990085601806641e+00
3.316459894180297852e+00,-7.879307270050048828e+00
1.528449058532714844e+00,-6.938563346862792969e+00
1.817188262939453125e+00,-5.207545280456542969e+00
2.984677314758300781e+00,-8.853039741516113281e+00
3.422340393066406250e+00,-7.403985500335693359e+00
8.259873986244201660e-01,-4.324294567108154297e+00
8.715533614158630371e-01,-4.122049331665039062e+00
2.541706562042236328e+00,-1.374818563461303711e+00
2.586879432201385498e-01,-5.942106723785400391e+00
2.818827629089355469e+00,-3.897115945816040039e+00
4.148107051849365234e+00,-4.544133186340332031e+00
2.485130786895751953e+00,-9.052982330322265625e+00
1.394585251808166504e+00,-7.313725471496582031e+00
2.731233119964599609e+00,-4.512903213500976562e+00
1.674922466278076172e+00,-4.477712154388427734e+00
3.938776731491088867e+00,-4.016323089599609375e-01
3.289110898971557617e+00,-3.612942457199096680e+00
3.277687788009643555e+00,-2.542894124984741211e+00
2.672229290008544922e+00,-4.047020912170410156e+00
1.814974188804626465e+00,-5.211851119995117188e+00
1.756350398063659668e+00,-4.890159130096435547e+00
3.176063060760498047e+00,-4.001339435577392578e+00
3.113513469696044922e+00,-3.512149333953857422e+00
4.644797325134277344e+00,-7.750892043113708496e-01
2.536865711212158203e+00,-4.405138015747070312e+00
3.097211360931396484e+00,-3.467634439468383789e+00
2.330949544906616211e+00,-2.635576486587524414e+00
1.307895541191101074e+00,-5.021584033966064453e+00
2.554916381835937500e+00,-2.824731111526489258e+00
3.132528543472290039e+00,-4.768452644348144531e+00
2.951760292053222656e+00,-3.932750940322875977e+00
3.182838916778564453e+00,-4.013105869293212891e+00
3.787725925445556641e+00,-2.439791440963745117e+00
3.628096580505371094e-01,-7.327504158020019531e+00
2.324841260910034180e+00,-3.859860181808471680e+00
2.734375953674316406e+00,-2.863907098770141602e+00
2.500669002532958984e+00,-2.371681690216064453e+00
6.236893177032470703e+00,-4.620855808258056641e+00
1.458614945411682129e+00,-5.580422401428222656e+00
2.818465948104858398e+00,-3.612662792205810547e+00
4.964670240879058838e-01,-4.158983230590820312e+00
2.400918722152709961e+00,-3.023301362991333008e+00
3.137994289398193359e+00,-4.030965805053710938e+00
3.287178516387939453e+00,-3.023782253265380859e+00
3.314917802810668945e+00,-3.558085441589355469e+00
5.524203777313232422e-01,-7.241340160369873047e+00
1.177274346351623535e+00,-7.213303089141845703e+00
3.441606760025024414e+00,-2.891541242599487305e+00
2.027212619781494141e+00,-5.635085105895996094e+00
4.018287181854248047e+00,-7.167860507965087891e+00
2.117286443710327148e+00,-4.101842880249023438e+00
2.388267755508422852e+00,-2.633577108383178711e+00
3.760700464248657227e+00,-3.872115135192871094e+00
4.652649402618408203e+00,-3.211502075195312500e+00
3.181887388229370117e+00,-3.392363786697387695e+00
2.151820182800292969e+00,-2.745945215225219727e+00
2.184804201126098633e+00,-2.580038785934448242e+00
2.814312696456909180e+00,-3.229425668716430664e+00
2.331225156784057617e+00,-2.005121707916259766e+00
2.234020471572875977e+00,-1.543597340583801270e+00
2.112551927566528320e+00,-4.698107242584228516e+00
2.050773382186889648e+00,-2.609746456146240234e-01
2.999714851379394531e+00,-4.333292484283447266e+00
2.718415737152099609e+00,-5.420527935028076172e+00
2.151952981948852539e+00,-6.392425537109375000e+00
2.063321352005004883e+00,-6.189773082733154297e+00
3.065248250961303711e+00,-2.610257148742675781e+00
2.027541160583496094e+00,-7.939970016479492188e+00
