4.856619358062744141e+00,2.256610393524169922e+00
3.347923517227172852e+00,4.764536380767822266e+00
-2.307731151580810547e+00,3.906622648239135742e+00
3.209706783294677734e+00,1.724247813224792480e+00
2.793372631072998047e+00,-6.011739969253540039e-01
1.320644140243530273e+00,1.848468184471130371e+00
3.400623083114624023e+00,3.395706415176391602e+00
2.474735021591186523e+00,3.794528007507324219e+00
1.166800379753112793e+00,1.115460157394409180e+00
3.273193120956420898e+00,1.566208839416503906e+00
-1.541031956672668457e+00,2.271705865859985352e+00
1.142805576324462891e+00,1.791574716567993164e+00
4.416154861450195312e+00,2.831013679504394531e+00
2.461007833480834961e+00,-1.438133418560028076e-01
-7.004754543304443359e-01,9.283477663993835449e-01
