-1.514422297477722168e+00,6.898835897445678711e-01
-1.841285109519958496e+00,2.135369300842285156e+00
-2.239637851715087891e+00,8.451673388481140137e-01
-1.319435596466064453e+00,1.789690613746643066e+00
-1.331162452697753906e+00,8.909118175506591797e-01
-2.276174545288085938e+00,4.356771111488342285e-01
-2.112309217453002930e+00,-5.263143181800842285e-01
-9.790104031562805176e-01,1.655932903289794922e+00
-1.836838603019714355e+00,4.320986568927764893e-02
-1.255209445953369141e+00,2.206549167633056641e+00
-1.402071833610534668e+00,1.158925533294677734e+00
-9.366862177848815918e-01,1.751874327659606934e+00
-1.217791557312011719e+00,1.606737971305847168e+00
-2.410373449325561523e+00,3.057405710220336914e+00
-1.407737731933593750e+00,2.074289321899414062e+00
-1.421233415603637695e+00,1.068372845649719238e+00
-7.374789118766784668e-01,1.486118674278259277e+00
-2.105389595031738281e+00,2.096310377120971680e+00
-1.939687609672546387e+00,1.617946147918701172e+00
7.795845866203308105e-01,2.508909702301025391e+00
-1.459155380725860596e-01,-2.371890306472778320e+00
-1.388097167015075684e+00,1.785106897354125977e+00
-2.387533903121948242e+00,9.683469533920288086e-01
-7.939944267272949219e-01,2.382394075393676758e+00
1.222413301467895508e+00,2.854768991470336914e+00
-1.308004498481750488e+00,1.342433810234069824e+00
-6.949466466903686523e-01,2.176758050918579102e+00
3.281247913837432861e-01,3.339318275451660156e+00
-6.469939947128295898e-01,1.838034510612487793e+00
-7.449268698692321777e-01,1.946703791618347168e+00
-1.462618470191955566e+00,4.194121360778808594e-01
-2.407435894012451172e+00,6.144464612007141113e-01
-2.865407705307006836e+00,4.571963846683502197e-01
-2.695698976516723633e+00,1.287508726119995117e+00
-2.049592494964599609e+00,2.691135704517364502e-01
-6.015958786010742188e-01,1.814939022064208984e+00
-1.421809554100036621e+00,2.005779743194580078e+00
5.559213757514953613e-01,3.001808404922485352e+00
-1.279307842254638672e+00,1.864862918853759766e+00
-3.230140447616577148e+00,1.674043685197830200e-01
-1.002322673797607422e+00,1.072272300720214844e+00
-2.049465656280517578e+00,1.040274277329444885e-01
-2.249427795410156250e+00,-5.431799292564392090e-01
-1.464703321456909180e+00,2.251783132553100586e+00
-3.264970779418945312e-01,2.519716501235961914e+00
-1.703701138496398926e+00,2.596266269683837891e+00
-1.229549646377563477e+00,2.374690532684326172e+00
-3.865299522876739502e-01,2.163540840148925781e+00
8.987358808517456055e-01,2.512820243835449219e+00
-1.940899610519409180e+00,2.929517328739166260e-01
-5.822275876998901367e-01,2.232100009918212891e+00
-1.861846745014190674e-01,1.505586743354797363e+00
-6.065048575401306152e-01,-5.900380611419677734e-01
-4.272286221385002136e-02,1.049388289451599121e+00
-6.642478704452514648e-01,2.085401058197021484e+00
-6.100794076919555664e-01,8.040378093719482422e-01
-1.080398440361022949e+00,9.496475458145141602e-01
-2.029860019683837891e+00,-3.688698410987854004e-01
-1.470659613609313965e+00,9.344683885574340820e-01
-1.770685195922851562e+00,2.782816588878631592e-01
-2.650921583175659180e+00,1.467123478651046753e-01
-1.403386950492858887e+00,6.495316326618194580e-02
-1.666237831115722656e+00,5.334230065345764160e-01
-5.428653359413146973e-01,2.027224063873291016e+00
-1.570490598678588867e+00,1.110657572746276855e+00
-2.313871145248413086e+00,6.153698563575744629e-01
-1.080259203910827637e+00,7.636001706123352051e-01
-1.021350741386413574e+00,2.365021705627441406e+00
-1.888542056083679199e+00,9.693473577499389648e-01
-1.812994122505187988e+00,2.346970081329345703e+00
5.032168626785278320e-01,1.421444296836853027e+00
1.523697614669799805e+00,3.135661125183105469e+00
-1.064442515373229980e+00,2.310174465179443359e+00
-1.822242856025695801e+00,2.787735223770141602e+00
-1.892999172210693359e+00,1.311639547348022461e+00
-7.625879049301147461e-01,1.921621561050415039e+00
-1.010748267173767090e+00,1.769417822360992432e-01
-1.677102088928222656e+00,-5.556275844573974609e-01
-1.647939346730709076e-02,1.022713065147399902e+00
-3.878369927406311035e-01,1.442992210388183594e+00
-6.851900815963745117e-01,1.714421629905700684e+00
-2.570800296962261200e-02,2.127271652221679688e+00
-2.314703226089477539e+00,-5.732713937759399414e-01
-1.936450839042663574e+00,2.266295105218887329e-01
-1.477371573448181152e+00,7.107849717140197754e-01
-2.133397907018661499e-01,1.991360068321228027e+00
-1.725585311651229858e-01,1.348175764083862305e+00
-3.718673944473266602e+00,-6.577687263488769531e-01
1.291063308715820312e+00,2.240367412567138672e+00
8.245902657508850098e-01,2.229171514511108398e+00
-3.116456508636474609e+00,1.050198674201965332e+00
-1.913932561874389648e-01,-6.503515839576721191e-01
1.774908661842346191e+00,-3.610235691070556641e+00
-1.218566536903381348e+00,-9.946634173393249512e-01
1.212559700012207031e+00,-3.590212345123291016e+00
-1.403699368238449097e-01,1.407299041748046875e+00
-1.218971133232116699e+00,1.132065653800964355e+00
1.432466983795166016e+00,-3.468700349330902100e-01
-1.150759458541870117e+00,-1.210508704185485840e+00
-1.374594092369079590e+00,6.871414184570312500e-01
-3.058387637138366699e-01,-1.123537063598632812e+00
9.546318650245666504e-01,-1.890636444091796875e+00
7.993717789649963379e-01,1.012251138687133789e+00
4.198482632637023926e-02,3.177668452262878418e-01
5.308184623718261719e-01,-9.212340116500854492e-01
-1.133559823036193848e+00,1.068799257278442383e+00
1.627458572387695312e+00,1.304171562194824219e+00
-3.183266818523406982e-01,1.096802473068237305e+00
-1.046362400054931641e+00,-8.770359158515930176e-01
2.011023014783859253e-01,-2.242200136184692383e+00
1.928722620010375977e+00,-3.430726289749145508e+00
3.349813222885131836e+00,5.873801708221435547e+00
1.911631464958190918e+00,4.473587036132812500e+00
3.216389715671539307e-01,-1.211162686347961426e+00
4.343557357788085938e+00,4.552423954010009766e+00
3.413996458053588867e+00,3.587332248687744141e+00
1.697330236434936523e+00,-1.917746424674987793e+00
2.299819231033325195e+00,-5.070515155792236328e+00
3.727305650711059570e+00,-3.796182274818420410e-01
4.545312404632568359e+00,1.548026204109191895e+00
3.713801860809326172e+00,6.100450992584228516e+00
3.908215045928955078e+00,1.567641735076904297e+00
1.812760472297668457e+00,1.119277119636535645e+00
2.992306232452392578e+00,5.484127044677734375e+00
3.680892467498779297e+00,1.629872083663940430e+00
3.757776975631713867e+00,1.589896529912948608e-01
2.081414699554443359e+00,-3.442901372909545898e+00
2.670845508575439453e+00,-1.699918270111083984e+00
3.633050203323364258e+00,-1.887149691581726074e+00
5.494079589843750000e+00,5.633993148803710938e+00
5.508223176002502441e-01,3.417899012565612793e-01
1.581266880035400391e+00,-6.420894265174865723e-01
3.459278106689453125e+00,4.336528778076171875e+00
3.933546781539916992e+00,4.915307760238647461e-01
2.472178936004638672e+00,-1.808924436569213867e+00
1.256204366683959961e+00,-3.726964950561523438e+00
2.993448734283447266e+00,-3.782756924629211426e-01
1.216164350509643555e+00,2.225420475006103516e+00
-9.936699867248535156e-01,2.170074939727783203e+00
2.539685070514678955e-01,8.427846431732177734e-01
2.472126960754394531e+00,4.358987331390380859e+00
4.178612232208251953e+00,3.143052577972412109e+00
2.170720100402832031e+00,-1.324097037315368652e+00
1.452518582344055176e+00,-1.975633859634399414e+00
4.215731620788574219e+00,4.331299304962158203e+00
2.803228855133056641e+00,4.645288467407226562e+00
3.511513710021972656e+00,5.515137672424316406e+00
-2.162549972534179688e+00,2.206587791442871094e+00
5.809016823768615723e-01,1.582363843917846680e+00
-2.483553886413574219e-01,-1.885748863220214844e+00
-6.190590262413024902e-01,8.023729324340820312e-01
1.352490425109863281e+00,-1.801567554473876953e+00
2.097052335739135742e+00,-1.979601263999938965e+00
-1.191798672080039978e-01,2.568318843841552734e+00
-7.988646626472473145e-01,9.875730276107788086e-01
3.402589857578277588e-01,2.821324110031127930e+00
-8.020317554473876953e-01,2.062711715698242188e+00
-1.584153622388839722e-01,-8.328078389167785645e-01
1.264810860157012939e-01,1.376972794532775879e+00
-4.061523914337158203e+00,-1.338029503822326660e+00
1.536151528358459473e+00,-2.807158708572387695e+00
1.126762270927429199e+00,-2.096112966537475586e+00
-9.306408166885375977e-01,1.051674842834472656e+00
-1.029180288314819336e+00,1.340973973274230957e+00
1.740846991539001465e+00,4.112515449523925781e+00
-9.082158207893371582e-01,2.937195599079132080e-01
4.354667663574218750e-01,8.862760066986083984e-01
2.606288492679595947e-01,-1.193142056465148926e+00
1.155994176864624023e+00,-3.837636232376098633e+00
1.041247367858886719e+00,-2.592893600463867188e+00
1.098790645599365234e+00,-2.082497119903564453e+00
-3.807243347167968750e+00,1.897765398025512695e+00
-3.858751952648162842e-01,-4.319958016276359558e-02
2.592347383499145508e+00,-3.116330504417419434e-01
-3.476289510726928711e+00,1.182147860527038574e+00
3.185178756713867188e+00,-1.399830579757690430e+00
1.030449151992797852e+00,-3.354902267456054688e+00
3.658091545104980469e+00,-3.999128103256225586e+00
-6.914238333702087402e-01,4.284467995166778564e-01
-6.886067390441894531e-01,2.166760712862014771e-01
-1.829638838768005371e+00,1.950753688812255859e+00
-5.690434575080871582e-01,-1.094940304756164551e+00
-1.576286391355097294e-03,1.237701296806335449e+00
3.750021457672119141e+00,4.324306488037109375e+00
2.261829376220703125e+00,-4.359606504440307617e-01
9.734652042388916016e-01,-2.258815765380859375e+00
6.740785598754882812e+00,4.213555335998535156e+00
2.667436838150024414e+00,3.822715520858764648e+00
4.674487113952636719e+00,3.667842864990234375e+00
4.692777633666992188e+00,4.537075042724609375e+00
9.492269754409790039e-01,-4.252320230007171631e-01
4.536200523376464844e+00,1.397528767585754395e+00
4.953710556030273438e+00,4.214237689971923828e+00
9.826390743255615234e-01,-2.235892057418823242e+00
7.249312996864318848e-01,-3.202234745025634766e+00
4.342009067535400391e+00,3.659641742706298828e+00
3.727205991744995117e+00,-4.903258323669433594e+00
3.271752834320068359e+00,3.227993965148925781e+00
4.832168102264404297e+00,3.236206293106079102e+00
2.680346488952636719e+00,-2.319108247756958008e+00
3.903236150741577148e+00,1.689354658126831055e+00
6.948639154434204102e-01,-4.495477676391601562e+00
1.211359620094299316e+00,-1.840587258338928223e+00
2.305430650711059570e+00,-2.242925405502319336e+00
3.815474510192871094e+00,4.274400234222412109e+00
2.157357931137084961e+00,3.652920007705688477e+00
5.619762897491455078e+00,2.266308069229125977e+00
-2.032740354537963867e+00,2.550890207290649414e+00
4.141895771026611328e+00,1.109091758728027344e+00
1.844309926033020020e+00,-1.816333651542663574e+00
1.386592149734497070e+00,-4.542594432830810547e+00
1.124372243881225586e+00,-2.696344852447509766e+00
1.922703146934509277e+00,1.154669642448425293e+00
4.530734539031982422e+00,3.420309066772460938e+00
2.317641973495483398e+00,-1.164030790328979492e+00
6.926534771919250488e-01,-7.650060057640075684e-01
-1.084538578987121582e+00,2.247299909591674805e+00
8.488805890083312988e-01,-1.683590173721313477e+00
2.927300691604614258e+00,-2.971229553222656250e-01
-6.124001145362854004e-01,-4.184412956237792969e+00
6.605626940727233887e-01,-1.797252178192138672e+00
1.462437152862548828e+00,1.918628364801406860e-01
-3.227138757705688477e+00,2.952124595642089844e+00
9.115977883338928223e-01,-1.400073617696762085e-01
7.995023727416992188e-01,-3.867467939853668213e-01
-3.094359874725341797e+00,2.225904941558837891e+00
3.404152631759643555e+00,1.809692859649658203e+00
9.037778377532958984e-01,7.660624980926513672e-01
-9.823263287544250488e-01,-2.306969642639160156e+00
6.597177386283874512e-01,-2.097406864166259766e+00
1.073186159133911133e+00,-5.351544022560119629e-01
-2.867156565189361572e-01,-2.482607126235961914e+00
1.742863059043884277e+00,-2.478045225143432617e+00
1.869258999824523926e+00,-3.840976953506469727e+00
1.728489249944686890e-01,-1.837575078010559082e+00
1.274754762649536133e+00,-2.383830547332763672e+00
2.579799175262451172e+00,-3.124832868576049805e+00
1.199294924736022949e+00,-3.592634439468383789e+00
1.321643471717834473e+00,-3.130189895629882812e+00
3.272652924060821533e-01,-2.642167091369628906e+00
1.496308326721191406e+00,-3.560302495956420898e+00
5.700425505638122559e-01,-3.922877311706542969e+00
1.216562509536743164e+00,-2.015255212783813477e+00
2.251613289117813110e-01,-2.479968070983886719e+00
1.566674828529357910e+00,-2.819459676742553711e+00
2.515416860580444336e+00,-2.278781175613403320e+00
-1.841393858194351196e-01,-2.456137180328369141e+00
2.374680154025554657e-02,-2.585273265838623047e+00
1.572196722030639648e+00,-3.038599967956542969e+00
1.979117155075073242e+00,-3.363221406936645508e+00
-2.219779789447784424e-01,-3.095332145690917969e+00
2.323511123657226562e+00,-2.025324344635009766e+00
-2.127915248274803162e-02,-2.989643812179565430e+00
8.675245642662048340e-01,-2.646084785461425781e+00
2.571573257446289062e+00,-3.747722387313842773e+00
2.993596076965332031e+00,-2.253072261810302734e+00
2.272755503654479980e-01,-2.961356878280639648e+00
1.990864276885986328e+00,-4.604435920715332031e+00
1.639126777648925781e+00,-4.289266586303710938e+00
6.176715493202209473e-01,-2.730869054794311523e+00
2.818718671798706055e+00,-3.568177223205566406e+00
2.013530492782592773e+00,-4.202648162841796875e+00
-6.270056217908859253e-02,-3.055911064147949219e+00
3.115802049636840820e+00,-2.861269712448120117e+00
2.857998132705688477e+00,-1.898682355880737305e+00
1.476372361183166504e+00,-2.495845317840576172e+00
2.613906621932983398e+00,-2.461542606353759766e+00
3.165574550628662109e+00,4.105416774749755859e+00
2.470325708389282227e+00,3.585179150104522705e-01
5.015706062316894531e+00,3.325786590576171875e+00
2.244117975234985352e+00,3.628919124603271484e-01
1.370010852813720703e+00,-1.774204611778259277e+00
5.235518932342529297e+00,2.730917453765869141e+00
4.649203300476074219e+00,5.599755287170410156e+00
4.471046924591064453e-01,-1.671029686927795410e+00
1.599378108978271484e+00,2.607586860656738281e+00
3.260619401931762695e+00,4.343756198883056641e+00
2.233776092529296875e+00,-1.251771450042724609e+00
3.931740999221801758e+00,7.351248860359191895e-01
-2.659853219985961914e+00,1.684177398681640625e+00
1.220805287361145020e+00,-1.177845954895019531e+00
1.163344025611877441e+00,2.603666543960571289e+00
-2.588183641433715820e+00,3.409931063652038574e-01
4.612910747528076172e-01,-1.033099174499511719e+00
2.648964643478393555e+00,4.390557289123535156e+00
3.529478073120117188e+00,2.655948400497436523e+00
1.734539985656738281e+00,-1.169710397720336914e+00
2.603119134902954102e+00,2.124156475067138672e+00
3.729622840881347656e+00,4.096839427947998047e+00
1.760380983352661133e+00,-1.116661787033081055e+00
1.528959274291992188e+00,3.552062034606933594e+00
-3.528467893600463867e+00,1.320229172706604004e+00
1.198794484138488770e+00,-1.921864151954650879e+00
4.727507829666137695e-01,9.322029352188110352e-01
3.051799833774566650e-01,1.409050464630126953e+00
9.666472673416137695e-01,-1.570471644401550293e+00
3.089344739913940430e+00,4.457951188087463379e-01
-2.543516755104064941e-01,8.499189019203186035e-01
1.111482642590999603e-02,-8.966297507286071777e-01
2.364712238311767578e+00,2.336745977401733398e+00
-3.573057949542999268e-01,-4.923816621303558350e-01
1.284572124481201172e+00,3.159508481621742249e-02
2.011536598205566406e+00,8.793551921844482422e-01
-1.245416879653930664e+00,-1.748420596122741699e+00
9.693051576614379883e-01,-4.137639403343200684e-01
1.028720378875732422e+00,-9.624166488647460938e-01
-4.327265620231628418e-01,2.237546816468238831e-02
9.927325248718261719e-01,-4.153416454792022705e-01
1.917388081550598145e+00,3.437093198299407959e-01
-7.953003644943237305e-01,-7.779904603958129883e-01
2.341921329498291016e+00,-1.277553796768188477e+00
-2.256079018115997314e-01,-4.294939935207366943e-01
-7.128202319145202637e-01,6.813941597938537598e-01
5.905976891517639160e-01,-1.286038517951965332e+00
1.062844872474670410e+00,-1.854960083961486816e+00
1.341840744018554688e+00,-3.438401937484741211e+00
2.556172609329223633e+00,-1.245218753814697266e+00
2.006208419799804688e+00,-3.193276882171630859e+00
4.366783201694488525e-01,-3.119091987609863281e+00
2.133778810501098633e+00,-1.902788877487182617e+00
1.314760327339172363e+00,-2.741199016571044922e+00
2.276178121566772461e+00,-3.427462816238403320e+00
2.179161787033081055e+00,-3.958192586898803711e+00
-1.807822138071060181e-01,-2.243836879730224609e+00
2.459615468978881836e+00,-3.577431201934814453e+00
8.630367517471313477e-01,-4.025871276855468750e+00
3.966510891914367676e-01,-2.361885547637939453e+00
1.538461327552795410e+00,-3.612066984176635742e+00
2.103222131729125977e+00,-2.282900571823120117e+00
6.504192352294921875e-01,-2.185048341751098633e+00
2.156682491302490234e+00,-3.408388376235961914e+00
1.822643280029296875e+00,-1.984026193618774414e+00
2.892332077026367188e-01,-2.789262533187866211e+00
2.374077320098876953e+00,-2.558426380157470703e+00
3.189796209335327148e+00,-3.532356262207031250e+00
1.235748291015625000e+00,-1.909022688865661621e+00
2.127450942993164062e+00,-3.259983062744140625e+00
1.996956586837768555e+00,-2.331704139709472656e+00
4.368262588977813721e-01,-2.957979917526245117e+00
2.382423639297485352e+00,-3.247087955474853516e+00
3.166650533676147461e+00,3.965392827987670898e+00
5.019877433776855469e+00,2.008792638778686523e+00
2.839591979980468750e+00,4.213201045989990234e+00
2.393083572387695312e+00,2.738094329833984375e+00
7.366194128990173340e-01,1.026686787605285645e+00
1.462075114250183105e+00,-3.738934040069580078e+00
2.876694202423095703e+00,-2.952890634536743164e+00
1.325946807861328125e+00,-1.916712641716003418e+00
-4.479949474334716797e+00,6.165805816650390625e+00
3.748807191848754883e+00,3.940047502517700195e+00
6.928588151931762695e-01,-6.159318685531616211e-01
-3.412896871566772461e+00,2.653939485549926758e+00
4.065906524658203125e+00,1.842388510704040527e+00
3.332949638366699219e+00,2.098042011260986328e+00
2.265946149826049805e+00,2.453266859054565430e+00
1.811812162399291992e+00,2.090737104415893555e+00
1.269723057746887207e+00,3.361106216907501221e-01
4.128592967987060547e+00,1.558096766471862793e+00
3.438567876815795898e+00,1.884677648544311523e+00
3.388206064701080322e-01,-9.460135102272033691e-01
2.371486186981201172e+00,1.831538319587707520e+00
2.257570028305053711e+00,3.349915266036987305e+00
2.214262485504150391e+00,8.599026799201965332e-01
-1.148380160331726074e+00,4.030696749687194824e-01
2.096524477005004883e+00,3.682026267051696777e-01
3.848564624786376953e-01,-2.056952953338623047e+00
-1.805105507373809814e-01,7.592939734458923340e-01
3.585022687911987305e+00,3.303502559661865234e+00
1.591805338859558105e+00,2.383860647678375244e-01
-1.450969099998474121e+00,-3.471750766038894653e-02
4.137391567230224609e+00,8.117639422416687012e-01
7.997303456068038940e-02,-1.650393605232238770e+00
4.157132804393768311e-01,1.561454415321350098e+00
1.337475299835205078e+00,4.546481668949127197e-01
3.752877116203308105e-01,-2.772294759750366211e+00
-7.994392514228820801e-01,-2.433252096176147461e+00
1.567560911178588867e+00,-3.788553714752197266e+00
1.807323455810546875e+00,-4.083005905151367188e+00
-5.423746109008789062e-01,-2.035442113876342773e+00
1.887674212455749512e+00,-1.731837391853332520e+00
2.880746364593505859e+00,-2.638425588607788086e+00
-9.012823700904846191e-01,-2.688011884689331055e+00
1.674150586128234863e+00,-2.552995681762695312e+00
1.103270292282104492e+00,-2.844409465789794922e+00
-4.645324870944023132e-02,-2.561444520950317383e+00
2.024795532226562500e+00,-4.329672813415527344e+00
2.534058570861816406e+00,-1.747441649436950684e+00
-3.202600479125976562e-01,-1.996292829513549805e+00
1.466849327087402344e+00,-2.686361312866210938e+00
2.689967393875122070e+00,-2.289545536041259766e+00
-5.796144008636474609e-01,-2.525193691253662109e+00
1.522679805755615234e+00,-2.985782623291015625e+00
2.179285764694213867e+00,-1.538725852966308594e+00
-4.821553826332092285e-01,-2.036684036254882812e+00
1.912793159484863281e+00,-2.095689058303833008e+00
3.107828617095947266e+00,-1.837916254997253418e+00
2.802987955510616302e-02,-1.633988618850708008e+00
1.456372976303100586e+00,-2.278377056121826172e+00
2.861384153366088867e+00,-1.777868390083312988e+00
2.682256221771240234e+00,-3.109360694885253906e+00
1.876594543457031250e+00,-3.607709169387817383e+00
2.407618284225463867e+00,-4.818268775939941406e+00
1.625973463058471680e+00,-3.958268880844116211e+00
2.063284635543823242e+00,-1.858862042427062988e+00
2.498443841934204102e+00,-3.673106908798217773e+00
1.160556077957153320e+00,-3.419730901718139648e+00
1.237270712852478027e+00,-2.349007368087768555e+00
3.225040197372436523e+00,-2.498245716094970703e+00
1.624245047569274902e+00,-2.147592782974243164e+00
2.253489732742309570e+00,-2.884835481643676758e+00
2.625586032867431641e+00,-3.119123697280883789e+00
1.890783071517944336e+00,1.269980072975158691e+00
3.990565776824951172e+00,5.039149761199951172e+00
5.203628540039062500e+00,4.232277393341064453e+00
2.551506519317626953e+00,-1.655163645744323730e+00
2.919978141784667969e+00,-2.549028635025024414e+00
5.330692291259765625e+00,2.828569650650024414e+00
3.304367303848266602e+00,1.497015118598937988e+00
2.747582435607910156e+00,3.387430310249328613e-02
2.333573102951049805e+00,3.774343967437744141e+00
3.014678716659545898e+00,3.367641210556030273e+00
3.927333831787109375e+00,1.386268854141235352e+00
4.368278503417968750e+00,3.261909008026123047e+00
1.761222034692764282e-01,1.402045637369155884e-01
4.005039691925048828e+00,3.447040915489196777e-01
2.106168746948242188e+00,2.235926389694213867e+00
-3.879464864730834961e-01,-1.965902328491210938e+00
2.247485518455505371e-01,2.374247647821903229e-02
2.592022657394409180e+00,4.547461509704589844e+00
1.220402121543884277e+00,4.088918268680572510e-01
2.745426654815673828e+00,-1.130326628684997559e+00
4.055338382720947266e+00,2.447572469711303711e+00
2.695885419845581055e+00,-2.014136552810668945e+00
2.708699226379394531e+00,-1.098588705062866211e+00
1.844574809074401855e+00,3.611963510513305664e+00
1.957968994975090027e-02,9.317721426486968994e-02
2.721686363220214844e+00,-1.451112866401672363e+00
2.825834274291992188e+00,2.279654741287231445e-01
-4.429545402526855469e-01,4.761574566364288330e-01
1.087863326072692871e+00,-1.166118144989013672e+00
2.387633085250854492e+00,3.268392756581306458e-02
-1.763745546340942383e-01,3.392426967620849609e-01
2.315844535827636719e+00,-4.680668413639068604e-01
2.351847410202026367e+00,-6.336216926574707031e-01
2.349896281957626343e-01,-1.431413173675537109e+00
1.254044055938720703e+00,-6.143969893455505371e-01
2.065055608749389648e+00,1.088102936744689941e+00
-1.146914243698120117e+00,-1.504098296165466309e+00
1.488691210746765137e+00,-8.838750720024108887e-01
2.233480930328369141e+00,-4.059123396873474121e-01
-2.819831669330596924e-01,-1.134018182754516602e+00
1.633708715438842773e+00,-1.106488704681396484e+00
2.297199964523315430e+00,7.287024855613708496e-01
-5.896090269088745117e-01,-1.133895993232727051e+00
3.269900560379028320e+00,-7.156707644462585449e-01
1.964316010475158691e+00,6.440532207489013672e-01
-8.334111571311950684e-01,-5.608190894126892090e-01
2.152199983596801758e+00,-7.026863098144531250e-01
2.020530462265014648e+00,-6.903426051139831543e-01
-2.145294249057769775e-01,-3.100555896759033203e+00
2.425462245941162109e+00,-2.295275211334228516e+00
1.688494443893432617e+00,-3.722194910049438477e+00
-3.810540139675140381e-01,-2.673275947570800781e+00
2.417938947677612305e+00,-1.652150154113769531e+00
2.122710943222045898e+00,-2.306353807449340820e+00
-1.368899792432785034e-01,-3.081859350204467773e+00
1.987704992294311523e+00,-4.017001152038574219e+00
7.481386065483093262e-01,-2.740038633346557617e+00
1.771377921104431152e+00,-3.370666503906250000e+00
1.933679938316345215e+00,-4.238124847412109375e+00
2.849684953689575195e+00,-2.309153795242309570e+00
-5.513255298137664795e-02,-2.998847961425781250e+00
1.777943015098571777e+00,-3.365847826004028320e+00
7.550380229949951172e-01,-2.991891622543334961e+00
-3.328523039817810059e-01,-3.007118463516235352e+00
1.649272203445434570e+00,-2.700221538543701172e+00
2.852734327316284180e+00,-1.461632251739501953e+00
1.889918923377990723e+00,-2.791665315628051758e+00
1.536316633224487305e+00,-3.160216569900512695e+00
1.461341261863708496e+00,-2.040025472640991211e+00
2.053720235824584961e+00,-2.947314262390136719e+00
2.024013280868530273e+00,-2.616338729858398438e+00
9.277447462081909180e-01,-3.337500810623168945e+00
2.122710704803466797e+00,-2.309449672698974609e+00
3.325833559036254883e+00,4.334496498107910156e+00
3.804737091064453125e+00,2.225003957748413086e+00
1.676550030708312988e+00,1.061769843101501465e+00
4.352141380310058594e+00,2.507289886474609375e+00
2.789936780929565430e+00,2.790422439575195312e+00
2.306325197219848633e+00,-1.727865219116210938e+00
2.865530252456665039e+00,-3.403275251388549805e+00
1.454220414161682129e+00,-2.309165477752685547e+00
2.991770267486572266e+00,1.941630244255065918e+00
4.709767818450927734e+00,3.791272401809692383e+00
1.678768157958984375e+00,4.222764968872070312e+00
-3.465090274810791016e+00,1.342778652906417847e-01
4.455079555511474609e+00,2.231504201889038086e+00
1.863410353660583496e+00,-1.289938330650329590e+00
8.958379626274108887e-01,-6.417503207921981812e-02
2.042190551757812500e+00,3.310594558715820312e+00
1.276944518089294434e+00,2.073414564132690430e+00
