-3.983266592025756836e+00,6.391874551773071289e-01
-4.350553035736083984e+00,-3.151164054870605469e-01
-4.764363288879394531e+00,-1.043886661529541016e+00
-4.118795871734619141e+00,4.803121685981750488e-01
-4.615633010864257812e+00,-5.857698917388916016e-01
-5.051767826080322266e+00,6.694173812866210938e-01
-5.562703132629394531e+00,2.043160438537597656e+00
-4.370096206665039062e+00,-1.004805043339729309e-01
-4.655613422393798828e+00,-9.727615118026733398e-01
-4.494575500488281250e+00,1.415039777755737305e+00
-5.662107944488525391e+00,5.438582897186279297e-01
-4.235361576080322266e+00,-3.072655797004699707e-01
-4.039204597473144531e+00,6.817807555198669434e-01
-4.287702083587646484e+00,7.082327604293823242e-01
-4.557944774627685547e+00,1.877403818070888519e-02
-5.135226726531982422e+00,9.322586655616760254e-01
-5.618100643157958984e+00,7.393710017204284668e-01
-3.951329708099365234e+00,-3.456733226776123047e-01
-4.279466629028320312e+00,1.872833013534545898e+00
-4.392596244812011719e+00,1.030653357505798340e+00
-1.790067076683044434e+00,5.889504551887512207e-01
3.688169002532958984e+00,-1.804125666618347168e+00
3.151661396026611328e+00,-1.271467924118041992e+00
-2.716485977172851562e+00,-6.492038369178771973e-01
-5.011527538299560547e-01,7.204284191131591797e+00
-4.668347835540771484e+00,-7.249048948287963867e-01
-4.881533145904541016e+00,-1.150489926338195801e+00
-5.720615386962890625e+00,7.120678424835205078e-01
3.972076892852783203e+00,4.769200086593627930e-01
8.233659267425537109e-01,-6.917144060134887695e-01
2.986686468124389648e+00,-2.220308482646942139e-01
-5.511206388473510742e-01,4.651104658842086792e-02
-4.557793617248535156e+00,-1.001104354858398438e+00
4.348736286163330078e+00,-3.311533689498901367e+00
1.600991487503051758e+00,3.323226928710937500e+00
-2.526955127716064453e+00,-2.571587860584259033e-01
2.151252508163452148e+00,1.463628649711608887e+00
3.759706318378448486e-01,1.440079808235168457e-01
-3.864483356475830078e+00,-1.867056638002395630e-01
2.069047689437866211e+00,1.773642778396606445e+00
1.619779109954833984e+00,2.201627492904663086e-01
-3.904371857643127441e-01,6.717700362205505371e-01
2.976194143295288086e+00,8.205146789550781250e-01
1.238392233848571777e+00,2.135066986083984375e+00
-3.046212434768676758e+00,-3.630368411540985107e-02
3.368449926376342773e+00,9.102612733840942383e-02
8.138209581375122070e-01,3.126022815704345703e+00
-3.605671167373657227e+00,-1.466395497322082520e+00
1.791055947542190552e-01,3.086263835430145264e-01
-1.383494019508361816e+00,-5.966839194297790527e-01
-2.864674091339111328e+00,-6.410515904426574707e-01
-1.540886312723159790e-01,2.296655893325805664e+00
6.779536604881286621e-01,1.807594537734985352e+00
-2.351372003555297852e+00,-2.196866124868392944e-01
-1.060120388865470886e-01,2.412971496582031250e+00
-3.917522430419921875e+00,-4.338436126708984375e+00
-8.342728018760681152e-01,-7.889773249626159668e-01
2.314640760421752930e+00,5.319950729608535767e-02
1.426374912261962891e+00,3.639020442962646484e+00
-3.251268148422241211e+00,-4.786008000373840332e-01
-4.603205680847167969e+00,-2.194027453660964966e-01
-6.182544231414794922e+00,1.081892251968383789e-01
-3.334573268890380859e+00,-5.494550466537475586e-01
4.383025765419006348e-01,1.877947330474853516e+00
1.013402581214904785e+00,2.959404945373535156e+00
4.929385662078857422e+00,3.789736330509185791e-01
6.142451614141464233e-02,2.325621366500854492e+00
3.125872611999511719e+00,2.458431243896484375e+00
-3.407707929611206055e+00,6.498724222183227539e-03
-4.093950748443603516e+00,-5.462280660867691040e-02
4.156471252441406250e+00,2.520533800125122070e+00
4.585053920745849609e-01,8.288260102272033691e-01
4.435196518898010254e-02,8.387611508369445801e-01
2.440685272216796875e+00,3.368839502334594727e+00
-3.534879386425018311e-01,2.139038801193237305e+00
-3.571536064147949219e+00,-1.857287526130676270e+00
-2.927671909332275391e+00,-1.883036136627197266e+00
-3.081655502319335938e+00,-3.929584324359893799e-01
-2.371223688125610352e+00,-9.543322324752807617e-01
4.418108463287353516e+00,8.049919009208679199e-01
-5.034716725349426270e-01,6.596588492393493652e-01
3.598418951034545898e+00,1.839394092559814453e+00
4.165890216827392578e+00,3.590580224990844727e-01
2.024954557418823242e+00,-1.643590688705444336e+00
-4.019594669342041016e+00,-6.273276209831237793e-01
-6.034418582916259766e+00,2.155337333679199219e+00
7.674738019704818726e-02,-1.084081530570983887e+00
-6.055318355560302734e+00,1.290593385696411133e+00
4.598638534545898438e+00,2.297311305999755859e+00
2.088022947311401367e+00,1.764638066291809082e+00
-1.426146626472473145e-01,2.587631717324256897e-02
4.055759429931640625e+00,-4.171708971261978149e-02
2.803430557250976562e+00,1.645709395408630371e+00
2.909360408782958984e+00,-1.841437220573425293e+00
-5.001381397247314453e+00,2.102053642272949219e+00
-4.909274101257324219e+00,1.465434074401855469e+00
-5.259043693542480469e+00,1.538259625434875488e+00
4.487461566925048828e+00,-2.956440448760986328e+00
-6.364378929138183594e-01,4.302972853183746338e-01
-2.848835945129394531e+00,2.351816445589065552e-01
4.094199657440185547e+00,-1.474322825670242310e-01
2.819717407226562500e+00,-1.908369541168212891e+00
-2.418648004531860352e+00,2.068814933300018311e-01
-6.495687007904052734e+00,2.070973396301269531e+00
-2.482586383819580078e+00,1.165495738387107849e-01
-6.517281532287597656e-01,-2.874815464019775391e-01
2.552650451660156250e+00,2.780209541320800781e+00
-7.842976450920104980e-01,1.457720518112182617e+00
-1.749238371849060059e-01,-6.663849353790283203e-01
1.495260596275329590e+00,-1.152389049530029297e+00
-3.818217515945434570e+00,-3.115837872028350830e-01
-3.760219097137451172e+00,2.995655536651611328e-01
2.353033065795898438e+00,-1.609109044075012207e+00
3.243365526199340820e+00,-2.224868774414062500e+00
-2.005232572555541992e+00,-8.619389533996582031e-01
2.308397293090820312e+00,2.362782001495361328e+00
1.505275011062622070e+00,7.446511089801788330e-02
1.901774764060974121e+00,2.075045824050903320e+00
-2.671601295471191406e+00,-2.080148458480834961e+00
-4.093599319458007812e+00,-2.861219346523284912e-01
-3.292321205139160156e+00,-5.500517487525939941e-01
-1.739249587059020996e+00,-1.165724396705627441e+00
2.106104850769042969e+00,2.586028814315795898e+00
-1.868382692337036133e+00,-9.995717406272888184e-01
2.883487224578857422e+00,2.091678619384765625e+00
8.596640229225158691e-01,6.375907421112060547e+00
-2.597225189208984375e+00,-2.148600339889526367e+00
-4.006652355194091797e+00,-3.872456312179565430e+00
-3.964333772659301758e+00,1.860562264919281006e-01
-4.260421276092529297e+00,1.362343281507492065e-01
6.343655586242675781e-01,3.535150051116943359e+00
-1.143622174859046936e-01,9.001835584640502930e-01
6.163959503173828125e-01,1.908154368400573730e+00
5.717243552207946777e-01,9.655236005783081055e-01
-2.483220100402832031e+00,-1.669272303581237793e+00
-5.518162727355957031e+00,2.593899071216583252e-01
-2.815720558166503906e+00,1.368793193250894547e-02
-4.704740047454833984e+00,-7.724268734455108643e-02
-3.406686067581176758e+00,-1.816135048866271973e+00
2.693448305130004883e+00,3.885800123214721680e+00
-8.935577869415283203e-01,-2.630668580532073975e-01
3.316494226455688477e+00,3.330424785614013672e+00
1.290207624435424805e+00,4.124363422393798828e+00
-2.952849388122558594e+00,-1.513255834579467773e+00
-3.500699996948242188e+00,-4.130754172801971436e-01
-5.048269271850585938e+00,1.324758052825927734e+00
-2.557611942291259766e+00,-1.806472897529602051e+00
7.696934938430786133e-01,1.649073719978332520e+00
2.380395650863647461e+00,3.039368391036987305e+00
3.023212194442749023e+00,5.412168025970458984e+00
-3.203194379806518555e+00,-1.678177833557128906e+00
4.800321578979492188e+00,-2.800035104155540466e-02
-3.747711896896362305e+00,-3.385291099548339844e-01
-3.388048887252807617e+00,-1.301243454217910767e-01
-5.416454792022705078e+00,1.614576101303100586e+00
-6.085406303405761719e+00,3.788768053054809570e-01
3.718184471130371094e+00,-2.495170980691909790e-01
4.931997299194335938e+00,-1.776611804962158203e-01
2.015617847442626953e+00,-1.353965282440185547e+00
2.442114591598510742e+00,3.431587696075439453e+00
3.699062585830688477e+00,-6.913642883300781250e-01
2.896339654922485352e+00,3.934032440185546875e+00
-3.397255897521972656e+00,3.061319887638092041e-01
4.671902179718017578e+00,-4.197536706924438477e-01
2.091305732727050781e+00,-1.453510046005249023e+00
1.258759379386901855e+00,-1.211268663406372070e+00
3.324385404586791992e+00,-9.549221396446228027e-01
-3.704426527023315430e+00,1.437505364418029785e+00
2.065607070922851562e+00,-2.053287029266357422e+00
-5.870348453521728516e+00,-1.517808318138122559e+00
-3.727517604827880859e+00,3.164435178041458130e-02
-4.462655544281005859e+00,6.982246041297912598e-01
4.141920566558837891e+00,8.580494672060012817e-02
1.318311333656311035e+00,-1.687635302543640137e+00
-1.025708556175231934e+00,-8.963776826858520508e-01
2.661701202392578125e+00,2.145762205123901367e+00
-7.917820215225219727e-01,8.693530559539794922e-01
-2.300487279891967773e+00,-1.064154982566833496e+00
-5.118566513061523438e+00,7.588669657707214355e-01
-4.333073139190673828e+00,4.200589954853057861e-01
-4.534726619720458984e+00,1.175853013992309570e+00
3.939166307449340820e+00,-1.134583711624145508e+00
-1.002892255783081055e+00,1.532262712717056274e-01
-1.954879045486450195e+00,1.137839913368225098e+00
1.395000100135803223e+00,2.897760391235351562e+00
3.238666951656341553e-01,1.048079580068588257e-01
-4.216605186462402344e+00,-3.521288335323333740e-01
-5.368704319000244141e+00,4.571664333343505859e-02
-4.711605548858642578e+00,1.222148421220481396e-03
4.611181616783142090e-01,1.842688798904418945e+00
2.164776772260665894e-01,4.086068630218505859e+00
-4.140525162220001221e-01,8.070833086967468262e-01
-6.001371145248413086e-01,5.731854438781738281e-01
2.865234375000000000e+00,1.795413851737976074e+00
-1.524986147880554199e+00,-5.351201891899108887e-01
-2.536620378494262695e+00,-3.497586548328399658e-01
-4.963860034942626953e+00,1.171929478645324707e+00
-4.285096645355224609e+00,7.675892114639282227e-01
-2.684698820114135742e+00,9.855623356997966766e-03
-2.953979969024658203e+00,-1.818140745162963867e+00
-1.526393294334411621e+00,-3.084523975849151611e-01
4.008968353271484375e+00,2.372217178344726562e+00
-3.225448131561279297e+00,-1.572653889656066895e+00
-2.384116888046264648e+00,-1.002029657363891602e+00
-1.782590150833129883e+00,1.018333911895751953e+00
-7.187579274177551270e-01,-1.965773254632949829e-01
-2.053600311279296875e+00,-9.610210061073303223e-01
-1.001300454139709473e+00,1.788587093353271484e+00
5.075034499168395996e-01,2.460163831710815430e+00
5.118839263916015625e+00,1.605096161365509033e-01
-4.638004302978515625e-01,5.718162059783935547e-01
4.405240416526794434e-01,1.873563408851623535e+00
-3.311012983322143555e+00,-2.133401334285736084e-01
6.176450289785861969e-03,-8.995524048805236816e-02
-1.769459605216979980e+00,-1.196549907326698303e-01
-3.245951175689697266e+00,-5.934104919433593750e-01
2.622211873531341553e-01,5.789404511451721191e-01
-2.862997055053710938e-01,1.669436216354370117e+00
-2.985101461410522461e+00,-9.744283556938171387e-01
-7.559014558792114258e-01,3.299273550510406494e-01
8.245438933372497559e-01,4.164742231369018555e-01
-1.196568131446838379e+00,-4.184329807758331299e-01
-3.323094844818115234e-01,-2.830541431903839111e-01
3.372956514358520508e-01,1.155754566192626953e+00
-1.747363090515136719e+00,-5.245795249938964844e-01
3.187521934509277344e+00,1.694302320480346680e+00
3.213202714920043945e+00,1.157748699188232422e+00
-1.347333192825317383e+00,7.769101262092590332e-01
2.334542036056518555e+00,3.881141901016235352e+00
2.283757686614990234e+00,4.089517593383789062e+00
-2.195816040039062500e+00,-1.841133534908294678e-01
1.927138566970825195e+00,-1.935166567564010620e-01
2.949609994888305664e+00,8.356879949569702148e-01
-2.378552436828613281e+00,-9.821885079145431519e-02
1.431838035583496094e+00,-1.388857007026672363e+00
3.479540586471557617e+00,-1.139925479888916016e+00
-1.311156630516052246e+00,-2.366949617862701416e-01
3.445216894149780273e+00,-2.138169765472412109e+00
-5.771261692047119141e+00,1.837772369384765625e+00
-4.732681751251220703e+00,-5.940616726875305176e-01
1.939640998840332031e+00,-1.384294152259826660e+00
3.241898775100708008e+00,-1.332926034927368164e+00
-2.958128213882446289e+00,-1.057857647538185120e-01
2.966200590133666992e+00,5.775963664054870605e-01
3.611475467681884766e+00,9.745100736618041992e-01
2.552019119262695312e+00,-2.084511995315551758e+00
2.331362485885620117e+00,-1.634012103080749512e+00
-5.350450515747070312e+00,1.321641206741333008e+00
-4.639052867889404297e+00,-1.119218021631240845e-01
-3.958634853363037109e+00,5.257754921913146973e-01
-2.362270355224609375e+00,-5.701444149017333984e-01
-4.432599067687988281e+00,-1.121262669563293457e+00
-4.952158451080322266e+00,8.206792473793029785e-01
-4.256487369537353516e+00,2.308221012353897095e-01
-4.315285682678222656e+00,1.452103406190872192e-01
-5.632333755493164062e+00,1.159668445587158203e+00
-5.289777755737304688e+00,7.508453726768493652e-01
-3.811292886734008789e+00,6.318125724792480469e-01
-6.117147445678710938e+00,4.527869522571563721e-01
-5.262320041656494141e+00,1.208512902259826660e+00
-4.636090755462646484e+00,-9.174281954765319824e-01
-3.756762981414794922e+00,7.349200248718261719e-01
-4.861479282379150391e+00,-1.920329928398132324e-01
-4.351443290710449219e+00,1.956375092267990112e-01
-3.547659635543823242e+00,8.554884195327758789e-01
-3.699424028396606445e+00,-2.589742839336395264e-01
-4.544199466705322266e+00,-8.582485318183898926e-01
-4.172287940979003906e+00,6.745067238807678223e-01
-4.094279289245605469e+00,-1.146461367607116699e+00
-3.933416843414306641e+00,4.757606983184814453e-01
-5.654856204986572266e+00,4.270108938217163086e-01
-3.989972352981567383e+00,-1.156526088714599609e+00
-4.043720245361328125e+00,1.799923300743103027e+00
-4.231889724731445312e+00,9.726845622062683105e-01
-4.348501205444335938e+00,-6.257427930831909180e-01
-3.943415164947509766e+00,1.187901020050048828e+00
-5.236311912536621094e+00,9.543670713901519775e-02
-4.467039585113525391e+00,-1.192886829376220703e+00
-4.996291160583496094e+00,5.570042133331298828e-01
-4.583025932312011719e+00,6.561336517333984375e-01
-5.611073017120361328e+00,1.892185658216476440e-01
-3.969851732254028320e+00,1.206100702285766602e+00
-3.935158729553222656e+00,-4.341685771942138672e-01
1.795537710189819336e+00,7.937149405479431152e-01
2.569144368171691895e-01,-5.494694709777832031e-01
3.234683752059936523e+00,2.755453348159790039e+00
5.348918437957763672e-01,7.126100659370422363e-01
-5.271869897842407227e-01,-5.947861671447753906e-01
-3.731626987457275391e+00,-4.266769886016845703e-01
2.257363080978393555e+00,2.241635084152221680e+00
-1.586173415184020996e+00,-6.792938113212585449e-01
-1.898398041725158691e+00,8.057332634925842285e-01
2.089194297790527344e+00,4.143805980682373047e+00
3.057179212570190430e+00,4.705204010009765625e+00
-1.752841591835021973e+00,-3.916798904538154602e-02
3.401873826980590820e+00,-3.757048770785331726e-02
3.088329076766967773e+00,3.457279205322265625e-01
-1.139220118522644043e+00,1.442002534866333008e+00
3.005900621414184570e+00,2.554133653640747070e+00
2.606277942657470703e+00,1.176985263824462891e+00
-2.367118358612060547e+00,-3.227702379226684570e-01
1.918129920959472656e+00,2.120657682418823242e+00
2.400341987609863281e+00,-9.333809614181518555e-01
-2.979012727737426758e+00,6.540635228157043457e-01
8.553699254989624023e-01,-1.589204818010330200e-01
4.792099952697753906e+00,-2.404094934463500977e+00
-1.491289615631103516e+00,2.064169347286224365e-01
-4.447480201721191406e+00,1.104042410850524902e+00
3.755286216735839844e+00,-6.109939217567443848e-01
5.874950885772705078e-01,-7.887861132621765137e-01
3.162044048309326172e+00,-7.551538944244384766e-01
2.225364208221435547e+00,-5.562335848808288574e-01
8.099686503410339355e-01,-1.073690772056579590e+00
2.496959686279296875e+00,-1.996975183486938477e+00
-5.135329723358154297e+00,1.197231769561767578e+00
-4.107942104339599609e+00,-2.434656471014022827e-01
3.909538984298706055e+00,2.273322492837905884e-01
4.054086208343505859e+00,-1.577769994735717773e+00
-2.637282609939575195e+00,-7.239769101142883301e-01
-4.842871665954589844e+00,1.641334414482116699e+00
-5.073282241821289062e+00,1.530055642127990723e+00
-3.531341075897216797e+00,-2.689200937747955322e-01
-5.345409870147705078e+00,6.575590372085571289e-01
-5.070133686065673828e+00,9.793313145637512207e-01
-4.174149513244628906e+00,1.233824715018272400e-02
-4.753058910369873047e+00,1.227026700973510742e+00
-4.768292427062988281e+00,1.904591441154479980e+00
-4.346070766448974609e+00,-6.638622879981994629e-01
-4.737112522125244141e+00,1.725969195365905762e+00
-3.966751813888549805e+00,1.251325964927673340e+00
-3.910688161849975586e+00,-7.367070317268371582e-01
-5.162565708160400391e+00,7.880797982215881348e-02
-3.915577888488769531e+00,1.508259892463684082e+00
-4.261532783508300781e+00,-6.575220227241516113e-01
-4.790855407714843750e+00,-9.230402708053588867e-01
-4.680438995361328125e+00,1.102862238883972168e+00
-4.379396915435791016e+00,-6.463457942008972168e-01
-5.545371055603027344e+00,7.263230681419372559e-01
-4.964109897613525391e+00,5.182594060897827148e-01
-3.781049013137817383e+00,-2.698484659194946289e-01
-5.197926521301269531e+00,5.125713944435119629e-01
-4.648668766021728516e+00,1.257989883422851562e+00
-4.144994258880615234e+00,-6.394790410995483398e-01
-2.693627595901489258e+00,-1.480829596519470215e+00
-2.375077486038208008e+00,-4.301711022853851318e-01
-5.937387347221374512e-01,2.372053384780883789e+00
-3.564155340194702148e+00,-1.924474120140075684e+00
-1.600327014923095703e+00,-2.699218988418579102e-01
-3.011373281478881836e+00,1.003113508224487305e+00
-2.821961641311645508e+00,-1.217210650444030762e+00
-2.300427675247192383e+00,-4.235853254795074463e-01
-1.528250336647033691e+00,2.268448829650878906e+00
-2.117746353149414062e+00,-3.816398084163665771e-01
-2.580704689025878906e+00,1.807244062423706055e+00
-1.596039175987243652e+00,6.956570744514465332e-01
-7.738169431686401367e-01,4.507862925529479980e-01
-1.909014105796813965e+00,6.929135322570800781e-01
-5.932486057281494141e-01,8.944374918937683105e-01
-2.504288673400878906e+00,-8.976194858551025391e-01
-3.583489656448364258e+00,1.097922921180725098e+00
-2.479335784912109375e+00,1.568908095359802246e+00
-2.939687252044677734e+00,-1.031532883644104004e+00
-1.437625646591186523e+00,-7.185829281806945801e-01
-1.173048138618469238e+00,1.121272563934326172e+00
2.089578211307525635e-01,9.010636806488037109e-01
-6.856173872947692871e-01,-5.379279851913452148e-01
-1.496162533760070801e+00,1.009733796119689941e+00
-2.040159463882446289e+00,2.267370745539665222e-02
3.492897510528564453e+00,2.143431901931762695e+00
3.183293581008911133e+00,1.422054052352905273e+00
-5.240271687507629395e-01,2.963879823684692383e+00
1.946272850036621094e+00,-1.887740492820739746e+00
1.822752356529235840e+00,4.184188842773437500e-01
2.082386493682861328e+00,4.846125602722167969e+00
-3.599073410034179688e+00,-8.251771926879882812e-01
1.935019612312316895e+00,-9.134368896484375000e-01
1.373485565185546875e+00,2.073753595352172852e+00
-2.050628423690795898e+00,6.859778165817260742e-01
3.330963134765625000e+00,-7.906842231750488281e-01
-7.170020937919616699e-01,4.815897345542907715e-01
3.101423501968383789e+00,1.382992744445800781e+00
3.427422761917114258e+00,-1.900714874267578125e+00
-5.204517841339111328e+00,1.210675239562988281e+00
-4.536499023437500000e+00,1.006245732307434082e+00
-2.257794618606567383e+00,-6.127669811248779297e+00
2.401435375213623047e+00,-1.377790927886962891e+00
-1.670448422431945801e+00,-2.802125811576843262e-01
3.159002780914306641e+00,8.531382679939270020e-02
3.657584428787231445e+00,1.632032394409179688e+00
2.925458669662475586e+00,-1.701232194900512695e+00
2.592921733856201172e+00,-1.349863409996032715e+00
-4.638601779937744141e+00,-1.434541583061218262e+00
-4.637600421905517578e+00,7.243782281875610352e-01
-3.963108777999877930e+00,1.020888924598693848e+00
-3.762467622756958008e+00,-2.647168934345245361e-01
-4.470402240753173828e+00,1.204695343971252441e+00
-3.986249446868896484e+00,3.600837290287017822e-01
-4.283042907714843750e+00,-1.284878492355346680e+00
-4.900370121002197266e+00,1.095659613609313965e+00
-5.974677085876464844e+00,1.075947284698486328e+00
-5.098716259002685547e+00,6.510893106460571289e-01
-3.350215911865234375e+00,1.259609341621398926e+00
-5.460910797119140625e+00,1.119920969009399414e+00
-4.893585681915283203e+00,7.679178118705749512e-01
-4.467062950134277344e+00,8.841604590415954590e-01
-3.505014419555664062e+00,8.032227754592895508e-01
-4.152866840362548828e+00,-8.978156447410583496e-01
-4.438588142395019531e+00,1.760655045509338379e-01
-3.533304929733276367e+00,6.108961701393127441e-01
-3.896748781204223633e+00,-1.262075066566467285e+00
-3.110160112380981445e+00,1.421272397041320801e+00
-3.640264511108398438e+00,6.953489780426025391e-01
-4.255164146423339844e+00,-1.677123785018920898e+00
-3.929992675781250000e+00,1.681564450263977051e+00
-5.509414196014404297e+00,3.614915609359741211e-01
-3.896080970764160156e+00,-1.326018095016479492e+00
-3.524052143096923828e+00,1.849549651145935059e+00
-3.494813919067382812e+00,7.653940320014953613e-01
-4.352591037750244141e+00,-1.524337768554687500e+00
-3.630898475646972656e+00,1.565269351005554199e+00
-5.795586109161376953e+00,9.673740714788436890e-02
-4.191319465637207031e+00,-1.598449707031250000e+00
-3.152749061584472656e+00,1.158932566642761230e+00
-3.316330671310424805e+00,4.652668535709381104e-01
-3.675773859024047852e+00,-6.441094279289245605e-01
-3.267657279968261719e+00,1.698375701904296875e+00
-3.804389953613281250e+00,9.506088495254516602e-02
-2.860084533691406250e+00,-1.445216655731201172e+00
-2.469861268997192383e+00,2.496926859021186829e-02
-1.209968566894531250e+00,2.418233633041381836e+00
-3.223232030868530273e+00,-1.070200920104980469e+00
-1.357296824455261230e+00,-2.175791412591934204e-01
-3.882074356079101562e+00,5.176982283592224121e-01
-8.917639851570129395e-01,-9.389600157737731934e-01
-2.458956003189086914e+00,-2.999698519706726074e-01
-1.905355572700500488e+00,2.125556945800781250e+00
-3.827233076095581055e+00,-7.043174505233764648e-01
3.218912124633789062e+00,4.339902400970458984e+00
-3.947154998779296875e+00,7.849241495132446289e-01
3.640721440315246582e-01,2.516133785247802734e+00
3.616097927093505859e+00,1.270895302295684814e-01
-2.650861263275146484e+00,5.973387360572814941e-01
-2.051995277404785156e+00,-9.125077724456787109e-01
2.076210021972656250e+00,-3.634278774261474609e-01
-2.151565313339233398e+00,1.298736453056335449e+00
-2.140244483947753906e+00,-6.988191008567810059e-01
1.913077354431152344e+00,-1.571945428848266602e+00
-7.560186982154846191e-01,1.105687260627746582e+00
-2.480663776397705078e+00,1.952346682548522949e+00
4.471798896789550781e+00,-2.386687994003295898e+00
-2.962593436241149902e-01,-1.617602631449699402e-02
-3.616882324218750000e+00,4.276272654533386230e-01
3.935090780258178711e+00,-4.169506207108497620e-02
2.369906425476074219e+00,5.968145728111267090e-01
2.421669483184814453e+00,4.590393543243408203e+00
2.645206928253173828e+00,-5.002847909927368164e-01
2.272902011871337891e+00,-2.097243785858154297e+00
-3.292535066604614258e+00,7.471991777420043945e-01
-5.323072910308837891e+00,1.436650156974792480e+00
-3.694140434265136719e+00,3.589978814125061035e-01
-5.442137241363525391e+00,1.180007219314575195e+00
4.554468154907226562e+00,-1.825411677360534668e+00
-1.697397470474243164e+00,3.050925731658935547e-01
-4.794045925140380859e+00,1.239292502403259277e+00
-6.327282428741455078e+00,1.203843474388122559e+00
-2.918254137039184570e+00,3.861256837844848633e-01
-4.849158763885498047e+00,-5.228222608566284180e-01
-5.699033260345458984e+00,1.241006135940551758e+00
-5.248108863830566406e+00,5.092512369155883789e-01
-3.733193397521972656e+00,1.184379220008850098e+00
-5.296622753143310547e+00,1.409979462623596191e+00
-5.089334011077880859e+00,1.629704117774963379e+00
-3.791032075881958008e+00,3.943966329097747803e-01
-4.304854869842529297e+00,1.110298633575439453e+00
-3.341134786605834961e+00,-1.324589699506759644e-01
-4.149019241333007812e+00,-1.035068154335021973e+00
-3.815240621566772461e+00,1.506968498229980469e+00
-3.068063974380493164e+00,3.231396079063415527e-01
-3.940578460693359375e+00,-1.027640342712402344e+00
-3.573021173477172852e+00,1.852241516113281250e+00
-4.708963871002197266e+00,-1.991928517818450928e-01
-3.838389635086059570e+00,-6.295254230499267578e-01
-3.251264810562133789e+00,1.296962022781372070e+00
-3.043145418167114258e+00,1.492044329643249512e-01
-4.083366394042968750e+00,-7.062920331954956055e-01
-4.444177627563476562e+00,1.547372698783874512e+00
-4.210116386413574219e+00,-3.351573646068572998e-01
-2.947549104690551758e+00,-1.581797122955322266e+00
-1.610995888710021973e+00,-5.169937610626220703e-01
-1.654265284538269043e+00,2.239010334014892578e+00
-3.476613283157348633e+00,-1.950785875320434570e+00
-1.949029684066772461e+00,-3.521750867366790771e-02
-2.247786045074462891e+00,1.089114069938659668e+00
-2.888743400573730469e+00,-1.404306292533874512e+00
-2.919043779373168945e+00,-9.659738838672637939e-02
-1.273976206779479980e+00,2.256561994552612305e+00
-2.969125270843505859e+00,-9.489946961402893066e-01
-2.789514064788818359e+00,1.218023419380187988e+00
-2.905193805694580078e+00,9.622660279273986816e-01
-2.961194753646850586e+00,-1.533635973930358887e+00
-1.564675927162170410e+00,8.816182017326354980e-01
-2.057826280593872070e+00,1.676826357841491699e+00
-4.516088008880615234e+00,-1.917676448822021484e+00
-2.295560359954833984e+00,7.012146711349487305e-01
-2.472410678863525391e+00,1.182920098304748535e+00
-3.039764881134033203e+00,-1.153216123580932617e+00
-1.197855949401855469e+00,-3.685202002525329590e-01
-1.270875453948974609e+00,1.393818259239196777e+00
-3.311693668365478516e+00,-1.563156843185424805e+00
-1.025955557823181152e+00,3.165621459484100342e-01
-2.239463090896606445e+00,1.112446427345275879e+00
-3.037176370620727539e+00,-7.546312212944030762e-01
3.858843564987182617e+00,1.997228980064392090e+00
2.213188886642456055e+00,1.520354390144348145e+00
-4.061540603637695312e+00,-8.869736194610595703e-01
3.093454360961914062e+00,-2.322528839111328125e+00
1.951014399528503418e+00,-2.364078611135482788e-01
-3.749926567077636719e+00,-4.473398029804229736e-01
-2.501652479171752930e+00,2.775238156318664551e-01
2.021738290786743164e+00,-1.770586252212524414e+00
-2.770442247390747070e+00,-9.034981727600097656e-01
1.846158504486083984e+00,-2.326492667198181152e-01
-2.852731645107269287e-01,-7.415833324193954468e-02
-2.657372713088989258e+00,-4.959306418895721436e-01
3.902672767639160156e+00,1.286437362432479858e-01
3.168965101242065430e+00,-1.750298261642456055e+00
-4.476263999938964844e+00,-9.205768704414367676e-01
-6.457454204559326172e+00,2.416054487228393555e+00
2.636911869049072266e+00,-2.064286947250366211e+00
2.528320312500000000e+00,-1.667015433311462402e+00
3.626851558685302734e+00,3.177331089973449707e-01
2.299554586410522461e+00,7.151949405670166016e-01
2.052842617034912109e+00,1.096176266670227051e+00
3.998866319656372070e+00,-2.226930141448974609e+00
2.509067356586456299e-01,-9.987342357635498047e-01
-3.972863435745239258e+00,-7.054929137229919434e-01
-4.890367507934570312e+00,1.359096407890319824e+00
-4.625842094421386719e+00,9.566543102264404297e-01
-4.012499332427978516e+00,-7.652206420898437500e-01
-4.973286628723144531e+00,1.170588135719299316e+00
-3.770983457565307617e+00,7.941527366638183594e-01
-4.109990596771240234e+00,-9.189093708992004395e-01
-5.604407310485839844e+00,8.422025442123413086e-01
-5.161787509918212891e+00,1.039539575576782227e+00
-4.918162822723388672e+00,-2.525441050529479980e-01
-3.541792631149291992e+00,8.242664337158203125e-01
-4.888614177703857422e+00,1.110370993614196777e+00
-3.663829565048217773e+00,-1.320898890495300293e+00
-2.947075843811035156e+00,1.464057683944702148e+00
-3.412604331970214844e+00,6.494039297103881836e-01
-4.372766494750976562e+00,-1.160075783729553223e+00
-3.463077783584594727e+00,5.550808906555175781e-01
-3.254446268081665039e+00,1.443783491849899292e-01
-3.642651081085205078e+00,-1.301229000091552734e+00
-2.842543125152587891e+00,1.520455121994018555e+00
-3.124381303787231445e+00,7.591695785522460938e-01
-4.471468925476074219e+00,-1.656330108642578125e+00
