-1.511002063751220703e+00,5.158284664154052734e+00
8.821720480918884277e-01,3.154136657714843750e+00
1.600610315799713135e-01,3.763906002044677734e+00
-3.224643230438232422e+00,5.001615524291992188e+00
-3.081524372100830078e+00,2.789452075958251953e+00
-3.694732904434204102e+00,1.310944676399230957e+00
5.293943881988525391e+00,3.664777278900146484e+00
4.366126537322998047e+00,4.597805500030517578e+00
-2.399059534072875977e+00,3.053593873977661133e+00
4.040556907653808594e+00,2.874900817871093750e+00
2.213138103485107422e+00,2.850516080856323242e+00
-2.295140027999877930e+00,8.659290671348571777e-01
-4.428057193756103516e+00,-1.448913574218750000e+00
-3.849379122257232666e-01,1.176698356866836548e-01
1.149370312690734863e+00,1.764930784702301025e-01
5.588097095489501953e+00,3.776424407958984375e+00
8.468056917190551758e-01,1.011214733123779297e+00
-1.733461171388626099e-01,2.994185209274291992e+00
4.460511684417724609e+00,4.518226146697998047e+00
1.063263654708862305e+00,1.436351686716079712e-01
-2.589557468891143799e-01,4.916639328002929688e-01
-3.579861164093017578e+00,4.684138596057891846e-01
-2.042023181915283203e+00,1.154768109321594238e+00
-4.978270530700683594e-01,-2.834180295467376709e-01
3.625522375106811523e+00,-9.122048020362854004e-01
-6.520464420318603516e-01,1.276794075965881348e+00
-1.241487145423889160e+00,2.062314987182617188e+00
3.936392545700073242e+00,3.584541320800781250e+00
2.285871207714080811e-01,3.268864452838897705e-01
-1.794958233833312988e+00,1.065945744514465332e+00
-1.382146835327148438e+00,-1.514624595642089844e+00
-5.875987410545349121e-01,1.678118586540222168e+00
1.151260256767272949e+00,4.646111011505126953e+00
-5.667381286621093750e-01,5.882075309753417969e+00
-3.820610344409942627e-01,5.043688774108886719e+00
3.488892078399658203e+00,4.153093338012695312e+00
2.198219299316406250e+00,1.486571192741394043e+00
-1.994644641876220703e+00,1.344276547431945801e+00
-2.449834346771240234e+00,1.477328896522521973e+00
3.561061382293701172e+00,1.769013047218322754e+00
3.719970703125000000e+00,3.622305393218994141e+00
4.709584236145019531e+00,3.879092454910278320e+00
-1.575306534767150879e+00,5.603719711303710938e+00
5.163978934288024902e-01,4.932466030120849609e+00
-3.652451992034912109e+00,3.184977769851684570e+00
-4.536706209182739258e-01,7.001227855682373047e+00
-1.830265998840332031e+00,1.117528319358825684e+00
-2.016599893569946289e+00,1.148473143577575684e+00
1.266007781028747559e+00,6.024677753448486328e+00
-9.121461510658264160e-01,5.943028926849365234e+00
1.160796284675598145e+00,5.621281147003173828e+00
-1.740821003913879395e-01,5.192231178283691406e+00
-2.584727048873901367e+00,3.832652330398559570e+00
3.161443173885345459e-01,5.285516738891601562e+00
-4.195986747741699219e+00,9.073540687561035156e+00
-3.054126739501953125e+00,1.325575232505798340e+00
-2.538446187973022461e+00,1.855067253112792969e+00
-1.514773130416870117e+00,5.704342842102050781e+00
-6.395586729049682617e-01,6.072193622589111328e+00
2.937298059463500977e+00,3.794786214828491211e+00
-1.313635468482971191e+00,4.920381546020507812e+00
-5.428260564804077148e-01,4.122056484222412109e+00
-2.532919883728027344e+00,3.286650419235229492e+00
-2.781171083450317383e+00,1.636837244033813477e+00
-3.183917522430419922e+00,1.719879984855651855e+00
-4.090111255645751953e+00,2.416466951370239258e+00
-3.734402418136596680e+00,5.766299247741699219e+00
-2.070023775100708008e+00,4.320405006408691406e+00
-1.779057644307613373e-02,1.243425846099853516e+00
-2.934567928314208984e+00,7.032719612121582031e+00
-3.634152889251708984e+00,1.764984607696533203e+00
-3.130198717117309570e+00,1.311834692955017090e+00
-4.735408782958984375e+00,1.080699563026428223e+00
-1.651665210723876953e+00,5.474847316741943359e+00
-1.997002959251403809e+00,4.729829788208007812e+00
-1.357837677001953125e+00,5.530367374420166016e+00
-2.856921672821044922e+00,4.258433341979980469e+00
-1.590816020965576172e+00,4.466628074645996094e+00
3.856470108032226562e+00,3.046172142028808594e+00
-4.877994060516357422e-01,1.019068598747253418e+00
-2.167258739471435547e+00,1.731922388076782227e+00
2.445188283920288086e+00,-1.865243911743164062e+00
2.749722957611083984e+00,3.047400951385498047e+00
3.249797582626342773e+00,1.742580652236938477e+00
4.187877655029296875e+00,1.737612247467041016e+00
-1.385024428367614746e+00,2.660286903381347656e+00
1.070213437080383301e+00,5.493716001510620117e-01
4.299121379852294922e+00,1.871103167533874512e+00
-1.366111040115356445e+00,3.470456004142761230e-01
-2.973579406738281250e+00,1.847864747047424316e+00
3.485551357269287109e+00,1.611774444580078125e+00
-3.480674505233764648e+00,-4.299238920211791992e-01
2.275832653045654297e+00,2.363303661346435547e+00
2.667579650878906250e+00,1.436259150505065918e+00
-2.910764455795288086e+00,4.907501041889190674e-01
8.650003671646118164e-01,1.640813589096069336e+00
-4.742140293121337891e+00,5.230403423309326172e+00
-1.520865917205810547e+00,9.922819733619689941e-01
-1.798132419586181641e+00,2.473332881927490234e-01
3.862307071685791016e+00,3.193777561187744141e+00
2.498970031738281250e+00,3.885958194732666016e+00
3.282034873962402344e+00,3.505921363830566406e-01
-6.555256843566894531e-01,5.548603057861328125e+00
5.939385890960693359e-01,6.893319487571716309e-01
-1.014292955398559570e+00,1.789046078920364380e-01
-4.861426353454589844e+00,4.636890411376953125e+00
-2.532247304916381836e+00,1.627564430236816406e+00
4.589864909648895264e-01,2.753536462783813477e+00
3.037453889846801758e+00,1.742976307868957520e+00
-1.621575117111206055e+00,1.162401318550109863e+00
-2.323031902313232422e+00,3.118520498275756836e+00
-8.358891308307647705e-02,5.764744281768798828e+00
-1.960572719573974609e+00,2.079526185989379883e+00
-6.272395700216293335e-02,7.333447337150573730e-01
-6.200875759124755859e+00,5.127672195434570312e+00
-2.121375799179077148e+00,3.070861339569091797e+00
-7.405527681112289429e-02,3.008771896362304688e+00
-1.274079680442810059e+00,7.692510604858398438e+00
-1.429356217384338379e+00,3.694705009460449219e+00
-9.590744376182556152e-01,3.940496206283569336e+00
-1.768743872642517090e+00,6.930847644805908203e+00
1.404428780078887939e-01,2.182644605636596680e+00
-5.009948015213012695e-01,3.982284545898437500e+00
-3.902548789978027344e+00,6.928900241851806641e+00
-2.234295368194580078e+00,1.989881396293640137e+00
-8.380879759788513184e-01,2.995086669921875000e+00
-4.023136615753173828e+00,3.621524095535278320e+00
-1.317292332649230957e+00,-8.128355145454406738e-01
-3.786577701568603516e+00,7.173351645469665527e-01
-3.981561183929443359e+00,2.849587678909301758e+00
-2.008243799209594727e+00,1.086154699325561523e+00
-3.010912418365478516e+00,1.291311830282211304e-01
-4.165818691253662109e+00,1.503576040267944336e+00
-2.627322673797607422e+00,7.707149386405944824e-01
-2.792361974716186523e+00,2.220734357833862305e+00
-4.130760192871093750e+00,1.541168212890625000e+00
-4.008155822753906250e+00,1.215398788452148438e+00
-2.066639661788940430e+00,1.742579460144042969e+00
-3.744207620620727539e+00,3.054030895233154297e+00
-2.604128360748291016e+00,4.304429292678833008e-01
-2.015952110290527344e+00,2.904910147190093994e-01
-3.560688734054565430e+00,3.063679456710815430e+00
-3.119035243988037109e+00,2.768775463104248047e+00
-2.075718641281127930e+00,1.606189310550689697e-01
-4.753321647644042969e+00,1.167660117149353027e+00
-2.723253250122070312e+00,2.062052011489868164e+00
-1.195913553237915039e+00,2.134439349174499512e-01
-3.676903963088989258e+00,2.290146827697753906e+00
-2.528144598007202148e+00,1.117887377738952637e+00
-3.102190256118774414e+00,-5.513958334922790527e-01
-3.769923448562622070e+00,1.380491495132446289e+00
-3.267782211303710938e+00,2.154841184616088867e+00
-3.926242113113403320e+00,-9.669332504272460938e-01
-3.388245105743408203e+00,-5.710114836692810059e-01
-3.106072425842285156e+00,1.890557527542114258e+00
-3.788737058639526367e+00,3.758570849895477295e-01
-4.253466129302978516e+00,-5.599376559257507324e-01
-3.170365333557128906e+00,2.052823305130004883e+00
-1.475842952728271484e+00,-7.711545825004577637e-01
-2.285067081451416016e+00,5.283398032188415527e-01
-3.017775535583496094e+00,1.604799747467041016e+00
-1.239042758941650391e+00,-9.314578175544738770e-01
3.223669052124023438e+00,2.888346910476684570e+00
-2.677161097526550293e-01,1.618382930755615234e+00
2.854123830795288086e+00,8.898695111274719238e-01
-5.948425531387329102e-01,2.711199760437011719e+00
-2.229172706604003906e+00,2.087696552276611328e+00
2.431799173355102539e+00,6.321036219596862793e-01
3.084860801696777344e+00,-4.069336652755737305e-01
-1.966235995292663574e+00,2.403804779052734375e+00
1.704198241233825684e+00,3.675529718399047852e+00
3.585041999816894531e+00,3.698445081710815430e+00
-1.750608682632446289e+00,1.816248416900634766e+00
3.146786391735076904e-01,8.620317578315734863e-01
-2.108896255493164062e+00,5.296944618225097656e+00
-1.189045429229736328e+00,1.477740764617919922e+00
8.862477540969848633e-01,4.465449810028076172e+00
-2.466627836227416992e+00,6.014044284820556641e+00
-2.297413825988769531e+00,3.029068708419799805e+00
3.101522445678710938e+00,3.831127643585205078e+00
1.750619530677795410e+00,2.174165010452270508e+00
-1.778102159500122070e+00,1.854647278785705566e+00
7.158073782920837402e-01,3.477601528167724609e+00
2.744619607925415039e+00,2.286853075027465820e+00
-1.217967033386230469e+00,1.459020376205444336e+00
2.517161607742309570e+00,4.777714252471923828e+00
-2.246569395065307617e+00,7.301745891571044922e+00
-2.235075235366821289e+00,1.830059051513671875e+00
-7.528751492500305176e-01,3.972149372100830078e+00
-7.265146970748901367e-01,4.642445564270019531e+00
-2.415599107742309570e+00,2.201283216476440430e+00
-1.991909593343734741e-01,1.729687690734863281e+00
-1.709765195846557617e+00,4.667229652404785156e+00
-2.342796564102172852e+00,3.639763116836547852e+00
1.583444952964782715e+00,2.357664823532104492e+00
-2.270468235015869141e+00,3.923098325729370117e+00
-8.859772682189941406e-01,2.916108608245849609e+00
1.813580513000488281e+00,3.010474443435668945e+00
-3.857485532760620117e+00,5.169077396392822266e+00
-1.190867662429809570e+00,2.491423606872558594e+00
-2.435006141662597656e+00,2.765717029571533203e+00
-2.277038097381591797e+00,4.598019599914550781e+00
-1.275235772132873535e+00,2.789668083190917969e+00
1.484050989151000977e+00,3.283293724060058594e+00
-2.722914457321166992e+00,4.865530014038085938e+00
-1.593627572059631348e+00,1.285541653633117676e+00
-1.669619798660278320e+00,3.610240221023559570e+00
-1.265907526016235352e+00,5.247570037841796875e+00
-2.152627229690551758e+00,2.539171695709228516e+00
-2.229026556015014648e+00,1.240891456604003906e+00
-4.278518199920654297e+00,1.391924619674682617e+00
-4.355012476444244385e-01,-4.003315865993499756e-01
-2.853244781494140625e+00,4.982102513313293457e-01
-3.478496313095092773e+00,2.161898374557495117e+00
-9.818676710128784180e-01,-2.376371473073959351e-01
-2.736420869827270508e+00,1.055689930915832520e+00
-4.203320980072021484e+00,1.234035849571228027e+00
-2.446739673614501953e+00,-6.523850560188293457e-01
-3.101637601852416992e+00,2.875829219818115234e+00
-4.268278598785400391e+00,8.277913928031921387e-01
-4.016992092132568359e+00,7.464109659194946289e-01
-2.835455894470214844e+00,2.247989892959594727e+00
-3.370473146438598633e+00,7.448673248291015625e-01
-1.481196045875549316e+00,1.491176057606935501e-02
-2.671088933944702148e+00,1.994539856910705566e+00
-3.245100736618041992e+00,4.296689331531524658e-01
-1.470542550086975098e+00,-5.096798539161682129e-01
-2.456153154373168945e+00,1.953166484832763672e+00
-1.545114159584045410e+00,-6.217207908630371094e-01
-2.436320543289184570e+00,-1.534725725650787354e-01
-1.942000985145568848e+00,1.503004074096679688e+00
-3.260562419891357422e+00,4.465704560279846191e-01
-1.797730565071105957e+00,-8.634395152330398560e-02
-2.748559713363647461e+00,1.573146104812622070e+00
-1.943984866142272949e+00,5.718159303069114685e-02
3.657503366470336914e+00,2.996200561523437500e+00
2.295538902282714844e+00,5.678249597549438477e-01
3.011468172073364258e+00,3.017569303512573242e+00
1.243169307708740234e+00,3.418940782546997070e+00
-1.525685638189315796e-01,3.841916561126708984e+00
3.684561848640441895e-01,-1.840461790561676025e-01
-9.325831532478332520e-01,-2.910877466201782227e-01
-1.864253401756286621e+00,1.593740820884704590e+00
2.580086290836334229e-01,-3.207993745803833008e+00
3.146170139312744141e+00,2.306951999664306641e+00
-1.424592018127441406e+00,2.329038619995117188e+00
-1.117395758628845215e+00,7.567543029785156250e+00
9.267584681510925293e-01,1.199928045272827148e+00
1.153227567672729492e+00,1.732239484786987305e+00
1.684170007705688477e+00,3.041790962219238281e+00
7.923081517219543457e-01,3.311523914337158203e+00
-4.945588111877441406e-01,3.637747287750244141e+00
8.661949038505554199e-01,9.690102934837341309e-01
8.535682559013366699e-01,1.631338477134704590e+00
-2.701588630676269531e+00,3.371759891510009766e+00
4.106740355491638184e-01,3.050186157226562500e+00
2.367250680923461914e+00,3.106328010559082031e+00
-7.142390608787536621e-01,2.049222230911254883e+00
-1.786334514617919922e+00,4.724202632904052734e+00
-3.825848400592803955e-01,1.865352034568786621e+00
-2.804350852966308594e+00,2.028379201889038086e+00
-1.298723101615905762e+00,4.812767505645751953e+00
1.473650574684143066e+00,1.282721757888793945e+00
5.959844589233398438e-01,2.889511585235595703e+00
-1.704658031463623047e+00,5.103037834167480469e+00
2.064497172832489014e-01,5.321590304374694824e-01
-2.365043401718139648e+00,3.145627260208129883e+00
-5.726955533027648926e-01,4.323738574981689453e+00
-2.066157758235931396e-01,2.539339303970336914e+00
-2.510746240615844727e+00,1.977062225341796875e+00
-3.754527330398559570e+00,3.686684370040893555e+00
-2.095483064651489258e+00,-1.217335104942321777e+00
-3.031800985336303711e+00,-8.804184943437576294e-02
-3.757137298583984375e+00,3.670932769775390625e+00
-1.129975795745849609e+00,1.231415942311286926e-01
-2.283374786376953125e+00,1.260391324758529663e-01
-3.454591989517211914e+00,3.212107181549072266e+00
-1.510503530502319336e+00,-1.670666188001632690e-01
-2.227051019668579102e+00,1.212605953216552734e+00
-3.877322912216186523e+00,2.992964506149291992e+00
-4.027260780334472656e+00,-2.900540595874190331e-03
-1.592696905136108398e+00,4.630683958530426025e-01
-3.516677618026733398e+00,3.612541675567626953e+00
-2.125177383422851562e+00,6.446284651756286621e-01
-1.897502064704895020e+00,5.313167348504066467e-02
-3.576641798019409180e+00,3.128761768341064453e+00
-3.372001647949218750e+00,7.726333141326904297e-01
-1.311643838882446289e+00,4.779424965381622314e-01
-3.574152469635009766e+00,3.391959905624389648e+00
-1.001002907752990723e+00,-3.823466300964355469e-01
-1.244325041770935059e+00,-2.813049852848052979e-01
-3.409359931945800781e+00,3.348417043685913086e+00
-1.897432565689086914e+00,1.145894169807434082e+00
-1.568659543991088867e+00,8.707731962203979492e-02
-3.319343805313110352e+00,3.654667437076568604e-01
-2.724893569946289062e+00,-7.079343795776367188e-01
-2.772501707077026367e+00,-1.183391571044921875e+00
-3.357029199600219727e+00,2.040296979248523712e-02
-1.337695002555847168e+00,-3.145730793476104736e-01
-3.621485471725463867e+00,4.550918191671371460e-02
-3.564518928527832031e+00,1.565565109252929688e+00
-2.484115123748779297e+00,1.530503511428833008e+00
-1.409580111503601074e+00,-5.395572781562805176e-01
-2.223432540893554688e+00,1.430848956108093262e+00
-2.494527339935302734e+00,1.339753419160842896e-01
-1.923557758331298828e+00,-1.234113812446594238e+00
5.523075461387634277e-01,2.883300781250000000e+00
2.908100366592407227e+00,5.665592551231384277e-01
3.652647733688354492e+00,6.824073195457458496e-01
-2.077479124069213867e+00,1.387271046638488770e+00
-2.693832874298095703e+00,5.300303101539611816e-01
2.869714975357055664e+00,9.666238427162170410e-01
7.599787116050720215e-01,6.407991796731948853e-02
-1.788405627012252808e-01,1.378406167030334473e+00
3.097862958908081055e+00,4.510009765625000000e+00
2.261359691619873047e+00,2.437017202377319336e+00
5.988941788673400879e-01,9.713257551193237305e-01
2.619120836257934570e+00,1.266880154609680176e+00
-1.886588931083679199e+00,3.901021718978881836e+00
1.147852465510368347e-01,2.947295308113098145e-01
1.438375353813171387e+00,2.638175725936889648e+00
-2.407123565673828125e+00,2.974372148513793945e+00
-1.392964959144592285e+00,3.486655235290527344e+00
3.209894180297851562e+00,3.403571367263793945e+00
-4.419458806514739990e-01,2.726649284362792969e+00
-2.050487995147705078e+00,9.639693498611450195e-01
1.552545905113220215e+00,1.633501529693603516e+00
-2.336596012115478516e+00,6.228500008583068848e-01
-5.578135251998901367e-01,6.287822127342224121e-01
2.497176170349121094e+00,4.474014759063720703e+00
-1.311234593391418457e+00,4.134525299072265625e+00
-1.454842567443847656e+00,3.594200313091278076e-01
4.481946527957916260e-01,1.253375172615051270e+00
-1.583391070365905762e+00,5.097439765930175781e+00
-1.631364583969116211e+00,2.144757747650146484e+00
2.994624078273773193e-01,1.191701412200927734e+00
-1.056635022163391113e+00,5.046354770660400391e+00
-7.711686491966247559e-01,1.701874375343322754e+00
-4.523420631885528564e-01,6.160166859626770020e-01
-2.503366947174072266e+00,3.084127902984619141e+00
-1.261132240295410156e+00,2.285366535186767578e+00
1.792032361030578613e+00,2.806195259094238281e+00
-3.794511318206787109e+00,4.857328414916992188e+00
-1.369445204734802246e+00,1.931574940681457520e+00
-9.429137706756591797e-01,1.578127861022949219e+00
-3.194407224655151367e+00,3.896844625473022461e+00
-1.137779116630554199e+00,1.309820652008056641e+00
1.570202469825744629e+00,2.886616945266723633e+00
-3.032432556152343750e+00,4.341036796569824219e+00
-5.747401118278503418e-01,1.427000463008880615e-01
-7.972535490989685059e-02,2.252288103103637695e+00
-2.679342985153198242e+00,4.786321163177490234e+00
-1.028073668479919434e+00,1.602423310279846191e+00
-2.968896031379699707e-01,6.930528283119201660e-01
-3.972979307174682617e+00,2.712800979614257812e+00
-1.024455547332763672e+00,-1.043404698371887207e+00
-3.008567333221435547e+00,3.694572150707244873e-01
-3.381022453308105469e+00,2.748106002807617188e+00
-6.846932768821716309e-01,-5.431327223777770996e-01
-2.435004949569702148e+00,8.327392339706420898e-01
-3.580075979232788086e+00,2.760458707809448242e+00
-2.401025533676147461e+00,-1.439448118209838867e+00
-2.505803823471069336e+00,9.071448445320129395e-01
-4.009863376617431641e+00,1.384570598602294922e+00
-3.593210458755493164e+00,-2.193529009819030762e-01
-2.186045646667480469e+00,2.018547803163528442e-01
-3.147201061248779297e+00,2.357789516448974609e+00
-2.670203447341918945e+00,-4.577821195125579834e-01
-2.680680751800537109e+00,1.493803739547729492e+00
-3.017129182815551758e+00,2.071961164474487305e+00
-1.595746278762817383e+00,-4.459651410579681396e-01
-1.144209146499633789e+00,1.842270046472549438e-01
-1.570989251136779785e+00,-5.498955845832824707e-01
-2.117210149765014648e+00,-1.366813927888870239e-01
-1.757775068283081055e+00,8.829894065856933594e-01
-3.096199750900268555e+00,4.738267362117767334e-01
-1.397711277008056641e+00,-3.856799900531768799e-01
-3.221941471099853516e+00,1.298938274383544922e+00
-2.081353902816772461e+00,8.666121363639831543e-01
3.682761669158935547e+00,3.216632366180419922e+00
1.687434315681457520e+00,1.434092879295349121e+00
-4.222444891929626465e-01,2.854156732559204102e+00
1.653720855712890625e+00,1.340667486190795898e+00
1.305669188499450684e+00,2.841073513031005859e+00
2.028980553150177002e-01,1.638648957014083862e-01
-1.706702351570129395e+00,-5.233693718910217285e-01
-1.934346318244934082e+00,7.067719697952270508e-01
1.209522247314453125e+00,1.011426329612731934e+00
3.464860916137695312e+00,1.222844600677490234e+00
3.051942348480224609e+00,5.094100475311279297e+00
-3.040725231170654297e+00,7.400776386260986328e+00
1.378875732421875000e+00,1.195852637290954590e+00
-4.363394677639007568e-01,-2.360142767429351807e-01
-8.287169337272644043e-01,3.050439834594726562e+00
2.293152809143066406e+00,3.365177869796752930e+00
1.236152529716491699e+00,3.831108331680297852e+00
