-6.366026401519775391e-01,6.091914653778076172e+00
4.451629161834716797e+00,7.773274898529052734e+00
2.142601013183593750e+00,6.456453800201416016e+00
2.276722192764282227e+00,5.995361804962158203e+00
3.486773252487182617e+00,7.114043712615966797e+00
-9.213804602622985840e-01,5.336746692657470703e+00
2.683474779129028320e+00,6.213698863983154297e+00
-3.946823596954345703e+00,7.026553630828857422e+00
-5.632647871971130371e-01,5.851540565490722656e+00
-1.185468435287475586e+00,5.429015159606933594e+00
3.942931890487670898e+00,8.478981018066406250e+00
2.364937543869018555e+00,5.824577808380126953e+00
3.740560710430145264e-01,7.137465953826904297e+00
2.652460336685180664e+00,9.970584869384765625e+00
-2.693485021591186523e-01,8.088900566101074219e+00
-1.453383207321166992e+00,7.780846118927001953e+00
-9.162549972534179688e-01,4.584025382995605469e+00
-9.449199438095092773e-01,5.129032611846923828e+00
-9.185445904731750488e-01,4.665822029113769531e+00
3.922672271728515625e+00,7.550336837768554688e+00
1.599962413311004639e-01,8.803927421569824219e+00
7.329676747322082520e-01,6.723316669464111328e+00
1.693714499473571777e+00,1.068001747131347656e+01
1.775451660156250000e+00,7.332858085632324219e+00
-7.767037153244018555e-01,5.950229167938232422e+00
-2.161160707473754883e+00,5.789250373840332031e+00
-9.679743647575378418e-01,5.743206977844238281e+00
1.423140048980712891e+00,1.003296947479248047e+01
1.102721333503723145e+00,1.154844474792480469e+01
4.877875745296478271e-01,9.102675437927246094e+00
1.227754116058349609e+00,6.234299659729003906e+00
2.763042211532592773e+00,1.016985416412353516e+01
-4.097209572792053223e-01,8.565968513488769531e+00
-7.705916762351989746e-01,7.675159454345703125e+00
-1.531031966209411621e+00,4.963753700256347656e+00
-9.748160243034362793e-01,5.581666469573974609e+00
-3.783603608608245850e-01,7.761156082153320312e+00
-1.408539891242980957e+00,8.074035644531250000e+00
5.492729544639587402e-01,6.747066497802734375e+00
3.810934066772460938e+00,1.030709838867187500e+01
-1.324871420860290527e+00,7.717146396636962891e+00
-3.082877099514007568e-01,7.079381942749023438e+00
-7.829109430313110352e-01,6.875368595123291016e+00
3.614816367626190186e-01,8.940562248229980469e+00
6.781966984272003174e-02,6.570398807525634766e+00
4.171264767646789551e-01,8.492819786071777344e+00
1.348352313041687012e+00,9.309084892272949219e+00
4.990844726562500000e+00,8.183330535888671875e+00
6.474345326423645020e-01,8.556092262268066406e+00
1.059245347976684570e+00,9.950702667236328125e+00
-3.335065841674804688e-01,6.352660179138183594e+00
1.872337579727172852e+00,6.097859382629394531e+00
-3.627460002899169922e-01,8.679332733154296875e+00
-7.623611092567443848e-01,7.158004283905029297e+00
1.944039583206176758e+00,6.294569969177246094e+00
1.002211689949035645e+00,8.550014495849609375e+00
-4.266827106475830078e-01,6.723140716552734375e+00
5.517263412475585938e-01,8.681882858276367188e+00
1.130938410758972168e+00,9.335872650146484375e+00
2.705866098403930664e-01,7.900756835937500000e+00
2.841724455356597900e-01,8.839752197265625000e+00
1.119797348976135254e+00,9.467172622680664062e+00
1.297302991151809692e-01,7.141786575317382812e+00
3.027235984802246094e+00,9.390943527221679688e+00
3.187997579574584961e+00,8.920730590820312500e+00
4.770824015140533447e-01,6.593972682952880859e+00
2.462918281555175781e+00,1.069265842437744141e+01
2.842701435089111328e+00,5.623641014099121094e+00
-1.634745672345161438e-02,6.362228870391845703e+00
2.477917671203613281e+00,8.171109199523925781e+00
3.067282199859619141e+00,9.073190689086914062e+00
-2.176595926284790039e-01,6.978365898132324219e+00
2.629525184631347656e+00,6.408688068389892578e+00
3.774524450302124023e+00,7.749904155731201172e+00
1.493555586785078049e-02,7.938829898834228516e+00
3.446672677993774414e+00,6.349639415740966797e+00
-2.016311168670654297e+00,4.627718925476074219e+00
-9.559633731842041016e-01,6.146260261535644531e+00
2.906584024429321289e+00,6.717974662780761719e+00
3.859437704086303711e+00,7.522130012512207031e+00
-7.396818995475769043e-01,6.732945919036865234e+00
3.106639862060546875e+00,8.762792587280273438e+00
3.385959386825561523e+00,8.828476905822753906e+00
3.120928764343261719e+00,6.159605503082275391e+00
3.030569553375244141e+00,6.395859718322753906e+00
-1.859402775764465332e+00,5.522967815399169922e+00
-1.312400698661804199e+00,6.066452980041503906e+00
-1.478355526924133301e-01,5.422217845916748047e+00
2.742106653749942780e-02,6.483707904815673828e+00
-1.195234537124633789e+00,6.464064598083496094e+00
-6.863766312599182129e-01,4.642087459564208984e+00
-7.503311634063720703e-01,5.631537914276123047e+00
-1.595433950424194336e+00,6.015772819519042969e+00
-1.367490530014038086e+00,4.518651962280273438e+00
-1.151246190071105957e+00,4.557585239410400391e+00
-1.613649874925613403e-01,5.095057964324951172e+00
-1.717517256736755371e+00,3.864729642868041992e+00
-2.016177415847778320e+00,5.537533283233642578e+00
-1.509663701057434082e+00,6.366928577423095703e+00
-3.785442188382148743e-02,5.489472389221191406e+00
-1.867656707763671875e+00,6.158524513244628906e+00
-1.398484349250793457e+00,5.889263629913330078e+00
-1.585571169853210449e-01,5.456237316131591797e+00
-1.205964803695678711e+00,6.746626853942871094e+00
-1.152606248855590820e+00,6.378057003021240234e+00
-5.063161849975585938e-01,5.121188163757324219e+00
-1.305621147155761719e+00,6.528330802917480469e+00
-4.931518435478210449e-01,5.403059959411621094e+00
-1.517654418945312500e+00,4.823831081390380859e+00
-1.413553714752197266e+00,6.945111274719238281e+00
-6.381554603576660156e-01,4.774215698242187500e+00
-6.735514402389526367e-01,5.334664344787597656e+00
-1.623985409736633301e+00,6.740902900695800781e+00
-5.927595496177673340e-01,5.142405033111572266e+00
-1.542596220970153809e+00,5.446840286254882812e+00
-1.760728240013122559e+00,6.740299701690673828e+00
-1.451870083808898926e+00,5.445073127746582031e+00
-8.328733444213867188e-01,5.581779956817626953e+00
-1.482887744903564453e+00,5.048513889312744141e+00
-6.815923452377319336e-01,5.024755001068115234e+00
-5.319011807441711426e-01,6.012398242950439453e+00
1.877280950546264648e+00,8.821973800659179688e+00
1.823640465736389160e+00,6.394459247589111328e+00
3.530502319335937500e+00,1.038458251953125000e+01
1.341585516929626465e+00,8.628467559814453125e+00
9.353441596031188965e-01,6.997809410095214844e+00
-8.197796344757080078e-01,6.642384529113769531e+00
2.468887805938720703e+00,1.038708019256591797e+01
3.836792111396789551e-01,6.555634498596191406e+00
2.343616336584091187e-01,7.894735336303710938e+00
2.605534315109252930e+00,1.122452449798583984e+01
2.601947307586669922e+00,5.429384231567382812e+00
-2.032247185707092285e-01,7.811040401458740234e+00
3.474159240722656250e+00,8.353836059570312500e+00
3.260703086853027344e+00,8.717982292175292969e+00
4.797227680683135986e-01,8.277922630310058594e+00
3.041790008544921875e+00,1.039991378784179688e+01
2.798394441604614258e+00,8.970035552978515625e+00
-3.682329356670379639e-01,6.703951358795166016e+00
2.036493539810180664e+00,9.894591331481933594e+00
2.540735960006713867e+00,7.004803657531738281e+00
-4.480640888214111328e-01,6.925591945648193359e+00
2.354306697845458984e+00,6.496331214904785156e+00
4.993708133697509766e+00,6.399365425109863281e+00
4.556283354759216309e-01,6.577815055847167969e+00
-6.819154620170593262e-01,4.189897060394287109e+00
3.895138740539550781e+00,8.155604362487792969e+00
1.709379553794860840e+00,6.614795207977294922e+00
3.395928144454956055e+00,7.429816722869873047e+00
2.713650226593017578e+00,7.292236804962158203e+00
1.902145504951477051e+00,6.813189029693603516e+00
-3.738006591796875000e+00,6.636703491210937500e+00
-1.023465394973754883e+00,4.123675346374511719e+00
-7.048580646514892578e-01,6.377698421478271484e+00
3.752240657806396484e+00,8.426218032836914062e+00
3.774137496948242188e+00,6.859127521514892578e+00
-1.880392730236053467e-01,6.941870689392089844e+00
-1.055569767951965332e+00,4.311755180358886719e+00
-1.134564995765686035e+00,4.370396137237548828e+00
-5.899066329002380371e-01,6.269566535949707031e+00
-1.152089953422546387e+00,4.513600349426269531e+00
-7.547035217285156250e-01,4.482847690582275391e+00
-9.489157795906066895e-01,6.083502292633056641e+00
-1.105709195137023926e+00,4.842767238616943359e+00
-1.592719316482543945e+00,4.575197219848632812e+00
-9.902776479721069336e-01,6.430185317993164062e+00
-1.061413526535034180e+00,4.441505432128906250e+00
-8.302864432334899902e-02,4.885656356811523438e+00
-7.252129316329956055e-01,6.220114707946777344e+00
-1.706047773361206055e+00,5.902860641479492188e+00
-5.138313174247741699e-01,4.898695945739746094e+00
-7.542193531990051270e-01,6.206676483154296875e+00
-1.539403438568115234e+00,6.307442188262939453e+00
-7.095442414283752441e-01,4.521151542663574219e+00
-1.054002523422241211e+00,6.083096504211425781e+00
-1.910380959510803223e+00,5.382771968841552734e+00
-1.443149209022521973e+00,5.319128990173339844e+00
-6.385581493377685547e-01,6.094725608825683594e+00
-1.885522127151489258e+00,5.693605899810791016e+00
-9.473035931587219238e-01,4.609814167022705078e+00
-8.545953035354614258e-01,6.275337219238281250e+00
-1.175965309143066406e+00,7.767933845520019531e+00
2.524498701095581055e-01,6.533335208892822266e+00
1.287601470947265625e+00,7.724079132080078125e+00
-1.341779947280883789e+00,7.573362827301025391e+00
6.380305886268615723e-01,6.475137710571289062e+00
-1.100373268127441406e+00,5.536160945892333984e+00
-1.216905355453491211e+00,7.662838459014892578e+00
1.949807405471801758e-01,6.348195552825927734e+00
1.057369828224182129e+00,7.512871742248535156e+00
-3.071984052658081055e-01,8.140516281127929688e+00
4.823848724365234375e+00,7.616512298583984375e+00
5.849760174751281738e-01,5.884208679199218750e+00
3.803550601005554199e-01,8.896836280822753906e+00
6.826829314231872559e-01,6.316465854644775391e+00
1.600950598716735840e+00,6.170059204101562500e+00
-7.748059630393981934e-01,7.632090091705322266e+00
-4.947851225733757019e-02,6.058473110198974609e+00
3.863846957683563232e-01,5.536448001861572266e+00
-1.033244729042053223e+00,7.506375789642333984e+00
5.080716609954833984e-01,6.684906959533691406e+00
1.412779927253723145e+00,5.810104370117187500e+00
7.477436661720275879e-01,9.056966781616210938e+00
1.304942965507507324e+00,6.301619529724121094e+00
9.054287672042846680e-01,5.675704479217529297e+00
-2.075104415416717529e-01,8.267126083374023438e+00
3.287667751312255859e+00,1.007529258728027344e+01
3.105123758316040039e+00,9.011012077331542969e+00
8.067978620529174805e-01,8.454265594482421875e+00
2.743005275726318359e+00,6.035779953002929688e+00
2.513276815414428711e+00,6.700027465820312500e+00
2.420061349868774414e+00,5.092812061309814453e+00
-5.735011696815490723e-01,6.619554519653320312e+00
2.556117773056030273e+00,6.706892967224121094e+00
1.926886916160583496e+00,9.177010536193847656e+00
9.934702515602111816e-01,6.011375427246093750e+00
3.405361652374267578e+00,8.109003067016601562e+00
1.428785681724548340e+00,6.197693824768066406e+00
2.950409650802612305e+00,9.241861343383789062e+00
3.393420457839965820e+00,6.358648777008056641e+00
-1.643227815628051758e+00,5.218856811523437500e+00
-1.383005976676940918e+00,5.192837238311767578e+00
-4.963871002197265625e+00,8.902091026306152344e+00
2.887554168701171875e+00,7.149211406707763672e+00
5.327140688896179199e-01,6.664035797119140625e+00
3.328578948974609375e+00,8.633234977722167969e+00
3.737012386322021484e+00,9.670370101928710938e+00
3.051627635955810547e+00,6.224555969238281250e+00
3.097041606903076172e+00,6.423945426940917969e+00
-1.315038919448852539e+00,6.617039203643798828e+00
-1.259311079978942871e+00,5.392284870147705078e+00
-1.373948603868484497e-01,4.965998172760009766e+00
-6.598007678985595703e-01,6.061793804168701172e+00
-1.114031672477722168e+00,5.226205825805664062e+00
-3.249612748622894287e-01,5.166117191314697266e+00
-1.160607457160949707e+00,6.587659358978271484e+00
-1.691246986389160156e+00,5.348969459533691406e+00
-1.677360057830810547e+00,4.463707447052001953e+00
-1.320099353790283203e+00,5.074504375457763672e+00
3.507102280855178833e-02,5.072376251220703125e+00
-1.143165826797485352e+00,4.427256584167480469e+00
-1.925795435905456543e+00,5.733922958374023438e+00
-1.117122888565063477e+00,5.300860404968261719e+00
8.344575017690658569e-02,5.445057868957519531e+00
-1.432256937026977539e+00,6.898921012878417969e+00
-1.002321481704711914e+00,5.942282199859619141e+00
-1.471542418003082275e-01,5.504744052886962891e+00
-1.331697702407836914e+00,6.889712810516357422e+00
1.715548783540725708e-01,5.145781993865966797e+00
-5.238589271903038025e-02,5.368813991546630859e+00
-1.354304790496826172e+00,6.822880268096923828e+00
-7.045479416847229004e-01,4.911079883575439453e+00
-1.162228107452392578e+00,4.730293273925781250e+00
-1.321042895317077637e+00,7.127512931823730469e+00
-4.804738759994506836e-01,4.935911178588867188e+00
-1.963571906089782715e-01,5.555740356445312500e+00
-1.513784050941467285e+00,6.876148700714111328e+00
-3.504646122455596924e-01,4.835462093353271484e+00
-1.239793539047241211e+00,4.800865650177001953e+00
-1.596849441528320312e+00,6.937434196472167969e+00
-4.478715360164642334e-02,5.240065574645996094e+00
1.263164822012186050e-02,5.830917358398437500e+00
-1.249845862388610840e+00,6.817334175109863281e+00
-3.503695726394653320e-01,4.980545043945312500e+00
-4.943905472755432129e-01,5.805426597595214844e+00
-1.054382324218750000e+00,7.541510581970214844e+00
2.045185714960098267e-01,6.056241035461425781e+00
1.096807360649108887e+00,7.790115833282470703e+00
-1.040560007095336914e+00,7.320302486419677734e+00
9.459404945373535156e-01,6.545588493347167969e+00
-1.064697861671447754e+00,5.576272010803222656e+00
2.538571655750274658e-01,7.642685413360595703e+00
1.424987465143203735e-01,6.232485294342041016e+00
8.095844388008117676e-01,7.710005760192871094e+00
-9.251019954681396484e-01,6.991490364074707031e+00
2.449516534805297852e+00,5.867868423461914062e+00
-1.097923994064331055e+00,5.403710365295410156e+00
1.639485716819763184e+00,1.014343261718750000e+01
3.448646068572998047e+00,8.423268318176269531e+00
-8.967648446559906006e-02,6.128683090209960938e+00
-2.631084918975830078e-01,7.421977519989013672e+00
2.785705566406250000e+00,8.127471923828125000e+00
1.084111094474792480e+00,5.480605602264404297e+00
-2.260163575410842896e-01,7.315782070159912109e+00
2.644742965698242188e+00,6.165932655334472656e+00
8.116098642349243164e-01,8.003632545471191406e+00
1.289678961038589478e-01,6.666741371154785156e+00
4.905300617218017578e+00,6.458023071289062500e+00
7.593190073966979980e-01,7.534905433654785156e+00
-3.736356198787689209e-01,5.888489246368408203e+00
3.884511709213256836e+00,8.490002632141113281e+00
2.737300872802734375e+00,8.676239013671875000e+00
3.092464208602905273e+00,1.136938667297363281e+01
2.894252777099609375e+00,7.429312229156494141e+00
2.761068820953369141e+00,5.871461391448974609e+00
6.626677513122558594e-02,5.109720706939697266e+00
-1.004363775253295898e+00,4.022890567779541016e+00
-6.142095923423767090e-01,5.858117103576660156e+00
-1.417544841766357422e+00,4.581118583679199219e+00
3.762703895568847656e+00,6.750000476837158203e+00
5.703836679458618164e-01,6.412379741668701172e+00
-1.649838209152221680e+00,5.403819561004638672e+00
-1.738140583038330078e+00,4.324561595916748047e+00
6.222624331712722778e-02,5.846727371215820312e+00
-1.511525988578796387e+00,6.432758808135986328e+00
-1.058275222778320312e+00,4.169353961944580078e+00
-1.073727607727050781e+00,4.754766464233398438e+00
-4.173804521560668945e-01,5.315336227416992188e+00
-1.372258186340332031e+00,4.729052066802978516e+00
-1.815042853355407715e+00,5.144809246063232422e+00
-6.925356388092041016e-01,5.648057937622070312e+00
-3.160920739173889160e-01,4.746827602386474609e+00
-3.397709131240844727e-01,6.039025783538818359e+00
-1.044608116149902344e+00,6.636908531188964844e+00
-5.111979246139526367e-01,4.977574348449707031e+00
-1.122922450304031372e-01,5.939964771270751953e+00
-1.401709198951721191e+00,6.803257942199707031e+00
-5.286887288093566895e-02,4.771286487579345703e+00
-8.470443487167358398e-01,5.706194400787353516e+00
-1.672234177589416504e+00,6.665492057800292969e+00
-4.484621807932853699e-02,5.132678031921386719e+00
1.097747087478637695e-01,5.826261997222900391e+00
-1.203186035156250000e+00,6.813894271850585938e+00
-6.195489168167114258e-01,4.699098110198974609e+00
-5.636504292488098145e-01,5.839366436004638672e+00
-1.223265290260314941e+00,7.767291069030761719e+00
4.198890030384063721e-01,6.540784835815429688e+00
9.366827011108398438e-01,7.592639923095703125e+00
-1.254984378814697266e+00,7.546699523925781250e+00
7.853894233703613281e-01,6.220706462860107422e+00
7.952209711074829102e-01,5.417239189147949219e+00
-1.121374249458312988e+00,7.573677539825439453e+00
1.895585805177688599e-01,6.172070026397705078e+00
1.153335690498352051e+00,7.567946434020996094e+00
-8.236226439476013184e-01,7.533436298370361328e+00
4.762810170650482178e-01,5.979376792907714844e+00
4.550926983356475830e-01,5.391651630401611328e+00
-1.260737061500549316e+00,7.780242443084716797e+00
1.295331597328186035e+00,5.913120269775390625e+00
8.991869091987609863e-01,6.346566200256347656e+00
-1.335096836090087891e+00,6.881593704223632812e+00
9.098877906799316406e-01,5.810975074768066406e+00
5.188582539558410645e-01,5.320991992950439453e+00
-1.118098735809326172e+00,7.375894069671630859e+00
8.108800053596496582e-01,6.688866138458251953e+00
1.486289024353027344e+00,5.790981769561767578e+00
-1.180963277816772461e+00,7.499536991119384766e+00
1.459866881370544434e+00,5.821838855743408203e+00
7.117443084716796875e-01,5.474482536315917969e+00
-8.278937339782714844e-01,6.934326648712158203e+00
3.499950408935546875e+00,9.624628067016601562e+00
2.663934707641601562e+00,9.271169662475585938e+00
-9.032276868820190430e-01,6.718185424804687500e+00
3.049877166748046875e+00,5.909677505493164062e+00
2.343723058700561523e+00,7.201620101928710938e+00
-1.212657213211059570e+00,6.484220981597900391e+00
3.344607055187225342e-01,6.124596118927001953e+00
2.774232864379882812e+00,6.148518085479736328e+00
-5.463998317718505859e-01,7.503004074096679688e+00
2.067957401275634766e+00,6.284356594085693359e+00
2.705925107002258301e-01,8.689004898071289062e+00
-6.569988131523132324e-01,6.986528396606445312e+00
3.796996593475341797e+00,8.565366744995117188e+00
3.346305847167968750e+00,6.469185829162597656e+00
-1.150723934173583984e+00,6.491039276123046875e+00
-2.358709096908569336e+00,4.473906517028808594e+00
3.163355350494384766e+00,6.533433437347412109e+00
3.102653741836547852e+00,6.467354297637939453e+00
3.585226058959960938e+00,8.614568710327148438e+00
2.637001752853393555e+00,8.551215171813964844e+00
2.367266178131103516e+00,9.175538063049316406e+00
3.509367227554321289e+00,6.292912960052490234e+00
2.031486034393310547e+00,5.933190822601318359e+00
-1.254529595375061035e+00,6.492831230163574219e+00
-8.157440423965454102e-01,4.471733093261718750e+00
-5.310810804367065430e-01,4.480632781982421875e+00
-9.964053630828857422e-01,6.522555351257324219e+00
-1.209376573562622070e+00,4.661505699157714844e+00
-1.859963089227676392e-01,5.199070930480957031e+00
-1.275180935859680176e+00,6.374651432037353516e+00
-1.721142888069152832e+00,4.934001445770263672e+00
-1.320576190948486328e+00,4.787938594818115234e+00
-1.222584724426269531e+00,6.119856357574462891e+00
-3.950630780309438705e-03,5.012313842773437500e+00
-9.278986454010009766e-01,4.527274131774902344e+00
-1.352532148361206055e+00,6.960563659667968750e+00
2.091624885797500610e-01,5.068420886993408203e+00
4.133493080735206604e-02,5.567911624908447266e+00
-1.151214957237243652e+00,6.833431720733642578e+00
-4.924443066120147705e-01,5.467154979705810547e+00
-1.127903833985328674e-01,5.827451705932617188e+00
-1.430980563163757324e+00,7.029715061187744141e+00
3.609153032302856445e-01,5.098556041717529297e+00
1.545161101967096329e-02,5.565792083740234375e+00
-1.388794898986816406e+00,6.831238269805908203e+00
-7.467414140701293945e-01,4.711875438690185547e+00
-7.659998536109924316e-01,4.988972663879394531e+00
-1.523552894592285156e+00,7.209422588348388672e+00
1.343114823102951050e-01,5.334305763244628906e+00
-6.687931716442108154e-02,5.739428043365478516e+00
-1.420281648635864258e+00,7.010762691497802734e+00
-2.947935461997985840e-01,4.900389194488525391e+00
-5.853636264801025391e-01,5.311919689178466797e+00
-1.569898605346679688e+00,7.230149745941162109e+00
3.705104887485504150e-01,5.223100662231445312e+00
8.065810054540634155e-02,5.767195224761962891e+00
-1.095166087150573730e+00,6.869480133056640625e+00
9.125128388404846191e-02,5.319029808044433594e+00
1.057486683130264282e-01,5.840866088867187500e+00
-1.217845559120178223e+00,7.630630016326904297e+00
3.366914093494415283e-01,6.973133563995361328e+00
8.269817233085632324e-01,7.138207435607910156e+00
-1.159169435501098633e+00,7.436787605285644531e+00
9.806964993476867676e-01,6.260742664337158203e+00
6.105342507362365723e-01,5.387263774871826172e+00
-8.857724070549011230e-01,7.521262168884277344e+00
2.662874162197113037e-01,6.158054828643798828e+00
1.135375142097473145e+00,7.500153064727783203e+00
-8.296684622764587402e-01,7.157153606414794922e+00
4.700741469860076904e-01,6.054420948028564453e+00
-9.779190421104431152e-01,5.207499027252197266e+00
-7.286698818206787109e-01,7.066185474395751953e+00
3.530341148376464844e+00,8.272175788879394531e+00
2.725411653518676758e+00,8.980303764343261719e+00
3.889478445053100586e-01,8.029886245727539062e+00
3.150846242904663086e+00,7.750812530517578125e+00
3.529208660125732422e+00,6.586015701293945312e+00
-1.316848158836364746e+00,6.483032703399658203e+00
3.787468373775482178e-01,6.334140777587890625e+00
1.577424049377441406e+00,8.120938301086425781e+00
-9.811675548553466797e-01,6.701807498931884766e+00
5.057539463043212891e+00,6.531089782714843750e+00
2.835418224334716797e+00,9.154663085937500000e+00
-7.549229264259338379e-01,6.418181896209716797e+00
3.806196689605712891e+00,8.317677497863769531e+00
3.939779281616210938e+00,7.238061428070068359e+00
7.703396081924438477e-01,8.115315437316894531e+00
2.423219919204711914e+00,8.147130012512207031e+00
3.270363807678222656e+00,6.980652332305908203e+00
1.712519526481628418e+00,6.386541366577148438e+00
-6.058862209320068359e-01,4.754182815551757812e+00
-1.038470625877380371e+00,4.239558219909667969e+00
-4.412667155265808105e-01,6.067888736724853516e+00
3.625048160552978516e+00,6.747627735137939453e+00
3.518912076950073242e+00,8.239471435546875000e+00
-9.635385274887084961e-01,6.556989669799804688e+00
-1.724782943725585938e+00,4.438102245330810547e+00
1.111747920513153076e-01,5.422557353973388672e+00
-1.242688775062561035e+00,6.578561782836914062e+00
-7.202954888343811035e-01,4.470799922943115234e+00
-1.161638259887695312e+00,4.216293334960937500e+00
-1.316917657852172852e+00,6.197490692138671875e+00
-1.491255164146423340e+00,5.047878742218017578e+00
-2.162698268890380859e+00,4.745794773101806641e+00
-1.252126336097717285e+00,7.005312442779541016e+00
-6.080662012100219727e-01,4.664106369018554688e+00
-1.409811377525329590e-01,5.812955856323242188e+00
-1.160268902778625488e+00,6.655971527099609375e+00
-6.595358252525329590e-02,5.343003273010253906e+00
2.304536104202270508e-01,5.668102741241455078e+00
-1.508125662803649902e+00,7.195326328277587891e+00
9.973025321960449219e-02,4.957231044769287109e+00
7.244973629713058472e-02,5.623042583465576172e+00
-1.362291216850280762e+00,7.132946014404296875e+00
2.243088334798812866e-01,5.156641960144042969e+00
1.709968000650405884e-01,5.705215930938720703e+00
-1.225224256515502930e+00,6.921646595001220703e+00
-1.181276962161064148e-01,4.985315322875976562e+00
1.306351721286773682e-01,5.933124542236328125e+00
5.667279362678527832e-01,7.455855846405029297e+00
-5.291397571563720703e+00,7.429204463958740234e+00
5.020855665206909180e-01,8.730739593505859375e+00
1.397562384605407715e+00,6.461233139038085938e+00
1.320494532585144043e+00,7.046163082122802734e+00
6.893216967582702637e-01,9.607887268066406250e+00
2.201276302337646484e+00,7.690415859222412109e+00
3.427508175373077393e-01,8.061464309692382812e+00
6.581850647926330566e-01,9.178909301757812500e+00
8.864786624908447266e-01,7.121782779693603516e+00
6.980010271072387695e-01,7.774985790252685547e+00
1.812827348709106445e+00,6.020425319671630859e+00
-8.021866530179977417e-02,7.377435684204101562e+00
8.209398984909057617e-01,7.382770061492919922e+00
2.498541116714477539e+00,6.050248622894287109e+00
2.372986078262329102e+00,6.331212043762207031e+00
2.185693830251693726e-01,8.644327163696289062e+00
8.055027127265930176e-01,7.734960079193115234e+00
-1.226330399513244629e-01,8.789138793945312500e+00
6.190567612648010254e-01,7.762648582458496094e+00
2.122350037097930908e-01,9.082974433898925781e+00
-2.243161678314208984e+00,8.369065284729003906e+00
1.129259824752807617e+00,6.662097454071044922e+00
2.341550111770629883e+00,6.479250431060791016e+00
2.538096308708190918e-01,5.923716545104980469e+00
3.302874267101287842e-01,8.811713218688964844e+00
5.053109526634216309e-01,8.438870429992675781e+00
7.940487265586853027e-01,8.984202384948730469e+00
1.814906358718872070e+00,8.200629234313964844e+00
1.511526823043823242e+00,5.821390151977539062e+00
-2.576299309730529785e-01,8.829073905944824219e+00
2.679140806198120117e+00,5.873064994812011719e+00
8.587219566106796265e-02,8.479480743408203125e+00
2.085268974304199219e+00,6.620541095733642578e+00
9.225623607635498047e-01,1.027268505096435547e+01
6.213011741638183594e-01,9.087893486022949219e+00
2.041911333799362183e-01,8.581443786621093750e+00
1.002004623413085938e+00,8.687064170837402344e+00
7.128624916076660156e-01,9.126877784729003906e+00
2.369097471237182617e+00,6.315697669982910156e+00
2.741832017898559570e+00,6.145274162292480469e+00
5.440476536750793457e-01,7.646363735198974609e+00
2.647149801254272461e+00,6.457678794860839844e+00
1.028364300727844238e+00,6.784997940063476562e+00
6.223152875900268555e-01,7.015271663665771484e+00
-1.169927045702934265e-01,8.582192420959472656e+00
-1.726027876138687134e-01,9.055739402770996094e+00
-1.095641374588012695e+00,8.499210357666015625e+00
-1.791250824928283691e+00,8.387960433959960938e+00
8.035660982131958008e-01,6.602499008178710938e+00
-1.491889119148254395e+00,8.069231986999511719e+00
7.592371702194213867e-01,9.392312049865722656e+00
1.131451368331909180e+00,7.248345851898193359e+00
6.467720270156860352e-01,6.956984519958496094e+00
1.069356083869934082e+00,6.591297149658203125e+00
-8.589767813682556152e-01,8.757716178894042969e+00
2.427763938903808594e+00,8.279354095458984375e+00
7.111760973930358887e-02,8.908968925476074219e+00
1.493629693984985352e+00,8.953658103942871094e+00
2.609702348709106445e+00,9.238156318664550781e+00
9.982470870018005371e-01,6.802959442138671875e+00
2.616913616657257080e-01,7.110206604003906250e+00
1.002768158912658691e+00,8.999127388000488281e+00
1.582256793975830078e+00,6.272825241088867188e+00
2.670494794845581055e+00,6.533461093902587891e+00
1.035218000411987305e+00,6.571923732757568359e+00
1.900889396667480469e+00,6.721116065979003906e+00
1.157018423080444336e+00,7.352699279785156250e+00
3.813441991806030273e-01,8.498351097106933594e+00
-1.865726232528686523e+00,7.522439479827880859e+00
-2.164991855621337891e+00,7.857778072357177734e+00
1.164398789405822754e+00,8.433938980102539062e+00
1.037102103233337402e+00,1.003405094146728516e+01
6.130151748657226562e-01,8.793529510498046875e+00
2.211408138275146484e+00,9.923036575317382812e+00
2.022995233535766602e+00,8.523478507995605469e+00
1.847597479820251465e+00,8.858288764953613281e+00
-2.679007649421691895e-01,8.478976249694824219e+00
1.214977979660034180e+00,7.336659908294677734e+00
9.028009176254272461e-01,8.681961059570312500e+00
-3.493151813745498657e-02,1.017569255828857422e+01
-2.125231623649597168e-01,8.160592079162597656e+00
1.632382124662399292e-01,8.704380989074707031e+00
-3.756360709667205811e-01,9.303636550903320312e+00
-1.551960587501525879e+00,2.077418327331542969e+00
9.231999516487121582e-01,9.691267013549804688e+00
-2.525642395019531250e+00,5.810427188873291016e+00
2.355800867080688477e+00,7.378233909606933594e+00
-8.113580942153930664e-01,5.608586311340332031e+00
2.696921586990356445e+00,8.697787284851074219e+00
1.290904879570007324e-01,9.124874114990234375e+00
2.141864299774169922e+00,9.070848464965820312e+00
-7.929843664169311523e-02,9.260275840759277344e+00
-1.324599504470825195e+00,7.974618434906005859e+00
2.870708465576171875e+00,8.610619544982910156e+00
1.678427100181579590e+00,8.489411354064941406e+00
3.174975216388702393e-01,8.657209396362304688e+00
2.306798696517944336e+00,6.226760387420654297e+00
7.437123656272888184e-01,7.274255752563476562e+00
1.282218456268310547e+00,7.704126358032226562e+00
9.470995068550109863e-01,1.006650924682617188e+01
1.069582998752593994e-01,9.576380729675292969e+00
1.389587521553039551e+00,9.850035667419433594e+00
