3.750939607620239258e+00,-8.467093467712402344e+00
4.571117401123046875e+00,-8.529716491699218750e+00
4.067542552947998047e+00,-9.145528793334960938e+00
3.048151254653930664e+00,-7.928516387939453125e+00
2.854516983032226562e+00,-9.024583816528320312e+00
3.232107162475585938e+00,-9.644295692443847656e+00
3.599347114562988281e+00,-8.638900756835937500e+00
3.166809320449829102e+00,-8.962841987609863281e+00
3.113462209701538086e+00,-9.031311035156250000e+00
4.307186603546142578e+00,-9.812774658203125000e+00
4.468251705169677734e+00,-9.007887840270996094e+00
5.141009330749511719e+00,-8.707516670227050781e+00
4.911996364593505859e+00,-9.379499435424804688e+00
5.411337375640869141e+00,-8.583193778991699219e+00
4.826295852661132812e+00,-8.475147247314453125e+00
4.277317523956298828e+00,-7.994493007659912109e+00
3.733441352844238281e+00,-9.428652763366699219e+00
4.202291965484619141e+00,-9.454614639282226562e+00
5.064955711364746094e+00,-7.686726570129394531e+00
4.992424964904785156e+00,-9.006813049316406250e+00
4.131350040435791016e+00,-9.341206550598144531e+00
4.194334506988525391e+00,-9.063932418823242188e+00
5.179376602172851562e+00,-8.036083221435546875e+00
5.880338668823242188e+00,-8.818698883056640625e+00
5.211783409118652344e+00,-8.822411537170410156e+00
4.634960651397705078e+00,-9.192947387695312500e+00
5.468081474304199219e+00,-9.261050224304199219e+00
4.300453186035156250e+00,-7.478075027465820312e+00
4.804838657379150391e+00,-7.818379878997802734e+00
4.401235103607177734e+00,-9.131779670715332031e+00
6.760821342468261719e+00,-8.062808990478515625e+00
5.301564216613769531e+00,-9.372257232666015625e+00
5.286522865295410156e+00,-9.375024795532226562e+00
1.410835647583007812e+01,-3.869528293609619141e+00
1.417443275451660156e+01,-3.470088720321655273e+00
1.251048469543457031e+01,-2.769049167633056641e+00
1.195590686798095703e+01,-2.783143997192382812e+00
1.258008480072021484e+01,-2.899659156799316406e+00
1.303664016723632812e+01,-2.890553951263427734e+00
1.281975555419921875e+01,-3.377828121185302734e+00
1.373246955871582031e+01,-3.731865406036376953e+00
1.219329929351806641e+01,-2.744794368743896484e+00
1.358498954772949219e+01,-3.791022300720214844e+00
1.295684242248535156e+01,-2.459276676177978516e+00
1.285444068908691406e+01,-2.693782329559326172e+00
1.497226524353027344e+01,-4.840632915496826172e+00
1.377206230163574219e+01,-5.277644634246826172e+00
1.316632556915283203e+01,-5.338915824890136719e+00
1.374611377716064453e+01,-4.381309032440185547e+00
1.347671222686767578e+01,-4.876552581787109375e+00
1.327335739135742188e+01,-4.703328609466552734e+00
1.443576622009277344e+01,-4.260550498962402344e+00
1.387113666534423828e+01,-5.222591876983642578e+00
1.402924823760986328e+01,-4.826138973236083984e+00
1.504176044464111328e+01,-5.078691005706787109e+00
1.424261569976806641e+01,-4.723518371582031250e+00
1.297551441192626953e+01,-5.249516010284423828e+00
4.523336887359619141e+00,-1.393796825408935547e+01
1.555600070953369141e+01,-1.211827087402343750e+01
1.478805541992187500e+01,-1.197507762908935547e+01
3.101421594619750977e+00,-1.330881404876708984e+01
1.646426391601562500e+01,-1.143027782440185547e+01
5.391681194305419922e+00,-1.405597209930419922e+01
1.229794144630432129e+00,-3.229152679443359375e+00
5.341380596160888672e+00,-1.524367237091064453e+01
3.125187873840332031e+00,-1.533456039428710938e+01
3.890239715576171875e+00,-1.464582347869873047e+01
3.814955234527587891e+00,-1.662506866455078125e+01
2.323666572570800781e+00,-1.271543121337890625e+01
2.675717830657958984e+00,-6.039427757263183594e+00
3.034955501556396484e+00,-6.884190559387207031e+00
3.268113374710083008e+00,-7.684299468994140625e+00
3.805540561676025391e+00,-6.607465267181396484e+00
2.970669507980346680e+00,-7.504100322723388672e+00
3.411623001098632812e+00,-6.838482856750488281e+00
4.764332294464111328e+00,-7.149000167846679688e+00
4.323546886444091797e+00,-7.283554077148437500e+00
3.301842212677001953e+00,-6.631065368652343750e+00
3.910192966461181641e+00,-6.418970584869384766e+00
4.107822418212890625e+00,-7.488332748413085938e+00
4.238144397735595703e+00,-7.321398258209228516e+00
4.322348117828369141e+00,-7.314301967620849609e+00
3.939385652542114258e+00,-7.280644416809082031e+00
4.733002185821533203e+00,-8.286388397216796875e+00
5.778597354888916016e+00,-8.024572372436523438e+00
4.895558357238769531e+00,-7.790765285491943359e+00
4.251191616058349609e+00,-7.596055030822753906e+00
6.349789142608642578e+00,-7.279969215393066406e+00
5.126872062683105469e+00,-7.093762397766113281e+00
5.182038784027099609e+00,-8.262864112854003906e+00
6.608747005462646484e+00,-8.103999137878417969e+00
5.343748569488525391e+00,-8.785895347595214844e+00
4.718434810638427734e+00,-6.843048572540283203e+00
1.384377956390380859e+01,-3.278594493865966797e+00
1.378334045410156250e+01,-3.133546113967895508e+00
1.242173862457275391e+01,-3.953943490982055664e+00
1.251100349426269531e+01,-3.090878248214721680e+00
1.276906299591064453e+01,-3.269378423690795898e+00
1.342221736907958984e+01,-3.664461135864257812e+00
1.409237003326416016e+01,-2.956201076507568359e+00
1.409084224700927734e+01,-3.718299627304077148e+00
1.314434051513671875e+01,-2.995334625244140625e+00
1.314178180694580078e+01,-3.334052801132202148e+00
1.288536643981933594e+01,-3.490974187850952148e+00
1.261540126800537109e+01,-3.181450128555297852e+00
1.346722030639648438e+01,-3.273078918457031250e+00
1.289874553680419922e+01,-3.126811742782592773e+00
1.262850475311279297e+01,-2.212030649185180664e+00
1.235482788085937500e+01,-2.728628396987915039e+00
1.200733566284179688e+01,-3.609411239624023438e+00
1.241235733032226562e+01,-3.563162803649902344e+00
1.418850040435791016e+01,-3.343595266342163086e+00
1.342626476287841797e+01,-3.101662397384643555e+00
1.243879127502441406e+01,-2.761091470718383789e+00
1.319157314300537109e+01,-3.403310060501098633e+00
1.256085586547851562e+01,-3.997463941574096680e+00
1.272975730895996094e+01,-2.749536752700805664e+00
1.443065452575683594e+01,-4.992452621459960938e+00
1.456750202178955078e+01,-5.612302303314208984e+00
1.481449127197265625e+01,-4.760074615478515625e+00
1.482354736328125000e+01,-4.703112125396728516e+00
1.396879291534423828e+01,-6.266865730285644531e+00
1.423042964935302734e+01,-5.418092250823974609e+00
1.476863193511962891e+01,-5.654998302459716797e+00
1.446968936920166016e+01,-5.603369712829589844e+00
1.363784980773925781e+01,-3.973719596862792969e+00
1.407974433898925781e+01,-6.184526920318603516e+00
1.422055244445800781e+01,-5.880958557128906250e+00
1.421924304962158203e+01,-4.261065483093261719e+00
7.399421691894531250e+00,-1.502750587463378906e+01
-7.931666374206542969e-01,-4.438301086425781250e+00
-1.796793103218078613e+00,-4.564059734344482422e+00
5.303667187690734863e-01,-4.429317474365234375e+00
5.836457610130310059e-01,-5.580572128295898438e+00
-1.033447742462158203e+00,-1.025687122344970703e+01
8.337704658508300781e+00,-2.957144975662231445e-01
7.104694843292236328e+00,9.853681325912475586e-01
-4.409576654434204102e-01,-5.161760807037353516e+00
-7.931290268898010254e-01,-7.342006683349609375e+00
-2.221517562866210938e+00,-7.559183120727539062e+00
1.150238990783691406e+00,-4.280111312866210938e+00
3.414529800415039062e+00,-9.366382598876953125e+00
3.350002050399780273e+00,-9.584630966186523438e+00
3.529130697250366211e+00,-8.347299575805664062e+00
3.844621181488037109e+00,-8.205070495605468750e+00
4.734159946441650391e+00,-8.773347854614257812e+00
3.702818393707275391e+00,-8.480789184570312500e+00
2.630120754241943359e+00,-7.399496078491210938e+00
3.484778881072998047e+00,-8.880675315856933594e+00
4.149258613586425781e+00,-8.500299453735351562e+00
3.311282634735107422e+00,-8.437028884887695312e+00
3.312498807907104492e+00,-8.639830589294433594e+00
3.850834608078002930e+00,-8.881381034851074219e+00
4.396437644958496094e+00,-9.194911003112792969e+00
5.478963375091552734e+00,-8.878777503967285156e+00
6.376722812652587891e+00,-7.701517581939697266e+00
5.334589481353759766e+00,-9.096823692321777344e+00
5.926512241363525391e+00,-7.976101398468017578e+00
5.133943557739257812e+00,-8.098021507263183594e+00
4.364862442016601562e+00,-8.447799682617187500e+00
5.268825054168701172e+00,-8.560051918029785156e+00
5.149688720703125000e+00,-8.194179534912109375e+00
5.692397594451904297e+00,-8.221505165100097656e+00
5.643689155578613281e+00,-8.671000480651855469e+00
4.460361480712890625e+00,-8.617422103881835938e+00
4.725612640380859375e+00,-8.368206024169921875e+00
5.876609802246093750e+00,-7.902021408081054688e+00
5.995292663574218750e+00,-7.474033355712890625e+00
7.277238845825195312e+00,-9.243841171264648438e+00
6.071962356567382812e+00,-8.431012153625488281e+00
6.445624828338623047e+00,-8.530345916748046875e+00
6.330045700073242188e+00,-7.699172973632812500e+00
6.057303905487060547e+00,-8.575445175170898438e+00
6.055324554443359375e+00,-7.953888416290283203e+00
6.060558319091796875e+00,-8.027607917785644531e+00
5.781870841979980469e+00,-7.961856842041015625e+00
5.239544868469238281e+00,-9.480464935302734375e+00
1.292377471923828125e+01,-2.310359477996826172e+00
1.394304084777832031e+01,-3.608706474304199219e+00
1.259116935729980469e+01,-4.394324779510498047e+00
1.232400131225585938e+01,-2.437640666961669922e+00
1.240273284912109375e+01,-2.046037673950195312e+00
1.327242946624755859e+01,-2.549437046051025391e+00
1.360047626495361328e+01,-3.133207321166992188e+00
1.375641250610351562e+01,-3.085953474044799805e+00
1.328137207031250000e+01,-3.751418828964233398e+00
1.319916629791259766e+01,-2.280480146408081055e+00
1.332554721832275391e+01,-4.089437484741210938e+00
1.290064525604248047e+01,-2.560505151748657227e+00
1.364786148071289062e+01,-4.799750804901123047e+00
1.445199680328369141e+01,-5.122185230255126953e+00
1.296195411682128906e+01,-6.059308528900146484e+00
1.375171566009521484e+01,-5.211624622344970703e+00
1.370490550994873047e+01,-4.098729133605957031e+00
1.354252147674560547e+01,-5.193350791931152344e+00
1.391452789306640625e+01,-5.112621784210205078e+00
1.359653472900390625e+01,-4.850790500640869141e+00
1.354112052917480469e+01,-6.221486568450927734e+00
1.449495983123779297e+01,-5.702256679534912109e+00
1.432887744903564453e+01,-5.249614238739013672e+00
1.394072532653808594e+01,-4.499729633331298828e+00
2.537767171859741211e+00,-1.271750259399414062e+01
4.318405151367187500e+00,-1.405775928497314453e+01
1.528391456604003906e+01,-1.240201950073242188e+01
1.465372753143310547e+01,-1.186549186706542969e+01
3.413568496704101562e+00,-1.344433784484863281e+01
1.591520500183105469e+01,-1.183644199371337891e+01
5.325852870941162109e+00,-1.394658470153808594e+01
1.126922488212585449e+00,-3.238781929016113281e+00
5.492064952850341797e+00,-1.537937831878662109e+01
3.257866859436035156e+00,-1.510829067230224609e+01
4.088592529296875000e+00,-1.454075813293457031e+01
3.719589710235595703e+00,-1.661118125915527344e+01
3.301609992980957031e+00,-6.853521347045898438e+00
2.866428136825561523e+00,-6.739143371582031250e+00
3.709429502487182617e+00,-7.412209987640380859e+00
2.770405292510986328e+00,-7.048862934112548828e+00
4.209707736968994141e+00,-7.256730556488037109e+00
2.933191299438476562e+00,-7.024175167083740234e+00
3.326812028884887695e+00,-7.313271999359130859e+00
5.231230258941650391e+00,-7.595482826232910156e+00
4.129887580871582031e+00,-6.776971340179443359e+00
3.446879863739013672e+00,-6.814015865325927734e+00
5.734456062316894531e+00,-7.237382888793945312e+00
3.668656587600708008e+00,-6.967730045318603516e+00
4.581395149230957031e+00,-7.662168979644775391e+00
4.508497238159179688e+00,-6.856514453887939453e+00
5.339035511016845703e+00,-7.638226985931396484e+00
5.937389373779296875e+00,-7.632579803466796875e+00
6.216603755950927734e+00,-8.302536010742187500e+00
5.045597076416015625e+00,-7.346003055572509766e+00
4.803784847259521484e+00,-8.136100769042968750e+00
4.498622894287109375e+00,-7.499966144561767578e+00
5.149835109710693359e+00,-7.664371490478515625e+00
6.247206687927246094e+00,-8.133866310119628906e+00
5.654858112335205078e+00,-8.214228630065917969e+00
4.651928424835205078e+00,-7.498919010162353516e+00
1.150675868988037109e+01,-5.419705390930175781e+00
1.223915576934814453e+01,-5.573976516723632812e+00
1.184629821777343750e+01,-5.909119606018066406e+00
1.218374252319335938e+01,-4.997068881988525391e+00
1.238064956665039062e+01,-5.578833580017089844e+00
1.246368694305419922e+01,-5.620598793029785156e+00
1.325964736938476562e+01,-4.544313907623291016e+00
1.274625682830810547e+01,-5.099102020263671875e+00
1.179494571685791016e+01,-6.085960865020751953e+00
1.197385025024414062e+01,-4.679181575775146484e+00
1.238078498840332031e+01,-5.054935455322265625e+00
1.185101795196533203e+01,-5.454988956451416016e+00
1.274005222320556641e+01,-3.574329853057861328e+00
1.234153079986572266e+01,-2.742734193801879883e+00
1.174928474426269531e+01,-2.738808870315551758e+00
1.254936695098876953e+01,-2.801858186721801758e+00
1.252858638763427734e+01,-4.326103210449218750e+00
1.301391792297363281e+01,-3.620330333709716797e+00
1.350998115539550781e+01,-2.791811227798461914e+00
1.335939693450927734e+01,-4.207609176635742188e+00
1.289988231658935547e+01,-4.522184371948242188e+00
1.198102664947509766e+01,-3.092287778854370117e+00
1.326628112792968750e+01,-5.079369544982910156e+00
1.321349239349365234e+01,-3.753293752670288086e+00
1.469341468811035156e+01,-5.503163814544677734e+00
1.469230651855468750e+01,-4.993300914764404297e+00
1.466092395782470703e+01,-4.662138938903808594e+00
1.503722286224365234e+01,-5.234669685363769531e+00
1.474089527130126953e+01,-5.352177143096923828e+00
1.450378322601318359e+01,-4.743680000305175781e+00
1.440637493133544922e+01,-5.865659713745117188e+00
1.393689918518066406e+01,-4.113865852355957031e+00
1.416100406646728516e+01,-5.185328006744384766e+00
1.378275585174560547e+01,-5.704209804534912109e+00
1.384792327880859375e+01,-3.930653333663940430e+00
1.414811611175537109e+01,-4.830804347991943359e+00
-1.069922685623168945e+00,-4.198709964752197266e+00
-1.982256412506103516e+00,-4.918905735015869141e+00
3.090274631977081299e-01,-4.622792720794677734e+00
7.845666408538818359e-01,-5.477984905242919922e+00
-9.322232007980346680e-01,-9.948747634887695312e+00
8.213792800903320312e+00,-1.949863433837890625e-01
7.058308601379394531e+00,1.041230201721191406e+00
-3.789364397525787354e-01,-5.050996780395507812e+00
-4.157975018024444580e-01,-7.207804679870605469e+00
-1.897848129272460938e+00,-7.643596172332763672e+00
1.041665315628051758e+00,-4.630491733551025391e+00
7.411421298980712891e+00,-1.517187595367431641e+01
3.433135986328125000e+00,-8.835225105285644531e+00
3.196262359619140625e+00,-8.754788398742675781e+00
3.308136463165283203e+00,-8.189887046813964844e+00
4.316156387329101562e+00,-8.221387863159179688e+00
4.190197944641113281e+00,-8.548182487487792969e+00
3.205700635910034180e+00,-8.339417457580566406e+00
3.090060472488403320e+00,-7.437560558319091797e+00
4.166925430297851562e+00,-8.642290115356445312e+00
2.829174757003784180e+00,-8.109361648559570312e+00
3.469308614730834961e+00,-8.061559677124023438e+00
4.320446014404296875e+00,-8.302577972412109375e+00
2.644904851913452148e+00,-8.468199729919433594e+00
4.833307266235351562e+00,-9.260304450988769531e+00
6.253809452056884766e+00,-8.470448493957519531e+00
7.238589763641357422e+00,-8.594172477722167969e+00
6.180580139160156250e+00,-8.140029907226562500e+00
6.171979427337646484e+00,-8.388856887817382812e+00
6.172387123107910156e+00,-8.868907928466796875e+00
5.224726200103759766e+00,-8.158792495727539062e+00
5.982356548309326172e+00,-8.614521026611328125e+00
5.830805301666259766e+00,-8.659845352172851562e+00
5.542944908142089844e+00,-8.050723075866699219e+00
5.729028224945068359e+00,-8.415881156921386719e+00
4.790571689605712891e+00,-8.571873664855957031e+00
6.680077075958251953e+00,-8.665634155273437500e+00
6.320092201232910156e+00,-8.672628402709960938e+00
6.709323883056640625e+00,-8.232148170471191406e+00
7.235431194305419922e+00,-9.043626785278320312e+00
7.260623455047607422e+00,-9.135374069213867188e+00
6.990881919860839844e+00,-8.996985435485839844e+00
6.630918979644775391e+00,-8.571281433105468750e+00
7.207225799560546875e+00,-8.818226814270019531e+00
6.597058296203613281e+00,-8.351954460144042969e+00
6.557116031646728516e+00,-7.850737094879150391e+00
6.271583080291748047e+00,-8.419061660766601562e+00
6.796582698822021484e+00,-9.169522285461425781e+00
1.230665683746337891e+01,-3.393682718276977539e+00
1.304521369934082031e+01,-4.383577823638916016e+00
1.194150352478027344e+01,-4.740243911743164062e+00
1.217901039123535156e+01,-3.492706060409545898e+00
1.291441822052001953e+01,-3.435065031051635742e+00
1.328940391540527344e+01,-2.898241519927978516e+00
1.329161262512207031e+01,-2.836039066314697266e+00
1.333217334747314453e+01,-4.355709552764892578e+00
1.307729434967041016e+01,-4.639172077178955078e+00
1.224687862396240234e+01,-2.630180597305297852e+00
1.268898391723632812e+01,-2.566971302032470703e+00
1.269748020172119141e+01,-4.712701797485351562e+00
1.343878555297851562e+01,-5.136173725128173828e+00
1.308239650726318359e+01,-5.087574481964111328e+00
1.307617473602294922e+01,-5.771033763885498047e+00
1.343529224395751953e+01,-5.737162590026855469e+00
1.327734279632568359e+01,-5.338917732238769531e+00
1.379690551757812500e+01,-4.245549201965332031e+00
1.367678928375244141e+01,-5.641283035278320312e+00
1.383457851409912109e+01,-4.965739250183105469e+00
1.317520141601562500e+01,-5.586587429046630859e+00
1.379500961303710938e+01,-5.982651710510253906e+00
1.401769161224365234e+01,-5.177671432495117188e+00
1.368020725250244141e+01,-5.563605785369873047e+00
3.576457500457763672e+00,-1.635819244384765625e+01
2.706230878829956055e+00,-1.261348342895507812e+01
4.316045761108398438e+00,-1.387342166900634766e+01
1.521883392333984375e+01,-1.220995807647705078e+01
1.448489856719970703e+01,-1.213583278656005859e+01
3.346032142639160156e+00,-1.354034423828125000e+01
1.629507255554199219e+01,-1.162360382080078125e+01
5.444072723388671875e+00,-1.395220279693603516e+01
1.296491742134094238e+00,-3.421574115753173828e+00
5.292993545532226562e+00,-1.535055541992187500e+01
3.253543376922607422e+00,-1.550182723999023438e+01
3.864085912704467773e+00,-1.450979709625244141e+01
3.439873695373535156e+00,-6.702682495117187500e+00
3.307361602783203125e+00,-7.195404529571533203e+00
3.618490934371948242e+00,-7.553031921386718750e+00
3.428375482559204102e+00,-7.147174835205078125e+00
2.777460336685180664e+00,-7.157439708709716797e+00
4.030848503112792969e+00,-7.167651653289794922e+00
2.723797559738159180e+00,-7.265722751617431641e+00
3.978193521499633789e+00,-7.258300781250000000e+00
4.946483612060546875e+00,-8.396705627441406250e+00
2.670840263366699219e+00,-6.951931476593017578e+00
3.666040658950805664e+00,-7.289542198181152344e+00
4.721251487731933594e+00,-7.417926311492919922e+00
6.012863636016845703e+00,-9.106332778930664062e+00
5.527629375457763672e+00,-8.095462799072265625e+00
6.126176357269287109e+00,-8.065512657165527344e+00
6.593693733215332031e+00,-7.595406532287597656e+00
6.979892253875732422e+00,-8.399458885192871094e+00
5.998032569885253906e+00,-7.986261844635009766e+00
5.516539573669433594e+00,-7.641387939453125000e+00
6.231349945068359375e+00,-8.098305702209472656e+00
6.542601108551025391e+00,-8.261988639831542969e+00
6.395047664642333984e+00,-7.903307914733886719e+00
6.475603580474853516e+00,-8.140357971191406250e+00
5.900631904602050781e+00,-8.019593238830566406e+00
1.021227550506591797e+01,-1.192619800567626953e+01
9.914983749389648438e+00,-1.172286987304687500e+01
9.967108726501464844e+00,-1.060347652435302734e+01
1.030364036560058594e+01,-1.136713981628417969e+01
1.032843685150146484e+01,-1.171677684783935547e+01
1.012251186370849609e+01,-1.169820213317871094e+01
1.004223442077636719e+01,-1.173163986206054688e+01
1.011744117736816406e+01,-1.199622249603271484e+01
1.058865737915039062e+01,-1.143173217773437500e+01
1.014752292633056641e+01,-1.055246162414550781e+01
1.021658134460449219e+01,-1.119541454315185547e+01
1.011012172698974609e+01,-1.182265949249267578e+01
3.604687213897705078e+00,-1.146964550018310547e+01
3.838487625122070312e+00,-1.173445987701416016e+01
4.060671329498291016e+00,-1.140059185028076172e+01
4.051936626434326172e+00,-1.143229961395263672e+01
3.973951816558837891e+00,-1.187223052978515625e+01
3.804772615432739258e+00,-1.171872901916503906e+01
3.923310756683349609e+00,-1.189533138275146484e+01
4.069837570190429688e+00,-1.207179069519042969e+01
4.300248622894287109e+00,-1.208646106719970703e+01
4.571713447570800781e+00,-1.194322967529296875e+01
4.441711425781250000e+00,-1.218840312957763672e+01
3.734549045562744141e+00,-1.150077629089355469e+01
2.669502496719360352e+00,-1.027446746826171875e+01
2.798118829727172852e+00,-1.068199157714843750e+01
2.804489135742187500e+00,-1.007135295867919922e+01
2.332745790481567383e+00,-1.055987644195556641e+01
2.196891546249389648e+00,-1.045661354064941406e+01
2.413106679916381836e+00,-1.080701923370361328e+01
2.663796901702880859e+00,-1.059563827514648438e+01
2.414084196090698242e+00,-1.077618789672851562e+01
2.563541412353515625e+00,-1.072531032562255859e+01
3.221627235412597656e+00,-1.074358940124511719e+01
2.640535593032836914e+00,-1.031901264190673828e+01
2.730719804763793945e+00,-1.082504558563232422e+01
-2.226345062255859375e+00,-4.743435859680175781e+00
3.695579767227172852e-01,-4.565673828125000000e+00
6.615369319915771484e-01,-5.588851928710937500e+00
-1.120237708091735840e+00,-1.020510101318359375e+01
8.011347770690917969e+00,-4.890479743480682373e-01
6.999244689941406250e+00,1.225430488586425781e+00
-1.127323657274246216e-01,-5.182998657226562500e+00
-6.749445199966430664e-01,-7.110734462738037109e+00
-1.950792431831359863e+00,-7.288987636566162109e+00
8.696757555007934570e-01,-4.704525470733642578e+00
7.432900428771972656e+00,-1.512095642089843750e+01
-9.601991772651672363e-01,-4.623784542083740234e+00
2.367544412612915039e+00,-1.030772590637207031e+01
2.185523271560668945e+00,-9.963348388671875000e+00
2.567569732666015625e+00,-9.760166168212890625e+00
2.365483283996582031e+00,-9.860863685607910156e+00
2.182972669601440430e+00,-1.011179924011230469e+01
1.945745706558227539e+00,-1.000333023071289062e+01
2.104435920715332031e+00,-1.005850791931152344e+01
2.167097806930541992e+00,-1.002012920379638672e+01
2.325264930725097656e+00,-1.025379276275634766e+01
2.938779354095458984e+00,-1.031440258026123047e+01
2.438446044921875000e+00,-1.020647811889648438e+01
1.969046831130981445e+00,-1.014951896667480469e+01
7.531849384307861328e+00,-1.111891555786132812e+01
7.446005821228027344e+00,-1.060963630676269531e+01
7.715127468109130859e+00,-1.050097465515136719e+01
7.915913105010986328e+00,-1.075920963287353516e+01
7.661300659179687500e+00,-1.060901641845703125e+01
7.869977951049804688e+00,-1.079325866699218750e+01
8.030806541442871094e+00,-1.093652820587158203e+01
8.003541946411132812e+00,-1.075978088378906250e+01
7.917569160461425781e+00,-1.121004199981689453e+01
7.085012912750244141e+00,-1.054811668395996094e+01
7.399425029754638672e+00,-1.130107116699218750e+01
7.512930870056152344e+00,-1.075833034515380859e+01
1.008141899108886719e+01,-1.158335781097412109e+01
9.807198524475097656e+00,-1.150637817382812500e+01
9.913767814636230469e+00,-1.057040691375732422e+01
1.044960403442382812e+01,-1.113471698760986328e+01
1.045266723632812500e+01,-1.146862125396728516e+01
1.009910964965820312e+01,-1.153971385955810547e+01
1.024048423767089844e+01,-1.143963336944580078e+01
1.013783454895019531e+01,-1.146526050567626953e+01
1.032833290100097656e+01,-1.142390823364257812e+01
9.792571067810058594e+00,-1.037126445770263672e+01
1.002449417114257812e+01,-1.157450199127197266e+01
1.018157291412353516e+01,-1.178522777557373047e+01
5.411828517913818359e+00,-1.244425678253173828e+01
5.670300006866455078e+00,-1.245153903961181641e+01
6.009336471557617188e+00,-1.269313430786132812e+01
5.450845718383789062e+00,-1.257355308532714844e+01
5.151437282562255859e+00,-1.271032333374023438e+01
5.606057167053222656e+00,-1.286608505249023438e+01
5.270170688629150391e+00,-1.235144424438476562e+01
5.097958564758300781e+00,-1.263524436950683594e+01
5.290354728698730469e+00,-1.245508575439453125e+01
5.100710391998291016e+00,-1.173068904876708984e+01
5.178065299987792969e+00,-1.222452735900878906e+01
4.950170040130615234e+00,-1.235834217071533203e+01
9.344643354415893555e-01,-8.413037300109863281e+00
8.180809020996093750e-01,-7.997115135192871094e+00
9.898666143417358398e-01,-8.331859588623046875e+00
1.062291860580444336e+00,-7.903422355651855469e+00
1.049791812896728516e+00,-8.514721870422363281e+00
7.221451401710510254e-01,-8.437871932983398438e+00
8.190024495124816895e-01,-8.103324890136718750e+00
8.615475296974182129e-01,-8.243539810180664062e+00
1.202954292297363281e+00,-8.081473350524902344e+00
1.402569055557250977e+00,-8.005439758300781250e+00
1.203364849090576172e+00,-8.227408409118652344e+00
7.971005439758300781e-01,-7.875073432922363281e+00
3.803571224212646484e+00,-1.470726013183593750e+01
3.844755887985229492e+00,-1.661238098144531250e+01
2.411903381347656250e+00,-1.281667327880859375e+01
4.616902828216552734e+00,-1.395065402984619141e+01
1.546428203582763672e+01,-1.216630649566650391e+01
1.469355869293212891e+01,-1.181417751312255859e+01
3.137377977371215820e+00,-1.340098476409912109e+01
1.618314552307128906e+01,-1.167846775054931641e+01
5.570091724395751953e+00,-1.383883476257324219e+01
1.350600242614746094e+00,-3.181477308273315430e+00
5.139256954193115234e+00,-1.519105815887451172e+01
3.083613157272338867e+00,-1.531139373779296875e+01
1.707888007164001465e+00,-7.459708690643310547e+00
1.293027639389038086e+00,-6.931684494018554688e+00
1.413625478744506836e+00,-7.231022834777832031e+00
1.290178060531616211e+00,-7.150471210479736328e+00
1.211294054985046387e+00,-7.315055370330810547e+00
1.322400927543640137e+00,-7.271851539611816406e+00
1.250778198242187500e+00,-7.017018318176269531e+00
9.438773393630981445e-01,-7.119148254394531250e+00
1.538309335708618164e+00,-7.183660984039306641e+00
2.193659782409667969e+00,-7.366271495819091797e+00
1.173106551170349121e+00,-7.247826099395751953e+00
1.273900866508483887e+00,-6.916375637054443359e+00
8.200742721557617188e+00,-1.153583526611328125e+01
8.192604064941406250e+00,-1.148333168029785156e+01
7.798958301544189453e+00,-1.132322597503662109e+01
8.283082008361816406e+00,-1.109529495239257812e+01
8.349356651306152344e+00,-1.125224399566650391e+01
8.348859786987304688e+00,-1.164254951477050781e+01
7.920348167419433594e+00,-1.173610591888427734e+01
7.841143131256103516e+00,-1.158443069458007812e+01
8.187131881713867188e+00,-1.112854480743408203e+01
7.922236442565917969e+00,-1.079095077514648438e+01
8.046561241149902344e+00,-1.087444686889648438e+01
8.186037063598632812e+00,-1.170960140228271484e+01
5.841242313385009766e+00,-8.317887306213378906e+00
5.302721977233886719e+00,-9.847494125366210938e+00
5.397811889648437500e+00,-8.910084724426269531e+00
5.927950859069824219e+00,-1.009147357940673828e+01
5.680127143859863281e+00,-9.872901916503906250e+00
5.317866325378417969e+00,-1.041139793395996094e+01
5.119614124298095703e+00,-1.013514518737792969e+01
5.607850074768066406e+00,-1.064010047912597656e+01
5.285665512084960938e+00,-1.018286800384521484e+01
5.818025112152099609e+00,-8.986236572265625000e+00
5.166058063507080078e+00,-8.247862815856933594e+00
5.537175655364990234e+00,-9.781946182250976562e+00
4.770384788513183594e+00,-9.439677238464355469e+00
4.699583530426025391e+00,-9.489089012145996094e+00
5.624587059020996094e+00,-9.533200263977050781e+00
5.496300697326660156e+00,-9.290506362915039062e+00
5.831204891204833984e+00,-1.036707973480224609e+01
4.596706867218017578e+00,-1.006698513031005859e+01
4.507844924926757812e+00,-9.471649169921875000e+00
5.391778469085693359e+00,-9.941826820373535156e+00
5.004024028778076172e+00,-1.009383869171142578e+01
5.432818412780761719e+00,-9.085091590881347656e+00
5.140187740325927734e+00,-9.062191009521484375e+00
4.481778621673583984e+00,-9.826316833496093750e+00
3.185527801513671875e+00,-8.764177322387695312e+00
3.209422111511230469e+00,-7.778034687042236328e+00
2.920359134674072266e+00,-9.530311584472656250e+00
2.915116548538208008e+00,-9.038392066955566406e+00
3.083464622497558594e+00,-9.161753654479980469e+00
3.497793197631835938e+00,-9.460195541381835938e+00
2.619075775146484375e+00,-9.162918090820312500e+00
3.506921768188476562e+00,-9.788821220397949219e+00
4.100609779357910156e+00,-9.766048431396484375e+00
2.971812009811401367e+00,-8.196130752563476562e+00
