2.630589246749877930e+00,8.285479545593261719e+00
1.001858472824096680e+00,8.351634979248046875e+00
6.266712665557861328e+00,9.358773231506347656e+00
4.042393207550048828e+00,8.218353271484375000e+00
5.538110733032226562e+00,9.592865943908691406e+00
1.395491838455200195e+00,9.594671249389648438e+00
-3.403373062610626221e-01,9.246425628662109375e+00
-2.079659700393676758e+00,8.644121170043945312e+00
7.946757793426513672e+00,8.875780105590820312e+00
8.422724723815917969e+00,9.323509216308593750e+00
7.423480153083801270e-01,8.826657295227050781e+00
8.447805404663085938e+00,8.194624900817871094e+00
5.597782135009765625e+00,8.024491310119628906e+00
-8.246803879737854004e-01,7.456536293029785156e+00
-4.557748794555664062e+00,7.215916156768798828e+00
-1.666249185800552368e-01,4.773327827453613281e+00
1.168108701705932617e+00,3.372794866561889648e+00
8.376215934753417969e+00,9.309904098510742188e+00
1.779841661453247070e+00,4.493904590606689453e+00
2.538216114044189453e+00,6.299969196319580078e+00
8.208430290222167969e+00,7.349693775177001953e+00
2.356534004211425781e+00,4.392519950866699219e+00
3.337154686450958252e-01,5.054081916809082031e+00
-2.326624631881713867e+00,7.280423641204833984e+00
-7.762926816940307617e-01,6.521539688110351562e+00
-6.145740151405334473e-01,5.153788089752197266e+00
2.120947837829589844e+00,6.770567297935485840e-01
7.461998462677001953e-01,7.277228832244873047e+00
6.521624922752380371e-01,6.929229736328125000e+00
7.929005146026611328e+00,7.488982200622558594e+00
1.358648985624313354e-01,4.576976776123046875e+00
-7.602485418319702148e-01,7.091861248016357422e+00
-3.038136959075927734e+00,1.143254947662353516e+01
3.970290124416351318e-01,6.171122550964355469e+00
5.060956001281738281e+00,9.424645423889160156e+00
5.674229621887207031e+00,1.030827045440673828e+01
3.589056015014648438e+00,9.516105651855468750e+00
6.657486438751220703e+00,6.850296497344970703e+00
3.344898462295532227e+00,4.144924163818359375e+00
-1.548705622553825378e-02,6.795770645141601562e+00
-7.488676309585571289e-01,7.436252593994140625e+00
4.230693340301513672e+00,3.373415470123291016e+00
5.294776439666748047e+00,5.635138988494873047e+00
7.048345565795898438e+00,9.586733818054199219e+00
5.730579853057861328e+00,1.022875118255615234e+01
4.189096450805664062e+00,8.844873428344726562e+00
2.239100635051727295e-02,1.021491336822509766e+01
1.888076186180114746e+00,8.965673446655273438e+00
-7.776531577110290527e-01,7.372215270996093750e+00
-5.338414907455444336e-01,6.814525604248046875e+00
5.300760269165039062e+00,9.006829261779785156e+00
4.258404731750488281e+00,1.041258525848388672e+01
4.397040843963623047e+00,8.934443473815917969e+00
6.188998222351074219e+00,9.079179763793945312e+00
1.441367268562316895e+00,9.496883392333984375e+00
3.305140972137451172e+00,9.010444641113281250e+00
1.796858549118041992e+00,1.427538394927978516e+01
-1.194535255432128906e+00,8.334001541137695312e+00
-7.886391282081604004e-01,8.317265510559082031e+00
3.283009052276611328e+00,9.922348022460937500e+00
3.898055553436279297e+00,1.026943588256835938e+01
1.997157454490661621e+00,7.189193725585937500e+00
3.094420194625854492e+00,1.012152194976806641e+01
2.820974349975585938e+00,8.298454284667968750e+00
8.570803999900817871e-01,9.101655960083007812e+00
-2.328438043594360352e+00,8.338248252868652344e+00
-1.171322107315063477e+00,8.340016365051269531e+00
-1.198965430259704590e+00,9.763034820556640625e+00
4.011098861694335938e+00,1.257426071166992188e+01
1.925799250602722168e+00,7.227949619293212891e+00
8.341822028160095215e-01,5.815157890319824219e+00
4.859477519989013672e+00,1.234787940979003906e+01
-1.565631747245788574e+00,7.644942283630371094e+00
-1.420061945915222168e+00,8.818483352661132812e+00
-3.045006752014160156e+00,9.875422477722167969e+00
3.260769128799438477e+00,1.006164169311523438e+01
2.907516956329345703e+00,8.450139045715332031e+00
5.869829654693603516e+00,9.770697593688964844e+00
1.192423582077026367e+00,1.005183219909667969e+01
2.093435287475585938e+00,8.429202079772949219e+00
7.566332817077636719e+00,7.007611274719238281e+00
3.570542335510253906e-01,6.309783935546875000e+00
-1.008015751838684082e+00,7.734917163848876953e+00
-3.658900558948516846e-01,1.381568908691406250e+01
5.504582881927490234e+00,6.336826324462890625e+00
5.882620811462402344e+00,5.071197032928466797e+00
8.252532005310058594e+00,6.113052845001220703e+00
1.266566753387451172e+00,7.482907295227050781e+00
1.168134212493896484e+00,3.805983304977416992e+00
8.540919303894042969e+00,8.275996208190917969e+00
-6.210250258445739746e-01,7.379798889160156250e+00
-8.059338927268981934e-01,8.486242294311523438e+00
-1.011102795600891113e+00,6.197337150573730469e+00
-3.404352903366088867e+00,7.044545650482177734e+00
4.062971115112304688e+00,5.632136821746826172e+00
3.160307645797729492e+00,3.405245304107666016e+00
-2.010666131973266602e+00,7.626024723052978516e+00
1.810094952583312988e+00,4.103488445281982422e+00
2.694727420806884766e+00,1.446812391281127930e+00
-5.471797585487365723e-01,7.352205276489257812e+00
-1.324096083641052246e+00,6.501332283020019531e+00
7.975878715515136719e+00,8.059367179870605469e+00
5.498283863067626953e+00,6.938962936401367188e+00
1.161740779876708984e+00,2.316547155380249023e+00
6.208647251129150391e+00,9.945501327514648438e+00
1.054682731628417969e+00,4.448484420776367188e+00
-7.910860776901245117e-01,5.760098934173583984e+00
2.453530311584472656e+00,2.451204061508178711e+00
-9.123139381408691406e-01,8.101195335388183594e+00
3.093802928924560547e+00,7.126049518585205078e+00
3.299678564071655273e+00,3.631120443344116211e+00
-3.716965019702911377e-02,6.978765964508056641e+00
6.764748692512512207e-01,8.099421501159667969e+00
6.104610919952392578e+00,9.662378311157226562e+00
-2.069006413221359253e-01,8.342555046081542969e+00
6.260300278663635254e-01,5.625332832336425781e+00
9.534037590026855469e+00,6.307450771331787109e+00
6.745432019233703613e-01,8.831472396850585938e+00
2.396835088729858398e+00,7.935865402221679688e+00
6.801523208618164062e+00,1.198016643524169922e+01
1.091951847076416016e+00,7.181931972503662109e+00
1.405947923660278320e+00,9.165765762329101562e+00
6.125261306762695312e+00,1.115190410614013672e+01
1.645976662635803223e+00,5.733386516571044922e+00
2.739677429199218750e+00,8.554534912109375000e+00
-2.380554676055908203e+00,7.288967132568359375e+00
-3.992982506752014160e-01,8.375477790832519531e+00
2.555803060531616211e+00,8.057243347167968750e+00
-3.322280943393707275e-01,1.015052413940429688e+01
-1.695070624351501465e+00,7.031053543090820312e+00
-2.493737936019897461e+00,8.429466247558593750e+00
-7.396713495254516602e-01,9.975559234619140625e+00
-7.676971554756164551e-01,7.656600952148437500e+00
-2.244157552719116211e+00,7.495546340942382812e+00
-2.332845211029052734e+00,9.299101829528808594e+00
-1.041572570800781250e+00,8.180624961853027344e+00
-5.308249592781066895e-01,9.408680915832519531e+00
-2.200981378555297852e+00,9.160211563110351562e+00
-2.194123029708862305e+00,8.886311531066894531e+00
-3.045177459716796875e-01,7.919916629791259766e+00
-7.089760899543762207e-01,9.644959449768066406e+00
-1.752724051475524902e+00,7.687408447265625000e+00
-1.289867162704467773e+00,6.936824321746826172e+00
-1.983093470335006714e-01,8.941156387329101562e+00
-2.173300385475158691e-01,9.309598922729492188e+00
-1.848496556282043457e+00,7.163269996643066406e+00
-2.532179594039916992e+00,9.363934516906738281e+00
-3.691349327564239502e-01,9.382946968078613281e+00
-9.126431345939636230e-01,6.429826736450195312e+00
-1.171221971511840820e+00,9.235018730163574219e+00
-1.129369378089904785e+00,8.372444152832031250e+00
-2.943535804748535156e+00,6.674864292144775391e+00
-1.962485671043395996e+00,6.606674194335937500e+00
-9.181889295578002930e-01,8.870675086975097656e+00
-3.901246547698974609e+00,7.000916004180908203e+00
-3.468236684799194336e+00,6.992562294006347656e+00
-1.057665944099426270e+00,9.042504310607910156e+00
-2.648674964904785156e+00,7.846601486206054688e+00
-4.044756889343261719e+00,8.129465103149414062e+00
-8.769767880439758301e-01,9.267840385437011719e+00
-2.024855613708496094e+00,5.388766288757324219e+00
-1.400230407714843750e+00,6.691673755645751953e+00
-1.488318920135498047e+00,7.804294109344482422e+00
-2.127434253692626953e+00,5.627034664154052734e+00
6.131094455718994141e+00,6.539663314819335938e+00
8.661834597587585449e-01,6.151588439941406250e+00
3.173565626144409180e+00,2.960327625274658203e+00
1.321645379066467285e+00,6.843559741973876953e+00
-1.193713489919900894e-02,7.938028335571289062e+00
2.835973024368286133e+00,3.188611268997192383e+00
2.187330484390258789e+00,1.366883754730224609e+00
2.213850021362304688e-01,8.392020225524902344e+00
5.284455299377441406e+00,8.732533454895019531e+00
7.318400382995605469e+00,7.440973758697509766e+00
-1.454059928655624390e-01,6.929666996002197266e+00
1.003402471542358398e+00,5.035489082336425781e+00
5.127800464630126953e+00,1.040645599365234375e+01
-1.224082782864570618e-01,7.058928489685058594e+00
4.916288852691650391e+00,8.755732536315917969e+00
4.152177810668945312e+00,1.078603172302246094e+01
9.404148459434509277e-01,8.734498977661132812e+00
6.768292427062988281e+00,7.054974079132080078e+00
3.951359510421752930e+00,5.650530338287353516e+00
-4.047468602657318115e-01,6.861401557922363281e+00
3.114241838455200195e+00,6.367343902587890625e+00
4.101397514343261719e+00,4.546164035797119141e+00
3.761551678180694580e-01,6.857531070709228516e+00
6.615563392639160156e+00,8.846844673156738281e+00
5.560860157012939453e+00,1.181575489044189453e+01
-5.964815616607666016e-01,7.811077594757080078e+00
2.610622406005859375e+00,7.816133975982666016e+00
3.375120639801025391e+00,8.337827682495117188e+00
-1.294033974409103394e-01,8.431490898132324219e+00
1.044440746307373047e+00,5.341014385223388672e+00
2.041757822036743164e+00,8.674889564514160156e+00
1.393797278404235840e+00,8.810415267944335938e+00
3.910328388214111328e+00,6.148033142089843750e+00
1.379229187965393066e+00,9.342266082763671875e+00
2.122388362884521484e+00,7.935999870300292969e+00
1.595904946327209473e+00,7.255864143371582031e+00
4.883413314819335938e-01,1.067074489593505859e+01
1.093712806701660156e+00,8.232209205627441406e+00
-5.761068314313888550e-02,8.020335197448730469e+00
2.078222990036010742e+00,9.840312957763671875e+00
1.326254487037658691e+00,7.424384117126464844e+00
6.975870728492736816e-01,7.001557350158691406e+00
1.620978474617004395e+00,1.030678462982177734e+01
-1.684248894453048706e-01,6.225781440734863281e+00
1.686104774475097656e+00,9.220062255859375000e+00
3.354768037796020508e+00,9.396194458007812500e+00
9.713588953018188477e-01,8.167856216430664062e+00
-4.046665430068969727e-01,7.792537689208984375e+00
-2.217313289642333984e+00,9.028262138366699219e+00
-7.735536098480224609e-01,5.588608741760253906e+00
-2.056934356689453125e+00,7.609482288360595703e+00
-1.488809704780578613e+00,9.873221397399902344e+00
-1.227610349655151367e+00,6.200465679168701172e+00
-1.378105282783508301e+00,8.077821731567382812e+00
-2.504313707351684570e+00,9.544654846191406250e+00
-2.453465461730957031e+00,7.384706974029541016e+00
-2.733059525489807129e-01,9.612579345703125000e+00
-2.672780036926269531e+00,9.180435180664062500e+00
-2.905877113342285156e+00,8.805562973022460938e+00
-6.038035154342651367e-01,8.535756111145019531e+00
-2.383129358291625977e+00,7.677354335784912109e+00
-1.375896096229553223e+00,5.986188411712646484e+00
-5.680649876594543457e-01,8.574165344238281250e+00
-2.225199222564697266e+00,8.641675949096679688e+00
-1.456963181495666504e+00,6.885066509246826172e+00
-7.706820964813232422e-01,8.373560905456542969e+00
-1.805154323577880859e+00,6.121849536895751953e+00
-2.951073646545410156e+00,5.925928592681884766e+00
-4.822434484958648682e-01,7.659523963928222656e+00
-2.418451547622680664e+00,7.803379535675048828e+00
-1.657391786575317383e+00,6.807958126068115234e+00
-1.038281202316284180e+00,8.944599151611328125e+00
-2.175909042358398438e+00,6.349834442138671875e+00
7.367355823516845703e+00,8.593938827514648438e+00
1.138323068618774414e+00,3.091684818267822266e+00
6.508893013000488281e+00,6.971589565277099609e+00
3.740724325180053711e+00,6.957427024841308594e+00
2.794284105300903320e+00,8.733625411987304688e+00
2.923041582107543945e+00,2.231000423431396484e+00
-1.826248049736022949e+00,5.795372009277343750e+00
-5.938097834587097168e-01,7.456291675567626953e+00
-2.594024896621704102e+00,1.459222316741943359e+01
4.415707111358642578e+00,3.419284820556640625e+00
1.134076356887817383e+00,8.388791084289550781e+00
6.501689434051513672e+00,1.186993312835693359e+01
1.760771751403808594e+00,4.146982192993164062e+00
2.085778951644897461e+00,5.077777385711669922e+00
5.250577449798583984e+00,8.535029411315917969e+00
4.093901157379150391e+00,7.826284885406494141e+00
2.354529857635498047e+00,8.017855644226074219e+00
1.676152706146240234e+00,4.256167888641357422e+00
2.348120450973510742e+00,4.997285366058349609e+00
5.559651255607604980e-01,8.528556823730468750e+00
2.378075838088989258e+00,6.120696067810058594e+00
5.636486530303955078e+00,7.661505699157714844e+00
1.485133290290832520e+00,6.450597763061523438e+00
5.000329494476318359e+00,9.737546920776367188e+00
1.402322173118591309e+00,7.113328933715820312e+00
-2.887609302997589111e-01,8.710553169250488281e+00
2.648155927658081055e+00,8.622155189514160156e+00
2.920333385467529297e+00,3.857070207595825195e+00
7.646513581275939941e-01,7.425096511840820312e+00
2.803958654403686523e+00,1.017942523956298828e+01
6.494743227958679199e-01,4.529539108276367188e+00
5.021829605102539062e-01,9.092411041259765625e+00
3.578047037124633789e+00,8.565556526184082031e+00
2.245870590209960938e+00,8.621825218200683594e+00
-6.031766533851623535e-01,8.775259971618652344e+00
6.828326149843633175e-04,1.039334201812744141e+01
-2.447148323059082031e+00,7.389924049377441406e+00
-2.774981498718261719e+00,7.631583213806152344e+00
1.861797422170639038e-01,1.073458385467529297e+01
-8.658569455146789551e-01,6.764198303222656250e+00
-1.777001976966857910e+00,6.476029396057128906e+00
-1.869828253984451294e-01,1.016329860687255859e+01
-1.265837192535400391e+00,7.233032703399658203e+00
-1.210151672363281250e+00,7.912028789520263672e+00
-6.343690752983093262e-01,1.017130756378173828e+01
-3.110365867614746094e+00,8.037658691406250000e+00
-1.022818565368652344e+00,6.147619724273681641e+00
-8.178152143955230713e-03,9.723964691162109375e+00
-1.332122921943664551e+00,7.529698371887207031e+00
-1.162473917007446289e+00,6.499143123626708984e+00
-4.149434566497802734e-01,1.005835723876953125e+01
-1.898391723632812500e+00,8.146132469177246094e+00
-7.359502315521240234e-01,6.256712436676025391e+00
4.288007020950317383e-01,1.027733135223388672e+01
-8.487504720687866211e-01,6.405961990356445312e+00
-1.242125391960144043e+00,5.494043350219726562e+00
1.227917596697807312e-01,9.871519088745117188e+00
-7.007344961166381836e-01,7.770180225372314453e+00
-1.473390102386474609e+00,5.619621753692626953e+00
-2.691166639328002930e+00,7.137256622314453125e+00
-2.807452917098999023e+00,7.649845600128173828e+00
-3.448889017105102539e+00,6.483381271362304688e+00
-2.654017210006713867e+00,7.458953857421875000e+00
-1.259362697601318359e+00,6.274672985076904297e+00
-2.992460966110229492e+00,7.611883163452148438e+00
-1.904967308044433594e+00,8.901684761047363281e+00
-8.571577072143554688e-01,8.076267242431640625e+00
-1.832002758979797363e+00,5.481322765350341797e+00
-7.499063014984130859e-01,7.667658805847167969e+00
-2.012524843215942383e+00,6.817646980285644531e+00
-3.009400844573974609e+00,5.435280323028564453e+00
2.605505228042602539e+00,6.782052516937255859e+00
2.129987478256225586e+00,2.431417465209960938e+00
3.453056812286376953e+00,2.463519811630249023e+00
-5.908426046371459961e-01,7.086541652679443359e+00
-1.954665303230285645e+00,8.025834083557128906e+00
2.638884544372558594e+00,3.510798931121826172e+00
1.150158047676086426e+00,4.541532993316650391e+00
9.499732255935668945e-01,5.644614696502685547e+00
7.072232723236083984e+00,8.602577209472656250e+00
4.701687812805175781e+00,5.871938705444335938e+00
1.505275368690490723e+00,4.833775997161865234e+00
2.715691328048706055e+00,3.907839775085449219e+00
1.426058292388916016e+00,8.361219406127929688e+00
1.586428731679916382e-01,4.438933372497558594e+00
4.172367095947265625e+00,6.701803207397460938e+00
4.669181406497955322e-01,9.477622985839843750e+00
2.246740341186523438e+00,8.956975936889648438e+00
6.255280494689941406e+00,7.268833160400390625e+00
1.843598008155822754e+00,6.484490871429443359e+00
-8.523549437522888184e-01,7.440382480621337891e+00
2.468997001647949219e+00,4.678786754608154297e+00
-1.358110189437866211e+00,6.848682403564453125e+00
1.163743063807487488e-01,5.600534439086914062e+00
6.620665073394775391e+00,9.126644134521484375e+00
2.108906745910644531e+00,9.446282386779785156e+00
-8.939692378044128418e-01,6.246704578399658203e+00
7.313974499702453613e-01,5.384082317352294922e+00
2.695706129074096680e+00,9.936541557312011719e+00
1.386815160512924194e-01,7.697482585906982422e+00
8.536968231201171875e-01,5.910863876342773438e+00
2.826277494430541992e+00,9.845495223999023438e+00
5.732374787330627441e-01,6.351341724395751953e+00
-7.592622190713882446e-02,5.982370853424072266e+00
4.034051895141601562e-01,9.116779327392578125e+00
9.305649399757385254e-01,7.842737674713134766e+00
1.452270150184631348e+00,7.106802463531494141e+00
9.012293815612792969e-01,1.083407211303710938e+01
3.869306743144989014e-01,7.856462955474853516e+00
1.562084257602691650e-01,6.520722389221191406e+00
9.399333000183105469e-01,9.915610313415527344e+00
1.329474747180938721e-01,7.390398025512695312e+00
1.289381146430969238e+00,6.725518703460693359e+00
1.068616867065429688e+00,1.003918361663818359e+01
-4.013684689998626709e-01,5.295381546020507812e+00
1.368057966232299805e+00,6.069505214691162109e+00
1.977502226829528809e+00,1.003332042694091797e+01
4.670970439910888672e-01,7.090662002563476562e+00
-4.992522671818733215e-02,6.127454757690429688e+00
-1.076291561126708984e+00,1.001545524597167969e+01
-1.888975739479064941e+00,5.944164276123046875e+00
-2.432456493377685547e+00,7.694697856903076172e+00
-6.106861233711242676e-01,9.932146072387695312e+00
-1.108571767807006836e+00,5.732735157012939453e+00
-1.326446771621704102e+00,7.101120948791503906e+00
-9.027737975120544434e-01,1.007865142822265625e+01
-2.872826814651489258e+00,6.804364204406738281e+00
-1.336260914802551270e+00,8.225144386291503906e+00
-2.149964094161987305e+00,8.843891143798828125e+00
-3.003369331359863281e+00,7.621904850006103516e+00
-1.645844817161560059e+00,6.379200935363769531e+00
-8.994694948196411133e-01,9.483363151550292969e+00
-2.897584438323974609e+00,6.423910140991210938e+00
-1.212433218955993652e+00,8.607638359069824219e+00
-6.994069814682006836e-01,9.508748054504394531e+00
-1.930994629859924316e+00,7.260150909423828125e+00
-7.190672159194946289e-01,5.797640800476074219e+00
-1.708803892135620117e+00,7.394898414611816406e+00
-1.888856291770935059e+00,6.764071941375732422e+00
-9.180826544761657715e-01,7.496849536895751953e+00
-2.163665294647216797e+00,7.984968185424804688e+00
-1.900972247123718262e+00,6.898607730865478516e+00
-1.541428565979003906e+00,8.816234588623046875e+00
-1.533813476562500000e+00,7.071835517883300781e+00
7.381053447723388672e+00,8.421043395996093750e+00
2.344410896301269531e+00,4.553447723388671875e+00
2.317827701568603516e+00,7.832154273986816406e+00
2.932785034179687500e+00,4.107997894287109375e+00
4.026026248931884766e+00,6.602463722229003906e+00
1.658821940422058105e+00,3.986430644989013672e+00
-2.268043994903564453e+00,5.881340503692626953e+00
-1.398185610771179199e+00,7.649355411529541016e+00
2.905751943588256836e+00,4.883396625518798828e+00
3.883226871490478516e+00,3.315776824951171875e+00
7.240478992462158203e+00,9.581543922424316406e+00
4.331201553344726562e+00,1.207597446441650391e+01
2.304273366928100586e+00,3.908006668090820312e+00
-5.273729562759399414e-01,6.215146541595458984e+00
2.297582387924194336e+00,8.286581993103027344e+00
5.744978427886962891e+00,7.971814632415771484e+00
3.773448228836059570e+00,7.641086101531982422e+00
3.701557517051696777e-01,7.132487297058105469e+00
1.992357969284057617e+00,4.409005641937255859e+00
3.244574546813964844e+00,1.022843551635742188e+01
1.573831558227539062e+00,7.349059581756591797e+00
5.020554065704345703e+00,5.626868247985839844e+00
6.464341282844543457e-02,6.709324359893798828e+00
4.750232100486755371e-01,9.718485832214355469e+00
1.425678610801696777e+00,6.933906555175781250e+00
-2.636097371578216553e-01,6.326176166534423828e+00
1.724415302276611328e+00,9.650586128234863281e+00
-1.628960371017456055e-01,5.903579711914062500e+00
6.354622244834899902e-01,7.059262752532958984e+00
