6.388067245483398438e+00,5.494569301605224609e+00
6.146140575408935547e+00,5.960375308990478516e+00
6.364830493927001953e+00,5.972590923309326172e+00
6.471656799316406250e+00,6.004002094268798828e+00
6.462088584899902344e+00,5.781564235687255859e+00
5.920948505401611328e+00,5.960678577423095703e+00
5.873196601867675781e+00,5.585877895355224609e+00
6.000309944152832031e+00,5.419430732727050781e+00
6.482182502746582031e+00,5.362783432006835938e+00
6.516872406005859375e+00,5.649196147918701172e+00
6.579626560211181641e+00,5.004126548767089844e+00
6.532362937927246094e+00,4.117463588714599609e+00
6.646956920623779297e+00,3.909303188323974609e+00
6.732985973358154297e+00,4.162385940551757812e+00
6.680625438690185547e+00,5.026617527008056641e+00
6.812991619110107422e+00,5.427206516265869141e+00
6.923431396484375000e+00,4.967560768127441406e+00
6.533173561096191406e+00,4.102253913879394531e+00
6.385812759399414062e+00,3.628050327301025391e+00
6.543169498443603516e+00,3.221602678298950195e+00
6.615975379943847656e+00,4.729649543762207031e+00
6.651505947113037109e+00,5.074771881103515625e+00
1.324454593658447266e+01,8.009576797485351562e+00
1.266782283782958984e+01,8.009346961975097656e+00
1.234231758117675781e+01,8.168928146362304688e+00
1.198271369934082031e+01,8.542471885681152344e+00
1.239295196533203125e+01,8.501870155334472656e+00
1.300345039367675781e+01,8.205995559692382812e+00
1.224077510833740234e+01,8.697430610656738281e+00
1.252788829803466797e+01,7.978138446807861328e+00
1.267111873626708984e+01,8.150865554809570312e+00
1.301170635223388672e+01,8.199921607971191406e+00
1.283078002929687500e+01,8.484045982360839844e+00
1.255995750427246094e+01,8.517132759094238281e+00
1.320587158203125000e+01,7.980012893676757812e+00
1.284255313873291016e+01,7.969937801361083984e+00
1.255650901794433594e+01,8.061972618103027344e+00
1.196860218048095703e+01,8.195909500122070312e+00
1.270127105712890625e+01,8.490814208984375000e+00
1.310620784759521484e+01,7.869551658630371094e+00
1.224866676330566406e+01,8.504519462585449219e+00
1.277332878112792969e+01,7.850930690765380859e+00
1.291916179656982422e+01,8.136732101440429688e+00
1.304162788391113281e+01,7.993907928466796875e+00
1.284793281555175781e+01,8.288900375366210938e+00
1.289106941223144531e+01,8.288285255432128906e+00
1.241162109375000000e+01,6.305699348449707031e+00
1.281850910186767578e+01,5.754078388214111328e+00
1.252771759033203125e+01,6.144093990325927734e+00
1.189102935791015625e+01,6.463232994079589844e+00
1.256690025329589844e+01,6.056278228759765625e+00
1.273682498931884766e+01,5.779328823089599609e+00
1.253287220001220703e+01,6.262990474700927734e+00
1.272476768493652344e+01,5.735263824462890625e+00
1.258299541473388672e+01,5.950005054473876953e+00
1.227821826934814453e+01,6.380836963653564453e+00
1.224032402038574219e+01,5.803400039672851562e+00
1.241014003753662109e+01,6.064348697662353516e+00
1.407141876220703125e+01,3.610732316970825195e+00
1.367218494415283203e+01,2.185567665100097656e+01
3.287922382354736328e+00,1.267482757568359375e+01
2.239099311828613281e+01,1.471721935272216797e+01
1.372405242919921875e+01,3.064700841903686523e+00
6.932794570922851562e+00,8.028185844421386719e+00
3.248255252838134766e+00,1.018687057495117188e+01
4.468682765960693359e+00,-7.715058922767639160e-01
8.443436026573181152e-01,9.136150360107421875e+00
1.399891948699951172e+01,2.486277818679809570e+00
1.191537022590637207e+00,8.816024780273437500e+00
2.018380737304687500e+01,1.376585364341735840e+00
5.462441444396972656e+00,3.873368501663208008e+00
5.366429805755615234e+00,4.086883068084716797e+00
5.498330116271972656e+00,4.661625385284423828e+00
5.549253940582275391e+00,4.463143348693847656e+00
5.837483406066894531e+00,4.355595111846923828e+00
5.797169208526611328e+00,4.051913738250732422e+00
5.379270553588867188e+00,4.741116523742675781e+00
5.155690670013427734e+00,4.506304264068603516e+00
5.284015178680419922e+00,4.405250072479248047e+00
5.314834117889404297e+00,4.440042018890380859e+00
5.220552921295166016e+00,4.422778129577636719e+00
5.410420894622802734e+00,4.381311416625976562e+00
5.433809757232666016e+00,3.725488901138305664e+00
5.987204551696777344e+00,4.187871932983398438e+00
6.226875305175781250e+00,4.023764610290527344e+00
6.325613975524902344e+00,3.504606723785400391e+00
6.249903678894042969e+00,3.797528266906738281e+00
6.198637962341308594e+00,4.168205261230468750e+00
6.175484657287597656e+00,4.261072635650634766e+00
5.695437431335449219e+00,4.233238697052001953e+00
5.577694892883300781e+00,4.144444465637207031e+00
7.592350482940673828e+00,2.755348920822143555e+00
5.840109348297119141e+00,3.950587272644042969e+00
5.647800445556640625e+00,4.100106716156005859e+00
5.679133892059326172e+00,4.061132431030273438e+00
6.700342655181884766e+00,3.352968692779541016e+00
6.580888748168945312e+00,3.802546501159667969e+00
6.540331840515136719e+00,3.732434034347534180e+00
5.853267192840576172e+00,3.868271112442016602e+00
6.650012969970703125e+00,3.401063680648803711e+00
6.783985137939453125e+00,5.623652458190917969e+00
6.842850208282470703e+00,3.090897083282470703e+00
5.913771152496337891e+00,4.271066665649414062e+00
7.602531909942626953e+00,2.852221488952636719e+00
5.962829113006591797e+00,3.560340642929077148e+00
6.294751167297363281e+00,3.356372594833374023e+00
1.301304721832275391e+01,7.787955760955810547e+00
1.212594318389892578e+01,8.136734962463378906e+00
1.218164253234863281e+01,8.245172500610351562e+00
1.194043922424316406e+01,8.524250984191894531e+00
1.223255062103271484e+01,8.425517082214355469e+00
1.240182018280029297e+01,8.626943588256835938e+00
1.200795173645019531e+01,8.563564300537109375e+00
1.230471611022949219e+01,8.652107238769531250e+00
1.250197410583496094e+01,8.037386894226074219e+00
1.305376434326171875e+01,8.034741401672363281e+00
1.250717353820800781e+01,8.492323875427246094e+00
1.222842311859130859e+01,8.226098060607910156e+00
1.198268985748291016e+01,6.566148281097412109e+00
1.146998500823974609e+01,6.774353027343750000e+00
1.131291866302490234e+01,6.765686511993408203e+00
1.198809814453125000e+01,6.531041622161865234e+00
1.157964324951171875e+01,6.742242813110351562e+00
1.148508453369140625e+01,7.067038059234619141e+00
1.194263172149658203e+01,6.732425689697265625e+00
1.138655376434326172e+01,6.834850788116455078e+00
1.180529022216796875e+01,6.748093128204345703e+00
1.249968528747558594e+01,6.193290710449218750e+00
1.159912204742431641e+01,6.856791973114013672e+00
1.138996028900146484e+01,6.916241645812988281e+00
1.422386741638183594e+01,4.803382873535156250e+00
1.001293087005615234e+01,-9.349558830261230469e+00
9.926104545593261719e+00,-9.807198524475097656e+00
1.922676849365234375e+01,6.716115951538085938e+00
8.988196372985839844e+00,-9.373266220092773438e+00
6.254194736480712891e+00,9.962998390197753906e+00
6.168408870697021484e+00,8.228916168212890625e+00
3.001045703887939453e+00,1.600421714782714844e+01
2.288105010986328125e+01,6.606576442718505859e+00
2.192898941040039062e+01,1.084125900268554688e+01
2.407112884521484375e+01,6.127825260162353516e+00
1.438630294799804688e+01,4.274221420288085938e+00
6.030659675598144531e+00,6.390746593475341797e+00
5.972362518310546875e+00,6.147522926330566406e+00
5.943871498107910156e+00,5.859290599822998047e+00
6.069929122924804688e+00,5.792474269866943359e+00
6.108212947845458984e+00,6.054102420806884766e+00
6.225242614746093750e+00,6.124288558959960938e+00
6.626679420471191406e+00,5.418857097625732422e+00
6.562005996704101562e+00,5.619230270385742188e+00
5.803101062774658203e+00,5.768114089965820312e+00
7.597442626953125000e+00,3.288698196411132812e+00
6.173280239105224609e+00,5.385102748870849609e+00
6.577280998229980469e+00,5.578557014465332031e+00
6.628803730010986328e+00,5.062178611755371094e+00
6.158008575439453125e+00,5.821977615356445312e+00
6.703148841857910156e+00,3.757989406585693359e+00
6.763226032257080078e+00,3.248860359191894531e+00
6.204689502716064453e+00,5.097249984741210938e+00
6.392002582550048828e+00,5.660665512084960938e+00
6.769722461700439453e+00,5.012781143188476562e+00
6.694130897521972656e+00,5.458206176757812500e+00
6.476512908935546875e+00,3.952938795089721680e+00
7.456159591674804688e+00,2.853622913360595703e+00
6.169699668884277344e+00,4.119149684906005859e+00
6.632853507995605469e+00,5.351181983947753906e+00
1.306937789916992188e+01,7.940062999725341797e+00
1.253106307983398438e+01,7.969103336334228516e+00
1.204662990570068359e+01,7.735914230346679688e+00
1.221072673797607422e+01,8.500586509704589844e+00
1.272329044342041016e+01,8.257723808288574219e+00
1.286295890808105469e+01,8.022470474243164062e+00
1.223636627197265625e+01,8.764206886291503906e+00
1.237451648712158203e+01,8.023448944091796875e+00
1.258556365966796875e+01,7.982588291168212891e+00
1.249263858795166016e+01,8.467079162597656250e+00
1.293052673339843750e+01,8.070527076721191406e+00
1.241755390167236328e+01,8.591296195983886719e+00
1.325064277648925781e+01,8.009097099304199219e+00
1.258754158020019531e+01,8.124554634094238281e+00
1.232156181335449219e+01,8.274783134460449219e+00
1.208076381683349609e+01,8.542891502380371094e+00
1.288002490997314453e+01,7.805248260498046875e+00
1.307399463653564453e+01,7.881738662719726562e+00
1.233506870269775391e+01,8.443243026733398438e+00
1.270030689239501953e+01,7.979217052459716797e+00
1.285400962829589844e+01,8.037938117980957031e+00
1.283786773681640625e+01,8.071732521057128906e+00
1.282516670227050781e+01,7.858813762664794922e+00
1.274390792846679688e+01,8.590498924255371094e+00
1.261294269561767578e+01,6.202826023101806641e+00
1.269314956665039062e+01,5.879841804504394531e+00
1.221191310882568359e+01,6.459156036376953125e+00
1.219516563415527344e+01,6.432491779327392578e+00
1.264360427856445312e+01,5.819690227508544922e+00
1.247112655639648438e+01,6.231698036193847656e+00
1.262626743316650391e+01,6.036320686340332031e+00
1.254368686676025391e+01,5.918782234191894531e+00
1.266574192047119141e+01,7.168389797210693359e+00
1.232238006591796875e+01,5.929331302642822266e+00
1.225562191009521484e+01,5.974001407623291016e+00
1.214056205749511719e+01,6.915456295013427734e+00
1.369119453430175781e+01,2.183463859558105469e+01
3.230931520462036133e+00,1.263019466400146484e+01
2.239043235778808594e+01,1.471772384643554688e+01
1.373039054870605469e+01,3.085566043853759766e+00
6.912257671356201172e+00,7.976129055023193359e+00
3.241986036300659180e+00,1.019186878204345703e+01
4.459373950958251953e+00,-7.768718600273132324e-01
8.926389813423156738e-01,9.084764480590820312e+00
1.402662944793701172e+01,2.466567754745483398e+00
1.169399857521057129e+00,8.831931114196777344e+00
2.017855453491210938e+01,1.381296992301940918e+00
1.399121665954589844e+01,3.608014822006225586e+00
5.372397899627685547e+00,4.207668781280517578e+00
5.298336982727050781e+00,4.360733509063720703e+00
5.726298332214355469e+00,4.741508960723876953e+00
5.683837890625000000e+00,4.571205139160156250e+00
6.025681972503662109e+00,3.924557447433471680e+00
5.888562202453613281e+00,4.250313758850097656e+00
5.441266536712646484e+00,4.853845119476318359e+00
5.407098293304443359e+00,4.372408390045166016e+00
5.685976505279541016e+00,4.123533248901367188e+00
5.463230133056640625e+00,4.612647533416748047e+00
5.447881221771240234e+00,4.383336067199707031e+00
5.509041309356689453e+00,4.281368255615234375e+00
5.735073566436767578e+00,3.798671722412109375e+00
6.796516895294189453e+00,2.984317541122436523e+00
7.223405361175537109e+00,3.097753524780273438e+00
5.771313667297363281e+00,3.364983558654785156e+00
7.145596504211425781e+00,3.592767477035522461e+00
6.315042018890380859e+00,4.082637310028076172e+00
5.786640644073486328e+00,4.282006263732910156e+00
6.968772411346435547e+00,2.998059749603271484e+00
6.417729377746582031e+00,3.734088182449340820e+00
7.068672657012939453e+00,3.285477876663208008e+00
6.631967067718505859e+00,3.760117530822753906e+00
5.869986534118652344e+00,4.133480548858642578e+00
6.102806091308593750e+00,4.198840141296386719e+00
7.125186443328857422e+00,2.974933624267578125e+00
7.380141735076904297e+00,3.579845905303955078e+00
7.274577140808105469e+00,2.461778879165649414e+00
7.261318683624267578e+00,3.001761913299560547e+00
7.115149021148681641e+00,2.877749443054199219e+00
7.167431354522705078e+00,2.771093606948852539e+00
7.087082862854003906e+00,2.843666553497314453e+00
7.102564811706542969e+00,3.016518831253051758e+00
7.029489517211914062e+00,3.306830167770385742e+00
7.146154880523681641e+00,3.215614557266235352e+00
6.591042995452880859e+00,3.520990371704101562e+00
1.302344322204589844e+01,8.231578826904296875e+00
1.230307579040527344e+01,8.262319564819335938e+00
1.191676807403564453e+01,7.589578628540039062e+00
1.213928890228271484e+01,8.484495162963867188e+00
1.243031406402587891e+01,8.553731918334960938e+00
1.234821510314941406e+01,8.629273414611816406e+00
1.220172786712646484e+01,8.693155288696289062e+00
1.224780178070068359e+01,8.663708686828613281e+00
1.234346580505371094e+01,7.932133197784423828e+00
1.284436607360839844e+01,8.361954689025878906e+00
1.289237022399902344e+01,7.563135623931884766e+00
1.215140438079833984e+01,8.666691780090332031e+00
1.250483894348144531e+01,6.002239227294921875e+00
1.175050163269042969e+01,6.503800392150878906e+00
1.121241378784179688e+01,6.694100856781005859e+00
1.192513561248779297e+01,6.226683139801025391e+00
1.192856311798095703e+01,6.739653587341308594e+00
1.138660144805908203e+01,6.761572360992431641e+00
1.147926616668701172e+01,6.658016204833984375e+00
1.161573696136474609e+01,6.939707279205322266e+00
1.132774353027343750e+01,6.577820777893066406e+00
1.236549663543701172e+01,5.978348731994628906e+00
1.221959877014160156e+01,6.418537616729736328e+00
1.176634693145751953e+01,6.789553165435791016e+00
1.437650299072265625e+01,4.247149944305419922e+00
1.426118946075439453e+01,4.756474494934082031e+00
1.001348876953125000e+01,-9.375267982482910156e+00
9.958052635192871094e+00,-9.768775939941406250e+00
1.923551750183105469e+01,6.729523658752441406e+00
8.974592208862304688e+00,-9.382265090942382812e+00
6.259502410888671875e+00,9.958469390869140625e+00
6.151125431060791016e+00,8.243550300598144531e+00
3.019724845886230469e+00,1.599443817138671875e+01
2.288349723815917969e+01,6.598338603973388672e+00
2.192672729492187500e+01,1.085272026062011719e+01
2.407882881164550781e+01,6.123570442199707031e+00
6.308407783508300781e+00,5.930303573608398438e+00
6.035191535949707031e+00,6.220218181610107422e+00
6.340881347656250000e+00,5.763280391693115234e+00
5.769644260406494141e+00,5.999075889587402344e+00
6.297940254211425781e+00,5.818538665771484375e+00
6.059712886810302734e+00,6.074135303497314453e+00
6.235472679138183594e+00,6.035221576690673828e+00
6.420780181884765625e+00,5.265430927276611328e+00
6.320114612579345703e+00,5.731101989746093750e+00
5.897484779357910156e+00,5.810770511627197266e+00
7.458502292633056641e+00,3.078852653503417969e+00
6.123297214508056641e+00,5.672189235687255859e+00
6.715488433837890625e+00,4.905014991760253906e+00
6.541002273559570312e+00,5.662446022033691406e+00
7.124184131622314453e+00,3.616911411285400391e+00
7.599529743194580078e+00,3.005167484283447266e+00
7.269062042236328125e+00,2.746754407882690430e+00
6.510132789611816406e+00,5.220715522766113281e+00
6.450799942016601562e+00,5.046853542327880859e+00
6.250005722045898438e+00,5.606703758239746094e+00
7.214973449707031250e+00,3.923438549041748047e+00
7.438745975494384766e+00,2.836356878280639648e+00
7.079715728759765625e+00,3.195405721664428711e+00
6.425437450408935547e+00,5.409575462341308594e+00
1.212619590759277344e+01,7.622330665588378906e+00
1.208113384246826172e+01,7.136257171630859375e+00
1.206508255004882812e+01,7.156355381011962891e+00
1.224250411987304688e+01,7.521619796752929688e+00
1.222237873077392578e+01,7.128601551055908203e+00
1.217171764373779297e+01,7.161836147308349609e+00
1.242987155914306641e+01,7.568190574645996094e+00
1.213952732086181641e+01,7.240588188171386719e+00
1.204531860351562500e+01,7.047573089599609375e+00
1.240030193328857422e+01,7.407833099365234375e+00
1.242526531219482422e+01,7.293872833251953125e+00
1.208336162567138672e+01,7.197055339813232422e+00
1.264629745483398438e+01,8.022036552429199219e+00
1.281557559967041016e+01,8.143325805664062500e+00
1.184092330932617188e+01,8.406782150268554688e+00
1.288595008850097656e+01,8.288020133972167969e+00
1.304384994506835938e+01,7.694788932800292969e+00
1.254672527313232422e+01,8.054845809936523438e+00
1.265295410156250000e+01,8.046683311462402344e+00
1.243587017059326172e+01,7.514085769653320312e+00
1.244155406951904297e+01,7.307806968688964844e+00
1.308644676208496094e+01,7.895421028137207031e+00
1.235509014129638672e+01,6.629398822784423828e+00
1.233223342895507812e+01,7.935760021209716797e+00
1.224138641357421875e+01,6.396735668182373047e+00
1.213519763946533203e+01,6.514476299285888672e+00
1.187683773040771484e+01,6.751173019409179688e+00
1.244757461547851562e+01,6.305873394012451172e+00
1.236090946197509766e+01,6.387552261352539062e+00
1.219056701660156250e+01,6.558963775634765625e+00
1.240106487274169922e+01,6.196350574493408203e+00
1.237169075012207031e+01,6.877885818481445312e+00
1.200518131256103516e+01,6.544479370117187500e+00
1.211394596099853516e+01,6.238145828247070312e+00
1.210200977325439453e+01,7.020241737365722656e+00
1.173804378509521484e+01,6.743983745574951172e+00
3.227492094039916992e+00,1.262801074981689453e+01
2.238975143432617188e+01,1.471426391601562500e+01
1.369184780120849609e+01,3.021120309829711914e+00
6.912352085113525391e+00,7.987210273742675781e+00
3.251353979110717773e+00,1.018240547180175781e+01
4.451182842254638672e+00,-7.823609113693237305e-01
8.261194825172424316e-01,9.153923988342285156e+00
1.400794887542724609e+01,2.498282670974731445e+00
1.182642579078674316e+00,8.819712638854980469e+00
2.010563278198242188e+01,1.438816070556640625e+00
1.400839519500732422e+01,3.609674215316772461e+00
1.370303440093994141e+01,2.182465171813964844e+01
5.420475482940673828e+00,4.262854576110839844e+00
5.402125358581542969e+00,4.425919055938720703e+00
5.431581974029541016e+00,4.901840209960937500e+00
6.167462348937988281e+00,3.929778575897216797e+00
5.863199234008789062e+00,4.133154869079589844e+00
5.401261806488037109e+00,4.754122734069824219e+00
5.577189922332763672e+00,4.828955173492431641e+00
5.724149227142333984e+00,4.144081592559814453e+00
5.430263519287109375e+00,4.815461635589599609e+00
5.467376708984375000e+00,4.617801189422607422e+00
5.651197910308837891e+00,4.306603908538818359e+00
5.326355457305908203e+00,4.773438453674316406e+00
6.547666072845458984e+00,3.212826967239379883e+00
7.083695888519287109e+00,2.941165924072265625e+00
7.394539833068847656e+00,2.471584796905517578e+00
7.344091892242431641e+00,3.160785436630249023e+00
7.189721584320068359e+00,3.387591600418090820e+00
7.033337116241455078e+00,2.777133941650390625e+00
6.690129280090332031e+00,3.770557165145874023e+00
7.089695930480957031e+00,2.872584581375122070e+00
7.226688861846923828e+00,3.141758918762207031e+00
7.034161567687988281e+00,3.411843061447143555e+00
6.321353912353515625e+00,3.851590156555175781e+00
6.224193096160888672e+00,4.034832477569580078e+00
6.762284755706787109e+00,2.132240533828735352e+00
7.154918193817138672e+00,2.681883811950683594e+00
7.311885356903076172e+00,3.063707351684570312e+00
7.273475646972656250e+00,2.274439573287963867e+00
7.231684684753417969e+00,2.439363956451416016e+00
7.168024539947509766e+00,2.560093402862548828e+00
7.167659759521484375e+00,2.403443574905395508e+00
7.062264442443847656e+00,2.425004482269287109e+00
7.147980690002441406e+00,2.701497316360473633e+00
7.138413429260253906e+00,3.104594230651855469e+00
7.156963825225830078e+00,2.963299512863159180e+00
7.073860645294189453e+00,2.686379671096801758e+00
1.256185436248779297e+01,7.914953231811523438e+00
1.252765846252441406e+01,7.635159015655517578e+00
1.162600231170654297e+01,7.610946655273437500e+00
1.233173656463623047e+01,8.061796188354492188e+00
1.249337959289550781e+01,8.155950546264648438e+00
1.230514717102050781e+01,8.376796722412109375e+00
1.254378128051757812e+01,8.571652412414550781e+00
1.227243518829345703e+01,7.635294437408447266e+00
1.179518413543701172e+01,7.240162849426269531e+00
1.253403091430664062e+01,8.317545890808105469e+00
1.261478424072265625e+01,8.249411582946777344e+00
1.204769420623779297e+01,7.495814323425292969e+00
1.193615722656250000e+01,6.244651317596435547e+00
1.264708137512207031e+01,6.019492149353027344e+00
1.135027599334716797e+01,6.647289752960205078e+00
1.181869316101074219e+01,6.189342021942138672e+00
1.197751903533935547e+01,6.183725833892822266e+00
1.170216560363769531e+01,7.013697147369384766e+00
1.182906341552734375e+01,6.351085186004638672e+00
1.200780391693115234e+01,6.490717411041259766e+00
1.137143230438232422e+01,6.722151756286621094e+00
1.203125858306884766e+01,5.902331829071044922e+00
1.246688079833984375e+01,5.898985385894775391e+00
1.161973094940185547e+01,6.425545215606689453e+00
2.407589149475097656e+01,6.125799655914306641e+00
1.436660385131835938e+01,4.245936393737792969e+00
1.426293468475341797e+01,4.776683330535888672e+00
1.003741645812988281e+01,-9.335094451904296875e+00
9.957191467285156250e+00,-9.809754371643066406e+00
1.924227333068847656e+01,6.732212066650390625e+00
8.971440315246582031e+00,-9.385465621948242188e+00
6.251605510711669922e+00,9.958568572998046875e+00
6.206974029541015625e+00,8.232579231262207031e+00
3.018201828002929688e+00,1.599555206298828125e+01
2.287788581848144531e+01,6.605571746826171875e+00
2.193523597717285156e+01,1.087704467773437500e+01
6.082701206207275391e+00,6.055953502655029297e+00
5.814476966857910156e+00,5.666799068450927734e+00
6.172173500061035156e+00,5.826012134552001953e+00
5.952767848968505859e+00,6.085566997528076172e+00
5.761888027191162109e+00,5.956861019134521484e+00
6.207815647125244141e+00,5.813669681549072266e+00
5.815883159637451172e+00,6.170781612396240234e+00
6.422722339630126953e+00,5.779484748840332031e+00
6.024131298065185547e+00,5.019121170043945312e+00
5.692128658294677734e+00,6.198471546173095703e+00
5.832832336425781250e+00,5.923512458801269531e+00
6.510172367095947266e+00,5.077107429504394531e+00
6.900295734405517578e+00,2.783630132675170898e+00
7.127854347229003906e+00,3.179965019226074219e+00
6.249386310577392578e+00,4.770645618438720703e+00
7.627300739288330078e+00,3.296109914779663086e+00
7.478099822998046875e+00,2.516894578933715820e+00
7.362223148345947266e+00,3.163081169128417969e+00
7.246139049530029297e+00,3.280094146728515625e+00
7.510113716125488281e+00,2.745261907577514648e+00
7.330542087554931641e+00,3.230736970901489258e+00
7.423274993896484375e+00,3.119694948196411133e+00
7.362028598785400391e+00,2.872879981994628906e+00
7.026164531707763672e+00,3.051765680313110352e+00
6.414361953735351562e+00,-3.884060382843017578e-01
6.504861831665039062e+00,-1.668360233306884766e-01
6.820658683776855469e+00,-1.408340334892272949e-01
6.506172657012939453e+00,-3.396010994911193848e-01
6.402627944946289062e+00,-5.543333888053894043e-01
6.385992050170898438e+00,-4.847144782543182373e-01
6.388925552368164062e+00,-3.796022236347198486e-01
6.364775657653808594e+00,-4.089074730873107910e-01
6.420521259307861328e+00,-4.299622178077697754e-01
6.822015285491943359e+00,-1.177410036325454712e-02
6.491349697113037109e+00,-4.464135169982910156e-01
6.376841068267822266e+00,-3.147145807743072510e-01
3.626981496810913086e+00,3.084164381027221680e+00
3.686442852020263672e+00,3.105183601379394531e+00
3.773718357086181641e+00,3.129410028457641602e+00
3.823832035064697266e+00,3.179297685623168945e+00
3.563295364379882812e+00,3.048123836517333984e+00
3.564489841461181641e+00,3.097080230712890625e+00
3.607994318008422852e+00,3.088331222534179688e+00
3.565677881240844727e+00,3.070903301239013672e+00
3.628922224044799805e+00,3.133105039596557617e+00
3.701044797897338867e+00,2.997479200363159180e+00
3.691397428512573242e+00,3.054470300674438477e+00
3.635069131851196289e+00,3.166473627090454102e+00
3.639460563659667969e+00,4.486878871917724609e+00
3.604517936706542969e+00,4.357563018798828125e+00
3.749159097671508789e+00,4.430116653442382812e+00
3.638091802597045898e+00,4.501180171966552734e+00
3.593662500381469727e+00,4.447612762451171875e+00
3.566002845764160156e+00,4.383812904357910156e+00
3.617569446563720703e+00,4.374379158020019531e+00
3.617440462112426758e+00,4.449907302856445312e+00
3.739563465118408203e+00,4.483058452606201172e+00
3.708061218261718750e+00,4.235551357269287109e+00
3.707106113433837891e+00,4.433161735534667969e+00
3.618063926696777344e+00,4.376639842987060547e+00
2.238965415954589844e+01,1.471500205993652344e+01
1.376723289489746094e+01,3.020431756973266602e+00
6.909956932067871094e+00,8.013743400573730469e+00
3.222423076629638672e+00,1.021390342712402344e+01
4.478806018829345703e+00,-7.367381453514099121e-01
8.489310145378112793e-01,9.132619857788085938e+00
1.400836467742919922e+01,2.487408638000488281e+00
1.224251866340637207e+00,8.775310516357421875e+00
2.015181350708007812e+01,1.406985878944396973e+00
1.407815074920654297e+01,3.619645595550537109e+00
1.370943355560302734e+01,2.182094764709472656e+01
3.224411964416503906e+00,1.263519573211669922e+01
4.039226531982421875e+00,3.910411834716796875e+00
4.110564231872558594e+00,3.848000526428222656e+00
4.332866668701171875e+00,3.885483026504516602e+00
4.228145599365234375e+00,3.889312744140625000e+00
4.167420864105224609e+00,3.914413213729858398e+00
4.097879409790039062e+00,3.951667308807373047e+00
4.122364997863769531e+00,3.979795694351196289e+00
4.185619354248046875e+00,3.908018350601196289e+00
4.171654224395751953e+00,3.864800691604614258e+00
4.265262126922607422e+00,3.914424419403076172e+00
4.158429145812988281e+00,3.851585149765014648e+00
4.139865398406982422e+00,3.897985935211181641e+00
4.800594806671142578e+00,2.673582315444946289e+00
4.604711055755615234e+00,2.742087602615356445e+00
4.794484615325927734e+00,2.768388271331787109e+00
4.636185646057128906e+00,2.750908851623535156e+00
4.539803981781005859e+00,2.794567346572875977e+00
4.636568546295166016e+00,2.839259147644042969e+00
4.592786312103271484e+00,2.755758523941040039e+00
4.585234642028808594e+00,2.831613779067993164e+00
4.549421310424804688e+00,2.863531589508056641e+00
4.881317138671875000e+00,2.800845861434936523e+00
4.608052730560302734e+00,2.842221260070800781e+00
4.596660137176513672e+00,2.807941675186157227e+00
6.394680500030517578e+00,-3.432002067565917969e-01
6.411021709442138672e+00,-2.786749005317687988e-01
6.738244533538818359e+00,-1.378141194581985474e-01
6.532477378845214844e+00,-3.029418885707855225e-01
6.403605937957763672e+00,-5.070218443870544434e-01
6.355279445648193359e+00,-4.316357076168060303e-01
6.306963443756103516e+00,-3.385103642940521240e-01
6.359679698944091797e+00,-3.666253983974456787e-01
6.396905422210693359e+00,-5.257055759429931641e-01
6.805805683135986328e+00,-2.387296408414840698e-02
6.459432601928710938e+00,-3.041667938232421875e-01
6.276387691497802734e+00,-2.450776398181915283e-01
4.244542598724365234e+00,2.094799995422363281e+00
4.185798168182373047e+00,2.167326688766479492e+00
4.444472789764404297e+00,2.094725847244262695e+00
4.201351165771484375e+00,2.209174633026123047e+00
4.213314056396484375e+00,2.115123510360717773e+00
4.166830539703369141e+00,2.125127077102661133e+00
4.217978954315185547e+00,2.045537233352661133e+00
4.156012535095214844e+00,2.092051267623901367e+00
4.197549343109130859e+00,2.095444679260253906e+00
4.476220607757568359e+00,2.038032770156860352e+00
4.261448860168457031e+00,2.119424343109130859e+00
4.282072067260742188e+00,2.151393651962280273e+00
3.826081514358520508e+00,5.794067382812500000e+00
3.863899946212768555e+00,5.761239051818847656e+00
3.958978176116943359e+00,5.625958442687988281e+00
3.796610116958618164e+00,5.706890583038330078e+00
3.835505962371826172e+00,5.784710407257080078e+00
3.790158033370971680e+00,5.772075653076171875e+00
3.826192140579223633e+00,5.753478050231933594e+00
3.835704326629638672e+00,5.813391685485839844e+00
3.876705884933471680e+00,5.738405704498291016e+00
3.951787233352661133e+00,5.755911350250244141e+00
3.903455495834350586e+00,5.752895355224609375e+00
3.830680131912231445e+00,5.742910861968994141e+00
2.192945861816406250e+01,1.085418128967285156e+01
2.407634162902832031e+01,6.119476795196533203e+00
1.438516998291015625e+01,4.258376121520996094e+00
1.427670478820800781e+01,4.769671440124511719e+00
1.002294254302978516e+01,-9.381320953369140625e+00
9.947507858276367188e+00,-9.785701751708984375e+00
1.922480392456054688e+01,6.739073276519775391e+00
8.974078178405761719e+00,-9.381478309631347656e+00
6.278098583221435547e+00,9.937196731567382812e+00
6.172319412231445312e+00,8.219247817993164062e+00
3.015614509582519531e+00,1.600331878662109375e+01
2.293656158447265625e+01,6.551917552947998047e+00
4.679642677307128906e+00,6.314357280731201172e+00
4.605735301971435547e+00,6.339066505432128906e+00
4.672040939331054688e+00,6.190904140472412109e+00
4.704798221588134766e+00,6.326289653778076172e+00
4.614052295684814453e+00,6.242365360260009766e+00
4.629387378692626953e+00,6.243673801422119141e+00
4.686137676239013672e+00,6.332737445831298828e+00
