2.003839492797851562e+00,2.355752438306808472e-01
2.690936326980590820e-01,9.621525764465332031e+00
-2.236654907464981079e-01,5.004216194152832031e+00
1.092841982841491699e+00,2.866050004959106445e+00
2.173071861267089844e+00,8.579924583435058594e+00
-1.709973812103271484e+00,9.451959609985351562e+00
3.537627935409545898e+00,3.850187540054321289e+00
3.446917533874511719e+00,-5.451310873031616211e-01
3.840082168579101562e+00,-8.681071549654006958e-02
4.295385360717773438e+00,-8.335962295532226562e-01
-7.116860151290893555e-01,8.289082527160644531e+00
2.853841304779052734e+00,4.210962772369384766e+00
9.976704716682434082e-01,2.489002227783203125e+00
4.098514080047607422e+00,7.875435829162597656e+00
8.049396872520446777e-01,5.188664913177490234e+00
3.012936592102050781e+00,7.318462729454040527e-01
2.758166074752807617e+00,-5.291239619255065918e-01
3.203736066818237305e+00,1.242161318659782410e-01
4.274776935577392578e+00,5.547354221343994141e+00
6.758128643035888672e+00,6.075274944305419922e+00
3.402237415313720703e+00,4.941240310668945312e+00
1.126725316047668457e+00,3.895603656768798828e+00
8.813846111297607422e-01,8.421645164489746094e+00
2.664952516555786133e+00,3.255468368530273438e+00
4.641563892364501953e+00,4.010058879852294922e+00
3.616993188858032227e+00,-1.038808465003967285e+00
2.854205131530761719e+00,-2.460402548313140869e-01
4.879845142364501953e+00,4.227291107177734375e+00
4.868344783782958984e+00,4.047588348388671875e+00
1.020444869995117188e+00,2.543781280517578125e+00
2.364387989044189453e+00,9.913584709167480469e+00
5.014779567718505859e+00,3.546743392944335938e+00
2.113851785659790039e+00,2.197139024734497070e+00
2.262836456298828125e+00,2.553090810775756836e+00
3.083572864532470703e+00,4.393945217132568359e+00
1.433836221694946289e+00,1.794175744056701660e+00
4.669537067413330078e+00,4.465070247650146484e+00
4.345807075500488281e+00,6.066899776458740234e+00
-2.371376514434814453e+00,8.510702133178710938e+00
2.655887842178344727e+00,4.524910926818847656e+00
3.793395280838012695e+00,6.220124244689941406e+00
2.476129531860351562e+00,1.327835440635681152e+00
7.064907550811767578e-01,4.778531074523925781e+00
2.916585683822631836e+00,3.157068490982055664e+00
3.673329591751098633e+00,2.210487842559814453e+00
1.316973686218261719e+00,4.900898933410644531e+00
3.868332862854003906e+00,5.209434032440185547e+00
2.201615095138549805e+00,1.894654631614685059e+00
1.781595826148986816e+00,4.048908710479736328e+00
2.508438110351562500e+00,5.836209774017333984e+00
2.252482175827026367e+00,3.275683641433715820e+00
1.886529207229614258e+00,4.474515438079833984e+00
3.160796642303466797e+00,6.041467666625976562e+00
2.410540819168090820e+00,3.562339544296264648e+00
2.156898975372314453e+00,9.407494544982910156e+00
1.636025905609130859e+00,9.334973335266113281e+00
2.166851997375488281e+00,3.332409858703613281e+00
2.820044755935668945e+00,9.019158363342285156e+00
1.862205028533935547e+00,9.268533706665039062e+00
1.160157799720764160e+00,2.318886041641235352e+00
5.295968651771545410e-01,6.800348758697509766e+00
1.732737660408020020e+00,8.690902709960937500e+00
2.801973104476928711e+00,2.184017181396484375e+00
-1.018628120422363281e+00,5.595194339752197266e+00
-1.135374546051025391e+00,8.159492492675781250e+00
2.552348136901855469e+00,3.819460630416870117e+00
-1.831822156906127930e+00,7.628413677215576172e+00
1.948881626129150391e+00,-1.382546544075012207e+00
3.833437442779541016e+00,9.232748746871948242e-01
-6.615317463874816895e-01,6.922609806060791016e+00
-6.924321651458740234e-01,7.815535068511962891e+00
2.400862216949462891e+00,1.759526491165161133e+00
7.021263241767883301e-01,8.372836112976074219e+00
8.019184470176696777e-01,9.221354484558105469e+00
-1.739279270172119141e+00,6.560252666473388672e+00
-1.173622846603393555e+00,6.499930858612060547e+00
1.535835385322570801e+00,-1.332512617111206055e+00
2.797329902648925781e+00,3.822102248668670654e-01
1.457459688186645508e+00,5.380596518516540527e-01
1.354740262031555176e+00,-1.029547154903411865e-01
4.036437988281250000e+00,8.953458666801452637e-01
1.737599611282348633e+00,-1.275491595268249512e+00
2.338552951812744141e+00,5.556816235184669495e-03
2.429142236709594727e+00,5.159034132957458496e-01
2.103288173675537109e+00,-1.153047084808349609e+00
2.669363737106323242e+00,-1.304958701133728027e+00
2.631365299224853516e+00,1.273137629032135010e-01
1.788336038589477539e+00,-1.619600772857666016e+00
1.898290872573852539e+00,-8.712159395217895508e-01
3.548430681228637695e+00,7.675979733467102051e-01
1.080573201179504395e+00,4.620533287525177002e-01
3.034102678298950195e+00,3.493371978402137756e-02
3.832719326019287109e+00,1.337519288063049316e-01
7.760179042816162109e-01,8.001866340637207031e-01
4.498496532440185547e+00,1.137243270874023438e+00
3.971944093704223633e+00,1.071267843246459961e+00
2.481631278991699219e+00,-1.959780603647232056e-01
3.709021806716918945e+00,1.340793132781982422e+00
2.118287563323974609e+00,1.308063864707946777e-01
2.466455698013305664e+00,-1.092416048049926758e+00
4.562477588653564453e+00,1.384286999702453613e+00
3.834143638610839844e+00,-6.384514570236206055e-01
1.448049664497375488e+00,9.122414886951446533e-02
4.102276802062988281e+00,1.204137563705444336e+00
4.429963588714599609e+00,-4.011813551187515259e-02
2.588860273361206055e+00,-4.975784718990325928e-01
3.670326709747314453e+00,1.163962960243225098e+00
2.213299989700317383e+00,-1.986134201288223267e-01
1.915194869041442871e+00,-4.919529601465910673e-05
3.170597791671752930e+00,-9.487034082412719727e-01
3.982232332229614258e+00,-4.706112444400787354e-01
2.068856954574584961e+00,7.280483245849609375e-01
2.264784336090087891e+00,6.423056602478027344e+00
1.651717722415924072e-01,4.373951435089111328e+00
3.091944694519042969e+00,9.121870040893554688e+00
2.284885406494140625e+00,5.327683925628662109e+00
7.943083643913269043e-01,3.926800489425659180e+00
3.086950778961181641e+00,1.439439058303833008e+00
3.470579147338867188e+00,6.991457939147949219e+00
9.583529829978942871e-01,2.521653652191162109e+00
4.600005149841308594e+00,3.691724061965942383e+00
5.161329269409179688e+00,8.842254638671875000e+00
2.533042907714843750e+00,9.984916687011718750e+00
1.923156023025512695e+00,3.038419485092163086e+00
-3.954190760850906372e-02,7.951500415802001953e+00
7.596662044525146484e-01,8.535177230834960938e+00
3.907603502273559570e+00,4.161051273345947266e+00
4.928542613983154297e+00,5.749003410339355469e+00
1.218831181526184082e+00,8.896683692932128906e+00
1.954309821128845215e+00,2.308511972427368164e+00
3.728686571121215820e+00,7.409075260162353516e+00
-2.050356417894363403e-01,6.154263973236083984e+00
3.850946903228759766e+00,2.254380702972412109e+00
-3.880499303340911865e-01,5.105612277984619141e+00
-4.010494232177734375e+00,1.000497817993164062e+00
9.985997676849365234e-01,3.199619531631469727e+00
4.304697036743164062e+00,-9.645195603370666504e-01
-6.429568529129028320e-01,8.552505493164062500e+00
1.011008501052856445e+00,4.802321434020996094e+00
-4.356098771095275879e-01,7.808320522308349609e+00
2.917778789997100830e-01,6.741630554199218750e+00
1.367868661880493164e+00,4.075321674346923828e+00
-1.354418754577636719e+00,1.111796975135803223e+00
3.474417924880981445e+00,-1.511591553688049316e+00
2.917644262313842773e+00,7.597276568412780762e-01
3.381196558475494385e-01,9.118212699890136719e+00
-2.141938447952270508e+00,7.969249248504638672e+00
2.002421617507934570e+00,1.973915219306945801e+00
3.607930421829223633e+00,-1.392648458480834961e+00
4.093136787414550781e+00,-1.761709094047546387e+00
2.439445495605468750e+00,1.253818154335021973e+00
3.525473833084106445e+00,-1.186512827873229980e+00
3.172531366348266602e+00,-8.592336177825927734e-01
2.196185588836669922e+00,4.929331243038177490e-01
1.831122636795043945e+00,-4.234968423843383789e-01
2.728882312774658203e+00,-1.387159347534179688e+00
3.662863492965698242e+00,8.432980775833129883e-01
3.667119979858398438e+00,-1.239673852920532227e+00
1.938186168670654297e+00,-5.890649184584617615e-02
2.550869464874267578e+00,1.107929706573486328e+00
2.920012235641479492e+00,-3.323592841625213623e-01
3.580302238464355469e+00,-2.028644382953643799e-01
3.435985803604125977e+00,6.697390079498291016e-01
4.306710720062255859e+00,9.810663461685180664e-01
3.518533706665039062e+00,-9.861974716186523438e-01
3.079351186752319336e+00,6.831552386283874512e-01
2.116875410079956055e+00,-9.244645833969116211e-01
2.669105052947998047e+00,-5.161214470863342285e-01
2.765502214431762695e+00,6.988155841827392578e-01
2.721906185150146484e+00,-5.392672419548034668e-01
3.315151691436767578e+00,-9.722906351089477539e-01
2.570668220520019531e+00,9.364146590232849121e-01
4.259382247924804688e+00,2.701040983200073242e+00
1.135854125022888184e+00,1.606725454330444336e+00
3.579293489456176758e+00,5.023600101470947266e+00
5.316977977752685547e+00,2.734683275222778320e+00
4.970284104347229004e-01,2.499650001525878906e+00
2.558949708938598633e+00,1.382347106933593750e+00
3.750128746032714844e+00,2.954838991165161133e+00
7.037808895111083984e-01,1.719601750373840332e+00
4.143127441406250000e+00,4.173890590667724609e+00
4.883555412292480469e+00,4.625447750091552734e+00
8.548854589462280273e-01,1.323558330535888672e+00
2.107288360595703125e+00,3.168004989624023438e+00
3.639889478683471680e+00,4.706882476806640625e+00
1.793663978576660156e+00,2.581660985946655273e+00
1.087444305419921875e+00,4.305521965026855469e+00
3.762048244476318359e+00,2.730240583419799805e+00
1.815945625305175781e+00,6.790617704391479492e-01
2.731204509735107422e+00,2.244570255279541016e+00
3.980495691299438477e+00,2.726853370666503906e+00
5.648942589759826660e-01,2.727055549621582031e+00
1.426255702972412109e+00,3.872958898544311523e+00
3.238351106643676758e+00,5.605947494506835938e+00
5.329014658927917480e-01,3.257967948913574219e+00
1.751008272171020508e+00,2.692425966262817383e+00
2.678307294845581055e+00,2.654393672943115234e+00
4.165460109710693359e+00,5.877946853637695312e+00
1.793991208076477051e+00,9.158510208129882812e+00
5.553010940551757812e+00,4.940188407897949219e+00
-1.263343691825866699e+00,5.770637512207031250e+00
5.266944766044616699e-01,7.504261493682861328e+00
3.026175260543823242e+00,9.084642410278320312e+00
2.934506893157958984e+00,1.796153306961059570e+00
-3.401443958282470703e-01,5.897208213806152344e+00
3.262539625167846680e+00,7.065596103668212891e+00
1.235017418861389160e+00,2.126947164535522461e+00
-3.010304272174835205e-01,7.727929115295410156e+00
2.029034852981567383e+00,4.056179046630859375e+00
1.591006994247436523e+00,8.963531494140625000e+00
-1.872223258018493652e+00,7.547509193420410156e+00
1.878309845924377441e+00,-5.563653111457824707e-01
2.041127443313598633e+00,4.012833535671234131e-02
-1.758453965187072754e+00,9.967563629150390625e+00
-1.578419357538223267e-01,6.401501655578613281e+00
1.511118650436401367e+00,2.274942636489868164e+00
1.792228370904922485e-01,8.403220176696777344e+00
3.785288631916046143e-01,9.855755805969238281e+00
-1.297402143478393555e+00,7.029914855957031250e+00
-1.305458784103393555e+00,6.659000396728515625e+00
4.571056842803955078e+00,8.927590847015380859e-01
2.451092004776000977e+00,5.421139299869537354e-02
1.921358108520507812e+00,-9.073417633771896362e-02
2.579313039779663086e+00,9.410856962203979492e-01
2.453583717346191406e+00,-2.672992646694183350e-01
1.208810925483703613e+00,-2.454331070184707642e-01
4.063964843750000000e+00,7.508694529533386230e-01
1.979435920715332031e+00,-5.626537203788757324e-01
2.239383935928344727e+00,-1.927178382873535156e+00
2.387526988983154297e+00,-8.411745429039001465e-01
2.750340700149536133e+00,9.340010881423950195e-01
3.419571638107299805e+00,-1.491076469421386719e+00
2.211685419082641602e+00,-2.076854556798934937e-01
2.105030775070190430e+00,6.808864418417215347e-03
5.303289890289306641e-01,2.693772315979003906e-01
4.391539096832275391e+00,1.106838583946228027e+00
3.471616983413696289e+00,3.523856103420257568e-01
1.079941987991333008e+00,5.032033324241638184e-01
4.229728221893310547e+00,1.256890416145324707e+00
3.334581613540649414e+00,1.195850491523742676e+00
1.430345892906188965e+00,2.799327969551086426e-01
4.700147151947021484e+00,1.135945558547973633e+00
3.407218217849731445e+00,-5.815839767456054688e-01
2.666690349578857422e+00,-1.130317926406860352e+00
4.299079418182373047e+00,1.722296237945556641e+00
3.871019601821899414e+00,-1.106924116611480713e-01
1.012044191360473633e+00,6.282261013984680176e-01
4.872515201568603516e+00,1.132746100425720215e+00
4.030313968658447266e+00,-2.015307843685150146e-01
2.319895744323730469e+00,-9.696384668350219727e-01
4.394531726837158203e+00,1.650833249092102051e+00
2.574553012847900391e+00,1.190956115722656250e+00
1.163450241088867188e+00,7.507886886596679688e-01
4.377858161926269531e+00,1.728148102760314941e+00
3.796336412429809570e+00,2.391663342714309692e-01
1.313602328300476074e+00,7.580550909042358398e-01
3.577155828475952148e+00,2.803106784820556641e+00
8.794542551040649414e-01,1.477912068367004395e+00
4.071872711181640625e+00,4.607342243194580078e+00
4.603664398193359375e+00,2.352291107177734375e+00
1.908818185329437256e-01,2.617814779281616211e+00
2.313485622406005859e+00,6.907666325569152832e-01
1.772222280502319336e+00,3.625716686248779297e+00
9.652228355407714844e-01,1.519327878952026367e+00
4.373147010803222656e+00,3.918278932571411133e+00
4.560188293457031250e+00,1.746595859527587891e+00
2.150770902633666992e+00,1.014284610748291016e+01
2.111503839492797852e+00,5.244231820106506348e-01
4.629145145416259766e+00,6.782919406890869141e+00
1.396515816450119019e-01,8.214559555053710938e+00
1.962174892425537109e+00,1.580332279205322266e+00
2.101074695587158203e+00,3.100982189178466797e+00
-9.133298881351947784e-04,6.552121639251708984e+00
2.110055208206176758e+00,2.690782308578491211e+00
2.766863584518432617e+00,3.151898384094238281e+00
-9.038436412811279297e-01,5.704606056213378906e+00
3.491880178451538086e+00,4.223373889923095703e+00
3.264182567596435547e+00,2.477732419967651367e+00
-4.063653469085693359e+00,1.124768257141113281e+00
9.041785597801208496e-01,5.150735378265380859e+00
2.301348209381103516e+00,6.649641990661621094e-01
1.238945424556732178e-01,9.348545074462890625e+00
1.430739641189575195e+00,7.973215103149414062e+00
5.139145374298095703e+00,9.257520675659179688e+00
2.048056572675704956e-01,7.289456367492675781e+00
-1.225916028022766113e+00,5.252777576446533203e+00
2.366542100906372070e+00,9.884819388389587402e-01
4.322585582733154297e+00,-1.902650117874145508e+00
1.914878129959106445e+00,1.156944990158081055e+00
2.440237998962402344e+00,-1.523704409599304199e+00
-2.836725950241088867e+00,7.513403892517089844e+00
7.954668998718261719e-01,2.867817163467407227e+00
1.539322376251220703e+00,-3.766916394233703613e-01
2.188834190368652344e+00,-1.776835083961486816e+00
1.220453262329101562e+00,9.969006776809692383e-01
3.550546884536743164e+00,3.724745213985443115e-01
3.451493263244628906e+00,-1.687811136245727539e+00
3.061916351318359375e+00,-1.132612824440002441e+00
2.136498451232910156e+00,4.515902101993560791e-01
2.017654418945312500e+00,-1.071838021278381348e+00
1.479574441909790039e+00,-6.257319450378417969e-01
3.440365791320800781e+00,8.770417571067810059e-01
2.328392744064331055e+00,-3.790125250816345215e-01
2.117804288864135742e+00,1.299672722816467285e+00
4.117381572723388672e+00,1.095729708671569824e+00
3.283808231353759766e+00,2.157407253980636597e-01
1.797666311264038086e+00,1.047515153884887695e+00
4.200117588043212891e+00,1.964369177818298340e+00
3.476380586624145508e+00,-3.306417912244796753e-02
2.076872110366821289e+00,1.245400086045265198e-01
2.906798362731933594e+00,1.368482351303100586e+00
1.960925459861755371e+00,7.450190186500549316e-01
1.139361023902893066e+00,1.381720662117004395e+00
4.786335468292236328e+00,1.470217704772949219e+00
3.622401237487792969e+00,-6.277535557746887207e-01
1.802460193634033203e+00,5.025482177734375000e-01
4.028862476348876953e+00,2.517288684844970703e+00
8.614791631698608398e-01,2.288691759109497070e+00
3.850536346435546875e+00,4.136996269226074219e+00
5.042072772979736328e+00,2.439342975616455078e+00
3.407309353351593018e-01,1.990555644035339355e+00
1.627198338508605957e+00,2.141374588012695312e+00
3.798775672912597656e+00,2.291960477828979492e+00
8.819300532341003418e-01,1.151609182357788086e+00
3.608191728591918945e+00,4.214006900787353516e+00
4.942416191101074219e+00,2.982475519180297852e+00
1.440712928771972656e+00,1.005093812942504883e+00
1.668264150619506836e+00,1.626056551933288574e+00
3.527989387512207031e+00,2.689222574234008789e+00
4.999938011169433594e-01,2.397872924804687500e+00
2.924413204193115234e+00,3.144342660903930664e+00
4.408665657043457031e+00,1.390082716941833496e+00
5.429509282112121582e-01,1.824636578559875488e+00
2.462304353713989258e+00,2.235144376754760742e+00
3.309487104415893555e+00,2.014453411102294922e+00
4.618121385574340820e-01,2.930501461029052734e+00
1.816077232360839844e+00,3.879939556121826172e+00
4.916465282440185547e+00,3.049028158187866211e+00
-2.061392217874526978e-01,3.119368314743041992e+00
2.113441705703735352e+00,2.133158683776855469e+00
2.440811872482299805e+00,1.816171288490295410e+00
1.552730083465576172e+00,9.847467422485351562e+00
2.264663696289062500e+00,8.007587432861328125e+00
3.679812192916870117e+00,1.623009800910949707e+00
4.915822505950927734e+00,-3.032043457031250000e+00
2.285345792770385742e-01,7.054758548736572266e+00
3.146673917770385742e+00,8.550807833671569824e-01
5.778266191482543945e-01,1.408853888511657715e+00
-1.113288164138793945e+00,5.923163414001464844e+00
4.135952472686767578e+00,2.712273359298706055e+00
-4.675956070423126221e-01,5.110359191894531250e+00
2.078761100769042969e+00,4.358700752258300781e+00
2.275783300399780273e+00,2.120975971221923828e+00
-4.368374645709991455e-01,8.836520195007324219e+00
-1.981981635093688965e+00,7.561735630035400391e+00
4.349712371826171875e+00,1.266105055809020996e+00
1.665028810501098633e+00,-2.376881599426269531e+00
-1.906762242317199707e+00,7.406240940093994141e+00
5.686906814575195312e+00,-1.201819419860839844e+00
2.075590193271636963e-01,8.542981147766113281e+00
5.655637383460998535e-01,8.689556121826171875e+00
2.103697538375854492e+00,7.916841983795166016e+00
-1.709629654884338379e+00,8.207698822021484375e+00
1.918659061193466187e-01,3.346661567687988281e+00
2.951663255691528320e+00,1.023902177810668945e+00
2.825572967529296875e+00,-9.561982154846191406e-01
2.886098623275756836e+00,-7.654573917388916016e-01
3.967055559158325195e+00,1.328955650329589844e+00
2.914821624755859375e+00,-1.095319032669067383e+00
1.051858782768249512e+00,-6.568143516778945923e-02
3.160008192062377930e+00,6.847557425498962402e-01
2.329681396484375000e+00,-1.192495226860046387e+00
1.859644770622253418e+00,-1.044069290161132812e+00
3.260752916336059570e+00,3.431625068187713623e-01
2.670879840850830078e+00,3.702825307846069336e-01
3.132582664489746094e+00,-1.285714268684387207e+00
3.561908483505249023e+00,1.658188462257385254e+00
2.421695709228515625e+00,1.387116909027099609e+00
6.764121055603027344e-01,5.361436009407043457e-01
4.621155738830566406e+00,1.140105009078979492e+00
2.393007755279541016e+00,1.395140528678894043e+00
1.059684991836547852e+00,9.532651901245117188e-01
3.662497758865356445e+00,1.753159880638122559e+00
2.600017786026000977e+00,1.580570816993713379e+00
7.395114302635192871e-01,5.956881046295166016e-01
4.886290550231933594e+00,1.265299916267395020e+00
3.900630474090576172e+00,-7.434213757514953613e-01
1.323926568031311035e+00,-3.563221991062164307e-01
4.080459117889404297e+00,2.055488824844360352e+00
3.149248600006103516e+00,2.086736679077148438e+00
1.226229310035705566e+00,1.268349528312683105e+00
5.033100128173828125e+00,1.111052036285400391e+00
3.989136457443237305e+00,3.610144555568695068e-01
1.195185422897338867e+00,-6.272897124290466309e-03
4.243572711944580078e+00,2.119314670562744141e+00
2.404377222061157227e+00,1.864630937576293945e+00
7.600194811820983887e-01,9.414383172988891602e-01
4.773682117462158203e+00,1.653501272201538086e+00
3.239717483520507812e+00,1.515196323394775391e+00
1.050389766693115234e+00,1.128878951072692871e+00
3.793661594390869141e+00,2.400177001953125000e+00
1.297239542007446289e+00,3.000938177108764648e+00
3.225908279418945312e+00,3.544060468673706055e+00
5.054902076721191406e+00,2.406723260879516602e+00
2.244960702955722809e-02,2.271279811859130859e+00
2.218227386474609375e+00,2.847981214523315430e+00
2.719253063201904297e+00,2.593361139297485352e+00
4.035523533821105957e-01,1.305356979370117188e+00
3.432835578918457031e+00,4.019567489624023438e+00
4.481578826904296875e+00,1.990937113761901855e+00
1.348810195922851562e+00,1.386892437934875488e+00
1.682272434234619141e+00,2.962894141674041748e-01
3.021475315093994141e+00,2.002274274826049805e+00
-1.377390176057815552e-01,7.710400581359863281e+00
1.559162855148315430e+00,8.259495735168457031e+00
3.996379375457763672e+00,3.416915655136108398e+00
-6.122304201126098633e-01,6.267667770385742188e+00
-1.406852841377258301e+00,6.854520797729492188e+00
3.023165702819824219e+00,5.662203431129455566e-01
8.655797839164733887e-01,1.950076699256896973e+00
2.557970046997070312e+00,4.992898464202880859e+00
4.172039031982421875e+00,1.340652346611022949e+00
-4.569266796112060547e+00,9.329681396484375000e-01
1.751966953277587891e+00,8.672644615173339844e+00
2.320988893508911133e+00,1.037970185279846191e+00
6.752368062734603882e-02,8.858504295349121094e+00
-1.478765487670898438e+00,8.659722328186035156e+00
2.894985437393188477e+00,4.179202079772949219e+00
9.164744615554809570e-01,7.056866168975830078e+00
-1.063061118125915527e+00,7.453142642974853516e+00
2.879510402679443359e+00,1.526199340820312500e+00
3.112700939178466797e+00,-3.884021043777465820e-01
3.223010540008544922e+00,-1.481286764144897461e+00
3.107748031616210938e+00,7.727425694465637207e-01
-2.310075283050537109e+00,7.567185401916503906e+00
1.614792644977569580e-01,8.116270065307617188e+00
2.761053085327148438e+00,1.366868257522583008e+00
1.936535954475402832e+00,-1.871757984161376953e+00
7.496905326843261719e-01,8.543557524681091309e-01
4.214997768402099609e+00,1.192514300346374512e+00
3.743618011474609375e+00,-1.048614263534545898e+00
3.052028179168701172e+00,-1.862154126167297363e+00
2.481763601303100586e+00,9.577720761299133301e-01
1.720426917076110840e+00,-6.254252791404724121e-01
1.527192711830139160e+00,-1.838924288749694824e+00
4.758780956268310547e+00,1.712673783302307129e+00
2.900128602981567383e+00,-1.063042759895324707e+00
1.454658627510070801e+00,9.484997391700744629e-01
2.824075698852539062e+00,1.299780011177062988e+00
3.343188047409057617e+00,1.462220191955566406e+00
8.066720366477966309e-01,1.053102135658264160e+00
4.943736553192138672e+00,1.714309215545654297e+00
3.237187147140502930e+00,8.061949610710144043e-01
6.091787219047546387e-01,7.246654629707336426e-01
4.101222515106201172e+00,2.073580741882324219e+00
2.046311140060424805e+00,1.639797449111938477e+00
6.589198708534240723e-01,1.074168443679809570e+00
4.803795337677001953e+00,1.522714734077453613e+00
3.494559049606323242e+00,4.486338198184967041e-01
8.300022482872009277e-01,1.301188945770263672e+00
2.818853616714477539e+00,4.563538551330566406e+00
5.558106422424316406e+00,-4.010550498962402344e+00
1.952561497688293457e+00,4.604942321777343750e+00
8.643859624862670898e-01,3.922571182250976562e+00
1.292291164398193359e+00,4.645143985748291016e+00
2.209443569183349609e+00,4.895897865295410156e+00
1.858816742897033691e+00,6.543887615203857422e+00
1.832105875015258789e+00,3.891576051712036133e+00
2.655074357986450195e+00,5.207283020019531250e+00
9.086393713951110840e-01,3.805963754653930664e+00
1.698218345642089844e+00,4.602995872497558594e+00
8.978985548019409180e-01,4.212666988372802734e+00
4.045293331146240234e+00,3.780165910720825195e+00
1.679184913635253906e+00,4.343864917755126953e+00
-8.607935309410095215e-01,5.155065059661865234e+00
8.539821952581405640e-02,5.126578330993652344e+00
2.625760793685913086e+00,3.660159826278686523e+00
1.895551562309265137e+00,4.779560565948486328e+00
2.501003980636596680e+00,3.277190208435058594e+00
3.407326459884643555e+00,3.998368740081787109e+00
3.717564105987548828e+00,4.443221569061279297e+00
5.990416526794433594e+00,5.202277183532714844e+00
9.340174794197082520e-01,3.514912366867065430e+00
1.866307258605957031e-01,5.362261295318603516e+00
2.871336221694946289e+00,2.444616317749023438e+00
2.869538068771362305e+00,4.509519100189208984e+00
2.581527471542358398e+00,4.270208835601806641e+00
4.254327297210693359e+00,5.157241821289062500e+00
2.675729036331176758e+00,5.082432270050048828e+00
1.484742283821105957e+00,3.742729902267456055e+00
3.574570894241333008e+00,4.026573657989501953e+00
-1.202229380607604980e+00,5.423599243164062500e+00
1.747326374053955078e+00,3.933825016021728516e+00
-1.249622777104377747e-01,4.721230983734130859e+00
3.979859828948974609e+00,6.720139503479003906e+00
3.274839401245117188e+00,4.960815429687500000e+00
1.681512117385864258e+00,4.342313289642333984e+00
4.437484741210937500e+00,5.388658523559570312e+00
2.224463462829589844e+00,5.090085029602050781e+00
-4.385204315185546875e-01,5.131367206573486328e+00
-1.350669980049133301e+00,5.803733348846435547e+00
1.409091234207153320e+00,4.227224826812744141e+00
-1.160714626312255859e+00,5.807782173156738281e+00
2.301345914602279663e-01,3.814427852630615234e+00
1.107237115502357483e-01,3.144397020339965820e+00
1.891659259796142578e+00,3.608762741088867188e+00
3.267068147659301758e+00,4.635644912719726562e+00
4.753058910369873047e+00,4.347876548767089844e+00
5.810060024261474609e+00,5.112199783325195312e+00
7.066951394081115723e-01,2.901898622512817383e+00
5.291694164276123047e+00,3.855623483657836914e+00
1.539800167083740234e+00,4.670483112335205078e+00
1.422749280929565430e+00,4.797848701477050781e+00
5.542584061622619629e-01,3.694866418838500977e+00
9.955013394355773926e-01,3.495642900466918945e+00
3.399880886077880859e+00,4.271017074584960938e+00
6.476607918739318848e-01,6.830200672149658203e+00
2.917681217193603516e+00,4.102005004882812500e+00
2.230296134948730469e+00,6.192118644714355469e+00
1.773533225059509277e+00,8.294859886169433594e+00
4.701823890209197998e-01,3.764761209487915039e+00
1.003655552864074707e+00,2.652778387069702148e+00
4.157902717590332031e+00,5.426347255706787109e+00
1.256909966468811035e+00,4.661308288574218750e+00
-1.031454578042030334e-01,5.914130687713623047e+00
1.789672374725341797e-01,3.042169094085693359e+00
-5.016955733299255371e-01,4.803066730499267578e+00
1.373773574829101562e+00,4.185584068298339844e+00
2.426400899887084961e+00,4.065858364105224609e+00
2.987808585166931152e-01,1.084383249282836914e+00
6.133249282836914062e+00,6.459883689880371094e+00
2.788940191268920898e+00,5.376774787902832031e+00
3.572325229644775391e+00,6.410448074340820312e+00
3.697447776794433594e+00,4.611918926239013672e+00
2.938415765762329102e+00,7.932477474212646484e+00
1.206606745719909668e+00,6.236753940582275391e+00
1.902855634689331055e+00,6.118740081787109375e+00
2.076920747756958008e+00,3.783403158187866211e+00
2.104468047618865967e-01,4.893632411956787109e+00
1.823036193847656250e+00,5.102648258209228516e+00
-4.383119568228721619e-02,4.138530254364013672e+00
1.787209749221801758e+00,3.837941169738769531e+00
1.791817903518676758e+00,4.279738426208496094e+00
-1.495207846164703369e-01,3.347863674163818359e+00
-1.445886611938476562e+00,-6.804448962211608887e-01
2.909013271331787109e+00,5.451607227325439453e+00
-7.385212928056716919e-02,-2.944762259721755981e-02
5.359939932823181152e-01,6.453619003295898438e+00
3.425693035125732422e+00,-1.188007891178131104e-01
1.181736350059509277e+00,7.752840995788574219e+00
2.889008283615112305e+00,4.359112262725830078e+00
2.964699268341064453e+00,7.570579051971435547e+00
2.746647119522094727e+00,4.524980068206787109e+00
5.518564701080322266e+00,4.003094673156738281e+00
1.773916482925415039e-01,7.246809005737304688e+00
1.202708363533020020e+00,5.714571952819824219e+00
2.002198696136474609e+00,4.445640087127685547e+00
-1.303810119628906250e+00,5.360329627990722656e+00
5.915583372116088867e-01,4.003242969512939453e+00
2.043410539627075195e+00,4.441090106964111328e+00
4.763576507568359375e+00,6.280661106109619141e+00
2.995341062545776367e+00,5.330256462097167969e+00
4.516769886016845703e+00,6.834114551544189453e+00
4.189652442932128906e+00,7.773864269256591797e+00
5.521481513977050781e+00,6.670498371124267578e+00
2.229489803314208984e+00,3.680213689804077148e+00
6.661442756652832031e+00,7.862392425537109375e+00
9.561274647712707520e-01,-1.413994431495666504e+00
6.722615242004394531e+00,7.222056865692138672e+00
6.809750556945800781e+00,7.972995758056640625e+00
7.018549919128417969e+00,7.628564357757568359e+00
1.274460434913635254e+00,6.229068279266357422e+00
9.967100024223327637e-01,4.202989101409912109e+00
4.033504486083984375e+00,7.340225219726562500e+00
2.532223463058471680e+00,6.551460266113281250e+00
5.377138257026672363e-01,4.823092937469482422e+00
3.930139780044555664e+00,8.261711120605468750e+00
