1.315190792083740234e+01,2.668959856033325195e+00
9.646928787231445312e+00,5.731986045837402344e+00
1.195818042755126953e+01,6.234209537506103516e+00
1.180075073242187500e+01,2.631935834884643555e+00
1.064603328704833984e+01,6.951054573059082031e+00
1.125851249694824219e+01,4.590888977050781250e+00
1.167370128631591797e+01,6.982406139373779297e+00
8.999857902526855469e+00,6.019291400909423828e+00
1.298231697082519531e+01,6.102979183197021484e-01
1.304553985595703125e+01,9.430457949638366699e-01
7.803814411163330078e+00,7.562100887298583984e+00
9.718992233276367188e+00,6.096177577972412109e+00
1.226061916351318359e+01,3.800989627838134766e+00
1.119870090484619141e+01,7.158215999603271484e+00
1.137346076965332031e+01,7.698611736297607422e+00
9.093246459960937500e+00,5.879585266113281250e+00
9.195846557617187500e+00,5.907874107360839844e+00
1.373843193054199219e+01,2.436593532562255859e+00
1.305120468139648438e+01,1.189918041229248047e+00
1.243681240081787109e+01,1.625008940696716309e+00
1.303070831298828125e+01,2.173914194107055664e+00
1.287485408782958984e+01,9.252538681030273438e-01
1.240625667572021484e+01,1.587496280670166016e+00
1.351072597503662109e+01,2.459751605987548828e+00
1.315821552276611328e+01,1.010411620140075684e+00
1.238001918792724609e+01,1.871377825736999512e-01
1.248717594146728516e+01,6.942633986473083496e-01
1.264360141754150391e+01,1.419790029525756836e+00
1.255310821533203125e+01,5.164856910705566406e-01
1.316646575927734375e+01,9.063473939895629883e-01
1.314758110046386719e+01,1.329157352447509766e+00
1.248975372314453125e+01,1.834683656692504883e+00
1.364640998840332031e+01,2.567297935485839844e+00
1.336139106750488281e+01,1.727992534637451172e+00
1.253011894226074219e+01,1.979640126228332520e+00
1.337708187103271484e+01,2.536691904067993164e+00
1.271311187744140625e+01,1.414982080459594727e+00
1.231298542022705078e+01,1.979026198387145996e+00
1.374040794372558594e+01,2.539871692657470703e+00
1.277893066406250000e+01,9.310987591743469238e-01
1.248778247833251953e+01,7.831290960311889648e-01
1.343648529052734375e+01,2.737597942352294922e+00
1.275394535064697266e+01,1.126572251319885254e+00
1.230538940429687500e+01,2.050033092498779297e+00
1.371773433685302734e+01,2.532927751541137695e+00
1.273984050750732422e+01,1.237364530563354492e+00
1.241254615783691406e+01,6.372889280319213867e-01
1.358787631988525391e+01,2.528429269790649414e+00
1.283492279052734375e+01,1.432192206382751465e+00
1.252913284301757812e+01,2.194272041320800781e+00
1.364961147308349609e+01,2.760743141174316406e+00
1.272559833526611328e+01,1.169411063194274902e+00
1.292026138305664062e+01,2.042923927307128906e+00
1.323898315429687500e+01,3.059555530548095703e+00
1.255995941162109375e+01,3.237277746200561523e+00
1.127905178070068359e+01,6.153465270996093750e+00
1.336911201477050781e+01,3.011598348617553711e+00
1.210703754425048828e+01,3.753019332885742188e+00
1.296515083312988281e+01,1.629092216491699219e+00
1.246217060089111328e+01,3.996461629867553711e+00
1.271904182434082031e+01,3.556686639785766602e+00
1.132264232635498047e+01,5.984605312347412109e+00
1.356387901306152344e+01,2.805759668350219727e+00
1.026488399505615234e+01,6.268162727355957031e+00
1.302239036560058594e+01,1.321553707122802734e+00
1.296628856658935547e+01,5.439094066619873047e+00
1.087511253356933594e+01,7.070395946502685547e+00
1.254222106933593750e+01,1.901179313659667969e+00
1.266489696502685547e+01,3.605110406875610352e+00
1.080404376983642578e+01,6.658136844635009766e+00
1.014356040954589844e+01,6.052227497100830078e+00
1.260516071319580078e+01,3.445647239685058594e+00
9.652570724487304688e+00,5.382093429565429688e+00
1.141931438446044922e+01,5.812668323516845703e+00
1.200964546203613281e+01,2.690370559692382812e+00
6.763523578643798828e+00,1.765948772430419922e+00
1.144157886505126953e+01,5.371951580047607422e+00
1.285005187988281250e+01,1.789629220962524414e+00
1.082485389709472656e+01,7.302784919738769531e+00
1.116700744628906250e+01,6.708107948303222656e+00
1.328757953643798828e+01,6.863366603851318359e+00
1.001595401763916016e+01,5.942894458770751953e+00
9.358036041259765625e+00,5.596453189849853516e+00
1.241782379150390625e+01,1.265338182449340820e+00
1.213408470153808594e+01,4.248795807361602783e-01
1.295496177673339844e+01,1.792047142982482910e+00
1.252026557922363281e+01,4.645624756813049316e-01
8.983878135681152344e+00,6.268677711486816406e+00
1.221812534332275391e+01,3.662050485610961914e+00
1.301911258697509766e+01,7.223345041275024414e-01
1.249709415435791016e+01,2.204506471753120422e-02
1.248212242126464844e+01,2.194584608078002930e+00
1.373534679412841797e+01,2.302138328552246094e+00
1.243865489959716797e+01,5.686622262001037598e-01
1.253622341156005859e+01,7.264510989189147949e-01
1.293565177917480469e+01,1.265664100646972656e+00
1.261723518371582031e+01,4.731287062168121338e-01
1.285319709777832031e+01,2.548534274101257324e-01
1.333199024200439453e+01,1.540141940116882324e+00
1.246937656402587891e+01,1.298770070075988770e+00
1.281399440765380859e+01,2.211050748825073242e+00
1.362512111663818359e+01,2.518274068832397461e+00
1.264242458343505859e+01,1.119033455848693848e+00
1.253369712829589844e+01,2.211832761764526367e+00
1.368740463256835938e+01,2.373145580291748047e+00
1.268971538543701172e+01,1.258258819580078125e+00
1.312237930297851562e+01,1.928032517433166504e+00
1.320908927917480469e+01,2.458768129348754883e+00
1.270970439910888672e+01,1.292723178863525391e+00
1.254138755798339844e+01,2.251282930374145508e+00
1.366805171966552734e+01,2.698954105377197266e+00
1.257351493835449219e+01,8.975977897644042969e-01
1.308381271362304688e+01,2.028266906738281250e+00
1.325296783447265625e+01,3.227329015731811523e+00
1.267482376098632812e+01,3.763741254806518555e+00
1.119331264495849609e+01,6.000191211700439453e+00
1.368902873992919922e+01,3.119014024734497070e+00
1.203592777252197266e+01,3.508399963378906250e+00
1.215965557098388672e+01,2.046937704086303711e+00
1.320005130767822266e+01,3.058730125427246094e+00
1.260387992858886719e+01,3.181303262710571289e+00
1.120847415924072266e+01,6.112706184387207031e+00
1.358498191833496094e+01,3.236531496047973633e+00
1.192280769348144531e+01,2.291741847991943359e+00
1.218314170837402344e+01,2.018630266189575195e+00
1.321403503417968750e+01,3.148198366165161133e+00
1.155198001861572266e+01,2.699377775192260742e+00
1.093132114410400391e+01,5.659083843231201172e+00
1.381655025482177734e+01,2.571461200714111328e+00
1.180896949768066406e+01,2.545757770538330078e+00
1.228188323974609375e+01,1.823185920715332031e+00
1.307747650146484375e+01,2.897454500198364258e+00
1.213233757019042969e+01,4.090390682220458984e+00
1.053828048706054688e+01,5.451961517333984375e+00
1.363773822784423828e+01,3.128376722335815430e+00
1.157622051239013672e+01,2.763643980026245117e+00
1.215389633178710938e+01,2.059900522232055664e+00
1.287695884704589844e+01,3.108090639114379883e+00
1.083727073669433594e+01,7.675247192382812500e+00
1.164613533020019531e+01,6.749699115753173828e+00
1.366316795349121094e+01,2.559405565261840820e+00
9.092253684997558594e+00,5.477210998535156250e+00
1.016002750396728516e+01,5.782714843750000000e+00
1.311615180969238281e+01,2.247649192810058594e+00
1.257067394256591797e+01,2.600493669509887695e+00
9.448089599609375000e+00,5.710365295410156250e+00
1.367481422424316406e+01,3.084020137786865234e+00
9.676111221313476562e+00,5.704527378082275391e+00
1.142142105102539062e+01,4.377233028411865234e+00
1.263303947448730469e+01,2.871927738189697266e+00
1.082696437835693359e+01,7.321504592895507812e+00
9.049283981323242188e+00,6.019559860229492188e+00
1.373444461822509766e+01,2.377684593200683594e+00
1.259294891357421875e+01,-6.085489988327026367e-01
9.209937095642089844e+00,5.981582641601562500e+00
9.192525863647460938e+00,6.292379379272460938e+00
1.086339759826660156e+01,7.101686000823974609e+00
1.152909946441650391e+01,6.912433624267578125e+00
1.172533416748046875e+01,6.538466930389404297e+00
8.893469810485839844e+00,5.964371681213378906e+00
9.745604515075683594e+00,5.143395423889160156e+00
1.313919925689697266e+01,2.304774761199951172e+00
1.250243759155273438e+01,5.781191587448120117e-01
1.229858970642089844e+01,9.033800959587097168e-01
1.353321361541748047e+01,2.471671819686889648e+00
1.261655807495117188e+01,4.809979498386383057e-01
1.244346237182617188e+01,1.627545595169067383e+00
1.316950035095214844e+01,2.298835992813110352e+00
1.296981620788574219e+01,7.330120801925659180e-01
1.248644161224365234e+01,5.099759101867675781e-01
1.359087467193603516e+01,2.258345365524291992e+00
1.262795639038085938e+01,1.394838690757751465e+00
1.262481021881103516e+01,7.868584394454956055e-01
1.324949932098388672e+01,2.620537757873535156e+00
1.272390556335449219e+01,1.398050069808959961e+00
1.251773929595947266e+01,1.915995359420776367e+00
1.370632743835449219e+01,2.523820638656616211e+00
1.295135688781738281e+01,1.416117787361145020e+00
1.262442398071289062e+01,2.185214281082153320e+00
1.317929840087890625e+01,2.671410322189331055e+00
1.271215629577636719e+01,1.414685368537902832e+00
1.236925315856933594e+01,2.069334745407104492e+00
1.373082447052001953e+01,2.566454648971557617e+00
1.267874622344970703e+01,8.136847615242004395e-01
1.247711277008056641e+01,1.375925302505493164e+00
1.348023986816406250e+01,2.752234458923339844e+00
1.270505142211914062e+01,1.487917900085449219e+00
1.246442508697509766e+01,2.156447649002075195e+00
1.380445098876953125e+01,2.577920675277709961e+00
1.275567817687988281e+01,1.162365198135375977e+00
1.276184749603271484e+01,1.809138774871826172e+00
1.345277118682861328e+01,2.760468959808349609e+00
1.265185737609863281e+01,1.499867081642150879e+00
1.249205875396728516e+01,2.164154052734375000e+00
1.367712116241455078e+01,2.710092306137084961e+00
1.278822898864746094e+01,1.395692586898803711e+00
1.255542469024658203e+01,2.217863321304321289e+00
1.319859218597412109e+01,3.116346597671508789e+00
1.252114486694335938e+01,3.891747474670410156e+00
1.107042026519775391e+01,5.908739566802978516e+00
1.363643169403076172e+01,3.184144973754882812e+00
1.203351211547851562e+01,3.614974021911621094e+00
1.219796085357666016e+01,1.861079931259155273e+00
1.291468143463134766e+01,3.154679298400878906e+00
1.260386180877685547e+01,3.300533294677734375e+00
1.111370658874511719e+01,5.990706443786621094e+00
1.364023971557617188e+01,2.860181808471679688e+00
1.187503719329833984e+01,2.392865657806396484e+00
1.299427413940429688e+01,1.001077532768249512e+00
1.307065391540527344e+01,2.888140201568603516e+00
1.077947807312011719e+01,6.958336353302001953e+00
1.159004878997802734e+01,6.912933349609375000e+00
1.198029613494873047e+01,5.305344581604003906e+00
1.050452423095703125e+01,6.578706264495849609e+00
9.972391128540039062e+00,6.304710865020751953e+00
1.318575382232666016e+01,2.338885068893432617e+00
1.253835201263427734e+01,2.666331768035888672e+00
1.125686836242675781e+01,6.004866600036621094e+00
1.376801776885986328e+01,2.546702623367309570e+00
6.817156791687011719e+00,1.688632845878601074e+00
1.166068363189697266e+01,6.975074291229248047e+00
1.281082439422607422e+01,2.512237787246704102e+00
1.088000202178955078e+01,7.316397666931152344e+00
9.465659141540527344e+00,6.603968143463134766e+00
1.133434772491455078e+01,5.184227943420410156e+00
1.068272399902343750e+01,5.482167720794677734e+00
9.527016639709472656e+00,6.073101043701171875e+00
9.567532539367675781e+00,5.941792964935302734e+00
1.232313156127929688e+01,1.089565038681030273e+00
1.210818004608154297e+01,5.045329332351684570e-01
1.307544803619384766e+01,2.208492994308471680e+00
9.089325904846191406e+00,6.180405139923095703e+00
1.038129520416259766e+01,6.895535945892333984e+00
1.304750537872314453e+01,2.361922502517700195e+00
1.259167289733886719e+01,1.666693948209285736e-02
1.251299667358398438e+01,1.850801229476928711e+00
1.377288913726806641e+01,2.488430976867675781e+00
1.265439987182617188e+01,8.130384683609008789e-01
1.242634487152099609e+01,5.828729867935180664e-01
1.321732139587402344e+01,2.030708551406860352e+00
1.279552173614501953e+01,5.158866047859191895e-01
1.276322078704833984e+01,1.052716597914695740e-01
1.363175201416015625e+01,2.685635566711425781e+00
1.248427295684814453e+01,1.142058372497558594e+00
1.269863128662109375e+01,2.173865079879760742e+00
1.313639450073242188e+01,2.340622901916503906e+00
1.263564109802246094e+01,1.376499414443969727e+00
1.244002437591552734e+01,2.139104127883911133e+00
1.383836555480957031e+01,2.648238897323608398e+00
1.273606014251708984e+01,1.307326436042785645e+00
1.255197620391845703e+01,2.062667369842529297e+00
1.335134506225585938e+01,2.698518753051757812e+00
1.273576354980468750e+01,1.383257269859313965e+00
1.246650314331054688e+01,2.002733945846557617e+00
1.371882820129394531e+01,2.669783592224121094e+00
1.282446861267089844e+01,1.261673212051391602e+00
1.254555606842041016e+01,2.087953805923461914e+00
1.197719860076904297e+01,2.976344347000122070e+00
1.680607795715332031e+01,3.366963863372802734e+00
1.154710674285888672e+01,4.596271991729736328e+00
1.071662712097167969e+01,5.164307117462158203e+00
1.073691654205322266e+01,5.031434059143066406e+00
1.202600288391113281e+01,4.738674640655517578e+00
1.054997634887695312e+01,5.650368690490722656e+00
1.126779174804687500e+01,4.517620563507080078e+00
1.182700729370117188e+01,4.963999748229980469e+00
1.229885959625244141e+01,4.276359081268310547e+00
1.242492675781250000e+01,4.082348346710205078e+00
1.006199455261230469e+01,5.066642284393310547e+00
1.305620098114013672e+01,3.082935571670532227e+00
1.167308330535888672e+01,4.590822219848632812e+00
9.806178092956542969e+00,5.365652084350585938e+00
1.021285057067871094e+01,5.634476661682128906e+00
1.163113880157470703e+01,4.447441101074218750e+00
1.144543266296386719e+01,4.698027610778808594e+00
1.163472557067871094e+01,4.033790588378906250e+00
1.131273460388183594e+01,5.227110385894775391e+00
1.226360893249511719e+01,4.923853397369384766e+00
1.387315082550048828e+01,4.518149375915527344e+00
1.186775398254394531e+01,3.484625101089477539e+00
9.876130104064941406e+00,5.703254699707031250e+00
1.400972938537597656e+01,5.887238979339599609e+00
1.184279823303222656e+01,4.819712638854980469e+00
1.153478527069091797e+01,4.631545543670654297e+00
1.231267547607421875e+01,5.371460437774658203e+00
1.109426498413085938e+01,6.096250057220458984e+00
1.103523159027099609e+01,4.154644966125488281e+00
1.155375576019287109e+01,4.290277481079101562e+00
9.490200042724609375e+00,5.416151523590087891e+00
1.162444400787353516e+01,4.252732753753662109e+00
1.024856472015380859e+01,5.107488155364990234e+00
1.267362880706787109e+01,5.536689758300781250e+00
1.218183326721191406e+01,5.080173492431640625e+00
1.154301452636718750e+01,4.286787033081054688e+00
1.221266269683837891e+01,5.676318645477294922e+00
1.173904514312744141e+01,4.797188758850097656e+00
9.987968444824218750e+00,5.255692005157470703e+00
9.523103713989257812e+00,5.572966098785400391e+00
1.216163730621337891e+01,4.112867355346679688e+00
9.747934341430664062e+00,5.781975269317626953e+00
1.195591259002685547e+01,3.767310142517089844e+00
1.194188499450683594e+01,3.851417303085327148e+00
1.133246612548828125e+01,4.040766716003417969e+00
1.161063861846923828e+01,4.284180164337158203e+00
1.344948005676269531e+01,4.221275806427001953e+00
1.375568389892578125e+01,4.403056144714355469e+00
1.194386291503906250e+01,3.725865840911865234e+00
1.359612846374511719e+01,3.594122171401977539e+00
1.160367393493652344e+01,4.976604461669921875e+00
1.213308620452880859e+01,4.062289714813232422e+00
1.201014137268066406e+01,3.927663087844848633e+00
1.171691226959228516e+01,3.810214996337890625e+00
1.312873077392578125e+01,4.170501232147216797e+00
1.120837879180908203e+01,6.245759963989257812e+00
1.129050922393798828e+01,4.371154308319091797e+00
1.134861087799072266e+01,5.497063636779785156e+00
1.170962905883789062e+01,6.784677505493164062e+00
1.205218505859375000e+01,3.889837503433227539e+00
1.255999088287353516e+01,3.830574989318847656e+00
1.232803058624267578e+01,5.471602916717529297e+00
1.058235454559326172e+01,4.948850631713867188e+00
9.869800567626953125e+00,5.944333076477050781e+00
1.207270622253417969e+01,3.879256963729858398e+00
1.023877906799316406e+01,4.713621616363525391e+00
1.089512348175048828e+01,4.916406631469726562e+00
1.171699905395507812e+01,4.603518486022949219e+00
1.167677402496337891e+01,3.173152446746826172e+00
1.395718193054199219e+01,5.522382736206054688e+00
1.142515850067138672e+01,5.194483280181884766e+00
1.246857643127441406e+01,5.154363155364990234e+00
1.229235267639160156e+01,5.326388835906982422e+00
1.225612068176269531e+01,6.495763778686523438e+00
1.163431167602539062e+01,6.076244831085205078e+00
1.189565944671630859e+01,6.150810241699218750e+00
1.139914798736572266e+01,3.994861602783203125e+00
1.202588558197021484e+01,4.229958057403564453e+00
1.115194892883300781e+01,5.025361537933349609e+00
1.064951992034912109e+01,3.911768674850463867e+00
1.237742328643798828e+01,3.657490491867065430e+00
1.111837768554687500e+01,4.241605758666992188e+00
1.077653884887695312e+01,3.736034631729125977e+00
1.451835632324218750e+01,2.675990343093872070e+00
1.218125247955322266e+01,5.073559761047363281e+00
1.187349128723144531e+01,1.289545297622680664e+00
1.040530204772949219e+01,5.197747230529785156e+00
1.323104190826416016e+01,1.713399887084960938e+00
1.147300815582275391e+01,6.876668453216552734e+00
1.141455173492431641e+01,4.412443637847900391e+00
1.181667613983154297e+01,6.285172939300537109e+00
1.138712978363037109e+01,4.284394264221191406e+00
1.363850498199462891e+01,3.672803401947021484e+00
1.101580524444580078e+01,7.018552780151367188e+00
1.140915966033935547e+01,5.127587795257568359e+00
1.129242229461669922e+01,4.519374370574951172e+00
1.022597122192382812e+01,5.854258537292480469e+00
1.187884521484375000e+01,4.100673675537109375e+00
1.100898265838623047e+01,5.183496952056884766e+00
1.284020042419433594e+01,5.946260452270507812e+00
1.147654533386230469e+01,4.327126502990722656e+00
1.270399570465087891e+01,5.854328155517578125e+00
1.292014598846435547e+01,6.148754119873046875e+00
1.339102745056152344e+01,5.602763652801513672e+00
1.292187213897705078e+01,4.449157714843750000e+00
1.399227714538574219e+01,5.984536170959472656e+00
1.303142738342285156e+01,9.092906117439270020e-02
1.402109813690185547e+01,6.039974212646484375e+00
1.405831050872802734e+01,6.021320819854736328e+00
1.409808063507080078e+01,5.952200412750244141e+00
1.082174873352050781e+01,4.684077739715576172e+00
1.101607704162597656e+01,4.076128005981445312e+00
1.302435588836669922e+01,5.918241024017333984e+00
1.194731903076171875e+01,5.220587253570556641e+00
1.091034507751464844e+01,4.341358184814453125e+00
1.304640483856201172e+01,6.189646720886230469e+00
1.084882545471191406e+01,4.661527633666992188e+00
1.173347568511962891e+01,6.922022819519042969e+00
1.190832996368408203e+01,6.533638954162597656e+00
1.075129222869873047e+01,4.423643589019775391e+00
1.336761665344238281e+01,6.247518539428710938e+00
1.392854022979736328e+01,5.326840400695800781e+00
1.400881862640380859e+01,5.295751571655273438e+00
1.407870197296142578e+01,5.996356487274169922e+00
1.097749614715576172e+01,4.632364749908447266e+00
1.101120090484619141e+01,4.136567115783691406e+00
1.236805534362792969e+01,5.261873722076416016e+00
1.193446445465087891e+01,6.443973064422607422e+00
1.086824417114257812e+01,4.555948257446289062e+00
1.260128974914550781e+01,5.553892612457275391e+00
1.322004413604736328e+01,2.198321104049682617e+00
1.273256111145019531e+01,5.756238460540771484e+00
1.089317607879638672e+01,2.339882612228393555e+00
1.346447467803955078e+01,1.719621062278747559e+00
1.359890842437744141e+01,4.697540760040283203e+00
1.269633579254150391e+01,4.792526721954345703e+00
1.362582588195800781e+01,5.475647926330566406e+00
1.172791767120361328e+01,5.355769634246826172e+00
1.172773265838623047e+01,6.617630481719970703e+00
1.169629955291748047e+01,5.412771701812744141e+00
1.285971069335937500e+01,6.035584449768066406e+00
1.087552261352539062e+01,2.419950008392333984e+00
1.343175506591796875e+01,5.083679199218750000e+00
1.379597187042236328e+01,5.351937770843505859e+00
1.312030982971191406e+01,4.418900489807128906e+00
1.374331760406494141e+01,5.131959438323974609e+00
1.238313198089599609e+01,5.508487224578857422e+00
1.350212574005126953e+01,5.933694362640380859e+00
1.356900978088378906e+01,5.971188068389892578e+00
1.090765953063964844e+01,2.355663776397705078e+00
1.333180427551269531e+01,5.893918991088867188e+00
1.336505699157714844e+01,5.954047679901123047e+00
1.394315242767333984e+01,5.367534637451171875e+00
1.184623241424560547e+01,5.474351406097412109e+00
1.349516105651855469e+01,5.389851093292236328e+00
1.298332595825195312e+01,5.940248012542724609e+00
1.110844516754150391e+01,2.069625377655029297e+00
1.220022201538085938e+01,5.970655918121337891e+00
1.381796073913574219e+01,4.956290245056152344e+00
1.237771320343017578e+01,5.441407680511474609e+00
1.228586006164550781e+01,5.466685771942138672e+00
1.363045883178710938e+01,2.261394739151000977e+00
1.104716873168945312e+01,4.312187671661376953e+00
1.110727310180664062e+01,2.342198610305786133e+00
1.397860813140869141e+01,5.404419422149658203e+00
1.373776340484619141e+01,6.072016239166259766e+00
1.373362827301025391e+01,4.889515876770019531e+00
1.394658184051513672e+01,5.861323356628417969e+00
1.222995662689208984e+01,5.889879226684570312e+00
1.331779003143310547e+01,5.932637214660644531e+00
1.082852268218994141e+01,3.964365482330322266e+00
1.369938087463378906e+01,5.800244808197021484e+00
1.311385345458984375e+01,5.919975757598876953e+00
1.366405010223388672e+01,4.435050487518310547e+00
1.107248401641845703e+01,4.237708091735839844e+00
1.109600925445556641e+01,4.241363525390625000e+00
1.160659980773925781e+01,4.994297027587890625e+00
1.382944011688232422e+01,5.985720157623291016e+00
1.292499923706054688e+01,5.274641036987304688e+00
1.378899955749511719e+01,6.008987426757812500e+00
1.158333969116210938e+01,5.928327083587646484e+00
1.244034290313720703e+01,6.193196773529052734e+00
1.240478706359863281e+01,6.014210224151611328e+00
1.114971160888671875e+01,4.175446033477783203e+00
1.349380874633789062e+01,5.679546356201171875e+00
1.378159618377685547e+01,5.477649211883544922e+00
1.101820564270019531e+01,2.627495050430297852e+00
1.205239105224609375e+01,4.729082107543945312e+00
1.075406074523925781e+01,4.600581645965576172e+00
1.051742744445800781e+01,4.421104431152343750e+00
1.140050888061523438e+01,5.857684612274169922e+00
1.353677368164062500e+01,5.514147758483886719e+00
1.216698360443115234e+01,5.986547946929931641e+00
1.094257354736328125e+01,4.806230545043945312e+00
1.377261352539062500e+01,6.102396011352539062e+00
1.353101825714111328e+01,4.575667858123779297e+00
1.037431240081787109e+01,5.425059318542480469e+00
1.097234058380126953e+01,6.069223403930664062e+00
9.142758369445800781e+00,4.033769130706787109e+00
1.057580852508544922e+01,6.940114498138427734e+00
1.062599849700927734e+01,4.186547756195068359e+00
1.092331504821777344e+01,3.120101213455200195e+00
1.372485256195068359e+01,6.186949253082275391e+00
1.303718471527099609e+01,6.096383094787597656e+00
1.072274780273437500e+01,4.222290039062500000e+00
1.051634883880615234e+01,4.999728679656982422e+00
8.486167907714843750e+00,4.748423576354980469e+00
1.050649738311767578e+01,4.000314235687255859e+00
1.020252227783203125e+01,3.784804582595825195e+00
1.065807056427001953e+01,4.449060440063476562e+00
1.116193962097167969e+01,5.091954231262207031e+00
1.095659255981445312e+01,4.889212608337402344e+00
1.065646934509277344e+01,4.063450813293457031e+00
1.052860069274902344e+01,4.028680801391601562e+00
8.265211105346679688e+00,3.323481082916259766e+00
1.075628280639648438e+01,4.482361793518066406e+00
1.058747100830078125e+01,3.947237968444824219e+00
9.985107421875000000e+00,4.300606250762939453e+00
1.130717277526855469e+01,5.629971027374267578e+00
9.968239784240722656e+00,4.259315967559814453e+00
1.076094341278076172e+01,4.141560077667236328e+00
1.062474727630615234e+01,4.269919872283935547e+00
1.064106655120849609e+01,4.080554008483886719e+00
9.753839492797851562e+00,3.365325927734375000e+00
1.205512714385986328e+01,6.641285896301269531e+00
1.049954795837402344e+01,4.492547035217285156e+00
1.019327926635742188e+01,4.231996059417724609e+00
9.672043800354003906e+00,4.525076389312744141e+00
1.143194961547851562e+01,1.862035751342773438e+00
1.154707717895507812e+01,5.397884845733642578e+00
1.053119087219238281e+01,4.264080047607421875e+00
1.022095298767089844e+01,5.510630130767822266e+00
1.021249866485595703e+01,4.271255493164062500e+00
1.065089416503906250e+01,4.223958969116210938e+00
1.031231880187988281e+01,3.979327201843261719e+00
1.048108863830566406e+01,3.973475694656372070e+00
1.208102607727050781e+01,6.610746383666992188e+00
1.232890701293945312e+01,6.100398063659667969e+00
9.951914787292480469e+00,3.483781814575195312e+00
1.171869564056396484e+01,5.048224925994873047e+00
1.383194828033447266e+01,5.466629028320312500e+00
1.056084442138671875e+01,4.617753505706787109e+00
9.949039459228515625e+00,4.229706764221191406e+00
1.072364902496337891e+01,3.843691587448120117e+00
1.032397174835205078e+01,2.808369398117065430e+00
1.036870002746582031e+01,3.950289726257324219e+00
9.888571739196777344e+00,4.543550491333007812e+00
9.766546249389648438e+00,4.583152770996093750e+00
1.030240726470947266e+01,4.297577857971191406e+00
9.657733917236328125e+00,4.284558773040771484e+00
9.045653343200683594e+00,4.594130516052246094e+00
1.069098186492919922e+01,4.631658554077148438e+00
8.513514518737792969e+00,5.038361549377441406e+00
1.073930168151855469e+01,4.218339443206787109e+00
1.086857414245605469e+01,4.255419731140136719e+00
1.131274127960205078e+01,4.751121520996093750e+00
1.195396614074707031e+01,5.392676830291748047e+00
9.886200904846191406e+00,4.009513378143310547e+00
1.298108005523681641e+01,5.730559349060058594e+00
1.025736141204833984e+01,4.467692375183105469e+00
1.040113258361816406e+01,4.365816116333007812e+00
1.278261661529541016e+01,6.116806030273437500e+00
1.150407505035400391e+01,4.496151924133300781e+00
1.371430969238281250e+01,5.328934192657470703e+00
8.284422874450683594e+00,3.299796104431152344e+00
1.290391159057617188e+01,6.141296386718750000e+00
1.073938465118408203e+01,4.089160919189453125e+00
1.065667533874511719e+01,4.124220371246337891e+00
1.153687858581542969e+01,5.494294166564941406e+00
1.061230945587158203e+01,4.212278366088867188e+00
1.109106540679931641e+01,4.438036918640136719e+00
1.075918483734130859e+01,4.386739253997802734e+00
1.288750267028808594e+01,5.664157867431640625e+00
1.077538204193115234e+01,4.732275962829589844e+00
1.069267082214355469e+01,3.632684469223022461e+00
1.321639156341552734e+01,6.099397659301757812e+00
1.049269104003906250e+01,4.278224468231201172e+00
1.069024753570556641e+01,6.966886520385742188e+00
1.024234676361083984e+01,3.730720996856689453e+00
1.281143093109130859e+01,5.595973968505859375e+00
1.075274658203125000e+01,4.517856121063232422e+00
1.165757083892822266e+01,6.705914497375488281e+00
1.063136100769042969e+01,4.033587455749511719e+00
1.073536205291748047e+01,4.394256114959716797e+00
1.036958408355712891e+01,4.456242084503173828e+00
9.788868904113769531e+00,4.316400527954101562e+00
1.034539985656738281e+01,4.024005889892578125e+00
1.017319297790527344e+01,4.320811748504638672e+00
1.006520175933837891e+01,4.333178043365478516e+00
1.083246517181396484e+01,4.589646339416503906e+00
1.068203639984130859e+01,4.422186851501464844e+00
1.066506099700927734e+01,4.008792877197265625e+00
9.698867797851562500e+00,3.842588901519775391e+00
1.363921260833740234e+01,5.515723705291748047e+00
1.014989280700683594e+01,5.606304168701171875e+00
1.074342536926269531e+01,4.359767436981201172e+00
1.049420070648193359e+01,4.008150577545166016e+00
1.205543613433837891e+01,6.644294261932373047e+00
1.431324195861816406e+01,4.665007591247558594e+00
1.439243316650390625e+01,4.748557567596435547e+00
1.437067604064941406e+01,4.672069549560546875e+00
1.411889457702636719e+01,4.510948181152343750e+00
1.436330413818359375e+01,4.694981098175048828e+00
1.431649112701416016e+01,4.678912639617919922e+00
1.436101436614990234e+01,4.698422431945800781e+00
1.429632759094238281e+01,4.665599822998046875e+00
1.419416236877441406e+01,4.580057144165039062e+00
1.430789947509765625e+01,4.627922534942626953e+00
1.438924312591552734e+01,4.740971565246582031e+00
1.439468955993652344e+01,4.749673366546630859e+00
1.330306625366210938e+01,5.583112716674804688e+00
1.331106662750244141e+01,5.498823165893554688e+00
1.333337688446044922e+01,5.568727970123291016e+00
1.317268753051757812e+01,5.637968063354492188e+00
1.329940700531005859e+01,5.637533187866210938e+00
1.329917430877685547e+01,5.490542411804199219e+00
1.338072586059570312e+01,5.603459358215332031e+00
1.329822254180908203e+01,5.485667705535888672e+00
1.331764984130859375e+01,5.561288356781005859e+00
1.326090145111083984e+01,5.540260314941406250e+00
1.334301280975341797e+01,5.513067722320556641e+00
1.331335449218750000e+01,5.493399620056152344e+00
1.050587463378906250e+01,7.835599422454833984e+00
1.051859664916992188e+01,7.850319862365722656e+00
1.051415729522705078e+01,7.865299701690673828e+00
