6.124969482421875000e+00,4.118593215942382812e+00
6.062991142272949219e+00,4.160223960876464844e+00
6.085213184356689453e+00,4.151741981506347656e+00
1.511076927185058594e+00,6.510698318481445312e+00
3.430874109268188477e+00,2.353214025497436523e+00
1.558068871498107910e+00,3.781621932983398438e+00
4.993114948272705078e+00,1.319133162498474121e+00
5.068750858306884766e+00,6.595597863197326660e-01
2.710601568222045898e+00,7.924468517303466797e+00
4.387182235717773438e+00,1.673935055732727051e+00
5.031150817871093750e+00,1.405893445014953613e+00
2.022181034088134766e+00,-6.623684763908386230e-01
4.907404899597167969e+00,2.607697725296020508e+00
6.865826129913330078e+00,1.226967453956604004e+00
3.312956333160400391e+00,2.082571029663085938e+00
4.515856266021728516e+00,-4.210304617881774902e-01
4.280722141265869141e+00,1.031663537025451660e+00
3.588901996612548828e+00,-1.881378889083862305e+00
4.218730449676513672e+00,-5.897210240364074707e-01
3.553280115127563477e+00,1.430380105972290039e+00
4.055909156799316406e+00,8.251560330390930176e-01
4.513757705688476562e+00,1.122174739837646484e+00
-4.028025627136230469e+00,3.480592489242553711e+00
3.885140419006347656e+00,9.131882786750793457e-01
5.420713424682617188e+00,1.009534716606140137e+00
4.658095836639404297e+00,1.542581200599670410e+00
4.887187004089355469e+00,1.203407764434814453e+00
3.580953598022460938e+00,1.706670880317687988e+00
4.817437648773193359e+00,1.319336056709289551e+00
4.131853103637695312e+00,-4.678938984870910645e-01
3.585650444030761719e+00,2.487555295228958130e-01
4.354912757873535156e+00,7.083825767040252686e-02
2.792917013168334961e+00,7.732505321502685547e+00
3.391680240631103516e+00,-4.507326707243919373e-02
4.052857398986816406e+00,5.808796286582946777e-01
1.776547908782958984e+00,9.266241192817687988e-01
1.564272880554199219e+00,6.571959018707275391e+00
4.421068191528320312e+00,1.590565204620361328e+00
4.981903076171875000e+00,5.724684000015258789e-01
4.908066749572753906e+00,1.154170393943786621e+00
-2.931941747665405273e+00,2.253433227539062500e+00
5.073843002319335938e+00,1.073749542236328125e+00
4.985539913177490234e+00,1.783746480941772461e+00
4.736265182495117188e+00,3.673059701919555664e+00
4.542086124420166016e+00,1.371952295303344727e+00
3.887883424758911133e+00,1.476293206214904785e+00
5.477816581726074219e+00,8.786848783493041992e-01
5.015155315399169922e+00,5.882592797279357910e-01
5.096733093261718750e+00,8.698869943618774414e-01
6.350849628448486328e+00,2.532701730728149414e+00
4.408344745635986328e+00,6.497038602828979492e-01
4.714407920837402344e+00,2.791602611541748047e+00
4.794090747833251953e+00,9.554411172866821289e-01
4.201418876647949219e+00,5.757640004158020020e-01
6.752652168273925781e+00,1.230194211006164551e+00
4.955323219299316406e+00,4.595199584960937500e+00
3.383608341217041016e+00,1.491812109947204590e+00
5.576619625091552734e+00,4.414082765579223633e-01
5.623339653015136719e+00,1.204770803451538086e+00
4.882119178771972656e+00,8.484742641448974609e-01
2.736946105957031250e+00,7.763325691223144531e+00
4.543588161468505859e+00,1.604285240173339844e+00
4.899061679840087891e+00,1.879992127418518066e+00
-7.819711685180664062e+00,1.341110706329345703e+01
-4.988957405090332031e+00,-9.445521831512451172e-01
5.395328521728515625e+00,1.037492394447326660e+00
4.604479312896728516e+00,-7.366701215505599976e-02
1.929371595382690430e+00,4.094499588012695312e+00
2.595125675201416016e+00,4.849496841430664062e+00
2.968937158584594727e+00,1.536038517951965332e+00
4.021031856536865234e+00,1.589425802230834961e+00
4.499670505523681641e+00,1.082363843917846680e+00
4.564812183380126953e+00,1.252657771110534668e+00
5.531928539276123047e+00,1.295545101165771484e+00
5.094954490661621094e+00,1.093650460243225098e+00
5.035268306732177734e+00,4.018487632274627686e-01
4.740435123443603516e+00,-1.204890385270118713e-01
4.910642147064208984e+00,1.656652331352233887e+00
5.030139923095703125e+00,4.213090837001800537e-01
3.470018386840820312e+00,1.452456235885620117e+00
4.821428775787353516e+00,4.987707138061523438e-01
5.200018882751464844e+00,6.835815310478210449e-01
3.997077703475952148e+00,6.845909357070922852e-01
4.731831073760986328e+00,2.798901319503784180e+00
4.193130493164062500e+00,6.787962913513183594e-01
4.457332134246826172e+00,5.030937790870666504e-01
5.886809825897216797e+00,1.603868842124938965e+00
-1.063083553314208984e+01,1.266113662719726562e+01
6.430266857147216797e+00,3.153348565101623535e-01
5.985660076141357422e+00,3.139634728431701660e-01
5.579562187194824219e+00,3.306838572025299072e-01
3.294707536697387695e+00,7.565748691558837891e-01
3.508729696273803711e+00,4.431634843349456787e-01
5.250444889068603516e+00,1.727118372917175293e+00
6.133428573608398438e+00,1.646236538887023926e+00
3.056015253067016602e+00,1.286676406860351562e+00
4.510091781616210938e+00,1.395802378654479980e+00
2.801433801651000977e+00,1.118063211441040039e+00
5.593820571899414062e+00,1.391569852828979492e+00
4.416034698486328125e+00,6.501795649528503418e-01
4.371943473815917969e+00,4.307149350643157959e-01
2.651261091232299805e+00,1.268725156784057617e+00
3.215370893478393555e+00,2.758138775825500488e-01
6.580303668975830078e+00,-9.782702922821044922e-01
7.367141246795654297e-01,2.521063566207885742e+00
2.610810995101928711e+00,2.863666534423828125e+00
4.834487438201904297e+00,-7.736706733703613281e-01
3.392936229705810547e+00,2.682386875152587891e+00
2.781595587730407715e-01,4.865960121154785156e+00
3.514993190765380859e+00,1.573375940322875977e+00
1.502750873565673828e+00,6.045155048370361328e+00
3.012685060501098633e+00,4.397712945938110352e-01
3.347635984420776367e+00,-1.227614581584930420e-01
2.518575429916381836e+00,6.019549369812011719e+00
2.317690849304199219e+00,5.335962772369384766e+00
3.761175870895385742e+00,-1.094252109527587891e+00
3.882488489151000977e+00,1.791391253471374512e+00
6.283849477767944336e-01,6.101229190826416016e+00
1.891048073768615723e+00,-2.058085203170776367e+00
5.284746289253234863e-01,2.653137922286987305e+00
7.196566462516784668e-01,1.801172256469726562e+00
-9.854139685630798340e-01,-1.457910418510437012e+00
8.424091935157775879e-01,7.017008662223815918e-01
6.345300078392028809e-01,-1.258056282997131348e+00
1.173057556152343750e+00,6.636310577392578125e+00
2.547738254070281982e-01,5.010083675384521484e+00
8.329614996910095215e-01,5.395443439483642578e+00
-1.442047119140625000e+00,8.709399223327636719e+00
8.086724281311035156e+00,-4.648055076599121094e+00
1.260009646415710449e+00,5.138034343719482422e+00
-1.357669949531555176e+00,-1.776213765144348145e+00
2.912253439426422119e-01,-1.433491826057434082e+00
-6.425156593322753906e-01,4.962793350219726562e+00
-5.520785808563232422e+00,6.200882434844970703e+00
-9.746040105819702148e-01,2.988306045532226562e+00
8.520293235778808594e+00,1.292640328407287598e+00
-2.091753482818603516e+00,-1.096685290336608887e+00
-8.825708627700805664e-01,1.414829611778259277e+00
1.755379438400268555e+00,-1.940446853637695312e+00
-5.686007142066955566e-01,-5.653939768671989441e-02
-1.692543864250183105e+00,5.076224207878112793e-01
-1.187405586242675781e+00,2.947319984436035156e+00
2.584684491157531738e-01,9.975761413574218750e+00
-5.898433327674865723e-01,4.861981391906738281e+00
-2.251540422439575195e+00,6.067040920257568359e+00
-8.584225773811340332e-01,2.825965881347656250e-01
-1.197771787643432617e+00,5.425162792205810547e+00
2.098244726657867432e-01,1.800359368324279785e+00
-6.367567181587219238e-01,-9.484996199607849121e-01
-7.956082820892333984e-01,2.962487220764160156e+00
-1.013299703598022461e+00,3.519286870956420898e+00
-7.536111831665039062e+00,1.411161231994628906e+01
1.432996630668640137e+00,1.710450053215026855e+00
1.952606916427612305e+00,-5.878477692604064941e-01
-7.419946193695068359e+00,9.469358623027801514e-02
2.686446905136108398e+00,2.614152908325195312e+00
4.495241120457649231e-02,-5.615603327751159668e-01
-8.219972848892211914e-01,-3.068052530288696289e+00
-7.618359327316284180e-01,3.587916374206542969e+00
-6.726717352867126465e-01,4.135880470275878906e+00
-1.373456239700317383e+00,-3.539913177490234375e+00
-1.452229619026184082e+00,-3.705032587051391602e+00
-1.629054188728332520e+00,-1.234784126281738281e+00
1.365419745445251465e+00,-2.289577484130859375e+00
2.301501274108886719e+00,-2.222142696380615234e+00
1.208380103111267090e+00,4.713261127471923828e+00
4.173649787902832031e+00,4.198532581329345703e+00
-6.415830254554748535e-01,4.091300964355468750e+00
-1.538890838623046875e+00,4.207353115081787109e+00
6.357277870178222656e+00,2.511274337768554688e+00
2.756234884262084961e+00,3.748771846294403076e-01
1.608698964118957520e+00,-7.799205183982849121e-01
1.596401214599609375e+00,-2.112540960311889648e+00
1.129710793495178223e+00,3.758878231048583984e+00
2.948137521743774414e+00,2.503890991210937500e+00
6.471205711364746094e+00,-5.420249104499816895e-01
-5.430549979209899902e-01,4.224912643432617188e+00
4.801894724369049072e-02,4.248132228851318359e+00
3.286584615707397461e+00,9.865570664405822754e-01
3.374354839324951172e+00,-1.909464746713638306e-01
-1.985755562782287598e+00,2.378012657165527344e+00
3.297029495239257812e+00,1.633749842643737793e+00
1.979006528854370117e+00,-2.575879812240600586e+00
2.244594097137451172e+00,4.956756114959716797e+00
-4.541204452514648438e+00,5.933612823486328125e+00
-2.351909577846527100e-01,4.350718021392822266e+00
7.988994121551513672e-01,4.326650619506835938e+00
3.414532661437988281e+00,-3.955313205718994141e+00
4.355655670166015625e+00,-3.421379327774047852e+00
-1.898135662078857422e+00,2.118014335632324219e+00
4.633316993713378906e+00,-7.692651748657226562e-01
2.764417171478271484e+00,5.488055348396301270e-01
1.562672853469848633e+00,3.930337667465209961e+00
-4.598937034606933594e+00,4.046497344970703125e+00
3.121483802795410156e+00,3.018729448318481445e+00
4.198015689849853516e+00,-3.213806629180908203e+00
3.340779304504394531e+00,-6.210210323333740234e-01
2.377685785293579102e+00,4.724445343017578125e+00
1.933544874191284180e+00,2.574893712997436523e+00
-1.874201297760009766e+00,9.672839045524597168e-01
3.294550418853759766e+00,6.166675567626953125e+00
6.419150233268737793e-01,5.674099445343017578e+00
3.420679330825805664e+00,-3.894155740737915039e+00
-1.872576117515563965e+00,-7.385115325450897217e-02
-1.637136459350585938e+00,-2.601441383361816406e+00
-2.826376676559448242e+00,1.309424591064453125e+01
1.205721259117126465e+00,3.102413892745971680e+00
-9.222528934478759766e-01,1.746536135673522949e+00
-1.401935458183288574e+00,-2.242673635482788086e+00
-1.520935058593750000e+00,5.131172180175781250e+00
7.455734610557556152e-01,5.732981204986572266e+00
-1.233577370643615723e+00,7.328454017639160156e+00
-1.360136628150939941e+00,7.051836490631103516e+00
-3.360928297042846680e-01,1.292974710464477539e+00
2.969868779182434082e-01,-2.304468154907226562e+00
-2.328491926193237305e+00,4.388856410980224609e+00
3.147692382335662842e-01,-3.128299951553344727e+00
-8.183763623237609863e-01,3.337836861610412598e-01
-5.091413855552673340e-01,6.742447376251220703e+00
-1.599395751953125000e+00,4.346811294555664062e+00
-2.001792430877685547e+00,3.641265332698822021e-01
4.234403967857360840e-01,-7.511230111122131348e-01
-1.306912422180175781e+01,-4.852052688598632812e+00
3.599381446838378906e+00,-5.579459071159362793e-01
8.062586784362792969e-01,-3.066019773483276367e+00
-1.259952187538146973e+00,5.700448036193847656e+00
4.177687644958496094e+00,1.028526878356933594e+01
-2.257877290248870850e-01,5.520484447479248047e+00
4.958499073982238770e-01,2.123081207275390625e+00
-3.419849872589111328e-01,-2.413149356842041016e+00
-7.734914422035217285e-01,4.788492202758789062e+00
2.256986856460571289e+00,6.058115005493164062e+00
2.882057905197143555e+00,-6.451146304607391357e-02
-5.510732531547546387e-02,5.374951362609863281e+00
-9.344171285629272461e-01,9.763213396072387695e-01
-4.212709903717041016e+00,4.920183658599853516e+00
3.956749439239501953e-01,5.517282962799072266e+00
5.635146498680114746e-01,6.058319807052612305e-01
4.683980464935302734e+00,-2.459518909454345703e+00
2.242915868759155273e+00,6.553646564483642578e+00
1.673923969268798828e+00,-2.825451791286468506e-01
3.928544282913208008e+00,-1.415928363800048828e+00
1.783075213432312012e+00,6.453893184661865234e+00
2.549773693084716797e+00,-1.119183301925659180e+00
-4.370146751403808594e+00,5.209946155548095703e+00
-2.292543351650238037e-01,5.483238697052001953e+00
-3.746730327606201172e+00,5.004394054412841797e+00
1.621278762817382812e+00,5.931826114654541016e+00
-1.880580902099609375e+00,4.672310352325439453e+00
-2.574781179428100586e+00,5.058280944824218750e+00
8.839771151542663574e-01,4.325706958770751953e+00
-1.186511635780334473e+00,4.255904197692871094e+00
7.445942163467407227e-01,6.742568492889404297e+00
9.440100193023681641e-01,5.677995204925537109e+00
-9.727670550346374512e-01,5.471580505371093750e+00
2.646939158439636230e-01,5.408929824829101562e+00
7.555179595947265625e-01,4.578773021697998047e+00
-2.937578916549682617e+00,4.996066093444824219e+00
1.193936690688133240e-01,6.176594257354736328e+00
1.716250419616699219e+00,6.007668972015380859e+00
-1.329528450965881348e+00,4.584106445312500000e+00
-8.257312178611755371e-01,6.284916400909423828e+00
1.666781306266784668e+00,6.029086112976074219e+00
6.849463582038879395e-01,4.711074352264404297e+00
-1.409165382385253906e+00,5.934782981872558594e+00
-3.808761835098266602e+00,4.964097499847412109e+00
3.842857182025909424e-01,5.095875263214111328e+00
-5.563971400260925293e-01,6.181163787841796875e+00
1.082348823547363281e+00,5.656996250152587891e+00
-8.945342302322387695e-01,4.523121833801269531e+00
5.213946700096130371e-01,6.517024040222167969e+00
-7.789401531219482422e+00,1.027404308319091797e+01
4.228798151016235352e-01,5.647128105163574219e+00
-5.185615539550781250e+00,7.383156299591064453e+00
-5.012653350830078125e+00,7.423580169677734375e+00
-8.650626987218856812e-02,4.269039154052734375e+00
-2.798887968063354492e+00,4.273556709289550781e+00
-5.282753467559814453e+00,6.068231582641601562e+00
3.957252204418182373e-01,5.522922992706298828e+00
-1.990966677665710449e+00,6.202397823333740234e+00
-1.023725032806396484e+00,5.912582874298095703e+00
6.767899990081787109e-01,5.959118843078613281e+00
-1.865790009498596191e+00,5.626759529113769531e+00
-1.023588255047798157e-01,4.684053659439086914e-01
-7.301840782165527344e-01,2.762590169906616211e+00
-1.555811643600463867e+00,-3.259878158569335938e+00
-2.683799743652343750e+00,5.790573596954345703e+00
1.161812320351600647e-01,3.831910610198974609e+00
-1.422328233718872070e+00,-1.265339851379394531e+00
-8.330270648002624512e-01,2.732624113559722900e-01
6.681200265884399414e-01,6.093532562255859375e+00
9.767442941665649414e-01,4.343849420547485352e-01
-1.285889148712158203e-01,-6.897112727165222168e-01
4.285762012004852295e-01,3.565913915634155273e+00
-1.671460509300231934e+00,-2.750838518142700195e+00
6.224238872528076172e-01,-2.577210187911987305e+00
9.487533569335937500e-02,4.241156101226806641e+00
1.891966104507446289e+00,-3.230734765529632568e-01
4.659892559051513672e+00,4.165180683135986328e+00
8.504670262336730957e-01,3.172621965408325195e+00
1.414501965045928955e-01,-6.636908054351806641e-01
8.644945144653320312e+00,-2.276022195816040039e+00
1.749471187591552734e+00,6.361545562744140625e+00
3.283487260341644287e-01,-1.225842237472534180e+00
9.522377014160156250e+00,-7.027522563934326172e+00
-1.332667112350463867e+00,1.106426000595092773e+00
7.314208745956420898e-01,-1.643062531948089600e-01
4.147408962249755859e+00,-1.801612377166748047e+00
1.168162345886230469e+00,6.251439094543457031e+00
1.560468792915344238e+00,2.038785934448242188e+00
2.008576869964599609e+00,9.016817808151245117e-01
5.443264916539192200e-02,4.205606460571289062e+00
-2.106623172760009766e+00,1.289188027381896973e+00
2.131785392761230469e+00,2.240082263946533203e+00
1.556467533111572266e+00,5.037365913391113281e+00
-1.744190216064453125e+00,3.100810527801513672e+00
1.837190389633178711e+00,4.566473007202148438e+00
-7.258970290422439575e-02,1.351965546607971191e+00
-2.036739349365234375e+00,2.461664438247680664e+00
2.247827053070068359e+00,5.452677726745605469e+00
2.899624407291412354e-01,2.271121025085449219e+00
-9.785382747650146484e-01,4.061320781707763672e+00
2.229728221893310547e+00,2.396452426910400391e+00
6.475178003311157227e-01,2.497377872467041016e+00
-1.945567488670349121e+00,2.296056747436523438e+00
2.700842380523681641e+00,3.813568592071533203e+00
1.599732518196105957e+00,6.411113739013671875e+00
1.330087065696716309e+00,4.182210445404052734e+00
3.050863742828369141e+00,1.193392395973205566e+00
4.306077361106872559e-01,2.679820537567138672e+00
-7.994871139526367188e-01,4.521977901458740234e+00
1.135241746902465820e+00,6.041216373443603516e+00
-1.620552182197570801e+00,4.797014236450195312e+00
-2.363430023193359375e+00,5.202047824859619141e+00
5.636354684829711914e-01,7.553224563598632812e+00
-1.646968364715576172e+00,4.556964397430419922e+00
6.889697909355163574e-01,6.225697994232177734e+00
-4.605369091033935547e+00,3.286202669143676758e+00
-2.162173032760620117e+00,5.421947956085205078e+00
8.373296260833740234e-01,5.409471511840820312e+00
-3.513865709304809570e+00,4.753792762756347656e+00
-3.084248542785644531e+00,5.016930103302001953e+00
9.735270142555236816e-01,5.838874816894531250e+00
1.049053788185119629e+00,5.929388999938964844e+00
-1.139084696769714355e+00,5.702170848846435547e+00
-1.195129454135894775e-01,4.990530014038085938e+00
-1.379840970039367676e+00,5.758286476135253906e+00
-1.645893096923828125e+00,5.413579940795898438e+00
6.747882962226867676e-01,5.634599685668945312e+00
-1.762204766273498535e+00,5.012623786926269531e+00
-2.063679933547973633e+00,7.527554988861083984e+00
-3.538252413272857666e-01,5.831160545349121094e+00
-2.718700885772705078e+00,5.232610702514648438e+00
-1.483587861061096191e+00,5.308913707733154297e+00
-2.529965341091156006e-01,5.785383701324462891e+00
-1.216420650482177734e+00,7.253441810607910156e+00
-2.104274988174438477e+00,4.526939392089843750e-01
-1.066030859947204590e+00,2.041780948638916016e+00
1.962809711694717407e-01,1.147547960281372070e+00
-3.268713951110839844e-01,-2.815711975097656250e+00
2.436092376708984375e+00,-1.372528910636901855e+00
-1.013687968254089355e+00,4.560522437095642090e-01
-1.376471757888793945e+00,7.428329467773437500e+00
-1.040283218026161194e-01,4.693359375000000000e+00
-7.622813224792480469e+00,1.443498229980468750e+01
-1.502751469612121582e+00,-3.506619691848754883e+00
1.406948208808898926e+00,5.229635715484619141e+00
4.635741710662841797e+00,-2.427483797073364258e+00
6.535535454750061035e-01,-3.036823511123657227e+00
-1.129440665245056152e+00,2.063716650009155273e+00
4.462133944034576416e-01,8.768211007118225098e-01
5.938664078712463379e-01,2.016730070114135742e+00
2.029488325119018555e+00,-2.471125602722167969e+00
9.170426368713378906e+00,2.063110828399658203e+00
1.816168874502182007e-01,-3.193323850631713867e+00
1.356887936592102051e+00,2.999067068099975586e+00
1.502995371818542480e+00,-3.355800390243530273e+00
1.647284984588623047e+00,2.005285173654556274e-01
-1.181085467338562012e+00,1.757584929466247559e+00
-7.502195835113525391e-01,-1.113813281059265137e+00
6.121865287423133850e-02,1.312941312789916992e+00
-3.570451736450195312e-01,4.728931903839111328e+00
2.595693588256835938e+00,5.934922695159912109e+00
-1.606363654136657715e-01,2.662342548370361328e+00
-2.263954639434814453e+00,2.702740907669067383e+00
1.969205141067504883e+00,-2.477327346801757812e+00
9.044706821441650391e-01,-3.040274143218994141e+00
1.401023626327514648e+00,4.310718059539794922e+00
1.564516305923461914e+00,1.180672168731689453e+00
-3.001682162284851074e-01,1.467342138290405273e+00
3.622127473354339600e-01,4.990058898925781250e+00
1.746003866195678711e+00,5.742201805114746094e+00
-2.046347856521606445e+00,5.338343620300292969e+00
-1.511247754096984863e+00,6.456839084625244141e+00
1.088709592819213867e+00,4.836400985717773438e+00
-1.430513262748718262e+00,4.303379058837890625e+00
6.445333361625671387e-01,6.688776016235351562e+00
1.611681580543518066e+00,5.575049877166748047e+00
-1.772954463958740234e+00,5.089992046356201172e+00
-6.780018210411071777e-01,6.383200645446777344e+00
8.715674877166748047e-01,4.873445034027099609e+00
-2.625126361846923828e+00,4.426823139190673828e+00
-2.891530990600585938e-01,6.249920368194580078e+00
1.727427601814270020e+00,5.946278572082519531e+00
-1.542582869529724121e+00,4.443972587585449219e+00
-7.419536709785461426e-01,6.153150081634521484e+00
7.139542698860168457e-01,5.197605133056640625e+00
-2.282571077346801758e+00,4.249621391296386719e+00
-7.718433737754821777e-01,5.688285827636718750e+00
8.445576429367065430e-01,5.166485786437988281e+00
-1.448133111000061035e+00,4.371236801147460938e+00
-6.202965378761291504e-01,6.101572513580322266e+00
1.013841032981872559e+00,4.862886428833007812e+00
-1.249732136726379395e+00,4.029857158660888672e+00
-3.926695287227630615e-01,6.521479606628417969e+00
-3.282889351248741150e-02,6.167223930358886719e+00
-1.434684157371520996e+00,5.857978343963623047e+00
-1.728152751922607422e+00,5.950060844421386719e+00
-1.583465933799743652e+00,6.374181270599365234e+00
-1.531685471534729004e+00,5.013345241546630859e+00
-2.858496189117431641e+00,4.422409057617187500e+00
-4.338366031646728516e+00,3.366545915603637695e+00
-7.598176002502441406e-01,4.722640514373779297e+00
-2.090548515319824219e+00,6.177667140960693359e+00
2.259900122880935669e-01,6.163083553314208984e+00
-2.328343152999877930e+00,4.552947044372558594e+00
-1.608695745468139648e+00,6.161792278289794922e+00
-1.720245361328125000e+00,3.131056785583496094e+00
8.988464355468750000e+00,8.582777380943298340e-01
-1.460783481597900391e+00,-3.637833118438720703e+00
-5.826851725578308105e-01,4.708530426025390625e+00
-1.289120435714721680e+00,3.716398477554321289e+00
3.699754774570465088e-01,-3.000914812088012695e+00
-1.936957597732543945e+00,7.357347607612609863e-01
-1.383310198783874512e+00,1.972326159477233887e+00
3.867298960685729980e-01,-3.630034327507019043e-01
-1.737700343132019043e+00,2.838158011436462402e-01
-1.645709276199340820e+00,-2.869845628738403320e+00
-1.236526012420654297e+00,-3.656114101409912109e+00
1.266607880592346191e+00,2.967777729034423828e+00
-7.922310829162597656e-01,2.558617591857910156e+00
-7.884680628776550293e-01,6.275880932807922363e-01
1.350788116455078125e+00,4.589676856994628906e+00
-6.238306686282157898e-02,1.235021471977233887e+00
-1.450266122817993164e+00,-1.245462149381637573e-02
-2.752821207046508789e+00,5.634491443634033203e-01
-5.198116302490234375e-01,3.535736560821533203e+00
5.987218115478754044e-03,-1.578895807266235352e+00
-2.971538066864013672e+00,-3.949723765254020691e-02
-1.478146791458129883e+00,1.110321879386901855e+00
1.109023451805114746e+00,-4.278688132762908936e-02
1.992372632026672363e+00,-2.299671649932861328e+00
9.813643097877502441e-01,6.468508243560791016e+00
-2.034634351730346680e+00,2.724761962890625000e+00
2.359837770462036133e+00,1.817573428153991699e+00
3.533033430576324463e-01,5.461782455444335938e+00
-2.233921051025390625e+00,2.782532691955566406e+00
2.412163972854614258e+00,1.852944135665893555e+00
-1.285101622343063354e-01,2.669122219085693359e+00
-1.707916498184204102e+00,3.997710466384887695e+00
1.267280936241149902e+00,4.156461238861083984e+00
1.576819270849227905e-01,1.690494298934936523e+00
-2.081688404083251953e+00,2.515510082244873047e+00
2.162844419479370117e+00,5.034730911254882812e+00
2.618465423583984375e-01,2.022669315338134766e+00
-8.348457217216491699e-01,3.555126905441284180e+00
2.068561792373657227e+00,2.597930431365966797e+00
-5.006558299064636230e-01,2.136727809906005859e+00
-2.127301454544067383e+00,2.486709356307983398e+00
2.659857988357543945e+00,3.907873630523681641e+00
9.048613548278808594e+00,1.737998843193054199e+00
-2.042166709899902344e+00,2.758291482925415039e+00
2.723196506500244141e+00,4.539566516876220703e+00
-6.773795187473297119e-02,2.457730531692504883e+00
-2.211645603179931641e+00,3.359239578247070312e+00
1.275359988212585449e+00,5.664368629455566406e+00
-1.880438089370727539e+00,4.976764202117919922e+00
-1.583247542381286621e+00,6.359619617462158203e+00
1.140785217285156250e+00,4.705428600311279297e+00
-1.499503731727600098e+00,4.564641952514648438e+00
6.399260163307189941e-01,6.458022117614746094e+00
1.038323044776916504e+00,5.644129276275634766e+00
-2.045505046844482422e+00,5.324415683746337891e+00
-6.214187145233154297e-01,6.298640251159667969e+00
-2.711454868316650391e+00,4.920412063598632812e+00
-2.648157119750976562e+00,4.344302177429199219e+00
4.288995265960693359e-01,6.547918319702148438e+00
7.486873865127563477e-01,5.409085273742675781e+00
-1.442277908325195312e+00,5.491523265838623047e+00
-3.752319216728210449e-01,7.084945678710937500e+00
4.048714041709899902e-01,5.213253021240234375e+00
-1.725918292999267578e+00,5.436657905578613281e+00
-3.712390065193176270e-01,6.022354125976562500e+00
-1.790661096572875977e+00,4.793487071990966797e+00
-2.064714193344116211e+00,5.435007572174072266e+00
-2.062428742647171021e-01,5.610847949981689453e+00
-2.543637037277221680e+00,4.663767337799072266e+00
-1.613305568695068359e+00,5.294890880584716797e+00
-1.136767506599426270e+00,6.262443065643310547e+00
-8.180506825447082520e-01,6.713570117950439453e+00
-2.027893781661987305e+00,4.062987267971038818e-01
-1.576765179634094238e+00,2.937159299850463867e+00
3.673434853553771973e-01,2.587284088134765625e+00
5.087313652038574219e-01,-2.831174373626708984e+00
-3.083841204643249512e-01,-2.870414733886718750e+00
-1.214081645011901855e+00,6.439734101295471191e-01
-1.402004718780517578e+00,7.450595855712890625e+00
-6.541262865066528320e-01,6.939660549163818359e+00
-1.492881059646606445e+00,5.210378766059875488e-01
-1.474230647087097168e+00,-3.697556018829345703e+00
5.001299381256103516e+00,1.996161341667175293e+00
3.873749017715454102e+00,-1.587436914443969727e+00
4.346264898777008057e-01,-3.073892831802368164e+00
-1.540583133697509766e+00,4.832028865814208984e+00
-5.488883256912231445e-01,1.287961125373840332e+00
1.669371485710144043e+00,2.334698289632797241e-01
-1.803216695785522461e+00,4.034372806549072266e+00
2.091613292694091797e+00,6.528962135314941406e+00
5.848721861839294434e-01,-2.991431474685668945e+00
5.702763795852661133e-01,-2.752193450927734375e+00
2.446752071380615234e+00,6.391338825225830078e+00
-5.119441151618957520e-01,6.193261146545410156e-01
