2.205948084592819214e-01,5.583934307098388672e+00
-1.218891024589538574e+00,6.612549304962158203e+00
-2.062276124954223633e+00,6.230271816253662109e+00
4.574187994003295898e-01,5.122762203216552734e+00
-1.258835792541503906e+00,6.473547458648681641e+00
-1.545211553573608398e+00,5.162222862243652344e+00
-8.712293505668640137e-01,5.677382469177246094e+00
-8.778650164604187012e-01,6.536836624145507812e+00
-1.727404952049255371e+00,5.549041748046875000e+00
4.437882453203201294e-02,5.304149627685546875e+00
-1.128407239913940430e+00,6.662006378173828125e+00
-2.686282873153686523e+00,7.776997566223144531e+00
-1.987504661083221436e-01,7.351456165313720703e+00
4.966061115264892578e-01,8.935673713684082031e+00
-2.821483135223388672e+00,7.587148666381835938e+00
2.448087185621261597e-01,7.858880996704101562e+00
-9.406930208206176758e-01,6.549772262573242188e+00
-2.474616527557373047e+00,7.759149074554443359e+00
-4.191622436046600342e-01,7.383388042449951172e+00
2.467101365327835083e-01,8.682048797607421875e+00
-2.096698284149169922e+00,8.593444824218750000e+00
1.858710050582885742e-01,7.148390293121337891e+00
5.334765911102294922e-01,7.816771507263183594e+00
-1.860804080963134766e+00,9.328528404235839844e+00
4.356105327606201172e-01,7.712753772735595703e+00
1.276879906654357910e+00,8.487399101257324219e+00
-2.049750804901123047e+00,7.830248355865478516e+00
-1.558830291032791138e-01,6.442995548248291016e+00
6.919276714324951172e-01,7.192943096160888672e+00
-2.253346920013427734e+00,7.725868225097656250e+00
-1.698660403490066528e-01,7.913803100585937500e+00
1.373252511024475098e+00,7.986674785614013672e+00
-1.703866243362426758e+00,9.797187805175781250e+00
1.089630365371704102e+00,8.163208961486816406e+00
8.024603128433227539e-01,7.487658023834228516e+00
-1.033242583274841309e+00,7.962157726287841797e+00
-2.495997190475463867e+00,8.631572723388671875e+00
2.886459231376647949e-01,1.165974426269531250e+01
-8.228204846382141113e-01,9.280712127685546875e+00
2.700801849365234375e+00,9.139402389526367188e+00
2.417001247406005859e+00,9.393860816955566406e+00
3.230272054672241211e+00,8.292860031127929688e+00
-1.173698902130126953e+00,7.168289184570312500e+00
2.148332595825195312e+00,9.563849449157714844e+00
-7.307040095329284668e-01,1.075414276123046875e+01
8.491148352622985840e-01,7.468799114227294922e+00
1.543859839439392090e+00,1.117710685729980469e+01
1.667401343584060669e-01,8.568886756896972656e+00
-6.931550800800323486e-02,1.132135963439941406e+01
2.903057813644409180e+00,1.056257534027099609e+01
-8.887650966644287109e-01,5.344317913055419922e+00
-7.489836215972900391e-01,5.640171527862548828e+00
3.855246067047119141e+00,1.097508525848388672e+01
2.012257337570190430e+00,1.017072963714599609e+01
-7.671853061765432358e-03,7.731499195098876953e+00
1.214248180389404297e+00,1.109177970886230469e+01
1.202277064323425293e+00,1.239658737182617188e+01
2.681202650070190430e+00,9.909163475036621094e+00
2.707339048385620117e+00,9.921528816223144531e+00
-2.052125453948974609e+00,6.523947715759277344e+00
-8.639911413192749023e-01,5.710586071014404297e+00
8.838583827018737793e-01,5.892696380615234375e+00
-8.592428565025329590e-01,6.499452114105224609e+00
-5.243992209434509277e-01,5.666942596435546875e+00
7.528277039527893066e-01,5.669705390930175781e+00
-1.855439662933349609e+00,6.771595478057861328e+00
-1.337052702903747559e+00,5.282090663909912109e+00
-2.643606364727020264e-01,4.655956268310546875e+00
-4.182733595371246338e-01,5.415100097656250000e+00
7.398958802223205566e-01,6.366460323333740234e+00
-1.408670544624328613e-01,4.909363269805908203e+00
-1.876095771789550781e+00,5.412701606750488281e+00
-6.491881012916564941e-01,5.915256023406982422e+00
5.686045289039611816e-01,6.029008865356445312e+00
-1.960220932960510254e+00,6.707795619964599609e+00
-1.124878883361816406e+00,6.309333324432373047e+00
2.348437011241912842e-01,6.236510753631591797e+00
-2.154916524887084961e+00,6.809843540191650391e+00
7.344465851783752441e-01,6.610002517700195312e+00
4.953630566596984863e-01,6.144491672515869141e+00
-2.435522317886352539e+00,6.751960754394531250e+00
-1.358738690614700317e-01,5.765029907226562500e+00
3.302492946386337280e-02,5.254601001739501953e+00
-2.325563192367553711e+00,7.057362556457519531e+00
2.816699743270874023e-01,5.776524543762207031e+00
1.971249431371688843e-01,6.261455059051513672e+00
-2.331673383712768555e+00,6.601438999176025391e+00
5.562545657157897949e-01,5.921063899993896484e+00
-2.044655382633209229e-01,5.194391727447509766e+00
-2.519010543823242188e+00,6.917644023895263672e+00
4.422315657138824463e-01,6.701036453247070312e+00
1.141977906227111816e-01,6.576027393341064453e+00
-1.925343275070190430e+00,7.199437141418457031e+00
3.079366683959960938e-01,6.183480262756347656e+00
-3.325156271457672119e-01,6.280163764953613281e+00
-2.191531419754028320e+00,7.522097587585449219e+00
-6.991370022296905518e-02,7.232795715332031250e+00
1.859317719936370850e-01,8.837244033813476562e+00
-2.084458589553833008e+00,7.494411945343017578e+00
3.442266285419464111e-01,8.095720291137695312e+00
-8.775619864463806152e-01,6.293879985809326172e+00
-9.942928552627563477e-01,8.559533119201660156e+00
-4.590243101119995117e-01,7.202670574188232422e+00
-1.338562089949846268e-02,8.484527587890625000e+00
-1.755910754203796387e+00,7.131744861602783203e+00
3.697336196899414062e+00,8.644923210144042969e+00
-7.110372185707092285e-01,6.128083229064941406e+00
-2.413926273584365845e-01,8.511143684387207031e+00
1.349360942840576172e+00,1.155104255676269531e+01
1.418543234467506409e-02,6.930658817291259766e+00
-1.242873072624206543e+00,8.009454727172851562e+00
1.084830403327941895e+00,1.075804138183593750e+01
1.478982210159301758e+00,7.530388355255126953e+00
-1.240299582481384277e+00,7.959525585174560547e+00
2.482094049453735352e+00,9.137038230895996094e+00
-3.002078235149383545e-01,8.938681602478027344e+00
-6.477206479758024216e-03,7.250869750976562500e+00
-5.861825466156005859e+00,7.271639347076416016e+00
-2.955766580998897552e-02,8.976086616516113281e+00
-5.020312070846557617e-01,6.621268272399902344e+00
1.634055614471435547e+00,1.191320419311523438e+01
1.985708922147750854e-01,1.081050491333007812e+01
-4.035907745361328125e+00,1.000249958038330078e+01
1.820600986480712891e+00,1.024511814117431641e+01
2.735500812530517578e+00,9.146097183227539062e+00
6.810798048973083496e-01,6.582790851593017578e+00
8.361129462718963623e-02,5.053170680999755859e+00
-4.984093010425567627e-01,6.313668727874755859e+00
2.802471518516540527e-01,4.994332790374755859e+00
3.492279291152954102e+00,1.115990924835205078e+01
-3.873258531093597412e-01,7.641094207763671875e+00
-1.350592851638793945e+00,5.274724006652832031e+00
-3.972339034080505371e-01,4.363459587097167969e+00
4.828057438135147095e-02,6.683107376098632812e+00
-1.953363299369812012e+00,6.132495403289794922e+00
1.822476983070373535e-01,4.627935409545898438e+00
-2.078935950994491577e-01,5.173312187194824219e+00
3.742261976003646851e-02,6.388700008392333984e+00
-3.434892892837524414e-01,4.961117267608642578e+00
-1.087121486663818359e+00,5.188935756683349609e+00
-3.657307326793670654e-01,6.453859329223632812e+00
8.625348210334777832e-01,5.619903087615966797e+00
-4.868325591087341309e-01,6.746216297149658203e+00
-1.721479296684265137e+00,6.781975746154785156e+00
1.793999671936035156e-01,5.867774963378906250e+00
-2.375369817018508911e-01,6.626882076263427734e+00
-2.135242938995361328e+00,7.128784656524658203e+00
8.615297079086303711e-01,6.033793926239013672e+00
-7.870905399322509766e-01,6.215945243835449219e+00
-2.199152231216430664e+00,6.566574573516845703e+00
5.242527127265930176e-01,6.425131320953369141e+00
-4.161290824413299561e-02,6.834742069244384766e+00
-1.913498282432556152e+00,7.100156784057617188e+00
4.425863325595855713e-01,5.360968589782714844e+00
-6.101662516593933105e-01,6.423729896545410156e+00
-2.806263923645019531e+00,7.703180789947509766e+00
-3.220169842243194580e-01,7.725531578063964844e+00
1.810720115900039673e-01,8.786004066467285156e+00
-2.756952762603759766e+00,7.565099239349365234e+00
6.083257794380187988e-01,7.647482872009277344e+00
1.077431678771972656e+00,7.175929069519042969e+00
-2.400458335876464844e+00,7.351904392242431641e+00
-7.310956716537475586e-02,7.061374664306640625e+00
4.346814751625061035e-01,8.798285484313964844e+00
-2.097539186477661133e+00,7.675002098083496094e+00
3.940843641757965088e-01,6.850021839141845703e+00
6.490421891212463379e-01,6.869125843048095703e+00
-2.580614328384399414e+00,7.786919593811035156e+00
1.699456691741943359e+00,7.801249027252197266e+00
7.236738204956054688e-01,7.636590957641601562e+00
-2.370743513107299805e+00,6.817266464233398438e+00
1.157569646835327148e+00,7.306002140045166016e+00
8.227971792221069336e-01,6.960686206817626953e+00
-1.994916677474975586e+00,7.428742408752441406e+00
3.469724655151367188e-01,8.008180618286132812e+00
1.396864414215087891e+00,7.975599288940429688e+00
-2.474477767944335938e+00,7.785290718078613281e+00
1.923345088958740234e+00,7.978481769561767578e+00
8.463582992553710938e-01,6.983733177185058594e+00
-1.537050724029541016e+00,7.186205387115478516e+00
1.341624855995178223e+00,1.266288089752197266e+01
-2.104507982730865479e-01,1.127100658416748047e+01
-1.620191693305969238e+00,6.801969051361083984e+00
3.166668176651000977e+00,9.316480636596679688e+00
1.991560220718383789e+00,9.834997177124023438e+00
-1.573958158493041992e+00,6.540628433227539062e+00
3.468719124794006348e-02,7.055651187896728516e+00
2.537496566772460938e+00,9.401045799255371094e+00
-1.702520728111267090e+00,7.953150272369384766e+00
1.865684866905212402e+00,9.047151565551757812e+00
-1.032925605773925781e+00,9.065519332885742188e+00
-1.199381232261657715e+00,7.326981544494628906e+00
1.344769120216369629e+00,1.196656608581542969e+01
2.944591045379638672e+00,1.037823581695556641e+01
-1.398154973983764648e+00,6.590029716491699219e+00
-8.529994487762451172e-01,4.105537414550781250e+00
3.040386676788330078e+00,1.032868576049804688e+01
2.777933359146118164e+00,9.593558311462402344e+00
1.247207641601562500e+00,1.172890949249267578e+01
1.312337964773178101e-01,1.058999538421630859e+01
-2.503216862678527832e-01,1.116527652740478516e+01
3.042543649673461914e+00,1.041408157348632812e+01
2.065336465835571289e+00,8.513347625732421875e+00
-1.765463709831237793e+00,6.581759452819824219e+00
-8.404958248138427734e-02,5.345481395721435547e+00
6.225361824035644531e-01,5.484591484069824219e+00
-1.507290840148925781e+00,6.696394920349121094e+00
-1.273334771394729614e-01,5.111327171325683594e+00
6.074509620666503906e-01,5.814488887786865234e+00
-1.706766724586486816e+00,6.539294719696044922e+00
-7.968121767044067383e-01,5.079813003540039062e+00
-2.376047819852828979e-01,5.275494098663330078e+00
-1.251801967620849609e+00,6.126703262329101562e+00
8.175278306007385254e-01,6.188737392425537109e+00
-1.009012535214424133e-01,5.193027019500732422e+00
-2.233388900756835938e+00,7.021069049835205078e+00
9.640195369720458984e-01,6.617269039154052734e+00
2.904136180877685547e-01,6.310548782348632812e+00
-1.908535003662109375e+00,6.794830322265625000e+00
-1.160508468747138977e-01,6.529765129089355469e+00
-1.062680110335350037e-01,6.797928333282470703e+00
-2.245031118392944336e+00,7.021273136138916016e+00
1.173056364059448242e+00,6.680585861206054688e+00
4.966557323932647705e-01,6.424838066101074219e+00
-2.303742170333862305e+00,6.722924709320068359e+00
1.305649876594543457e-01,5.444458484649658203e+00
2.012820690870285034e-01,5.522709846496582031e+00
-2.771030664443969727e+00,7.168112277984619141e+00
6.303305625915527344e-01,6.957154273986816406e+00
1.534395813941955566e-01,6.742746353149414062e+00
-2.453108310699462891e+00,6.663208007812500000e+00
6.940842270851135254e-01,6.005404472351074219e+00
-6.315450370311737061e-02,5.977085590362548828e+00
-2.754165887832641602e+00,7.217822074890136719e+00
9.775570034980773926e-01,6.923215866088867188e+00
1.999373584985733032e-01,6.737451076507568359e+00
-1.972974896430969238e+00,7.071647644042968750e+00
7.752420306205749512e-01,6.856721878051757812e+00
1.731098443269729614e-01,6.813150882720947266e+00
-2.395678758621215820e+00,7.628161430358886719e+00
-4.996312260627746582e-01,8.342179298400878906e+00
5.002111196517944336e-01,8.354375839233398438e+00
-2.552573680877685547e+00,7.539490222930908203e+00
6.657562255859375000e-01,7.749351024627685547e+00
9.913454055786132812e-01,7.177968025207519531e+00
-1.775369167327880859e+00,7.636672496795654297e+00
-1.932624876499176025e-01,7.170904636383056641e+00
4.515553116798400879e-01,8.743213653564453125e+00
-1.820832371711730957e+00,7.296724319458007812e+00
2.558926343917846680e-01,7.014198303222656250e+00
-2.458178848028182983e-01,6.034005165100097656e+00
-1.729589343070983887e+00,7.334877014160156250e+00
1.427701473236083984e+00,1.130188274383544922e+01
1.455532461404800415e-01,1.122394466400146484e+01
-1.365802049636840820e+00,8.424238204956054688e+00
1.479123234748840332e+00,1.068454265594482422e+01
1.755990266799926758e+00,8.292057991027832031e+00
-1.845783352851867676e+00,6.468804836273193359e+00
-4.832497984170913696e-02,7.535332202911376953e+00
2.539603412151336670e-01,9.684895515441894531e+00
-1.757991909980773926e+00,6.970304012298583984e+00
-6.157617092132568359e+00,7.334229946136474609e+00
9.452380239963531494e-02,1.126464939117431641e+01
-9.866722226142883301e-01,6.719691276550292969e+00
1.603023529052734375e+00,1.165076065063476562e+01
2.869557380676269531e+00,1.115649795532226562e+01
-5.448372960090637207e-01,9.083988189697265625e+00
1.006692051887512207e+00,1.046114253997802734e+01
2.621868371963500977e+00,1.027515983581542969e+01
1.635011434555053711e+00,8.754775047302246094e+00
3.638163208961486816e-01,5.629955768585205078e+00
2.037931680679321289e-01,4.815408706665039062e+00
-5.282117724418640137e-01,6.475497245788574219e+00
3.234108924865722656e+00,1.075048160552978516e+01
1.513516306877136230e+00,1.129924106597900391e+01
-1.489341735839843750e+00,6.932316303253173828e+00
-7.148202061653137207e-01,4.566275119781494141e+00
3.470363914966583252e-01,6.271189212799072266e+00
-1.856871247291564941e+00,6.685089111328125000e+00
4.355748593807220459e-01,5.135422706604003906e+00
1.147328466176986694e-01,4.503551006317138672e+00
-1.705043077468872070e+00,6.396888732910156250e+00
-7.236620783805847168e-01,5.266153335571289062e+00
-1.051676630973815918e+00,4.711396217346191406e+00
-2.133953571319580078e+00,6.899487495422363281e+00
5.909011363983154297e-01,5.435043334960937500e+00
-2.052159160375595093e-01,6.530323028564453125e+00
-1.601508975028991699e+00,6.812002182006835938e+00
4.559882283210754395e-01,6.664857387542724609e+00
1.666140705347061157e-01,6.681577682495117188e+00
-2.605590581893920898e+00,6.890290737152099609e+00
8.614494800567626953e-01,6.401617527008056641e+00
2.224192023277282715e-01,6.522627353668212891e+00
-2.414304971694946289e+00,7.153439998626708984e+00
8.994415402412414551e-01,6.719320774078369141e+00
4.245930314064025879e-01,6.668815612792968750e+00
-2.045374870300292969e+00,7.046270370483398438e+00
7.244589924812316895e-01,6.088950634002685547e+00
3.052510321140289307e-01,6.878781318664550781e+00
-8.107591271400451660e-01,8.616789817810058594e+00
-5.615352630615234375e+00,5.749633312225341797e+00
-8.978586196899414062e-01,9.463039398193359375e+00
9.995580911636352539e-01,8.373336791992187500e+00
6.622347831726074219e-01,8.903997421264648438e+00
-1.585897922515869141e+00,9.632174491882324219e+00
4.864083528518676758e-01,9.795833587646484375e+00
-6.559696793556213379e-01,8.473730087280273438e+00
-1.574356913566589355e+00,9.728803634643554688e+00
-1.439598947763442993e-01,8.595746994018554688e+00
-5.003870725631713867e-01,9.154111862182617188e+00
1.599137425422668457e+00,8.285242080688476562e+00
-1.075826168060302734e+00,8.603608131408691406e+00
1.285231262445449829e-01,8.610764503479003906e+00
2.398723840713500977e+00,8.906735420227050781e+00
1.892931103706359863e+00,9.083680152893066406e+00
-1.460972785949707031e+00,9.355612754821777344e+00
-5.486317351460456848e-02,8.946077346801757812e+00
-2.079013347625732422e+00,8.832299232482910156e+00
4.742775484919548035e-02,8.669161796569824219e+00
-2.174673557281494141e+00,9.251573562622070312e+00
-4.716869354248046875e+00,9.791280746459960938e+00
5.091309547424316406e-01,8.397958755493164062e+00
1.806697010993957520e+00,9.066109657287597656e+00
-2.234938181936740875e-02,7.222835063934326172e+00
-1.520980000495910645e+00,9.060455322265625000e+00
-7.805244326591491699e-01,9.063791275024414062e+00
-1.894136428833007812e+00,9.165673255920410156e+00
2.736624479293823242e-01,9.669021606445312500e+00
1.419860959053039551e+00,7.960678100585937500e+00
-1.927499890327453613e+00,8.820572853088378906e+00
2.876315116882324219e+00,9.000693321228027344e+00
-1.136205673217773438e+00,9.113376617431640625e+00
1.327115178108215332e+00,9.182502746582031250e+00
-2.478229045867919922e+00,1.001102447509765625e+01
-1.850621461868286133e+00,9.482312202453613281e+00
-1.138088226318359375e+00,8.860666275024414062e+00
-1.199877619743347168e+00,9.286681175231933594e+00
-1.647268176078796387e+00,9.673547744750976562e+00
2.079207658767700195e+00,8.962327003479003906e+00
2.690182209014892578e+00,9.117361068725585938e+00
-4.381826817989349365e-01,8.709703445434570312e+00
2.195792436599731445e+00,9.554286003112792969e+00
3.652294278144836426e-01,8.558497428894042969e+00
-1.087941676378250122e-01,8.449213981628417969e+00
-9.764624834060668945e-01,8.796825408935546875e+00
-2.211887359619140625e+00,9.195329666137695312e+00
-3.375990152359008789e+00,9.422790527343750000e+00
-4.314482212066650391e+00,9.881668090820312500e+00
3.948386013507843018e-01,8.076362609863281250e+00
-3.418198823928833008e+00,8.865802764892578125e+00
-1.133457064628601074e+00,1.001102066040039062e+01
-8.145274221897125244e-02,9.147972106933593750e+00
-6.039800122380256653e-03,8.367118835449218750e+00
5.455873608589172363e-01,8.276735305786132812e+00
-3.097500562667846680e+00,9.794219017028808594e+00
3.465718924999237061e-01,1.053986263275146484e+01
-1.533289551734924316e+00,9.146577835083007812e+00
-6.481063365936279297e-01,1.045258235931396484e+01
-2.853820919990539551e-01,1.115615272521972656e+01
2.829331457614898682e-01,8.432212829589843750e+00
-6.551226377487182617e-01,7.838243007659912109e+00
-1.795456409454345703e+00,9.375881195068359375e+00
1.211947441101074219e+00,8.844714164733886719e+00
2.032857418060302734e+00,9.538447380065917969e+00
4.959109425544738770e-01,8.094475746154785156e+00
1.483915925025939941e+00,9.326742172241210938e+00
2.748017609119415283e-01,8.955251693725585938e+00
-1.090422272682189941e+00,9.073075294494628906e+00
-2.748321533203125000e+00,7.861816406250000000e+00
-4.225366592407226562e+00,8.232899665832519531e+00
-5.220118165016174316e-01,9.476331710815429688e+00
-2.165263652801513672e+00,9.792363166809082031e+00
-1.752441644668579102e+00,8.746557235717773438e+00
-1.307937383651733398e+00,1.101769065856933594e+01
-2.061287313699722290e-01,9.660382270812988281e+00
-5.233955979347229004e-01,9.851479530334472656e+00
-1.324351906776428223e+00,8.638719558715820312e+00
2.894341349601745605e-01,9.211850166320800781e+00
-3.686934411525726318e-01,9.895093917846679688e+00
-1.878901004791259766e+00,1.155251502990722656e+01
-1.754744768142700195e+00,9.018825531005859375e+00
-6.822918653488159180e-01,9.057189941406250000e+00
-2.605608701705932617e+00,1.119221115112304688e+01
1.745108485221862793e+00,3.581758737564086914e+00
-2.044147491455078125e+00,9.562513351440429688e+00
-2.024492502212524414e+00,5.079059123992919922e+00
1.043749213218688965e+00,1.009953403472900391e+01
-8.076686859130859375e-01,6.028012275695800781e+00
1.136838942766189575e-01,1.121865749359130859e+01
-1.666805028915405273e+00,9.344879150390625000e+00
-2.471878379583358765e-01,1.107180118560791016e+01
-2.128305196762084961e+00,9.793940544128417969e+00
-2.679082870483398438e+00,8.386663436889648438e+00
2.962956726551055908e-01,1.162491798400878906e+01
-4.016402065753936768e-01,9.879284858703613281e+00
-1.206552267074584961e+00,9.786185264587402344e+00
2.146996021270751953e+00,8.971877098083496094e+00
-3.263548612594604492e-01,8.747570991516113281e+00
-3.262941259890794754e-03,9.252901077270507812e+00
-3.165399074554443359e+00,9.805427551269531250e+00
-2.662004470825195312e+00,1.040779685974121094e+01
-2.350605010986328125e+00,9.887076377868652344e+00
-2.667278051376342773e+00,9.670456886291503906e+00
-3.821373701095581055e+00,9.460269927978515625e+00
-3.755502223968505859e+00,1.039702510833740234e+01
-4.425697326660156250e+00,8.844568252563476562e+00
-2.274341344833374023e+00,4.719417572021484375e+00
-4.694254875183105469e+00,9.270924568176269531e+00
-4.649560928344726562e+00,8.900416374206542969e+00
-4.706869125366210938e+00,8.657088279724121094e+00
-1.098541140556335449e+00,1.130577468872070312e+01
-2.559838056564331055e+00,1.062634181976318359e+01
-2.848456382751464844e+00,9.713959693908691406e+00
-1.929253339767456055e+00,9.831540107727050781e+00
-2.231487751007080078e+00,1.119602584838867188e+01
-2.844982147216796875e+00,1.017911624908447266e+01
-1.332497477531433105e+00,1.065155982971191406e+01
-3.325351774692535400e-01,1.156815242767333984e+01
-9.585571289062500000e-01,1.097813987731933594e+01
9.710410237312316895e-02,9.199499130249023438e+00
-3.426231861114501953e+00,9.781507492065429688e+00
-4.217486381530761719e+00,8.248783111572265625e+00
-4.188935756683349609e+00,7.997473239898681641e+00
-4.692730903625488281e+00,9.148222923278808594e+00
-1.810166478157043457e+00,1.052480888366699219e+01
-1.680773735046386719e+00,1.014820480346679688e+01
-2.415455818176269531e+00,9.849890708923339844e+00
-5.912175774574279785e-01,1.080288028717041016e+01
-1.705561399459838867e+00,1.090112113952636719e+01
-2.141230821609497070e+00,1.072636127471923828e+01
-2.847129344940185547e+00,6.573195457458496094e+00
-2.253710746765136719e+00,9.863621711730957031e+00
-4.732192993164062500e+00,9.974740028381347656e+00
-2.359946250915527344e+00,6.130173206329345703e+00
-4.034510612487792969e+00,9.927967071533203125e+00
-3.024217605590820312e+00,9.366968154907226562e+00
-3.681426525115966797e+00,8.949958801269531250e+00
-1.490804553031921387e+00,1.043235588073730469e+01
-3.186970949172973633e-01,1.097973728179931641e+01
-1.289640903472900391e+00,1.058506488800048828e+01
-2.613841056823730469e+00,9.746538162231445312e+00
-4.284354209899902344e+00,1.033534526824951172e+01
-3.713617324829101562e+00,8.407504081726074219e+00
-4.111595630645751953e+00,8.696368217468261719e+00
-3.239634513854980469e+00,8.479241371154785156e+00
-4.185494422912597656e+00,9.648122787475585938e+00
-1.850007891654968262e+00,9.165454864501953125e+00
-3.357105731964111328e+00,9.347553253173828125e+00
-3.697203159332275391e+00,9.260174751281738281e+00
-4.418615818023681641e+00,1.018717288970947266e+01
-3.195390224456787109e+00,9.674797058105468750e+00
-3.097579240798950195e+00,9.351029396057128906e+00
-4.278423786163330078e+00,8.425686836242675781e+00
-1.398403406143188477e+00,1.068201255798339844e+01
-3.453082323074340820e+00,8.642804145812988281e+00
-2.908977270126342773e+00,1.012387657165527344e+01
-3.798398256301879883e+00,7.403435707092285156e+00
-1.371173381805419922e+00,1.018582344055175781e+01
-4.385826587677001953e+00,8.809659957885742188e+00
-2.133785247802734375e+00,9.046253204345703125e+00
-1.814605355262756348e+00,9.230640411376953125e+00
-2.732844591140747070e+00,6.681503772735595703e+00
-1.640605807304382324e+00,1.113632774353027344e+01
-3.397935152053833008e+00,7.598251342773437500e+00
-4.322936534881591797e+00,8.478116035461425781e+00
-4.100309371948242188e+00,9.222144126892089844e+00
-4.276175498962402344e+00,9.792968750000000000e+00
-4.561732769012451172e+00,9.002041816711425781e+00
-1.425793409347534180e+00,9.822550773620605469e+00
-2.999861717224121094e+00,9.528255462646484375e+00
-2.359150648117065430e+00,1.093407726287841797e+01
-3.914749860763549805e+00,8.984777450561523438e+00
-2.991742372512817383e+00,9.607030868530273438e+00
-4.401640415191650391e+00,1.009080505371093750e+01
-2.872196197509765625e+00,1.075118064880371094e+01
-2.843597412109375000e+00,1.100201129913330078e+01
-1.650980949401855469e+00,1.089261722564697266e+01
-4.224854946136474609e+00,8.962131500244140625e+00
-3.174744367599487305e+00,9.875010490417480469e+00
-4.333358764648437500e+00,9.408023834228515625e+00
-7.469350844621658325e-02,1.001901340484619141e+01
-1.633239746093750000e+00,1.014420318603515625e+01
-1.796150803565979004e+00,9.900548934936523438e+00
-2.173141956329345703e+00,1.041154003143310547e+01
-3.347242116928100586e+00,9.006831169128417969e+00
-4.023684501647949219e+00,8.897165298461914062e+00
-4.042287826538085938e+00,9.990564346313476562e+00
-1.681421875953674316e+00,9.817774772644042969e+00
-1.086381912231445312e+00,1.081696796417236328e+01
-8.854054212570190430e-01,1.166781139373779297e+01
-8.548973798751831055e-01,1.107132530212402344e+01
-3.925562620162963867e+00,9.519269943237304688e+00
-1.540202856063842773e+00,1.033003616333007812e+01
-1.569211244583129883e+00,1.074908924102783203e+01
-4.266669273376464844e+00,9.338343620300292969e+00
-3.670336961746215820e+00,1.023726272583007812e+01
1.579913139343261719e+00,9.507555007934570312e+00
8.537913560867309570e-01,9.987151145935058594e+00
-1.400983333587646484e+00,1.312669372558593750e+01
-1.108378171920776367e+00,1.091770553588867188e+01
-1.877006888389587402e+00,1.138744258880615234e+01
-3.646526575088500977e+00,1.088936901092529297e+01
-4.215123653411865234e+00,9.118672370910644531e+00
-2.250469207763671875e+00,1.056842422485351562e+01
-2.249208927154541016e+00,1.112018108367919922e+01
-7.086658477783203125e-01,1.140731048583984375e+01
-2.397112548351287842e-01,1.314860725402832031e+01
-2.082585096359252930e+00,1.158324623107910156e+01
-2.287102460861206055e+00,1.229475879669189453e+01
-1.550554871559143066e+00,1.126704025268554688e+01
-1.257489919662475586e+00,1.057552623748779297e+01
-1.023208737373352051e+00,1.039677906036376953e+01
-2.363107204437255859e+00,1.134117412567138672e+01
-2.050460100173950195e+00,1.169025802612304688e+01
-3.155312299728393555e+00,1.418658447265625000e+01
-1.757579207420349121e+00,1.095125007629394531e+01
-2.172147750854492188e+00,1.154752922058105469e+01
-1.051770210266113281e+00,1.190992546081542969e+01
-2.952770590782165527e-01,1.040149402618408203e+01
-1.209753513336181641e+00,1.182916736602783203e+01
-2.345497846603393555e+00,1.073956871032714844e+01
-1.990088462829589844e+00,1.115731430053710938e+01
-2.120606660842895508e+00,1.154791259765625000e+01
-2.387312412261962891e+00,1.258395099639892578e+01
-7.451916933059692383e-01,1.101220512390136719e+01
-8.847351074218750000e-01,1.161728858947753906e+01
-1.462910532951354980e+00,1.215689563751220703e+01
-8.029222488403320312e-01,1.268398761749267578e+01
-3.119194269180297852e+00,6.399404525756835938e+00
3.416863381862640381e-01,9.370805740356445312e+00
-2.007037878036499023e+00,1.154296588897705078e+01
1.197292566299438477e+00,9.811566352844238281e+00
-7.144712209701538086e-01,1.208755970001220703e+01
-1.729083895683288574e+00,1.145226669311523438e+01
-2.000615835189819336e+00,1.201089668273925781e+01
-2.344026565551757812e+00,1.159032630920410156e+01
-1.116339802742004395e+00,1.095152378082275391e+01
-1.154345273971557617e+00,1.047836399078369141e+01
-2.143834829330444336e+00,1.219667911529541016e+01
-1.656897783279418945e+00,1.079708194732666016e+01
-4.280328750610351562e+00,9.551106452941894531e+00
-1.352078080177307129e+00,1.148907375335693359e+01
-1.126712441444396973e+00,1.204664325714111328e+01
-2.464936017990112305e+00,1.144690418243408203e+01
-3.997332334518432617e+00,1.174845123291015625e+01
-2.067216634750366211e+00,1.199225711822509766e+01
-6.448740959167480469e-01,1.239806652069091797e+01
-5.492656230926513672e-01,1.246117973327636719e+01
-1.425972938537597656e+00,1.185088062286376953e+01
-8.803964853286743164e-01,1.243990230560302734e+01
-6.885466575622558594e-01,1.294639301300048828e+01
-1.284793496131896973e+00,1.121270179748535156e+01
6.565221548080444336e-01,1.313431739807128906e+01
-2.221989631652832031e+00,1.103256225585937500e+01
-1.920441031455993652e+00,1.069193077087402344e+01
-2.464158058166503906e+00,1.027758026123046875e+01
-1.745814323425292969e+00,1.045275402069091797e+01
-1.808884263038635254e+00,1.268737030029296875e+01
-2.868493318557739258e+00,1.003899478912353516e+01
-1.471966147422790527e+00,1.166658115386962891e+01
-1.460966825485229492e+00,1.145081996917724609e+01
-2.563418865203857422e+00,1.021839618682861328e+01
-1.942407131195068359e+00,9.552406311035156250e+00
-3.909806489944458008e+00,9.874003410339355469e+00
-3.252612113952636719e+00,1.408035564422607422e+01
-3.044209241867065430e+00,1.029889392852783203e+01
-1.314894914627075195e+00,1.127223205566406250e+01
