-3.835236310958862305e+00,5.024935722351074219e+00
-3.618636369705200195e+00,4.963541984558105469e+00
6.513137370347976685e-02,3.064629793167114258e+00
-1.099025845527648926e+00,3.763170957565307617e+00
-1.315465331077575684e+00,5.267473220825195312e+00
-1.421977519989013672e+00,6.623179435729980469e+00
-1.358063220977783203e+00,3.443386793136596680e+00
2.120677709579467773e+00,4.990036964416503906e+00
5.052218437194824219e-01,4.394448280334472656e+00
3.611228168010711670e-01,3.687912464141845703e+00
-5.067144036293029785e-01,4.904736995697021484e+00
4.850828647613525391e-01,3.976850986480712891e+00
-6.961143970489501953e+00,-4.924285411834716797e+00
-1.811713337898254395e+00,3.651961088180541992e+00
-1.668724179267883301e+00,5.418449401855468750e+00
3.640599012374877930e+00,5.330883979797363281e+00
-3.095355749130249023e+00,3.803689479827880859e+00
-1.628572583198547363e+00,3.690735816955566406e+00
-2.061494827270507812e+00,3.377744197845458984e+00
3.388993740081787109e+00,2.020906925201416016e+00
3.793616294860839844e-01,4.819331645965576172e+00
-1.081692725419998169e-01,5.446077346801757812e+00
-5.686220526695251465e-01,2.713752746582031250e+00
-6.809514999389648438e+00,-1.684124469757080078e+00
9.069819003343582153e-02,4.944167137145996094e+00
-6.972652077674865723e-01,3.385972499847412109e+00
9.230112075805664062e+00,3.163992404937744141e+00
-1.071034967899322510e-01,3.109984636306762695e+00
-3.621336519718170166e-01,3.674770832061767578e+00
1.510101556777954102e+00,5.239128589630126953e+00
-1.434608697891235352e-01,5.790846824645996094e+00
-1.310490369796752930e+00,5.704420089721679688e+00
2.538763046264648438e+00,5.631937026977539062e+00
-4.751932024955749512e-01,4.891051292419433594e+00
4.483658671379089355e-01,3.372693538665771484e+00
3.846186771988868713e-02,4.952646255493164062e+00
-6.463829994201660156e+00,-1.428647398948669434e+00
6.767808198928833008e-01,4.243246078491210938e+00
-5.053478240966796875e+00,6.222276210784912109e+00
-7.867895960807800293e-01,2.916061639785766602e+00
-2.110873460769653320e-01,4.659772872924804688e+00
-5.206377506256103516e-01,5.695444583892822266e+00
3.475707173347473145e-01,4.283363819122314453e+00
4.847976207733154297e+00,9.786024093627929688e+00
3.918628692626953125e-01,4.544326782226562500e+00
-1.132397532463073730e+00,1.984794974327087402e+00
-2.405437231063842773e-01,2.997361183166503906e+00
-6.470749855041503906e+00,8.878995180130004883e-01
1.623711824417114258e+00,4.931161403656005859e+00
-1.399701714515686035e+00,4.274357318878173828e+00
1.058057770133018494e-01,1.031425237655639648e+00
3.620033264160156250e+00,2.128907680511474609e+00
-2.039897918701171875e+00,2.560569524765014648e+00
5.248189717531204224e-02,5.089808464050292969e+00
-1.126169934868812561e-01,3.871041297912597656e+00
8.974083662033081055e-01,3.153729915618896484e+00
-1.025907993316650391e+00,5.814418792724609375e+00
1.392777681350708008e+00,5.062542438507080078e+00
5.744022130966186523e-01,4.436566829681396484e+00
-2.719820022583007812e+00,5.788186073303222656e+00
1.273801922798156738e+00,3.073954343795776367e+00
-5.739710927009582520e-01,4.891800880432128906e+00
-1.378951549530029297e+00,2.440705060958862305e+00
2.132691293954849243e-01,4.506424903869628906e+00
2.208492755889892578e+00,5.435161590576171875e+00
-5.822625160217285156e-01,4.251729011535644531e+00
8.388741612434387207e-01,3.581714153289794922e+00
-3.162092864513397217e-01,4.574008464813232422e+00
-5.237203240394592285e-01,4.862775325775146484e+00
-3.225381135940551758e+00,2.624032974243164062e+00
-2.842084169387817383e+00,2.154015541076660156e+00
1.793458312749862671e-01,3.357504367828369141e+00
4.584585130214691162e-02,3.991306066513061523e+00
-3.548487424850463867e-01,4.509550571441650391e+00
-1.739862203598022461e+00,3.226270675659179688e+00
-1.089705705642700195e+00,3.791694879531860352e+00
1.682053446769714355e+00,2.744799375534057617e+00
-1.535870909690856934e+00,1.592072844505310059e+00
-1.941016674041748047e+00,2.324738502502441406e+00
5.897036287933588028e-03,3.690339326858520508e+00
-1.288533449172973633e+00,2.803651809692382812e+00
-8.746179938316345215e-01,5.845380306243896484e+00
-3.861726522445678711e-01,4.697995662689208984e+00
-9.200716614723205566e-01,4.448668003082275391e+00
-6.602330803871154785e-01,3.112310886383056641e+00
-1.144282460212707520e+00,3.362004756927490234e+00
-7.963355183601379395e-01,6.831557273864746094e+00
-8.247011899948120117e-01,3.916300296783447266e+00
-1.009649038314819336e+00,4.074292182922363281e+00
-2.666061639785766602e+00,5.886387348175048828e+00
8.507522940635681152e-01,2.824776411056518555e+00
1.508387923240661621e+00,-1.810662388801574707e+00
5.401524066925048828e+00,-2.459105491638183594e+00
5.883970737457275391e+00,-1.591447114944458008e+00
-1.265424251556396484e+00,3.240604877471923828e+00
-1.426538705825805664e+00,3.116290092468261719e+00
-2.633417844772338867e-01,-3.326120138168334961e+00
2.655826330184936523e+00,2.724045991897583008e+00
-4.145238399505615234e+00,5.259363174438476562e+00
8.262903213500976562e+00,-1.590030908584594727e+00
1.138314247131347656e+00,-6.444033384323120117e-01
-1.676591634750366211e+00,5.526995658874511719e-01
2.385732531547546387e-01,-1.865830123424530029e-01
6.298460364341735840e-01,-4.958029687404632568e-01
-1.786222338676452637e+00,1.249195098876953125e+00
-2.893001794815063477e+00,7.870675921440124512e-01
-4.072498321533203125e+00,3.615561246871948242e+00
1.773215413093566895e+00,4.669835567474365234e+00
1.478705406188964844e+00,-4.804373085498809814e-01
8.585551977157592773e-01,-2.578569650650024414e+00
1.573208332061767578e+01,9.811158776283264160e-01
4.716855883598327637e-01,9.225316047668457031e-01
1.303664922714233398e+00,9.517703652381896973e-01
-3.389960050582885742e+00,-3.627419233322143555e+00
1.449356651306152344e+01,4.587542414665222168e-01
6.779185533523559570e-01,-1.700136899948120117e+00
7.080194950103759766e+00,-1.728618502616882324e+00
-4.634365066885948181e-02,-3.349659919738769531e+00
-3.480829477310180664e+00,-2.692580938339233398e+00
1.546898269653320312e+01,1.013647079467773438e+00
-1.367141962051391602e+00,-4.245136082172393799e-01
-5.826402306556701660e-01,-3.077886104583740234e+00
-5.028258800506591797e+00,-1.051292657852172852e+00
-3.533487796783447266e+00,-2.033749818801879883e+00
1.833922266960144043e-01,-3.259229898452758789e+00
-1.748110890388488770e+00,9.406306147575378418e-01
2.274241149425506592e-01,-1.918525099754333496e+00
1.674442648887634277e+00,-2.416786432266235352e+00
-2.423261165618896484e+00,-2.256171464920043945e+00
3.243876695632934570e+00,-2.453809499740600586e+00
-1.251578092575073242e+00,-4.821429252624511719e-01
-4.846742153167724609e+00,-9.836471080780029297e-01
5.159781575202941895e-01,-3.154304504394531250e+00
4.432408213615417480e-01,-3.523042678833007812e+00
1.719978523254394531e+01,3.819552659988403320e+00
1.399630755186080933e-01,-6.810598969459533691e-01
6.019381046295166016e+00,-5.266165256500244141e+00
-2.318907260894775391e+00,3.585689067840576172e+00
-6.264747977256774902e-01,3.615002870559692383e+00
-5.427659034729003906e+00,-3.751261532306671143e-01
-1.981663465499877930e+00,-6.719064712524414062e-01
4.357849955558776855e-01,-3.536545038223266602e+00
1.268142938613891602e+00,-1.406406760215759277e+00
-8.874191045761108398e-01,-3.411989927291870117e+00
1.565003681182861328e+01,1.078705430030822754e+00
-5.001048564910888672e+00,3.931318759918212891e+00
-3.186909914016723633e+00,3.714510679244995117e+00
-3.879505395889282227e+00,2.042675495147705078e+00
2.156906366348266602e+00,-2.039820700883865356e-01
7.103413105010986328e+00,-5.312058448791503906e+00
1.205090522766113281e+00,-1.175094962120056152e+00
2.335192680358886719e+00,-1.678793787956237793e+00
-8.159348368644714355e-01,3.021730422973632812e+00
-1.871200561523437500e+00,4.066862106323242188e+00
-1.594317436218261719e+00,5.074144363403320312e+00
-3.707364559173583984e+00,3.564616203308105469e+00
4.974799454212188721e-01,1.159497737884521484e+00
-1.148216485977172852e+00,4.278885364532470703e+00
-9.051954150199890137e-01,7.659166336059570312e+00
1.821705222129821777e+00,-5.779753923416137695e-01
1.423804998397827148e+00,-5.918104648590087891e-01
-1.726763367652893066e+00,2.635538339614868164e+00
-1.768242478370666504e+00,3.723217964172363281e+00
-2.471888542175292969e+00,-3.113932609558105469e+00
-2.468187808990478516e+00,3.826468467712402344e+00
1.525457143783569336e+00,2.249773025512695312e+00
1.090711593627929688e+00,1.493376493453979492e+00
9.724251747131347656e+00,1.353915035724639893e-02
2.283359289169311523e+00,-5.758523941040039062e-01
2.352101325988769531e+00,4.687717854976654053e-01
-8.214618682861328125e+00,2.304616451263427734e+00
-2.918104175478219986e-03,-7.415045499801635742e-01
-5.960305333137512207e-01,-1.601582169532775879e+00
-2.774374961853027344e+00,5.626751422882080078e+00
-9.156153798103332520e-01,2.464317083358764648e+00
2.829512119293212891e+00,-1.105393052101135254e+00
5.512782096862792969e+00,2.090289115905761719e+00
8.735234737396240234e-01,2.898751735687255859e+00
3.478561937808990479e-01,-2.026064693927764893e-01
-3.341808557510375977e+00,4.576977252960205078e+00
9.060221910476684570e-01,2.069582700729370117e+00
2.687377929687500000e-01,1.719855070114135742e+00
2.777251243591308594e+00,-7.114903926849365234e+00
2.244501590728759766e+00,-1.916332244873046875e+00
3.296475887298583984e+00,-1.309252977371215820e+00
-1.004409313201904297e+01,1.385437488555908203e+01
-5.585266113281250000e+00,-1.283548593521118164e+00
1.367563533782958984e+01,-5.026404380798339844e+00
-8.160719871520996094e+00,-3.861347734928131104e-01
6.346265077590942383e-01,1.634142398834228516e-01
-2.600412607192993164e+00,-2.330238580703735352e+00
-3.002148628234863281e+00,-4.526143074035644531e+00
2.494698524475097656e+00,-2.647247314453125000e+00
2.295482397079467773e+00,-5.612126588821411133e-01
4.437482833862304688e+00,-4.704794883728027344e+00
4.449094295501708984e+00,-3.878714323043823242e+00
-2.855422973632812500e+00,-1.052319288253784180e+00
-3.455499410629272461e+00,-9.781421422958374023e-01
3.527894973754882812e+00,-1.391676187515258789e+00
-1.483346700668334961e+00,-4.092812836170196533e-01
-2.220260381698608398e+00,-2.278286218643188477e+00
1.812996864318847656e+00,-3.612085819244384766e+00
1.520490646362304688e+00,-2.045784235000610352e+00
2.950868129730224609e+00,-7.152794361114501953e+00
-5.573089599609375000e+00,2.812396287918090820e-01
-9.867250919342041016e-01,-7.999427318572998047e+00
-2.579283952713012695e+00,3.641589879989624023e+00
-1.838010907173156738e+00,-1.921564459800720215e+00
1.861148238182067871e+00,-3.798141479492187500e+00
-3.817087173461914062e+00,9.987221717834472656e+00
1.513359546661376953e+00,-1.385982990264892578e+00
-2.446951389312744141e+00,-2.917740345001220703e-01
-3.099622488021850586e+00,-1.393782258033752441e+00
4.692666828632354736e-01,-1.274265408515930176e+00
7.286058366298675537e-02,-3.689452648162841797e+00
-3.509842395782470703e+00,3.380191564559936523e+00
1.614138007164001465e+00,-1.316351175308227539e+00
2.618649303913116455e-01,-5.872198939323425293e-01
-4.313809871673583984e+00,-1.069162464141845703e+01
-2.154074311256408691e-01,-4.360435307025909424e-01
-1.033628106117248535e+00,-1.763669252395629883e-01
5.053005218505859375e+00,-7.646797657012939453e+00
5.187231115996837616e-03,-5.185311794281005859e+00
8.310984969139099121e-01,6.797200441360473633e-01
3.605889558792114258e+00,-6.184099674224853516e+00
1.573699116706848145e+00,-4.052600383758544922e+00
-3.002682209014892578e+00,2.699490547180175781e+00
4.672464847564697266e+00,-2.562040328979492188e+00
1.686983942985534668e+00,-1.646152257919311523e+00
-1.197416901588439941e+00,-3.027800284326076508e-02
3.414292573928833008e+00,1.519568085670471191e+00
2.827576875686645508e+00,-3.846671581268310547e+00
4.028006076812744141e+00,-6.809924244880676270e-01
2.986038446426391602e+00,3.195504546165466309e-01
2.010139942169189453e+00,-1.873705744743347168e+00
1.755698084831237793e+00,-3.966028690338134766e+00
3.960479974746704102e+00,5.690844058990478516e-01
3.078959703445434570e+00,-1.939243674278259277e+00
1.647314786911010742e+00,-2.385302931070327759e-01
3.056845426559448242e+00,1.158261448144912720e-01
5.004761695861816406e+00,-7.177907824516296387e-01
1.487010478973388672e+00,-2.104675054550170898e+00
3.288454294204711914e+00,1.347539782524108887e+00
2.794686317443847656e+00,-2.040417194366455078e+00
9.414005875587463379e-01,-2.241102457046508789e+00
2.859281063079833984e+00,1.185724377632141113e+00
1.877939343452453613e+00,-2.147089689970016479e-01
2.864178895950317383e+00,-3.119645595550537109e+00
3.589553594589233398e+00,-3.130708038806915283e-01
1.885695815086364746e+00,-6.734909415245056152e-01
8.764312863349914551e-01,-2.796972036361694336e+00
3.390326023101806641e+00,6.594343185424804688e-01
2.416319131851196289e+00,-1.699011683464050293e+00
1.803757667541503906e+00,-3.877534389495849609e+00
-3.582989215850830078e+00,-6.423231124877929688e+00
3.335626125335693359e+00,-1.137671589851379395e+00
5.156838417053222656e+00,-1.960385918617248535e+00
4.595638751983642578e+00,-1.954496502876281738e+00
1.160916090011596680e+00,-1.044882297515869141e+00
3.516887903213500977e+00,-1.902307868003845215e+00
6.311368942260742188e+00,-1.300340890884399414e+00
2.706907272338867188e+00,-1.047979354858398438e+00
2.235245466232299805e+00,-2.918485879898071289e+00
1.575504302978515625e+00,-3.490607500076293945e+00
1.800647377967834473e+00,-2.103561401367187500e+00
3.270491838455200195e+00,-3.203115224838256836e+00
-4.235995769500732422e+00,-2.395731359720230103e-01
-8.999267220497131348e-01,-1.495776295661926270e+00
-5.864861011505126953e-01,-4.052180767059326172e+00
-3.351820707321166992e+00,4.526344537734985352e-01
6.434401869773864746e-01,-4.663499295711517334e-01
-2.912020444869995117e+00,-6.664919853210449219e-01
-2.488292932510375977e+00,-2.390184164047241211e+00
1.705865263938903809e+00,-2.448378503322601318e-01
-3.555892705917358398e+00,9.518901109695434570e-01
-5.223245143890380859e+00,-6.379319429397583008e-01
6.338750720024108887e-01,-1.106496334075927734e+00
9.274341166019439697e-03,-3.527127981185913086e+00
-9.299650192260742188e-01,1.051766872406005859e+00
2.475989103317260742e+00,-2.768698215484619141e+00
-1.181675195693969727e+00,1.562568187713623047e+00
-4.286509513854980469e+00,5.911577224731445312e+00
1.760389059782028198e-01,1.915965527296066284e-01
-5.439208507537841797e+00,-4.241920709609985352e-01
-1.575547099113464355e+00,3.453163206577301025e-01
2.752117156982421875e+00,4.496770501136779785e-01
-1.841672062873840332e+00,1.087376713752746582e+00
-8.877866864204406738e-01,5.306997895240783691e-01
-1.535782516002655029e-01,-2.277586698532104492e+00
-5.773514747619628906e+00,3.019534587860107422e+00
5.663172721862792969e+00,-6.150956630706787109e+00
1.739642977714538574e+00,-3.216080904006958008e+00
-8.580604791641235352e-01,2.007692813873291016e+00
-1.607267141342163086e+00,2.352384805679321289e+00
1.410551190376281738e+00,-1.755262911319732666e-01
-5.427619814872741699e-01,-1.125290393829345703e+00
1.434683650732040405e-01,2.116852760314941406e+00
1.065304756164550781e+00,1.215352892875671387e+00
-6.282549500465393066e-01,-1.260135054588317871e+00
1.176878094673156738e+00,1.534559965133666992e+00
-1.767403841018676758e+00,-2.860151827335357666e-01
-1.864551544189453125e+00,-4.425636768341064453e+00
2.868597984313964844e+00,2.796365976333618164e+00
-2.960280179977416992e-01,-4.614605307579040527e-01
1.333039402961730957e+00,5.211960673332214355e-01
-1.424470067024230957e+00,2.908869743347167969e+00
-5.275213718414306641e-01,-4.454836845397949219e-01
-1.341627717018127441e+00,-4.402201652526855469e+00
1.630447268486022949e+00,2.182783365249633789e+00
1.731862902641296387e+00,-3.721235752105712891e+00
7.609835267066955566e-01,1.449749469757080078e-01
-6.218713521957397461e-01,2.837846994400024414e+00
1.096756756305694580e-01,-4.365084320306777954e-02
2.120690107345581055e+00,-1.491942286491394043e+00
3.406081199645996094e+00,-4.555057287216186523e-01
1.939166903495788574e+00,-2.924709320068359375e+00
3.829039096832275391e+00,-9.624648690223693848e-01
1.824051141738891602e+00,-4.603121757507324219e+00
2.526378393173217773e+00,-3.173089027404785156e+00
1.727171421051025391e+00,-2.132129907608032227e+00
3.988758325576782227e+00,-4.124722778797149658e-01
3.581740379333496094e+00,-3.826375722885131836e+00
2.667239904403686523e+00,-3.469582414254546165e-03
4.635849475860595703e+00,-8.431439995765686035e-01
5.312403202056884766e+00,-9.922010898590087891e-01
2.257866621017456055e+00,-1.599578261375427246e+00
3.364004135131835938e+00,-1.187361717224121094e+00
1.398903131484985352e+00,-3.730065107345581055e+00
1.699529528617858887e+00,-1.181729912757873535e+00
3.569615840911865234e+00,-1.906197786331176758e+00
2.886392116546630859e+00,-3.401076555252075195e+00
2.610260963439941406e+00,-1.265398025512695312e+00
2.910535812377929688e+00,-3.414814710617065430e+00
1.349348187446594238e+00,-3.352930307388305664e+00
1.800592184066772461e+00,-1.927346467971801758e+00
5.388782024383544922e+00,-2.507317543029785156e+00
2.673404216766357422e+00,-3.203208684921264648e+00
2.392699956893920898e+00,-1.604556918144226074e+00
4.866355419158935547e+00,-4.053277492523193359e+00
3.236297845840454102e+00,-7.382227897644042969e+00
4.759427607059478760e-01,-1.361272335052490234e+00
-4.477502346038818359e+00,-1.271568775177001953e+00
-2.421988964080810547e+00,1.355549097061157227e+00
3.041011095046997070e-01,9.432992339134216309e-01
-2.504733085632324219e+00,-2.182559490203857422e+00
4.153274059295654297e+00,-4.516243457794189453e+00
5.770126342773437500e+00,-3.460959672927856445e+00
1.744899749755859375e+01,3.985692977905273438e+00
-3.956469774246215820e+00,-4.703214168548583984e-01
6.849987983703613281e+00,-5.270513534545898438e+00
5.101156234741210938e+00,-7.676948547363281250e+00
-1.921512603759765625e+00,-1.074861407279968262e+00
-9.046705961227416992e-01,-8.789383172988891602e-01
-3.582734823226928711e+00,1.001138091087341309e+00
-2.392142057418823242e+00,-5.357725024223327637e-01
4.174410998821258545e-01,2.092965126037597656e+00
-1.978635430335998535e+00,-2.898656129837036133e+00
-1.925634980201721191e+00,4.080709815025329590e-02
2.025953054428100586e+00,2.743345201015472412e-01
-2.512514114379882812e+00,3.778276920318603516e+00
-3.538783550262451172e+00,-5.745117664337158203e-01
-8.838245868682861328e-01,-1.066952586174011230e+00
-2.279045104980468750e+00,1.526416182518005371e+00
-1.934956431388854980e+00,-9.958699941635131836e-01
1.018154740333557129e+00,-8.567493557929992676e-01
-1.086257547140121460e-01,-4.086053848266601562e+00
2.995203495025634766e+00,9.220431327819824219e+00
-2.024924755096435547e+00,-4.941689014434814453e+00
-2.954653739929199219e+00,1.319390296936035156e+00
-1.963299512863159180e+00,-2.213824510574340820e+00
5.130481123924255371e-01,2.258597314357757568e-01
-2.215476512908935547e+00,1.805752992630004883e+00
-1.250454425811767578e+00,1.512740403413772583e-01
1.370737195014953613e+00,-1.342722415924072266e+00
3.442025661468505859e+00,1.283262372016906738e+00
3.369530439376831055e+00,-4.014280796051025391e+00
3.999167680740356445e+00,-2.567387580871582031e+00
2.562193155288696289e+00,5.176684856414794922e-01
2.117640733718872070e+00,-2.825659036636352539e+00
1.632210254669189453e+00,-3.832871675491333008e+00
3.328472375869750977e+00,6.195296645164489746e-01
2.710652828216552734e+00,-2.794914007186889648e+00
2.398999691009521484e+00,-2.471350669860839844e+00
2.680380582809448242e+00,7.388815283775329590e-02
4.191138267517089844e+00,-1.303432106971740723e+00
1.220260620117187500e+00,-3.006997108459472656e+00
3.164573669433593750e+00,1.061870694160461426e+00
2.517282009124755859e+00,-1.792726874351501465e+00
1.131257295608520508e+00,-2.657778024673461914e+00
2.510071277618408203e+00,-1.187893524765968323e-01
3.447087049484252930e+00,-1.566910624504089355e+00
6.406800150871276855e-01,-3.073816776275634766e+00
2.103188037872314453e+00,1.916452050209045410e-01
2.242656469345092773e+00,-3.029853820800781250e+00
1.120062232017517090e+00,-3.693613767623901367e+00
2.758675098419189453e+00,3.472921848297119141e-01
1.748692631721496582e+00,-2.181213378906250000e+00
1.202535510063171387e+00,-3.230490207672119141e+00
-3.005400180816650391e+00,-6.228946685791015625e+00
3.508091688156127930e+00,-3.136322498321533203e+00
4.964716911315917969e+00,-3.299595117568969727e+00
3.884727954864501953e+00,-2.133171319961547852e+00
2.730308294296264648e+00,-2.602162837982177734e+00
4.072234630584716797e+00,-2.012356281280517578e+00
3.426230192184448242e+00,-2.415669709444046021e-01
2.585920572280883789e+00,-1.894386768341064453e+00
2.124349117279052734e+00,-2.807716846466064453e+00
1.359200477600097656e+00,-2.039489746093750000e+00
2.599093914031982422e+00,-1.990996122360229492e+00
2.839204788208007812e+00,-3.705878734588623047e+00
-1.254643797874450684e+00,-1.894656538963317871e+00
-3.853648900985717773e+00,-1.941321372985839844e+00
-7.131596207618713379e-01,-3.917007207870483398e+00
2.205397486686706543e-01,-1.740580201148986816e+00
6.658113002777099609e-01,-3.442147493362426758e+00
-3.005661964416503906e+00,-4.509235024452209473e-01
-2.612984180450439453e+00,-2.404087305068969727e+00
-1.016836762428283691e+00,-3.074396610260009766e+00
-5.694861412048339844e+00,9.133470654487609863e-01
-4.841392517089843750e+00,1.630484014749526978e-01
-3.304494544863700867e-02,-3.283564567565917969e+00
-5.585768818855285645e-01,-3.526240348815917969e+00
1.321104645729064941e+00,5.801616311073303223e-01
-5.763107538223266602e-01,-2.698941946029663086e+00
-3.662209749221801758e+00,1.716995984315872192e-02
9.295116066932678223e-01,2.899374961853027344e-01
-1.774899244308471680e+00,1.342282593250274658e-01
-5.419156074523925781e+00,-9.569509029388427734e-01
2.742559611797332764e-01,7.132522583007812500e+00
2.666176080703735352e+00,-2.953219413757324219e+00
-2.012128353118896484e+00,7.306893467903137207e-01
4.092796802520751953e+00,-1.438578844070434570e+00
3.782662451267242432e-01,-2.605605363845825195e+00
-5.495067119598388672e+00,3.180419683456420898e+00
1.252579569816589355e+00,1.980880856513977051e+00
1.264331459999084473e+00,-3.781736373901367188e+00
-1.126161217689514160e-01,-1.324897646903991699e+00
-3.498043417930603027e-01,2.051282644271850586e+00
1.184161186218261719e+00,-1.406306743621826172e+00
-9.879307150840759277e-01,-5.433941364288330078e+00
-9.992630481719970703e-01,2.650563955307006836e+00
-6.023319959640502930e-01,-1.518650770187377930e+00
2.125447034835815430e+00,-1.746300220489501953e+00
1.107759952545166016e+00,4.346106946468353271e-01
-1.291929364204406738e+00,-2.165416777133941650e-01
-1.764969468116760254e+00,-4.592072010040283203e+00
3.253827571868896484e+00,1.848992586135864258e+00
-6.900597214698791504e-01,-5.702199339866638184e-01
1.192914724349975586e+00,-7.987326979637145996e-01
8.785497546195983887e-01,5.839466452598571777e-01
2.259063869714736938e-01,-2.322155475616455078e+00
-1.506666064262390137e+00,-4.660216331481933594e+00
1.485029101371765137e+00,1.837423205375671387e+00
-1.886775612831115723e+00,-2.006465673446655273e+00
1.051969453692436218e-01,-1.784970402717590332e+00
1.009011626243591309e+00,2.406722784042358398e+00
8.731202483177185059e-01,-1.920263171195983887e+00
-6.372511386871337891e-01,-5.166968345642089844e+00
3.364739179611206055e+00,-1.964433789253234863e-01
2.924265384674072266e+00,-3.453101158142089844e+00
3.892117738723754883e+00,-2.612799882888793945e+00
2.013280391693115234e+00,1.608692854642868042e-01
2.554903507232666016e+00,-3.228446483612060547e+00
1.667742133140563965e+00,-2.331115722656250000e+00
3.372051000595092773e+00,3.921223282814025879e-01
3.538345575332641602e+00,-4.022478580474853516e+00
2.378139257431030273e+00,-2.511877775192260742e+00
4.022559642791748047e+00,-6.140653491020202637e-01
3.975244522094726562e+00,-1.627689599990844727e+00
1.659961700439453125e+00,-3.262529611587524414e+00
2.830811262130737305e+00,-4.294489324092864990e-01
3.212575197219848633e+00,-3.342610120773315430e+00
2.206251382827758789e+00,-4.493103981018066406e+00
2.311724185943603516e+00,-8.146456480026245117e-01
3.172140836715698242e+00,-3.583673238754272461e+00
8.767442703247070312e-01,-2.929953098297119141e+00
2.661943197250366211e+00,-3.281146526336669922e+00
3.198741436004638672e+00,-2.756774663925170898e+00
1.299682259559631348e+00,-2.382984399795532227e+00
4.160740852355957031e+00,-1.438182473182678223e+00
3.020107507705688477e+00,-3.238401174545288086e+00
3.393320322036743164e+00,-2.238233089447021484e+00
2.931223154067993164e+00,-3.709911346435546875e+00
3.118090867996215820e+00,-7.300284385681152344e+00
-7.204209566116333008e-01,-1.177407503128051758e+00
-1.902520805597305298e-01,-2.358107566833496094e-01
-2.609704256057739258e+00,-4.847544729709625244e-01
-2.112992763519287109e+00,1.416112065315246582e+00
-3.007797956466674805e+00,-1.879194259643554688e+00
4.157673358917236328e+00,-4.482007026672363281e+00
1.940117001533508301e+00,-3.851825475692749023e+00
-3.569023847579956055e+00,-1.627170920372009277e+00
-3.417256355285644531e+00,-1.124929428100585938e+00
1.038747024536132812e+01,-4.665390014648437500e+00
5.512689113616943359e+00,-5.806505203247070312e+00
-2.354293823242187500e+00,-7.731850743293762207e-01
2.979850292205810547e+00,-2.702863216400146484e+00
-1.776565194129943848e+00,2.043073624372482300e-01
