-5.129746437072753906e+00,-1.338352441787719727e+00
-5.149590492248535156e+00,-1.279950022697448730e+00
4.625460624694824219e+00,7.151312381029129028e-02
-4.938638210296630859e+00,-2.681644856929779053e-01
-5.262204647064208984e+00,-1.472379803657531738e+00
-1.993811964988708496e+00,-3.400037050247192383e+00
-3.305676460266113281e+00,5.962511897087097168e-01
-4.301557540893554688e+00,5.072500109672546387e-01
-3.769576549530029297e+00,-1.480787754058837891e+00
-6.130254268646240234e+00,-1.987350225448608398e+00
-4.966116428375244141e+00,-1.524150252342224121e+00
-4.132218837738037109e+00,-3.236752986907958984e+00
-5.063176631927490234e+00,-2.566764354705810547e+00
-3.792546987533569336e+00,-2.638694763183593750e+00
-4.486974716186523438e+00,-2.151526689529418945e+00
-5.326814174652099609e+00,-2.165987014770507812e+00
-5.977325916290283203e+00,-1.747524142265319824e+00
-4.327911376953125000e+00,-1.707960128784179688e+00
-5.936152935028076172e+00,-9.816849827766418457e-01
-4.695780277252197266e+00,-6.916977167129516602e-01
-4.999301910400390625e+00,-9.004787206649780273e-01
-4.020458221435546875e+00,-1.213352084159851074e+00
-4.952611446380615234e+00,-1.047098159790039062e+00
-5.619093418121337891e+00,9.774904847145080566e-01
-4.018908977508544922e+00,-2.129887819290161133e+00
-4.951066017150878906e+00,-1.474482178688049316e+00
-2.997618198394775391e+00,1.114512920379638672e+00
-3.763803005218505859e+00,-3.961852788925170898e+00
-4.770621776580810547e+00,-1.845941781997680664e+00
-2.799995183944702148e+00,-2.345444679260253906e+00
2.412662059068679810e-01,2.721718311309814453e+00
-5.052811622619628906e+00,-1.063237786293029785e+00
-5.741871833801269531e+00,-1.636967420578002930e+00
-4.535871982574462891e+00,-1.080905199050903320e+00
-2.146883010864257812e+00,8.244143426418304443e-02
-5.420523643493652344e+00,-1.303204774856567383e+00
-4.211529254913330078e+00,-1.136598348617553711e+00
-3.292252540588378906e+00,3.869041800498962402e-01
-3.748312234878540039e+00,-9.791637659072875977e-01
-4.136487007141113281e+00,-1.487224817276000977e+00
-5.276943683624267578e+00,-1.091636657714843750e+00
-5.600226879119873047e+00,-1.721007943153381348e+00
-6.006725311279296875e+00,-1.685529232025146484e+00
-5.825946807861328125e+00,-9.820317029953002930e-01
-5.369224548339843750e+00,-1.709700942039489746e+00
-3.535411119461059570e+00,-2.970396578311920166e-01
-4.797654151916503906e+00,-1.434632658958435059e+00
-3.222470045089721680e+00,-2.377004176378250122e-01
-4.653116226196289062e+00,-7.403039932250976562e-01
-6.049380302429199219e+00,-2.693145036697387695e+00
-4.232522487640380859e+00,-1.746038794517517090e+00
-5.605183601379394531e+00,-1.251943588256835938e+00
-6.482841491699218750e+00,-7.255417704582214355e-01
-4.905685424804687500e+00,-1.095288157463073730e+00
-2.872318267822265625e+00,1.952734112739562988e+00
-4.893945693969726562e+00,-4.439329802989959717e-01
-4.365109443664550781e+00,-9.521272778511047363e-01
-3.127656221389770508e+00,-5.599258542060852051e-01
-1.958089470863342285e+00,-1.112403750419616699e+00
-6.015042304992675781e+00,-1.032211542129516602e+00
-3.708363294601440430e+00,-1.819691300392150879e+00
-2.395414352416992188e+00,-2.012305855751037598e-01
-2.760385274887084961e+00,1.235072493553161621e+00
-2.881951332092285156e+00,-1.100711941719055176e+00
-4.431299686431884766e+00,-1.469998002052307129e+00
-4.076817512512207031e+00,-9.138471484184265137e-01
-4.373942852020263672e+00,-1.886267960071563721e-01
-6.239976882934570312e+00,-1.073204755783081055e+00
-5.153282165527343750e+00,-1.073917627334594727e+00
-5.513405323028564453e+00,-1.609604239463806152e+00
-5.733495712280273438e+00,-2.395767927169799805e+00
-5.200581550598144531e+00,-9.357448220252990723e-01
-4.984276771545410156e+00,-1.812523365020751953e+00
-3.489576101303100586e+00,-1.193734645843505859e+00
-4.936881065368652344e+00,-1.661330223083496094e+00
-5.897176742553710938e+00,-1.048606038093566895e+00
-4.525716781616210938e+00,-1.533407807350158691e+00
-4.396890640258789062e+00,-7.902882695198059082e-01
-5.103178024291992188e+00,-1.692848682403564453e+00
-5.040066242218017578e+00,-7.450433373451232910e-01
-2.343022108078002930e+00,-1.870013952255249023e+00
-1.094224691390991211e+00,-2.035703897476196289e+00
-3.995305538177490234e+00,-1.253651678562164307e-01
-4.852442741394042969e+00,-1.474629342555999756e-01
-5.145112991333007812e+00,-1.137465715408325195e+00
-3.982550859451293945e+00,-1.981573700904846191e+00
-4.558688163757324219e+00,-1.254096269607543945e+00
-5.644217014312744141e+00,-1.610021233558654785e+00
-2.866929769515991211e+00,1.050382494926452637e+00
-3.016642332077026367e+00,-6.643943786621093750e-01
-4.132806777954101562e+00,-1.071303009986877441e+00
-3.177131652832031250e+00,-2.114341974258422852e+00
-6.473663806915283203e+00,-9.443172216415405273e-01
-4.806219577789306641e+00,-1.438269019126892090e+00
-4.837541103363037109e+00,-2.008167982101440430e+00
-3.511993885040283203e+00,-1.318285465240478516e+00
-3.095806837081909180e+00,-1.767716407775878906e+00
-7.013207435607910156e+00,-2.484015226364135742e+00
-2.578036069869995117e+00,-2.496825456619262695e+00
-2.302804231643676758e+00,-2.741951704025268555e+00
-5.409801483154296875e+00,-3.227672576904296875e+00
-2.533358335494995117e+00,4.089815616607666016e-01
6.744552254676818848e-01,3.651723146438598633e+00
-1.364571213722229004e+00,6.669416904449462891e+00
2.182176858186721802e-01,3.597276210784912109e+00
-3.492726802825927734e+00,-1.785705924034118652e+00
-3.740108489990234375e+00,-2.261155605316162109e+00
-1.051654219627380371e+00,3.319656550884246826e-01
-3.805253744125366211e+00,3.758660852909088135e-01
-3.807627916336059570e+00,-3.780424356460571289e+00
-2.333102703094482422e+00,1.086694955825805664e+00
7.190918922424316406e-02,1.630842447280883789e+00
-1.363661289215087891e+00,-1.831309437751770020e+00
-1.969804406166076660e+00,-9.004558920860290527e-01
-1.400659561157226562e+00,1.242165565490722656e+00
-2.293380498886108398e+00,-4.404298782348632812e+00
-4.155949056148529053e-01,-1.913333058357238770e+00
-2.240828275680541992e+00,-4.126198768615722656e+00
-2.096551418304443359e+00,1.260526537895202637e+00
-8.241148591041564941e-01,2.286264657974243164e+00
5.556824207305908203e-01,3.644790410995483398e+00
-1.596899867057800293e+00,-5.009625911712646484e+00
-1.513793468475341797e+00,-6.187916755676269531e+00
-1.256584644317626953e+00,1.610209941864013672e+00
9.442063421010971069e-02,-4.832700729370117188e+00
-1.156920552253723145e+00,-4.223326206207275391e+00
9.832291007041931152e-01,1.661809802055358887e+00
2.968739271163940430e+00,4.449758529663085938e+00
2.250194549560546875e+00,6.132166981697082520e-01
2.512079954147338867e+00,-1.405042052268981934e+00
-1.701628923416137695e+00,-5.861657619476318359e+00
1.316867589950561523e+00,-1.288650870323181152e+00
-4.707670509815216064e-01,-1.482672691345214844e+00
-9.034132957458496094e-01,-4.889977931976318359e+00
1.291780829429626465e+00,-1.164160966873168945e+00
1.645815372467041016e+00,1.703222095966339111e-01
2.156050205230712891e+00,2.657807826995849609e+00
1.415466666221618652e+00,1.473327279090881348e+00
2.186920642852783203e+00,7.784329652786254883e-01
-1.994589924812316895e+00,5.987804889678955078e+00
-9.098179340362548828e-01,1.394732952117919922e+00
-4.642402380704879761e-02,1.037521839141845703e+00
-3.240075707435607910e-01,-4.861091136932373047e+00
2.202247142791748047e+00,-3.790960609912872314e-01
6.092488169670104980e-01,1.752794623374938965e+00
-9.587896466255187988e-01,6.055496692657470703e+00
7.695491313934326172e-01,2.280028015375137329e-01
-2.082301855087280273e+00,-3.431136608123779297e+00
-3.427565813064575195e+00,-3.895066261291503906e+00
-2.564742803573608398e+00,-2.001195907592773438e+00
-4.281097054481506348e-01,-3.762324571609497070e+00
1.205889582633972168e+00,-3.019053459167480469e+00
4.883867502212524414e-01,1.572083830833435059e+00
4.165126085281372070e-01,2.219859123229980469e+00
1.770123839378356934e+00,-3.671168565750122070e+00
-1.255620718002319336e+00,-2.757421731948852539e+00
-2.284101009368896484e+00,-4.694820404052734375e+00
-3.808387517929077148e+00,-4.079931735992431641e+00
-2.677089214324951172e+00,-2.531948566436767578e+00
-1.495966911315917969e+00,2.777128934860229492e+00
-3.525409698486328125e+00,2.814703285694122314e-01
2.548081874847412109e-01,1.909699916839599609e+00
6.777098774909973145e-01,2.182442903518676758e+00
-3.953197956085205078e+00,-8.470895290374755859e-01
-3.677317142486572266e+00,-2.893639802932739258e+00
-2.731665372848510742e+00,-2.383511304855346680e+00
-2.310382366180419922e+00,-4.064834117889404297e+00
-2.138882875442504883e+00,1.504381656646728516e+00
-2.701654911041259766e+00,-1.978867650032043457e+00
-7.907711505889892578e+00,-2.468235015869140625e+00
2.473471872508525848e-02,2.960379838943481445e+00
-3.492523133754730225e-01,2.497276544570922852e+00
-4.474758625030517578e+00,-2.137795925140380859e+00
-3.717997312545776367e+00,-2.680278539657592773e+00
-1.126727819442749023e+00,-4.594342231750488281e+00
-3.233978748321533203e+00,-1.751582384109497070e+00
-2.482502698898315430e+00,-1.754213213920593262e+00
-1.582713842391967773e+00,1.533366918563842773e+00
-1.193979740142822266e+00,3.382891654968261719e+00
-2.397467941045761108e-01,2.606082916259765625e+00
-7.325705289840698242e-01,3.866206645965576172e+00
-5.614171504974365234e+00,-5.210525989532470703e+00
-2.575236797332763672e+00,-3.848646879196166992e+00
7.423557043075561523e-01,-2.791837453842163086e-01
-5.641612529754638672e+00,-3.514530897140502930e+00
6.956658363342285156e-01,2.974652051925659180e+00
5.359137654304504395e-01,3.248062849044799805e+00
5.949840545654296875e-01,5.341436862945556641e+00
-3.573426246643066406e+00,-2.224875926971435547e+00
-2.951276540756225586e+00,-2.594390392303466797e+00
-2.966563463211059570e+00,-4.227135658264160156e+00
-2.625653743743896484e+00,1.730252385139465332e+00
-2.919764995574951172e+00,5.558647681027650833e-03
3.482584953308105469e-01,-4.597638130187988281e+00
5.032116770744323730e-01,2.966356575489044189e-01
-7.325878739356994629e-02,2.449054002761840820e+00
3.663488149642944336e+00,-1.812734961509704590e+00
1.111700385808944702e-01,-2.404813528060913086e+00
1.532502889633178711e+00,-3.966217279434204102e+00
1.564782500267028809e+00,-5.036101818084716797e+00
-9.491967558860778809e-01,7.103137969970703125e-01
2.242135047912597656e+00,-8.938912749290466309e-01
1.974407196044921875e+00,-4.742674827575683594e+00
7.710903882980346680e-01,1.970943450927734375e+00
-1.802403330802917480e-01,2.791931867599487305e+00
1.297114729881286621e+00,-4.552398204803466797e+00
1.994550943374633789e+00,4.755043506622314453e+00
5.853747129440307617e-01,-2.897273302078247070e+00
1.585973501205444336e+00,-3.577077865600585938e+00
4.742762446403503418e-01,3.285312175750732422e+00
1.023585438728332520e+00,-2.132956504821777344e+00
-2.241494655609130859e+00,4.849429607391357422e+00
3.731142580509185791e-01,1.654017329216003418e+00
1.133044600486755371e+00,2.002815008163452148e+00
-3.090822398662567139e-01,-5.084952354431152344e+00
-4.830342531204223633e-01,-2.955149412155151367e+00
2.616556882858276367e+00,-3.612706661224365234e+00
-3.061065673828125000e+00,-3.700763940811157227e+00
1.818214178085327148e+00,-1.270436406135559082e+00
1.511558413505554199e+00,1.223420262336730957e+00
-1.358396530151367188e+00,3.996118783950805664e+00
-2.728352881968021393e-02,2.291146039962768555e+00
-6.595107316970825195e-01,-6.500379443168640137e-01
1.172728896141052246e+00,-3.677369117736816406e+00
9.644872546195983887e-01,1.167793869972229004e+00
-1.370003104209899902e+00,1.077018857002258301e+00
-2.978417158126831055e+00,-3.921615600585937500e+00
-4.559020996093750000e-01,1.782474040985107422e+00
1.174185276031494141e+00,3.094986677169799805e-01
4.759379863739013672e+00,3.418473601341247559e-01
-9.107612967491149902e-01,1.676839947700500488e+00
-8.293085694313049316e-01,2.107132524251937866e-01
-4.383149147033691406e+00,-5.160953044891357422e+00
-1.183091998100280762e+00,7.593514397740364075e-03
-1.567084193229675293e+00,-3.980154097080230713e-01
-4.089844226837158203e+00,-4.509356975555419922e+00
8.418532460927963257e-02,-1.150289535522460938e+00
-2.271737575531005859e+00,-1.417607188224792480e+00
1.097329258918762207e+00,3.089527368545532227e+00
-3.562883138656616211e-01,2.308638334274291992e+00
-1.193171024322509766e+00,8.964007496833801270e-01
-1.090325355529785156e+00,2.552530765533447266e+00
8.998841047286987305e-01,2.357378482818603516e+00
6.592235565185546875e-01,4.377894878387451172e+00
-1.424518823623657227e+00,3.662454605102539062e+00
2.541213631629943848e-01,2.228752851486206055e+00
1.518030643463134766e+00,3.007249355316162109e+00
3.578621447086334229e-01,4.043770313262939453e+00
3.587472811341285706e-02,2.843877553939819336e+00
-8.160486221313476562e-01,3.046493291854858398e+00
-1.480524539947509766e-01,4.030996799468994141e+00
1.499060839414596558e-01,3.764805555343627930e+00
3.766901418566703796e-02,2.032499074935913086e+00
-1.048945307731628418e+00,2.573342323303222656e+00
9.027286171913146973e-01,2.780036687850952148e+00
1.311536788940429688e+00,1.933206319808959961e+00
-1.037317395210266113e+00,2.153181076049804688e+00
-1.210106372833251953e+00,2.814891099929809570e+00
1.465475678443908691e+00,2.428500175476074219e+00
2.200582474470138550e-01,4.496014595031738281e+00
-1.425007581710815430e+00,3.298763751983642578e+00
1.258667945861816406e+00,1.595693707466125488e+00
-6.639285087585449219e-01,3.078465700149536133e+00
-2.833016514778137207e-01,2.462945461273193359e+00
2.381942749023437500e+00,3.212635993957519531e+00
1.245370745658874512e+00,2.777006626129150391e+00
-6.918364167213439941e-01,3.070026636123657227e+00
2.975495338439941406e+00,3.587168455123901367e+00
2.435929536819458008e+00,3.569940567016601562e+00
-3.179813027381896973e-01,2.858247756958007812e+00
1.168347716331481934e+00,4.004789352416992188e+00
1.524588465690612793e+00,4.572828292846679688e+00
-1.020141482353210449e+00,2.919585943222045898e+00
2.323542594909667969e+00,1.877964615821838379e+00
1.190196394920349121e+00,2.105072736740112305e+00
5.086572170257568359e-01,2.743603229522705078e+00
2.301150083541870117e+00,2.283495187759399414e+00
2.064790427684783936e-01,-3.797133922576904297e+00
2.379963696002960205e-01,-4.401504695415496826e-01
2.386352300643920898e+00,-2.973489999771118164e+00
3.003255650401115417e-02,-1.063093066215515137e+00
-2.448127269744873047e-01,1.869755387306213379e+00
2.369926214218139648e+00,-2.815190792083740234e+00
-2.361214637756347656e+00,5.228584289550781250e+00
-8.312575221061706543e-01,1.656203031539916992e+00
-1.212518215179443359e+00,-2.903892040252685547e+00
-2.680091261863708496e-01,-4.542101383209228516e+00
3.831942081451416016e-01,1.342027306556701660e+00
1.399375796318054199e+00,-6.294802427291870117e-01
-3.674052953720092773e+00,-4.562587261199951172e+00
-1.033028885722160339e-01,1.191431403160095215e+00
-1.922132730484008789e+00,-3.284435510635375977e+00
-4.138488769531250000e+00,-2.823321819305419922e+00
-1.436208367347717285e+00,1.478873252868652344e+00
-1.508076041936874390e-01,-3.933070659637451172e+00
7.094269990921020508e-01,-2.694696187973022461e+00
4.781470820307731628e-02,1.430225491523742676e+00
-3.902316093444824219e-01,-1.877359151840209961e+00
5.424425005912780762e-01,-2.180932044982910156e+00
4.811801612377166748e-01,1.096856832504272461e+00
-2.210958003997802734e+00,-3.694630384445190430e+00
-4.994771957397460938e+00,-4.236461639404296875e+00
-2.220610380172729492e-01,1.925316572189331055e+00
-2.214439868927001953e+00,-1.045989990234375000e+00
-2.613807678222656250e+00,-1.637733936309814453e+00
-7.836614251136779785e-01,1.842273116111755371e+00
6.478184461593627930e-01,-6.256085634231567383e-01
-2.993466377258300781e+00,-1.331407725811004639e-01
-1.793514966964721680e+00,1.328769803047180176e+00
1.050841957330703735e-01,-2.120500326156616211e+00
-2.193134784698486328e+00,1.306039214134216309e+00
-7.818931341171264648e-01,-4.997851848602294922e-01
-1.375071167945861816e+00,-2.808095216751098633e-01
-5.284158706665039062e+00,4.303568974137306213e-02
-1.145813226699829102e+00,7.386888861656188965e-01
-1.298163533210754395e+00,1.589654326438903809e+00
-2.436822175979614258e+00,4.682678282260894775e-01
-1.078748226165771484e+00,7.547802925109863281e-01
-4.502119719982147217e-01,1.811401098966598511e-01
-3.139785528182983398e+00,6.120284199714660645e-01
5.346472263336181641e-01,1.075977325439453125e+00
-2.302433967590332031e+00,3.417492508888244629e-01
-3.256935119628906250e+00,-9.299356937408447266e-01
-1.549885988235473633e+00,1.459047675132751465e+00
-1.885222792625427246e-01,1.979421973228454590e+00
2.883192896842956543e-01,3.868754625320434570e+00
1.665381789207458496e+00,9.595265984535217285e-01
8.130620121955871582e-01,3.357016801834106445e+00
-1.159722566604614258e+00,3.654088497161865234e+00
1.273807883262634277e+00,1.454545021057128906e+00
2.010858654975891113e-01,2.977840900421142578e+00
-4.083580896258354187e-02,4.371494293212890625e+00
8.996009826660156250e-01,3.425245046615600586e+00
-1.411865830421447754e+00,2.670989274978637695e+00
4.004938006401062012e-01,4.462893009185791016e+00
2.420811057090759277e-01,4.170757770538330078e+00
-5.428264737129211426e-01,2.305429697036743164e+00
1.159957647323608398e+00,3.222054958343505859e+00
1.438815116882324219e+00,1.877951741218566895e+00
-5.690947175025939941e-01,2.511927366256713867e+00
4.815488159656524658e-01,4.061676025390625000e+00
1.756177186965942383e+00,1.740067958831787109e+00
-5.416557788848876953e-01,2.526731729507446289e+00
1.668690562248229980e+00,2.200306415557861328e+00
1.855255842208862305e+00,2.839981317520141602e+00
2.541451156139373779e-01,2.010932922363281250e+00
7.367973327636718750e-01,3.504653930664062500e+00
1.407398223876953125e+00,2.047812700271606445e+00
-4.288082420825958252e-01,2.888046026229858398e+00
1.691791772842407227e+00,2.449525833129882812e+00
-5.639022588729858398e-01,-5.139389514923095703e+00
2.386168003082275391e+00,-2.461595296859741211e+00
-3.101311028003692627e-01,-3.552000761032104492e+00
-1.345885276794433594e+00,-3.345371723175048828e+00
-1.846754670143127441e+00,-1.173657417297363281e+00
-1.835345387458801270e+00,4.209993839263916016e+00
1.925203442573547363e+00,1.644442558288574219e+00
4.255734980106353760e-01,2.307069301605224609e+00
-4.032895565032958984e+00,8.169765472412109375e+00
5.298575758934020996e-01,-3.496756792068481445e+00
-8.332182765007019043e-01,8.500616550445556641e-01
-4.323606014251708984e+00,-4.676937580108642578e+00
1.367697238922119141e+00,-1.934175968170166016e+00
9.216279983520507812e-01,-1.723819017410278320e+00
-5.061457157135009766e-01,-2.701667070388793945e+00
-6.779592037200927734e-01,-1.769292473793029785e+00
-1.447712421417236328e+00,-7.574877738952636719e-01
1.515854954719543457e+00,-1.143393635749816895e+00
5.640294551849365234e-01,-1.940606236457824707e+00
-1.536906719207763672e+00,1.301818728446960449e+00
-8.499547839164733887e-01,-1.897878646850585938e+00
-7.702917456626892090e-01,-3.299460649490356445e+00
-2.600766420364379883e-01,-5.428280830383300781e-01
-2.734567165374755859e+00,-4.428646564483642578e+00
6.971257925033569336e-02,-1.437904238700866699e-01
-7.049903869628906250e-01,2.444061756134033203e+00
-2.492085456848144531e+00,-5.009442567825317383e-01
1.429214715957641602e+00,-1.811851382255554199e+00
-9.719571471214294434e-01,9.595462679862976074e-01
-3.914388418197631836e+00,-1.994124770164489746e+00
1.781730413436889648e+00,-6.956556439399719238e-01
-1.525641083717346191e+00,1.680078506469726562e+00
-2.555312633514404297e+00,-1.527693271636962891e+00
-6.601120829582214355e-01,-8.072938323020935059e-01
-5.949419140815734863e-01,2.692720651626586914e+00
-1.718129396438598633e+00,2.621770858764648438e+00
1.448687434196472168e+00,2.956643104553222656e+00
1.624691843986511230e+00,3.449036836624145508e+00
-2.269408702850341797e+00,2.643804311752319336e+00
6.965631842613220215e-01,1.577832221984863281e+00
1.739240765571594238e+00,2.463791847229003906e+00
-1.818257451057434082e+00,2.632307529449462891e+00
8.864628672599792480e-01,2.249715805053710938e+00
2.081742882728576660e-01,2.551316738128662109e+00
-1.551716208457946777e+00,3.365963220596313477e+00
1.174874186515808105e+00,4.217112064361572266e+00
1.284906864166259766e+00,1.526718497276306152e+00
-1.554358124732971191e+00,2.174480438232421875e+00
4.672457277774810791e-01,2.744319677352905273e+00
1.712310671806335449e+00,2.107933282852172852e+00
-1.850806593894958496e+00,2.695378303527832031e+00
6.327907443046569824e-01,3.235357999801635742e+00
1.361036777496337891e+00,1.369460940361022949e+00
-1.835191369056701660e+00,2.306771039962768555e+00
9.217361807823181152e-01,1.687818765640258789e+00
2.054954051971435547e+00,1.290403008460998535e+00
-1.767464280128479004e+00,2.381081581115722656e+00
1.240453124046325684e-01,2.247213363647460938e+00
1.627977013587951660e+00,2.217695713043212891e+00
1.430690407752990723e+00,3.705565690994262695e+00
1.559567451477050781e+00,3.459147214889526367e+00
2.544515609741210938e+00,3.740780115127563477e+00
1.489919424057006836e+00,3.399284601211547852e+00
1.211249351501464844e+00,1.781113028526306152e+00
1.399871110916137695e+00,3.596371889114379883e+00
8.232086896896362305e-02,3.988324642181396484e+00
-9.307397156953811646e-02,2.330821514129638672e+00
2.246324777603149414e+00,1.772256970405578613e+00
3.841935098171234131e-01,1.985758066177368164e+00
1.509231209754943848e+00,2.979292869567871094e+00
2.554887294769287109e+00,2.692868471145629883e+00
-7.219781875610351562e-01,-1.082028865814208984e+00
7.584081292152404785e-01,-2.760249853134155273e+00
2.790114402770996094e+00,-3.438327074050903320e+00
9.161309003829956055e-01,1.556474924087524414e+00
1.023383021354675293e+00,2.657543420791625977e+00
2.278127908706665039e+00,-3.602321863174438477e+00
8.707327842712402344e-01,-8.978096246719360352e-01
5.590688586235046387e-01,2.648635394871234894e-02
-1.221419334411621094e+00,-4.360192298889160156e+00
9.304729104042053223e-02,-2.446208477020263672e+00
1.479249358177185059e+00,-8.851395249366760254e-01
2.018867492675781250e+00,-2.996564388275146484e+00
-2.022873401641845703e+00,2.690849900245666504e-01
2.035968542098999023e+00,-1.842612922191619873e-01
-6.365950107574462891e-01,-2.174090147018432617e+00
-1.430048942565917969e+00,1.953886747360229492e+00
-1.273118019104003906e+00,-6.377731561660766602e-01
-5.200850963592529297e-01,-3.343390464782714844e+00
-3.520229160785675049e-01,-7.040678858757019043e-01
4.453165233135223389e-01,1.222713112831115723e+00
1.417630195617675781e+00,-2.427103281021118164e+00
8.177337050437927246e-01,2.449081182479858398e+00
1.250039100646972656e+00,3.708567321300506592e-01
-1.467135667800903320e+00,-3.998419761657714844e+00
-2.560394048690795898e+00,-9.444884657859802246e-01
1.391921162605285645e+00,1.404737710952758789e+00
1.005291461944580078e+00,-5.585439801216125488e-01
-3.341240644454956055e+00,-6.131986379623413086e-01
-2.481844127178192139e-01,1.312202572822570801e+00
1.530390083789825439e-01,-4.593891277909278870e-02
-3.008116245269775391e+00,-1.713402628898620605e+00
1.939963549375534058e-01,7.008510231971740723e-01
6.070152521133422852e-01,8.896175622940063477e-01
-2.105264902114868164e+00,2.381084203720092773e+00
-4.512864947319030762e-01,3.600814044475555420e-01
-8.362651467323303223e-01,-7.409377694129943848e-01
-3.055583000183105469e+00,1.782509207725524902e+00
-2.393274754285812378e-01,1.034037232398986816e+00
5.504954457283020020e-01,6.581170558929443359e-01
-2.193098306655883789e+00,2.109759569168090820e+00
4.478042125701904297e-01,5.998486876487731934e-01
-8.805873394012451172e-01,2.414554953575134277e-01
-2.681741237640380859e+00,1.203547239303588867e+00
1.858483910560607910e+00,4.976277947425842285e-01
-1.126673072576522827e-02,-7.710334062576293945e-01
-3.051189422607421875e+00,1.075878500938415527e+00
4.979022145271301270e-01,9.332306981086730957e-01
2.810408771038055420e-01,8.645007610321044922e-01
-1.212108373641967773e+00,3.425042152404785156e+00
1.688821077346801758e+00,1.982789754867553711e+00
1.045089006423950195e+00,3.137783765792846680e+00
-1.396296739578247070e+00,3.294920206069946289e+00
1.627965211868286133e+00,1.100995302200317383e+00
6.876310706138610840e-01,2.732659339904785156e+00
-1.337406039237976074e+00,2.939589023590087891e+00
1.746994614601135254e+00,3.504518270492553711e+00
2.979793846607208252e-01,2.375264406204223633e+00
-7.055573910474777222e-02,3.884755373001098633e+00
1.746858954429626465e+00,3.942028760910034180e+00
1.366939902305603027e+00,2.369277000427246094e+00
-1.265629053115844727e+00,3.158803939819335938e+00
1.956616044044494629e+00,2.750766038894653320e+00
-4.362281411886215210e-02,2.741286516189575195e+00
-1.137589931488037109e+00,3.157648563385009766e+00
1.745660543441772461e+00,2.188997745513916016e+00
1.723834514617919922e+00,1.260645508766174316e+00
1.096905112266540527e+00,2.466561317443847656e+00
1.221434712409973145e+00,2.764301538467407227e+00
8.598909974098205566e-01,1.821353554725646973e+00
7.787902951240539551e-01,3.294284582138061523e+00
1.284525871276855469e+00,2.199109077453613281e+00
-2.345000207424163818e-02,3.471976041793823242e+00
8.925603032112121582e-01,2.433562755584716797e+00
-3.452476859092712402e-01,-4.826573848724365234e+00
1.350488901138305664e+00,-1.836547613143920898e+00
-1.038369417190551758e+00,-3.897324800491333008e-01
1.497419357299804688e+00,-2.900200128555297852e+00
-8.053161501884460449e-01,-3.406552553176879883e+00
9.666748046875000000e-01,9.114564657211303711e-01
2.245945215225219727e+00,2.387135744094848633e+00
8.915881514549255371e-01,2.391503095626831055e+00
8.090232610702514648e-01,-1.009374499320983887e+00
1.891171574592590332e+00,-3.805120706558227539e+00
-2.076977491378784180e+00,-4.869303703308105469e+00
