1.457152271270751953e+01,5.008137226104736328e+00
2.148300933837890625e+01,2.542104005813598633e+00
2.111638450622558594e+01,2.979659318923950195e+00
1.447058486938476562e+01,4.072049140930175781e+00
1.589904975891113281e+01,5.650363922119140625e+00
1.954940986633300781e+01,4.855689048767089844e+00
1.580894565582275391e+01,6.425854682922363281e+00
1.606947135925292969e+01,7.372498989105224609e+00
1.569647693634033203e+01,5.012147903442382812e+00
1.524423789978027344e+01,5.501320362091064453e+00
2.273367118835449219e+01,4.550684452056884766e+00
2.085061454772949219e+01,3.124680995941162109e+00
2.005001640319824219e+01,2.824061393737792969e+00
2.114911842346191406e+01,4.087271213531494141e+00
2.155568695068359375e+01,2.768160581588745117e+00
2.101564216613769531e+01,2.950153112411499023e+00
2.217879676818847656e+01,4.716171741485595703e+00
2.140218162536621094e+01,3.011305093765258789e+00
2.152557945251464844e+01,1.562525868415832520e+00
2.131736755371093750e+01,2.620176553726196289e+00
2.082352066040039062e+01,3.938421487808227539e+00
2.203762626647949219e+01,2.063879728317260742e+00
2.214553642272949219e+01,2.988408088684082031e+00
2.111515235900878906e+01,3.216469049453735352e+00
1.983169937133789062e+01,2.830897331237792969e+00
2.204356193542480469e+01,4.862398147583007812e+00
2.174442100524902344e+01,4.055137634277343750e+00
2.019520759582519531e+01,2.957210779190063477e+00
2.206801795959472656e+01,5.026867389678955078e+00
2.045271492004394531e+01,4.050353527069091797e+00
1.968301010131835938e+01,3.231393814086914062e+00
2.271207809448242188e+01,4.901281833648681641e+00
2.184714889526367188e+01,2.803214311599731445e+00
2.207041168212890625e+01,2.491913080215454102e+00
2.174391746520996094e+01,5.141124248504638672e+00
2.148195075988769531e+01,3.447896480560302734e+00
1.991868972778320312e+01,3.173470735549926758e+00
2.249936103820800781e+01,5.043301105499267578e+00
2.125365066528320312e+01,3.425192594528198242e+00
2.188359069824218750e+01,2.630590438842773438e+00
2.251005744934082031e+01,5.132711410522460938e+00
2.022214126586914062e+01,3.776798963546752930e+00
1.975123023986816406e+01,3.405497550964355469e+00
2.153018188476562500e+01,4.919414997100830078e+00
2.085544967651367188e+01,3.580865859985351562e+00
2.118570327758789062e+01,3.325209856033325195e+00
2.104798316955566406e+01,5.708005905151367188e+00
1.992832374572753906e+01,4.327343940734863281e+00
1.853447723388671875e+01,5.448937892913818359e+00
2.153868484497070312e+01,5.682166576385498047e+00
1.860249137878417969e+01,4.382924556732177734e+00
2.094143676757812500e+01,3.831748723983764648e+00
1.936012649536132812e+01,5.967698574066162109e+00
2.043600082397460938e+01,4.794992446899414062e+00
1.934422492980957031e+01,5.022142410278320312e+00
2.159768486022949219e+01,5.035918712615966797e+00
1.492600440979003906e+01,3.618838071823120117e+00
2.064619255065917969e+01,3.394457817077636719e+00
1.909214591979980469e+01,5.761436462402343750e+00
1.584880828857421875e+01,7.126647949218750000e+00
1.977907562255859375e+01,4.152798652648925781e+00
2.022082710266113281e+01,5.502936363220214844e+00
1.661428642272949219e+01,6.418335437774658203e+00
1.770001220703125000e+01,4.686050415039062500e+00
2.032020568847656250e+01,5.525960445404052734e+00
1.633184242248535156e+01,4.640331745147705078e+00
1.897122192382812500e+01,5.827303409576416016e+00
2.008865165710449219e+01,4.597249031066894531e+00
1.339045619964599609e+01,6.335119724273681641e+00
1.799777221679687500e+01,6.777938842773437500e+00
2.102909851074218750e+01,3.966723203659057617e+00
1.506495475769042969e+01,7.095998287200927734e+00
1.674355506896972656e+01,6.888746738433837891e+00
2.097567749023437500e+01,1.043446731567382812e+01
1.591911792755126953e+01,5.739064216613769531e+00
1.659049987792968750e+01,3.945836782455444336e+00
2.016021537780761719e+01,3.484554290771484375e+00
2.087085914611816406e+01,1.969870090484619141e+00
2.079604339599609375e+01,3.600246191024780273e+00
2.152596855163574219e+01,1.569064497947692871e+00
1.372301292419433594e+01,5.584945678710937500e+00
1.929058074951171875e+01,4.615592956542968750e+00
2.075540351867675781e+01,2.730444192886352539e+00
2.161539268493652344e+01,1.276453971862792969e+00
1.997193908691406250e+01,3.700037240982055664e+00
2.251995277404785156e+01,4.634071350097656250e+00
2.211994361877441406e+01,1.904301047325134277e+00
2.192996978759765625e+01,2.466822624206542969e+00
2.087163162231445312e+01,3.416429996490478516e+00
2.087105941772460938e+01,1.869810938835144043e+00
2.097257614135742188e+01,2.324977159500122070e+00
2.126451683044433594e+01,3.914723634719848633e+00
2.096679496765136719e+01,2.973255157470703125e+00
2.070149612426757812e+01,3.882933139801025391e+00
2.212520980834960938e+01,4.573959350585937500e+00
2.140599060058593750e+01,3.266468524932861328e+00
2.009172058105468750e+01,3.856697082519531250e+00
2.220466804504394531e+01,4.784198760986328125e+00
2.063646888732910156e+01,3.312126398086547852e+00
2.165944862365722656e+01,3.696680307388305664e+00
2.170084381103515625e+01,4.653715610504150391e+00
2.009038734436035156e+01,3.358247756958007812e+00
1.980809783935546875e+01,3.810513734817504883e+00
2.198191452026367188e+01,4.887669563293457031e+00
2.196129226684570312e+01,2.942453861236572266e+00
2.152701950073242188e+01,3.855699539184570312e+00
2.146986198425292969e+01,6.267189502716064453e+00
2.010304641723632812e+01,4.694087982177734375e+00
1.878426170349121094e+01,4.989342212677001953e+00
2.184020996093750000e+01,5.855752468109130859e+00
1.872278213500976562e+01,3.829113960266113281e+00
1.946600723266601562e+01,4.420071125030517578e+00
2.124082946777343750e+01,5.451403617858886719e+00
2.017381477355957031e+01,4.541022300720214844e+00
1.889282608032226562e+01,5.363119125366210938e+00
2.140162467956542969e+01,5.955160140991210938e+00
1.945082092285156250e+01,3.461174488067626953e+00
1.973504638671875000e+01,3.884889364242553711e+00
2.152749443054199219e+01,6.141206264495849609e+00
1.818038558959960938e+01,3.513626337051391602e+00
1.955392074584960938e+01,4.636520385742187500e+00
2.274931716918945312e+01,5.262392520904541016e+00
1.868172454833984375e+01,3.785455226898193359e+00
2.008114051818847656e+01,4.273501396179199219e+00
2.125304603576660156e+01,5.402272224426269531e+00
1.871953010559082031e+01,4.460022449493408203e+00
1.825861930847167969e+01,4.949733257293701172e+00
2.155992317199707031e+01,5.986756801605224609e+00
1.790600013732910156e+01,3.957255363464355469e+00
1.953240585327148438e+01,4.441076278686523438e+00
2.121436119079589844e+01,4.978427410125732422e+00
1.528353786468505859e+01,7.209630966186523438e+00
1.743654823303222656e+01,7.274629592895507812e+00
2.199119758605957031e+01,5.075060367584228516e+00
1.485537052154541016e+01,4.924534320831298828e+00
1.659919357299804688e+01,5.041904449462890625e+00
2.128887557983398438e+01,4.407343387603759766e+00
1.960873985290527344e+01,4.052164077758789062e+00
1.609618568420410156e+01,4.400857925415039062e+00
2.075774002075195312e+01,6.056433677673339844e+00
1.704936599731445312e+01,4.693213939666748047e+00
1.935217285156250000e+01,6.486058712005615234e+00
2.055818939208984375e+01,5.031552791595458984e+00
1.529576969146728516e+01,7.314880371093750000e+00
1.460578918457031250e+01,4.944034576416015625e+00
2.213848686218261719e+01,4.359208106994628906e+00
2.108359146118164062e+01,7.201362848281860352e-01
1.490172767639160156e+01,4.851188659667968750e+00
1.660464859008789062e+01,4.203053474426269531e+00
1.604744720458984375e+01,6.926582336425781250e+00
1.750112533569335938e+01,6.081781387329101562e+00
1.739708328247070312e+01,7.534089088439941406e+00
1.458864402770996094e+01,5.092653751373291016e+00
1.811664009094238281e+01,3.844772338867187500e+00
2.163873291015625000e+01,4.242351531982421875e+00
2.071209716796875000e+01,2.220998764038085938e+00
2.039478302001953125e+01,2.375344276428222656e+00
2.178348731994628906e+01,4.638916492462158203e+00
2.180639076232910156e+01,2.071063518524169922e+00
2.064062881469726562e+01,3.144368886947631836e+00
2.182932281494140625e+01,4.346817970275878906e+00
2.163914680480957031e+01,2.365319490432739258e+00
2.086579895019531250e+01,1.951352119445800781e+00
2.209616661071777344e+01,3.840158939361572266e+00
2.110214805603027344e+01,3.795363903045654297e+00
2.172153854370117188e+01,2.375948905944824219e+00
2.174256324768066406e+01,4.800441265106201172e+00
1.994290542602539062e+01,3.604753255844116211e+00
1.978269767761230469e+01,3.201146602630615234e+00
2.205477905273437500e+01,4.655980110168457031e+00
2.070306968688964844e+01,3.633473396301269531e+00
2.017272949218750000e+01,3.804473400115966797e+00
2.145741271972656250e+01,4.946470260620117188e+00
2.012275123596191406e+01,3.929400682449340820e+00
1.955360984802246094e+01,3.281153440475463867e+00
2.253023147583007812e+01,4.907238006591796875e+00
2.206881332397460938e+01,2.776335716247558594e+00
2.143609809875488281e+01,3.000477552413940430e+00
2.189564132690429688e+01,5.520091056823730469e+00
2.023388862609863281e+01,4.412650585174560547e+00
1.983305358886718750e+01,3.652597665786743164e+00
2.258840370178222656e+01,5.179453372955322266e+00
2.103806495666503906e+01,3.420310258865356445e+00
2.108050155639648438e+01,3.307807922363281250e+00
2.204622268676757812e+01,5.417913913726806641e+00
1.972614860534667969e+01,3.952930688858032227e+00
1.958694076538085938e+01,3.659459114074707031e+00
2.162672615051269531e+01,4.888680458068847656e+00
2.046643257141113281e+01,4.094282627105712891e+00
1.981289672851562500e+01,3.790304660797119141e+00
2.140575027465820312e+01,5.767629623413085938e+00
1.971850013732910156e+01,5.380146503448486328e+00
1.937538337707519531e+01,5.035848140716552734e+00
2.177654075622558594e+01,5.844008445739746094e+00
1.862245368957519531e+01,4.093420028686523438e+00
1.959771537780761719e+01,4.636273860931396484e+00
2.072258949279785156e+01,5.638623237609863281e+00
2.004908180236816406e+01,4.482315063476562500e+00
1.871090507507324219e+01,5.590837001800537109e+00
2.185013008117675781e+01,5.423089027404785156e+00
1.970895004272460938e+01,3.498565435409545898e+00
2.035443496704101562e+01,3.159497976303100586e+00
2.085180091857910156e+01,5.390239715576171875e+00
1.564579010009765625e+01,6.742562770843505859e+00
1.704102516174316406e+01,7.094517707824707031e+00
1.970397758483886719e+01,5.769667148590087891e+00
1.611204528808593750e+01,6.322733879089355469e+00
1.680334854125976562e+01,5.098463058471679688e+00
2.198187255859375000e+01,4.178189754486083984e+00
1.921641731262207031e+01,4.548948287963867188e+00
1.808666229248046875e+01,6.264536380767822266e+00
2.239257240295410156e+01,5.026754856109619141e+00
1.325175094604492188e+01,6.695504665374755859e+00
1.695048332214355469e+01,7.153078556060791016e+00
2.088947486877441406e+01,4.127733707427978516e+00
1.553458213806152344e+01,6.890748977661132812e+00
1.453529071807861328e+01,5.690193176269531250e+00
1.916314697265625000e+01,5.996356964111328125e+00
1.698695755004882812e+01,6.550940513610839844e+00
1.510167217254638672e+01,5.133118629455566406e+00
1.888904380798339844e+01,4.057138442993164062e+00
2.116112518310546875e+01,3.336950540542602539e+00
2.140348052978515625e+01,1.810144901275634766e+00
2.102468872070312500e+01,4.239372253417968750e+00
1.436169815063476562e+01,5.318775177001953125e+00
1.572339153289794922e+01,6.639175415039062500e+00
2.134218025207519531e+01,4.478521823883056641e+00
2.137132072448730469e+01,1.202312231063842773e+00
2.010823249816894531e+01,3.333515644073486328e+00
2.259007263183593750e+01,4.956395626068115234e+00
2.188802528381347656e+01,2.354969978332519531e+00
2.235461425781250000e+01,1.783337116241455078e+00
2.177326583862304688e+01,3.974112272262573242e+00
2.088968086242675781e+01,2.320979356765747070e+00
2.094119071960449219e+01,1.624894499778747559e+00
2.189892387390136719e+01,5.019059181213378906e+00
2.156991004943847656e+01,2.869639158248901367e+00
2.014847373962402344e+01,3.768062591552734375e+00
2.129598426818847656e+01,4.518267631530761719e+00
2.039864730834960938e+01,4.140986442565917969e+00
1.959685516357421875e+01,3.715716123580932617e+00
2.260615730285644531e+01,5.290543079376220703e+00
2.039852523803710938e+01,3.759539365768432617e+00
1.978353881835937500e+01,3.496381759643554688e+00
2.188054656982421875e+01,5.315324306488037109e+00
1.986692047119140625e+01,3.684896707534790039e+00
1.945625114440917969e+01,3.593400239944458008e+00
2.239772987365722656e+01,4.830618858337402344e+00
2.102424621582031250e+01,3.658413171768188477e+00
1.989174270629882812e+01,3.807846546173095703e+00
1.940266418457031250e+01,5.785329341888427734e+00
2.499687194824218750e+01,7.974410533905029297e+00
1.898773193359375000e+01,6.721332550048828125e+00
1.837691307067871094e+01,4.869509696960449219e+00
1.856136894226074219e+01,5.793583393096923828e+00
1.969711875915527344e+01,7.029245853424072266e+00
1.798798179626464844e+01,5.881777286529541016e+00
1.930580139160156250e+01,5.861767292022705078e+00
1.935525512695312500e+01,7.275675296783447266e+00
1.879474258422851562e+01,5.180660724639892578e+00
1.883736419677734375e+01,5.882135391235351562e+00
1.829567146301269531e+01,4.203918457031250000e+00
1.986349678039550781e+01,6.035867691040039062e+00
1.882736587524414062e+01,5.909740924835205078e+00
1.650361061096191406e+01,4.617772102355957031e+00
1.719614982604980469e+01,4.964834213256835938e+00
1.972422790527343750e+01,6.424968242645263672e+00
1.884377288818359375e+01,5.778591632843017578e+00
2.028952407836914062e+01,6.709870815277099609e+00
1.913132286071777344e+01,5.159765243530273438e+00
2.046475601196289062e+01,7.004006385803222656e+00
2.225147438049316406e+01,8.330986022949218750e+00
1.852435493469238281e+01,5.104632377624511719e+00
1.673622512817382812e+01,4.602703571319580078e+00
2.047320175170898438e+01,6.153098583221435547e+00
1.970968437194824219e+01,6.716237545013427734e+00
1.923215103149414062e+01,6.076756000518798828e+00
2.050554847717285156e+01,6.591058731079101562e+00
1.817565727233886719e+01,6.235505104064941406e+00
1.867407798767089844e+01,4.258040428161621094e+00
2.022928428649902344e+01,7.038734436035156250e+00
1.601150131225585938e+01,4.267782688140869141e+00
1.963058662414550781e+01,6.323556900024414062e+00
1.727761840820312500e+01,5.284272670745849609e+00
2.031431388854980469e+01,8.270500183105468750e+00
1.995294380187988281e+01,7.259892940521240234e+00
1.907103538513183594e+01,6.277154922485351562e+00
1.991114044189453125e+01,6.972683906555175781e+00
1.955851173400878906e+01,7.056315898895263672e+00
1.689010810852050781e+01,4.727723598480224609e+00
1.606927490234375000e+01,4.526284217834472656e+00
1.896617126464843750e+01,6.007182121276855469e+00
1.597407722473144531e+01,5.236314296722412109e+00
1.831706047058105469e+01,5.306221008300781250e+00
1.906350517272949219e+01,5.471482753753662109e+00
1.982171058654785156e+01,6.693150997161865234e+00
2.018070602416992188e+01,7.412763118743896484e+00
2.125687599182128906e+01,7.305950164794921875e+00
2.190825843811035156e+01,8.002936363220214844e+00
1.865629577636718750e+01,4.816824436187744141e+00
2.153165054321289062e+01,7.057868480682373047e+00
1.879269027709960938e+01,7.793252468109130859e+00
1.857555961608886719e+01,6.035728931427001953e+00
1.886960411071777344e+01,5.408074855804443359e+00
1.847338294982910156e+01,4.911715984344482422e+00
2.077155113220214844e+01,7.479327201843261719e+00
1.708677864074707031e+01,6.171877384185791016e+00
1.962654495239257812e+01,6.853394508361816406e+00
1.838111305236816406e+01,6.621280670166015625e+00
1.742560386657714844e+01,7.461845397949218750e+00
1.830175399780273438e+01,4.825709342956542969e+00
1.979652976989746094e+01,5.388565540313720703e+00
2.024451446533203125e+01,7.151153087615966797e+00
1.798344230651855469e+01,5.483571052551269531e+00
1.663620567321777344e+01,5.382744312286376953e+00
1.842966270446777344e+01,4.729214668273925781e+00
1.748127937316894531e+01,5.436819076538085938e+00
1.877624320983886719e+01,5.829041004180908203e+00
1.967387199401855469e+01,6.187209606170654297e+00
2.007828140258789062e+01,5.971395492553710938e+00
2.229025268554687500e+01,8.472836494445800781e+00
1.908449554443359375e+01,6.322509765625000000e+00
1.996180152893066406e+01,7.963170528411865234e+00
2.055109405517578125e+01,6.271783351898193359e+00
1.849911499023437500e+01,8.097448348999023438e+00
1.773680305480957031e+01,6.512593746185302734e+00
1.827947807312011719e+01,6.876069545745849609e+00
1.967288398742675781e+01,6.102561473846435547e+00
1.772408485412597656e+01,6.270882129669189453e+00
1.864394187927246094e+01,6.402663707733154297e+00
1.788554191589355469e+01,8.162386894226074219e+00
1.985618591308593750e+01,6.740549087524414062e+00
1.895831871032714844e+01,6.360653877258300781e+00
1.920412445068359375e+01,8.514640808105468750e+00
2.243745994567871094e+01,5.364868164062500000e+00
1.983004570007324219e+01,7.563742637634277344e+00
1.966272926330566406e+01,2.443384170532226562e+00
1.708014106750488281e+01,6.158392429351806641e+00
2.168775177001953125e+01,3.519217491149902344e+00
1.746379089355468750e+01,7.293651103973388672e+00
1.974517631530761719e+01,7.224319458007812500e+00
1.762256431579589844e+01,7.280362129211425781e+00
1.981339263916015625e+01,7.656504631042480469e+00
2.135367012023925781e+01,6.951681137084960938e+00
1.687957763671875000e+01,8.000174522399902344e+00
1.814333152770996094e+01,6.316430091857910156e+00
1.926426315307617188e+01,6.881142139434814453e+00
1.654027175903320312e+01,4.631165981292724609e+00
1.866846084594726562e+01,5.878897666931152344e+00
1.861206626892089844e+01,5.772929668426513672e+00
2.074740219116210938e+01,8.595018386840820312e+00
1.984239387512207031e+01,8.273667335510253906e+00
2.031311798095703125e+01,8.130971908569335938e+00
2.008842658996582031e+01,8.655760765075683594e+00
2.152193450927734375e+01,8.957118988037109375e+00
2.076143264770507812e+01,8.112723350524902344e+00
2.231560897827148438e+01,9.653546333312988281e+00
2.014625930786132812e+01,1.199916362762451172e+00
2.208435249328613281e+01,8.963883399963378906e+00
2.241494941711425781e+01,9.628915786743164062e+00
2.254230308532714844e+01,9.522271156311035156e+00
1.802222061157226562e+01,7.852334976196289062e+00
1.951390457153320312e+01,8.541394233703613281e+00
1.983898544311523438e+01,8.294921875000000000e+00
1.947033691406250000e+01,8.156901359558105469e+00
1.882275962829589844e+01,8.722463607788085938e+00
1.988893508911132812e+01,8.940133094787597656e+00
1.849391746520996094e+01,7.799216747283935547e+00
1.697462654113769531e+01,7.572869300842285156e+00
1.781194877624511719e+01,7.761954784393310547e+00
1.836055946350097656e+01,5.894184112548828125e+00
2.073283576965332031e+01,9.432888031005859375e+00
2.256852722167968750e+01,8.126216888427734375e+00
2.276290321350097656e+01,7.686984539031982422e+00
2.200427627563476562e+01,8.720741271972656250e+00
1.889150238037109375e+01,7.879836082458496094e+00
1.878214454650878906e+01,7.435156345367431641e+00
2.002196121215820312e+01,8.366038322448730469e+00
1.817714500427246094e+01,7.551360607147216797e+00
1.848784637451171875e+01,8.202559471130371094e+00
1.956883049011230469e+01,8.834472656250000000e+00
2.222402763366699219e+01,4.683104515075683594e+00
1.968063735961914062e+01,8.349318504333496094e+00
2.271713256835937500e+01,7.522103309631347656e+00
2.270676231384277344e+01,4.168502807617187500e+00
2.198541259765625000e+01,8.044639587402343750e+00
2.046640205383300781e+01,8.174623489379882812e+00
2.177035140991210938e+01,8.552674293518066406e+00
1.876877975463867188e+01,7.637080669403076172e+00
1.728340721130371094e+01,7.136236667633056641e+00
1.865830421447753906e+01,7.789325237274169922e+00
2.052583122253417969e+01,8.521353721618652344e+00
2.215395545959472656e+01,7.254008769989013672e+00
2.186392974853515625e+01,8.709058761596679688e+00
2.214475440979003906e+01,8.750327110290527344e+00
2.111896324157714844e+01,7.132428169250488281e+00
2.198784255981445312e+01,8.313592910766601562e+00
2.053092765808105469e+01,7.255474567413330078e+00
2.100753402709960938e+01,9.084473609924316406e+00
2.115955924987792969e+01,9.408514976501464844e+00
2.182809638977050781e+01,7.232795715332031250e+00
2.038516807556152344e+01,8.802603721618652344e+00
2.067097091674804688e+01,8.790446281433105469e+00
2.260955810546875000e+01,8.479034423828125000e+00
1.852740859985351562e+01,7.900774478912353516e+00
2.143972969055175781e+01,8.292560577392578125e+00
2.027797889709472656e+01,8.955092430114746094e+00
2.203297042846679688e+01,7.111997604370117188e+00
1.935027885437011719e+01,7.815404891967773438e+00
2.238938713073730469e+01,7.942508697509765625e+00
2.058480834960937500e+01,6.994959354400634766e+00
2.025369644165039062e+01,7.232028961181640625e+00
2.165475654602050781e+01,5.466753005981445312e+00
1.857719421386718750e+01,8.560623168945312500e+00
2.198143959045410156e+01,6.591151237487792969e+00
2.263364028930664062e+01,8.623674392700195312e+00
2.167841911315917969e+01,9.753117561340332031e+00
2.214746475219726562e+01,8.100210189819335938e+00
2.219265365600585938e+01,9.397809028625488281e+00
1.971572303771972656e+01,7.469556808471679688e+00
2.036875343322753906e+01,9.069481849670410156e+00
1.868028640747070312e+01,8.231523513793945312e+00
2.155545425415039062e+01,8.863315582275390625e+00
2.049726867675781250e+01,8.798310279846191406e+00
2.180802726745605469e+01,7.935251712799072266e+00
1.966594505310058594e+01,8.369051933288574219e+00
1.969376373291015625e+01,8.313899040222167969e+00
1.877540206909179688e+01,7.890799045562744141e+00
2.207872962951660156e+01,9.384156227111816406e+00
2.085597610473632812e+01,8.580433845520019531e+00
2.182391548156738281e+01,9.227464675903320312e+00
1.803359794616699219e+01,6.669895172119140625e+00
1.947632789611816406e+01,8.302783012390136719e+00
1.997831916809082031e+01,7.798980236053466797e+00
1.908365058898925781e+01,7.833715438842773438e+00
2.125230979919433594e+01,8.679909706115722656e+00
2.209810256958007812e+01,8.854209899902343750e+00
2.184037208557128906e+01,7.801751136779785156e+00
1.960026359558105469e+01,7.112627506256103516e+00
1.818364143371582031e+01,7.637647151947021484e+00
1.702519035339355469e+01,8.113922119140625000e+00
1.759641075134277344e+01,7.739237785339355469e+00
2.178832817077636719e+01,8.491134643554687500e+00
1.927961158752441406e+01,8.144156455993652344e+00
1.839385032653808594e+01,7.677137851715087891e+00
2.181775474548339844e+01,9.389284133911132812e+00
2.088993644714355469e+01,8.293941497802734375e+00
1.732269477844238281e+01,5.664876461029052734e+00
1.657716751098632812e+01,6.667129993438720703e+00
1.699855613708496094e+01,9.799275398254394531e+00
1.751939392089843750e+01,7.860116004943847656e+00
1.844270133972167969e+01,8.567077636718750000e+00
2.057904052734375000e+01,7.950568675994873047e+00
2.175725555419921875e+01,9.738874435424804688e+00
1.932146835327148438e+01,8.500320434570312500e+00
1.884183120727539062e+01,8.248124122619628906e+00
1.712185287475585938e+01,7.370627880096435547e+00
2.304162788391113281e+01,3.468433141708374023e+00
1.829038238525390625e+01,8.974527359008789062e+00
1.763948249816894531e+01,9.229229927062988281e+00
1.815941810607910156e+01,8.108310699462890625e+00
1.851767539978027344e+01,7.715019702911376953e+00
1.831396293640136719e+01,7.187428474426269531e+00
1.879309082031250000e+01,8.815811157226562500e+00
1.802521324157714844e+01,8.848256111145019531e+00
1.600031661987304688e+01,1.071090984344482422e+01
1.859965515136718750e+01,7.795363903045654297e+00
1.810852813720703125e+01,8.645986557006835938e+00
1.706790924072265625e+01,8.273444175720214844e+00
1.777625656127929688e+01,7.122598648071289062e+00
1.729589653015136719e+01,8.332039833068847656e+00
1.914039993286132812e+01,8.536637306213378906e+00
1.805941200256347656e+01,8.557907104492187500e+00
1.827888107299804688e+01,8.571961402893066406e+00
1.762486648559570312e+01,9.934780120849609375e+00
1.801312828063964844e+01,8.213210105895996094e+00
1.741549491882324219e+01,8.218329429626464844e+00
1.737803649902343750e+01,8.736519813537597656e+00
1.600210952758789062e+01,8.443136215209960938e+00
2.203102302551269531e+01,5.615621566772460938e+00
1.830182838439941406e+01,6.101963043212890625e+00
1.877446174621582031e+01,9.334470748901367188e+00
1.689352989196777344e+01,5.988086700439453125e+00
1.717922401428222656e+01,8.742542266845703125e+00
1.839989089965820312e+01,8.385009765625000000e+00
1.766674041748046875e+01,9.116970062255859375e+00
1.821890640258789062e+01,9.224850654602050781e+00
1.843617057800292969e+01,8.054612159729003906e+00
1.917377662658691406e+01,7.699955940246582031e+00
1.841087150573730469e+01,9.339547157287597656e+00
1.845492172241210938e+01,7.987697124481201172e+00
2.204461479187011719e+01,8.340639114379882812e+00
1.792612648010253906e+01,8.137734413146972656e+00
1.706292152404785156e+01,8.490784645080566406e+00
1.867313194274902344e+01,8.847848892211914062e+00
1.972962379455566406e+01,9.433889389038085938e+00
1.819367599487304688e+01,9.008915901184082031e+00
1.612829780578613281e+01,8.564624786376953125e+00
1.614192771911621094e+01,8.477029800415039062e+00
1.791255950927734375e+01,8.729929924011230469e+00
1.645140647888183594e+01,8.720264434814453125e+00
1.613216018676757812e+01,8.590329170227050781e+00
1.775708770751953125e+01,8.080436706542968750e+00
1.457924461364746094e+01,7.620928764343261719e+00
1.871812057495117188e+01,8.807678222656250000e+00
1.907862281799316406e+01,8.107439041137695312e+00
1.976738548278808594e+01,8.229835510253906250e+00
1.891564941406250000e+01,8.138519287109375000e+00
1.692456436157226562e+01,8.813217163085937500e+00
2.041466140747070312e+01,9.426535606384277344e+00
1.778139877319335938e+01,8.184022903442382812e+00
1.778864669799804688e+01,8.304478645324707031e+00
2.017949867248535156e+01,9.002805709838867188e+00
1.987392234802246094e+01,7.549409389495849609e+00
2.163978385925292969e+01,8.446822166442871094e+00
1.595300292968750000e+01,1.073917770385742188e+01
2.050777053833007812e+01,9.086669921875000000e+00
1.774663162231445312e+01,8.151068687438964844e+00
1.814312362670898438e+01,8.609629631042480469e+00
1.886431312561035156e+01,8.111601829528808594e+00
1.842569732666015625e+01,8.763871192932128906e+00
1.939566802978515625e+01,8.819663047790527344e+00
1.947976303100585938e+01,9.054822921752929688e+00
1.956309890747070312e+01,8.544145584106445312e+00
1.806266212463378906e+01,7.947979927062988281e+00
1.908586120605468750e+01,8.954368591308593750e+00
2.053823280334472656e+01,9.424444198608398438e+00
1.835725212097167969e+01,8.914395332336425781e+00
1.600481986999511719e+01,7.412217617034912109e+00
1.859307861328125000e+01,9.750930786132812500e+00
1.921414184570312500e+01,8.890882492065429688e+00
1.892161750793457031e+01,8.886610984802246094e+00
1.750071334838867188e+01,7.983370304107666016e+00
1.842746543884277344e+01,8.680240631103515625e+00
1.864846229553222656e+01,8.430762290954589844e+00
1.706607627868652344e+01,8.331117630004882812e+00
1.687779235839843750e+01,8.550631523132324219e+00
1.780707740783691406e+01,8.493374824523925781e+00
1.717936897277832031e+01,8.730899810791015625e+00
1.665148735046386719e+01,8.402685165405273438e+00
1.810963249206542969e+01,7.935811519622802734e+00
1.852127075195312500e+01,8.350212097167968750e+00
1.842728042602539062e+01,8.832738876342773438e+00
1.705084419250488281e+01,9.179098129272460938e+00
2.156741905212402344e+01,8.764599800109863281e+00
1.684112739562988281e+01,5.693480014801025391e+00
1.913747215270996094e+01,8.821146965026855469e+00
1.825308418273925781e+01,9.153059959411621094e+00
1.804606628417968750e+01,8.040021896362304688e+00
2.348058319091796875e+01,8.315098762512207031e+00
2.352023315429687500e+01,8.031506538391113281e+00
2.360604095458984375e+01,8.050276756286621094e+00
2.285619354248046875e+01,7.924765586853027344e+00
2.328010368347167969e+01,8.103536605834960938e+00
2.352369689941406250e+01,8.231535911560058594e+00
2.366772651672363281e+01,8.482103347778320312e+00
2.331488990783691406e+01,8.516145706176757812e+00
2.298588562011718750e+01,7.853300571441650391e+00
2.345655250549316406e+01,8.014183998107910156e+00
2.371325111389160156e+01,7.983508110046386719e+00
2.368116569519042969e+01,7.998717784881591797e+00
2.088586616516113281e+01,7.736218929290771484e+00
2.103675651550292969e+01,7.896292209625244141e+00
2.103538703918457031e+01,7.718940734863281250e+00
2.039704132080078125e+01,7.779655456542968750e+00
2.084687042236328125e+01,8.030601501464843750e+00
2.081193733215332031e+01,7.578648090362548828e+00
2.073675346374511719e+01,8.273530006408691406e+00
2.077384376525878906e+01,8.049308776855468750e+00
2.077533912658691406e+01,7.573383808135986328e+00
2.083062553405761719e+01,7.932881355285644531e+00
2.090855216979980469e+01,7.668398857116699219e+00
2.104546546936035156e+01,7.690964698791503906e+00
1.398221206665039062e+01,7.143344879150390625e+00
1.408156490325927734e+01,7.435836791992187500e+00
1.406667232513427734e+01,7.221694469451904297e+00
1.425885772705078125e+01,7.193072319030761719e+00
1.422326278686523438e+01,7.365080833435058594e+00
1.393063926696777344e+01,7.289300441741943359e+00
1.416189098358154297e+01,7.214423656463623047e+00
1.426729679107666016e+01,7.386664867401123047e+00
1.439599418640136719e+01,7.225203514099121094e+00
1.421820068359375000e+01,7.278847694396972656e+00
