2.683151006698608398e+00,5.884196758270263672e+00
4.063846170902252197e-01,6.065382003784179688e+00
1.543459743261337280e-01,6.820685863494873047e+00
2.895967483520507812e+00,5.492664813995361328e+00
7.589378356933593750e-01,5.903676033020019531e+00
-1.451495848596096039e-02,3.716223716735839844e+00
4.772301018238067627e-01,4.420561790466308594e+00
-5.117945075035095215e-01,5.555780410766601562e+00
2.574217557907104492e+00,6.118169784545898438e+00
2.788617372512817383e+00,6.852362155914306641e+00
2.819987773895263672e+00,6.935716152191162109e+00
3.134064197540283203e+00,7.076186656951904297e+00
9.228923320770263672e-01,6.049255847930908203e+00
-7.473119348287582397e-02,6.141285419464111328e+00
1.221568346023559570e+00,6.082838058471679688e+00
9.413405060768127441e-01,4.274913787841796875e+00
7.245480418205261230e-01,6.182191848754882812e+00
4.469268321990966797e+00,5.576467990875244141e+00
1.984537363052368164e+00,6.821415424346923828e+00
1.177053570747375488e+00,6.105141639709472656e+00
1.563714265823364258e+00,8.367223739624023438e+00
2.272566556930541992e+00,-9.684241414070129395e-01
1.803009390830993652e+00,7.369057655334472656e+00
1.757829666137695312e+00,6.568547248840332031e+00
2.498977661132812500e+00,6.711457252502441406e+00
8.237076401710510254e-01,5.695079326629638672e+00
4.207262396812438965e-01,3.929340124130249023e+00
7.220552563667297363e-01,5.723341464996337891e+00
1.892777919769287109e+00,5.797339916229248047e+00
1.530633091926574707e+00,7.950947284698486328e+00
4.741036891937255859e+00,6.919878482818603516e+00
2.780674457550048828e+00,6.879973411560058594e+00
1.886180877685546875e+00,6.738222122192382812e+00
2.034721374511718750e+00,7.513144969940185547e+00
1.946391463279724121e+00,4.307573795318603516e+00
2.497123241424560547e+00,6.269739627838134766e+00
2.726088285446166992e+00,6.399226665496826172e+00
1.674699425697326660e+00,8.343926429748535156e+00
2.282965898513793945e+00,6.231752872467041016e+00
2.168362140655517578e+00,6.071890830993652344e+00
2.723343133926391602e+00,6.958185195922851562e+00
7.749814391136169434e-01,5.653339385986328125e+00
2.812508821487426758e+00,6.470085144042968750e+00
1.724952459335327148e+00,6.124094963073730469e+00
1.795750617980957031e+00,8.229398727416992188e+00
1.502959132194519043e+00,4.670931816101074219e+00
2.292917013168334961e+00,7.642556667327880859e+00
1.821788072586059570e+00,4.389255523681640625e+00
1.916455388069152832e+00,4.285362720489501953e+00
3.521014928817749023e+00,1.032509207725524902e+00
3.694489896297454834e-01,5.152873516082763672e+00
1.777610182762145996e+00,7.689667701721191406e+00
2.766656637191772461e+00,6.911214828491210938e+00
2.957850217819213867e+00,6.532031536102294922e+00
2.141656398773193359e+00,7.374051094055175781e+00
3.013976335525512695e+00,6.891677856445312500e+00
1.731115937232971191e+00,4.415320873260498047e+00
2.388192892074584961e+00,6.149642944335937500e+00
3.755149245262145996e-01,6.957683086395263672e+00
2.709308624267578125e+00,6.607452392578125000e+00
1.738646388053894043e+00,6.162347316741943359e+00
1.956776738166809082e+00,7.117774009704589844e+00
1.224289298057556152e+00,6.742299556732177734e+00
1.275826573371887207e+00,6.794467926025390625e+00
8.977626562118530273e-01,6.247562408447265625e+00
2.903505325317382812e+00,6.711776256561279297e+00
1.492915868759155273e+00,6.377012252807617188e+00
2.899384260177612305e+00,6.735025882720947266e+00
-2.105774730443954468e-01,4.659009456634521484e+00
1.242561101913452148e+00,5.071835517883300781e+00
1.541316986083984375e+00,4.648836135864257812e+00
3.222981989383697510e-01,6.295284271240234375e+00
2.573835134506225586e+00,6.138703823089599609e+00
2.665887117385864258e+00,6.784252166748046875e+00
1.912056565284729004e+00,7.470598697662353516e+00
6.855842471122741699e-01,5.854378223419189453e+00
4.426479339599609375e-01,5.038766860961914062e+00
-4.284147322177886963e-01,6.589921951293945312e+00
3.023670017719268799e-01,4.850995063781738281e+00
2.299664497375488281e+00,6.857142448425292969e+00
1.546649813652038574e+00,4.586824417114257812e+00
7.467672973871231079e-02,6.096215724945068359e+00
2.980166673660278320e+00,6.704257965087890625e+00
1.738013148307800293e+00,6.985775470733642578e+00
-9.591777920722961426e-01,5.226560592651367188e+00
-7.050485610961914062e-01,2.040057420730590820e+00
4.582349956035614014e-01,7.015641689300537109e+00
7.943627424538135529e-03,5.951398849487304688e+00
5.339552164077758789e-01,6.826749324798583984e+00
1.391418695449829102e+00,7.705996990203857422e+00
3.083710670471191406e+00,6.274509429931640625e+00
1.588027596473693848e+00,6.035187244415283203e+00
5.284708738327026367e-01,6.401002883911132812e+00
-3.633229732513427734e-01,6.730653285980224609e+00
-2.788563013076782227e+00,9.487232208251953125e+00
6.266505122184753418e-01,6.818093776702880859e+00
-3.978235721588134766e-01,7.174728393554687500e+00
2.881365120410919189e-01,6.478451251983642578e+00
3.184609115123748779e-01,5.537131309509277344e+00
-1.501878648996353149e-01,6.227168560028076172e+00
9.018294215202331543e-01,6.999693870544433594e+00
-1.712582409381866455e-01,6.718320846557617188e+00
-3.455911874771118164e+00,-3.465307235717773438e+00
4.191831350326538086e-01,6.834155082702636719e+00
7.415540218353271484e-01,7.014600753784179688e+00
-3.970611393451690674e-01,1.033214569091796875e+01
5.237890481948852539e-01,4.670518875122070312e+00
-3.739656209945678711e-01,1.032400226593017578e+01
9.017602801322937012e-01,6.853612899780273438e+00
-1.286375880241394043e+00,8.360563278198242188e+00
4.975474476814270020e-01,7.184567928314208984e+00
-6.874856948852539062e-01,7.373121738433837891e+00
3.907940685749053955e-01,4.075726509094238281e+00
-3.444848656654357910e-01,6.725344181060791016e+00
-1.499021649360656738e-01,6.876768589019775391e+00
-5.857563018798828125e-01,6.753735065460205078e+00
5.328989028930664062e+00,8.501929640769958496e-01
1.079202651977539062e+00,1.951862812042236328e+00
3.220829665660858154e-01,6.942679882049560547e+00
-7.204251885414123535e-01,4.883211135864257812e+00
-8.716540932655334473e-01,3.864170312881469727e+00
3.428223133087158203e-01,6.973227500915527344e+00
-3.158732950687408447e-01,7.056511878967285156e+00
3.500313162803649902e-01,7.017207622528076172e+00
6.813992857933044434e-01,4.411369323730468750e+00
1.404012560844421387e+00,4.685758590698242188e+00
-5.773008614778518677e-02,7.516424179077148438e+00
6.154810786247253418e-01,6.059389114379882812e+00
2.519098043441772461e+00,7.494726657867431641e+00
1.041996181011199951e-01,6.821080207824707031e+00
-3.996765911579132080e-01,1.030046558380126953e+01
3.555266857147216797e-01,7.335688591003417969e+00
9.219378829002380371e-01,8.539343833923339844e+00
-2.799960374832153320e-01,7.048410892486572266e+00
-5.494087338447570801e-01,6.789130210876464844e+00
-6.891607642173767090e-01,6.820745944976806641e+00
-2.586465179920196533e-01,6.939405918121337891e+00
-3.554576337337493896e-01,1.037111663818359375e+01
-2.249221801757812500e+00,9.476359367370605469e+00
1.627317667007446289e-01,6.533519744873046875e+00
-2.637656927108764648e+00,9.355650901794433594e+00
7.064057588577270508e-01,6.841900825500488281e+00
8.607445955276489258e-01,6.554317951202392578e+00
1.014297604560852051e+00,6.297990798950195312e+00
7.601305842399597168e-01,5.469554901123046875e+00
-6.717289090156555176e-01,6.997756481170654297e+00
4.381045341491699219e+00,5.784034729003906250e+00
-3.518829643726348877e-01,7.173188209533691406e+00
-2.009249031543731689e-01,6.631612777709960938e+00
1.724439024925231934e+00,5.645839691162109375e+00
2.360165417194366455e-01,6.119175910949707031e+00
2.133583307266235352e+00,7.392549037933349609e+00
-3.463404178619384766e+00,-3.474588394165039062e+00
1.900847554206848145e+00,5.921378135681152344e+00
1.236618384718894958e-01,3.856689691543579102e+00
8.000447154045104980e-01,7.019456863403320312e+00
5.419495701789855957e-01,5.371365547180175781e+00
4.474495053291320801e-01,6.866631984710693359e+00
1.793430685997009277e+00,6.231954097747802734e+00
2.284255266189575195e+00,6.196940422058105469e+00
1.699408888816833496e+00,6.215621948242187500e+00
2.069964259862899780e-01,6.407204627990722656e+00
7.585330605506896973e-01,7.040688037872314453e+00
2.322540998458862305e+00,6.044703960418701172e+00
4.720920026302337646e-01,6.856701374053955078e+00
-6.256961226463317871e-01,3.120621919631958008e+00
2.701422274112701416e-01,7.331253051757812500e+00
1.503242135047912598e+00,6.089197635650634766e+00
5.091289877891540527e-01,6.741500854492187500e+00
1.471661925315856934e-01,3.734012603759765625e+00
5.233429670333862305e-01,7.275950431823730469e+00
5.116915702819824219e-01,6.775352478027343750e+00
-4.513235092163085938e-01,6.547256946563720703e+00
-4.171007871627807617e-01,1.035968208312988281e+01
-4.544214904308319092e-01,7.028390884399414062e+00
-2.756103277206420898e-01,6.979414939880371094e+00
-6.072465181350708008e-01,6.855677604675292969e+00
1.174894943833351135e-01,6.545583248138427734e+00
4.478025734424591064e-01,6.735218048095703125e+00
5.049715638160705566e-01,6.954882144927978516e+00
-6.545822024345397949e-01,7.117921352386474609e+00
2.531517028808593750e+00,7.037750720977783203e+00
-8.203144669532775879e-01,4.846221923828125000e+00
5.773769617080688477e-01,6.781116485595703125e+00
3.794434666633605957e-01,7.077134609222412109e+00
2.739609777927398682e-01,4.005469799041748047e+00
2.963249444961547852e+00,8.261290550231933594e+00
3.165671348571777344e+00,8.314309120178222656e+00
3.105987310409545898e+00,8.459874153137207031e+00
2.162789821624755859e+00,8.271404266357421875e+00
3.024646043777465820e+00,8.473183631896972656e+00
2.928799390792846680e+00,8.164784431457519531e+00
3.006633043289184570e+00,8.332617759704589844e+00
2.873517990112304688e+00,8.097492218017578125e+00
2.976326704025268555e+00,8.346856117248535156e+00
3.147602796554565430e+00,8.418385505676269531e+00
3.139119625091552734e+00,8.415992736816406250e+00
3.083017826080322266e+00,8.344013214111328125e+00
2.786294221878051758e+00,5.359319210052490234e+00
2.787998199462890625e+00,5.290086269378662109e+00
2.787069559097290039e+00,5.360981464385986328e+00
2.651470661163330078e+00,5.409968376159667969e+00
2.733682632446289062e+00,5.370508670806884766e+00
2.784704446792602539e+00,5.261911392211914062e+00
2.773023366928100586e+00,5.421914100646972656e+00
2.693814516067504883e+00,5.277708053588867188e+00
2.726220369338989258e+00,5.403378009796142578e+00
2.806953907012939453e+00,5.196890354156494141e+00
2.836724996566772461e+00,5.240325450897216797e+00
2.778593778610229492e+00,5.282773971557617188e+00
-2.407950878143310547e+00,1.478278398513793945e+00
-2.488483190536499023e+00,1.414630055427551270e+00
-2.417812347412109375e+00,1.429438591003417969e+00
-2.259638786315917969e+00,1.572113990783691406e+00
-2.447117567062377930e+00,1.455103397369384766e+00
-2.422810316085815430e+00,1.432119011878967285e+00
-2.430294036865234375e+00,1.467568159103393555e+00
-2.352299928665161133e+00,1.447880506515502930e+00
-2.367122411727905273e+00,1.615516662597656250e+00
-2.470082521438598633e+00,1.437316775321960449e+00
-2.473540544509887695e+00,1.501658439636230469e+00
-2.454741001129150391e+00,1.425239205360412598e+00
-1.290392279624938965e+00,-9.155674934387207031e+00
4.518998622894287109e+00,1.009520721435546875e+01
-1.410483837127685547e+01,-1.784010082483291626e-01
-2.062024116516113281e+00,1.401577740907669067e-01
6.419111728668212891e+00,1.397248840332031250e+01
1.512685871124267578e+01,5.396140098571777344e+00
-5.219725608825683594e+00,-8.226099014282226562e+00
-4.481719493865966797e+00,1.065578556060791016e+01
-1.378759890794754028e-01,-1.941019296646118164e+00
-4.257783889770507812e+00,1.551011562347412109e+01
-4.318021297454833984e+00,-2.997928857803344727e+00
4.820984840393066406e+00,-1.387797164916992188e+01
-3.176320075988769531e+00,1.955021381378173828e+00
-3.187929391860961914e+00,1.923558592796325684e+00
-3.215765476226806641e+00,1.900282502174377441e+00
-3.211780071258544922e+00,1.919237256050109863e+00
-3.194399118423461914e+00,1.918864130973815918e+00
-3.135568141937255859e+00,1.911961078643798828e+00
-3.206815958023071289e+00,1.896805524826049805e+00
-3.154847621917724609e+00,1.835356235504150391e+00
-3.043645858764648438e+00,2.028207302093505859e+00
-3.163376092910766602e+00,1.897228121757507324e+00
-3.117367506027221680e+00,1.957225918769836426e+00
-3.159094095230102539e+00,1.836444258689880371e+00
4.375137805938720703e+00,4.485795021057128906e+00
4.439445018768310547e+00,4.494706630706787109e+00
4.365645408630371094e+00,4.421098709106445312e+00
4.359527111053466797e+00,4.371146678924560547e+00
4.358126163482666016e+00,4.345023155212402344e+00
4.302914619445800781e+00,4.395222187042236328e+00
4.320794105529785156e+00,4.442313194274902344e+00
4.271467685699462891e+00,4.391799926757812500e+00
4.231934547424316406e+00,4.460988998413085938e+00
4.210779666900634766e+00,4.394351482391357422e+00
4.360892772674560547e+00,4.384423732757568359e+00
4.410990238189697266e+00,4.473911285400390625e+00
2.888829708099365234e+00,8.189351081848144531e+00
3.098464250564575195e+00,8.415926933288574219e+00
3.101445436477661133e+00,8.395565986633300781e+00
2.373101234436035156e+00,8.087699890136718750e+00
3.074395895004272461e+00,8.401802062988281250e+00
2.903962135314941406e+00,8.193961143493652344e+00
3.085619688034057617e+00,8.335569381713867188e+00
2.728545188903808594e+00,8.065727233886718750e+00
2.494177341461181641e+00,8.272084236145019531e+00
2.970082044601440430e+00,8.418087959289550781e+00
3.120875835418701172e+00,8.456429481506347656e+00
3.062191724777221680e+00,8.390506744384765625e+00
4.883316993713378906e+00,6.915406703948974609e+00
4.921737670898437500e+00,6.992980480194091797e+00
5.007985115051269531e+00,7.013610363006591797e+00
4.939652919769287109e+00,6.926539897918701172e+00
4.931587696075439453e+00,6.949591636657714844e+00
4.872725963592529297e+00,6.901942253112792969e+00
4.980980396270751953e+00,6.974318504333496094e+00
4.925671100616455078e+00,6.909921646118164062e+00
4.791978359222412109e+00,6.823451042175292969e+00
4.787418365478515625e+00,6.844506740570068359e+00
4.853116512298583984e+00,6.894957542419433594e+00
4.911673545837402344e+00,6.941038608551025391e+00
-3.651982069015502930e+00,3.653295040130615234e+00
-3.698447465896606445e+00,3.637690544128417969e+00
-3.611594676971435547e+00,3.735654830932617188e+00
-3.388912200927734375e+00,3.860469818115234375e+00
-3.628507614135742188e+00,3.736836433410644531e+00
-3.674600362777709961e+00,3.661010980606079102e+00
-3.568827629089355469e+00,3.782220125198364258e+00
-3.735142707824707031e+00,3.627881765365600586e+00
-3.615975141525268555e+00,3.635066270828247070e+00
-3.716285467147827148e+00,3.648895978927612305e+00
-3.748813390731811523e+00,3.632666349411010742e+00
-3.779731512069702148e+00,3.573887348175048828e+00
-1.114442110061645508e+00,-1.049743175506591797e+01
-5.263878822326660156e+00,-9.587934494018554688e+00
-5.294628143310546875e+00,-2.969551563262939453e+00
-1.172099304199218750e+01,-3.756754636764526367e+00
-1.568814373016357422e+01,-8.311450481414794922e-01
-1.063181972503662109e+01,-2.157468557357788086e+00
-9.813181877136230469e+00,-9.661918640136718750e+00
1.609615325927734375e+01,-3.793228626251220703e+00
-8.210858106613159180e-01,-3.557851552963256836e+00
1.159193801879882812e+01,-8.592723846435546875e+00
-8.478569030761718750e+00,-1.172756862640380859e+01
-1.452242493629455566e+00,-1.299012279510498047e+01
-4.081091880798339844e+00,2.579479694366455078e+00
-4.138791561126708984e+00,2.624328613281250000e+00
-4.129590988159179688e+00,2.629913568496704102e+00
-4.099141120910644531e+00,2.611136913299560547e+00
-4.088568210601806641e+00,2.638066053390502930e+00
-4.120149612426757812e+00,2.691834449768066406e+00
-4.114703655242919922e+00,2.666132926940917969e+00
-4.124921798706054688e+00,2.750813961029052734e+00
-4.047554969787597656e+00,2.629963397979736328e+00
-4.124214649200439453e+00,2.612796545028686523e+00
-4.107531547546386719e+00,2.616674423217773438e+00
-4.102865219116210938e+00,2.617545127868652344e+00
3.716025590896606445e+00,5.132222652435302734e+00
3.731958866119384766e+00,5.152776718139648438e+00
3.651579618453979492e+00,5.229894161224365234e+00
3.479187488555908203e+00,5.353298187255859375e+00
3.651725769042968750e+00,5.210932731628417969e+00
3.681058406829833984e+00,5.086906433105468750e+00
3.582588672637939453e+00,5.346032619476318359e+00
3.767449140548706055e+00,5.108078479766845703e+00
3.627934932708740234e+00,5.316045761108398438e+00
3.710941553115844727e+00,5.141045093536376953e+00
3.729553461074829102e+00,5.167254447937011719e+00
3.753106355667114258e+00,5.162112236022949219e+00
6.065649986267089844e+00,-4.769007563591003418e-01
5.790223598480224609e+00,1.950405188836157322e-03
5.787728309631347656e+00,8.627366274595260620e-02
5.706474781036376953e+00,1.480702608823776245e-01
5.506087303161621094e+00,3.303404748439788818e-01
5.698185920715332031e+00,1.264103651046752930e-01
5.405491352081298828e+00,-1.856945157051086426e-01
5.785030841827392578e+00,9.970863163471221924e-02
5.743715763092041016e+00,9.811356663703918457e-02
5.576919078826904297e+00,5.246941372752189636e-02
5.547911167144775391e+00,3.266034424304962158e-01
5.863600254058837891e+00,6.220906041562557220e-03
6.539087295532226562e+00,-6.242597103118896484e-01
6.072690963745117188e+00,-6.725597977638244629e-01
5.723660469055175781e+00,-5.807592272758483887e-01
5.631402015686035156e+00,-5.396772623062133789e-01
6.069165706634521484e+00,-5.620082616806030273e-01
5.771370410919189453e+00,-1.812299489974975586e-01
6.321946144104003906e+00,-6.162291765213012695e-01
5.765701770782470703e+00,-4.634540975093841553e-01
5.524981498718261719e+00,-1.830380260944366455e-01
6.031427383422851562e+00,-5.632802248001098633e-01
5.896211147308349609e+00,-4.962127804756164551e-01
6.115818023681640625e+00,-3.419824242591857910e-01
4.122180938720703125e+00,-1.727217435836791992e+00
4.180336952209472656e+00,-1.651370525360107422e+00
4.639633655548095703e+00,-2.231994867324829102e+00
4.016642570495605469e+00,-1.606699943542480469e+00
4.003784179687500000e+00,-1.210712194442749023e+00
4.490862846374511719e+00,-1.998371839523315430e+00
4.239964485168457031e+00,-1.433280706405639648e+00
4.096930980682373047e+00,-1.171663165092468262e+00
4.607055664062500000e+00,-2.065440416336059570e+00
4.220575332641601562e+00,-1.481320023536682129e+00
4.241795063018798828e+00,-1.337673068046569824e+00
4.220740318298339844e+00,-1.665499806404113770e+00
4.530594825744628906e+00,1.010060596466064453e+01
-1.410243225097656250e+01,-1.744557917118072510e-01
-2.061179876327514648e+00,1.447829008102416992e-01
6.418826103210449219e+00,1.397215938568115234e+01
1.512635898590087891e+01,5.393317699432373047e+00
-5.204171180725097656e+00,-8.230973243713378906e+00
-4.495631694793701172e+00,1.064191818237304688e+01
-1.411493122577667236e-01,-1.949634552001953125e+00
-4.264570713043212891e+00,1.551570510864257812e+01
-4.321377277374267578e+00,-3.002629756927490234e+00
4.799723625183105469e+00,-1.389919376373291016e+01
-1.293417334556579590e+00,-9.158836364746093750e+00
-1.179919123649597168e+00,3.087452650070190430e+00
-7.503899931907653809e-01,3.371853590011596680e+00
2.112299390137195587e-02,3.459791183471679688e+00
-1.287942409515380859e+00,3.190852165222167969e+00
-1.179476499557495117e+00,3.257036685943603516e+00
2.347319722175598145e-01,4.133576393127441406e+00
-1.028517603874206543e+00,3.090840339660644531e+00
-1.114136338233947754e+00,2.859920978546142578e+00
-8.333497643470764160e-01,3.428881645202636719e+00
-1.090162754058837891e+00,3.262813091278076172e+00
-1.251816987991333008e+00,3.189592361450195312e+00
-8.568903803825378418e-01,3.158324718475341797e+00
2.869378030300140381e-01,4.131680965423583984e+00
1.067268252372741699e+00,4.459864139556884766e+00
5.635921359062194824e-01,3.949137210845947266e+00
7.316461801528930664e-01,4.320081710815429688e+00
1.394546329975128174e-01,4.621371746063232422e+00
3.124369084835052490e-01,4.172509193420410156e+00
4.657507240772247314e-01,4.636198043823242188e+00
4.055776894092559814e-01,4.388050079345703125e+00
3.493953049182891846e-01,3.755148410797119141e+00
4.852842688560485840e-01,3.939606904983520508e+00
1.283544778823852539e+00,4.681591033935546875e+00
2.643716931343078613e-01,4.011695861816406250e+00
9.780073761940002441e-01,4.835580825805664062e+00
1.012357234954833984e+00,4.803384304046630859e+00
1.016127109527587891e+00,4.720818042755126953e+00
6.530365347862243652e-01,4.411868572235107422e+00
-2.500474452972412109e-01,4.829653739929199219e+00
5.678773522377014160e-01,4.714042663574218750e+00
2.248346805572509766e-01,5.060138702392578125e+00
8.547901511192321777e-01,4.774449825286865234e+00
5.138260722160339355e-01,4.015220642089843750e+00
1.367304086685180664e+00,4.642823219299316406e+00
1.169183850288391113e+00,4.732593536376953125e+00
8.095157742500305176e-01,4.791422367095947266e+00
6.696059226989746094e+00,-7.323751449584960938e-01
5.751227855682373047e+00,8.876986801624298096e-03
5.913317203521728516e+00,-2.131502032279968262e-01
6.092511177062988281e+00,-1.370274424552917480e-01
5.710557937622070312e+00,1.059792414307594299e-01
6.013867378234863281e+00,-5.988361239433288574e-01
6.398355007171630859e+00,-4.334532320499420166e-01
6.121116161346435547e+00,-4.159961342811584473e-01
6.149488925933837891e+00,-1.055881738662719727e+00
6.156718730926513672e+00,-3.974721431732177734e-01
5.396991252899169922e+00,-5.091122165322303772e-02
6.293171405792236328e+00,-4.328849911689758301e-01
3.239877939224243164e+00,-1.381866216659545898e+00
5.539608955383300781e+00,-3.851826488971710205e-01
3.564872741699218750e+00,-1.603272199630737305e+00
3.179913997650146484e+00,-1.299283385276794434e+00
4.484854221343994141e+00,-1.366464972496032715e+00
3.998075723648071289e+00,-1.665299534797668457e+00
3.513304710388183594e+00,-1.634300589561462402e+00
3.772490024566650391e+00,-1.626975774765014648e+00
3.825177907943725586e+00,-1.835973501205444336e+00
3.260526180267333984e+00,-1.573963999748229980e+00
3.529626369476318359e+00,-1.684061050415039062e+00
3.670397996902465820e+00,-1.717121601104736328e+00
-1.474027514457702637e+00,-1.301258850097656250e+01
-1.132884740829467773e+00,-1.048294639587402344e+01
-5.299447059631347656e+00,-9.623549461364746094e+00
-5.299470901489257812e+00,-2.980002164840698242e+00
-1.172048664093017578e+01,-3.756419897079467773e+00
-1.568817901611328125e+01,-8.313485980033874512e-01
-1.062301063537597656e+01,-2.161395072937011719e+00
-9.813453674316406250e+00,-9.661523818969726562e+00
1.609511375427246094e+01,-3.792573451995849609e+00
-8.488945364952087402e-01,-3.579554796218872070e+00
1.159025669097900391e+01,-8.591612815856933594e+00
-8.477777481079101562e+00,-1.172806072235107422e+01
-1.837603688240051270e+00,4.176743984222412109e+00
-1.413595318794250488e+00,4.801624774932861328e+00
-1.735119819641113281e+00,4.252495765686035156e+00
-1.678799271583557129e+00,4.482687473297119141e+00
-1.367022275924682617e+00,4.751850128173828125e+00
-1.865007162094116211e+00,4.089156150817871094e+00
-1.415803313255310059e+00,4.821170806884765625e+00
-1.631477832794189453e+00,4.550228595733642578e+00
-1.454442024230957031e+00,3.530989646911621094e+00
-8.805094361305236816e-01,5.122419357299804688e+00
-1.027375459671020508e+00,5.098984718322753906e+00
-1.764619588851928711e+00,4.233509540557861328e+00
1.258926698938012123e-03,4.896319389343261719e+00
-1.428113579750061035e-01,4.947841167449951172e+00
1.972042173147201538e-01,4.733030319213867188e+00
4.620375931262969971e-01,4.438663959503173828e+00
-1.008302450180053711e+00,5.116623401641845703e+00
-4.232345521450042725e-01,4.872931957244873047e+00
-4.482860267162322998e-01,5.034129619598388672e+00
-2.112858742475509644e-02,4.934234142303466797e+00
3.898415565490722656e-01,4.514738559722900391e+00
-2.692199647426605225e-01,4.646046161651611328e+00
-5.042896866798400879e-01,4.921360015869140625e+00
1.641096919775009155e-01,5.005512714385986328e+00
6.838201999664306641e+00,-1.402125835418701172e+00
6.203749179840087891e+00,-9.087719321250915527e-01
5.972409248352050781e+00,-2.875242233276367188e-01
6.242298126220703125e+00,-1.405335813760757446e-01
5.946054458618164062e+00,-1.365590989589691162e-01
6.547364711761474609e+00,-5.185377597808837891e-01
7.214829444885253906e+00,-8.487109541893005371e-01
6.376581192016601562e+00,-1.006346225738525391e+00
5.757864952087402344e+00,-6.546249985694885254e-02
6.392030715942382812e+00,-1.344495534896850586e+00
5.995035648345947266e+00,-1.433700770139694214e-01
6.691854476928710938e+00,-4.369214773178100586e-01
6.841660976409912109e+00,-1.430989980697631836e+00
5.936900615692138672e+00,-8.322446942329406738e-01
5.967548847198486328e+00,-6.436949372291564941e-01
5.959598541259765625e+00,-4.848317801952362061e-01
6.188640594482421875e+00,-2.875330746173858643e-01
6.485726833343505859e+00,-4.801269769668579102e-01
6.793279170989990234e+00,-7.210713624954223633e-01
6.283652782440185547e+00,-8.766171932220458984e-01
5.679638862609863281e+00,-1.035663336515426636e-01
6.251123905181884766e+00,-1.261155962944030762e+00
6.147558212280273438e+00,-7.999283671379089355e-01
6.498034477233886719e+00,-5.182254314422607422e-01
4.180941104888916016e+00,-2.103494882583618164e+00
4.539700984954833984e+00,-2.185953140258789062e+00
4.172062397003173828e+00,-2.157039165496826172e+00
3.730286359786987305e+00,-1.836983442306518555e+00
4.239602088928222656e+00,-2.127003908157348633e+00
4.192848682403564453e+00,-1.777798295021057129e+00
4.132562637329101562e+00,-1.168354630470275879e+00
4.242756366729736328e+00,-1.781342744827270508e+00
4.414035797119140625e+00,-2.110090732574462891e+00
3.983172655105590820e+00,-1.764351606369018555e+00
4.072119235992431641e+00,-1.700990319252014160e+00
4.102784156799316406e+00,-1.910109519958496094e+00
-1.410184669494628906e+01,-1.743118017911911011e-01
-2.051644086837768555e+00,1.565081626176834106e-01
6.418913364410400391e+00,1.397208118438720703e+01
1.512690258026123047e+01,5.379486083984375000e+00
-5.209163188934326172e+00,-8.229736328125000000e+00
-4.478913784027099609e+00,1.065163421630859375e+01
-1.433755159378051758e-01,-1.952813744544982910e+00
-4.263953685760498047e+00,1.550846004486083984e+01
-4.325149536132812500e+00,-3.006684303283691406e+00
4.819909095764160156e+00,-1.387897109985351562e+01
-1.316804289817810059e+00,-9.181787490844726562e+00
4.544983386993408203e+00,1.010261917114257812e+01
-7.547326087951660156e-01,3.286092758178710938e+00
1.535995583981275558e-02,3.459450960159301758e+00
-8.508384823799133301e-01,3.342804193496704102e+00
-1.321584582328796387e+00,3.377569675445556641e+00
2.330418676137924194e-01,4.217722892761230469e+00
-5.814040899276733398e-01,3.262023687362670898e+00
-8.778986930847167969e-01,3.007281303405761719e+00
-1.076555728912353516e+00,3.014445781707763672e+00
-9.188656806945800781e-01,3.400452613830566406e+00
-1.146855831146240234e+00,3.183514833450317383e+00
-7.233421206474304199e-01,3.094269275665283203e+00
-9.521695375442504883e-01,3.197889089584350586e+00
3.727700710296630859e-01,3.715200662612915039e+00
3.932823240756988525e-01,3.855118989944458008e+00
4.326275289058685303e-01,3.961512565612792969e+00
1.118119712918996811e-02,4.405877113342285156e+00
1.681065410375595093e-01,4.578107357025146484e+00
-4.962844550609588623e-01,3.262749195098876953e+00
-4.540731310844421387e-01,3.352569580078125000e+00
-3.857698142528533936e-01,3.665036678314208984e+00
4.238795936107635498e-01,3.962414979934692383e+00
9.390939474105834961e-01,4.601519107818603516e+00
1.020439267158508301e+00,4.863540649414062500e+00
-3.375924825668334961e-01,3.590499877929687500e+00
4.987069964408874512e-01,4.006417751312255859e+00
8.668841123580932617e-01,4.818687915802001953e+00
8.380740880966186523e-01,4.498695850372314453e+00
5.544255375862121582e-01,4.358815670013427734e+00
-5.892120003700256348e-01,4.755688667297363281e+00
2.517080903053283691e-01,4.602927207946777344e+00
-4.970066547393798828e-01,4.790709495544433594e+00
8.164246082305908203e-01,4.726190090179443359e+00
3.799335360527038574e-01,3.846672534942626953e+00
2.144245207309722900e-01,4.477553367614746094e+00
8.863298892974853516e-01,4.825236320495605469e+00
4.483448565006256104e-01,4.854094982147216797e+00
6.774668216705322266e+00,-1.130492210388183594e+00
6.332722663879394531e+00,-6.322376132011413574e-01
6.104328155517578125e+00,-3.173746466636657715e-01
6.149790763854980469e+00,-2.323658168315887451e-01
5.804637432098388672e+00,-1.731735914945602417e-01
6.529733180999755859e+00,-5.643981099128723145e-01
7.186988353729248047e+00,-9.148306250572204590e-01
6.204007625579833984e+00,-5.723301768302917480e-01
6.055678844451904297e+00,-8.639033436775207520e-01
6.349142551422119141e+00,-1.267011761665344238e+00
5.765326023101806641e+00,-1.622329354286193848e-01
